timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435737,53.25416666666667,48.0,0.0,84.0,70.0,36.117542,25.322002,50.8527,28.890242
1606435738,53.25277777777778,49.0,0.0,85.0,70.0,35.57633,25.322002,50.16381,28.890242
1606435739,53.25138888888889,49.0,0.0,86.0,69.0,35.57633,25.322002,48.440887,29.385672
1606435740,53.25,49.0,0.0,86.0,69.0,35.57633,25.322002,48.440887,29.385672
1606435741,53.24861111111111,49.0,0.0,87.0,69.0,35.57633,25.322002,44.58809,29.385672
1606435742,53.24722222222222,49.0,0.0,87.0,69.0,35.57633,25.322002,44.58809,29.385672
1606435743,53.24583333333333,50.0,0.0,88.0,69.0,38.458614,25.322002,42.07827,29.385672
1606435744,53.24444444444445,50.0,0.0,88.0,69.0,38.458614,25.322002,42.07827,29.385672
1606435745,53.24305555555556,50.0,0.0,89.0,69.0,38.458614,25.322002,35.40872,29.385672
1606435746,53.24166666666667,50.0,0.0,89.0,69.0,38.458614,25.322002,35.40872,29.385672
1606435747,53.24027777777778,50.0,0.0,90.0,69.0,38.458614,25.322002,35.675186,29.385672
1606435748,53.23888888888889,50.0,0.0,90.0,69.0,38.458614,25.322002,35.675186,29.385672
1606435749,53.2375,50.0,0.0,90.0,70.0,38.458614,25.322002,35.675186,28.890242
1606435750,53.236111111111114,50.0,0.0,90.0,70.0,38.458614,25.322002,35.675186,28.890242
1606435751,53.234722222222224,50.0,0.0,90.0,70.0,38.458614,25.322002,35.675186,28.890242
1606435752,53.233333333333334,50.0,0.0,89.0,70.0,38.458614,25.322002,35.40872,28.890242
1606435753,53.231944444444444,50.0,0.0,89.0,70.0,38.458614,25.322002,35.40872,28.890242
1606435754,53.230555555555554,50.0,0.0,89.0,70.0,38.458614,25.322002,35.40872,28.890242
1606435755,53.229166666666664,50.0,0.0,88.0,70.0,38.458614,25.322002,42.07827,28.890242
1606435756,53.227777777777774,50.0,0.0,88.0,70.0,38.458614,25.322002,42.07827,28.890242
1606435757,53.22638888888889,50.0,0.0,87.0,70.0,38.458614,25.322002,44.58809,28.890242
1606435758,53.225,50.0,0.0,87.0,70.0,38.458614,25.322002,44.58809,28.890242
1606435759,53.22361111111111,50.0,0.0,87.0,70.0,38.458614,25.322002,44.58809,28.890242
1606435760,53.22222222222222,50.0,0.0,87.0,69.0,38.458614,25.322002,44.58809,29.385672
1606435761,53.22083333333333,50.0,0.0,87.0,69.0,38.458614,25.322002,44.58809,29.385672
1606435762,53.21944444444444,50.0,0.0,88.0,69.0,38.458614,25.322002,42.07827,29.385672
1606435763,53.21805555555556,50.0,0.0,88.0,69.0,38.458614,25.322002,42.07827,29.385672
1606435764,53.21666666666667,50.0,0.0,88.0,69.0,38.458614,25.322002,42.07827,29.385672
1606435765,53.21527777777778,50.0,0.0,89.0,69.0,38.458614,25.322002,35.40872,29.385672
1606435766,53.21388888888889,50.0,0.0,89.0,69.0,38.458614,25.322002,35.40872,29.385672
1606435767,53.2125,50.0,0.0,89.0,69.0,38.458614,25.322002,35.40872,29.385672
1606435768,53.21111111111111,50.0,0.0,90.0,69.0,38.458614,25.322002,35.675186,29.385672
1606435769,53.209722222222226,50.0,0.0,90.0,69.0,38.458614,25.322002,35.675186,29.385672
1606435770,53.208333333333336,50.0,0.0,90.0,69.0,38.458614,25.322002,35.675186,29.385672
1606435771,53.206944444444446,51.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435772,53.205555555555556,51.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435773,53.204166666666666,51.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435774,53.202777777777776,51.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435775,53.201388888888886,52.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435776,53.2,52.0,0.0,90.0,68.0,42.405087,25.322002,35.675186,29.586365
1606435777,53.19861111111111,52.0,0.0,90.0,67.0,42.405087,25.322002,35.675186,30.000202
1606435778,53.19722222222222,52.0,0.0,91.0,67.0,42.405087,25.322002,36.76044,30.000202
1606435779,53.19583333333333,53.0,0.0,91.0,67.0,41.291,25.322002,36.76044,30.000202
1606435780,53.19444444444444,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435781,53.19305555555555,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435782,53.19166666666667,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435783,53.19027777777778,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435784,53.18888888888889,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435785,53.1875,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435786,53.18611111111111,53.0,0.0,91.0,66.0,41.291,25.322002,36.76044,40.696476
1606435787,53.18472222222222,53.0,0.0,91.0,67.0,41.291,25.322002,36.76044,30.000202
1606435788,53.18333333333333,54.0,0.0,91.0,67.0,39.48495,25.322002,36.76044,30.000202
1606435789,53.18194444444445,54.0,0.0,91.0,67.0,39.48495,25.322002,36.76044,30.000202
1606435790,53.18055555555556,54.0,0.0,91.0,67.0,39.48495,25.322002,36.76044,30.000202
1606435791,53.17916666666667,54.0,0.0,91.0,68.0,39.48495,25.322002,36.76044,29.586365
1606435792,53.17777777777778,54.0,0.0,91.0,68.0,39.48495,25.322002,36.76044,29.586365
1606435793,53.17638888888889,54.0,0.0,91.0,68.0,39.48495,25.322002,36.76044,29.586365
1606435794,53.175,53.0,0.0,91.0,68.0,41.291,25.322002,36.76044,29.586365
1606435795,53.173611111111114,53.0,0.0,92.0,68.0,41.291,25.322002,39.201458,29.586365
1606435796,53.172222222222224,53.0,0.0,92.0,68.0,41.291,25.322002,39.201458,29.586365
1606435797,53.170833333333334,53.0,0.0,93.0,68.0,41.291,25.322002,38.215942,29.586365
1606435798,53.169444444444444,53.0,0.0,93.0,69.0,41.291,25.322002,38.215942,29.385672
1606435799,53.168055555555554,53.0,0.0,92.0,69.0,41.291,25.322002,39.201458,29.385672
1606435800,53.166666666666664,53.0,0.0,92.0,69.0,41.291,25.322002,39.201458,29.385672
1606435801,53.165277777777774,53.0,0.0,92.0,70.0,41.291,25.322002,39.201458,28.890242
1606435802,53.16388888888889,53.0,0.0,92.0,71.0,41.291,25.322002,39.201458,27.90479
1606435803,53.1625,53.0,0.0,92.0,71.0,41.291,25.322002,39.201458,27.90479
1606435804,53.16111111111111,53.0,0.0,91.0,71.0,41.291,25.322002,36.76044,27.90479
1606435805,53.15972222222222,53.0,0.0,91.0,72.0,41.291,25.322002,36.76044,27.309952
1606435806,53.15833333333333,53.0,0.0,90.0,72.0,41.291,25.322002,35.675186,27.309952
1606435807,53.15694444444444,52.0,0.0,89.0,72.0,42.405087,25.322002,35.40872,27.309952
1606435808,53.15555555555556,52.0,0.0,89.0,72.0,42.405087,25.322002,35.40872,27.309952
1606435809,53.15416666666667,52.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435810,53.15277777777778,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435811,53.15138888888889,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435812,53.15,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435813,53.14861111111111,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435814,53.147222222222226,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435815,53.145833333333336,52.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435816,53.144444444444446,52.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435817,53.143055555555556,52.0,0.0,90.0,71.0,42.405087,25.322002,35.675186,27.90479
1606435818,53.141666666666666,53.0,0.0,91.0,71.0,41.291,25.322002,36.76044,27.90479
1606435819,53.140277777777776,53.0,0.0,91.0,71.0,41.291,25.322002,36.76044,27.90479
1606435820,53.138888888888886,54.0,0.0,92.0,71.0,39.48495,25.322002,39.201458,27.90479
1606435821,53.1375,55.0,0.0,93.0,71.0,35.210762,25.322002,38.215942,27.90479
1606435822,53.13611111111111,55.0,0.0,93.0,71.0,35.210762,25.322002,38.215942,27.90479
1606435823,53.13472222222222,55.0,0.0,94.0,71.0,35.210762,25.322002,37.887226,27.90479
1606435824,53.13333333333333,55.0,0.0,94.0,70.0,35.210762,25.322002,37.887226,28.890242
1606435825,53.13194444444444,55.0,0.0,94.0,70.0,35.210762,25.322002,37.887226,28.890242
1606435826,53.13055555555555,55.0,0.0,94.0,70.0,35.210762,25.322002,37.887226,28.890242
1606435827,53.12916666666667,55.0,0.0,93.0,70.0,35.210762,25.322002,38.215942,28.890242
1606435828,53.12777777777778,55.0,0.0,93.0,69.0,35.210762,25.322002,38.215942,29.385672
1606435829,53.12638888888889,55.0,0.0,93.0,69.0,35.210762,25.322002,38.215942,29.385672
1606435830,53.125,55.0,0.0,92.0,69.0,35.210762,25.322002,39.201458,29.385672
1606435831,53.12361111111111,55.0,0.0,92.0,69.0,35.210762,25.322002,39.201458,29.385672
1606435832,53.12222222222222,56.0,0.0,91.0,69.0,34.5623,25.322002,36.76044,29.385672
1606435833,53.12083333333333,56.0,0.0,90.0,70.0,34.5623,25.322002,35.675186,28.890242
1606435834,53.11944444444445,56.0,0.0,90.0,70.0,34.5623,25.322002,35.675186,28.890242
1606435835,53.11805555555556,56.0,0.0,89.0,71.0,34.5623,25.322002,35.40872,27.90479
1606435836,53.11666666666667,56.0,0.0,89.0,71.0,34.5623,25.322002,35.40872,27.90479
1606435837,53.11527777777778,55.0,0.0,89.0,71.0,35.210762,25.322002,35.40872,27.90479
1606435838,53.11388888888889,55.0,0.0,88.0,71.0,35.210762,25.322002,42.07827,27.90479
1606435839,53.1125,54.0,0.0,88.0,71.0,39.48495,25.322002,42.07827,27.90479
1606435840,53.111111111111114,54.0,0.0,88.0,72.0,39.48495,25.322002,42.07827,27.309952
1606435841,53.109722222222224,53.0,0.0,88.0,72.0,41.291,25.322002,42.07827,27.309952
1606435842,53.108333333333334,53.0,0.0,88.0,72.0,41.291,25.322002,42.07827,27.309952
1606435843,53.106944444444444,53.0,0.0,88.0,71.0,41.291,25.322002,42.07827,27.90479
1606435844,53.105555555555554,53.0,0.0,88.0,71.0,41.291,25.322002,42.07827,27.90479
1606435845,53.104166666666664,53.0,0.0,89.0,71.0,41.291,25.322002,35.40872,27.90479
1606435846,53.102777777777774,53.0,0.0,88.0,71.0,41.291,25.322002,42.07827,27.90479
1606435847,53.10138888888889,53.0,0.0,89.0,71.0,41.291,25.322002,35.40872,27.90479
1606435848,53.1,53.0,0.0,89.0,70.0,41.291,25.322002,35.40872,28.890242
1606435849,53.09861111111111,53.0,0.0,92.0,69.0,41.291,25.322002,39.201458,29.385672
1606435850,53.09722222222222,53.0,0.0,93.0,69.0,41.291,25.322002,38.215942,29.385672
1606435851,53.09583333333333,53.0,0.0,93.0,69.0,41.291,25.322002,38.215942,29.385672
1606435852,53.09444444444444,53.0,0.0,93.0,69.0,41.291,25.322002,38.215942,29.385672
1606435853,53.09305555555556,52.0,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435854,53.09166666666667,51.85714285714285,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435855,53.09027777777778,51.71428571428572,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435856,53.08888888888889,51.57142857142857,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435857,53.0875,51.42857142857143,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435858,53.08611111111111,51.285714285714285,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435859,53.084722222222226,51.142857142857146,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435860,53.083333333333336,51.0,0.0,92.0,69.0,42.405087,25.322002,39.201458,29.385672
1606435861,53.081944444444446,51.0,0.0,92.0,68.0,42.405087,25.322002,39.201458,29.586365
1606435862,53.080555555555556,51.0,0.0,92.0,68.0,42.405087,25.322002,39.201458,29.586365
1606435863,53.079166666666666,51.0,0.0,91.0,68.0,42.405087,25.322002,36.76044,29.586365
1606435864,53.077777777777776,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435865,53.076388888888886,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435866,53.075,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435867,53.07361111111111,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435868,53.07222222222222,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435869,53.07083333333333,52.0,0.0,92.0,70.0,42.405087,25.322002,39.201458,28.890242
1606435870,53.06944444444444,51.0,0.0,92.0,70.0,42.405087,25.322002,39.201458,28.890242
1606435871,53.06805555555555,51.0,0.0,92.0,70.0,42.405087,25.322002,39.201458,28.890242
1606435872,53.06666666666667,50.0,0.0,92.0,70.0,38.458614,25.322002,39.201458,28.890242
1606435873,53.06527777777778,50.0,0.0,92.0,70.0,38.458614,25.322002,39.201458,28.890242
1606435874,53.06388888888889,50.0,0.0,92.0,71.0,38.458614,25.322002,39.201458,27.90479
1606435875,53.0625,50.0,0.0,92.0,71.0,38.458614,25.322002,39.201458,27.90479
1606435876,53.06111111111111,51.0,0.0,91.0,71.0,42.405087,25.322002,36.76044,27.90479
1606435877,53.05972222222222,51.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435878,53.05833333333333,51.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435879,53.05694444444445,51.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435880,53.05555555555556,51.0,0.0,90.0,70.0,42.405087,25.322002,35.675186,28.890242
1606435881,53.05416666666667,51.0,0.0,89.0,70.0,42.405087,25.322002,35.40872,28.890242
1606435882,53.05277777777778,51.0,0.0,89.0,70.0,42.405087,25.322002,35.40872,28.890242
1606435883,53.05138888888889,51.0,0.0,89.0,71.0,42.405087,25.322002,35.40872,27.90479
1606435884,53.05,51.0,0.0,88.0,71.0,42.405087,25.322002,42.07827,27.90479
1606435885,53.048611111111114,51.0,0.0,88.0,72.0,42.405087,25.322002,42.07827,27.309952
1606435886,53.047222222222224,51.0,0.0,88.0,72.0,42.405087,25.322002,42.07827,27.309952
1606435887,53.045833333333334,51.0,0.0,87.0,72.0,42.405087,25.322002,44.58809,27.309952
1606435888,53.044444444444444,52.0,0.0,87.0,73.0,42.405087,25.322002,44.58809,36.69717
1606435889,53.043055555555554,52.0,0.0,88.0,73.0,42.405087,25.322002,42.07827,36.69717
1606435890,53.041666666666664,52.0,0.0,88.0,73.0,42.405087,25.322002,42.07827,36.69717
1606435891,53.040277777777774,52.0,0.0,88.0,73.0,42.405087,25.322002,42.07827,36.69717
1606435892,53.03888888888889,52.0,0.0,88.0,73.0,42.405087,25.322002,42.07827,36.69717
1606435893,53.0375,52.0,0.0,89.0,72.0,42.405087,25.322002,35.40872,27.309952
1606435894,53.03611111111111,52.0,0.0,89.0,72.0,42.405087,25.322002,35.40872,27.309952
1606435895,53.03472222222222,52.0,0.0,90.0,72.0,42.405087,25.322002,35.675186,27.309952
1606435896,53.03333333333333,52.0,0.0,90.0,72.0,42.405087,25.322002,35.675186,27.309952
1606435897,53.03194444444444,52.0,0.0,91.0,72.0,42.405087,25.322002,36.76044,27.309952
1606435898,53.03055555555556,51.0,0.0,91.0,71.0,42.405087,25.322002,36.76044,27.90479
1606435899,53.02916666666667,51.0,0.0,92.0,71.0,42.405087,25.322002,39.201458,27.90479
1606435900,53.02777777777778,51.0,0.0,92.0,71.0,42.405087,25.322002,39.201458,27.90479
1606435901,53.02638888888889,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435902,53.025,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435903,53.02361111111111,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435904,53.022222222222226,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435905,53.020833333333336,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435906,53.019444444444446,50.0,0.0,94.0,71.0,38.458614,25.322002,37.887226,27.90479
1606435907,53.018055555555556,50.0,0.0,94.0,71.0,38.458614,25.322002,37.887226,27.90479
1606435908,53.016666666666666,50.0,0.0,94.0,71.0,38.458614,25.322002,37.887226,27.90479
1606435909,53.015277777777776,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435910,53.013888888888886,50.0,0.0,93.0,71.0,38.458614,25.322002,38.215942,27.90479
1606435911,53.0125,51.0,0.0,92.0,71.0,42.405087,25.322002,39.201458,27.90479
1606435912,53.01111111111111,51.0,0.0,92.0,71.0,42.405087,25.322002,39.201458,27.90479
1606435913,53.00972222222222,51.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435914,53.00833333333333,51.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435915,53.00694444444444,52.0,0.0,91.0,70.0,42.405087,25.322002,36.76044,28.890242
1606435916,53.00555555555555,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435917,53.00416666666667,52.0,0.0,90.0,69.0,42.405087,25.322002,35.675186,29.385672
1606435918,53.00277777777778,52.0,0.0,91.0,69.0,42.405087,25.322002,36.76044,29.385672
1606435919,53.00138888888889,52.0,0.0,91.0,68.0,42.405087,25.322002,36.76044,29.586365
1606435920,53.0,52.0,0.0,91.0,68.0,42.405087,25.322002,36.76044,29.586365
1606435921,52.99861111111111,52.0,0.0,91.0,68.0,42.405087,25.322002,36.76044,29.586365
1606435922,52.99722222222222,53.0,0.0,91.0,68.0,41.291,25.322002,36.76044,29.586365
1606435923,52.99583333333333,53.0,0.0,92.0,68.0,41.291,25.322002,39.201458,29.586365
1606435924,52.99444444444445,53.0,0.0,92.0,69.0,41.291,25.322002,39.201458,29.385672
1606435925,52.99305555555556,53.0,0.0,91.0,69.0,41.291,25.322002,36.76044,29.385672
1606435926,52.99166666666667,53.0,0.0,91.0,69.0,41.291,25.322002,36.76044,29.385672
1606435927,52.99027777777778,54.0,0.0,91.0,70.0,39.48495,25.322002,36.76044,28.890242
1606435928,52.98888888888889,55.0,0.0,91.0,70.0,35.210762,25.322002,36.76044,28.890242
1606435929,52.9875,55.0,0.0,90.0,71.0,35.210762,25.322002,35.675186,27.90479
1606435930,52.986111111111114,55.0,0.0,90.0,72.0,35.210762,25.322002,35.675186,27.309952
1606435931,52.984722222222224,56.0,0.0,89.0,72.0,34.5623,25.322002,35.40872,27.309952
1606435932,52.983333333333334,56.0,0.0,89.0,72.0,34.5623,25.322002,35.40872,27.309952
1606435933,52.981944444444444,56.0,0.0,88.0,72.0,34.5623,25.322002,42.07827,27.309952
1606435934,52.980555555555554,56.0,0.0,88.0,72.0,34.5623,25.322002,42.07827,27.309952
1606435935,52.979166666666664,56.0,0.0,88.0,72.0,34.5623,25.322002,42.07827,27.309952
1606435936,52.977777777777774,56.0,0.0,89.0,71.0,34.5623,25.322002,35.40872,27.90479
1606435937,52.97638888888889,56.0,0.0,89.0,71.0,34.5623,25.322002,35.40872,27.90479
1606435938,52.975,55.0,0.0,90.0,71.0,35.210762,25.322002,35.675186,27.90479
1606435939,52.97361111111111,55.0,0.0,91.0,70.0,35.210762,25.322002,36.76044,28.890242
1606435940,52.97222222222222,55.0,0.0,92.0,70.0,35.210762,25.322002,39.201458,28.890242
1606435941,52.97083333333333,54.0,0.0,92.0,69.0,39.48495,25.322002,39.201458,29.385672
1606435942,52.96944444444444,54.0,0.0,94.0,69.0,39.48495,25.322002,37.887226,29.385672
1606435943,52.96805555555556,54.0,0.0,95.0,69.0,39.48495,25.322002,32.886787,29.385672
1606435944,52.96666666666667,54.0,0.0,95.0,69.0,39.48495,25.322002,32.886787,29.385672
1606435945,52.96527777777778,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435946,52.96388888888889,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435947,52.9625,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435948,52.96111111111111,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435949,52.959722222222226,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435950,52.958333333333336,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435951,52.956944444444446,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435952,52.955555555555556,54.0,0.0,97.0,68.0,39.48495,25.322002,32.886787,29.586365
1606435953,52.954166666666666,54.0,0.0,97.0,69.0,39.48495,25.322002,32.886787,29.385672
1606435954,52.952777777777776,55.0,0.0,96.0,69.0,35.210762,25.322002,32.886787,29.385672
1606435955,52.951388888888886,55.0,0.0,96.0,69.0,35.210762,25.322002,32.886787,29.385672
1606435956,52.95,55.0,0.0,96.0,69.0,35.210762,25.322002,32.886787,29.385672
1606435957,52.94861111111111,56.0,0.0,96.0,70.0,34.5623,25.322002,32.886787,28.890242
1606435958,52.94722222222222,56.0,0.0,95.0,70.0,34.5623,25.322002,32.886787,28.890242
1606435959,52.94583333333333,57.0,0.0,95.0,70.0,33.458065,25.322002,32.886787,28.890242
1606435960,52.94444444444444,57.0,0.0,95.0,70.0,33.458065,25.322002,32.886787,28.890242
1606435961,52.94305555555555,57.0,0.0,95.0,70.0,33.458065,25.322002,32.886787,28.890242
1606435962,52.94166666666667,57.0,0.0,94.0,70.0,33.458065,25.322002,37.887226,28.890242
1606435963,52.94027777777778,57.0,0.0,93.0,70.0,33.458065,25.322002,38.215942,28.890242
1606435964,52.93888888888889,57.0,0.0,93.0,70.0,33.458065,25.322002,38.215942,28.890242
1606435965,52.9375,57.0,0.0,94.0,70.0,33.458065,25.322002,37.887226,28.890242
1606435966,52.93611111111111,57.0,0.0,94.0,70.0,33.458065,25.322002,37.887226,28.890242
1606435967,52.93472222222222,56.0,0.0,94.0,69.0,34.5623,25.322002,37.887226,29.385672
1606435968,52.93333333333333,56.0,0.0,95.0,69.0,34.5623,25.322002,32.886787,29.385672
1606435969,52.93194444444445,56.0,0.0,96.0,69.0,34.5623,25.322002,32.886787,29.385672
1606435970,52.93055555555556,55.0,0.0,97.0,69.0,35.210762,25.322002,32.886787,29.385672
1606435971,52.92916666666667,55.0,0.0,98.0,69.0,35.210762,25.322002,24.99508,29.385672
1606435972,52.92777777777778,55.0,0.0,98.0,68.0,35.210762,25.322002,24.99508,29.586365
1606435973,52.92638888888889,54.0,0.0,99.0,68.0,39.48495,25.322002,24.99508,29.586365
1606435974,52.925,54.0,0.0,100.0,68.0,39.48495,25.322002,24.99508,29.586365
1606435975,52.923611111111114,53.0,0.0,100.0,68.0,41.291,25.322002,24.99508,29.586365
1606435976,52.922222222222224,53.0,0.0,100.0,68.0,41.291,25.322002,24.99508,29.586365
1606435977,52.920833333333334,53.0,0.0,100.0,68.0,41.291,25.322002,24.99508,29.586365
1606435978,52.919444444444444,53.0,0.0,99.0,67.0,41.291,25.322002,24.99508,30.000202
1606435979,52.918055555555554,53.0,0.0,99.0,67.0,41.291,25.322002,24.99508,30.000202
1606435980,52.916666666666664,53.0,0.0,98.0,67.0,41.291,25.322002,24.99508,30.000202
1606435981,52.915277777777774,53.0,0.0,97.0,67.0,41.291,25.322002,32.886787,30.000202
1606435982,52.91388888888889,53.0,0.0,97.0,67.0,41.291,25.322002,32.886787,30.000202
1606435983,52.9125,54.0,0.0,96.0,67.0,39.48495,25.322002,32.886787,30.000202
1606435984,52.91111111111111,54.0,0.0,95.0,67.0,39.48495,25.322002,32.886787,30.000202
1606435985,52.90972222222222,55.0,0.0,94.0,67.0,35.210762,25.322002,37.887226,30.000202
1606435986,52.90833333333333,55.0,0.0,94.0,67.0,35.210762,25.322002,37.887226,30.000202
1606435987,52.90694444444444,56.0,0.0,93.0,67.0,34.5623,25.322002,38.215942,30.000202
1606435988,52.90555555555556,56.0,0.0,93.0,68.0,34.5623,25.322002,38.215942,29.586365
1606435989,52.90416666666667,56.0,0.0,93.0,68.0,34.5623,25.322002,38.215942,29.586365
1606435990,52.90277777777778,56.0,0.0,93.0,69.0,34.5623,25.322002,38.215942,29.385672
1606435991,52.90138888888889,57.0,0.0,93.0,70.0,33.458065,25.322002,38.215942,28.890242
1606435992,52.9,57.0,0.0,95.0,70.0,33.458065,25.322002,32.886787,28.890242
1606435993,52.89861111111111,57.0,0.0,94.0,71.0,33.458065,25.322002,37.887226,27.90479
1606435994,52.897222222222226,57.0,0.0,94.0,71.0,33.458065,25.322002,37.887226,27.90479
1606435995,52.895833333333336,57.0,0.0,94.0,72.0,33.458065,25.322002,37.887226,27.309952
1606435996,52.894444444444446,57.0,0.0,92.0,72.0,33.458065,25.322002,39.201458,27.309952
1606435997,52.893055555555556,57.0,0.0,91.0,72.0,33.458065,25.322002,36.76044,27.309952
1606435998,52.891666666666666,57.0,0.0,91.0,72.0,33.458065,25.322002,36.76044,27.309952
1606435999,52.890277777777776,57.0,0.0,91.0,72.0,33.458065,25.322002,36.76044,27.309952
1606436000,52.888888888888886,57.0,0.0,90.0,72.0,33.458065,25.322002,35.675186,27.309952
1606436001,52.8875,57.0,0.0,90.0,72.0,33.458065,25.322002,35.675186,27.309952
1606436002,52.88611111111111,57.0,0.0,89.0,72.0,33.458065,25.322002,35.40872,27.309952
1606436003,52.88472222222222,57.0,0.0,89.0,72.0,33.458065,25.322002,35.40872,27.309952
1606436004,52.88333333333333,58.0,0.0,89.0,72.0,31.048658,25.322002,35.40872,27.309952
1606436005,52.88194444444444,57.0,0.0,90.0,72.0,33.458065,25.322002,35.675186,27.309952
1606436006,52.88055555555555,57.0,0.0,91.0,72.0,33.458065,25.322002,36.76044,27.309952
1606436007,52.87916666666667,57.0,0.0,91.0,72.0,33.458065,25.322002,36.76044,27.309952
1606436008,52.87777777777778,57.0,0.0,92.0,72.0,33.458065,25.322002,39.201458,27.309952
1606436009,52.87638888888889,57.0,0.0,92.0,72.0,33.458065,25.322002,39.201458,27.309952
1606436010,52.875,56.0,0.0,92.0,71.0,34.5623,25.322002,39.201458,27.90479
1606436011,52.87361111111111,56.0,0.0,93.0,71.0,34.5623,25.322002,38.215942,27.90479
1606436012,52.87222222222222,55.0,0.0,93.0,70.0,35.210762,25.322002,38.215942,28.890242
1606436013,52.87083333333333,55.0,0.0,93.0,70.0,35.210762,25.322002,38.215942,28.890242
1606436014,52.86944444444445,54.0,0.0,93.0,69.0,39.48495,25.322002,38.215942,29.385672
1606436015,52.86805555555556,54.0,0.0,92.0,68.0,39.48495,25.322002,39.201458,29.586365
1606436016,52.86666666666667,54.0,0.0,92.0,67.0,39.48495,25.322002,39.201458,30.000202
1606436017,52.86527777777778,54.0,0.0,92.0,67.0,39.48495,25.322002,39.201458,30.000202
1606436018,52.86388888888889,54.0,0.0,91.0,66.0,39.48495,25.322002,36.76044,40.696476
1606436019,52.8625,54.0,0.0,90.0,66.0,39.48495,25.322002,35.675186,40.696476
1606436020,52.861111111111114,54.0,0.0,90.0,66.0,39.48495,25.322002,35.675186,40.696476
1606436021,52.859722222222224,54.0,0.0,90.0,66.0,39.48495,25.322002,35.675186,40.696476
1606436022,52.858333333333334,55.0,0.0,90.0,67.0,35.210762,25.322002,35.675186,30.000202
1606436023,52.856944444444444,55.0,0.0,90.0,67.0,35.210762,25.322002,35.675186,30.000202
