timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604275746,24.151666666666667,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275747,24.151944444444446,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275748,24.15222222222222,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275749,24.1525,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275750,24.15277777777778,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275751,24.153055555555557,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275752,24.153333333333332,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275753,24.15361111111111,0.0,0.0,77.0,49.0,25.322002,25.322002,44.47196,35.57633
1604275754,24.15388888888889,0.0,0.0,77.0,50.0,25.322002,25.322002,44.47196,38.458614
1604275755,24.154166666666665,0.0,0.0,77.0,50.0,25.322002,25.322002,44.47196,38.458614
1604275756,24.154444444444444,0.0,0.0,77.0,51.0,25.322002,25.322002,44.47196,42.405087
1604275757,24.154722222222222,0.0,0.0,77.0,53.0,25.322002,25.322002,44.47196,41.291
1604275758,24.155,0.0,0.0,77.0,54.0,25.322002,25.322002,44.47196,39.48495
1604275759,24.155277777777776,0.0,0.0,77.0,55.0,25.322002,25.322002,44.47196,35.210762
1604275760,24.155555555555555,0.0,0.0,76.0,57.0,25.322002,25.322002,46.237007,33.458065
1604275761,24.155833333333334,0.0,0.0,76.0,58.0,25.322002,25.322002,46.237007,31.048658
1604275762,24.156111111111112,0.0,0.0,76.0,59.0,25.322002,25.322002,46.237007,29.41182
1604275763,24.156388888888888,0.0,0.0,76.0,59.0,25.322002,25.322002,46.237007,29.41182
1604275764,24.156666666666666,0.0,0.0,76.0,60.0,25.322002,25.322002,46.237007,32.34777
1604275765,24.156944444444445,0.0,0.0,77.0,60.0,25.322002,25.322002,44.47196,32.34777
1604275766,24.157222222222224,0.0,0.0,77.0,60.0,25.322002,25.322002,44.47196,32.34777
1604275767,24.1575,0.0,0.0,77.0,60.0,25.322002,25.322002,44.47196,32.34777
1604275768,24.157777777777778,0.0,0.0,78.0,60.0,25.322002,25.322002,43.17551,32.34777
1604275769,24.158055555555556,0.0,0.0,79.0,61.0,25.322002,25.322002,40.46492,39.098137
1604275770,24.158333333333335,0.0,0.0,80.0,61.0,25.322002,25.322002,40.49761,39.098137
1604275771,24.15861111111111,0.0,0.0,80.0,62.0,25.322002,25.322002,40.49761,37.95073
1604275772,24.15888888888889,0.0,0.0,81.0,63.0,25.322002,25.322002,44.824284,39.23344
1604275773,24.159166666666668,0.0,0.0,81.0,65.0,25.322002,25.322002,44.824284,40.696476
1604275774,24.159444444444443,0.0,0.0,82.0,65.0,25.322002,25.322002,48.27349,40.696476
1604275775,24.15972222222222,0.0,0.0,84.0,66.0,25.322002,25.322002,50.8527,40.696476
1604275776,24.16,0.0,0.0,84.0,69.0,25.322002,25.322002,50.8527,29.385672
1604275777,24.16027777777778,0.0,0.0,86.0,70.0,25.322002,25.322002,48.440887,28.890242
1604275778,24.160555555555554,0.0,0.0,87.0,71.0,25.322002,25.322002,44.58809,27.90479
1604275779,24.160833333333333,0.0,0.0,91.0,71.0,25.322002,25.322002,36.76044,27.90479
1604275780,24.16111111111111,0.0,0.0,90.0,71.0,25.322002,25.322002,35.675186,27.90479
1604275781,24.16138888888889,0.0,0.0,90.0,70.0,25.322002,25.322002,35.675186,28.890242
1604275782,24.161666666666665,0.0,0.0,89.0,69.0,25.322002,25.322002,35.40872,29.385672
1604275783,24.161944444444444,0.0,0.0,89.0,68.0,25.322002,25.322002,35.40872,29.586365
1604275784,24.162222222222223,0.0,0.0,89.0,66.0,25.322002,25.322002,35.40872,40.696476
1604275785,24.1625,0.0,0.0,89.0,65.0,25.322002,25.322002,35.40872,40.696476
1604275786,24.162777777777777,0.0,0.0,89.0,63.0,25.322002,25.322002,35.40872,39.23344
1604275787,24.163055555555555,0.0,0.0,88.0,63.0,25.322002,25.322002,42.07827,39.23344
1604275788,24.163333333333334,0.0,0.0,87.0,61.0,25.322002,25.322002,44.58809,39.098137
1604275789,24.163611111111113,0.0,0.0,87.0,61.0,25.322002,25.322002,44.58809,39.098137
1604275790,24.163888888888888,0.0,0.0,87.0,60.0,25.322002,25.322002,44.58809,32.34777
1604275791,24.164166666666667,1.0,0.0,87.0,60.0,25.322002,25.322002,44.58809,32.34777
1604275792,24.164444444444445,3.0,0.0,87.0,61.0,25.322002,25.322002,44.58809,39.098137
1604275793,24.164722222222224,5.0,0.0,87.0,61.0,25.322002,25.322002,44.58809,39.098137
1604275794,24.165,7.0,0.0,86.0,61.0,25.322002,25.322002,48.440887,39.098137
1604275795,24.165277777777778,9.0,0.0,86.0,61.0,25.322002,25.322002,48.440887,39.098137
1604275796,24.165555555555557,11.0,0.0,86.0,61.0,25.322002,25.322002,48.440887,39.098137
1604275797,24.16583333333333,13.0,0.0,86.0,62.0,25.322002,25.322002,48.440887,37.95073
1604275798,24.16611111111111,16.0,0.0,86.0,63.0,25.322002,25.322002,48.440887,39.23344
1604275799,24.16638888888889,18.0,0.0,86.0,63.0,25.322002,25.322002,48.440887,39.23344
1604275800,24.166666666666668,18.0,0.0,87.0,63.0,25.322002,25.322002,44.58809,39.23344
1604275801,24.166944444444443,22.0,0.0,87.0,63.0,25.322002,25.322002,44.58809,39.23344
1604275802,24.16722222222222,22.0,0.0,87.0,63.0,25.322002,25.322002,44.58809,39.23344
1604275803,24.1675,22.0,0.0,88.0,64.0,25.322002,25.322002,42.07827,40.696476
1604275804,24.16777777777778,21.0,0.0,88.0,64.0,25.322002,25.322002,42.07827,40.696476
1604275805,24.168055555555554,21.0,0.0,87.0,64.0,25.322002,25.322002,44.58809,40.696476
1604275806,24.168333333333333,21.0,0.0,87.0,65.0,25.322002,25.322002,44.58809,40.696476
1604275807,24.16861111111111,20.0,0.0,87.0,65.0,25.322002,25.322002,44.58809,40.696476
1604275808,24.16888888888889,19.0,0.0,86.0,66.0,25.322002,25.322002,48.440887,40.696476
1604275809,24.169166666666666,17.0,0.0,85.0,66.0,25.322002,25.322002,50.16381,40.696476
1604275810,24.169444444444444,14.0,0.0,84.0,67.0,25.322002,25.322002,50.8527,30.000202
1604275811,24.169722222222223,12.0,0.0,84.0,68.0,25.322002,25.322002,50.8527,29.586365
1604275812,24.17,11.0,0.0,84.0,69.0,25.322002,25.322002,50.8527,29.385672
1604275813,24.170277777777777,9.0,0.0,82.0,69.0,25.322002,25.322002,48.27349,29.385672
1604275814,24.170555555555556,9.0,0.0,81.0,69.0,25.322002,25.322002,44.824284,29.385672
1604275815,24.170833333333334,6.0,0.0,81.0,70.0,25.322002,25.322002,44.824284,28.890242
1604275816,24.17111111111111,4.0,0.0,81.0,71.0,25.322002,25.322002,44.824284,27.90479
1604275817,24.171388888888888,2.0,0.0,81.0,71.0,25.322002,25.322002,44.824284,27.90479
1604275818,24.171666666666667,1.0,0.0,81.0,71.0,25.322002,25.322002,44.824284,27.90479
1604275819,24.171944444444446,1.0,0.0,81.0,70.0,25.322002,25.322002,44.824284,28.890242
1604275820,24.17222222222222,0.0,0.0,81.0,70.0,25.322002,25.322002,44.824284,28.890242
1604275821,24.1725,1.0,0.0,81.0,69.0,25.322002,25.322002,44.824284,29.385672
1604275822,24.172777777777778,2.0,0.0,83.0,69.0,25.322002,25.322002,50.792778,29.385672
1604275823,24.173055555555557,3.0,0.0,83.0,67.0,25.322002,25.322002,50.792778,30.000202
1604275824,24.173333333333332,4.0,0.0,85.0,66.0,25.322002,25.322002,50.16381,40.696476
1604275825,24.17361111111111,6.0,0.0,85.0,65.0,25.322002,25.322002,50.16381,40.696476
1604275826,24.17388888888889,9.0,0.0,85.0,64.0,25.322002,25.322002,50.16381,40.696476
1604275827,24.174166666666668,13.0,0.0,86.0,64.0,25.322002,25.322002,48.440887,40.696476
1604275828,24.174444444444443,17.0,0.0,86.0,63.0,25.322002,25.322002,48.440887,39.23344
1604275829,24.174722222222222,24.0,0.0,86.0,63.0,25.322002,25.322002,48.440887,39.23344
1604275830,24.175,31.0,0.0,86.0,63.0,25.355053,25.322002,48.440887,39.23344
1604275831,24.17527777777778,37.0,0.0,86.0,63.0,27.640455,25.322002,48.440887,39.23344
1604275832,24.175555555555555,45.0,0.0,86.0,63.0,29.854284,25.322002,48.440887,39.23344
1604275833,24.175833333333333,54.0,0.0,86.0,63.0,39.48495,25.322002,48.440887,39.23344
1604275834,24.176111111111112,65.0,0.0,85.0,63.0,40.696476,25.322002,50.16381,39.23344
1604275835,24.176388888888887,65.0,0.0,84.0,63.0,40.696476,25.322002,50.8527,39.23344
1604275836,24.176666666666666,87.0,0.0,83.0,65.0,44.58809,25.322002,50.792778,40.696476
1604275837,24.176944444444445,96.0,0.0,82.0,66.0,32.886787,25.322002,48.27349,40.696476
1604275838,24.177222222222223,105.0,0.0,82.0,67.0,24.99508,25.322002,48.27349,30.000202
1604275839,24.1775,112.0,0.0,82.0,69.0,34.696503,25.322002,48.27349,29.385672
1604275840,24.177777777777777,119.0,0.0,82.0,71.0,40.92933,25.322002,48.27349,27.90479
1604275841,24.178055555555556,126.0,0.0,81.0,73.0,45.870335,25.322002,44.824284,36.69717
1604275842,24.178333333333335,131.0,0.0,81.0,76.0,28.236557,25.322002,44.824284,46.237007
1604275843,24.17861111111111,131.0,0.0,81.0,79.0,28.236557,25.322002,44.824284,40.46492
1604275844,24.17888888888889,136.0,0.0,81.0,82.0,68.17541,25.322002,44.824284,48.27349
1604275845,24.179166666666667,135.0,0.0,81.0,84.0,62.93611,25.322002,44.824284,50.8527
1604275846,24.179444444444446,134.0,0.0,81.0,85.0,57.152073,25.322002,44.824284,50.16381
1604275847,24.17972222222222,133.0,0.0,81.0,86.0,57.152073,25.322002,44.824284,48.440887
1604275848,24.18,131.0,0.0,81.0,87.0,28.236557,25.322002,44.824284,44.58809
1604275849,24.18027777777778,129.0,0.0,81.0,87.0,28.236557,25.322002,44.824284,44.58809
1604275850,24.180555555555557,126.0,0.0,81.0,87.0,45.870335,25.322002,44.824284,44.58809
1604275851,24.180833333333332,126.0,0.0,81.0,86.0,45.870335,25.322002,44.824284,48.440887
1604275852,24.18111111111111,119.0,0.0,81.0,85.0,40.92933,25.322002,44.824284,50.16381
1604275853,24.18138888888889,117.0,0.0,81.0,85.0,35.47555,25.322002,44.824284,50.16381
1604275854,24.18166666666667,115.0,0.0,81.0,80.0,34.940075,25.322002,44.824284,40.49761
1604275855,24.181944444444444,114.0,0.0,82.0,79.0,35.260345,25.322002,48.27349,40.46492
1604275856,24.182222222222222,114.0,0.0,82.0,77.0,35.260345,25.322002,48.27349,44.47196
1604275857,24.1825,115.0,0.0,83.0,75.0,34.940075,25.322002,50.792778,48.041428
1604275858,24.182777777777776,116.0,0.0,84.0,73.0,34.829975,25.322002,50.8527,36.69717
1604275859,24.183055555555555,117.0,0.0,84.0,73.0,35.47555,25.322002,50.8527,36.69717
1604275860,24.183333333333334,118.0,0.0,85.0,71.0,35.47555,25.322002,50.16381,27.90479
1604275861,24.183611111111112,118.0,0.0,86.0,68.0,35.47555,25.322002,48.440887,29.586365
1604275862,24.183888888888887,122.0,0.0,86.0,67.0,45.69393,25.322002,48.440887,30.000202
1604275863,24.184166666666666,124.0,0.0,86.0,67.0,46.72511,25.322002,48.440887,30.000202
1604275864,24.184444444444445,126.0,0.0,86.0,66.0,45.870335,25.322002,48.440887,40.696476
1604275865,24.184722222222224,128.0,0.0,86.0,66.0,41.312187,25.322002,48.440887,40.696476
1604275866,24.185,130.0,0.0,86.0,66.0,28.236557,25.322002,48.440887,40.696476
1604275867,24.185277777777777,131.0,0.0,85.0,65.0,28.236557,25.322002,50.16381,40.696476
1604275868,24.185555555555556,133.0,0.0,84.0,66.0,57.152073,25.322002,50.8527,40.696476
1604275869,24.185833333333335,134.0,0.0,84.0,66.0,57.152073,25.322002,50.8527,40.696476
1604275870,24.18611111111111,135.0,0.0,84.0,66.0,62.93611,25.322002,50.8527,40.696476
1604275871,24.18638888888889,135.0,0.0,84.0,66.0,62.93611,25.322002,50.8527,40.696476
1604275872,24.186666666666667,136.0,0.0,84.0,66.0,68.17541,25.322002,50.8527,40.696476
1604275873,24.186944444444446,135.0,0.0,84.0,72.0,62.93611,25.322002,50.8527,27.309952
1604275874,24.18722222222222,134.0,0.0,84.0,72.5,57.152073,25.322002,50.8527,36.69717
1604275875,24.1875,133.0,0.0,84.0,73.0,57.152073,25.322002,50.8527,36.69717
1604275876,24.18777777777778,130.0,0.0,85.0,75.0,28.236557,25.322002,50.16381,48.041428
1604275877,24.188055555555554,125.0,0.0,85.0,76.0,45.870335,25.322002,50.16381,46.237007
1604275878,24.188333333333333,118.0,0.0,85.0,78.0,35.47555,25.322002,50.16381,43.17551
1604275879,24.18861111111111,112.0,0.0,87.0,79.0,34.696503,25.322002,44.58809,40.46492
1604275880,24.18888888888889,112.0,0.0,88.0,79.0,34.696503,25.322002,42.07827,40.46492
1604275881,24.189166666666665,98.0,0.0,89.0,81.0,24.99508,25.322002,35.40872,44.824284
1604275882,24.189444444444444,89.0,0.0,89.0,82.0,35.40872,25.322002,35.40872,48.27349
1604275883,24.189722222222223,79.0,0.0,89.0,82.0,40.46492,25.322002,35.40872,48.27349
1604275884,24.19,68.0,0.0,90.0,83.0,29.586365,25.322002,35.675186,50.792778
1604275885,24.190277777777776,58.0,0.0,90.0,83.0,31.048658,25.322002,35.675186,50.792778
1604275886,24.190555555555555,49.0,0.0,90.0,83.0,35.57633,25.322002,35.675186,50.792778
1604275887,24.190833333333334,42.0,0.0,90.0,82.0,28.73445,25.322002,35.675186,48.27349
1604275888,24.191111111111113,36.0,0.0,90.0,81.0,27.640455,25.322002,35.675186,44.824284
1604275889,24.191388888888888,29.0,0.0,89.0,79.0,25.322002,25.322002,35.40872,40.46492
1604275890,24.191666666666666,22.0,0.0,89.0,78.0,25.322002,25.322002,35.40872,43.17551
1604275891,24.191944444444445,18.0,0.0,88.0,77.0,25.322002,25.322002,42.07827,44.47196
1604275892,24.192222222222224,15.0,0.0,88.0,77.0,25.322002,25.322002,42.07827,44.47196
1604275893,24.1925,15.0,0.0,87.0,73.0,25.322002,25.322002,44.58809,36.69717
1604275894,24.192777777777778,17.0,0.0,87.0,72.0,25.322002,25.322002,44.58809,27.309952
1604275895,24.193055555555556,21.0,0.0,87.0,71.0,25.322002,25.322002,44.58809,27.90479
1604275896,24.193333333333335,26.0,0.0,86.0,70.0,25.322002,25.322002,48.440887,28.890242
1604275897,24.19361111111111,33.0,0.0,85.0,69.0,25.355053,25.322002,50.16381,29.385672
1604275898,24.19388888888889,40.0,0.0,84.0,69.0,28.671844,25.322002,50.8527,29.385672
1604275899,24.194166666666668,49.0,0.0,84.0,68.0,35.57633,25.322002,50.8527,29.586365
1604275900,24.194444444444443,59.0,0.0,84.0,68.0,29.41182,25.322002,50.8527,29.586365
1604275901,24.19472222222222,59.0,0.0,83.0,68.0,29.41182,25.322002,50.792778,29.586365
1604275902,24.195,81.0,0.0,83.0,68.0,44.824284,25.322002,50.792778,29.586365
1604275903,24.19527777777778,90.0,0.0,83.0,67.0,35.675186,25.322002,50.792778,30.000202
1604275904,24.195555555555554,97.0,0.0,83.0,67.0,32.886787,25.322002,50.792778,30.000202
1604275905,24.195833333333333,103.0,0.0,83.0,67.0,24.99508,25.322002,50.792778,30.000202
1604275906,24.19611111111111,108.0,0.0,83.0,67.0,34.40505,25.322002,50.792778,30.000202
1604275907,24.19638888888889,111.0,0.0,85.0,68.0,34.839504,25.322002,50.16381,29.586365
1604275908,24.196666666666665,111.0,0.0,86.0,68.0,34.839504,25.322002,48.440887,29.586365
1604275909,24.196944444444444,115.0,0.0,87.0,70.0,34.940075,25.322002,44.58809,28.890242
1604275910,24.197222222222223,115.0,0.0,87.0,71.0,34.940075,25.322002,44.58809,27.90479
1604275911,24.1975,113.0,0.0,90.0,73.0,35.260345,25.322002,35.675186,36.69717
1604275912,24.197777777777777,112.0,0.0,91.0,75.0,34.696503,25.322002,36.76044,48.041428
1604275913,24.198055555555555,110.0,0.0,91.0,77.0,34.219734,25.322002,36.76044,44.47196
1604275914,24.198333333333334,109.0,0.0,92.0,80.0,34.40505,25.322002,39.201458,40.49761
1604275915,24.198611111111113,107.0,0.0,92.0,82.0,30.78697,25.322002,39.201458,48.27349
1604275916,24.198888888888888,107.0,0.0,92.0,84.0,30.78697,25.322002,39.201458,50.8527
1604275917,24.199166666666667,106.0,0.0,91.0,85.0,30.78697,25.322002,36.76044,50.16381
1604275918,24.199444444444445,106.0,0.0,90.0,86.0,30.78697,25.322002,35.675186,48.440887
1604275919,24.19972222222222,106.0,0.0,89.0,86.0,30.78697,25.322002,35.40872,48.440887
1604275920,24.2,107.0,0.0,89.0,86.0,30.78697,25.322002,35.40872,48.440887
1604275921,24.200277777777778,107.0,0.0,87.0,86.0,30.78697,25.322002,44.58809,48.440887
1604275922,24.200555555555557,107.0,0.0,87.0,86.0,30.78697,25.322002,44.58809,48.440887
1604275923,24.200833333333332,109.0,0.0,86.0,85.0,34.40505,25.322002,48.440887,50.16381
1604275924,24.20111111111111,110.0,0.0,84.0,82.0,34.219734,25.322002,50.8527,48.27349
1604275925,24.20138888888889,111.0,0.0,83.0,80.0,34.839504,25.322002,50.792778,40.49761
1604275926,24.201666666666668,112.0,0.0,82.0,78.0,34.696503,25.322002,48.27349,43.17551
1604275927,24.201944444444443,113.0,0.0,82.0,76.0,35.260345,25.322002,48.27349,46.237007
1604275928,24.202222222222222,113.0,0.0,81.0,74.0,35.260345,25.322002,44.824284,47.946472
1604275929,24.2025,114.0,0.0,81.0,72.0,35.260345,25.322002,44.824284,27.309952
1604275930,24.20277777777778,114.0,0.0,81.0,72.0,35.260345,25.322002,44.824284,27.309952
1604275931,24.203055555555554,115.0,0.0,81.0,70.0,34.940075,25.322002,44.824284,28.890242
1604275932,24.203333333333333,115.0,0.0,80.0,68.0,34.940075,25.322002,40.49761,29.586365
1604275933,24.203611111111112,114.0,0.0,80.0,68.0,35.260345,25.322002,40.49761,29.586365
1604275934,24.20388888888889,114.0,0.0,81.0,67.0,35.260345,25.322002,44.824284,30.000202
1604275935,24.204166666666666,114.0,0.0,81.0,67.0,35.260345,25.322002,44.824284,30.000202
1604275936,24.204444444444444,114.0,0.0,81.0,67.0,35.260345,25.322002,44.824284,30.000202
1604275937,24.204722222222223,114.0,0.0,82.0,68.0,35.260345,25.322002,48.27349,29.586365
1604275938,24.205,114.0,0.0,82.0,68.0,35.260345,25.322002,48.27349,29.586365
1604275939,24.205277777777777,113.0,0.0,83.0,69.0,35.260345,25.322002,50.792778,29.385672
1604275940,24.205555555555556,112.0,0.0,84.0,69.0,34.696503,25.322002,50.8527,29.385672
1604275941,24.205833333333334,111.0,0.0,85.0,68.0,34.839504,25.322002,50.16381,29.586365
1604275942,24.20611111111111,111.0,0.0,86.0,68.0,34.839504,25.322002,48.440887,29.586365
1604275943,24.20638888888889,112.0,0.0,86.0,67.0,34.696503,25.322002,48.440887,30.000202
1604275944,24.206666666666667,112.0,0.0,85.0,67.0,34.696503,25.322002,50.16381,30.000202
1604275945,24.206944444444446,113.0,0.0,85.0,65.0,35.260345,25.322002,50.16381,40.696476
1604275946,24.20722222222222,114.0,0.0,85.0,64.0,35.260345,25.322002,50.16381,40.696476
1604275947,24.2075,114.0,0.0,85.0,64.0,35.260345,25.322002,50.16381,40.696476
1604275948,24.20777777777778,114.0,0.0,85.0,62.0,35.260345,25.322002,50.16381,37.95073
1604275949,24.208055555555557,115.0,0.0,84.0,61.0,34.940075,25.322002,50.8527,39.098137
1604275950,24.208333333333332,117.0,0.0,84.0,60.0,35.47555,25.322002,50.8527,32.34777
1604275951,24.20861111111111,117.0,0.0,84.0,60.0,35.47555,25.322002,50.8527,32.34777
1604275952,24.20888888888889,119.0,0.0,85.0,61.0,40.92933,25.322002,50.16381,39.098137
1604275953,24.20916666666667,119.0,0.0,85.0,61.0,40.92933,25.322002,50.16381,39.098137
1604275954,24.209444444444443,118.0,0.0,86.0,61.0,35.47555,25.322002,48.440887,39.098137
1604275955,24.209722222222222,117.0,0.0,86.0,61.0,35.47555,25.322002,48.440887,39.098137
1604275956,24.21,115.0,0.0,88.0,61.0,34.940075,25.322002,42.07827,39.098137
1604275957,24.210277777777776,114.0,0.0,89.0,61.0,35.260345,25.322002,35.40872,39.098137
1604275958,24.210555555555555,113.0,0.0,91.0,61.0,35.260345,25.322002,36.76044,39.098137
1604275959,24.210833333333333,111.0,0.0,93.0,61.0,34.839504,25.322002,38.215942,39.098137
1604275960,24.211111111111112,109.0,0.0,94.0,61.0,34.40505,25.322002,37.887226,39.098137
1604275961,24.211388888888887,107.0,0.0,96.0,61.0,30.78697,25.322002,32.886787,39.098137
1604275962,24.211666666666666,105.0,0.0,97.0,61.0,24.99508,25.322002,32.886787,39.098137
1604275963,24.211944444444445,104.0,0.0,97.0,61.0,24.99508,25.322002,32.886787,39.098137
1604275964,24.212222222222223,102.0,0.0,99.0,61.0,24.99508,25.322002,24.99508,39.098137
1604275965,24.2125,101.0,0.0,99.0,61.0,24.99508,25.322002,24.99508,39.098137
1604275966,24.212777777777777,100.0,0.0,98.0,61.0,24.99508,25.322002,24.99508,39.098137
1604275967,24.213055555555556,100.0,0.0,97.0,61.0,24.99508,25.322002,32.886787,39.098137
1604275968,24.213333333333335,100.0,0.0,96.0,62.0,24.99508,25.322002,32.886787,37.95073
1604275969,24.21361111111111,100.0,0.0,95.0,62.0,24.99508,25.322002,32.886787,37.95073
1604275970,24.21388888888889,99.0,0.0,95.0,62.0,24.99508,25.322002,32.886787,37.95073
1604275971,24.214166666666667,99.0,0.0,94.0,63.0,24.99508,25.322002,37.887226,39.23344
1604275972,24.214444444444446,99.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275973,24.21472222222222,99.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275974,24.215,100.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275975,24.21527777777778,101.0,0.0,92.0,63.0,24.99508,25.322002,39.201458,39.23344
1604275976,24.215555555555557,102.0,0.0,92.0,63.0,24.99508,25.322002,39.201458,39.23344
1604275977,24.215833333333332,102.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275978,24.21611111111111,102.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275979,24.21638888888889,103.0,0.0,93.0,63.0,24.99508,25.322002,38.215942,39.23344
1604275980,24.216666666666665,103.0,0.0,92.0,63.0,24.99508,25.322002,39.201458,39.23344
1604275981,24.216944444444444,104.0,0.0,92.0,63.0,24.99508,25.322002,39.201458,39.23344
1604275982,24.217222222222222,105.0,0.0,92.0,63.0,24.99508,25.322002,39.201458,39.23344
1604275983,24.2175,105.0,0.0,91.0,63.0,24.99508,25.322002,36.76044,39.23344
1604275984,24.217777777777776,107.0,0.0,90.0,64.0,30.78697,25.322002,35.675186,40.696476
1604275985,24.218055555555555,108.0,0.0,89.0,65.0,34.40505,25.322002,35.40872,40.696476
1604275986,24.218333333333334,108.0,0.0,89.0,65.0,34.40505,25.322002,35.40872,40.696476
1604275987,24.218611111111112,108.0,0.0,89.0,66.0,34.40505,25.322002,35.40872,40.696476
1604275988,24.218888888888888,112.0,0.0,88.0,66.0,34.696503,25.322002,42.07827,40.696476
1604275989,24.219166666666666,113.0,0.0,87.0,66.0,35.260345,25.322002,44.58809,40.696476
1604275990,24.219444444444445,113.0,0.0,86.0,66.0,35.260345,25.322002,48.440887,40.696476
1604275991,24.219722222222224,117.0,0.0,86.0,65.0,35.47555,25.322002,48.440887,40.696476
1604275992,24.22,117.0,0.0,86.0,64.0,35.47555,25.322002,48.440887,40.696476
1604275993,24.220277777777778,118.0,0.0,86.0,64.0,35.47555,25.322002,48.440887,40.696476
1604275994,24.220555555555556,119.0,0.0,86.0,63.0,40.92933,25.322002,48.440887,39.23344
1604275995,24.220833333333335,119.0,0.0,87.0,61.0,40.92933,25.322002,44.58809,39.098137
1604275996,24.22111111111111,120.0,0.0,88.0,60.0,44.984932,25.322002,42.07827,32.34777
1604275997,24.22138888888889,120.0,0.0,89.0,59.0,44.984932,25.322002,35.40872,29.41182
1604275998,24.221666666666668,119.0,0.0,89.0,59.0,40.92933,25.322002,35.40872,29.41182
1604275999,24.221944444444443,118.0,0.0,90.0,57.0,35.47555,25.322002,35.675186,33.458065
1604276000,24.22222222222222,116.0,0.0,90.0,57.0,34.829975,25.322002,35.675186,33.458065
1604276001,24.2225,116.0,0.0,92.0,57.0,34.829975,25.322002,39.201458,33.458065
1604276002,24.22277777777778,112.0,0.0,93.0,55.0,34.696503,25.322002,38.215942,35.210762
1604276003,24.223055555555554,110.0,0.0,93.0,54.0,34.219734,25.322002,38.215942,39.48495
1604276004,24.223333333333333,109.0,0.0,93.0,54.0,34.40505,25.322002,38.215942,39.48495
1604276005,24.22361111111111,107.0,0.0,93.0,54.0,30.78697,25.322002,38.215942,39.48495
1604276006,24.22388888888889,107.0,0.0,93.0,55.0,30.78697,25.322002,38.215942,35.210762
1604276007,24.224166666666665,104.0,0.0,92.0,55.0,24.99508,25.322002,39.201458,35.210762
1604276008,24.224444444444444,103.0,0.0,92.0,56.0,24.99508,25.322002,39.201458,34.5623
1604276009,24.224722222222223,103.0,0.0,92.0,56.0,24.99508,25.322002,39.201458,34.5623
1604276010,24.225,102.0,0.0,91.0,57.0,24.99508,25.322002,36.76044,33.458065
1604276011,24.225277777777777,101.0,0.0,91.0,58.0,24.99508,25.322002,36.76044,31.048658
1604276012,24.225555555555555,101.0,0.0,91.0,58.0,24.99508,25.322002,36.76044,31.048658
1604276013,24.225833333333334,101.0,0.0,91.0,59.0,24.99508,25.322002,36.76044,29.41182
1604276014,24.226111111111113,101.0,0.0,92.0,61.0,24.99508,25.322002,39.201458,39.098137
1604276015,24.226388888888888,101.0,0.0,93.0,62.0,24.99508,25.322002,38.215942,37.95073
1604276016,24.226666666666667,102.0,0.0,94.0,62.0,24.99508,25.322002,37.887226,37.95073
1604276017,24.226944444444445,103.0,0.0,95.0,61.0,24.99508,25.322002,32.886787,39.098137
1604276018,24.227222222222224,104.0,0.0,96.0,61.0,24.99508,25.322002,32.886787,39.098137
1604276019,24.2275,106.0,0.0,98.0,60.0,30.78697,25.322002,24.99508,32.34777
1604276020,24.227777777777778,107.0,0.0,98.0,60.0,30.78697,25.322002,24.99508,32.34777
1604276021,24.228055555555557,107.0,0.0,99.0,59.0,30.78697,25.322002,24.99508,29.41182
1604276022,24.22833333333333,107.0,0.0,99.0,59.0,30.78697,25.322002,24.99508,29.41182
1604276023,24.22861111111111,105.0,0.0,99.0,60.0,24.99508,25.322002,24.99508,32.34777
1604276024,24.22888888888889,102.0,0.0,99.0,60.0,24.99508,25.322002,24.99508,32.34777
1604276025,24.229166666666668,97.0,0.0,99.0,60.0,32.886787,25.322002,24.99508,32.34777
1604276026,24.229444444444443,93.0,0.0,99.0,62.0,38.215942,25.322002,24.99508,37.95073
1604276027,24.22972222222222,88.0,0.0,99.0,62.0,42.07827,25.322002,24.99508,37.95073
1604276028,24.23,88.0,0.0,99.0,63.0,42.07827,25.322002,24.99508,39.23344
1604276029,24.23027777777778,83.0,0.0,100.0,67.0,50.792778,25.322002,24.99508,30.000202
1604276030,24.230555555555554,71.0,0.0,101.0,67.0,27.90479,25.322002,24.99508,30.000202
1604276031,24.230833333333333,69.0,0.0,102.0,70.0,29.385672,25.322002,24.99508,28.890242
