timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604621354,39.538333333333334,68.0,0.0,93.0,53.0,29.586365,25.322002,38.215942,41.291
1604621355,39.5375,68.0,0.0,94.0,53.0,29.586365,25.322002,37.887226,41.291
1604621356,39.53666666666667,68.0,0.0,97.0,53.0,29.586365,25.322002,32.886787,41.291
1604621357,39.535833333333336,69.0,0.0,97.0,52.0,29.385672,25.322002,32.886787,42.405087
1604621358,39.535,70.0,0.0,99.0,52.0,28.890242,25.322002,24.99508,42.405087
1604621359,39.534166666666664,71.0,0.0,99.0,51.0,27.90479,25.322002,24.99508,42.405087
1604621360,39.53333333333333,72.0,0.0,99.0,51.0,27.309952,25.322002,24.99508,42.405087
1604621361,39.5325,73.0,0.0,99.0,51.0,36.69717,25.322002,24.99508,42.405087
1604621362,39.531666666666666,73.0,0.0,100.0,51.0,36.69717,25.322002,24.99508,42.405087
1604621363,39.530833333333334,74.0,0.0,100.0,51.0,47.946472,25.322002,24.99508,42.405087
1604621364,39.53,75.0,0.0,100.0,51.0,48.041428,25.322002,24.99508,42.405087
1604621365,39.52916666666667,76.0,0.0,100.0,51.0,46.237007,25.322002,24.99508,42.405087
1604621366,39.528333333333336,77.0,0.0,99.0,51.0,44.47196,25.322002,24.99508,42.405087
1604621367,39.5275,77.0,0.0,98.0,51.0,44.47196,25.322002,24.99508,42.405087
1604621368,39.526666666666664,78.0,0.0,98.0,52.0,43.17551,25.322002,24.99508,42.405087
1604621369,39.52583333333333,78.0,0.0,97.0,52.0,43.17551,25.322002,32.886787,42.405087
1604621370,39.525,78.0,0.0,96.0,53.0,43.17551,25.322002,32.886787,41.291
1604621371,39.524166666666666,78.0,0.0,96.0,53.0,43.17551,25.322002,32.886787,41.291
1604621372,39.52333333333333,79.0,0.0,94.0,55.0,40.46492,25.322002,37.887226,35.210762
1604621373,39.5225,79.0,0.0,93.0,56.0,40.46492,25.322002,38.215942,34.5623
1604621374,39.52166666666667,78.0,0.0,92.0,56.0,43.17551,25.322002,39.201458,34.5623
1604621375,39.520833333333336,78.0,0.0,92.0,57.0,43.17551,25.322002,39.201458,33.458065
1604621376,39.52,78.0,0.0,91.0,58.0,43.17551,25.322002,36.76044,31.048658
1604621377,39.51916666666666,77.0,0.0,91.0,58.0,44.47196,25.322002,36.76044,31.048658
1604621378,39.51833333333333,77.0,0.0,91.0,58.0,44.47196,25.322002,36.76044,31.048658
1604621379,39.5175,77.0,0.0,91.0,57.0,44.47196,25.322002,36.76044,33.458065
1604621380,39.516666666666666,77.0,0.0,91.0,56.0,44.47196,25.322002,36.76044,34.5623
1604621381,39.51583333333333,77.0,0.0,91.0,56.0,44.47196,25.322002,36.76044,34.5623
1604621382,39.515,77.0,0.0,91.0,55.0,44.47196,25.322002,36.76044,35.210762
1604621383,39.51416666666667,77.0,0.0,92.0,55.0,44.47196,25.322002,39.201458,35.210762
1604621384,39.513333333333335,77.0,0.0,92.0,55.0,44.47196,25.322002,39.201458,35.210762
1604621385,39.5125,77.0,0.0,92.0,55.0,44.47196,25.322002,39.201458,35.210762
1604621386,39.51166666666667,77.0,0.0,93.0,54.0,44.47196,25.322002,38.215942,39.48495
1604621387,39.51083333333333,77.0,0.0,93.0,54.0,44.47196,25.322002,38.215942,39.48495
1604621388,39.51,77.0,0.0,93.0,54.0,44.47196,25.322002,38.215942,39.48495
1604621389,39.509166666666665,76.0,0.0,93.0,53.0,46.237007,25.322002,38.215942,41.291
1604621390,39.50833333333333,76.0,0.0,94.0,53.0,46.237007,25.322002,37.887226,41.291
1604621391,39.5075,75.0,0.0,94.0,53.0,48.041428,25.322002,37.887226,41.291
1604621392,39.50666666666667,74.0,0.0,94.0,53.0,47.946472,25.322002,37.887226,41.291
1604621393,39.505833333333335,74.0,0.0,94.0,53.0,47.946472,25.322002,37.887226,41.291
1604621394,39.505,74.0,0.0,94.0,53.0,47.946472,25.322002,37.887226,41.291
1604621395,39.50416666666667,73.0,0.0,94.0,54.0,36.69717,25.322002,37.887226,39.48495
1604621396,39.50333333333333,73.0,0.0,94.0,54.0,36.69717,25.322002,37.887226,39.48495
1604621397,39.5025,73.0,0.0,94.0,54.0,36.69717,25.322002,37.887226,39.48495
1604621398,39.501666666666665,73.0,0.0,94.0,54.0,36.69717,25.322002,37.887226,39.48495
1604621399,39.50083333333333,74.0,0.0,94.0,54.0,47.946472,25.322002,37.887226,39.48495
1604621400,39.5,74.0,0.0,94.0,54.0,47.946472,25.322002,37.887226,39.48495
1604621401,39.49916666666667,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621402,39.498333333333335,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621403,39.4975,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621404,39.49666666666667,75.0,0.0,93.0,54.0,48.041428,25.322002,38.215942,39.48495
1604621405,39.49583333333333,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621406,39.495,74.0,0.0,94.0,54.0,47.946472,25.322002,37.887226,39.48495
1604621407,39.494166666666665,73.0,0.0,94.0,54.0,36.69717,25.322002,37.887226,39.48495
1604621408,39.49333333333333,72.0,0.0,94.0,54.0,27.309952,25.322002,37.887226,39.48495
1604621409,39.4925,71.0,0.0,94.0,54.0,27.90479,25.322002,37.887226,39.48495
1604621410,39.49166666666667,70.0,0.0,94.0,54.0,28.890242,25.322002,37.887226,39.48495
1604621411,39.490833333333335,69.0,0.0,94.0,54.0,29.385672,25.322002,37.887226,39.48495
1604621412,39.49,68.0,0.0,94.0,54.0,29.586365,25.322002,37.887226,39.48495
1604621413,39.48916666666667,68.0,0.0,94.0,54.0,29.586365,25.322002,37.887226,39.48495
1604621414,39.48833333333334,67.0,0.0,93.0,53.0,30.000202,25.322002,38.215942,41.291
1604621415,39.4875,67.0,0.0,93.0,53.0,30.000202,25.322002,38.215942,41.291
1604621416,39.486666666666665,67.0,0.0,93.0,53.0,30.000202,25.322002,38.215942,41.291
1604621417,39.48583333333333,68.0,0.0,92.0,53.0,29.586365,25.322002,39.201458,41.291
1604621418,39.485,69.0,0.0,92.0,53.0,29.385672,25.322002,39.201458,41.291
1604621419,39.48416666666667,70.0,0.0,92.0,53.0,28.890242,25.322002,39.201458,41.291
1604621420,39.483333333333334,71.0,0.0,92.0,53.0,27.90479,25.322002,39.201458,41.291
1604621421,39.4825,71.0,0.0,92.0,53.0,27.90479,25.322002,39.201458,41.291
1604621422,39.48166666666667,73.0,0.0,92.0,53.0,36.69717,25.322002,39.201458,41.291
1604621423,39.48083333333334,74.0,0.0,93.0,53.0,47.946472,25.322002,38.215942,41.291
1604621424,39.48,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621425,39.479166666666664,75.0,0.0,94.0,54.0,48.041428,25.322002,37.887226,39.48495
1604621426,39.47833333333333,76.0,0.0,95.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621427,39.4775,76.0,0.0,96.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621428,39.47666666666667,76.0,0.0,98.0,55.0,46.237007,25.322002,24.99508,35.210762
1604621429,39.475833333333334,76.0,0.0,99.0,55.0,46.237007,25.322002,24.99508,35.210762
1604621430,39.475,76.0,0.0,99.0,55.0,46.237007,25.322002,24.99508,35.210762
1604621431,39.47416666666667,76.0,0.0,99.0,55.0,46.237007,25.322002,24.99508,35.210762
1604621432,39.473333333333336,75.0,0.0,99.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621433,39.4725,75.0,0.0,100.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621434,39.471666666666664,75.0,0.0,100.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621435,39.47083333333333,75.0,0.0,100.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621436,39.47,75.0,0.0,99.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621437,39.469166666666666,75.0,0.0,99.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621438,39.468333333333334,75.0,0.0,99.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621439,39.4675,75.0,0.0,98.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621440,39.46666666666667,75.0,0.0,98.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621441,39.465833333333336,75.0,0.0,98.0,55.0,48.041428,25.322002,24.99508,35.210762
1604621442,39.465,76.0,0.0,98.0,55.0,46.237007,25.322002,24.99508,35.210762
1604621443,39.464166666666664,76.0,0.0,97.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621444,39.46333333333333,76.0,0.0,97.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621445,39.4625,76.0,0.0,96.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621446,39.461666666666666,76.0,0.0,96.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621447,39.46083333333333,76.0,0.0,96.0,55.0,46.237007,25.322002,32.886787,35.210762
1604621448,39.46,76.0,0.0,96.0,56.0,46.237007,25.322002,32.886787,34.5623
1604621449,39.45916666666667,77.0,0.0,96.0,56.0,44.47196,25.322002,32.886787,34.5623
1604621450,39.458333333333336,77.0,0.0,95.0,56.0,44.47196,25.322002,32.886787,34.5623
1604621451,39.4575,77.0,0.0,95.0,56.0,44.47196,25.322002,32.886787,34.5623
1604621452,39.45666666666666,78.0,0.0,95.0,55.0,43.17551,25.322002,32.886787,35.210762
1604621453,39.45583333333333,78.0,0.0,95.0,55.0,43.17551,25.322002,32.886787,35.210762
1604621454,39.455,78.0,0.0,95.0,55.0,43.17551,25.322002,32.886787,35.210762
1604621455,39.454166666666666,78.0,0.0,95.0,55.0,43.17551,25.322002,32.886787,35.210762
1604621456,39.45333333333333,79.0,0.0,96.0,54.0,40.46492,25.322002,32.886787,39.48495
1604621457,39.4525,79.0,0.0,96.0,54.0,40.46492,25.322002,32.886787,39.48495
1604621458,39.45166666666667,79.0,0.0,96.0,54.0,40.46492,25.322002,32.886787,39.48495
1604621459,39.450833333333335,79.0,0.0,96.0,54.0,40.46492,25.322002,32.886787,39.48495
1604621460,39.45,78.94736842105263,0.0,96.05263157894736,54.0,40.748283,25.322002,32.886787,39.48495
1604621461,39.44916666666667,78.89473684210526,0.0,96.10526315789474,54.0,40.748283,25.322002,32.886787,39.48495
1604621462,39.44833333333333,78.84210526315789,0.0,96.15789473684212,54.0,40.748283,25.322002,32.886787,39.48495
1604621463,39.4475,78.78947368421052,0.0,96.21052631578948,54.0,40.748283,25.322002,32.886787,39.48495
1604621464,39.446666666666665,78.73684210526316,0.0,96.26315789473684,54.0,40.946762,25.322002,32.886787,39.48495
1604621465,39.44583333333333,78.6842105263158,0.0,96.3157894736842,54.0,40.946762,25.322002,32.886787,39.48495
1604621466,39.445,78.63157894736842,0.0,96.36842105263158,54.0,40.946762,25.322002,32.886787,39.48495
1604621467,39.44416666666667,78.57894736842105,0.0,96.42105263157896,54.0,40.946762,25.322002,32.886787,39.48495
1604621468,39.443333333333335,78.52631578947368,0.0,96.47368421052632,54.0,40.946762,25.322002,32.886787,39.48495
1604621469,39.4425,78.47368421052632,0.0,96.52631578947368,54.0,41.982586,25.322002,32.886787,39.48495
1604621470,39.44166666666667,78.42105263157895,0.0,96.57894736842104,54.0,41.982586,25.322002,32.886787,39.48495
1604621471,39.44083333333333,78.36842105263158,0.0,96.63157894736842,54.0,41.982586,25.322002,32.886787,39.48495
1604621472,39.44,78.3157894736842,0.0,96.6842105263158,54.0,41.982586,25.322002,32.886787,39.48495
1604621473,39.439166666666665,78.26315789473684,0.0,96.73684210526316,54.0,41.982586,25.322002,32.886787,39.48495
1604621474,39.43833333333333,78.21052631578948,0.0,96.78947368421052,54.0,43.17551,25.322002,32.886787,39.48495
1604621475,39.4375,78.15789473684211,0.0,96.84210526315788,54.0,43.17551,25.322002,32.886787,39.48495
1604621476,39.43666666666667,78.10526315789474,0.0,96.89473684210526,54.0,43.17551,25.322002,32.886787,39.48495
1604621477,39.435833333333335,78.05263157894737,0.0,96.94736842105264,54.0,43.17551,25.322002,32.886787,39.48495
1604621478,39.435,78.0,0.0,97.0,54.0,43.17551,25.322002,32.886787,39.48495
1604621479,39.43416666666667,79.0,0.0,97.0,54.0,40.46492,25.322002,32.886787,39.48495
1604621480,39.43333333333333,79.0,0.0,97.0,53.0,40.46492,25.322002,32.886787,41.291
1604621481,39.4325,79.0,0.0,98.0,53.0,40.46492,25.322002,24.99508,41.291
1604621482,39.431666666666665,79.0,0.0,98.0,53.0,40.46492,25.322002,24.99508,41.291
1604621483,39.43083333333333,78.0,0.0,98.0,53.0,43.17551,25.322002,24.99508,41.291
1604621484,39.43,78.0,0.0,98.0,53.0,43.17551,25.322002,24.99508,41.291
1604621485,39.42916666666667,78.0,0.0,98.0,53.0,43.17551,25.322002,24.99508,41.291
1604621486,39.428333333333335,77.0,0.0,98.0,52.0,44.47196,25.322002,24.99508,42.405087
1604621487,39.4275,77.0,0.0,98.0,52.0,44.47196,25.322002,24.99508,42.405087
1604621488,39.42666666666667,75.0,0.0,98.0,52.0,48.041428,25.322002,24.99508,42.405087
1604621489,39.42583333333334,74.0,0.0,97.0,52.0,47.946472,25.322002,32.886787,42.405087
1604621490,39.425,74.0,0.0,97.0,51.0,47.946472,25.322002,32.886787,42.405087
1604621491,39.424166666666665,73.0,0.0,96.0,51.0,36.69717,25.322002,32.886787,42.405087
1604621492,39.42333333333333,73.0,0.0,95.0,51.0,36.69717,25.322002,32.886787,42.405087
1604621493,39.4225,73.0,0.0,95.0,51.0,36.69717,25.322002,32.886787,42.405087
1604621494,39.42166666666667,74.0,0.0,95.0,51.0,47.946472,25.322002,32.886787,42.405087
1604621495,39.420833333333334,74.0,0.0,94.0,51.0,47.946472,25.322002,37.887226,42.405087
1604621496,39.42,75.0,0.0,94.0,51.0,48.041428,25.322002,37.887226,42.405087
1604621497,39.41916666666667,75.0,0.0,94.0,52.0,48.041428,25.322002,37.887226,42.405087
1604621498,39.41833333333334,77.0,0.0,93.0,52.0,44.47196,25.322002,38.215942,42.405087
1604621499,39.4175,79.0,0.0,92.0,52.0,40.46492,25.322002,39.201458,42.405087
1604621500,39.416666666666664,80.0,0.0,92.0,52.0,40.49761,25.322002,39.201458,42.405087
1604621501,39.41583333333333,81.0,0.0,92.0,52.0,44.824284,25.322002,39.201458,42.405087
1604621502,39.415,81.0,0.0,92.0,51.0,44.824284,25.322002,39.201458,42.405087
1604621503,39.41416666666667,81.0,0.0,92.0,51.0,44.824284,25.322002,39.201458,42.405087
1604621504,39.413333333333334,81.0,0.0,91.0,51.0,44.824284,25.322002,36.76044,42.405087
1604621505,39.4125,81.0,0.0,91.0,51.0,44.824284,25.322002,36.76044,42.405087
1604621506,39.41166666666667,81.0,0.0,91.0,51.0,44.824284,25.322002,36.76044,42.405087
1604621507,39.410833333333336,81.0,0.0,91.0,52.0,44.824284,25.322002,36.76044,42.405087
1604621508,39.41,80.0,0.0,91.0,52.0,40.49761,25.322002,36.76044,42.405087
1604621509,39.409166666666664,80.0,0.0,91.0,52.0,40.49761,25.322002,36.76044,42.405087
1604621510,39.40833333333333,80.0,0.0,91.0,52.0,40.49761,25.322002,36.76044,42.405087
1604621511,39.4075,80.0,0.0,91.0,52.0,40.49761,25.322002,36.76044,42.405087
1604621512,39.406666666666666,80.0,0.0,91.0,52.0,40.49761,25.322002,36.76044,42.405087
1604621513,39.405833333333334,81.0,0.0,91.0,53.0,44.824284,25.322002,36.76044,41.291
1604621514,39.405,82.0,0.0,91.0,53.0,48.27349,25.322002,36.76044,41.291
1604621515,39.40416666666667,82.0,0.0,91.0,53.0,48.27349,25.322002,36.76044,41.291
1604621516,39.403333333333336,83.0,0.0,91.0,54.0,50.792778,25.322002,36.76044,39.48495
1604621517,39.4025,83.0,0.0,90.0,54.0,50.792778,25.322002,35.675186,39.48495
1604621518,39.401666666666664,84.0,0.0,90.0,54.0,50.8527,25.322002,35.675186,39.48495
1604621519,39.40083333333333,84.0,0.0,90.0,54.0,50.8527,25.322002,35.675186,39.48495
1604621520,39.4,84.0,0.0,90.0,53.0,50.8527,25.322002,35.675186,41.291
1604621521,39.399166666666666,84.0,0.0,89.0,53.0,50.8527,25.322002,35.40872,41.291
1604621522,39.39833333333333,84.0,0.0,88.0,52.0,50.8527,25.322002,42.07827,42.405087
1604621523,39.3975,84.0,0.0,88.0,52.0,50.8527,25.322002,42.07827,42.405087
1604621524,39.39666666666667,84.0,0.0,88.0,51.0,50.8527,25.322002,42.07827,42.405087
1604621525,39.395833333333336,84.0,0.0,87.0,50.0,50.8527,25.322002,44.58809,38.458614
1604621526,39.395,83.0,0.0,87.0,50.0,50.792778,25.322002,44.58809,38.458614
1604621527,39.39416666666666,83.0,0.0,85.0,49.0,50.792778,25.322002,50.16381,35.57633
1604621528,39.39333333333333,83.0,0.0,85.0,49.0,50.792778,25.322002,50.16381,35.57633
1604621529,39.3925,83.0,0.0,85.0,48.0,50.792778,25.322002,50.16381,36.117542
1604621530,39.391666666666666,84.0,0.0,84.0,48.0,50.8527,25.322002,50.8527,36.117542
1604621531,39.39083333333333,83.0,0.0,85.0,48.0,50.792778,25.322002,50.16381,36.117542
1604621532,39.39,83.0,0.0,85.0,48.0,50.792778,25.322002,50.16381,36.117542
1604621533,39.38916666666667,83.0,0.0,85.0,48.0,50.792778,25.322002,50.16381,36.117542
1604621534,39.388333333333335,83.0,0.0,85.0,49.0,50.792778,25.322002,50.16381,35.57633
1604621535,39.3875,83.0,0.0,86.0,49.0,50.792778,25.322002,48.440887,35.57633
1604621536,39.38666666666667,83.0,0.0,87.0,49.0,50.792778,25.322002,44.58809,35.57633
1604621537,39.38583333333333,82.0,0.0,87.0,50.0,48.27349,25.322002,44.58809,38.458614
1604621538,39.385,82.0,0.0,88.0,50.0,48.27349,25.322002,42.07827,38.458614
1604621539,39.384166666666665,82.0,0.0,88.0,51.0,48.27349,25.322002,42.07827,42.405087
1604621540,39.38333333333333,82.0,0.0,89.0,51.0,48.27349,25.322002,35.40872,42.405087
1604621541,39.3825,82.0,0.0,89.0,51.0,48.27349,25.322002,35.40872,42.405087
1604621542,39.38166666666667,82.0,0.0,89.0,52.0,48.27349,25.322002,35.40872,42.405087
1604621543,39.380833333333335,82.0,0.0,90.0,52.0,48.27349,25.322002,35.675186,42.405087
1604621544,39.38,82.0,0.0,90.0,54.0,48.27349,25.322002,35.675186,39.48495
1604621545,39.37916666666667,82.0,0.0,91.0,55.0,48.27349,25.322002,36.76044,35.210762
1604621546,39.37833333333333,82.0,0.0,91.0,56.0,48.27349,25.322002,36.76044,34.5623
1604621547,39.3775,82.0,0.0,92.0,56.0,48.27349,25.322002,39.201458,34.5623
1604621548,39.376666666666665,82.0,0.0,92.0,57.0,48.27349,25.322002,39.201458,33.458065
1604621549,39.37583333333333,82.0,0.0,92.0,58.0,48.27349,25.322002,39.201458,31.048658
1604621550,39.375,82.0,0.0,92.0,58.0,48.27349,25.322002,39.201458,31.048658
1604621551,39.37416666666667,82.0,0.0,93.0,58.0,48.27349,25.322002,38.215942,31.048658
1604621552,39.373333333333335,82.0,0.0,93.0,59.0,48.27349,25.322002,38.215942,29.41182
1604621553,39.3725,82.0,0.0,97.0,59.0,48.27349,25.322002,32.886787,29.41182
1604621554,39.37166666666667,82.0,0.0,97.0,59.0,48.27349,25.322002,32.886787,29.41182
1604621555,39.37083333333333,82.0,0.0,97.0,59.0,48.27349,25.322002,32.886787,29.41182
1604621556,39.37,82.0,0.0,97.0,58.0,48.27349,25.322002,32.886787,31.048658
1604621557,39.369166666666665,82.0,0.0,96.0,57.0,48.27349,25.322002,32.886787,33.458065
1604621558,39.36833333333333,83.0,0.0,96.0,57.0,50.792778,25.322002,32.886787,33.458065
1604621559,39.3675,83.0,0.0,95.0,57.0,50.792778,25.322002,32.886787,33.458065
1604621560,39.36666666666667,83.0,0.0,95.0,56.0,50.792778,25.322002,32.886787,34.5623
1604621561,39.365833333333335,83.0,0.0,94.0,55.0,50.792778,25.322002,37.887226,35.210762
1604621562,39.365,83.0,0.0,93.0,54.0,50.792778,25.322002,38.215942,39.48495
1604621563,39.36416666666667,83.0,0.0,93.0,54.0,50.792778,25.322002,38.215942,39.48495
1604621564,39.36333333333334,82.0,0.0,92.0,53.0,48.27349,25.322002,39.201458,41.291
1604621565,39.3625,82.0,0.0,91.0,53.0,48.27349,25.322002,36.76044,41.291
1604621566,39.361666666666665,82.0,0.0,91.0,53.0,48.27349,25.322002,36.76044,41.291
1604621567,39.36083333333333,82.0,0.0,91.0,53.0,48.27349,25.322002,36.76044,41.291
1604621568,39.36,82.0,0.0,91.0,54.0,48.27349,25.322002,36.76044,39.48495
1604621569,39.35916666666667,82.0,0.0,92.0,54.0,48.27349,25.322002,39.201458,39.48495
1604621570,39.358333333333334,82.0,0.0,92.0,57.0,48.27349,25.322002,39.201458,33.458065
1604621571,39.3575,82.0,0.0,92.0,58.0,48.27349,25.322002,39.201458,31.048658
1604621572,39.35666666666667,83.0,0.0,92.0,83.0,50.792778,25.322002,39.201458,50.792778
1604621573,39.35583333333334,83.0,0.0,93.0,84.0,50.792778,25.322002,38.215942,50.8527
1604621574,39.355,84.0,0.0,94.0,84.0,50.8527,25.322002,37.887226,50.8527
1604621575,39.354166666666664,84.0,0.0,94.0,85.0,50.8527,25.322002,37.887226,50.16381
1604621576,39.35333333333333,84.0,0.0,94.0,85.0,50.8527,25.322002,37.887226,50.16381
1604621577,39.3525,84.0,0.0,94.0,84.0,50.8527,25.322002,37.887226,50.8527
1604621578,39.35166666666667,84.0,0.0,94.0,83.0,50.8527,25.322002,37.887226,50.792778
1604621579,39.350833333333334,84.0,0.0,94.0,83.0,50.8527,25.322002,37.887226,50.792778
1604621580,39.35,84.0,0.0,94.0,83.0,50.8527,25.322002,37.887226,50.792778
1604621581,39.34916666666667,83.0,0.0,94.0,83.0,50.792778,25.322002,37.887226,50.792778
1604621582,39.348333333333336,83.0,0.0,94.0,83.0,50.792778,25.322002,37.887226,50.792778
1604621583,39.3475,83.0,0.0,93.0,84.0,50.792778,25.322002,38.215942,50.8527
1604621584,39.346666666666664,82.0,0.0,92.0,84.0,48.27349,25.322002,39.201458,50.8527
1604621585,39.34583333333333,82.0,0.0,92.0,84.0,48.27349,25.322002,39.201458,50.8527
1604621586,39.345,82.0,0.0,92.0,84.0,48.27349,25.322002,39.201458,50.8527
1604621587,39.344166666666666,81.0,0.0,92.0,84.0,44.824284,25.322002,39.201458,50.8527
1604621588,39.343333333333334,81.0,0.0,92.0,85.0,44.824284,25.322002,39.201458,50.16381
1604621589,39.3425,80.0,0.0,92.0,86.0,40.49761,25.322002,39.201458,48.440887
1604621590,39.34166666666667,79.0,0.0,92.0,86.0,40.46492,25.322002,39.201458,48.440887
1604621591,39.340833333333336,78.0,0.0,92.0,86.0,43.17551,25.322002,39.201458,48.440887
1604621592,39.34,77.0,0.0,93.0,87.0,44.47196,25.322002,38.215942,44.58809
1604621593,39.339166666666664,76.0,0.0,93.0,87.0,46.237007,25.322002,38.215942,44.58809
1604621594,39.33833333333333,76.0,0.0,94.0,87.0,46.237007,25.322002,37.887226,44.58809
1604621595,39.3375,76.0,0.0,95.0,87.0,46.237007,25.322002,32.886787,44.58809
1604621596,39.336666666666666,75.0,0.0,95.0,88.0,48.041428,25.322002,32.886787,42.07827
1604621597,39.33583333333333,74.0,0.0,95.0,88.0,47.946472,25.322002,32.886787,42.07827
1604621598,39.335,74.0,0.0,96.0,88.0,47.946472,25.322002,32.886787,42.07827
1604621599,39.33416666666667,74.0,0.0,96.0,89.0,47.946472,25.322002,32.886787,35.40872
1604621600,39.333333333333336,75.0,0.0,96.0,89.0,48.041428,25.322002,32.886787,35.40872
1604621601,39.3325,75.0,0.0,95.0,88.0,48.041428,25.322002,32.886787,42.07827
1604621602,39.33166666666666,76.0,0.0,95.0,87.0,46.237007,25.322002,32.886787,44.58809
1604621603,39.33083333333333,77.0,0.0,95.0,87.0,44.47196,25.322002,32.886787,44.58809
1604621604,39.33,78.0,0.0,94.0,86.0,43.17551,25.322002,37.887226,48.440887
1604621605,39.329166666666666,78.0,0.0,94.0,85.0,43.17551,25.322002,37.887226,50.16381
1604621606,39.32833333333333,79.0,0.0,93.0,84.0,40.46492,25.322002,38.215942,50.8527
1604621607,39.3275,80.0,0.0,93.0,84.0,40.49761,25.322002,38.215942,50.8527
1604621608,39.32666666666667,80.0,0.0,93.0,84.0,40.49761,25.322002,38.215942,50.8527
1604621609,39.325833333333335,81.0,0.0,93.0,82.0,44.824284,25.322002,38.215942,48.27349
1604621610,39.325,81.0,0.0,93.0,81.0,44.824284,25.322002,38.215942,44.824284
1604621611,39.32416666666667,82.0,0.0,93.0,80.0,48.27349,25.322002,38.215942,40.49761
1604621612,39.32333333333333,82.0,0.0,93.0,80.0,48.27349,25.322002,38.215942,40.49761
1604621613,39.3225,82.0,0.0,94.0,78.0,48.27349,25.322002,37.887226,43.17551
1604621614,39.321666666666665,81.0,0.0,94.0,77.0,44.824284,25.322002,37.887226,44.47196
1604621615,39.32083333333333,81.0,0.0,95.0,77.0,44.824284,25.322002,32.886787,44.47196
1604621616,39.32,80.0,0.0,95.0,76.0,40.49761,25.322002,32.886787,46.237007
1604621617,39.31916666666667,80.0,0.0,95.0,76.0,40.49761,25.322002,32.886787,46.237007
1604621618,39.318333333333335,79.0,0.0,95.0,75.0,40.46492,25.322002,32.886787,48.041428
1604621619,39.3175,79.0,0.0,95.0,75.0,40.46492,25.322002,32.886787,48.041428
1604621620,39.31666666666667,79.0,0.0,95.0,75.0,40.46492,25.322002,32.886787,48.041428
1604621621,39.31583333333333,79.0,0.0,94.0,76.0,40.46492,25.322002,37.887226,46.237007
1604621622,39.315,79.0,0.0,94.0,76.0,40.46492,25.322002,37.887226,46.237007
1604621623,39.314166666666665,79.0,0.0,93.0,76.0,40.46492,25.322002,38.215942,46.237007
1604621624,39.31333333333333,80.0,0.0,93.0,76.0,40.49761,25.322002,38.215942,46.237007
1604621625,39.3125,80.0,0.0,93.0,77.0,40.49761,25.322002,38.215942,44.47196
1604621626,39.31166666666667,81.0,0.0,92.0,77.0,44.824284,25.322002,39.201458,44.47196
1604621627,39.310833333333335,81.0,0.0,93.0,78.0,44.824284,25.322002,38.215942,43.17551
1604621628,39.31,82.0,0.0,93.0,78.0,48.27349,25.322002,38.215942,43.17551
1604621629,39.30916666666667,82.0,0.0,93.0,79.0,48.27349,25.322002,38.215942,40.46492
1604621630,39.30833333333333,82.0,0.0,94.0,79.0,48.27349,25.322002,37.887226,40.46492
1604621631,39.3075,83.0,0.0,94.0,79.0,50.792778,25.322002,37.887226,40.46492
1604621632,39.306666666666665,83.0,0.0,94.0,79.0,50.792778,25.322002,37.887226,40.46492
1604621633,39.30583333333333,83.0,0.0,95.0,79.0,50.792778,25.322002,32.886787,40.46492
1604621634,39.305,83.0,0.0,95.0,79.0,50.792778,25.322002,32.886787,40.46492
1604621635,39.30416666666667,82.0,0.0,95.0,79.0,48.27349,25.322002,32.886787,40.46492
1604621636,39.303333333333335,82.0,0.0,95.0,79.0,48.27349,25.322002,32.886787,40.46492
1604621637,39.3025,81.0,0.0,94.0,80.0,44.824284,25.322002,37.887226,40.49761
1604621638,39.30166666666667,81.0,0.0,94.0,80.0,44.824284,25.322002,37.887226,40.49761
1604621639,39.30083333333334,81.0,0.0,94.0,80.0,44.824284,25.322002,37.887226,40.49761
1604621640,39.3,80.0,0.0,94.0,81.0,40.49761,25.322002,37.887226,44.824284
1604621641,39.299166666666665,78.0,0.0,94.0,81.0,43.17551,25.322002,37.887226,44.824284
