timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606541563,69.54722222222222,69.0,0.0,136.0,86.0,36.464657,14.003659,36.31458,58.591473
1606541564,69.54444444444445,68.0,0.0,136.0,86.0,37.00326,14.003659,36.31458,58.591473
1606541565,69.54166666666667,68.0,0.0,136.0,86.0,37.00326,14.003659,36.31458,58.591473
1606541566,69.53888888888889,68.0,0.0,136.0,87.0,37.00326,14.003659,36.31458,50.266567
1606541567,69.53611111111111,67.0,0.0,135.0,87.0,37.19257,14.003659,37.89392,50.266567
1606541568,69.53333333333333,66.0,0.0,135.0,87.0,37.665455,14.003659,37.89392,50.266567
1606541569,69.53055555555555,66.0,0.0,135.0,87.0,37.665455,14.003659,37.89392,50.266567
1606541570,69.52777777777777,67.0,0.0,135.0,87.0,37.19257,14.003659,37.89392,50.266567
1606541571,69.525,67.0,0.0,137.0,87.0,37.19257,14.003659,34.905796,50.266567
1606541572,69.52222222222223,67.0,0.0,137.0,87.0,37.19257,14.003659,34.905796,50.266567
1606541573,69.51944444444445,67.0,0.0,138.0,86.0,37.19257,14.003659,26.856298,58.591473
1606541574,69.51666666666667,67.0,0.0,139.0,86.0,37.19257,14.003659,26.856298,58.591473
1606541575,69.51388888888889,67.0,0.0,139.0,86.0,37.19257,14.003659,26.856298,58.591473
1606541576,69.5111111111111,67.0,0.0,140.0,85.0,37.19257,14.003659,20.173464,32.47804
1606541577,69.50833333333334,67.0,0.0,140.0,85.0,37.19257,14.003659,20.173464,32.47804
1606541578,69.50555555555556,67.0,0.0,140.0,85.0,37.19257,14.003659,20.173464,32.47804
1606541579,69.50277777777778,66.0,0.0,140.0,85.0,37.665455,14.003659,20.173464,32.47804
1606541580,69.5,66.0,0.0,139.0,86.0,37.665455,14.003659,26.856298,58.591473
1606541581,69.49722222222222,65.0,0.0,138.0,86.0,37.610466,14.003659,26.856298,58.591473
1606541582,69.49444444444444,65.0,0.0,136.0,86.0,37.610466,14.003659,36.31458,58.591473
1606541583,69.49166666666667,65.0,0.0,135.0,87.0,37.610466,14.003659,37.89392,50.266567
1606541584,69.4888888888889,65.0,0.0,133.0,87.0,37.610466,14.003659,38.426132,50.266567
1606541585,69.48611111111111,65.0,0.0,132.0,87.0,37.610466,14.003659,37.548195,50.266567
1606541586,69.48333333333333,65.0,0.0,131.0,87.0,37.610466,14.003659,34.88134,50.266567
1606541587,69.48055555555555,66.0,0.0,131.0,88.0,37.665455,14.003659,34.88134,35.646603
1606541588,69.47777777777777,66.0,0.0,131.0,88.0,37.665455,14.003659,34.88134,35.646603
1606541589,69.475,66.0,0.0,130.0,88.0,37.665455,14.003659,20.57748,35.646603
1606541590,69.47222222222223,66.0,0.0,130.0,88.0,37.665455,14.003659,20.57748,35.646603
1606541591,69.46944444444445,66.0,0.0,130.0,87.0,37.665455,14.003659,20.57748,50.266567
1606541592,69.46666666666667,67.0,0.0,130.0,87.0,37.19257,14.003659,20.57748,50.266567
1606541593,69.46388888888889,67.0,0.0,132.0,87.0,37.19257,14.003659,37.548195,50.266567
1606541594,69.46111111111111,66.0,0.0,133.0,86.0,37.665455,14.003659,38.426132,58.591473
1606541595,69.45833333333333,66.0,0.0,134.0,86.0,37.665455,14.003659,37.826485,58.591473
1606541596,69.45555555555555,65.0,0.0,134.0,86.0,37.610466,14.003659,37.826485,58.591473
1606541597,69.45277777777778,64.0,0.0,135.0,86.0,37.610466,14.003659,37.89392,58.591473
1606541598,69.45,64.0,0.0,135.0,85.0,37.610466,14.003659,37.89392,32.47804
1606541599,69.44722222222222,63.0,0.0,136.0,86.0,38.239582,14.003659,36.31458,58.591473
1606541600,69.44444444444444,62.0,0.0,136.0,86.0,38.239582,14.003659,36.31458,58.591473
1606541601,69.44166666666666,62.0,0.0,137.0,86.0,38.239582,14.003659,34.905796,58.591473
1606541602,69.43888888888888,61.0,0.0,138.0,86.0,38.759697,14.003659,26.856298,58.591473
1606541603,69.43611111111112,61.0,0.0,139.0,87.0,38.759697,14.003659,26.856298,50.266567
1606541604,69.43333333333334,61.0,0.0,140.0,87.0,38.759697,14.003659,20.173464,50.266567
1606541605,69.43055555555556,61.0,0.0,141.0,88.0,38.759697,14.003659,20.173464,35.646603
1606541606,69.42777777777778,61.0,0.0,142.0,89.0,38.759697,14.003659,20.173464,35.832264
1606541607,69.425,62.0,0.0,143.0,89.0,38.239582,14.003659,20.173464,35.832264
1606541608,69.42222222222222,62.0,0.0,143.0,89.0,38.239582,14.003659,20.173464,35.832264
1606541609,69.41944444444445,62.0,0.0,144.0,89.0,38.239582,14.003659,15.882313,35.832264
1606541610,69.41666666666667,62.0,0.0,145.0,89.0,38.239582,14.003659,15.882313,35.832264
1606541611,69.41388888888889,62.0,0.0,145.0,89.0,38.239582,14.003659,15.882313,35.832264
1606541612,69.41111111111111,63.0,0.0,146.0,89.0,38.239582,14.003659,15.882313,35.832264
1606541613,69.40833333333333,63.0,0.0,146.0,88.0,38.239582,14.003659,15.882313,35.646603
1606541614,69.40555555555555,63.0,0.0,146.0,88.0,38.239582,14.003659,15.882313,35.646603
1606541615,69.40277777777777,63.0,0.0,146.0,87.0,38.239582,14.003659,15.882313,50.266567
1606541616,69.4,63.0,0.0,146.0,87.0,38.239582,14.003659,15.882313,50.266567
1606541617,69.39722222222223,63.0,0.0,146.0,87.0,38.239582,14.003659,15.882313,50.266567
1606541618,69.39444444444445,64.0,0.0,146.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541619,69.39166666666667,65.0,0.0,146.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541620,69.38888888888889,65.0,0.0,146.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541621,69.3861111111111,66.0,0.0,146.0,87.0,37.665455,14.003659,15.882313,50.266567
1606541622,69.38333333333334,66.0,0.0,145.0,87.0,37.665455,14.003659,15.882313,50.266567
1606541623,69.38055555555556,68.0,0.0,145.0,88.0,37.00326,14.003659,15.882313,35.646603
1606541624,69.37777777777778,68.0,0.0,143.0,88.0,37.00326,14.003659,20.173464,35.646603
1606541625,69.375,68.0,0.0,143.0,88.0,37.00326,14.003659,20.173464,35.646603
1606541626,69.37222222222222,69.0,0.0,143.0,88.0,36.464657,14.003659,20.173464,35.646603
1606541627,69.36944444444444,69.0,0.0,143.0,88.0,36.464657,14.003659,20.173464,35.646603
1606541628,69.36666666666667,68.0,0.0,142.0,87.0,37.00326,14.003659,20.173464,50.266567
1606541629,69.3638888888889,69.0,0.0,142.0,87.0,36.464657,14.003659,20.173464,50.266567
1606541630,69.36111111111111,68.0,0.0,142.0,86.0,37.00326,14.003659,20.173464,58.591473
1606541631,69.35833333333333,68.0,0.0,142.0,85.0,37.00326,14.003659,20.173464,32.47804
1606541632,69.35555555555555,68.0,0.0,142.0,85.0,37.00326,14.003659,20.173464,32.47804
1606541633,69.35277777777777,68.0,0.0,142.0,85.0,37.00326,14.003659,20.173464,32.47804
1606541634,69.35,67.0,0.0,142.0,83.0,37.19257,14.003659,20.173464,34.751724
1606541635,69.34722222222223,67.0,0.0,142.0,82.0,37.19257,14.003659,20.173464,35.5281
1606541636,69.34444444444445,67.0,0.0,141.0,82.0,37.19257,14.003659,20.173464,35.5281
1606541637,69.34166666666667,68.0,0.0,141.0,81.0,37.00326,14.003659,20.173464,38.3857
1606541638,69.33888888888889,68.0,0.0,141.0,82.0,37.00326,14.003659,20.173464,35.5281
1606541639,69.33611111111111,68.0,0.0,139.0,82.0,37.00326,14.003659,26.856298,35.5281
1606541640,69.33333333333333,68.0,0.0,139.0,82.0,37.00326,14.003659,26.856298,35.5281
1606541641,69.33055555555555,68.0,0.0,138.0,82.0,37.00326,14.003659,26.856298,35.5281
1606541642,69.32777777777778,68.0,0.0,137.0,82.0,37.00326,14.003659,34.905796,35.5281
1606541643,69.325,68.0,0.0,135.0,82.0,37.00326,14.003659,37.89392,35.5281
1606541644,69.32222222222222,68.0,0.0,135.0,83.0,37.00326,14.003659,37.89392,34.751724
1606541645,69.31944444444444,68.0,0.0,134.0,84.0,37.00326,14.003659,37.826485,33.905396
1606541646,69.31666666666666,68.0,0.0,134.0,84.0,37.00326,14.003659,37.826485,33.905396
1606541647,69.31388888888888,67.0,0.0,133.0,85.0,37.19257,14.003659,38.426132,32.47804
1606541648,69.31111111111112,67.0,0.0,133.0,85.0,37.19257,14.003659,38.426132,32.47804
1606541649,69.30833333333334,67.0,0.0,133.0,86.0,37.19257,14.003659,38.426132,58.591473
1606541650,69.30555555555556,67.0,0.0,133.0,86.0,37.19257,14.003659,38.426132,58.591473
1606541651,69.30277777777778,68.0,0.0,132.0,86.0,37.00326,14.003659,37.548195,58.591473
1606541652,69.3,68.0,0.0,132.0,87.0,37.00326,14.003659,37.548195,50.266567
1606541653,69.29722222222222,68.0,0.0,132.0,87.0,37.00326,14.003659,37.548195,50.266567
1606541654,69.29444444444445,68.0,0.0,133.0,88.0,37.00326,14.003659,38.426132,35.646603
1606541655,69.29166666666667,68.0,0.0,133.0,89.0,37.00326,14.003659,38.426132,35.832264
1606541656,69.28888888888889,68.0,0.0,134.0,89.0,37.00326,14.003659,37.826485,35.832264
1606541657,69.28611111111111,69.0,0.0,134.0,89.0,36.464657,14.003659,37.826485,35.832264
1606541658,69.28333333333333,68.0,0.0,135.0,89.0,37.00326,14.003659,37.89392,35.832264
1606541659,69.28055555555555,68.0,0.0,136.0,87.0,37.00326,14.003659,36.31458,50.266567
1606541660,69.27777777777777,68.0,0.0,137.0,86.0,37.00326,14.003659,34.905796,58.591473
1606541661,69.275,68.0,0.0,138.0,86.0,37.00326,14.003659,26.856298,58.591473
1606541662,69.27222222222223,67.0,0.0,138.0,86.0,37.19257,14.003659,26.856298,58.591473
1606541663,69.26944444444445,66.0,0.0,138.0,84.0,37.665455,14.003659,26.856298,33.905396
1606541664,69.26666666666667,66.0,0.0,138.0,84.0,37.665455,14.003659,26.856298,33.905396
1606541665,69.26388888888889,65.0,0.0,138.0,83.0,37.610466,14.003659,26.856298,34.751724
1606541666,69.2611111111111,65.0,0.0,137.0,83.0,37.610466,14.003659,34.905796,34.751724
1606541667,69.25833333333334,65.0,0.0,136.0,83.0,37.610466,14.003659,36.31458,34.751724
1606541668,69.25555555555556,65.0,0.0,135.0,83.0,37.610466,14.003659,37.89392,34.751724
1606541669,69.25277777777778,65.0,0.0,134.0,83.0,37.610466,14.003659,37.826485,34.751724
1606541670,69.25,65.0,0.0,134.0,83.0,37.610466,14.003659,37.826485,34.751724
1606541671,69.24722222222222,66.0,0.0,133.0,83.0,37.665455,14.003659,38.426132,34.751724
1606541672,69.24444444444444,66.0,0.0,133.0,83.0,37.665455,14.003659,38.426132,34.751724
1606541673,69.24166666666667,67.0,0.0,133.0,83.0,37.19257,14.003659,38.426132,34.751724
1606541674,69.2388888888889,67.0,0.0,133.0,83.0,37.19257,14.003659,38.426132,34.751724
1606541675,69.23611111111111,68.0,0.0,134.0,83.0,37.00326,14.003659,37.826485,34.751724
1606541676,69.23333333333333,68.0,0.0,135.0,83.0,37.00326,14.003659,37.89392,34.751724
1606541677,69.23055555555555,68.0,0.0,136.0,83.0,37.00326,14.003659,36.31458,34.751724
1606541678,69.22777777777777,69.0,0.0,136.0,83.0,36.464657,14.003659,36.31458,34.751724
1606541679,69.225,69.0,0.0,137.0,83.0,36.464657,14.003659,34.905796,34.751724
1606541680,69.22222222222223,68.0,0.0,138.0,83.0,37.00326,14.003659,26.856298,34.751724
1606541681,69.21944444444445,68.0,0.0,139.0,84.0,37.00326,14.003659,26.856298,33.905396
1606541682,69.21666666666667,67.0,0.0,140.0,85.0,37.19257,14.003659,20.173464,32.47804
1606541683,69.21388888888889,67.0,0.0,140.0,85.0,37.19257,14.003659,20.173464,32.47804
1606541684,69.21111111111111,66.0,0.0,141.0,86.0,37.665455,14.003659,20.173464,58.591473
1606541685,69.20833333333333,66.0,0.0,141.0,86.0,37.665455,14.003659,20.173464,58.591473
1606541686,69.20555555555555,65.0,0.0,141.0,87.0,37.610466,14.003659,20.173464,50.266567
1606541687,69.20277777777778,65.0,0.0,141.0,87.0,37.610466,14.003659,20.173464,50.266567
1606541688,69.2,64.0,0.0,141.0,87.0,37.610466,14.003659,20.173464,50.266567
1606541689,69.19722222222222,64.0,0.0,141.0,88.0,37.610466,14.003659,20.173464,35.646603
1606541690,69.19444444444444,64.0,0.0,141.0,89.0,37.610466,14.003659,20.173464,35.832264
1606541691,69.19166666666666,64.0,0.0,141.0,89.0,37.610466,14.003659,20.173464,35.832264
1606541692,69.18888888888888,64.0,0.0,140.0,89.0,37.610466,14.003659,20.173464,35.832264
1606541693,69.18611111111112,65.0,0.0,139.0,89.0,37.610466,14.003659,26.856298,35.832264
1606541694,69.18333333333334,65.0,0.0,139.0,89.0,37.610466,14.003659,26.856298,35.832264
1606541695,69.18055555555556,65.0,0.0,139.0,89.0,37.610466,14.003659,26.856298,35.832264
1606541696,69.17777777777778,65.0,0.0,138.0,89.0,37.610466,14.003659,26.856298,35.832264
1606541697,69.175,66.0,0.0,138.0,89.0,37.665455,14.003659,26.856298,35.832264
1606541698,69.17222222222222,66.0,0.0,138.0,90.0,37.665455,14.003659,26.856298,34.709084
1606541699,69.16944444444445,66.0,0.0,138.0,90.0,37.665455,14.003659,26.856298,34.709084
1606541700,69.16666666666667,65.0,0.0,139.0,90.0,37.610466,14.003659,26.856298,34.709084
1606541701,69.16388888888889,65.0,0.0,139.0,91.0,37.610466,14.003659,26.856298,33.34503
1606541702,69.16111111111111,65.0,0.0,139.0,91.0,37.610466,14.003659,26.856298,33.34503
1606541703,69.15833333333333,64.0,0.0,140.0,91.0,37.610466,14.003659,20.173464,33.34503
1606541704,69.15555555555555,64.0,0.0,140.0,92.0,37.610466,14.003659,20.173464,30.204165
1606541705,69.15277777777777,64.0,0.0,140.0,92.0,37.610466,14.003659,20.173464,30.204165
1606541706,69.15,64.0,0.0,141.0,92.0,37.610466,14.003659,20.173464,30.204165
1606541707,69.14722222222223,64.0,0.0,142.0,91.0,37.610466,14.003659,20.173464,33.34503
1606541708,69.14444444444445,63.0,0.0,142.0,91.0,38.239582,14.003659,20.173464,33.34503
1606541709,69.14166666666667,63.0,0.0,142.0,91.0,38.239582,14.003659,20.173464,33.34503
1606541710,69.13888888888889,63.0,0.0,142.0,90.0,38.239582,14.003659,20.173464,34.709084
1606541711,69.1361111111111,63.0,0.0,142.0,90.0,38.239582,14.003659,20.173464,34.709084
1606541712,69.13333333333334,63.0,0.0,142.0,89.0,38.239582,14.003659,20.173464,35.832264
1606541713,69.13055555555556,63.0,0.0,142.0,87.0,38.239582,14.003659,20.173464,50.266567
1606541714,69.12777777777778,64.0,0.0,142.0,86.0,37.610466,14.003659,20.173464,58.591473
1606541715,69.125,64.0,0.0,141.0,86.0,37.610466,14.003659,20.173464,58.591473
1606541716,69.12222222222222,64.0,0.0,141.0,86.0,37.610466,14.003659,20.173464,58.591473
1606541717,69.11944444444444,63.0,0.0,140.0,84.0,38.239582,14.003659,20.173464,33.905396
1606541718,69.11666666666667,63.0,0.0,139.0,83.0,38.239582,14.003659,26.856298,34.751724
1606541719,69.1138888888889,64.0,0.0,139.0,83.0,37.610466,14.003659,26.856298,34.751724
1606541720,69.11111111111111,64.0,0.0,139.0,83.0,37.610466,14.003659,26.856298,34.751724
1606541721,69.10833333333333,64.0,0.0,139.0,83.0,37.610466,14.003659,26.856298,34.751724
1606541722,69.10555555555555,64.0,0.0,140.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541723,69.10277777777777,64.0,0.0,140.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541724,69.1,64.0,0.0,141.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541725,69.09722222222223,64.0,0.0,142.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541726,69.09444444444445,64.0,0.0,143.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541727,69.09166666666667,64.0,0.0,144.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541728,69.08888888888889,64.0,0.0,152.0,84.0,37.610466,14.003659,15.76543,33.905396
1606541729,69.08611111111111,64.0,0.0,152.0,85.0,37.610466,14.003659,15.76543,32.47804
1606541730,69.08333333333333,63.0,0.0,152.0,85.0,38.239582,14.003659,15.76543,32.47804
1606541731,69.08055555555555,63.0,0.0,151.88888888888889,85.11111111111111,38.239582,14.003659,15.76543,32.47804
1606541732,69.07777777777778,63.0,0.0,151.77777777777777,85.22222222222223,38.239582,14.003659,15.76543,32.47804
1606541733,69.075,63.0,0.0,151.66666666666666,85.33333333333333,38.239582,14.003659,15.76543,32.47804
1606541734,69.07222222222222,63.0,0.0,151.55555555555554,85.44444444444444,38.239582,14.003659,15.76543,32.47804
1606541735,69.06944444444444,63.0,0.0,151.44444444444446,85.55555555555556,38.239582,14.003659,15.76543,32.47804
1606541736,69.06666666666666,63.0,0.0,151.33333333333334,85.66666666666667,38.239582,14.003659,15.76543,32.47804
1606541737,69.06388888888888,63.0,0.0,151.22222222222223,85.77777777777777,38.239582,14.003659,15.76543,32.47804
1606541738,69.06111111111112,63.0,0.0,151.11111111111111,85.88888888888889,38.239582,14.003659,15.76543,32.47804
1606541739,69.05833333333334,63.0,0.0,151.0,86.0,38.239582,14.003659,15.76543,58.591473
1606541740,69.05555555555556,63.0,0.0,151.0,86.0,38.239582,14.003659,15.76543,58.591473
1606541741,69.05277777777778,64.0,0.0,150.0,87.0,37.610466,14.003659,15.76543,50.266567
1606541742,69.05,64.0,0.0,149.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541743,69.04722222222222,64.0,0.0,149.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541744,69.04444444444445,65.0,0.0,148.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541745,69.04166666666667,65.0,0.0,148.0,88.0,37.610466,14.003659,15.882313,35.646603
1606541746,69.03888888888889,65.0,0.0,148.0,88.0,37.610466,14.003659,15.882313,35.646603
1606541747,69.03611111111111,66.0,0.0,148.0,87.0,37.665455,14.003659,15.882313,50.266567
1606541748,69.03333333333333,66.0,0.0,147.0,87.0,37.665455,14.003659,15.882313,50.266567
1606541749,69.03055555555555,65.0,0.0,147.0,87.0,37.610466,14.003659,15.882313,50.266567
1606541750,69.02777777777777,64.0,0.0,147.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541751,69.025,64.0,0.0,147.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541752,69.02222222222223,63.0,0.0,146.0,85.0,38.239582,14.003659,15.882313,32.47804
1606541753,69.01944444444445,63.0,0.0,145.0,85.0,38.239582,14.003659,15.882313,32.47804
1606541754,69.01666666666667,63.0,0.0,144.0,84.0,38.239582,14.003659,15.882313,33.905396
1606541755,69.01388888888889,62.0,0.0,144.0,84.0,38.239582,14.003659,15.882313,33.905396
1606541756,69.0111111111111,62.0,0.0,142.0,84.0,38.239582,14.003659,20.173464,33.905396
1606541757,69.00833333333334,62.0,0.0,141.0,83.0,38.239582,14.003659,20.173464,34.751724
1606541758,69.00555555555556,62.0,0.0,140.0,83.0,38.239582,14.003659,20.173464,34.751724
1606541759,69.00277777777778,62.0,0.0,139.0,83.0,38.239582,14.003659,26.856298,34.751724
1606541760,69.0,62.0,0.0,139.0,83.0,38.239582,14.003659,26.856298,34.751724
1606541761,68.99722222222222,62.0,0.0,139.0,83.0,38.239582,14.003659,26.856298,34.751724
1606541762,68.99444444444444,63.0,0.0,139.0,83.0,38.239582,14.003659,26.856298,34.751724
1606541763,68.99166666666667,63.0,0.0,140.0,83.0,38.239582,14.003659,20.173464,34.751724
1606541764,68.9888888888889,64.0,0.0,141.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541765,68.98611111111111,64.0,0.0,141.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541766,68.98333333333333,64.0,0.0,142.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541767,68.98055555555555,65.0,0.0,142.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541768,68.97777777777777,65.0,0.0,143.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541769,68.975,66.0,0.0,144.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541770,68.97222222222223,66.0,0.0,144.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541771,68.96944444444445,66.0,0.0,145.0,84.0,37.665455,14.003659,15.882313,33.905396
1606541772,68.96666666666667,66.0,0.0,145.0,84.0,37.665455,14.003659,15.882313,33.905396
1606541773,68.96388888888889,66.0,0.0,145.0,84.0,37.665455,14.003659,15.882313,33.905396
1606541774,68.96111111111111,66.0,0.0,145.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541775,68.95833333333333,66.0,0.0,145.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541776,68.95555555555555,67.0,0.0,145.0,83.0,37.19257,14.003659,15.882313,34.751724
1606541777,68.95277777777778,66.0,0.0,145.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541778,68.95,66.0,0.0,145.0,83.0,37.665455,14.003659,15.882313,34.751724
1606541779,68.94722222222222,66.0,0.0,144.0,82.0,37.665455,14.003659,15.882313,35.5281
1606541780,68.94444444444444,66.0,0.0,144.0,82.0,37.665455,14.003659,15.882313,35.5281
1606541781,68.94166666666666,65.0,0.0,143.0,82.0,37.610466,14.003659,20.173464,35.5281
1606541782,68.93888888888888,65.0,0.0,143.0,82.0,37.610466,14.003659,20.173464,35.5281
1606541783,68.93611111111112,65.0,0.0,143.0,82.0,37.610466,14.003659,20.173464,35.5281
1606541784,68.93333333333334,64.0,0.0,142.0,82.0,37.610466,14.003659,20.173464,35.5281
1606541785,68.93055555555556,64.0,0.0,142.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541786,68.92777777777778,64.0,0.0,143.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541787,68.925,64.0,0.0,143.0,83.0,37.610466,14.003659,20.173464,34.751724
1606541788,68.92222222222222,64.0,0.0,144.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541789,68.91944444444445,64.0,0.0,145.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541790,68.91666666666667,64.0,0.0,146.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541791,68.91388888888889,64.0,0.0,146.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541792,68.91111111111111,64.0,0.0,147.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541793,68.90833333333333,64.0,0.0,147.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541794,68.90555555555555,64.0,0.0,147.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541795,68.90277777777777,65.0,0.0,147.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541796,68.9,65.0,0.0,147.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541797,68.89722222222223,65.0,0.0,146.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541798,68.89444444444445,65.0,0.0,145.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541799,68.89166666666667,65.0,0.0,145.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541800,68.88888888888889,65.0,0.0,144.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541801,68.8861111111111,65.0,0.0,143.0,85.0,37.610466,14.003659,20.173464,32.47804
1606541802,68.88333333333334,65.0,0.0,143.0,85.0,37.610466,14.003659,20.173464,32.47804
1606541803,68.88055555555556,65.0,0.0,143.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541804,68.87777777777778,65.0,0.0,142.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541805,68.875,64.0,0.0,142.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541806,68.87222222222222,64.0,0.0,143.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541807,68.86944444444444,64.0,0.0,143.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541808,68.86666666666667,64.0,0.0,143.0,84.0,37.610466,14.003659,20.173464,33.905396
1606541809,68.8638888888889,64.0,0.0,144.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541810,68.86111111111111,64.0,0.0,144.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541811,68.85833333333333,64.0,0.0,145.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541812,68.85555555555555,64.0,0.0,145.0,85.0,37.610466,14.003659,15.882313,32.47804
1606541813,68.85277777777777,64.0,0.0,146.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541814,68.85,64.0,0.0,146.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541815,68.84722222222223,64.0,0.0,146.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541816,68.84444444444445,64.0,0.0,147.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541817,68.84166666666667,64.0,0.0,147.0,86.0,37.610466,14.003659,15.882313,58.591473
1606541818,68.83888888888889,64.0,0.0,147.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541819,68.83611111111111,65.0,0.0,147.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541820,68.83333333333333,65.0,0.0,147.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541821,68.83055555555555,65.0,0.0,147.0,84.0,37.610466,14.003659,15.882313,33.905396
1606541822,68.82777777777778,66.0,0.0,147.0,85.0,37.665455,14.003659,15.882313,32.47804
1606541823,68.825,66.0,0.0,147.0,85.0,37.665455,14.003659,15.882313,32.47804
1606541824,68.82222222222222,66.0,0.0,147.0,85.0,37.665455,14.003659,15.882313,32.47804
1606541825,68.81944444444444,66.0,0.0,147.0,85.0,37.665455,14.003659,15.882313,32.47804
1606541826,68.81666666666666,67.0,0.0,147.0,85.0,37.19257,14.003659,15.882313,32.47804
1606541827,68.81388888888888,67.0,0.0,148.0,86.0,37.19257,14.003659,15.882313,58.591473
1606541828,68.81111111111112,67.0,0.0,148.0,86.0,37.19257,14.003659,15.882313,58.591473
1606541829,68.80833333333334,67.0,0.0,148.0,86.0,37.19257,14.003659,15.882313,58.591473
1606541830,68.80555555555556,67.0,0.0,148.0,87.0,37.19257,14.003659,15.882313,50.266567
1606541831,68.80277777777778,67.0,0.0,148.0,87.0,37.19257,14.003659,15.882313,50.266567
1606541832,68.8,66.0,0.0,148.0,88.0,37.665455,14.003659,15.882313,35.646603
1606541833,68.79722222222222,66.0,0.0,149.0,88.0,37.665455,14.003659,15.882313,35.646603
1606541834,68.79444444444445,66.0,0.0,149.0,88.0,37.665455,14.003659,15.882313,35.646603
1606541835,68.79166666666667,66.0,0.0,150.0,90.0,37.665455,14.003659,15.76543,34.709084
1606541836,68.78888888888889,66.0,0.0,151.0,91.0,37.665455,14.003659,15.76543,33.34503
1606541837,68.78611111111111,66.0,0.0,151.0,92.0,37.665455,14.003659,15.76543,30.204165
1606541838,68.78333333333333,66.0,0.0,151.0,93.0,37.665455,14.003659,15.76543,30.204165
1606541839,68.78055555555555,66.0,0.0,152.0,94.0,37.665455,14.003659,15.76543,30.204165
1606541840,68.77777777777777,66.0,0.0,152.0,94.0,37.665455,14.003659,15.76543,30.204165
1606541841,68.775,66.0,0.0,152.0,94.0,37.665455,14.003659,15.76543,30.204165
1606541842,68.77222222222223,67.0,0.0,153.0,94.0,37.19257,14.003659,15.76543,30.204165
1606541843,68.76944444444445,67.0,0.0,153.0,94.0,37.19257,14.003659,15.76543,30.204165
1606541844,68.76666666666667,67.0,0.0,153.0,93.0,37.19257,14.003659,15.76543,30.204165
1606541845,68.76388888888889,68.0,0.0,153.0,93.0,37.00326,14.003659,15.76543,30.204165
1606541846,68.7611111111111,68.0,0.0,153.0,92.0,37.00326,14.003659,15.76543,30.204165
1606541847,68.75833333333334,68.0,0.0,153.0,91.0,37.00326,14.003659,15.76543,33.34503
