timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604358063,33.895,48.0,0.0,59.0,41.0,33.55235,22.188187,35.797436,26.275719
1604358064,33.89333333333333,49.0,0.0,59.0,41.0,35.817066,22.188187,35.797436,26.275719
1604358065,33.891666666666666,49.0,0.0,59.0,41.0,35.817066,22.188187,35.797436,26.275719
1604358066,33.89,50.0,0.0,59.0,41.0,34.98433,22.188187,35.797436,26.275719
1604358067,33.888333333333335,50.0,0.0,60.0,42.0,34.98433,22.188187,32.612946,26.275719
1604358068,33.88666666666666,50.0,0.0,60.0,42.0,34.98433,22.188187,32.612946,26.275719
1604358069,33.885,49.0,0.0,60.0,42.0,35.817066,22.188187,32.612946,26.275719
1604358070,33.88333333333333,49.0,0.0,61.0,42.0,35.817066,22.188187,31.49959,26.275719
1604358071,33.88166666666667,49.0,0.0,61.0,42.0,35.817066,22.188187,31.49959,26.275719
1604358072,33.88,49.0,0.0,62.0,43.0,35.817066,22.188187,31.345095,26.275719
1604358073,33.87833333333333,49.0,0.0,63.0,43.0,35.817066,22.188187,31.15341,26.275719
1604358074,33.876666666666665,48.0,0.0,64.0,44.0,33.55235,22.188187,31.931904,26.275719
1604358075,33.875,48.0,0.0,64.0,44.0,33.55235,22.188187,31.931904,26.275719
1604358076,33.873333333333335,48.0,0.0,65.0,44.0,33.55235,22.188187,33.389603,26.275719
1604358077,33.87166666666667,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358078,33.87,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358079,33.86833333333333,46.0,0.0,66.0,44.0,27.328634,22.188187,35.066475,26.275719
1604358080,33.86666666666667,46.0,0.0,67.0,43.0,27.328634,22.188187,36.04527,26.275719
1604358081,33.865,45.0,0.0,66.0,43.0,26.275719,22.188187,35.066475,26.275719
1604358082,33.86333333333334,45.0,0.0,66.0,43.0,26.275719,22.188187,35.066475,26.275719
1604358083,33.861666666666665,45.0,0.0,65.0,43.0,26.275719,22.188187,33.389603,26.275719
1604358084,33.86,44.0,0.0,64.0,44.0,26.275719,22.188187,31.931904,26.275719
1604358085,33.858333333333334,44.0,0.0,63.0,44.0,26.275719,22.188187,31.15341,26.275719
1604358086,33.85666666666667,44.0,0.0,63.0,44.0,26.275719,22.188187,31.15341,26.275719
1604358087,33.855,44.0,0.0,62.0,45.0,26.275719,22.188187,31.345095,26.275719
1604358088,33.85333333333333,44.0,0.0,61.0,46.0,26.275719,22.188187,31.49959,27.328634
1604358089,33.85166666666667,44.0,0.0,60.0,46.0,26.275719,22.188187,32.612946,27.328634
1604358090,33.85,45.0,0.0,60.0,46.0,26.275719,22.188187,32.612946,27.328634
1604358091,33.848333333333336,45.0,0.0,60.0,46.0,26.275719,22.188187,32.612946,27.328634
1604358092,33.846666666666664,46.0,0.0,59.0,47.0,27.328634,22.188187,35.797436,29.745365
1604358093,33.845,46.0,0.0,60.0,47.0,27.328634,22.188187,32.612946,29.745365
1604358094,33.843333333333334,47.0,0.0,60.0,47.0,29.745365,22.188187,32.612946,29.745365
1604358095,33.84166666666667,47.0,0.0,60.0,48.0,29.745365,22.188187,32.612946,33.55235
1604358096,33.84,47.0,0.0,61.0,48.0,29.745365,22.188187,31.49959,33.55235
1604358097,33.83833333333333,47.0,0.0,62.0,48.0,29.745365,22.188187,31.345095,33.55235
1604358098,33.836666666666666,47.0,0.0,62.0,47.0,29.745365,22.188187,31.345095,29.745365
1604358099,33.835,46.0,0.0,61.0,47.0,27.328634,22.188187,31.49959,29.745365
1604358100,33.833333333333336,46.0,0.0,61.0,46.0,27.328634,22.188187,31.49959,27.328634
1604358101,33.83166666666666,46.0,0.0,61.0,46.0,27.328634,22.188187,31.49959,27.328634
1604358102,33.83,46.0,0.0,60.0,45.0,27.328634,22.188187,32.612946,26.275719
1604358103,33.82833333333333,46.0,0.0,60.0,45.0,27.328634,22.188187,32.612946,26.275719
1604358104,33.82666666666667,45.0,0.0,60.0,44.0,26.275719,22.188187,32.612946,26.275719
1604358105,33.825,45.0,0.0,61.0,44.0,26.275719,22.188187,31.49959,26.275719
1604358106,33.82333333333333,45.0,0.0,61.0,44.0,26.275719,22.188187,31.49959,26.275719
1604358107,33.821666666666665,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358108,33.82,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358109,33.818333333333335,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358110,33.81666666666667,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358111,33.815,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358112,33.81333333333333,45.0,0.0,60.0,42.0,26.275719,22.188187,32.612946,26.275719
1604358113,33.81166666666667,45.0,0.0,60.0,43.0,26.275719,22.188187,32.612946,26.275719
1604358114,33.81,45.0,0.0,60.0,43.0,26.275719,22.188187,32.612946,26.275719
1604358115,33.80833333333333,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358116,33.806666666666665,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358117,33.805,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358118,33.803333333333335,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358119,33.80166666666667,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358120,33.8,46.0,0.0,60.0,43.0,27.328634,22.188187,32.612946,26.275719
1604358121,33.79833333333333,46.0,0.0,61.0,43.0,27.328634,22.188187,31.49959,26.275719
1604358122,33.79666666666667,46.0,0.0,61.0,43.0,27.328634,22.188187,31.49959,26.275719
1604358123,33.795,46.0,0.0,61.0,43.0,27.328634,22.188187,31.49959,26.275719
1604358124,33.79333333333334,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358125,33.791666666666664,45.0,0.0,61.0,43.0,26.275719,22.188187,31.49959,26.275719
1604358126,33.79,45.0,0.0,60.0,43.0,26.275719,22.188187,32.612946,26.275719
1604358127,33.788333333333334,45.0,0.0,60.0,43.0,26.275719,22.188187,32.612946,26.275719
1604358128,33.78666666666667,45.0,0.0,60.0,43.0,26.275719,22.188187,32.612946,26.275719
1604358129,33.785,44.0,0.0,61.0,44.0,26.275719,22.188187,31.49959,26.275719
1604358130,33.78333333333333,44.0,0.0,61.0,44.0,26.275719,22.188187,31.49959,26.275719
1604358131,33.781666666666666,44.0,0.0,61.0,44.0,26.275719,22.188187,31.49959,26.275719
1604358132,33.78,44.0,0.0,62.0,44.0,26.275719,22.188187,31.345095,26.275719
1604358133,33.778333333333336,44.0,0.0,62.0,44.0,26.275719,22.188187,31.345095,26.275719
1604358134,33.776666666666664,44.0,0.0,63.0,44.0,26.275719,22.188187,31.15341,26.275719
1604358135,33.775,45.0,0.0,64.0,44.0,26.275719,22.188187,31.931904,26.275719
1604358136,33.77333333333333,45.0,0.0,65.0,43.0,26.275719,22.188187,33.389603,26.275719
1604358137,33.77166666666667,46.0,0.0,66.0,43.0,27.328634,22.188187,35.066475,26.275719
1604358138,33.77,46.0,0.0,67.0,43.0,27.328634,22.188187,36.04527,26.275719
1604358139,33.76833333333333,46.0,0.0,68.0,43.0,27.328634,22.188187,35.6615,26.275719
1604358140,33.766666666666666,47.0,0.0,68.0,43.0,29.745365,22.188187,35.6615,26.275719
1604358141,33.765,47.0,0.0,68.0,43.0,29.745365,22.188187,35.6615,26.275719
1604358142,33.763333333333335,47.0,0.0,68.0,42.0,29.745365,22.188187,35.6615,26.275719
1604358143,33.76166666666666,48.0,0.0,68.0,43.0,33.55235,22.188187,35.6615,26.275719
1604358144,33.76,48.0,0.0,68.0,43.0,33.55235,22.188187,35.6615,26.275719
1604358145,33.75833333333333,48.0,0.0,68.0,43.0,33.55235,22.188187,35.6615,26.275719
1604358146,33.75666666666667,47.0,0.0,68.0,43.0,29.745365,22.188187,35.6615,26.275719
1604358147,33.755,47.0,0.0,67.0,43.0,29.745365,22.188187,36.04527,26.275719
1604358148,33.75333333333333,47.0,0.0,66.0,43.0,29.745365,22.188187,35.066475,26.275719
1604358149,33.751666666666665,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358150,33.75,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358151,33.748333333333335,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358152,33.74666666666667,47.0,0.0,66.0,45.0,29.745365,22.188187,35.066475,26.275719
1604358153,33.745,47.0,0.0,66.0,45.0,29.745365,22.188187,35.066475,26.275719
1604358154,33.74333333333333,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358155,33.74166666666667,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358156,33.74,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358157,33.73833333333334,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358158,33.736666666666665,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358159,33.735,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358160,33.733333333333334,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358161,33.73166666666667,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358162,33.73,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358163,33.72833333333333,49.0,0.0,65.0,45.0,35.817066,22.188187,33.389603,26.275719
1604358164,33.72666666666667,49.0,0.0,65.0,45.0,35.817066,22.188187,33.389603,26.275719
1604358165,33.725,49.0,0.0,66.0,45.0,35.817066,22.188187,35.066475,26.275719
1604358166,33.723333333333336,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358167,33.721666666666664,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358168,33.72,48.0,0.0,66.0,45.0,33.55235,22.188187,35.066475,26.275719
1604358169,33.718333333333334,47.0,0.0,65.0,45.0,29.745365,22.188187,33.389603,26.275719
1604358170,33.71666666666667,47.0,0.0,65.0,45.0,29.745365,22.188187,33.389603,26.275719
1604358171,33.715,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358172,33.71333333333333,47.0,0.0,66.0,44.0,29.745365,22.188187,35.066475,26.275719
1604358173,33.711666666666666,47.0,0.0,66.0,43.0,29.745365,22.188187,35.066475,26.275719
1604358174,33.71,48.0,0.0,66.0,43.0,33.55235,22.188187,35.066475,26.275719
1604358175,33.708333333333336,48.0,0.0,66.0,43.0,33.55235,22.188187,35.066475,26.275719
1604358176,33.70666666666666,48.0,0.0,66.0,42.0,33.55235,22.188187,35.066475,26.275719
1604358177,33.705,48.0,0.0,66.0,42.0,33.55235,22.188187,35.066475,26.275719
1604358178,33.70333333333333,47.0,0.0,67.0,42.0,29.745365,22.188187,36.04527,26.275719
1604358179,33.70166666666667,47.0,0.0,68.0,42.0,29.745365,22.188187,35.6615,26.275719
1604358180,33.7,47.0,0.0,68.0,41.0,29.745365,22.188187,35.6615,26.275719
1604358181,33.69833333333333,47.0,0.0,69.0,41.0,29.745365,22.188187,34.526936,26.275719
1604358182,33.696666666666665,47.0,0.0,69.0,41.0,29.745365,22.188187,34.526936,26.275719
1604358183,33.695,47.0,0.0,70.0,41.0,29.745365,22.188187,33.87192,26.275719
1604358184,33.693333333333335,47.0,0.0,70.0,41.0,29.745365,22.188187,33.87192,26.275719
1604358185,33.69166666666667,47.0,0.0,71.0,41.0,29.745365,22.188187,33.88794,26.275719
1604358186,33.69,47.0,0.0,71.0,41.0,29.745365,22.188187,33.88794,26.275719
1604358187,33.68833333333333,47.0,0.0,71.0,41.0,29.745365,22.188187,33.88794,26.275719
1604358188,33.68666666666667,47.0,0.0,70.0,42.0,29.745365,22.188187,33.87192,26.275719
1604358189,33.685,48.0,0.0,70.0,42.0,33.55235,22.188187,33.87192,26.275719
1604358190,33.68333333333333,48.0,0.0,69.0,43.0,33.55235,22.188187,34.526936,26.275719
1604358191,33.681666666666665,48.0,0.0,68.0,43.0,33.55235,22.188187,35.6615,26.275719
1604358192,33.68,49.0,0.0,68.0,43.0,35.817066,22.188187,35.6615,26.275719
1604358193,33.678333333333335,49.0,0.0,67.0,44.0,35.817066,22.188187,36.04527,26.275719
1604358194,33.67666666666667,49.0,0.0,67.0,45.0,35.817066,22.188187,36.04527,26.275719
1604358195,33.675,50.0,0.0,67.0,45.0,34.98433,22.188187,36.04527,26.275719
1604358196,33.67333333333333,50.0,0.0,67.0,46.0,34.98433,22.188187,36.04527,27.328634
1604358197,33.67166666666667,50.0,0.0,68.0,46.0,34.98433,22.188187,35.6615,27.328634
1604358198,33.67,50.0,0.0,68.0,46.0,34.98433,22.188187,35.6615,27.328634
1604358199,33.66833333333334,50.0,0.0,69.0,46.0,34.98433,22.188187,34.526936,27.328634
1604358200,33.666666666666664,51.0,0.0,69.0,46.0,34.998047,22.188187,34.526936,27.328634
1604358201,33.665,51.0,0.0,70.0,46.0,34.998047,22.188187,33.87192,27.328634
1604358202,33.663333333333334,51.0,0.0,70.0,46.0,34.998047,22.188187,33.87192,27.328634
1604358203,33.66166666666667,51.0,0.0,70.0,46.0,34.998047,22.188187,33.87192,27.328634
1604358204,33.66,51.0,0.0,70.0,46.0,34.998047,22.188187,33.87192,27.328634
1604358205,33.65833333333333,51.0,0.0,69.0,46.0,34.998047,22.188187,34.526936,27.328634
1604358206,33.656666666666666,51.0,0.0,69.0,46.0,34.998047,22.188187,34.526936,27.328634
1604358207,33.655,51.0,0.0,68.0,46.0,34.998047,22.188187,35.6615,27.328634
1604358208,33.653333333333336,51.0,0.0,68.0,46.0,34.998047,22.188187,35.6615,27.328634
1604358209,33.651666666666664,51.0,0.0,68.0,46.0,34.998047,22.188187,35.6615,27.328634
1604358210,33.65,50.0,0.0,66.0,47.0,34.98433,22.188187,35.066475,29.745365
1604358211,33.64833333333333,50.0,0.0,65.0,47.0,34.98433,22.188187,33.389603,29.745365
1604358212,33.64666666666667,50.0,0.0,64.0,47.0,34.98433,22.188187,31.931904,29.745365
1604358213,33.645,50.0,0.0,64.0,47.0,34.98433,22.188187,31.931904,29.745365
1604358214,33.64333333333333,50.0,0.0,63.0,47.0,34.98433,22.188187,31.15341,29.745365
1604358215,33.641666666666666,50.0,0.0,63.0,46.0,34.98433,22.188187,31.15341,27.328634
1604358216,33.64,50.0,0.0,63.0,46.0,34.98433,22.188187,31.15341,27.328634
1604358217,33.638333333333335,50.0,0.0,63.0,45.0,34.98433,22.188187,31.15341,26.275719
1604358218,33.63666666666667,50.0,0.0,63.0,45.0,34.98433,22.188187,31.15341,26.275719
1604358219,33.635,50.0,0.0,63.0,44.0,34.98433,22.188187,31.15341,26.275719
1604358220,33.63333333333333,50.0,0.0,63.0,43.0,34.98433,22.188187,31.15341,26.275719
1604358221,33.63166666666667,50.0,0.0,64.0,43.0,34.98433,22.188187,31.931904,26.275719
1604358222,33.63,50.0,0.0,65.0,43.0,34.98433,22.188187,33.389603,26.275719
1604358223,33.62833333333333,50.0,0.0,65.0,43.0,34.98433,22.188187,33.389603,26.275719
1604358224,33.626666666666665,50.0,0.0,65.0,43.0,34.98433,22.188187,33.389603,26.275719
1604358225,33.625,51.0,0.0,67.0,43.0,34.998047,22.188187,36.04527,26.275719
1604358226,33.623333333333335,52.0,0.0,67.0,43.0,34.699883,22.188187,36.04527,26.275719
1604358227,33.62166666666667,53.0,0.0,67.0,43.0,35.668583,22.188187,36.04527,26.275719
1604358228,33.62,53.0,0.0,68.0,44.0,35.668583,22.188187,35.6615,26.275719
1604358229,33.61833333333333,55.0,0.0,68.0,44.0,38.410103,22.188187,35.6615,26.275719
1604358230,33.61666666666667,55.0,0.0,68.0,45.0,38.410103,22.188187,35.6615,26.275719
1604358231,33.615,58.0,0.0,67.0,45.0,38.568405,22.188187,36.04527,26.275719
1604358232,33.61333333333334,59.0,0.0,66.0,45.0,35.797436,22.188187,35.066475,26.275719
1604358233,33.611666666666665,60.0,0.0,66.0,44.0,32.612946,22.188187,35.066475,26.275719
1604358234,33.61,60.0,0.0,66.0,44.0,32.612946,22.188187,35.066475,26.275719
1604358235,33.608333333333334,60.0,0.0,64.0,43.0,32.612946,22.188187,31.931904,26.275719
1604358236,33.60666666666667,60.0,0.0,63.0,43.0,32.612946,22.188187,31.15341,26.275719
1604358237,33.605,59.0,0.0,63.0,43.0,35.797436,22.188187,31.15341,26.275719
1604358238,33.60333333333333,58.0,0.0,62.0,42.0,38.568405,22.188187,31.345095,26.275719
1604358239,33.60166666666667,58.0,0.0,62.0,41.0,38.568405,22.188187,31.345095,26.275719
1604358240,33.6,57.0,0.0,62.0,41.0,40.179176,22.188187,31.345095,26.275719
1604358241,33.598333333333336,56.0,0.0,61.0,41.0,38.935196,22.188187,31.49959,26.275719
1604358242,33.596666666666664,55.0,0.0,61.0,40.0,38.410103,22.188187,31.49959,25.870016
1604358243,33.595,54.0,0.0,61.0,40.0,37.208614,22.188187,31.49959,25.870016
1604358244,33.593333333333334,54.0,0.0,61.0,39.0,37.208614,22.188187,31.49959,25.567423
1604358245,33.59166666666667,54.0,0.0,61.0,39.0,37.208614,22.188187,31.49959,25.567423
1604358246,33.59,54.0,0.0,61.0,39.0,37.208614,22.188187,31.49959,25.567423
1604358247,33.58833333333333,54.0,0.0,62.0,39.0,37.208614,22.188187,31.345095,25.567423
1604358248,33.586666666666666,54.0,0.0,62.0,38.0,37.208614,22.188187,31.345095,26.52617
1604358249,33.585,55.0,0.0,62.0,38.0,38.410103,22.188187,31.345095,26.52617
1604358250,33.583333333333336,55.0,0.0,62.0,39.0,38.410103,22.188187,31.345095,25.567423
1604358251,33.58166666666666,55.0,0.0,62.0,39.0,38.410103,22.188187,31.345095,25.567423
1604358252,33.58,54.0,0.0,62.0,40.0,37.208614,22.188187,31.345095,25.870016
1604358253,33.57833333333333,54.0,0.0,61.0,40.0,37.208614,22.188187,31.49959,25.870016
1604358254,33.57666666666667,54.0,0.0,61.0,40.0,37.208614,22.188187,31.49959,25.870016
1604358255,33.575,52.0,0.0,61.0,40.0,34.699883,22.188187,31.49959,25.870016
1604358256,33.57333333333333,51.0,0.0,61.0,40.0,34.998047,22.188187,31.49959,25.870016
1604358257,33.571666666666665,51.0,0.0,60.0,40.0,34.998047,22.188187,32.612946,25.870016
1604358258,33.57,49.0,0.0,60.0,39.0,35.817066,22.188187,32.612946,25.567423
1604358259,33.568333333333335,49.0,0.0,60.0,39.0,35.817066,22.188187,32.612946,25.567423
1604358260,33.56666666666667,48.0,0.0,60.0,39.0,33.55235,22.188187,32.612946,25.567423
1604358261,33.565,48.0,0.0,60.0,39.0,33.55235,22.188187,32.612946,25.567423
1604358262,33.56333333333333,48.0,0.0,60.0,39.0,33.55235,22.188187,32.612946,25.567423
1604358263,33.56166666666667,48.0,0.0,60.0,38.0,33.55235,22.188187,32.612946,26.52617
1604358264,33.56,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358265,33.55833333333333,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358266,33.556666666666665,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358267,33.555,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358268,33.553333333333335,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358269,33.55166666666667,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358270,33.55,49.0,0.0,61.0,38.0,35.817066,22.188187,31.49959,26.52617
1604358271,33.54833333333333,49.0,0.0,61.0,38.0,35.817066,22.188187,31.49959,26.52617
1604358272,33.54666666666667,49.0,0.0,61.0,38.0,35.817066,22.188187,31.49959,26.52617
1604358273,33.545,49.0,0.0,61.0,38.0,35.817066,22.188187,31.49959,26.52617
1604358274,33.54333333333334,49.0,0.0,61.0,38.0,35.817066,22.188187,31.49959,26.52617
1604358275,33.541666666666664,49.0,0.0,62.0,39.0,35.817066,22.188187,31.345095,25.567423
1604358276,33.54,49.0,0.0,62.0,39.0,35.817066,22.188187,31.345095,25.567423
1604358277,33.538333333333334,49.0,0.0,61.0,39.0,35.817066,22.188187,31.49959,25.567423
1604358278,33.53666666666667,51.0,0.0,61.0,39.0,34.998047,22.188187,31.49959,25.567423
1604358279,33.535,51.0,0.0,56.0,38.0,34.998047,22.188187,38.935196,26.52617
1604358280,33.53333333333333,52.0,0.0,56.0,38.0,34.699883,22.188187,38.935196,26.52617
1604358281,33.531666666666666,53.0,0.0,55.0,38.0,35.668583,22.188187,38.410103,26.52617
1604358282,33.53,54.0,0.0,55.0,38.0,37.208614,22.188187,38.410103,26.52617
1604358283,33.528333333333336,55.0,0.0,55.0,38.0,38.410103,22.188187,38.410103,26.52617
1604358284,33.526666666666664,55.0,0.0,55.0,38.0,38.410103,22.188187,38.410103,26.52617
1604358285,33.525,56.0,0.0,56.0,37.0,38.935196,22.188187,38.935196,26.52617
1604358286,33.52333333333333,56.0,0.0,56.0,37.0,38.935196,22.188187,38.935196,26.52617
1604358287,33.52166666666667,56.0,0.0,57.0,37.0,38.935196,22.188187,40.179176,26.52617
1604358288,33.52,56.0,0.0,57.0,37.0,38.935196,22.188187,40.179176,26.52617
1604358289,33.51833333333333,56.0,0.0,57.0,37.0,38.935196,22.188187,40.179176,26.52617
1604358290,33.516666666666666,56.0,0.0,59.0,37.0,38.935196,22.188187,35.797436,26.52617
1604358291,33.515,55.0,0.0,59.0,37.0,38.410103,22.188187,35.797436,26.52617
1604358292,33.513333333333335,55.0,0.0,59.0,37.0,38.410103,22.188187,35.797436,26.52617
1604358293,33.51166666666667,55.0,0.0,60.0,37.0,38.410103,22.188187,32.612946,26.52617
1604358294,33.51,53.0,0.0,61.0,37.0,35.668583,22.188187,31.49959,26.52617
1604358295,33.50833333333333,53.0,0.0,61.0,38.0,35.668583,22.188187,31.49959,26.52617
1604358296,33.50666666666667,52.0,0.0,61.0,38.0,34.699883,22.188187,31.49959,26.52617
1604358297,33.505,51.0,0.0,62.0,38.0,34.998047,22.188187,31.345095,26.52617
1604358298,33.50333333333333,51.0,0.0,63.0,39.0,34.998047,22.188187,31.15341,25.567423
1604358299,33.501666666666665,50.0,0.0,63.0,39.0,34.98433,22.188187,31.15341,25.567423
1604358300,33.5,50.0,0.0,63.0,39.0,34.98433,22.188187,31.15341,25.567423
1604358301,33.498333333333335,50.0,0.0,63.0,40.0,34.98433,22.188187,31.15341,25.870016
1604358302,33.49666666666667,50.0,0.0,63.0,40.0,34.98433,22.188187,31.15341,25.870016
1604358303,33.495,50.0,0.0,64.0,40.0,34.98433,22.188187,31.931904,25.870016
1604358304,33.49333333333333,50.0,0.0,64.0,40.0,34.98433,22.188187,31.931904,25.870016
1604358305,33.49166666666667,51.0,0.0,64.0,40.0,34.998047,22.188187,31.931904,25.870016
1604358306,33.49,51.0,0.0,64.0,40.0,34.998047,22.188187,31.931904,25.870016
1604358307,33.48833333333334,52.0,0.0,64.0,39.0,34.699883,22.188187,31.931904,25.567423
1604358308,33.486666666666665,53.0,0.0,63.0,39.0,35.668583,22.188187,31.15341,25.567423
1604358309,33.485,54.0,0.0,63.0,39.0,37.208614,22.188187,31.15341,25.567423
1604358310,33.483333333333334,54.0,0.0,63.0,38.0,37.208614,22.188187,31.15341,26.52617
1604358311,33.48166666666667,55.0,0.0,63.0,38.0,38.410103,22.188187,31.15341,26.52617
1604358312,33.48,55.0,0.0,63.0,38.0,38.410103,22.188187,31.15341,26.52617
1604358313,33.47833333333333,56.0,0.0,63.0,37.0,38.935196,22.188187,31.15341,26.52617
1604358314,33.47666666666667,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358315,33.475,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358316,33.473333333333336,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358317,33.471666666666664,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358318,33.47,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358319,33.468333333333334,56.0,0.0,62.0,37.0,38.935196,22.188187,31.345095,26.52617
1604358320,33.46666666666667,55.0,0.0,62.0,37.0,38.410103,22.188187,31.345095,26.52617
1604358321,33.465,55.0,0.0,62.0,37.0,38.410103,22.188187,31.345095,26.52617
1604358322,33.46333333333333,54.0,0.0,63.0,37.0,37.208614,22.188187,31.15341,26.52617
1604358323,33.461666666666666,54.0,0.0,63.0,38.0,37.208614,22.188187,31.15341,26.52617
1604358324,33.46,53.0,0.0,63.0,37.0,35.668583,22.188187,31.15341,26.52617
1604358325,33.458333333333336,53.0,0.0,63.0,37.0,35.668583,22.188187,31.15341,26.52617
1604358326,33.45666666666666,53.0,0.0,63.0,37.0,35.668583,22.188187,31.15341,26.52617
1604358327,33.455,52.0,0.0,63.0,37.0,34.699883,22.188187,31.15341,26.52617
1604358328,33.45333333333333,51.0,0.0,62.0,36.0,34.998047,22.188187,31.345095,26.52617
1604358329,33.45166666666667,51.0,0.0,62.0,36.0,34.998047,22.188187,31.345095,26.52617
1604358330,33.45,50.0,0.0,61.0,36.0,34.98433,22.188187,31.49959,26.52617
1604358331,33.44833333333333,50.0,0.0,61.0,36.0,34.98433,22.188187,31.49959,26.52617
1604358332,33.446666666666665,50.0,0.0,60.0,36.0,34.98433,22.188187,32.612946,26.52617
1604358333,33.445,49.0,0.0,60.0,36.0,35.817066,22.188187,32.612946,26.52617
1604358334,33.443333333333335,49.0,0.0,60.0,36.0,35.817066,22.188187,32.612946,26.52617
1604358335,33.44166666666667,49.0,0.0,60.0,36.0,35.817066,22.188187,32.612946,26.52617
1604358336,33.44,49.0,0.0,60.0,36.0,35.817066,22.188187,32.612946,26.52617
1604358337,33.43833333333333,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358338,33.43666666666667,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358339,33.435,49.0,0.0,60.0,37.0,35.817066,22.188187,32.612946,26.52617
1604358340,33.43333333333333,48.0,0.0,60.0,37.0,33.55235,22.188187,32.612946,26.52617
1604358341,33.431666666666665,48.0,0.0,60.0,37.0,33.55235,22.188187,32.612946,26.52617
1604358342,33.43,48.0,0.0,60.0,38.0,33.55235,22.188187,32.612946,26.52617
1604358343,33.428333333333335,48.0,0.0,59.0,38.0,33.55235,22.188187,35.797436,26.52617
1604358344,33.42666666666667,48.0,0.0,59.0,38.0,33.55235,22.188187,35.797436,26.52617
1604358345,33.425,48.0,0.0,59.0,38.0,33.55235,22.188187,35.797436,26.52617
1604358346,33.42333333333333,47.0,0.0,59.0,38.0,29.745365,22.188187,35.797436,26.52617
1604358347,33.42166666666667,47.0,0.0,58.0,38.0,29.745365,22.188187,38.568405,26.52617
1604358348,33.42,47.0,0.0,59.0,38.0,29.745365,22.188187,35.797436,26.52617
1604358349,33.41833333333334,47.0,0.0,59.0,38.0,29.745365,22.188187,35.797436,26.52617
1604358350,33.416666666666664,47.0,0.0,59.0,37.0,29.745365,22.188187,35.797436,26.52617
1604358351,33.415,47.0,0.0,59.0,37.0,29.745365,22.188187,35.797436,26.52617
1604358352,33.413333333333334,47.0,0.0,59.0,37.0,29.745365,22.188187,35.797436,26.52617
1604358353,33.41166666666667,46.0,0.0,59.0,37.0,27.328634,22.188187,35.797436,26.52617
1604358354,33.41,46.0,0.0,59.0,37.0,27.328634,22.188187,35.797436,26.52617
