timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605999753,25.1275,20.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999754,25.128333333333334,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999755,25.129166666666666,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999756,25.13,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999757,25.13083333333333,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999758,25.131666666666668,20.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999759,25.1325,20.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999760,25.133333333333333,21.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999761,25.134166666666665,20.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999762,25.135,20.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999763,25.135833333333334,20.0,0.0,26.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999764,25.136666666666667,20.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999765,25.1375,21.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999766,25.138333333333332,21.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999767,25.139166666666668,21.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999768,25.14,21.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999769,25.140833333333333,21.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999770,25.141666666666666,21.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999771,25.1425,21.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999772,25.143333333333334,21.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999773,25.144166666666667,21.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999774,25.145,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999775,25.145833333333332,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999776,25.14666666666667,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999777,25.1475,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999778,25.148333333333333,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999779,25.149166666666666,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999780,25.15,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999781,25.150833333333335,23.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999782,25.151666666666667,23.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999783,25.1525,23.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999784,25.153333333333332,23.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999785,25.154166666666665,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999786,25.155,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999787,25.155833333333334,22.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999788,25.156666666666666,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999789,25.1575,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999790,25.158333333333335,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999791,25.159166666666668,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999792,25.16,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999793,25.160833333333333,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999794,25.161666666666665,20.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999795,25.1625,20.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999796,25.163333333333334,20.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999797,25.164166666666667,20.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999798,25.165,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999799,25.16583333333333,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999800,25.166666666666668,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999801,25.1675,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999802,25.168333333333333,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999803,25.169166666666666,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999804,25.17,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999805,25.170833333333334,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999806,25.171666666666667,21.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999807,25.1725,21.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999808,25.173333333333332,21.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999809,25.174166666666668,21.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999810,25.175,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999811,25.175833333333333,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999812,25.176666666666666,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999813,25.1775,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999814,25.178333333333335,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999815,25.179166666666667,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999816,25.18,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999817,25.180833333333332,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999818,25.181666666666665,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999819,25.1825,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999820,25.183333333333334,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999821,25.184166666666666,22.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999822,25.185,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999823,25.185833333333335,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999824,25.186666666666667,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999825,25.1875,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999826,25.188333333333333,21.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999827,25.189166666666665,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999828,25.19,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999829,25.190833333333334,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999830,25.191666666666666,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999831,25.1925,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999832,25.19333333333333,20.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999833,25.194166666666668,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999834,25.195,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999835,25.195833333333333,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999836,25.196666666666665,20.0,0.0,26.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999837,25.1975,21.0,0.0,26.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999838,25.198333333333334,21.0,0.0,26.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999839,25.199166666666667,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999840,25.2,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999841,25.200833333333332,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999842,25.201666666666668,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999843,25.2025,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999844,25.203333333333333,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999845,25.204166666666666,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999846,25.205,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999847,25.205833333333334,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999848,25.206666666666667,22.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999849,25.2075,22.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999850,25.208333333333332,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999851,25.20916666666667,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999852,25.21,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999853,25.210833333333333,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999854,25.211666666666666,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999855,25.2125,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999856,25.213333333333335,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999857,25.214166666666667,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999858,25.215,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999859,25.215833333333332,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999860,25.216666666666665,21.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999861,25.2175,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999862,25.218333333333334,21.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999863,25.219166666666666,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999864,25.22,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999865,25.220833333333335,20.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999866,25.221666666666668,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999867,25.2225,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999868,25.223333333333333,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999869,25.224166666666665,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999870,25.225,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999871,25.225833333333334,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999872,25.226666666666667,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999873,25.2275,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999874,25.22833333333333,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999875,25.229166666666668,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999876,25.23,19.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999877,25.230833333333333,19.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999878,25.231666666666666,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999879,25.2325,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999880,25.233333333333334,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999881,25.234166666666667,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999882,25.235,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999883,25.235833333333332,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999884,25.236666666666668,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999885,25.2375,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999886,25.238333333333333,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999887,25.239166666666666,19.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999888,25.24,19.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999889,25.240833333333335,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999890,25.241666666666667,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999891,25.2425,19.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999892,25.243333333333332,19.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999893,25.244166666666665,19.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999894,25.245,19.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999895,25.245833333333334,19.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999896,25.246666666666666,19.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999897,25.2475,19.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999898,25.248333333333335,19.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999899,25.249166666666667,20.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999900,25.25,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999901,25.250833333333333,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999902,25.251666666666665,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999903,25.2525,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999904,25.253333333333334,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999905,25.254166666666666,20.0,0.0,21.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999906,25.255,20.0,0.0,21.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999907,25.25583333333333,21.0,0.0,21.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999908,25.256666666666668,21.0,0.0,21.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999909,25.2575,21.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999910,25.258333333333333,21.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999911,25.259166666666665,21.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999912,25.26,22.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999913,25.260833333333334,22.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999914,25.261666666666667,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999915,25.2625,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999916,25.263333333333332,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999917,25.264166666666668,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999918,25.265,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999919,25.265833333333333,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999920,25.266666666666666,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999921,25.2675,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999922,25.268333333333334,22.0,0.0,24.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999923,25.269166666666667,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999924,25.27,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999925,25.270833333333332,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999926,25.27166666666667,22.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999927,25.2725,23.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999928,25.273333333333333,23.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999929,25.274166666666666,23.0,0.0,22.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999930,25.275,22.0,0.0,22.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999931,25.275833333333335,22.0,0.0,22.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999932,25.276666666666667,22.0,0.0,22.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999933,25.2775,22.0,0.0,22.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999934,25.278333333333332,22.0,0.0,22.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999935,25.279166666666665,22.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999936,25.28,21.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999937,25.280833333333334,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999938,25.281666666666666,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999939,25.2825,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999940,25.283333333333335,21.0,0.0,22.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999941,25.284166666666668,20.0,0.0,22.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999942,25.285,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999943,25.285833333333333,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999944,25.286666666666665,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999945,25.2875,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999946,25.288333333333334,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999947,25.289166666666667,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999948,25.29,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999949,25.29083333333333,20.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999950,25.291666666666668,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999951,25.2925,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999952,25.293333333333333,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999953,25.294166666666666,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999954,25.295,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999955,25.295833333333334,21.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999956,25.296666666666667,21.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999957,25.2975,21.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999958,25.298333333333332,21.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999959,25.299166666666668,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999960,25.3,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999961,25.300833333333333,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999962,25.301666666666666,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999963,25.3025,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999964,25.303333333333335,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999965,25.304166666666667,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999966,25.305,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999967,25.305833333333332,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999968,25.306666666666665,20.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999969,25.3075,20.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999970,25.308333333333334,20.0,0.0,25.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999971,25.309166666666666,20.0,0.0,25.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999972,25.31,19.0,0.0,25.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999973,25.310833333333335,19.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999974,25.311666666666667,19.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999975,25.3125,19.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999976,25.313333333333333,20.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999977,25.314166666666665,20.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999978,25.315,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999979,25.315833333333334,20.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999980,25.316666666666666,20.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999981,25.3175,20.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999982,25.31833333333333,20.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999983,25.319166666666668,20.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999984,25.32,20.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999985,25.320833333333333,20.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999986,25.321666666666665,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999987,25.3225,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999988,25.323333333333334,20.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999989,25.324166666666667,20.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999990,25.325,20.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999991,25.325833333333332,20.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999992,25.326666666666668,20.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999993,25.3275,20.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999994,25.328333333333333,20.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999995,25.329166666666666,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999996,25.33,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999997,25.330833333333334,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999998,25.331666666666667,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999999,25.3325,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1606000000,25.333333333333332,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1606000001,25.33416666666667,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1606000002,25.335,22.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1606000003,25.335833333333333,22.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1606000004,25.336666666666666,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1606000005,25.3375,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1606000006,25.338333333333335,22.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000007,25.339166666666667,22.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000008,25.34,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000009,25.340833333333332,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000010,25.341666666666665,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000011,25.3425,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000012,25.343333333333334,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000013,25.344166666666666,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000014,25.345,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000015,25.345833333333335,23.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000016,25.346666666666668,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000017,25.3475,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000018,25.348333333333333,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000019,25.349166666666665,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000020,25.35,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000021,25.350833333333334,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000022,25.351666666666667,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1606000023,25.3525,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000024,25.35333333333333,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000025,25.354166666666668,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000026,25.355,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000027,25.355833333333333,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000028,25.356666666666666,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000029,25.3575,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000030,25.358333333333334,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000031,25.359166666666667,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000032,25.36,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000033,25.360833333333332,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000034,25.361666666666668,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000035,25.3625,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000036,25.363333333333333,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000037,25.364166666666666,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1606000038,25.365,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1606000039,25.365833333333335,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1606000040,25.366666666666667,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1606000041,25.3675,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1606000042,25.368333333333332,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1606000043,25.369166666666665,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
