timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604770383,47.3475,42.0,0.0,81.0,43.0,26.00748,17.776604,49.413578,18.653376
1604770384,47.346666666666664,42.0,0.0,81.0,43.0,26.00748,17.776604,49.413578,18.653376
1604770385,47.34583333333333,42.0,0.0,82.0,43.0,26.00748,17.776604,52.194237,18.653376
1604770386,47.345,41.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770387,47.344166666666666,41.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770388,47.343333333333334,42.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770389,47.3425,42.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770390,47.34166666666667,42.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770391,47.340833333333336,42.0,0.0,82.0,42.0,26.00748,17.776604,52.194237,26.00748
1604770392,47.34,42.0,0.0,81.0,43.0,26.00748,17.776604,49.413578,18.653376
1604770393,47.339166666666664,42.0,0.0,81.0,43.0,26.00748,17.776604,49.413578,18.653376
1604770394,47.33833333333333,42.0,0.0,80.0,43.0,26.00748,17.776604,44.39848,18.653376
1604770395,47.3375,42.0,0.0,79.0,43.0,26.00748,17.776604,42.446476,18.653376
1604770396,47.336666666666666,43.0,0.0,78.0,44.0,18.653376,17.776604,41.26859,26.315569
1604770397,47.33583333333333,43.0,0.0,78.0,44.0,18.653376,17.776604,41.26859,26.315569
1604770398,47.335,43.0,0.0,77.0,44.0,18.653376,17.776604,44.51426,26.315569
1604770399,47.33416666666667,43.0,0.0,77.0,44.0,18.653376,17.776604,44.51426,26.315569
1604770400,47.333333333333336,43.0,0.0,77.0,44.0,18.653376,17.776604,44.51426,26.315569
1604770401,47.3325,43.0,0.0,77.0,44.0,18.653376,17.776604,44.51426,26.315569
1604770402,47.33166666666666,43.0,0.0,78.0,44.0,18.653376,17.776604,41.26859,26.315569
1604770403,47.33083333333333,43.0,0.0,78.0,45.0,18.653376,17.776604,41.26859,26.669283
1604770404,47.33,43.0,0.0,79.0,45.0,18.653376,17.776604,42.446476,26.669283
1604770405,47.329166666666666,43.0,0.0,79.0,45.0,18.653376,17.776604,42.446476,26.669283
1604770406,47.32833333333333,43.0,0.0,79.0,46.0,18.653376,17.776604,42.446476,20.896444
1604770407,47.3275,43.0,0.0,80.0,46.0,18.653376,17.776604,44.39848,20.896444
1604770408,47.32666666666667,43.0,0.0,81.0,47.0,18.653376,17.776604,49.413578,26.849855
1604770409,47.325833333333335,43.0,0.0,81.0,47.0,18.653376,17.776604,49.413578,26.849855
1604770410,47.325,42.0,0.0,81.0,49.0,26.00748,17.776604,49.413578,32.11435
1604770411,47.32416666666667,42.0,0.0,81.0,50.0,26.00748,17.776604,49.413578,23.0062
1604770412,47.32333333333333,42.0,0.0,81.0,52.0,26.00748,17.776604,49.413578,24.323683
1604770413,47.3225,42.0,0.0,81.0,53.0,26.00748,17.776604,49.413578,29.84865
1604770414,47.321666666666665,42.0,0.0,80.0,54.0,26.00748,17.776604,44.39848,34.779278
1604770415,47.32083333333333,42.0,0.0,80.0,55.0,26.00748,17.776604,44.39848,40.09791
1604770416,47.32,42.0,0.0,80.0,56.0,26.00748,17.776604,44.39848,46.86146
1604770417,47.31916666666667,42.0,0.0,79.0,57.0,26.00748,17.776604,42.446476,47.61999
1604770418,47.318333333333335,42.0,0.0,79.0,57.0,26.00748,17.776604,42.446476,47.61999
1604770419,47.3175,41.0,0.0,79.0,58.0,26.00748,17.776604,42.446476,45.89436
1604770420,47.31666666666667,42.0,0.0,79.0,58.0,26.00748,17.776604,42.446476,45.89436
1604770421,47.31583333333333,42.0,0.0,79.0,57.0,26.00748,17.776604,42.446476,47.61999
1604770422,47.315,42.0,0.0,79.0,56.0,26.00748,17.776604,42.446476,46.86146
1604770423,47.314166666666665,42.0,0.0,79.0,55.0,26.00748,17.776604,42.446476,40.09791
1604770424,47.31333333333333,42.0,0.0,78.0,55.0,26.00748,17.776604,41.26859,40.09791
1604770425,47.3125,42.0,0.0,79.0,54.0,26.00748,17.776604,42.446476,34.779278
1604770426,47.31166666666667,42.0,0.0,79.0,53.0,26.00748,17.776604,42.446476,29.84865
1604770427,47.310833333333335,43.0,0.0,78.0,53.0,18.653376,17.776604,41.26859,29.84865
1604770428,47.31,43.0,0.0,78.0,52.0,18.653376,17.776604,41.26859,24.323683
1604770429,47.30916666666667,43.0,0.0,78.0,52.0,18.653376,17.776604,41.26859,24.323683
1604770430,47.30833333333333,43.0,0.0,78.0,51.0,18.653376,17.776604,41.26859,23.336222
1604770431,47.3075,43.0,0.0,78.0,51.0,18.653376,17.776604,41.26859,23.336222
1604770432,47.306666666666665,43.0,0.0,78.0,51.0,18.653376,17.776604,41.26859,23.336222
1604770433,47.30583333333333,43.0,0.0,79.0,50.0,18.653376,17.776604,42.446476,23.0062
1604770434,47.305,43.0,0.0,79.0,50.0,18.653376,17.776604,42.446476,23.0062
1604770435,47.30416666666667,43.0,0.0,79.0,50.0,18.653376,17.776604,42.446476,23.0062
1604770436,47.303333333333335,42.0,0.0,79.0,50.0,26.00748,17.776604,42.446476,23.0062
1604770437,47.3025,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770438,47.30166666666667,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770439,47.30083333333334,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770440,47.3,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770441,47.299166666666665,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770442,47.29833333333333,42.0,0.0,81.0,50.0,26.00748,17.776604,49.413578,23.0062
1604770443,47.2975,41.0,0.0,82.0,50.0,26.00748,17.776604,52.194237,23.0062
1604770444,47.29666666666667,41.0,0.0,82.0,51.0,26.00748,17.776604,52.194237,23.336222
1604770445,47.295833333333334,41.0,0.0,83.0,51.0,26.00748,17.776604,50.77072,23.336222
1604770446,47.295,41.0,0.0,83.0,50.0,26.00748,17.776604,50.77072,23.0062
1604770447,47.29416666666667,40.0,0.0,84.0,50.0,26.00748,17.776604,51.172897,23.0062
1604770448,47.29333333333334,40.0,0.0,84.0,50.0,26.00748,17.776604,51.172897,23.0062
1604770449,47.2925,40.0,0.0,84.0,50.0,26.00748,17.776604,51.172897,23.0062
1604770450,47.291666666666664,40.0,0.0,86.0,50.0,26.00748,17.776604,48.73254,23.0062
1604770451,47.29083333333333,41.0,0.0,86.0,49.0,26.00748,17.776604,48.73254,32.11435
1604770452,47.29,41.0,0.0,87.0,49.0,26.00748,17.776604,47.3868,32.11435
1604770453,47.28916666666667,41.0,0.0,87.0,49.0,26.00748,17.776604,47.3868,32.11435
1604770454,47.288333333333334,41.0,0.0,87.0,48.0,26.00748,17.776604,47.3868,34.68073
1604770455,47.2875,41.0,0.0,88.0,48.0,26.00748,17.776604,42.599007,34.68073
1604770456,47.28666666666667,41.0,0.0,88.0,48.0,26.00748,17.776604,42.599007,34.68073
1604770457,47.285833333333336,41.0,0.0,89.0,48.0,26.00748,17.776604,40.08853,34.68073
1604770458,47.285,41.0,0.0,89.0,48.0,26.00748,17.776604,40.08853,34.68073
1604770459,47.284166666666664,41.0,0.0,89.0,48.0,26.00748,17.776604,40.08853,34.68073
1604770460,47.28333333333333,41.0,0.0,88.0,48.0,26.00748,17.776604,42.599007,34.68073
1604770461,47.2825,41.0,0.0,82.0,49.0,26.00748,17.776604,52.194237,32.11435
1604770462,47.281666666666666,41.0,0.0,81.0,49.0,26.00748,17.776604,49.413578,32.11435
1604770463,47.280833333333334,42.0,0.0,80.0,49.0,26.00748,17.776604,44.39848,32.11435
1604770464,47.28,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1604770465,47.27916666666667,42.0,0.0,79.0,50.0,26.00748,17.776604,42.446476,23.0062
1604770466,47.278333333333336,42.0,0.0,79.0,50.0,26.00748,17.776604,42.446476,23.0062
1604770467,47.2775,42.0,0.0,79.0,51.0,26.00748,17.776604,42.446476,23.336222
1604770468,47.276666666666664,43.0,0.0,79.0,51.0,18.653376,17.776604,42.446476,23.336222
1604770469,47.27583333333333,43.0,0.0,80.0,51.0,18.653376,17.776604,44.39848,23.336222
1604770470,47.275,43.0,0.0,80.0,52.0,18.653376,17.776604,44.39848,24.323683
1604770471,47.274166666666666,43.0,0.0,80.0,52.0,18.653376,17.776604,44.39848,24.323683
1604770472,47.27333333333333,43.0,0.0,81.0,52.0,18.653376,17.776604,49.413578,24.323683
1604770473,47.2725,43.0,0.0,81.0,52.0,18.653376,17.776604,49.413578,24.323683
1604770474,47.27166666666667,43.0,0.0,81.0,52.0,18.653376,17.776604,49.413578,24.323683
1604770475,47.270833333333336,42.0,0.0,82.0,52.0,26.00748,17.776604,52.194237,24.323683
1604770476,47.27,42.0,0.0,82.0,52.0,26.00748,17.776604,52.194237,24.323683
1604770477,47.26916666666666,42.0,0.0,82.0,52.0,26.00748,17.776604,52.194237,24.323683
1604770478,47.26833333333333,42.0,0.0,82.0,52.0,26.00748,17.776604,52.194237,24.323683
1604770479,47.2675,42.0,0.0,83.0,52.0,26.00748,17.776604,50.77072,24.323683
1604770480,47.266666666666666,42.0,0.0,83.0,52.0,26.00748,17.776604,50.77072,24.323683
1604770481,47.26583333333333,42.0,0.0,83.0,52.0,26.00748,17.776604,50.77072,24.323683
1604770482,47.265,43.0,0.0,83.0,52.0,18.653376,17.776604,50.77072,24.323683
1604770483,47.26416666666667,43.0,0.0,83.0,52.0,18.653376,17.776604,50.77072,24.323683
1604770484,47.263333333333335,43.0,0.0,83.0,51.0,18.653376,17.776604,50.77072,23.336222
1604770485,47.2625,43.0,0.0,84.0,51.0,18.653376,17.776604,51.172897,23.336222
1604770486,47.26166666666667,43.0,0.0,84.0,51.0,18.653376,17.776604,51.172897,23.336222
1604770487,47.26083333333333,43.0,0.0,84.0,51.0,18.653376,17.776604,51.172897,23.336222
1604770488,47.26,43.0,0.0,84.0,50.0,18.653376,17.776604,51.172897,23.0062
1604770489,47.259166666666665,43.0,0.0,85.0,50.0,18.653376,17.776604,49.87803,23.0062
1604770490,47.25833333333333,43.0,0.0,85.0,50.0,18.653376,17.776604,49.87803,23.0062
1604770491,47.2575,43.0,0.0,85.0,50.0,18.653376,17.776604,49.87803,23.0062
1604770492,47.25666666666667,44.0,0.0,86.0,50.0,26.315569,17.776604,48.73254,23.0062
1604770493,47.255833333333335,44.0,0.0,86.0,49.0,26.315569,17.776604,48.73254,32.11435
1604770494,47.255,44.0,0.0,87.0,49.0,26.315569,17.776604,47.3868,32.11435
1604770495,47.25416666666667,45.0,0.0,88.0,48.0,26.669283,17.776604,42.599007,34.68073
1604770496,47.25333333333333,45.0,0.0,88.0,48.0,26.669283,17.776604,42.599007,34.68073
1604770497,47.2525,45.0,0.0,89.0,48.0,26.669283,17.776604,40.08853,34.68073
1604770498,47.251666666666665,45.0,0.0,90.0,47.0,26.669283,17.776604,42.738445,26.849855
1604770499,47.25083333333333,45.0,0.0,91.0,47.0,26.669283,17.776604,45.692875,26.849855
1604770500,47.25,45.0,0.0,92.0,47.0,26.669283,17.776604,45.997795,26.849855
1604770501,47.24916666666667,45.0,0.0,93.0,47.0,26.669283,17.776604,46.685307,26.849855
1604770502,47.248333333333335,45.0,0.0,94.0,46.0,26.669283,17.776604,46.635487,20.896444
1604770503,47.2475,46.0,0.0,94.0,46.0,20.896444,17.776604,46.635487,20.896444
1604770504,47.24666666666667,46.0,0.0,94.0,46.0,20.896444,17.776604,46.635487,20.896444
1604770505,47.24583333333333,46.0,0.0,94.0,47.0,20.896444,17.776604,46.635487,26.849855
1604770506,47.245,47.0,0.0,94.0,47.0,26.849855,17.776604,46.635487,26.849855
1604770507,47.244166666666665,47.0,0.0,93.0,47.0,26.849855,17.776604,46.685307,26.849855
1604770508,47.24333333333333,48.0,0.0,92.0,46.0,34.68073,17.776604,45.997795,20.896444
1604770509,47.2425,48.0,0.0,91.0,46.0,34.68073,17.776604,45.692875,20.896444
1604770510,47.24166666666667,49.0,0.0,90.0,46.0,32.11435,17.776604,42.738445,20.896444
1604770511,47.240833333333335,49.0,0.0,89.0,46.0,32.11435,17.776604,40.08853,20.896444
1604770512,47.24,51.0,0.0,88.0,46.0,23.336222,17.776604,42.599007,20.896444
1604770513,47.23916666666667,52.0,0.0,88.0,46.0,24.323683,17.776604,42.599007,20.896444
1604770514,47.23833333333334,52.0,0.0,87.0,46.0,24.323683,17.776604,47.3868,20.896444
1604770515,47.2375,53.0,0.0,87.0,46.0,29.84865,17.776604,47.3868,20.896444
1604770516,47.236666666666665,53.0,0.0,87.0,46.0,29.84865,17.776604,47.3868,20.896444
1604770517,47.23583333333333,53.0,0.0,88.0,46.0,29.84865,17.776604,42.599007,20.896444
1604770518,47.235,53.0,0.0,88.0,46.0,29.84865,17.776604,42.599007,20.896444
1604770519,47.23416666666667,53.0,0.0,89.0,47.0,29.84865,17.776604,40.08853,26.849855
1604770520,47.233333333333334,53.0,0.0,89.0,47.0,29.84865,17.776604,40.08853,26.849855
1604770521,47.2325,52.0,0.0,90.0,47.0,24.323683,17.776604,42.738445,26.849855
1604770522,47.23166666666667,52.0,0.0,90.0,47.0,24.323683,17.776604,42.738445,26.849855
1604770523,47.23083333333334,51.0,0.0,90.0,47.0,23.336222,17.776604,42.738445,26.849855
1604770524,47.23,50.0,0.0,90.0,47.0,23.0062,17.776604,42.738445,26.849855
1604770525,47.229166666666664,50.0,0.0,89.0,47.0,23.0062,17.776604,40.08853,26.849855
1604770526,47.22833333333333,49.0,0.0,89.0,47.0,32.11435,17.776604,40.08853,26.849855
1604770527,47.2275,48.0,0.0,88.0,47.0,34.68073,17.776604,42.599007,26.849855
1604770528,47.22666666666667,48.0,0.0,87.0,47.0,34.68073,17.776604,47.3868,26.849855
1604770529,47.225833333333334,48.0,0.0,85.0,47.0,34.68073,17.776604,49.87803,26.849855
1604770530,47.225,47.0,0.0,84.0,47.0,26.849855,17.776604,51.172897,26.849855
1604770531,47.22416666666667,47.0,0.0,83.0,47.0,26.849855,17.776604,50.77072,26.849855
1604770532,47.223333333333336,47.0,0.0,82.0,47.0,26.849855,17.776604,52.194237,26.849855
1604770533,47.2225,47.0,0.0,81.0,47.0,26.849855,17.776604,49.413578,26.849855
1604770534,47.221666666666664,46.0,0.0,81.0,47.0,20.896444,17.776604,49.413578,26.849855
1604770535,47.22083333333333,46.0,0.0,81.0,47.0,20.896444,17.776604,49.413578,26.849855
1604770536,47.22,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770537,47.219166666666666,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770538,47.218333333333334,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770539,47.2175,46.0,0.0,81.0,46.0,20.896444,17.776604,49.413578,20.896444
1604770540,47.21666666666667,46.0,0.0,80.0,46.0,20.896444,17.776604,44.39848,20.896444
1604770541,47.215833333333336,46.0,0.0,81.0,46.0,20.896444,17.776604,49.413578,20.896444
1604770542,47.215,46.0,0.0,81.0,46.0,20.896444,17.776604,49.413578,20.896444
1604770543,47.214166666666664,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770544,47.21333333333333,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770545,47.2125,46.0,0.0,80.0,47.0,20.896444,17.776604,44.39848,26.849855
1604770546,47.211666666666666,47.0,0.0,80.0,48.0,26.849855,17.776604,44.39848,34.68073
1604770547,47.21083333333333,47.0,0.0,78.0,49.0,26.849855,17.776604,41.26859,32.11435
1604770548,47.21,47.0,0.0,78.0,50.0,26.849855,17.776604,41.26859,23.0062
1604770549,47.20916666666667,47.0,0.0,77.0,50.0,26.849855,17.776604,44.51426,23.0062
1604770550,47.208333333333336,47.0,0.0,77.0,50.0,26.849855,17.776604,44.51426,23.0062
1604770551,47.2075,48.0,0.0,76.0,50.0,34.68073,17.776604,45.722656,23.0062
1604770552,47.20666666666666,48.0,0.0,76.0,50.0,34.68073,17.776604,45.722656,23.0062
1604770553,47.20583333333333,48.0,0.0,76.0,50.0,34.68073,17.776604,45.722656,23.0062
1604770554,47.205,48.0,0.0,76.0,50.0,34.68073,17.776604,45.722656,23.0062
1604770555,47.204166666666666,48.0,0.0,76.0,50.0,34.68073,17.776604,45.722656,23.0062
1604770556,47.20333333333333,49.0,0.0,76.0,50.0,32.11435,17.776604,45.722656,23.0062
1604770557,47.2025,49.0,0.0,76.0,49.0,32.11435,17.776604,45.722656,32.11435
1604770558,47.20166666666667,49.0,0.0,77.0,49.0,32.11435,17.776604,44.51426,32.11435
1604770559,47.200833333333335,49.0,0.0,78.0,50.0,32.11435,17.776604,41.26859,23.0062
1604770560,47.2,49.0,0.0,78.0,50.0,32.11435,17.776604,41.26859,23.0062
1604770561,47.19916666666667,49.0,0.0,78.0,50.0,32.11435,17.776604,41.26859,23.0062
1604770562,47.19833333333333,49.0,0.0,79.0,50.0,32.11435,17.776604,42.446476,23.0062
1604770563,47.1975,49.0,0.0,79.0,50.0,32.11435,17.776604,42.446476,23.0062
1604770564,47.196666666666665,49.0,0.0,80.0,50.0,32.11435,17.776604,44.39848,23.0062
1604770565,47.19583333333333,49.0,0.0,81.0,50.0,32.11435,17.776604,49.413578,23.0062
1604770566,47.195,48.0,0.0,81.0,49.0,34.68073,17.776604,49.413578,32.11435
1604770567,47.19416666666667,48.0,0.0,82.0,49.0,34.68073,17.776604,52.194237,32.11435
1604770568,47.193333333333335,48.0,0.0,82.0,49.0,34.68073,17.776604,52.194237,32.11435
1604770569,47.1925,48.0,0.0,82.0,49.0,34.68073,17.776604,52.194237,32.11435
1604770570,47.19166666666667,48.0,0.0,82.0,48.0,34.68073,17.776604,52.194237,34.68073
1604770571,47.19083333333333,48.0,0.0,82.0,48.0,34.68073,17.776604,52.194237,34.68073
1604770572,47.19,47.0,0.0,82.0,48.0,26.849855,17.776604,52.194237,34.68073
1604770573,47.189166666666665,47.0,0.0,81.0,47.0,26.849855,17.776604,49.413578,26.849855
1604770574,47.18833333333333,47.0,0.0,81.0,47.0,26.849855,17.776604,49.413578,26.849855
1604770575,47.1875,47.0,0.0,80.0,47.0,26.849855,17.776604,44.39848,26.849855
1604770576,47.18666666666667,47.0,0.0,79.0,47.0,26.849855,17.776604,42.446476,26.849855
1604770577,47.185833333333335,47.0,0.0,79.0,47.0,26.849855,17.776604,42.446476,26.849855
1604770578,47.185,47.0,0.0,78.0,47.0,26.849855,17.776604,41.26859,26.849855
1604770579,47.18416666666667,47.0,0.0,78.0,47.0,26.849855,17.776604,41.26859,26.849855
1604770580,47.18333333333333,48.0,0.0,77.0,47.0,34.68073,17.776604,44.51426,26.849855
1604770581,47.1825,48.0,0.0,77.0,48.0,34.68073,17.776604,44.51426,34.68073
1604770582,47.181666666666665,48.0,0.0,77.0,48.0,34.68073,17.776604,44.51426,34.68073
1604770583,47.18083333333333,48.0,0.0,76.0,47.0,34.68073,17.776604,45.722656,26.849855
1604770584,47.18,48.0,0.0,76.0,47.0,34.68073,17.776604,45.722656,26.849855
1604770585,47.17916666666667,49.0,0.0,76.0,47.0,32.11435,17.776604,45.722656,26.849855
1604770586,47.178333333333335,49.0,0.0,76.0,47.0,32.11435,17.776604,45.722656,26.849855
1604770587,47.1775,48.0,0.0,76.0,47.0,34.68073,17.776604,45.722656,26.849855
1604770588,47.17666666666667,48.0,0.0,76.0,47.0,34.68073,17.776604,45.722656,26.849855
1604770589,47.17583333333334,48.0,0.0,75.0,47.0,34.68073,17.776604,46.38833,26.849855
1604770590,47.175,48.0,0.0,76.0,47.0,34.68073,17.776604,45.722656,26.849855
1604770591,47.174166666666665,49.0,0.0,76.0,46.0,32.11435,17.776604,45.722656,20.896444
1604770592,47.17333333333333,49.0,0.0,76.0,46.0,32.11435,17.776604,45.722656,20.896444
1604770593,47.1725,49.0,0.0,76.0,46.0,32.11435,17.776604,45.722656,20.896444
1604770594,47.17166666666667,49.0,0.0,76.0,46.0,32.11435,17.776604,45.722656,20.896444
1604770595,47.170833333333334,49.0,0.0,75.0,46.0,32.11435,17.776604,46.38833,20.896444
1604770596,47.17,49.0,0.0,75.0,46.0,32.11435,17.776604,46.38833,20.896444
1604770597,47.16916666666667,49.0,0.0,75.0,46.0,32.11435,17.776604,46.38833,20.896444
1604770598,47.16833333333334,49.0,0.0,76.0,46.0,32.11435,17.776604,45.722656,20.896444
1604770599,47.1675,48.0,0.0,76.0,46.0,34.68073,17.776604,45.722656,20.896444
1604770600,47.166666666666664,48.0,0.0,76.0,46.0,34.68073,17.776604,45.722656,20.896444
1604770601,47.16583333333333,46.0,0.0,76.0,47.0,20.896444,17.776604,45.722656,26.849855
1604770602,47.165,45.0,0.0,76.0,47.0,26.669283,17.776604,45.722656,26.849855
1604770603,47.16416666666667,44.0,0.0,77.0,47.0,26.315569,17.776604,44.51426,26.849855
1604770604,47.163333333333334,43.0,0.0,77.0,47.0,18.653376,17.776604,44.51426,26.849855
1604770605,47.1625,42.0,0.0,78.0,47.0,26.00748,17.776604,41.26859,26.849855
1604770606,47.16166666666667,42.0,0.0,78.0,48.0,26.00748,17.776604,41.26859,34.68073
1604770607,47.160833333333336,41.0,0.0,79.0,48.0,26.00748,17.776604,42.446476,34.68073
1604770608,47.16,41.0,0.0,80.0,48.0,26.00748,17.776604,44.39848,34.68073
1604770609,47.159166666666664,41.0,0.0,80.0,48.0,26.00748,17.776604,44.39848,34.68073
1604770610,47.15833333333333,41.0,0.0,80.0,48.0,26.00748,17.776604,44.39848,34.68073
1604770611,47.1575,41.0,0.0,81.0,48.0,26.00748,17.776604,49.413578,34.68073
1604770612,47.156666666666666,41.0,0.0,81.0,47.0,26.00748,17.776604,49.413578,26.849855
1604770613,47.155833333333334,42.0,0.0,81.0,47.0,26.00748,17.776604,49.413578,26.849855
1604770614,47.155,42.0,0.0,81.0,47.0,26.00748,17.776604,49.413578,26.849855
1604770615,47.15416666666667,42.0,0.0,81.0,46.0,26.00748,17.776604,49.413578,20.896444
1604770616,47.153333333333336,42.0,0.0,81.0,46.0,26.00748,17.776604,49.413578,20.896444
1604770617,47.1525,43.0,0.0,80.0,45.0,18.653376,17.776604,44.39848,26.669283
1604770618,47.151666666666664,43.0,0.0,80.0,45.0,18.653376,17.776604,44.39848,26.669283
1604770619,47.15083333333333,43.0,0.0,80.0,45.0,18.653376,17.776604,44.39848,26.669283
1604770620,47.15,43.0,0.0,78.0,45.0,18.653376,17.776604,41.26859,26.669283
1604770621,47.149166666666666,43.0,0.0,77.0,45.0,18.653376,17.776604,44.51426,26.669283
1604770622,47.14833333333333,44.0,0.0,77.0,45.0,26.315569,17.776604,44.51426,26.669283
1604770623,47.1475,44.0,0.0,77.0,45.0,26.315569,17.776604,44.51426,26.669283
1604770624,47.14666666666667,44.0,0.0,76.0,45.0,26.315569,17.776604,45.722656,26.669283
1604770625,47.145833333333336,44.0,0.0,76.0,45.0,26.315569,17.776604,45.722656,26.669283
1604770626,47.145,44.0,0.0,78.0,45.0,26.315569,17.776604,41.26859,26.669283
1604770627,47.14416666666666,43.0,0.0,78.0,45.0,18.653376,17.776604,41.26859,26.669283
1604770628,47.14333333333333,43.0,0.0,78.0,45.0,18.653376,17.776604,41.26859,26.669283
1604770629,47.1425,43.0,0.0,78.0,45.0,18.653376,17.776604,41.26859,26.669283
1604770630,47.141666666666666,42.0,0.0,78.0,46.0,26.00748,17.776604,41.26859,20.896444
1604770631,47.14083333333333,42.0,0.0,78.0,46.0,26.00748,17.776604,41.26859,20.896444
1604770632,47.14,42.0,0.0,78.0,46.0,26.00748,17.776604,41.26859,20.896444
1604770633,47.13916666666667,42.0,0.0,78.0,46.0,26.00748,17.776604,41.26859,20.896444
1604770634,47.138333333333335,42.0,0.0,77.0,47.0,26.00748,17.776604,44.51426,26.849855
1604770635,47.1375,42.0,0.0,77.0,47.0,26.00748,17.776604,44.51426,26.849855
1604770636,47.13666666666667,43.0,0.0,77.0,47.0,18.653376,17.776604,44.51426,26.849855
1604770637,47.13583333333333,43.0,0.0,76.0,47.0,18.653376,17.776604,45.722656,26.849855
1604770638,47.135,43.0,0.0,76.0,48.0,18.653376,17.776604,45.722656,34.68073
1604770639,47.134166666666665,44.0,0.0,76.0,48.0,26.315569,17.776604,45.722656,34.68073
1604770640,47.13333333333333,44.0,0.0,76.0,48.0,26.315569,17.776604,45.722656,34.68073
1604770641,47.1325,44.0,0.0,76.0,48.0,26.315569,17.776604,45.722656,34.68073
1604770642,47.13166666666667,44.0,0.0,76.0,48.0,26.315569,17.776604,45.722656,34.68073
1604770643,47.130833333333335,44.0,0.0,76.0,48.0,26.315569,17.776604,45.722656,34.68073
1604770644,47.13,45.0,0.0,75.0,48.0,26.669283,17.776604,46.38833,34.68073
1604770645,47.12916666666667,45.0,0.0,75.0,48.0,26.669283,17.776604,46.38833,34.68073
1604770646,47.12833333333333,45.0,0.0,74.0,47.0,26.669283,17.776604,46.789055,26.849855
1604770647,47.1275,45.0,0.0,74.0,47.0,26.669283,17.776604,46.789055,26.849855
1604770648,47.126666666666665,45.0,0.0,73.0,47.0,26.669283,17.776604,46.84563,26.849855
1604770649,47.12583333333333,45.0,0.0,73.0,47.0,26.669283,17.776604,46.84563,26.849855
1604770650,47.125,45.0,0.0,72.0,50.0,26.669283,17.776604,44.123646,23.0062
1604770651,47.12416666666667,45.0,0.0,72.0,50.0,26.669283,17.776604,44.123646,23.0062
1604770652,47.123333333333335,46.0,0.0,72.0,50.0,20.896444,17.776604,44.123646,23.0062
1604770653,47.1225,46.0,0.0,72.0,50.0,20.896444,17.776604,44.123646,23.0062
1604770654,47.12166666666667,46.0,0.0,73.0,49.0,20.896444,17.776604,46.84563,32.11435
1604770655,47.12083333333333,46.0,0.0,73.0,49.0,20.896444,17.776604,46.84563,32.11435
1604770656,47.12,46.0,0.0,73.0,49.0,20.896444,17.776604,46.84563,32.11435
1604770657,47.119166666666665,46.0,0.0,74.0,48.0,20.896444,17.776604,46.789055,34.68073
1604770658,47.11833333333333,46.0,0.0,74.0,48.0,20.896444,17.776604,46.789055,34.68073
1604770659,47.1175,46.0,0.0,75.0,48.0,20.896444,17.776604,46.38833,34.68073
1604770660,47.11666666666667,47.0,0.0,75.0,48.0,26.849855,17.776604,46.38833,34.68073
1604770661,47.115833333333335,47.0,0.0,76.0,47.0,26.849855,17.776604,45.722656,26.849855
1604770662,47.115,47.0,0.0,76.0,47.0,26.849855,17.776604,45.722656,26.849855
1604770663,47.11416666666667,47.0,0.0,76.0,47.0,26.849855,17.776604,45.722656,26.849855
1604770664,47.11333333333334,47.0,0.0,76.0,47.0,26.849855,17.776604,45.722656,26.849855
1604770665,47.1125,47.0,0.0,77.0,46.0,26.849855,17.776604,44.51426,20.896444
1604770666,47.111666666666665,47.0,0.0,77.0,46.0,26.849855,17.776604,44.51426,20.896444
1604770667,47.11083333333333,47.0,0.0,78.0,46.0,26.849855,17.776604,41.26859,20.896444
1604770668,47.11,47.0,0.0,78.0,45.0,26.849855,17.776604,41.26859,26.669283
1604770669,47.10916666666667,47.0,0.0,78.0,45.0,26.849855,17.776604,41.26859,26.669283
1604770670,47.108333333333334,46.0,0.0,80.0,45.0,20.896444,17.776604,44.39848,26.669283
1604770671,47.1075,46.0,0.0,80.0,45.0,20.896444,17.776604,44.39848,26.669283
1604770672,47.10666666666667,45.0,0.0,81.0,45.0,26.669283,17.776604,49.413578,26.669283
1604770673,47.10583333333334,45.0,0.0,81.0,45.0,26.669283,17.776604,49.413578,26.669283
