timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605663318,38.06,73.0,0.0,36.0,29.0,39.785625,14.097925,22.246326,25.720957
1605663319,38.06333333333333,73.0,0.0,36.0,30.0,39.785625,14.097925,22.246326,25.72904
1605663320,38.06666666666666,72.0,0.0,37.0,30.0,39.38463,14.097925,23.393602,25.72904
1605663321,38.07,71.0,0.0,37.0,30.0,37.711178,14.097925,23.393602,25.72904
1605663322,38.07333333333333,71.0,0.0,37.0,30.0,37.711178,14.097925,23.393602,25.72904
1605663323,38.07666666666667,71.0,0.0,37.0,31.0,37.711178,14.097925,23.393602,25.013676
1605663324,38.08,71.0,0.0,38.0,31.0,37.711178,14.097925,24.305729,25.013676
1605663325,38.083333333333336,70.0,0.0,38.0,30.0,36.6071,14.097925,24.305729,25.72904
1605663326,38.086666666666666,69.0,0.0,38.0,30.0,34.7383,14.097925,24.305729,25.72904
1605663327,38.09,69.0,0.0,38.0,30.0,34.7383,14.097925,24.305729,25.72904
1605663328,38.093333333333334,69.0,0.0,38.0,29.0,34.7383,14.097925,24.305729,25.720957
1605663329,38.096666666666664,69.0,0.0,38.0,29.0,34.7383,14.097925,24.305729,25.720957
1605663330,38.1,69.0,0.0,38.0,29.0,34.7383,14.097925,24.305729,25.720957
1605663331,38.10333333333333,70.0,0.0,38.0,29.0,36.6071,14.097925,24.305729,25.720957
1605663332,38.10666666666667,70.0,0.0,37.0,29.0,36.6071,14.097925,23.393602,25.720957
1605663333,38.11,71.0,0.0,37.0,28.0,37.711178,14.097925,23.393602,19.701202
1605663334,38.11333333333333,72.0,0.0,37.0,28.0,39.38463,14.097925,23.393602,19.701202
1605663335,38.11666666666667,72.0,0.0,37.0,28.0,39.38463,14.097925,23.393602,19.701202
1605663336,38.12,73.0,0.0,37.0,28.0,39.785625,14.097925,23.393602,19.701202
1605663337,38.123333333333335,73.0,0.0,37.0,29.0,39.785625,14.097925,23.393602,25.720957
1605663338,38.126666666666665,74.0,0.0,37.0,29.0,40.35227,14.097925,23.393602,25.720957
1605663339,38.13,74.0,0.0,37.0,29.0,40.35227,14.097925,23.393602,25.720957
1605663340,38.13333333333333,75.0,0.0,37.0,30.0,41.38294,14.097925,23.393602,25.72904
1605663341,38.13666666666666,74.0,0.0,37.0,30.0,40.35227,14.097925,23.393602,25.72904
1605663342,38.14,74.0,0.0,37.0,30.0,40.35227,14.097925,23.393602,25.72904
1605663343,38.14333333333333,74.0,0.0,38.0,30.0,40.35227,14.097925,24.305729,25.72904
1605663344,38.14666666666667,73.0,0.0,38.0,30.0,39.785625,14.097925,24.305729,25.72904
1605663345,38.15,73.0,0.0,38.0,30.0,39.785625,14.097925,24.305729,25.72904
1605663346,38.153333333333336,73.0,0.0,38.0,29.0,39.785625,14.097925,24.305729,25.720957
1605663347,38.156666666666666,73.0,0.0,38.0,28.0,39.785625,14.097925,24.305729,19.701202
1605663348,38.16,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663349,38.163333333333334,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663350,38.166666666666664,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605663351,38.17,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605663352,38.17333333333333,71.0,0.0,39.0,27.0,37.711178,14.097925,24.98585,18.712051
1605663353,38.17666666666666,71.0,0.0,39.0,27.0,37.711178,14.097925,24.98585,18.712051
1605663354,38.18,71.0,0.0,40.0,27.0,37.711178,14.097925,25.569523,18.712051
1605663355,38.18333333333333,71.0,0.0,40.0,27.0,37.711178,14.097925,25.569523,18.712051
1605663356,38.18666666666667,71.0,0.0,40.0,27.0,37.711178,14.097925,25.569523,18.712051
1605663357,38.19,71.0,0.0,40.0,27.0,37.711178,14.097925,25.569523,18.712051
1605663358,38.193333333333335,71.0,0.0,41.0,27.0,37.711178,14.097925,26.832844,18.712051
1605663359,38.196666666666665,71.0,0.0,41.0,27.0,37.711178,14.097925,26.832844,18.712051
1605663360,38.2,71.0,0.0,41.0,28.0,37.711178,14.097925,26.832844,19.701202
1605663361,38.20333333333333,71.0,0.0,41.0,28.0,37.711178,14.097925,26.832844,19.701202
1605663362,38.20666666666666,72.0,0.0,41.0,28.0,39.38463,14.097925,26.832844,19.701202
1605663363,38.21,72.0,0.0,41.0,28.0,39.38463,14.097925,26.832844,19.701202
1605663364,38.21333333333333,72.0,0.0,41.0,28.0,39.38463,14.097925,26.832844,19.701202
1605663365,38.21666666666667,73.0,0.0,41.0,28.0,39.785625,14.097925,26.832844,19.701202
1605663366,38.22,73.0,0.0,41.0,28.0,39.785625,14.097925,26.832844,19.701202
1605663367,38.22333333333333,74.0,0.0,41.0,29.0,40.35227,14.097925,26.832844,25.720957
1605663368,38.22666666666667,75.0,0.0,41.0,29.0,41.38294,14.097925,26.832844,25.720957
1605663369,38.23,75.0,0.0,40.0,29.0,41.38294,14.097925,25.569523,25.720957
1605663370,38.233333333333334,75.0,0.0,40.0,30.0,41.38294,14.097925,25.569523,25.72904
1605663371,38.236666666666665,75.0,0.0,40.0,30.0,41.38294,14.097925,25.569523,25.72904
1605663372,38.24,75.0,0.0,40.0,30.0,41.38294,14.097925,25.569523,25.72904
1605663373,38.24333333333333,74.0,0.0,40.0,31.0,40.35227,14.097925,25.569523,25.013676
1605663374,38.24666666666667,74.0,0.0,39.0,31.0,40.35227,14.097925,24.98585,25.013676
1605663375,38.25,73.0,0.0,39.0,31.0,39.785625,14.097925,24.98585,25.013676
1605663376,38.25333333333333,73.0,0.0,39.0,31.0,39.785625,14.097925,24.98585,25.013676
1605663377,38.25666666666667,72.0,0.0,39.0,31.0,39.38463,14.097925,24.98585,25.013676
1605663378,38.26,71.0,0.0,39.0,31.0,37.711178,14.097925,24.98585,25.013676
1605663379,38.263333333333335,71.0,0.0,39.0,31.0,37.711178,14.097925,24.98585,25.013676
1605663380,38.266666666666666,71.0,0.0,38.0,31.0,37.711178,14.097925,24.305729,25.013676
1605663381,38.269999999999996,72.0,0.0,38.0,31.0,39.38463,14.097925,24.305729,25.013676
1605663382,38.27333333333333,72.0,0.0,38.0,30.0,39.38463,14.097925,24.305729,25.72904
1605663383,38.276666666666664,73.0,0.0,38.0,30.0,39.785625,14.097925,24.305729,25.72904
1605663384,38.28,74.0,0.0,38.0,30.0,40.35227,14.097925,24.305729,25.72904
1605663385,38.28333333333333,74.0,0.0,37.0,29.0,40.35227,14.097925,23.393602,25.720957
1605663386,38.28666666666667,74.27272727272727,0.0,37.0,29.0,40.756252,14.097925,23.393602,25.720957
1605663387,38.29,74.54545454545455,0.0,37.0,29.0,41.081387,14.097925,23.393602,25.720957
1605663388,38.29333333333334,74.81818181818181,0.0,37.0,29.0,41.247295,14.097925,23.393602,25.720957
1605663389,38.29666666666667,75.0909090909091,0.0,37.0,29.0,41.38294,14.097925,23.393602,25.720957
1605663390,38.3,75.36363636363636,0.0,37.0,29.0,41.73835,14.097925,23.393602,25.720957
1605663391,38.303333333333335,75.63636363636364,0.0,37.0,29.0,41.499584,14.097925,23.393602,25.720957
1605663392,38.306666666666665,75.9090909090909,0.0,37.0,29.0,41.638016,14.097925,23.393602,25.720957
1605663393,38.31,76.18181818181819,0.0,37.0,29.0,41.35363,14.097925,23.393602,25.720957
1605663394,38.31333333333333,76.45454545454545,0.0,37.0,29.0,41.41459,14.097925,23.393602,25.720957
1605663395,38.31666666666666,76.72727272727273,0.0,37.0,29.0,41.56122,14.097925,23.393602,25.720957
1605663396,38.32,77.0,0.0,37.0,29.0,41.473915,14.097925,23.393602,25.720957
1605663397,38.32333333333333,77.0,0.0,37.0,29.0,41.473915,14.097925,23.393602,25.720957
1605663398,38.32666666666667,77.0,0.0,36.0,29.0,41.473915,14.097925,22.246326,25.720957
1605663399,38.33,77.0,0.0,35.0,29.0,41.473915,14.097925,22.089577,25.720957
1605663400,38.333333333333336,77.0,0.0,35.0,29.0,41.473915,14.097925,22.089577,25.720957
1605663401,38.336666666666666,77.0,0.0,36.0,30.0,41.473915,14.097925,22.246326,25.72904
1605663402,38.34,77.0,0.0,36.0,30.0,41.473915,14.097925,22.246326,25.72904
1605663403,38.343333333333334,76.0,0.0,36.0,30.0,41.35363,14.097925,22.246326,25.72904
1605663404,38.346666666666664,75.0,0.0,36.0,30.0,41.38294,14.097925,22.246326,25.72904
1605663405,38.35,74.0,0.0,36.0,31.0,40.35227,14.097925,22.246326,25.013676
1605663406,38.35333333333333,73.0,0.0,36.0,31.0,39.785625,14.097925,22.246326,25.013676
1605663407,38.35666666666667,73.0,0.0,37.0,32.0,39.785625,14.097925,23.393602,22.10899
1605663408,38.36,72.0,0.0,37.0,32.0,39.38463,14.097925,23.393602,22.10899
1605663409,38.36333333333333,72.0,0.0,37.0,32.0,39.38463,14.097925,23.393602,22.10899
1605663410,38.36666666666667,71.0,0.0,38.0,32.0,37.711178,14.097925,24.305729,22.10899
1605663411,38.37,71.0,0.0,38.0,32.0,37.711178,14.097925,24.305729,22.10899
1605663412,38.373333333333335,71.0,0.0,38.0,32.0,37.711178,14.097925,24.305729,22.10899
1605663413,38.376666666666665,71.0,0.0,38.0,31.0,37.711178,14.097925,24.305729,25.013676
1605663414,38.38,72.0,0.0,38.0,31.0,39.38463,14.097925,24.305729,25.013676
1605663415,38.38333333333333,72.0,0.0,38.0,31.0,39.38463,14.097925,24.305729,25.013676
1605663416,38.38666666666666,72.0,0.0,38.0,31.0,39.38463,14.097925,24.305729,25.013676
1605663417,38.39,72.0,0.0,38.0,31.0,39.38463,14.097925,24.305729,25.013676
1605663418,38.39333333333333,72.0,0.0,38.0,30.0,39.38463,14.097925,24.305729,25.72904
1605663419,38.39666666666667,73.0,0.0,38.0,30.0,39.785625,14.097925,24.305729,25.72904
1605663420,38.4,73.0,0.0,37.0,29.0,39.785625,14.097925,23.393602,25.720957
1605663421,38.403333333333336,74.0,0.0,37.0,29.0,40.35227,14.097925,23.393602,25.720957
1605663422,38.406666666666666,75.0,0.0,36.0,29.0,41.38294,14.097925,22.246326,25.720957
1605663423,38.41,75.0,0.0,36.0,28.0,41.38294,14.097925,22.246326,19.701202
1605663424,38.413333333333334,75.0,0.0,36.0,28.0,41.38294,14.097925,22.246326,19.701202
1605663425,38.416666666666664,76.0,0.0,35.0,28.0,41.35363,14.097925,22.089577,19.701202
1605663426,38.42,76.0,0.0,35.0,28.0,41.35363,14.097925,22.089577,19.701202
1605663427,38.42333333333333,77.0,0.0,35.0,28.0,41.473915,14.097925,22.089577,19.701202
1605663428,38.42666666666666,77.0,0.0,35.0,28.0,41.473915,14.097925,22.089577,19.701202
1605663429,38.43,77.0,0.0,35.0,28.0,41.473915,14.097925,22.089577,19.701202
1605663430,38.43333333333333,77.0,0.0,41.0,28.0,41.473915,14.097925,26.832844,19.701202
1605663431,38.43666666666667,76.0,0.0,41.0,29.0,41.35363,14.097925,26.832844,25.720957
1605663432,38.44,76.0,0.0,40.0,29.0,41.35363,14.097925,25.569523,25.720957
1605663433,38.443333333333335,75.0,0.0,40.0,29.0,41.38294,14.097925,25.569523,25.720957
1605663434,38.446666666666665,75.0,0.0,40.0,29.0,41.38294,14.097925,25.569523,25.720957
1605663435,38.45,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663436,38.45333333333333,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663437,38.45666666666666,73.0,0.0,39.0,28.0,39.785625,14.097925,24.98585,19.701202
1605663438,38.46,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663439,38.46333333333333,71.0,0.0,39.0,28.0,37.711178,14.097925,24.98585,19.701202
1605663440,38.46666666666667,71.0,0.0,38.0,28.0,37.711178,14.097925,24.305729,19.701202
1605663441,38.47,70.0,0.0,38.0,28.0,36.6071,14.097925,24.305729,19.701202
1605663442,38.47333333333333,69.0,0.0,38.0,28.0,34.7383,14.097925,24.305729,19.701202
1605663443,38.47666666666667,70.0,0.0,38.0,28.0,36.6071,14.097925,24.305729,19.701202
1605663444,38.48,69.0,0.0,38.0,28.0,34.7383,14.097925,24.305729,19.701202
1605663445,38.483333333333334,70.0,0.0,38.0,28.0,36.6071,14.097925,24.305729,19.701202
1605663446,38.486666666666665,70.0,0.0,38.0,28.0,36.6071,14.097925,24.305729,19.701202
1605663447,38.49,71.0,0.0,38.0,27.0,37.711178,14.097925,24.305729,18.712051
1605663448,38.49333333333333,72.0,0.0,38.0,27.0,39.38463,14.097925,24.305729,18.712051
1605663449,38.49666666666667,72.0,0.0,38.0,27.0,39.38463,14.097925,24.305729,18.712051
1605663450,38.5,73.0,0.0,38.0,27.0,39.785625,14.097925,24.305729,18.712051
1605663451,38.50333333333333,74.0,0.0,38.0,27.0,40.35227,14.097925,24.305729,18.712051
1605663452,38.50666666666667,74.0,0.0,38.0,28.0,40.35227,14.097925,24.305729,19.701202
1605663453,38.51,74.0,0.0,38.0,28.0,40.35227,14.097925,24.305729,19.701202
1605663454,38.513333333333335,74.0,0.0,37.0,28.0,40.35227,14.097925,23.393602,19.701202
1605663455,38.516666666666666,73.0,0.0,37.0,28.0,39.785625,14.097925,23.393602,19.701202
1605663456,38.519999999999996,73.0,0.0,37.0,29.0,39.785625,14.097925,23.393602,25.720957
1605663457,38.52333333333333,73.0,0.0,37.0,29.0,39.785625,14.097925,23.393602,25.720957
1605663458,38.526666666666664,72.0,0.0,36.0,29.0,39.38463,14.097925,22.246326,25.720957
1605663459,38.53,72.0,0.0,36.0,30.0,39.38463,14.097925,22.246326,25.72904
1605663460,38.53333333333333,72.0,0.0,36.0,30.0,39.38463,14.097925,22.246326,25.72904
1605663461,38.53666666666667,73.0,0.0,36.0,30.0,39.785625,14.097925,22.246326,25.72904
1605663462,38.54,73.0,0.0,37.0,30.0,39.785625,14.097925,23.393602,25.72904
1605663463,38.54333333333334,74.0,0.0,37.0,30.0,40.35227,14.097925,23.393602,25.72904
1605663464,38.54666666666667,74.0,0.0,37.0,30.0,40.35227,14.097925,23.393602,25.72904
1605663465,38.55,75.0,0.0,37.0,30.0,41.38294,14.097925,23.393602,25.72904
1605663466,38.553333333333335,75.0,0.0,37.0,30.0,41.38294,14.097925,23.393602,25.72904
1605663467,38.556666666666665,75.0,0.0,38.0,30.0,41.38294,14.097925,24.305729,25.72904
1605663468,38.56,74.0,0.0,38.0,30.0,40.35227,14.097925,24.305729,25.72904
1605663469,38.56333333333333,74.0,0.0,38.0,30.0,40.35227,14.097925,24.305729,25.72904
1605663470,38.56666666666666,73.0,0.0,38.0,30.0,39.785625,14.097925,24.305729,25.72904
1605663471,38.57,72.0,0.0,38.0,30.0,39.38463,14.097925,24.305729,25.72904
1605663472,38.57333333333333,71.0,0.0,37.0,30.0,37.711178,14.097925,23.393602,25.72904
1605663473,38.57666666666667,70.0,0.0,37.0,30.0,36.6071,14.097925,23.393602,25.72904
1605663474,38.58,69.0,0.0,37.0,30.0,34.7383,14.097925,23.393602,25.72904
1605663475,38.583333333333336,69.0,0.0,37.0,30.0,34.7383,14.097925,23.393602,25.72904
1605663476,38.586666666666666,69.0,0.0,36.0,30.0,34.7383,14.097925,22.246326,25.72904
1605663477,38.59,69.0,0.0,36.0,30.0,34.7383,14.097925,22.246326,25.72904
1605663478,38.593333333333334,70.0,0.0,36.0,29.0,36.6071,14.097925,22.246326,25.720957
1605663479,38.596666666666664,70.0,0.0,36.0,30.0,36.6071,14.097925,22.246326,25.72904
1605663480,38.6,70.0,0.0,36.0,30.0,36.6071,14.097925,22.246326,25.72904
1605663481,38.60333333333333,71.0,0.0,36.0,30.0,37.711178,14.097925,22.246326,25.72904
1605663482,38.60666666666667,71.0,0.0,37.0,30.0,37.711178,14.097925,23.393602,25.72904
1605663483,38.61,72.0,0.0,37.0,31.0,39.38463,14.097925,23.393602,25.013676
1605663484,38.61333333333333,72.0,0.0,37.0,31.0,39.38463,14.097925,23.393602,25.013676
1605663485,38.61666666666667,72.0,0.0,37.0,31.0,39.38463,14.097925,23.393602,25.013676
1605663486,38.62,72.0,0.0,37.0,31.0,39.38463,14.097925,23.393602,25.013676
1605663487,38.623333333333335,73.0,0.0,37.0,31.0,39.785625,14.097925,23.393602,25.013676
1605663488,38.626666666666665,73.0,0.0,37.0,31.0,39.785625,14.097925,23.393602,25.013676
1605663489,38.63,74.0,0.0,37.0,31.0,40.35227,14.097925,23.393602,25.013676
1605663490,38.63333333333333,74.0,0.0,36.0,31.0,40.35227,14.097925,22.246326,25.013676
1605663491,38.63666666666666,76.0,0.0,36.0,31.0,41.35363,14.097925,22.246326,25.013676
1605663492,38.64,77.0,0.0,36.0,30.0,41.473915,14.097925,22.246326,25.72904
1605663493,38.64333333333333,78.0,0.0,36.0,30.0,42.232216,14.097925,22.246326,25.72904
1605663494,38.64666666666667,79.0,0.0,36.0,30.0,42.49991,14.097925,22.246326,25.72904
1605663495,38.65,79.0,0.0,37.0,29.0,42.49991,14.097925,23.393602,25.720957
1605663496,38.653333333333336,80.0,0.0,37.0,29.0,42.441437,14.097925,23.393602,25.720957
1605663497,38.656666666666666,80.0,0.0,37.0,29.0,42.441437,14.097925,23.393602,25.720957
1605663498,38.66,80.0,0.0,37.0,29.0,42.441437,14.097925,23.393602,25.720957
1605663499,38.663333333333334,79.0,0.0,37.0,28.0,42.49991,14.097925,23.393602,19.701202
1605663500,38.666666666666664,79.0,0.0,37.0,28.0,42.49991,14.097925,23.393602,19.701202
1605663501,38.67,79.0,0.0,37.0,28.0,42.49991,14.097925,23.393602,19.701202
1605663502,38.67333333333333,78.0,0.0,38.0,28.0,42.232216,14.097925,24.305729,19.701202
1605663503,38.67666666666666,77.0,0.0,38.0,28.0,41.473915,14.097925,24.305729,19.701202
1605663504,38.68,77.0,0.0,38.0,28.0,41.473915,14.097925,24.305729,19.701202
1605663505,38.68333333333333,77.0,0.0,38.0,28.0,41.473915,14.097925,24.305729,19.701202
1605663506,38.68666666666667,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663507,38.69,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663508,38.693333333333335,74.0,0.0,40.0,28.0,40.35227,14.097925,25.569523,19.701202
1605663509,38.696666666666665,73.0,0.0,40.0,28.0,39.785625,14.097925,25.569523,19.701202
1605663510,38.7,72.0,0.0,40.0,28.0,39.38463,14.097925,25.569523,19.701202
1605663511,38.70333333333333,71.0,0.0,41.0,28.0,37.711178,14.097925,26.832844,19.701202
1605663512,38.70666666666666,71.0,0.0,41.0,28.0,37.711178,14.097925,26.832844,19.701202
1605663513,38.71,70.0,0.0,41.0,28.0,36.6071,14.097925,26.832844,19.701202
1605663514,38.71333333333333,70.0,0.0,40.0,28.0,36.6071,14.097925,25.569523,19.701202
1605663515,38.71666666666667,70.0,0.0,40.0,28.0,36.6071,14.097925,25.569523,19.701202
1605663516,38.72,70.0,0.0,40.0,28.0,36.6071,14.097925,25.569523,19.701202
1605663517,38.72333333333333,70.0,0.0,40.0,28.0,36.6071,14.097925,25.569523,19.701202
1605663518,38.72666666666667,71.0,0.0,40.0,28.0,37.711178,14.097925,25.569523,19.701202
1605663519,38.73,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663520,38.733333333333334,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663521,38.736666666666665,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663522,38.74,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663523,38.74333333333333,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663524,38.74666666666667,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663525,38.75,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663526,38.75333333333333,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663527,38.75666666666667,75.0,0.0,39.0,29.0,41.38294,14.097925,24.98585,25.720957
1605663528,38.76,75.0,0.0,39.0,29.0,41.38294,14.097925,24.98585,25.720957
1605663529,38.763333333333335,75.0,0.0,39.0,28.0,41.38294,14.097925,24.98585,19.701202
1605663530,38.766666666666666,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663531,38.769999999999996,74.0,0.0,39.0,28.0,40.35227,14.097925,24.98585,19.701202
1605663532,38.77333333333333,73.0,0.0,39.0,28.0,39.785625,14.097925,24.98585,19.701202
1605663533,38.776666666666664,73.0,0.0,39.0,28.0,39.785625,14.097925,24.98585,19.701202
1605663534,38.78,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663535,38.78333333333333,72.0,0.0,39.0,28.0,39.38463,14.097925,24.98585,19.701202
1605663536,38.78666666666667,72.0,0.0,38.0,28.0,39.38463,14.097925,24.305729,19.701202
1605663537,38.79,72.0,0.0,38.0,28.0,39.38463,14.097925,24.305729,19.701202
1605663538,38.79333333333334,73.0,0.0,38.0,28.0,39.785625,14.097925,24.305729,19.701202
1605663539,38.79666666666667,73.0,0.0,38.0,28.0,39.785625,14.097925,24.305729,19.701202
1605663540,38.8,73.0,0.0,38.0,27.0,39.785625,14.097925,24.305729,18.712051
1605663541,38.803333333333335,74.0,0.0,37.0,27.0,40.35227,14.097925,23.393602,18.712051
1605663542,38.806666666666665,74.0,0.0,37.0,27.0,40.35227,14.097925,23.393602,18.712051
1605663543,38.81,75.0,0.0,38.0,27.0,41.38294,14.097925,24.305729,18.712051
1605663544,38.81333333333333,75.0,0.0,37.0,27.0,41.38294,14.097925,23.393602,18.712051
1605663545,38.81666666666666,75.0,0.0,37.0,27.0,41.38294,14.097925,23.393602,18.712051
1605663546,38.82,75.0,0.0,38.0,28.0,41.38294,14.097925,24.305729,19.701202
1605663547,38.82333333333333,77.0,0.0,38.0,27.0,41.473915,14.097925,24.305729,18.712051
1605663548,38.82666666666667,77.0,0.0,38.0,27.0,41.473915,14.097925,24.305729,18.712051
1605663549,38.83,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663550,38.833333333333336,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663551,38.836666666666666,78.0,0.0,38.0,28.0,42.232216,14.097925,24.305729,19.701202
1605663552,38.84,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663553,38.843333333333334,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663554,38.846666666666664,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663555,38.85,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663556,38.85333333333333,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663557,38.85666666666667,78.0,0.0,38.0,27.0,42.232216,14.097925,24.305729,18.712051
1605663558,38.86,76.0,0.0,38.0,27.0,41.35363,14.097925,24.305729,18.712051
1605663559,38.86333333333333,76.0,0.0,38.0,27.0,41.35363,14.097925,24.305729,18.712051
1605663560,38.86666666666667,76.0,0.0,38.0,27.0,41.35363,14.097925,24.305729,18.712051
1605663561,38.87,76.0,0.0,39.0,27.0,41.35363,14.097925,24.98585,18.712051
1605663562,38.873333333333335,76.0,0.0,39.0,27.0,41.35363,14.097925,24.98585,18.712051
1605663563,38.876666666666665,76.0,0.0,40.0,27.0,41.35363,14.097925,25.569523,18.712051
1605663564,38.88,76.0,0.0,40.0,27.0,41.35363,14.097925,25.569523,18.712051
1605663565,38.88333333333333,76.0,0.0,41.0,27.0,41.35363,14.097925,26.832844,18.712051
1605663566,38.88666666666666,76.0,0.0,41.0,27.0,41.35363,14.097925,26.832844,18.712051
1605663567,38.89,76.0,0.0,41.0,27.0,41.35363,14.097925,26.832844,18.712051
1605663568,38.89333333333333,77.0,0.0,41.0,27.0,41.473915,14.097925,26.832844,18.712051
1605663569,38.89666666666667,77.0,0.0,42.0,27.0,41.473915,14.097925,27.065641,18.712051
1605663570,38.9,77.0,0.0,42.0,29.0,41.473915,14.097925,27.065641,25.720957
1605663571,38.903333333333336,77.0,0.0,42.0,29.0,41.473915,14.097925,27.065641,25.720957
1605663572,38.906666666666666,77.0,0.0,42.0,29.0,41.473915,14.097925,27.065641,25.720957
1605663573,38.91,77.0,0.0,42.0,29.0,41.473915,14.097925,27.065641,25.720957
1605663574,38.913333333333334,77.0,0.0,41.0,29.0,41.473915,14.097925,26.832844,25.720957
1605663575,38.916666666666664,77.0,0.0,41.0,29.0,41.473915,14.097925,26.832844,25.720957
1605663576,38.92,76.0,0.0,41.0,29.0,41.35363,14.097925,26.832844,25.720957
1605663577,38.92333333333333,76.0,0.0,41.0,29.0,41.35363,14.097925,26.832844,25.720957
1605663578,38.92666666666666,76.0,0.0,40.0,29.0,41.35363,14.097925,25.569523,25.720957
1605663579,38.93,76.0,0.0,40.0,29.0,41.35363,14.097925,25.569523,25.720957
1605663580,38.93333333333333,75.0,0.0,40.0,29.0,41.38294,14.097925,25.569523,25.720957
1605663581,38.93666666666667,75.0,0.0,40.0,29.0,41.38294,14.097925,25.569523,25.720957
1605663582,38.94,75.0,0.0,39.0,29.0,41.38294,14.097925,24.98585,25.720957
1605663583,38.943333333333335,75.0,0.0,39.0,29.0,41.38294,14.097925,24.98585,25.720957
1605663584,38.946666666666665,75.0,0.0,39.0,29.0,41.38294,14.097925,24.98585,25.720957
1605663585,38.95,74.0,0.0,39.0,29.0,40.35227,14.097925,24.98585,25.720957
1605663586,38.95333333333333,74.0,0.0,39.0,29.0,40.35227,14.097925,24.98585,25.720957
1605663587,38.95666666666666,73.0,0.0,38.0,29.0,39.785625,14.097925,24.305729,25.720957
1605663588,38.96,73.0,0.0,38.0,29.0,39.785625,14.097925,24.305729,25.720957
1605663589,38.96333333333333,72.0,0.0,38.0,29.0,39.38463,14.097925,24.305729,25.720957
1605663590,38.96666666666667,71.0,0.0,38.0,29.0,37.711178,14.097925,24.305729,25.720957
1605663591,38.97,71.0,0.0,38.0,30.0,37.711178,14.097925,24.305729,25.72904
1605663592,38.97333333333333,70.0,0.0,37.0,30.0,36.6071,14.097925,23.393602,25.72904
1605663593,38.97666666666667,69.0,0.0,37.0,31.0,34.7383,14.097925,23.393602,25.013676
1605663594,38.98,69.0,0.0,37.0,31.0,34.7383,14.097925,23.393602,25.013676
1605663595,38.983333333333334,68.0,0.0,36.0,31.0,34.0655,14.097925,22.246326,25.013676
1605663596,38.986666666666665,68.0,0.0,36.0,32.0,34.0655,14.097925,22.246326,22.10899
1605663597,38.99,68.0,0.0,36.0,32.0,34.0655,14.097925,22.246326,22.10899
1605663598,38.99333333333333,69.0,0.0,36.0,32.0,34.7383,14.097925,22.246326,22.10899
1605663599,38.99666666666667,69.0,0.0,36.0,32.0,34.7383,14.097925,22.246326,22.10899
1605663600,39.0,69.0,0.0,36.0,32.0,34.7383,14.097925,22.246326,22.10899
1605663601,39.00333333333333,71.0,0.0,36.0,32.0,37.711178,14.097925,22.246326,22.10899
1605663602,39.00666666666667,71.0,0.0,36.0,32.0,37.711178,14.097925,22.246326,22.10899
1605663603,39.01,71.0,0.0,36.0,32.0,37.711178,14.097925,22.246326,22.10899
1605663604,39.013333333333335,72.0,0.0,36.0,32.0,39.38463,14.097925,22.246326,22.10899
1605663605,39.016666666666666,72.0,0.0,36.0,31.0,39.38463,14.097925,22.246326,25.013676
1605663606,39.019999999999996,72.0,0.0,36.0,31.0,39.38463,14.097925,22.246326,25.013676
1605663607,39.02333333333333,71.0,0.0,36.0,31.0,37.711178,14.097925,22.246326,25.013676
1605663608,39.026666666666664,70.0,0.0,37.0,31.0,36.6071,14.097925,23.393602,25.013676
