timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604459220,33.166666666666664,80.0,0.0,116.0,66.0,41.336243,15.221483,50.170937,33.59756
1604459221,33.169444444444444,80.0,0.0,115.0,65.0,41.336243,15.221483,46.018856,33.505894
1604459222,33.172222222222224,79.0,0.0,116.0,63.0,40.39811,15.221483,50.170937,32.751698
1604459223,33.175,78.0,0.0,116.0,62.0,40.535286,15.221483,50.170937,32.867012
1604459224,33.17777777777778,78.0,0.0,116.0,61.0,40.535286,15.221483,50.170937,35.008694
1604459225,33.18055555555556,78.0,0.0,117.0,59.0,40.535286,15.221483,50.170937,39.91501
1604459226,33.18333333333333,78.0,0.0,117.0,58.0,40.535286,15.221483,50.170937,40.91513
1604459227,33.18611111111111,78.0,0.0,117.0,58.0,40.535286,15.221483,50.170937,40.91513
1604459228,33.18888888888889,78.0,0.0,119.0,58.0,40.535286,15.221483,56.7765,40.91513
1604459229,33.19166666666667,79.0,0.0,119.0,57.0,40.39811,15.221483,56.7765,39.975155
1604459230,33.19444444444444,79.0,0.0,120.0,57.0,40.39811,15.221483,65.990746,39.975155
1604459231,33.19722222222222,79.0,0.0,120.0,58.0,40.39811,15.221483,65.990746,40.91513
1604459232,33.2,80.0,0.0,119.0,58.0,41.336243,15.221483,56.7765,40.91513
1604459233,33.202777777777776,81.0,0.0,118.0,58.0,41.39339,15.221483,56.7765,40.91513
1604459234,33.205555555555556,81.0,0.0,117.0,58.0,41.39339,15.221483,50.170937,40.91513
1604459235,33.208333333333336,82.0,0.0,116.0,59.0,41.9253,15.221483,50.170937,39.91501
1604459236,33.21111111111111,82.0,0.0,114.0,60.0,41.9253,15.221483,42.985622,38.400074
1604459237,33.21388888888889,82.0,0.0,113.0,60.0,41.9253,15.221483,46.144657,38.400074
1604459238,33.21666666666667,82.0,0.0,112.0,60.0,41.9253,15.221483,50.192192,38.400074
1604459239,33.21944444444444,82.0,0.0,111.0,60.0,41.9253,15.221483,44.63564,38.400074
1604459240,33.22222222222222,82.0,0.0,111.0,60.0,41.9253,15.221483,44.63564,38.400074
1604459241,33.225,83.0,0.0,110.0,60.0,40.475586,15.221483,46.086586,38.400074
1604459242,33.227777777777774,83.0,0.0,111.0,61.0,40.475586,15.221483,44.63564,35.008694
1604459243,33.230555555555554,83.0,0.0,111.0,61.0,40.475586,15.221483,44.63564,35.008694
1604459244,33.233333333333334,83.0,0.0,112.0,61.0,40.475586,15.221483,50.192192,35.008694
1604459245,33.236111111111114,83.0,0.0,112.0,61.0,40.475586,15.221483,50.192192,35.008694
1604459246,33.23888888888889,83.0,0.0,113.0,61.0,40.475586,15.221483,46.144657,35.008694
1604459247,33.24166666666667,83.0,0.0,113.0,61.0,40.475586,15.221483,46.144657,35.008694
1604459248,33.24444444444445,83.0,0.0,113.0,61.0,40.475586,15.221483,46.144657,35.008694
1604459249,33.24722222222222,83.0,0.0,113.0,61.0,40.475586,15.221483,46.144657,35.008694
1604459250,33.25,83.0,0.0,113.0,61.0,40.475586,15.221483,46.144657,35.008694
1604459251,33.25277777777778,82.0,0.0,113.0,62.0,41.9253,15.221483,46.144657,32.867012
1604459252,33.25555555555555,81.0,0.0,113.0,62.0,41.39339,15.221483,46.144657,32.867012
1604459253,33.25833333333333,81.0,0.0,114.0,62.0,41.39339,15.221483,42.985622,32.867012
1604459254,33.26111111111111,80.0,0.0,115.0,62.0,41.336243,15.221483,46.018856,32.867012
1604459255,33.263888888888886,80.0,0.0,116.0,62.0,41.336243,15.221483,50.170937,32.867012
1604459256,33.266666666666666,80.0,0.0,116.0,63.0,41.336243,15.221483,50.170937,32.751698
1604459257,33.269444444444446,80.0,0.0,118.0,63.0,41.336243,15.221483,56.7765,32.751698
1604459258,33.272222222222226,80.0,0.0,119.0,64.0,41.336243,15.221483,56.7765,33.16919
1604459259,33.275,81.0,0.0,120.0,64.0,41.39339,15.221483,65.990746,33.16919
1604459260,33.27777777777778,81.0,0.0,121.0,64.0,41.39339,15.221483,65.990746,33.16919
1604459261,33.28055555555556,81.0,0.0,121.0,64.0,41.39339,15.221483,65.990746,33.16919
1604459262,33.28333333333333,81.0,0.0,122.0,64.0,41.39339,15.221483,74.37265,33.16919
1604459263,33.28611111111111,82.0,0.0,122.0,64.0,41.9253,15.221483,74.37265,33.16919
1604459264,33.28888888888889,82.0,0.0,123.0,64.0,41.9253,15.221483,74.62641,33.16919
1604459265,33.291666666666664,82.0,0.0,123.0,64.0,41.9253,15.221483,74.62641,33.16919
1604459266,33.294444444444444,82.0,0.0,123.0,63.0,41.9253,15.221483,74.62641,32.751698
1604459267,33.297222222222224,81.0,0.0,123.0,63.0,41.39339,15.221483,74.62641,32.751698
1604459268,33.3,81.0,0.0,123.0,63.0,41.39339,15.221483,74.62641,32.751698
1604459269,33.30277777777778,81.0,0.0,123.0,63.0,41.39339,15.221483,74.62641,32.751698
1604459270,33.30555555555556,80.0,0.0,122.0,62.0,41.336243,15.221483,74.37265,32.867012
1604459271,33.30833333333333,80.0,0.0,122.0,62.0,41.336243,15.221483,74.37265,32.867012
1604459272,33.31111111111111,80.0,0.0,122.0,62.0,41.336243,15.221483,74.37265,32.867012
1604459273,33.31388888888889,80.0,0.0,121.0,62.0,41.336243,15.221483,65.990746,32.867012
1604459274,33.31666666666667,79.0,0.0,121.0,63.0,40.39811,15.221483,65.990746,32.751698
1604459275,33.31944444444444,79.0,0.0,118.0,63.0,40.39811,15.221483,56.7765,32.751698
1604459276,33.32222222222222,78.0,0.0,118.0,63.0,40.535286,15.221483,56.7765,32.751698
1604459277,33.325,78.0,0.0,116.0,62.0,40.535286,15.221483,50.170937,32.867012
1604459278,33.327777777777776,78.0,0.0,114.0,62.0,40.535286,15.221483,42.985622,32.867012
1604459279,33.330555555555556,77.0,0.0,113.0,62.0,41.39822,15.221483,46.144657,32.867012
1604459280,33.333333333333336,77.0,0.0,112.0,62.0,41.39822,15.221483,50.192192,32.867012
1604459281,33.33611111111111,77.0,0.0,111.0,61.0,41.39822,15.221483,44.63564,35.008694
1604459282,33.33888888888889,77.0,0.0,109.0,61.0,41.39822,15.221483,37.06727,35.008694
1604459283,33.34166666666667,77.0,0.0,108.0,61.0,41.39822,15.221483,37.674057,35.008694
1604459284,33.34444444444444,77.0,0.0,106.0,60.0,41.39822,15.221483,44.204033,38.400074
1604459285,33.34722222222222,77.0,0.0,105.0,59.0,41.39822,15.221483,52.26963,39.91501
1604459286,33.35,78.0,0.0,103.0,59.0,40.535286,15.221483,53.369297,39.91501
1604459287,33.352777777777774,78.0,0.0,101.0,59.0,40.535286,15.221483,57.879837,39.91501
1604459288,33.355555555555554,78.0,0.0,101.0,58.0,40.535286,15.221483,57.879837,40.91513
1604459289,33.358333333333334,78.0,0.0,98.0,58.0,40.535286,15.221483,50.55669,40.91513
1604459290,33.361111111111114,78.0,0.0,96.0,58.0,40.535286,15.221483,45.063187,40.91513
1604459291,33.36388888888889,78.0,0.0,94.0,59.0,40.535286,15.221483,37.192883,39.91501
1604459292,33.36666666666667,78.0,0.0,92.0,59.0,40.535286,15.221483,36.887074,39.91501
1604459293,33.36944444444445,78.0,0.0,90.0,59.0,40.535286,15.221483,34.77312,39.91501
1604459294,33.37222222222222,78.0,0.0,89.0,60.0,40.535286,15.221483,34.77312,38.400074
1604459295,33.375,78.0,0.0,88.0,60.0,40.535286,15.221483,29.875843,38.400074
1604459296,33.37777777777778,77.0,0.0,87.0,61.0,41.39822,15.221483,29.164797,35.008694
1604459297,33.38055555555555,76.0,0.0,86.0,61.0,40.97737,15.221483,29.580853,35.008694
1604459298,33.38333333333333,76.0,0.0,86.0,62.0,40.97737,15.221483,29.580853,32.867012
1604459299,33.38611111111111,75.0,0.0,86.0,62.0,39.995552,15.221483,29.580853,32.867012
1604459300,33.388888888888886,75.0,0.0,87.0,63.0,39.995552,15.221483,29.164797,32.751698
1604459301,33.391666666666666,74.0,0.0,87.0,63.0,38.875626,15.221483,29.164797,32.751698
1604459302,33.394444444444446,74.0,0.0,87.0,63.0,38.875626,15.221483,29.164797,32.751698
1604459303,33.397222222222226,73.0,0.0,87.0,64.0,39.181446,15.221483,29.164797,33.16919
1604459304,33.4,73.0,0.0,88.0,64.0,39.181446,15.221483,29.875843,33.16919
1604459305,33.40277777777778,73.0,0.0,88.0,64.0,39.181446,15.221483,29.875843,33.16919
1604459306,33.40555555555556,73.0,0.0,89.0,64.0,39.181446,15.221483,34.77312,33.16919
1604459307,33.40833333333333,74.0,0.0,89.0,64.0,38.875626,15.221483,34.77312,33.16919
1604459308,33.41111111111111,74.0,0.0,89.0,64.0,38.875626,15.221483,34.77312,33.16919
1604459309,33.41388888888889,75.0,0.0,89.0,64.0,39.995552,15.221483,34.77312,33.16919
1604459310,33.416666666666664,75.0,0.0,89.0,64.0,39.995552,15.221483,34.77312,33.16919
1604459311,33.419444444444444,75.0,0.0,88.0,65.0,39.995552,15.221483,29.875843,33.505894
1604459312,33.422222222222224,75.0,0.0,88.0,65.0,39.995552,15.221483,29.875843,33.505894
1604459313,33.425,76.0,0.0,88.0,65.0,40.97737,15.221483,29.875843,33.505894
1604459314,33.42777777777778,76.0,0.0,88.0,65.0,40.97737,15.221483,29.875843,33.505894
1604459315,33.43055555555556,75.0,0.0,88.0,65.0,39.995552,15.221483,29.875843,33.505894
1604459316,33.43333333333333,75.0,0.0,89.0,65.0,39.995552,15.221483,34.77312,33.505894
1604459317,33.43611111111111,75.0,0.0,90.0,66.0,39.995552,15.221483,34.77312,33.59756
1604459318,33.43888888888889,75.0,0.0,90.0,66.0,39.995552,15.221483,34.77312,33.59756
1604459319,33.44166666666667,74.0,0.0,91.0,66.0,38.875626,15.221483,36.951473,33.59756
1604459320,33.44444444444444,74.0,0.0,92.0,65.0,38.875626,15.221483,36.887074,33.505894
1604459321,33.44722222222222,74.0,0.0,93.0,61.0,38.875626,15.221483,37.192883,35.008694
1604459322,33.45,74.0,0.0,93.0,61.0,38.875626,15.221483,37.192883,35.008694
1604459323,33.452777777777776,74.0,0.0,93.0,62.0,38.875626,15.221483,37.192883,32.867012
1604459324,33.455555555555556,74.0,0.0,94.0,62.0,38.875626,15.221483,37.192883,32.867012
1604459325,33.458333333333336,75.0,0.0,94.0,61.0,39.995552,15.221483,37.192883,35.008694
1604459326,33.46111111111111,76.0,0.0,94.0,61.0,40.97737,15.221483,37.192883,35.008694
1604459327,33.46388888888889,77.0,0.0,94.0,60.0,41.39822,15.221483,37.192883,38.400074
1604459328,33.46666666666667,78.0,0.0,94.0,60.0,40.535286,15.221483,37.192883,38.400074
1604459329,33.46944444444444,79.0,0.0,93.0,60.0,40.39811,15.221483,37.192883,38.400074
1604459330,33.47222222222222,80.0,0.0,93.0,59.0,41.336243,15.221483,37.192883,39.91501
1604459331,33.475,80.0,0.0,93.0,59.0,41.336243,15.221483,37.192883,39.91501
1604459332,33.477777777777774,82.0,0.0,93.0,59.0,41.9253,15.221483,37.192883,39.91501
1604459333,33.480555555555554,82.0,0.0,93.0,58.0,41.9253,15.221483,37.192883,40.91513
1604459334,33.483333333333334,83.0,0.0,93.0,58.0,40.475586,15.221483,37.192883,40.91513
1604459335,33.486111111111114,83.0,0.0,93.0,58.0,40.475586,15.221483,37.192883,40.91513
1604459336,33.48888888888889,84.0,0.0,93.0,58.0,30.667166,15.221483,37.192883,40.91513
1604459337,33.49166666666667,84.0,0.0,94.0,59.0,30.667166,15.221483,37.192883,39.91501
1604459338,33.49444444444445,84.0,0.0,94.0,59.0,30.667166,15.221483,37.192883,39.91501
1604459339,33.49722222222222,84.0,0.0,95.0,59.0,30.667166,15.221483,41.862587,39.91501
1604459340,33.5,83.0,0.0,95.0,59.0,40.475586,15.221483,41.862587,39.91501
1604459341,33.50277777777778,83.0,0.0,97.0,59.0,40.475586,15.221483,47.752026,39.91501
1604459342,33.50555555555555,82.0,0.0,98.0,59.0,41.9253,15.221483,50.55669,39.91501
1604459343,33.50833333333333,82.0,0.0,98.0,59.0,41.9253,15.221483,50.55669,39.91501
1604459344,33.51111111111111,82.0,0.0,99.0,59.0,41.9253,15.221483,54.06632,39.91501
1604459345,33.513888888888886,82.0,0.0,100.0,59.0,41.9253,15.221483,57.587593,39.91501
1604459346,33.516666666666666,82.0,0.0,100.0,59.0,41.9253,15.221483,57.587593,39.91501
1604459347,33.519444444444446,82.0,0.0,100.0,59.0,41.9253,15.221483,57.587593,39.91501
1604459348,33.522222222222226,82.0,0.0,100.0,59.0,41.9253,15.221483,57.587593,39.91501
1604459349,33.525,82.0,0.0,100.0,60.0,41.9253,15.221483,57.587593,38.400074
1604459350,33.52777777777778,82.0,0.0,100.0,60.0,41.9253,15.221483,57.587593,38.400074
1604459351,33.53055555555556,83.0,0.0,100.0,60.0,40.475586,15.221483,57.587593,38.400074
1604459352,33.53333333333333,82.0,0.0,100.0,60.0,41.9253,15.221483,57.587593,38.400074
1604459353,33.53611111111111,82.0,0.0,100.0,60.0,41.9253,15.221483,57.587593,38.400074
1604459354,33.53888888888889,82.0,0.0,99.0,60.0,41.9253,15.221483,54.06632,38.400074
1604459355,33.541666666666664,81.0,0.0,99.0,60.0,41.39339,15.221483,54.06632,38.400074
1604459356,33.544444444444444,80.0,0.0,99.0,61.0,41.336243,15.221483,54.06632,35.008694
1604459357,33.547222222222224,80.0,0.0,99.0,61.0,41.336243,15.221483,54.06632,35.008694
1604459358,33.55,79.0,0.0,99.0,61.0,40.39811,15.221483,54.06632,35.008694
1604459359,33.55277777777778,78.0,0.0,99.0,61.0,40.535286,15.221483,54.06632,35.008694
1604459360,33.55555555555556,78.0,0.0,99.0,61.0,40.535286,15.221483,54.06632,35.008694
1604459361,33.55833333333333,78.0,0.0,100.0,61.0,40.535286,15.221483,57.587593,35.008694
1604459362,33.56111111111111,78.0,0.0,100.0,61.0,40.535286,15.221483,57.587593,35.008694
1604459363,33.56388888888889,78.0,0.0,100.0,61.0,40.535286,15.221483,57.587593,35.008694
1604459364,33.56666666666667,78.0,0.0,101.0,61.0,40.535286,15.221483,57.879837,35.008694
1604459365,33.56944444444444,78.0,0.0,101.0,61.0,40.535286,15.221483,57.879837,35.008694
1604459366,33.57222222222222,79.0,0.0,102.0,60.0,40.39811,15.221483,54.215393,38.400074
1604459367,33.575,79.0,0.0,104.0,60.0,40.39811,15.221483,52.291542,38.400074
1604459368,33.577777777777776,79.0,0.0,105.0,60.0,40.39811,15.221483,52.26963,38.400074
1604459369,33.580555555555556,80.0,0.0,107.0,59.0,41.336243,15.221483,39.992992,39.91501
1604459370,33.583333333333336,80.0,0.0,108.0,59.0,41.336243,15.221483,37.674057,39.91501
1604459371,33.58611111111111,80.0,0.0,109.0,59.0,41.336243,15.221483,37.06727,39.91501
1604459372,33.58888888888889,80.0,0.0,110.0,58.0,41.336243,15.221483,46.086586,40.91513
1604459373,33.59166666666667,80.0,0.0,111.0,58.0,41.336243,15.221483,44.63564,40.91513
1604459374,33.59444444444444,80.0,0.0,111.0,57.0,41.336243,15.221483,44.63564,39.975155
1604459375,33.59722222222222,80.0,0.0,112.0,57.0,41.336243,15.221483,50.192192,39.975155
1604459376,33.6,80.0,0.0,112.0,57.0,41.336243,15.221483,50.192192,39.975155
1604459377,33.602777777777774,79.0,0.0,111.0,57.0,40.39811,15.221483,44.63564,39.975155
1604459378,33.605555555555554,79.0,0.0,111.0,57.0,40.39811,15.221483,44.63564,39.975155
1604459379,33.608333333333334,79.0,0.0,110.0,57.0,40.39811,15.221483,46.086586,39.975155
1604459380,33.611111111111114,78.0,0.0,110.0,57.0,40.535286,15.221483,46.086586,39.975155
1604459381,33.61388888888889,77.81818181818181,0.0,109.95454545454544,57.04545454545455,41.166077,15.221483,46.086586,39.975155
1604459382,33.61666666666667,77.63636363636364,0.0,109.9090909090909,57.09090909090909,41.239845,15.221483,46.086586,39.975155
1604459383,33.61944444444445,77.45454545454545,0.0,109.86363636363636,57.13636363636363,41.347565,15.221483,46.086586,39.975155
1604459384,33.62222222222222,77.27272727272727,0.0,109.8181818181818,57.18181818181818,41.347565,15.221483,46.086586,39.975155
1604459385,33.625,77.0909090909091,0.0,109.77272727272728,57.22727272727273,41.39822,15.221483,46.086586,39.975155
1604459386,33.62777777777778,76.9090909090909,0.0,109.72727272727272,57.27272727272727,41.84303,15.221483,41.615032,40.729015
1604459387,33.63055555555555,76.72727272727273,0.0,109.6818181818182,57.31818181818182,41.392975,15.221483,41.615032,40.729015
1604459388,33.63333333333333,76.54545454545455,0.0,109.63636363636364,57.36363636363637,41.392975,15.221483,41.615032,40.729015
1604459389,33.63611111111111,76.36363636363636,0.0,109.5909090909091,57.40909090909091,41.392975,15.221483,41.615032,40.729015
1604459390,33.638888888888886,76.18181818181819,0.0,109.54545454545456,57.45454545454545,40.97737,15.221483,41.615032,40.729015
1604459391,33.641666666666666,76.0,0.0,109.5,57.5,40.97737,15.221483,41.615032,40.64659
1604459392,33.644444444444446,75.81818181818181,0.0,109.45454545454544,57.54545454545455,40.630035,15.221483,41.615032,40.64659
1604459393,33.647222222222226,75.63636363636364,0.0,109.4090909090909,57.59090909090909,40.242268,15.221483,41.615032,40.64659
1604459394,33.65,75.45454545454545,0.0,109.36363636363636,57.63636363636363,40.398052,15.221483,41.615032,40.64659
1604459395,33.65277777777778,75.27272727272727,0.0,109.3181818181818,57.68181818181818,40.398052,15.221483,41.615032,40.64659
1604459396,33.65555555555556,75.0909090909091,0.0,109.27272727272728,57.72727272727273,39.995552,15.221483,41.615032,40.64659
1604459397,33.65833333333333,74.9090909090909,0.0,109.22727272727272,57.77272727272727,39.837112,15.221483,37.06727,40.78601
1604459398,33.66111111111111,74.72727272727273,0.0,109.1818181818182,57.81818181818182,39.517532,15.221483,37.06727,40.78601
1604459399,33.66388888888889,74.54545454545455,0.0,109.13636363636364,57.86363636363637,39.517532,15.221483,37.06727,40.78601
1604459400,33.666666666666664,74.36363636363636,0.0,109.0909090909091,57.90909090909091,38.899036,15.221483,37.06727,40.78601
1604459401,33.669444444444444,74.18181818181819,0.0,109.04545454545456,57.95454545454545,38.875626,15.221483,37.06727,40.78601
1604459402,33.672222222222224,74.0,0.0,109.0,58.0,38.875626,15.221483,37.06727,40.91513
1604459403,33.675,75.0,0.0,108.0,59.0,39.995552,15.221483,37.674057,39.91501
1604459404,33.67777777777778,75.0,0.0,107.0,59.0,39.995552,15.221483,39.992992,39.91501
1604459405,33.68055555555556,76.0,0.0,106.0,60.0,40.97737,15.221483,44.204033,38.400074
1604459406,33.68333333333333,77.0,0.0,105.0,61.0,41.39822,15.221483,52.26963,35.008694
1604459407,33.68611111111111,78.0,0.0,104.0,61.0,40.535286,15.221483,52.291542,35.008694
1604459408,33.68888888888889,79.0,0.0,104.0,61.0,40.39811,15.221483,52.291542,35.008694
1604459409,33.69166666666667,80.0,0.0,103.0,62.0,41.336243,15.221483,53.369297,32.867012
1604459410,33.69444444444444,81.0,0.0,102.0,62.0,41.39339,15.221483,54.215393,32.867012
1604459411,33.69722222222222,81.0,0.0,101.0,62.0,41.39339,15.221483,57.879837,32.867012
1604459412,33.7,82.0,0.0,101.0,62.0,41.9253,15.221483,57.879837,32.867012
1604459413,33.702777777777776,83.0,0.0,100.0,62.0,40.475586,15.221483,57.587593,32.867012
1604459414,33.705555555555556,83.0,0.0,100.0,61.0,40.475586,15.221483,57.587593,35.008694
1604459415,33.708333333333336,84.0,0.0,100.0,61.0,30.667166,15.221483,57.587593,35.008694
1604459416,33.71111111111111,84.0,0.0,99.0,61.0,30.667166,15.221483,54.06632,35.008694
1604459417,33.71388888888889,85.0,0.0,99.0,61.0,29.580853,15.221483,54.06632,35.008694
1604459418,33.71666666666667,85.0,0.0,98.0,61.0,29.580853,15.221483,50.55669,35.008694
1604459419,33.71944444444444,86.0,0.0,97.0,60.0,29.580853,15.221483,47.752026,38.400074
1604459420,33.72222222222222,86.0,0.0,97.0,60.0,29.580853,15.221483,47.752026,38.400074
1604459421,33.725,87.0,0.0,96.0,60.0,29.164797,15.221483,45.063187,38.400074
1604459422,33.727777777777774,87.0,0.0,95.0,60.0,29.164797,15.221483,41.862587,38.400074
1604459423,33.730555555555554,87.0,0.0,95.0,61.0,29.164797,15.221483,41.862587,35.008694
1604459424,33.733333333333334,87.0,0.0,94.0,61.0,29.164797,15.221483,37.192883,35.008694
1604459425,33.736111111111114,88.0,0.0,93.0,61.0,29.875843,15.221483,37.192883,35.008694
1604459426,33.73888888888889,88.0,0.0,92.0,61.0,29.875843,15.221483,36.887074,35.008694
1604459427,33.74166666666667,89.0,0.0,91.0,61.0,34.77312,15.221483,36.951473,35.008694
1604459428,33.74444444444445,89.0,0.0,90.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459429,33.74722222222222,90.0,0.0,90.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459430,33.75,90.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459431,33.75277777777778,90.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459432,33.75555555555555,90.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459433,33.75833333333333,90.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459434,33.76111111111111,89.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459435,33.763888888888886,89.0,0.0,89.0,61.0,34.77312,15.221483,34.77312,35.008694
1604459436,33.766666666666666,88.0,0.0,90.0,61.0,29.875843,15.221483,34.77312,35.008694
1604459437,33.769444444444446,88.0,0.0,91.0,61.0,29.875843,15.221483,36.951473,35.008694
1604459438,33.772222222222226,87.0,0.0,91.0,61.0,29.164797,15.221483,36.951473,35.008694
1604459439,33.775,87.0,0.0,92.0,61.0,29.164797,15.221483,36.887074,35.008694
1604459440,33.77777777777778,86.0,0.0,92.0,61.0,29.580853,15.221483,36.887074,35.008694
1604459441,33.78055555555556,85.0,0.0,93.0,60.0,29.580853,15.221483,37.192883,38.400074
1604459442,33.78333333333333,85.0,0.0,94.0,60.0,29.580853,15.221483,37.192883,38.400074
1604459443,33.78611111111111,85.0,0.0,95.0,60.0,29.580853,15.221483,41.862587,38.400074
1604459444,33.78888888888889,85.0,0.0,96.0,60.0,29.580853,15.221483,45.063187,38.400074
1604459445,33.791666666666664,85.0,0.0,96.0,60.0,29.580853,15.221483,45.063187,38.400074
1604459446,33.794444444444444,85.0,0.0,98.0,61.0,29.580853,15.221483,50.55669,35.008694
1604459447,33.797222222222224,85.0,0.0,99.0,61.0,29.580853,15.221483,54.06632,35.008694
1604459448,33.8,84.0,0.0,100.0,61.0,30.667166,15.221483,57.587593,35.008694
1604459449,33.80277777777778,84.0,0.0,101.0,62.0,30.667166,15.221483,57.879837,32.867012
1604459450,33.80555555555556,84.0,0.0,102.0,63.0,30.667166,15.221483,54.215393,32.751698
1604459451,33.80833333333333,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604459452,33.81111111111111,84.0,0.0,103.0,64.0,30.667166,15.221483,53.369297,33.16919
1604459453,33.81388888888889,84.0,0.0,104.0,64.0,30.667166,15.221483,52.291542,33.16919
1604459454,33.81666666666667,84.0,0.0,104.0,64.0,30.667166,15.221483,52.291542,33.16919
1604459455,33.81944444444444,84.0,0.0,104.0,64.0,30.667166,15.221483,52.291542,33.16919
1604459456,33.82222222222222,84.0,0.0,103.0,64.0,30.667166,15.221483,53.369297,33.16919
1604459457,33.825,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604459458,33.827777777777776,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604459459,33.830555555555556,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604459460,33.833333333333336,83.0,0.0,102.0,62.0,40.475586,15.221483,54.215393,32.867012
1604459461,33.83611111111111,83.0,0.0,102.0,61.0,40.475586,15.221483,54.215393,35.008694
1604459462,33.83888888888889,82.0,0.0,102.0,61.0,41.9253,15.221483,54.215393,35.008694
1604459463,33.84166666666667,81.0,0.0,101.0,60.0,41.39339,15.221483,57.879837,38.400074
1604459464,33.84444444444444,81.0,0.0,101.0,60.0,41.39339,15.221483,57.879837,38.400074
1604459465,33.84722222222222,79.0,0.0,100.0,60.0,40.39811,15.221483,57.587593,38.400074
1604459466,33.85,78.0,0.0,100.0,59.0,40.535286,15.221483,57.587593,39.91501
1604459467,33.852777777777774,78.0,0.0,99.0,59.0,40.535286,15.221483,54.06632,39.91501
1604459468,33.855555555555554,77.0,0.0,97.0,60.0,41.39822,15.221483,47.752026,38.400074
1604459469,33.858333333333334,76.0,0.0,96.0,60.0,40.97737,15.221483,45.063187,38.400074
1604459470,33.861111111111114,76.0,0.0,95.0,60.0,40.97737,15.221483,41.862587,38.400074
1604459471,33.86388888888889,75.0,0.0,95.0,60.0,39.995552,15.221483,41.862587,38.400074
1604459472,33.86666666666667,75.0,0.0,93.0,60.0,39.995552,15.221483,37.192883,38.400074
1604459473,33.86944444444445,75.0,0.0,93.0,60.0,39.995552,15.221483,37.192883,38.400074
1604459474,33.87222222222222,76.0,0.0,92.0,60.0,40.97737,15.221483,36.887074,38.400074
1604459475,33.875,76.0,0.0,92.0,61.0,40.97737,15.221483,36.887074,35.008694
1604459476,33.87777777777778,77.0,0.0,91.0,61.0,41.39822,15.221483,36.951473,35.008694
1604459477,33.88055555555555,77.0,0.0,91.0,61.0,41.39822,15.221483,36.951473,35.008694
1604459478,33.88333333333333,78.0,0.0,91.0,61.0,40.535286,15.221483,36.951473,35.008694
1604459479,33.88611111111111,78.0,0.0,90.0,61.0,40.535286,15.221483,34.77312,35.008694
1604459480,33.888888888888886,79.0,0.0,90.0,61.0,40.39811,15.221483,34.77312,35.008694
1604459481,33.891666666666666,79.0,0.0,90.0,61.0,40.39811,15.221483,34.77312,35.008694
1604459482,33.894444444444446,79.0,0.0,90.0,60.0,40.39811,15.221483,34.77312,38.400074
1604459483,33.897222222222226,79.0,0.0,89.0,60.0,40.39811,15.221483,34.77312,38.400074
1604459484,33.9,79.0,0.0,89.0,59.0,40.39811,15.221483,34.77312,39.91501
1604459485,33.90277777777778,79.0,0.0,89.0,58.0,40.39811,15.221483,34.77312,40.91513
1604459486,33.90555555555556,78.0,0.0,89.0,57.0,40.535286,15.221483,34.77312,39.975155
1604459487,33.90833333333333,78.0,0.0,89.0,56.0,40.535286,15.221483,34.77312,36.33769
1604459488,33.91111111111111,78.0,0.0,89.0,54.0,40.535286,15.221483,34.77312,26.463305
1604459489,33.91388888888889,77.0,0.0,89.0,53.0,41.39822,15.221483,34.77312,25.564798
1604459490,33.916666666666664,77.0,0.0,89.0,52.0,41.39822,15.221483,34.77312,27.30802
1604459491,33.919444444444444,77.0,0.0,89.0,51.0,41.39822,15.221483,34.77312,28.800962
1604459492,33.922222222222224,77.0,0.0,88.0,50.0,41.39822,15.221483,29.875843,28.998085
1604459493,33.925,78.0,0.0,88.0,50.0,40.535286,15.221483,29.875843,28.998085
1604459494,33.92777777777778,78.0,0.0,88.0,49.0,40.535286,15.221483,29.875843,27.896551
1604459495,33.93055555555556,80.0,0.0,88.0,48.0,41.336243,15.221483,29.875843,27.410679
1604459496,33.93333333333333,80.0,0.0,88.0,47.0,41.336243,15.221483,29.875843,26.089138
1604459497,33.93611111111111,81.0,0.0,88.0,47.0,41.39339,15.221483,29.875843,26.089138
1604459498,33.93888888888889,84.0,0.0,89.0,47.0,30.667166,15.221483,34.77312,26.089138
1604459499,33.94166666666667,86.0,0.0,89.0,47.0,29.580853,15.221483,34.77312,26.089138
1604459500,33.94444444444444,87.0,0.0,90.0,47.0,29.164797,15.221483,34.77312,26.089138
