timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604463658,40.95166666666667,80.0,0.0,125.0,38.0,43.751564,14.827131,34.980278,24.977745
1604463659,40.950833333333335,80.0,0.0,125.0,38.0,43.751564,14.827131,34.980278,24.977745
1604463660,40.95,79.0,0.0,125.0,38.0,40.01115,14.827131,34.980278,24.977745
1604463661,40.94916666666667,79.0,0.0,125.0,38.0,40.01115,14.827131,34.980278,24.977745
1604463662,40.94833333333333,79.0,0.0,125.0,39.0,40.01115,14.827131,34.980278,22.851398
1604463663,40.9475,79.0,0.0,124.0,39.0,40.01115,14.827131,34.980278,22.851398
1604463664,40.946666666666665,79.0,0.0,124.0,39.0,40.01115,14.827131,34.980278,22.851398
1604463665,40.94583333333333,78.0,0.0,124.0,39.0,36.54943,14.827131,34.980278,22.851398
1604463666,40.945,79.0,0.0,123.0,40.0,40.01115,14.827131,34.980278,24.011135
1604463667,40.94416666666667,79.0,0.0,123.0,40.0,40.01115,14.827131,34.980278,24.011135
1604463668,40.943333333333335,79.0,0.0,123.0,40.0,40.01115,14.827131,34.980278,24.011135
1604463669,40.9425,79.0,0.0,123.0,40.0,40.01115,14.827131,34.980278,24.011135
1604463670,40.94166666666667,80.0,0.0,123.0,41.0,43.751564,14.827131,34.980278,26.621162
1604463671,40.94083333333333,80.0,0.0,124.0,41.0,43.751564,14.827131,34.980278,26.621162
1604463672,40.94,80.0,0.0,124.0,41.0,43.751564,14.827131,34.980278,26.621162
1604463673,40.939166666666665,80.0,0.0,125.0,41.0,43.751564,14.827131,34.980278,26.621162
1604463674,40.93833333333333,81.0,0.0,125.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463675,40.9375,81.0,0.0,125.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463676,40.93666666666667,81.0,0.0,125.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463677,40.935833333333335,81.0,0.0,124.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463678,40.935,81.0,0.0,124.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463679,40.93416666666667,81.0,0.0,123.0,41.0,44.96481,14.827131,34.980278,26.621162
1604463680,40.93333333333333,81.0,0.0,121.0,41.0,44.96481,14.827131,70.82364,26.621162
1604463681,40.9325,81.0,0.0,120.0,41.0,44.96481,14.827131,69.7359,26.621162
1604463682,40.931666666666665,81.0,0.0,119.0,41.0,44.96481,14.827131,64.984276,26.621162
1604463683,40.93083333333333,80.0,0.0,119.0,41.0,43.751564,14.827131,64.984276,26.621162
1604463684,40.93,80.0,0.0,117.0,42.0,43.751564,14.827131,50.96411,25.21181
1604463685,40.92916666666667,80.0,0.0,116.0,42.0,43.751564,14.827131,50.03149,25.21181
1604463686,40.928333333333335,79.0,0.0,116.0,41.0,40.01115,14.827131,50.03149,26.621162
1604463687,40.9275,79.0,0.0,116.0,41.0,40.01115,14.827131,50.03149,26.621162
1604463688,40.92666666666667,79.0,0.0,116.0,41.0,40.01115,14.827131,50.03149,26.621162
1604463689,40.92583333333334,79.0,0.0,117.0,41.0,40.01115,14.827131,50.96411,26.621162
1604463690,40.925,79.0,0.0,118.0,40.0,40.01115,14.827131,64.70718,24.011135
1604463691,40.924166666666665,79.0,0.0,118.0,40.0,40.01115,14.827131,64.70718,24.011135
1604463692,40.92333333333333,79.0,0.0,121.0,40.0,40.01115,14.827131,70.82364,24.011135
1604463693,40.9225,80.0,0.0,122.0,39.0,43.751564,14.827131,70.82364,22.851398
1604463694,40.92166666666667,80.0,0.0,123.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463695,40.920833333333334,80.0,0.0,124.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463696,40.92,80.0,0.0,125.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463697,40.91916666666667,80.0,0.0,125.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463698,40.91833333333334,80.0,0.0,125.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463699,40.9175,80.0,0.0,125.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463700,40.916666666666664,80.0,0.0,124.0,39.0,43.751564,14.827131,34.980278,22.851398
1604463701,40.91583333333333,80.0,0.0,123.0,40.0,43.751564,14.827131,34.980278,24.011135
1604463702,40.915,80.0,0.0,122.0,40.0,43.751564,14.827131,70.82364,24.011135
1604463703,40.91416666666667,80.0,0.0,122.0,40.0,43.751564,14.827131,70.82364,24.011135
1604463704,40.913333333333334,80.0,0.0,121.0,40.0,43.751564,14.827131,70.82364,24.011135
1604463705,40.9125,80.0,0.0,119.0,40.0,43.751564,14.827131,64.984276,24.011135
1604463706,40.91166666666667,79.0,0.0,118.0,40.0,40.01115,14.827131,64.70718,24.011135
1604463707,40.910833333333336,79.0,0.0,118.0,40.0,40.01115,14.827131,64.70718,24.011135
1604463708,40.91,79.0,0.0,117.0,40.0,40.01115,14.827131,50.96411,24.011135
1604463709,40.909166666666664,79.0,0.0,117.0,40.0,40.01115,14.827131,50.96411,24.011135
1604463710,40.90833333333333,79.0,0.0,116.0,40.0,40.01115,14.827131,50.03149,24.011135
1604463711,40.9075,78.0,0.0,116.0,40.0,36.54943,14.827131,50.03149,24.011135
1604463712,40.906666666666666,78.0,0.0,115.0,40.0,36.54943,14.827131,51.794064,24.011135
1604463713,40.905833333333334,77.0,0.0,115.0,40.0,37.156334,14.827131,51.794064,24.011135
1604463714,40.905,77.0,0.0,114.0,40.0,37.156334,14.827131,46.503036,24.011135
1604463715,40.90416666666667,77.0,0.0,113.0,40.0,37.156334,14.827131,51.8712,24.011135
1604463716,40.903333333333336,77.0,0.0,113.0,40.0,37.156334,14.827131,51.8712,24.011135
1604463717,40.9025,77.0,0.0,112.0,40.0,37.156334,14.827131,55.979633,24.011135
1604463718,40.901666666666664,77.0,0.0,112.0,41.0,37.156334,14.827131,55.979633,26.621162
1604463719,40.90083333333333,77.0,0.0,111.0,41.0,37.156334,14.827131,54.899666,26.621162
1604463720,40.9,77.0,0.0,110.0,42.0,37.156334,14.827131,57.422855,25.21181
1604463721,40.899166666666666,78.0,0.0,109.0,42.0,36.54943,14.827131,54.20225,25.21181
1604463722,40.89833333333333,78.0,0.0,109.0,42.0,36.54943,14.827131,54.20225,25.21181
1604463723,40.8975,78.0,0.0,109.0,42.0,36.54943,14.827131,54.20225,25.21181
1604463724,40.89666666666667,79.0,0.0,109.0,43.0,40.01115,14.827131,54.20225,27.302052
1604463725,40.895833333333336,79.0,0.0,109.0,43.0,40.01115,14.827131,54.20225,27.302052
1604463726,40.895,79.0,0.0,109.0,43.0,40.01115,14.827131,54.20225,27.302052
1604463727,40.89416666666666,79.0,0.0,109.0,43.0,40.01115,14.827131,54.20225,27.302052
1604463728,40.89333333333333,79.0,0.0,109.0,42.0,40.01115,14.827131,54.20225,25.21181
1604463729,40.8925,79.0,0.0,108.0,42.0,40.01115,14.827131,60.958916,25.21181
1604463730,40.891666666666666,79.0,0.0,108.0,42.0,40.01115,14.827131,60.958916,25.21181
1604463731,40.89083333333333,79.0,0.0,107.0,41.0,40.01115,14.827131,64.85033,26.621162
1604463732,40.89,79.0,0.0,107.0,41.0,40.01115,14.827131,64.85033,26.621162
1604463733,40.88916666666667,79.0,0.0,107.0,41.0,40.01115,14.827131,64.85033,26.621162
1604463734,40.888333333333335,79.0,0.0,106.0,40.0,40.01115,14.827131,68.89871,24.011135
1604463735,40.8875,78.0,0.0,105.0,40.0,36.54943,14.827131,70.373344,24.011135
1604463736,40.88666666666667,78.0,0.0,105.0,40.0,36.54943,14.827131,70.373344,24.011135
1604463737,40.88583333333333,78.0,0.0,105.0,40.0,36.54943,14.827131,70.373344,24.011135
1604463738,40.885,78.0,0.0,106.0,40.0,36.54943,14.827131,68.89871,24.011135
1604463739,40.884166666666665,79.0,0.0,106.0,40.0,40.01115,14.827131,68.89871,24.011135
1604463740,40.88333333333333,79.0,0.0,108.0,40.0,40.01115,14.827131,60.958916,24.011135
1604463741,40.8825,80.0,0.0,110.0,40.0,43.751564,14.827131,57.422855,24.011135
1604463742,40.88166666666667,81.0,0.0,112.0,41.0,44.96481,14.827131,55.979633,26.621162
1604463743,40.880833333333335,81.0,0.0,114.0,41.0,44.96481,14.827131,46.503036,26.621162
1604463744,40.88,82.0,0.0,117.0,42.0,47.48221,14.827131,50.96411,25.21181
1604463745,40.87916666666667,83.0,0.0,120.0,42.0,46.435364,14.827131,69.7359,25.21181
1604463746,40.87833333333333,84.0,0.0,122.0,42.0,23.371895,14.827131,70.82364,25.21181
1604463747,40.8775,84.0,0.0,125.0,42.0,23.371895,14.827131,34.980278,25.21181
1604463748,40.876666666666665,86.0,0.0,127.0,42.0,23.371895,14.827131,34.980278,25.21181
1604463749,40.87583333333333,86.0,0.0,127.0,42.0,23.371895,14.827131,34.980278,25.21181
1604463750,40.875,87.0,0.0,129.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463751,40.87416666666667,87.0,0.0,129.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463752,40.873333333333335,87.0,0.0,128.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463753,40.8725,87.0,0.0,127.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463754,40.87166666666667,87.0,0.0,126.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463755,40.87083333333333,87.0,0.0,124.0,42.0,21.957975,14.827131,34.980278,25.21181
1604463756,40.87,85.0,0.0,122.0,42.0,23.371895,14.827131,70.82364,25.21181
1604463757,40.869166666666665,84.0,0.0,121.0,42.0,23.371895,14.827131,70.82364,25.21181
1604463758,40.86833333333333,83.0,0.0,120.0,43.0,46.435364,14.827131,69.7359,27.302052
1604463759,40.8675,83.0,0.0,119.0,43.0,46.435364,14.827131,64.984276,27.302052
1604463760,40.86666666666667,82.0,0.0,119.0,43.0,47.48221,14.827131,64.984276,27.302052
1604463761,40.865833333333335,80.0,0.0,119.0,43.0,43.751564,14.827131,64.984276,27.302052
1604463762,40.865,80.0,0.0,119.0,43.0,43.751564,14.827131,64.984276,27.302052
1604463763,40.86416666666667,79.0,0.0,119.0,44.0,40.01115,14.827131,64.984276,27.302052
1604463764,40.86333333333334,79.0,0.0,120.0,44.0,40.01115,14.827131,69.7359,27.302052
1604463765,40.8625,78.0,0.0,120.0,44.0,36.54943,14.827131,69.7359,27.302052
1604463766,40.861666666666665,78.0,0.0,120.0,44.0,36.54943,14.827131,69.7359,27.302052
1604463767,40.86083333333333,78.0,0.0,119.0,44.0,36.54943,14.827131,64.984276,27.302052
1604463768,40.86,79.0,0.0,119.0,44.0,40.01115,14.827131,64.984276,27.302052
1604463769,40.85916666666667,79.0,0.0,117.0,44.0,40.01115,14.827131,50.96411,27.302052
1604463770,40.858333333333334,79.0,0.0,115.0,44.0,40.01115,14.827131,51.794064,27.302052
1604463771,40.8575,79.0,0.0,114.0,44.0,40.01115,14.827131,46.503036,27.302052
1604463772,40.85666666666667,78.0,0.0,112.0,44.0,36.54943,14.827131,55.979633,27.302052
1604463773,40.85583333333334,78.0,0.0,111.0,44.0,36.54943,14.827131,54.899666,27.302052
1604463774,40.855,78.0,0.0,110.0,44.0,36.54943,14.827131,57.422855,27.302052
1604463775,40.854166666666664,78.0,0.0,109.0,44.0,36.54943,14.827131,54.20225,27.302052
1604463776,40.85333333333333,78.0,0.0,108.0,44.0,36.54943,14.827131,60.958916,27.302052
1604463777,40.8525,78.0,0.0,108.0,44.0,36.54943,14.827131,60.958916,27.302052
1604463778,40.85166666666667,78.0,0.0,108.0,44.0,36.54943,14.827131,60.958916,27.302052
1604463779,40.850833333333334,79.0,0.0,108.0,44.0,40.01115,14.827131,60.958916,27.302052
1604463780,40.85,79.0,0.0,108.0,44.0,40.01115,14.827131,60.958916,27.302052
1604463781,40.84916666666667,79.0,0.0,109.0,44.0,40.01115,14.827131,54.20225,27.302052
1604463782,40.848333333333336,80.0,0.0,109.0,44.0,43.751564,14.827131,54.20225,27.302052
1604463783,40.8475,80.0,0.0,110.0,44.0,43.751564,14.827131,57.422855,27.302052
1604463784,40.846666666666664,80.0,0.0,110.0,43.0,43.751564,14.827131,57.422855,27.302052
1604463785,40.84583333333333,80.0,0.0,110.0,43.0,43.751564,14.827131,57.422855,27.302052
1604463786,40.845,79.0,0.0,110.0,43.0,40.01115,14.827131,57.422855,27.302052
1604463787,40.844166666666666,79.0,0.0,111.0,43.0,40.01115,14.827131,54.899666,27.302052
1604463788,40.843333333333334,78.0,0.0,111.0,43.0,36.54943,14.827131,54.899666,27.302052
1604463789,40.8425,77.0,0.0,112.0,43.0,37.156334,14.827131,55.979633,27.302052
1604463790,40.84166666666667,76.0,0.0,112.0,42.0,38.53915,14.827131,55.979633,25.21181
1604463791,40.840833333333336,75.0,0.0,112.0,42.0,36.91429,14.827131,55.979633,25.21181
1604463792,40.84,75.0,0.0,112.0,42.0,36.91429,14.827131,55.979633,25.21181
1604463793,40.839166666666664,73.0,0.0,113.0,42.0,29.88126,14.827131,51.8712,25.21181
1604463794,40.83833333333333,73.0,0.0,114.0,42.0,29.88126,14.827131,46.503036,25.21181
1604463795,40.8375,71.0,0.0,114.0,42.0,23.03916,14.827131,46.503036,25.21181
1604463796,40.836666666666666,70.0,0.0,114.0,43.0,23.03916,14.827131,46.503036,27.302052
1604463797,40.83583333333333,70.0,0.0,114.0,43.0,23.03916,14.827131,46.503036,27.302052
1604463798,40.835,68.0,0.0,114.0,43.0,31.23559,14.827131,46.503036,27.302052
1604463799,40.83416666666667,68.0,0.0,113.0,43.0,31.23559,14.827131,51.8712,27.302052
1604463800,40.833333333333336,68.0,0.0,113.0,43.0,31.23559,14.827131,51.8712,27.302052
1604463801,40.8325,68.0,0.0,112.0,43.0,31.23559,14.827131,55.979633,27.302052
1604463802,40.83166666666666,68.0,0.0,112.0,43.0,31.23559,14.827131,55.979633,27.302052
1604463803,40.83083333333333,68.0,0.0,112.0,43.0,31.23559,14.827131,55.979633,27.302052
1604463804,40.83,68.0,0.0,110.0,43.0,31.23559,14.827131,57.422855,27.302052
1604463805,40.829166666666666,69.0,0.0,110.0,43.0,26.324335,14.827131,57.422855,27.302052
1604463806,40.82833333333333,70.0,0.0,107.0,43.0,23.03916,14.827131,64.85033,27.302052
1604463807,40.8275,71.0,0.0,106.0,44.0,23.03916,14.827131,68.89871,27.302052
1604463808,40.82666666666667,72.0,0.0,105.0,44.0,26.32091,14.827131,70.373344,27.302052
1604463809,40.825833333333335,72.0,0.0,105.0,44.0,26.32091,14.827131,70.373344,27.302052
1604463810,40.825,72.0,0.0,104.0,44.0,26.32091,14.827131,66.40041,27.302052
1604463811,40.82416666666667,74.0,0.0,104.0,45.0,34.370853,14.827131,66.40041,27.302052
1604463812,40.82333333333333,75.0,0.0,104.0,46.0,36.91429,14.827131,66.40041,27.302052
1604463813,40.8225,75.0,0.0,104.0,47.0,36.91429,14.827131,66.40041,27.302052
1604463814,40.821666666666665,77.0,0.0,104.0,47.0,37.156334,14.827131,66.40041,27.302052
1604463815,40.82083333333333,79.0,0.0,106.0,47.0,40.01115,14.827131,68.89871,27.302052
1604463816,40.82,80.0,0.0,121.0,47.0,43.751564,14.827131,70.82364,27.302052
1604463817,40.81916666666667,81.0,0.0,122.0,47.0,44.96481,14.827131,70.82364,27.302052
1604463818,40.818333333333335,82.0,0.0,122.0,47.0,47.48221,14.827131,70.82364,27.302052
1604463819,40.8175,83.0,0.0,123.0,47.0,46.435364,14.827131,34.980278,27.302052
1604463820,40.81666666666667,84.0,0.0,122.0,47.0,23.371895,14.827131,70.82364,27.302052
1604463821,40.81583333333333,84.0,0.0,122.0,48.0,23.371895,14.827131,70.82364,27.302052
1604463822,40.815,84.0,0.0,121.0,48.0,23.371895,14.827131,70.82364,27.302052
1604463823,40.814166666666665,84.0,0.0,121.0,47.0,23.371895,14.827131,70.82364,27.302052
1604463824,40.81333333333333,83.0,0.0,121.0,47.0,46.435364,14.827131,70.82364,27.302052
1604463825,40.8125,83.0,0.0,121.0,47.0,46.435364,14.827131,70.82364,27.302052
1604463826,40.81166666666667,83.0,0.0,121.0,47.0,46.435364,14.827131,70.82364,27.302052
1604463827,40.810833333333335,81.0,0.0,121.0,46.0,44.96481,14.827131,70.82364,27.302052
1604463828,40.81,79.0,0.0,121.0,46.0,40.01115,14.827131,70.82364,27.302052
1604463829,40.80916666666667,79.0,0.0,122.0,46.0,40.01115,14.827131,70.82364,27.302052
1604463830,40.80833333333333,78.0,0.0,122.0,45.0,36.54943,14.827131,70.82364,27.302052
1604463831,40.8075,78.0,0.0,122.0,44.0,36.54943,14.827131,70.82364,27.302052
1604463832,40.806666666666665,77.0,0.0,123.0,44.0,37.156334,14.827131,34.980278,27.302052
1604463833,40.80583333333333,77.0,0.0,123.0,43.0,37.156334,14.827131,34.980278,27.302052
1604463834,40.805,76.0,0.0,123.0,43.0,38.53915,14.827131,34.980278,27.302052
1604463835,40.80416666666667,75.0,0.0,123.0,43.0,36.91429,14.827131,34.980278,27.302052
1604463836,40.803333333333335,75.0,0.0,122.0,43.0,36.91429,14.827131,70.82364,27.302052
1604463837,40.8025,74.0,0.0,122.0,43.0,34.370853,14.827131,70.82364,27.302052
1604463838,40.80166666666667,74.0,0.0,122.0,43.0,34.370853,14.827131,70.82364,27.302052
1604463839,40.80083333333334,74.0,0.0,121.0,43.0,34.370853,14.827131,70.82364,27.302052
1604463840,40.8,73.0,0.0,121.0,43.0,29.88126,14.827131,70.82364,27.302052
1604463841,40.799166666666665,72.0,0.0,121.0,43.0,26.32091,14.827131,70.82364,27.302052
1604463842,40.79833333333333,72.0,0.0,121.0,44.0,26.32091,14.827131,70.82364,27.302052
1604463843,40.7975,72.0,0.0,121.0,44.0,26.32091,14.827131,70.82364,27.302052
1604463844,40.79666666666667,71.0,0.0,121.0,45.0,23.03916,14.827131,70.82364,27.302052
1604463845,40.795833333333334,71.0,0.0,121.0,45.0,23.03916,14.827131,70.82364,27.302052
1604463846,40.795,71.0,0.0,121.0,45.0,23.03916,14.827131,70.82364,27.302052
1604463847,40.79416666666667,71.0,0.0,120.0,45.0,23.03916,14.827131,69.7359,27.302052
1604463848,40.79333333333334,72.0,0.0,120.0,45.0,26.32091,14.827131,69.7359,27.302052
1604463849,40.7925,72.0,0.0,120.0,45.0,26.32091,14.827131,69.7359,27.302052
1604463850,40.791666666666664,72.0,0.0,120.0,45.0,26.32091,14.827131,69.7359,27.302052
1604463851,40.79083333333333,72.0,0.0,120.0,44.0,26.32091,14.827131,69.7359,27.302052
1604463852,40.79,73.0,0.0,120.0,44.0,29.88126,14.827131,69.7359,27.302052
1604463853,40.78916666666667,73.0,0.0,120.0,44.0,29.88126,14.827131,69.7359,27.302052
1604463854,40.788333333333334,74.0,0.0,120.0,43.0,34.370853,14.827131,69.7359,27.302052
1604463855,40.7875,74.0,0.0,120.0,43.0,34.370853,14.827131,69.7359,27.302052
1604463856,40.78666666666667,75.0,0.0,120.0,43.0,36.91429,14.827131,69.7359,27.302052
1604463857,40.785833333333336,75.0,0.0,121.0,43.0,36.91429,14.827131,70.82364,27.302052
1604463858,40.785,75.0,0.0,121.0,43.0,36.91429,14.827131,70.82364,27.302052
1604463859,40.784166666666664,75.0,0.0,121.0,43.0,36.91429,14.827131,70.82364,27.302052
1604463860,40.78333333333333,76.0,0.0,121.0,43.0,38.53915,14.827131,70.82364,27.302052
1604463861,40.7825,77.0,0.0,121.0,43.0,37.156334,14.827131,70.82364,27.302052
1604463862,40.781666666666666,78.0,0.0,121.0,43.0,36.54943,14.827131,70.82364,27.302052
1604463863,40.780833333333334,78.0,0.0,121.0,43.0,36.54943,14.827131,70.82364,27.302052
1604463864,40.78,79.0,0.0,121.0,43.0,40.01115,14.827131,70.82364,27.302052
1604463865,40.77916666666667,79.0,0.0,121.0,43.0,40.01115,14.827131,70.82364,27.302052
1604463866,40.778333333333336,80.0,0.0,120.0,43.0,43.751564,14.827131,69.7359,27.302052
1604463867,40.7775,80.0,0.0,120.0,43.0,43.751564,14.827131,69.7359,27.302052
1604463868,40.776666666666664,79.0,0.0,119.0,43.0,40.01115,14.827131,64.984276,27.302052
1604463869,40.77583333333333,79.0,0.0,118.0,43.0,40.01115,14.827131,64.70718,27.302052
1604463870,40.775,79.0,0.0,117.0,42.0,40.01115,14.827131,50.96411,25.21181
1604463871,40.774166666666666,78.0,0.0,117.0,42.0,36.54943,14.827131,50.96411,25.21181
1604463872,40.77333333333333,77.0,0.0,116.0,42.0,37.156334,14.827131,50.03149,25.21181
1604463873,40.7725,76.0,0.0,115.0,42.0,38.53915,14.827131,51.794064,25.21181
1604463874,40.77166666666667,75.0,0.0,114.0,42.0,36.91429,14.827131,46.503036,25.21181
1604463875,40.770833333333336,74.0,0.0,114.0,42.0,34.370853,14.827131,46.503036,25.21181
1604463876,40.77,74.0,0.0,113.0,42.0,34.370853,14.827131,51.8712,25.21181
1604463877,40.76916666666666,74.0,0.0,113.0,43.0,34.370853,14.827131,51.8712,27.302052
1604463878,40.76833333333333,73.0,0.0,113.0,43.0,29.88126,14.827131,51.8712,27.302052
1604463879,40.7675,71.0,0.0,113.0,43.0,23.03916,14.827131,51.8712,27.302052
1604463880,40.766666666666666,70.0,0.0,113.0,42.0,23.03916,14.827131,51.8712,25.21181
1604463881,40.76583333333333,70.0,0.0,113.0,42.0,23.03916,14.827131,51.8712,25.21181
1604463882,40.765,69.0,0.0,114.0,42.0,26.324335,14.827131,46.503036,25.21181
1604463883,40.76416666666667,69.0,0.0,115.0,41.0,26.324335,14.827131,51.794064,26.621162
1604463884,40.763333333333335,69.0,0.0,115.0,41.0,26.324335,14.827131,51.794064,26.621162
1604463885,40.7625,69.0,0.0,117.0,40.0,26.324335,14.827131,50.96411,24.011135
1604463886,40.76166666666667,69.0,0.0,118.0,40.0,26.324335,14.827131,64.70718,24.011135
1604463887,40.76083333333333,68.0,0.0,119.0,39.0,31.23559,14.827131,64.984276,22.851398
1604463888,40.76,68.0,0.0,120.0,39.0,31.23559,14.827131,69.7359,22.851398
1604463889,40.759166666666665,68.0,0.0,121.0,38.0,31.23559,14.827131,70.82364,24.977745
1604463890,40.75833333333333,68.0,0.0,121.0,38.0,31.23559,14.827131,70.82364,24.977745
1604463891,40.7575,68.0,0.0,122.0,38.0,31.23559,14.827131,70.82364,24.977745
1604463892,40.75666666666667,68.0,0.0,122.0,38.0,31.23559,14.827131,70.82364,24.977745
1604463893,40.755833333333335,68.0,0.0,123.0,38.0,31.23559,14.827131,34.980278,24.977745
1604463894,40.755,68.0,0.0,123.0,39.0,31.23559,14.827131,34.980278,22.851398
1604463895,40.75416666666667,69.0,0.0,123.0,39.0,26.324335,14.827131,34.980278,22.851398
1604463896,40.75333333333333,70.0,0.0,123.0,39.0,23.03916,14.827131,34.980278,22.851398
1604463897,40.7525,71.0,0.0,121.0,39.0,23.03916,14.827131,70.82364,22.851398
1604463898,40.751666666666665,72.0,0.0,121.0,40.0,26.32091,14.827131,70.82364,24.011135
1604463899,40.75083333333333,74.0,0.0,121.0,40.0,34.370853,14.827131,70.82364,24.011135
1604463900,40.75,76.0,0.0,120.0,40.0,38.53915,14.827131,69.7359,24.011135
1604463901,40.74916666666667,77.0,0.0,120.0,40.0,37.156334,14.827131,69.7359,24.011135
1604463902,40.748333333333335,79.0,0.0,119.0,41.0,40.01115,14.827131,64.984276,26.621162
1604463903,40.7475,80.0,0.0,119.0,41.0,43.751564,14.827131,64.984276,26.621162
1604463904,40.74666666666667,81.0,0.0,119.0,41.0,44.96481,14.827131,64.984276,26.621162
1604463905,40.74583333333333,82.0,0.0,119.0,42.0,47.48221,14.827131,64.984276,25.21181
1604463906,40.745,83.0,0.0,119.0,42.0,46.435364,14.827131,64.984276,25.21181
1604463907,40.744166666666665,83.0,0.0,119.0,42.0,46.435364,14.827131,64.984276,25.21181
1604463908,40.74333333333333,84.0,0.0,119.0,42.0,23.371895,14.827131,64.984276,25.21181
1604463909,40.7425,84.0,0.0,119.0,43.0,23.371895,14.827131,64.984276,27.302052
1604463910,40.74166666666667,84.0,0.0,118.0,43.0,23.371895,14.827131,64.70718,27.302052
1604463911,40.740833333333335,84.0,0.0,118.0,43.0,23.371895,14.827131,64.70718,27.302052
1604463912,40.74,85.0,0.0,117.0,43.0,23.371895,14.827131,50.96411,27.302052
1604463913,40.73916666666667,85.0,0.0,117.0,43.0,23.371895,14.827131,50.96411,27.302052
1604463914,40.73833333333334,86.0,0.0,115.0,43.0,23.371895,14.827131,51.794064,27.302052
1604463915,40.7375,86.0,0.0,115.0,43.0,23.371895,14.827131,51.794064,27.302052
1604463916,40.736666666666665,86.0,0.0,115.0,43.0,23.371895,14.827131,51.794064,27.302052
1604463917,40.73583333333333,86.0,0.0,114.0,43.0,23.371895,14.827131,46.503036,27.302052
1604463918,40.735,86.0,0.0,113.0,43.0,23.371895,14.827131,51.8712,27.302052
1604463919,40.73416666666667,86.0,0.0,113.0,42.0,23.371895,14.827131,51.8712,25.21181
1604463920,40.733333333333334,85.0,0.0,113.0,42.0,23.371895,14.827131,51.8712,25.21181
1604463921,40.7325,85.0,0.0,114.0,41.0,23.371895,14.827131,46.503036,26.621162
1604463922,40.73166666666667,84.0,0.0,114.0,41.0,23.371895,14.827131,46.503036,26.621162
1604463923,40.73083333333334,83.0,0.0,115.0,41.0,46.435364,14.827131,51.794064,26.621162
1604463924,40.73,82.0,0.0,116.0,40.0,47.48221,14.827131,50.03149,24.011135
1604463925,40.729166666666664,81.0,0.0,117.0,40.0,44.96481,14.827131,50.96411,24.011135
1604463926,40.72833333333333,79.0,0.0,118.0,40.0,40.01115,14.827131,64.70718,24.011135
1604463927,40.7275,78.0,0.0,120.0,39.0,36.54943,14.827131,69.7359,22.851398
1604463928,40.72666666666667,78.0,0.0,121.0,39.0,36.54943,14.827131,70.82364,22.851398
1604463929,40.725833333333334,77.0,0.0,121.0,39.0,37.156334,14.827131,70.82364,22.851398
1604463930,40.725,76.0,0.0,124.0,39.0,38.53915,14.827131,34.980278,22.851398
1604463931,40.72416666666667,76.0,0.0,124.0,39.0,38.53915,14.827131,34.980278,22.851398
1604463932,40.723333333333336,75.0,0.0,124.0,39.0,36.91429,14.827131,34.980278,22.851398
1604463933,40.7225,75.0,0.0,124.0,39.0,36.91429,14.827131,34.980278,22.851398
1604463934,40.721666666666664,75.0,0.0,124.0,39.0,36.91429,14.827131,34.980278,22.851398
1604463935,40.72083333333333,75.0,0.0,124.0,40.0,36.91429,14.827131,34.980278,24.011135
1604463936,40.72,76.0,0.0,124.0,40.0,38.53915,14.827131,34.980278,24.011135
1604463937,40.719166666666666,77.0,0.0,124.0,40.0,37.156334,14.827131,34.980278,24.011135
1604463938,40.718333333333334,77.0,0.0,123.0,41.0,37.156334,14.827131,34.980278,26.621162
1604463939,40.7175,77.0,0.0,123.0,41.0,37.156334,14.827131,34.980278,26.621162
1604463940,40.71666666666667,79.0,0.0,123.0,42.0,40.01115,14.827131,34.980278,25.21181
1604463941,40.715833333333336,79.0,0.0,123.0,42.0,40.01115,14.827131,34.980278,25.21181
1604463942,40.715,80.0,0.0,123.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463943,40.714166666666664,80.0,0.0,123.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463944,40.71333333333333,80.0,0.0,124.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463945,40.7125,80.0,0.0,124.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463946,40.711666666666666,80.0,0.0,124.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463947,40.71083333333333,80.0,0.0,124.0,42.0,43.751564,14.827131,34.980278,25.21181
1604463948,40.71,78.0,0.0,124.0,42.0,36.54943,14.827131,34.980278,25.21181
