timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604809028,42.0,14.0,0.0,67.0,46.0,17.815474,14.827131,31.864594,27.302052
1604809029,42.0,14.0,0.0,66.0,46.0,17.815474,14.827131,32.742416,27.302052
1604809030,42.0,14.0,0.0,66.0,46.0,17.815474,14.827131,32.742416,27.302052
1604809031,42.0,14.0,0.0,66.0,46.0,17.815474,14.827131,32.742416,27.302052
1604809032,42.0,11.0,0.0,66.0,47.0,14.827131,14.827131,32.742416,27.302052
1604809033,42.0,10.0,0.0,66.0,46.0,14.827131,14.827131,32.742416,27.302052
1604809034,42.0,8.0,0.0,66.0,46.0,14.827131,14.827131,32.742416,27.302052
1604809035,42.0,8.0,0.0,66.0,46.0,14.827131,14.827131,32.742416,27.302052
1604809036,42.0,7.0,0.0,67.0,46.0,14.827131,14.827131,31.864594,27.302052
1604809037,42.0,5.0,0.0,67.0,45.0,14.827131,14.827131,31.864594,27.302052
1604809038,42.0,4.0,0.0,68.0,45.0,14.827131,14.827131,31.23559,27.302052
1604809039,42.0,4.0,0.0,69.0,45.0,14.827131,14.827131,26.324335,27.302052
1604809040,42.0,4.0,0.0,69.0,45.0,14.827131,14.827131,26.324335,27.302052
1604809041,42.0,5.0,0.0,70.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809042,42.0,6.0,0.0,70.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809043,42.0,6.0,0.0,71.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809044,42.0,6.0,0.0,71.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809045,42.0,8.0,0.0,71.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809046,42.0,9.0,0.0,70.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809047,42.0,9.0,0.0,70.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809048,42.0,9.0,0.0,70.0,44.0,14.827131,14.827131,23.03916,27.302052
1604809049,42.0,8.0,0.0,69.0,44.0,14.827131,14.827131,26.324335,27.302052
1604809050,42.0,8.0,0.0,69.0,43.0,14.827131,14.827131,26.324335,27.302052
1604809051,42.0,7.0,0.0,68.0,43.0,14.827131,14.827131,31.23559,27.302052
1604809052,42.0,6.0,0.0,68.0,43.0,14.827131,14.827131,31.23559,27.302052
1604809053,42.0,5.0,0.0,68.0,42.0,14.827131,14.827131,31.23559,25.21181
1604809054,42.0,4.0,0.0,68.0,42.0,14.827131,14.827131,31.23559,25.21181
1604809055,42.0,3.0,0.0,68.0,42.0,14.827131,14.827131,31.23559,25.21181
1604809056,42.0,2.0,0.0,67.0,41.0,14.827131,14.827131,31.864594,26.621162
1604809057,42.0,1.0,0.0,67.0,41.0,14.827131,14.827131,31.864594,26.621162
1604809058,42.0,1.0,0.0,67.0,41.0,14.827131,14.827131,31.864594,26.621162
1604809059,42.0,0.0,0.0,67.0,41.0,14.827131,14.827131,31.864594,26.621162
1604809060,42.0,0.0,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809061,42.0,0.7857142857142857,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809062,42.0,1.5714285714285714,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809063,42.0,2.357142857142857,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809064,42.0,3.142857142857143,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809065,42.0,3.928571428571429,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809066,42.0,4.714285714285714,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809067,42.0,5.5,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809068,42.0,6.285714285714286,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809069,42.0,7.071428571428571,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809070,42.0,7.857142857142857,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809071,42.0,8.642857142857142,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809072,42.0,9.428571428571429,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809073,42.0,10.214285714285714,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809074,42.0,11.0,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809075,42.0,11.0,0.0,67.0,40.0,14.827131,14.827131,31.864594,24.011135
1604809076,42.0,12.0,0.0,66.0,40.0,15.065687,14.827131,32.742416,24.011135
1604809077,42.0,12.0,0.0,65.0,41.0,15.065687,14.827131,34.1383,26.621162
1604809078,42.0,11.0,0.0,65.0,41.0,14.827131,14.827131,34.1383,26.621162
1604809079,42.0,11.0,0.0,64.0,41.0,14.827131,14.827131,33.927586,26.621162
1604809080,42.0,11.0,0.0,64.0,41.0,14.827131,14.827131,33.927586,26.621162
1604809081,42.0,10.0,0.0,64.0,41.0,14.827131,14.827131,33.927586,26.621162
1604809082,42.0,9.0,0.0,63.0,41.0,14.827131,14.827131,32.403164,26.621162
1604809083,42.0,9.0,0.0,63.0,41.0,14.827131,14.827131,32.403164,26.621162
1604809084,42.0,10.0,0.0,63.0,41.0,14.827131,14.827131,32.403164,26.621162
1604809085,42.0,11.0,0.0,63.0,42.0,14.827131,14.827131,32.403164,25.21181
1604809086,42.0,11.0,0.0,64.0,42.0,14.827131,14.827131,33.927586,25.21181
1604809087,42.0,17.0,0.0,65.0,42.0,17.815474,14.827131,34.1383,25.21181
1604809088,42.0,21.0,0.0,65.0,42.0,17.815474,14.827131,34.1383,25.21181
1604809089,42.0,25.0,0.0,66.0,42.0,17.815474,14.827131,32.742416,25.21181
1604809090,42.0,25.0,0.0,66.0,42.0,17.815474,14.827131,32.742416,25.21181
1604809091,42.0,36.0,0.0,67.0,42.0,22.400187,14.827131,31.864594,25.21181
1604809092,42.0,36.0,0.0,67.0,41.0,22.400187,14.827131,31.864594,26.621162
1604809093,42.0,48.0,0.0,68.0,41.0,27.302052,14.827131,31.23559,26.621162
1604809094,42.0,54.0,0.0,68.0,41.0,25.649555,14.827131,31.23559,26.621162
1604809095,42.0,59.0,0.0,68.0,41.0,36.236988,14.827131,31.23559,26.621162
1604809096,42.0,59.0,0.0,68.0,42.0,36.236988,14.827131,31.23559,25.21181
1604809097,42.0,69.0,0.0,69.0,42.0,26.324335,14.827131,26.324335,25.21181
1604809098,42.0,73.0,0.0,69.0,42.0,29.88126,14.827131,26.324335,25.21181
1604809099,42.0,76.0,0.0,69.0,43.0,38.53915,14.827131,26.324335,27.302052
1604809100,42.0,80.0,0.0,69.0,43.0,43.751564,14.827131,26.324335,27.302052
1604809101,42.0,82.0,0.0,70.0,44.0,47.48221,14.827131,23.03916,27.302052
1604809102,42.0,85.0,0.0,70.0,44.0,23.371895,14.827131,23.03916,27.302052
1604809103,42.0,86.0,0.0,70.0,44.0,23.371895,14.827131,23.03916,27.302052
1604809104,42.0,87.0,0.0,71.0,44.0,21.957975,14.827131,23.03916,27.302052
1604809105,42.0,88.0,0.0,71.0,44.0,21.957975,14.827131,23.03916,27.302052
1604809106,42.0,88.0,0.0,71.5,44.5,21.957975,14.827131,26.32091,27.302052
1604809107,42.0,88.0,0.0,72.0,45.0,21.957975,14.827131,26.32091,27.302052
1604809108,42.0,89.0,0.0,72.0,45.0,21.957975,14.827131,26.32091,27.302052
1604809109,42.0,89.0,0.0,72.0,44.0,21.957975,14.827131,26.32091,27.302052
1604809110,42.0,88.0,0.0,72.0,45.0,21.957975,14.827131,26.32091,27.302052
1604809111,42.0,87.0,0.0,73.0,45.0,21.957975,14.827131,29.88126,27.302052
1604809112,42.0,87.0,0.0,73.0,45.0,21.957975,14.827131,29.88126,27.302052
1604809113,42.0,86.0,0.0,73.0,45.0,23.371895,14.827131,29.88126,27.302052
1604809114,42.0,85.0,0.0,73.0,45.0,23.371895,14.827131,29.88126,27.302052
1604809115,42.0,84.0,0.0,72.0,45.0,23.371895,14.827131,26.32091,27.302052
1604809116,42.0,83.0,0.0,72.0,46.0,46.435364,14.827131,26.32091,27.302052
1604809117,42.0,83.0,0.0,72.0,46.0,46.435364,14.827131,26.32091,27.302052
1604809118,42.0,82.0,0.0,72.0,46.0,47.48221,14.827131,26.32091,27.302052
1604809119,42.0,81.0,0.0,72.0,46.0,44.96481,14.827131,26.32091,27.302052
1604809120,42.0,81.0,0.0,71.0,47.0,44.96481,14.827131,23.03916,27.302052
1604809121,42.0,80.0,0.0,71.0,47.0,43.751564,14.827131,23.03916,27.302052
1604809122,42.0,80.0,0.0,71.0,47.0,43.751564,14.827131,23.03916,27.302052
1604809123,42.0,80.0,0.0,71.0,48.0,43.751564,14.827131,23.03916,27.302052
1604809124,42.0,79.0,0.0,71.0,48.0,40.01115,14.827131,23.03916,27.302052
1604809125,42.0,79.0,0.0,71.0,49.0,40.01115,14.827131,23.03916,24.74385
1604809126,42.0,79.0,0.0,71.0,49.0,40.01115,14.827131,23.03916,24.74385
1604809127,42.0,78.0,0.0,71.0,49.0,36.54943,14.827131,23.03916,24.74385
1604809128,42.0,78.0,0.0,72.0,49.0,36.54943,14.827131,26.32091,24.74385
1604809129,42.0,78.0,0.0,72.0,49.0,36.54943,14.827131,26.32091,24.74385
1604809130,42.0,77.0,0.0,73.0,49.0,37.156334,14.827131,29.88126,24.74385
1604809131,42.0,77.0,0.0,74.0,49.0,37.156334,14.827131,34.370853,24.74385
1604809132,42.0,77.0,0.0,75.0,47.0,37.156334,14.827131,36.91429,27.302052
1604809133,42.0,77.0,0.0,75.0,47.0,37.156334,14.827131,36.91429,27.302052
1604809134,42.0,77.0,0.0,76.0,48.0,37.156334,14.827131,38.53915,27.302052
1604809135,42.0,77.0,0.0,77.0,48.0,37.156334,14.827131,37.156334,27.302052
1604809136,42.0,78.0,0.0,77.0,48.0,36.54943,14.827131,37.156334,27.302052
1604809137,42.0,78.0,0.0,78.0,48.0,36.54943,14.827131,36.54943,27.302052
1604809138,42.0,78.0,0.0,78.0,49.0,36.54943,14.827131,36.54943,24.74385
1604809139,42.0,78.0,0.0,78.0,49.0,36.54943,14.827131,36.54943,24.74385
1604809140,42.0,79.0,0.0,79.0,49.0,40.01115,14.827131,40.01115,24.74385
1604809141,42.0,80.0,0.0,79.0,49.0,43.751564,14.827131,40.01115,24.74385
1604809142,42.0,80.0,0.0,79.0,50.0,43.751564,14.827131,40.01115,25.849514
1604809143,42.0,81.0,0.0,79.0,50.0,44.96481,14.827131,40.01115,25.849514
1604809144,42.0,81.0,0.0,79.0,50.0,44.96481,14.827131,40.01115,25.849514
1604809145,42.0,82.0,0.0,79.0,51.0,47.48221,14.827131,40.01115,26.335197
1604809146,42.0,82.0,0.0,79.0,51.0,47.48221,14.827131,40.01115,26.335197
1604809147,42.0,83.0,0.0,79.0,51.0,46.435364,14.827131,40.01115,26.335197
1604809148,42.0,84.0,0.0,79.0,52.0,23.371895,14.827131,40.01115,24.120224
1604809149,42.0,85.0,0.0,78.0,52.0,23.371895,14.827131,36.54943,24.120224
1604809150,42.0,86.0,0.0,78.0,52.0,23.371895,14.827131,36.54943,24.120224
1604809151,42.0,86.0,0.0,77.0,52.0,23.371895,14.827131,37.156334,24.120224
1604809152,42.0,87.0,0.0,76.0,52.0,21.957975,14.827131,38.53915,24.120224
1604809153,42.0,87.0,0.0,76.0,52.0,21.957975,14.827131,38.53915,24.120224
1604809154,42.0,88.0,0.0,77.0,52.0,21.957975,14.827131,37.156334,24.120224
1604809155,42.0,88.0,0.0,77.0,52.0,21.957975,14.827131,37.156334,24.120224
1604809156,42.0,88.0,0.0,77.0,51.0,21.957975,14.827131,37.156334,26.335197
1604809157,42.0,88.0,0.0,77.0,51.0,21.957975,14.827131,37.156334,26.335197
1604809158,42.0,87.0,0.0,78.0,51.0,21.957975,14.827131,36.54943,26.335197
1604809159,42.0,87.0,0.0,78.0,51.0,21.957975,14.827131,36.54943,26.335197
1604809160,42.0,86.0,0.0,79.0,50.0,23.371895,14.827131,40.01115,25.849514
1604809161,42.0,86.0,0.0,79.0,50.0,23.371895,14.827131,40.01115,25.849514
1604809162,42.0,86.0,0.0,80.0,50.0,23.371895,14.827131,43.751564,25.849514
1604809163,42.0,85.0,0.0,80.0,49.0,23.371895,14.827131,43.751564,24.74385
1604809164,42.0,85.0,0.0,79.0,49.0,23.371895,14.827131,40.01115,24.74385
1604809165,42.0,85.0,0.0,79.0,48.0,23.371895,14.827131,40.01115,27.302052
1604809166,42.0,85.0,0.0,78.0,48.0,23.371895,14.827131,36.54943,27.302052
1604809167,42.0,85.0,0.0,78.0,47.0,23.371895,14.827131,36.54943,27.302052
1604809168,42.0,85.0,0.0,77.0,47.0,23.371895,14.827131,37.156334,27.302052
1604809169,42.0,85.0,0.0,77.0,47.0,23.371895,14.827131,37.156334,27.302052
1604809170,42.0,85.0,0.0,75.0,47.0,23.371895,14.827131,36.91429,27.302052
1604809171,42.0,85.0,0.0,74.0,47.0,23.371895,14.827131,34.370853,27.302052
1604809172,42.0,84.0,0.0,73.0,47.0,23.371895,14.827131,29.88126,27.302052
1604809173,42.0,84.0,0.0,72.0,47.0,23.371895,14.827131,26.32091,27.302052
1604809174,42.0,84.0,0.0,72.0,47.0,23.371895,14.827131,26.32091,27.302052
1604809175,42.0,83.0,0.0,72.0,48.0,46.435364,14.827131,26.32091,27.302052
1604809176,42.0,82.0,0.0,72.0,49.0,47.48221,14.827131,26.32091,24.74385
1604809177,42.0,82.0,0.0,72.0,49.0,47.48221,14.827131,26.32091,24.74385
1604809178,42.0,80.0,0.0,72.0,49.0,43.751564,14.827131,26.32091,24.74385
1604809179,42.0,79.0,0.0,72.0,49.0,40.01115,14.827131,26.32091,24.74385
1604809180,42.0,79.0,0.0,72.0,49.0,40.01115,14.827131,26.32091,24.74385
1604809181,42.0,78.0,0.0,73.0,49.0,36.54943,14.827131,29.88126,24.74385
1604809182,42.0,78.0,0.0,73.0,49.0,36.54943,14.827131,29.88126,24.74385
1604809183,42.0,78.0,0.0,73.0,49.0,36.54943,14.827131,29.88126,24.74385
1604809184,42.0,78.0,0.0,72.0,48.0,36.54943,14.827131,26.32091,27.302052
1604809185,42.0,78.0,0.0,72.0,48.0,36.54943,14.827131,26.32091,27.302052
1604809186,42.0,78.0,0.0,72.0,48.0,36.54943,14.827131,26.32091,27.302052
1604809187,42.0,78.0,0.0,72.0,48.0,36.54943,14.827131,26.32091,27.302052
1604809188,42.0,78.0,0.0,71.0,48.0,36.54943,14.827131,23.03916,27.302052
1604809189,42.0,78.0,0.0,71.0,49.0,36.54943,14.827131,23.03916,24.74385
1604809190,42.0,78.0,0.0,70.0,49.0,36.54943,14.827131,23.03916,24.74385
1604809191,42.0,78.0,0.0,70.0,49.0,36.54943,14.827131,23.03916,24.74385
1604809192,42.0,77.0,0.0,69.0,49.0,37.156334,14.827131,26.324335,24.74385
1604809193,42.0,77.0,0.0,69.0,50.0,37.156334,14.827131,26.324335,25.849514
1604809194,42.0,77.0,0.0,69.0,50.0,37.156334,14.827131,26.324335,25.849514
1604809195,42.0,76.0,0.0,69.0,51.0,38.53915,14.827131,26.324335,26.335197
1604809196,42.0,76.0,0.0,69.0,51.0,38.53915,14.827131,26.324335,26.335197
1604809197,42.0,76.0,0.0,68.0,51.0,38.53915,14.827131,31.23559,26.335197
1604809198,42.0,76.0,0.0,68.0,51.0,38.53915,14.827131,31.23559,26.335197
1604809199,42.0,77.0,0.0,68.0,51.0,37.156334,14.827131,31.23559,26.335197
1604809200,42.0,77.0,0.0,67.0,51.0,37.156334,14.827131,31.864594,26.335197
1604809201,42.0,78.0,0.0,66.0,51.0,36.54943,14.827131,32.742416,26.335197
1604809202,42.0,79.0,0.0,66.0,51.0,40.01115,14.827131,32.742416,26.335197
1604809203,42.0,79.0,0.0,65.0,51.0,40.01115,14.827131,34.1383,26.335197
1604809204,42.0,80.0,0.0,65.0,51.0,43.751564,14.827131,34.1383,26.335197
1604809205,42.0,81.0,0.0,64.0,51.0,44.96481,14.827131,33.927586,26.335197
1604809206,42.0,81.0,0.0,64.0,51.0,44.96481,14.827131,33.927586,26.335197
1604809207,42.0,81.0,0.0,64.0,51.0,44.96481,14.827131,33.927586,26.335197
1604809208,42.0,82.0,0.0,64.0,51.0,47.48221,14.827131,33.927586,26.335197
1604809209,42.0,82.0,0.0,64.0,51.0,47.48221,14.827131,33.927586,26.335197
1604809210,42.0,82.0,0.0,64.0,51.0,47.48221,14.827131,33.927586,26.335197
1604809211,42.0,81.0,0.0,65.0,51.0,44.96481,14.827131,34.1383,26.335197
1604809212,42.0,81.0,0.0,65.0,51.0,44.96481,14.827131,34.1383,26.335197
1604809213,42.0,81.0,0.0,65.0,51.0,44.96481,14.827131,34.1383,26.335197
1604809214,42.0,81.0,0.0,66.0,50.0,44.96481,14.827131,32.742416,25.849514
1604809215,42.0,81.0,0.0,66.0,50.0,44.96481,14.827131,32.742416,25.849514
1604809216,42.0,81.0,0.0,66.0,50.0,44.96481,14.827131,32.742416,25.849514
1604809217,42.0,82.0,0.0,67.0,50.0,47.48221,14.827131,31.864594,25.849514
1604809218,42.0,82.0,0.0,67.0,50.0,47.48221,14.827131,31.864594,25.849514
1604809219,42.0,82.0,0.0,66.0,50.0,47.48221,14.827131,32.742416,25.849514
1604809220,42.0,82.0,0.0,66.0,50.0,47.48221,14.827131,32.742416,25.849514
1604809221,42.0,82.0,0.0,65.0,50.0,47.48221,14.827131,34.1383,25.849514
1604809222,42.0,82.0,0.0,65.0,50.0,47.48221,14.827131,34.1383,25.849514
1604809223,42.0,82.0,0.0,65.0,50.0,47.48221,14.827131,34.1383,25.849514
1604809224,42.0,83.0,0.0,65.0,50.0,46.435364,14.827131,34.1383,25.849514
1604809225,42.0,83.0,0.0,64.0,50.0,46.435364,14.827131,33.927586,25.849514
1604809226,42.0,83.0,0.0,64.0,50.0,46.435364,14.827131,33.927586,25.849514
1604809227,42.0,83.0,0.0,64.0,50.0,46.435364,14.827131,33.927586,25.849514
1604809228,42.0,83.0,0.0,63.0,50.0,46.435364,14.827131,32.403164,25.849514
1604809229,42.0,83.0,0.0,62.0,50.0,46.435364,14.827131,32.403164,25.849514
1604809230,42.0,84.0,0.0,62.0,50.0,23.371895,14.827131,32.403164,25.849514
1604809231,42.0,85.0,0.0,62.0,51.0,23.371895,14.827131,32.403164,26.335197
1604809232,42.0,85.0,0.0,62.0,51.0,23.371895,14.827131,32.403164,26.335197
1604809233,42.0,86.0,0.0,62.0,51.0,23.371895,14.827131,32.403164,26.335197
1604809234,42.0,87.0,0.0,62.0,51.0,21.957975,14.827131,32.403164,26.335197
1604809235,42.0,88.0,0.0,63.0,51.0,21.957975,14.827131,32.403164,26.335197
1604809236,42.0,88.0,0.0,63.0,51.0,21.957975,14.827131,32.403164,26.335197
1604809237,42.0,89.0,0.0,64.0,52.0,21.957975,14.827131,33.927586,24.120224
1604809238,42.0,89.0,0.0,65.0,52.0,21.957975,14.827131,34.1383,24.120224
1604809239,42.0,90.0,0.0,65.0,52.0,21.960413,14.827131,34.1383,24.120224
1604809240,42.0,90.0,0.0,66.0,52.0,21.960413,14.827131,32.742416,24.120224
1604809241,42.0,89.0,0.0,66.0,52.0,21.957975,14.827131,32.742416,24.120224
1604809242,42.0,89.0,0.0,66.0,51.0,21.957975,14.827131,32.742416,26.335197
1604809243,42.0,89.0,0.0,67.0,52.0,21.957975,14.827131,31.864594,24.120224
1604809244,42.0,89.0,0.0,67.0,52.0,21.957975,14.827131,31.864594,24.120224
1604809245,42.0,89.0,0.0,67.0,52.0,21.957975,14.827131,31.864594,24.120224
1604809246,42.0,90.0,0.0,67.0,52.0,21.960413,14.827131,31.864594,24.120224
1604809247,42.0,90.0,0.0,66.0,52.0,21.960413,14.827131,32.742416,24.120224
1604809248,42.0,90.0,0.0,66.0,52.0,21.960413,14.827131,32.742416,24.120224
1604809249,42.0,90.0,0.0,65.0,52.0,21.960413,14.827131,34.1383,24.120224
1604809250,42.0,91.0,0.0,65.0,53.0,21.960413,14.827131,34.1383,23.913313
1604809251,42.0,91.0,0.0,64.0,53.0,21.960413,14.827131,33.927586,23.913313
1604809252,42.0,91.0,0.0,63.0,53.0,21.960413,14.827131,32.403164,23.913313
1604809253,42.0,91.0,0.0,63.0,53.0,21.960413,14.827131,32.403164,23.913313
1604809254,42.0,91.0,0.0,63.0,52.0,21.960413,14.827131,32.403164,24.120224
1604809255,42.0,91.0,0.0,62.0,52.0,21.960413,14.827131,32.403164,24.120224
1604809256,42.0,90.0,0.0,62.0,52.0,21.960413,14.827131,32.403164,24.120224
1604809257,42.0,90.0,0.0,62.0,51.0,21.960413,14.827131,32.403164,26.335197
1604809258,42.0,89.0,0.0,62.0,51.0,21.957975,14.827131,32.403164,26.335197
1604809259,42.0,88.0,0.0,63.0,51.0,21.957975,14.827131,32.403164,26.335197
1604809260,42.0,88.0,0.0,63.0,50.0,21.957975,14.827131,32.403164,25.849514
1604809261,42.0,87.0,0.0,63.0,50.0,21.957975,14.827131,32.403164,25.849514
1604809262,42.0,86.0,0.0,64.0,49.0,23.371895,14.827131,33.927586,24.74385
1604809263,42.0,86.0,0.0,64.0,49.0,23.371895,14.827131,33.927586,24.74385
1604809264,42.0,85.0,0.0,64.0,49.0,23.371895,14.827131,33.927586,24.74385
1604809265,42.0,85.0,0.0,65.0,49.0,23.371895,14.827131,34.1383,24.74385
1604809266,42.0,85.0,0.0,65.0,49.0,23.371895,14.827131,34.1383,24.74385
1604809267,42.0,85.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604809268,42.0,85.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604809269,42.0,85.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604809270,42.0,85.0,0.0,67.0,49.0,23.371895,14.827131,31.864594,24.74385
1604809271,42.0,85.0,0.0,67.0,48.0,23.371895,14.827131,31.864594,27.302052
1604809272,42.0,85.0,0.0,68.0,48.0,23.371895,14.827131,31.23559,27.302052
1604809273,42.0,86.0,0.0,68.0,48.0,23.371895,14.827131,31.23559,27.302052
1604809274,42.0,86.0,0.0,69.0,48.0,23.371895,14.827131,26.324335,27.302052
1604809275,42.0,86.0,0.0,69.0,48.0,23.371895,14.827131,26.324335,27.302052
1604809276,42.0,86.0,0.0,70.0,48.0,23.371895,14.827131,23.03916,27.302052
1604809277,42.0,86.0,0.0,70.0,47.0,23.371895,14.827131,23.03916,27.302052
1604809278,42.0,86.0,0.0,70.0,47.0,23.371895,14.827131,23.03916,27.302052
1604809279,42.0,86.0,0.0,71.0,48.0,23.371895,14.827131,23.03916,27.302052
1604809280,42.0,86.0,0.0,71.0,48.0,23.371895,14.827131,23.03916,27.302052
1604809281,42.0,86.0,0.0,71.0,48.0,23.371895,14.827131,23.03916,27.302052
1604809282,42.0,85.0,0.0,71.0,48.0,23.371895,14.827131,23.03916,27.302052
1604809283,42.0,85.0,0.0,71.0,49.0,23.371895,14.827131,23.03916,24.74385
1604809284,42.0,85.0,0.0,71.0,49.0,23.371895,14.827131,23.03916,24.74385
1604809285,42.0,85.0,0.0,71.0,49.0,23.371895,14.827131,23.03916,24.74385
1604809286,42.0,85.0,0.0,71.0,49.0,23.371895,14.827131,23.03916,24.74385
1604809287,42.0,84.0,0.0,71.0,49.0,23.371895,14.827131,23.03916,24.74385
1604809288,42.0,84.0,0.0,71.0,50.0,23.371895,14.827131,23.03916,25.849514
1604809289,42.0,84.0,0.0,71.0,50.0,23.371895,14.827131,23.03916,25.849514
1604809290,42.0,84.0,0.0,71.0,51.0,23.371895,14.827131,23.03916,26.335197
1604809291,42.0,84.0,0.0,71.0,51.0,23.371895,14.827131,23.03916,26.335197
1604809292,42.0,84.0,0.0,71.0,51.0,23.371895,14.827131,23.03916,26.335197
1604809293,42.0,84.0,0.0,71.0,52.0,23.371895,14.827131,23.03916,24.120224
1604809294,42.0,84.0,0.0,71.0,52.0,23.371895,14.827131,23.03916,24.120224
1604809295,42.0,84.0,0.0,70.0,52.0,23.371895,14.827131,23.03916,24.120224
1604809296,42.0,83.0,0.0,70.0,52.0,46.435364,14.827131,23.03916,24.120224
1604809297,42.0,84.0,0.0,70.0,53.0,23.371895,14.827131,23.03916,23.913313
1604809298,42.0,84.0,0.0,69.0,53.0,23.371895,14.827131,26.324335,23.913313
1604809299,42.0,84.0,0.0,69.0,53.0,23.371895,14.827131,26.324335,23.913313
1604809300,42.0,84.0,0.0,69.0,54.0,23.371895,14.827131,26.324335,25.649555
1604809301,42.0,85.0,0.0,68.0,54.0,23.371895,14.827131,31.23559,25.649555
1604809302,42.0,85.0,0.0,68.0,54.0,23.371895,14.827131,31.23559,25.649555
1604809303,42.0,86.0,0.0,67.0,56.0,23.371895,14.827131,31.864594,29.266699
1604809304,42.0,86.0,0.0,66.0,55.0,23.371895,14.827131,32.742416,25.649555
1604809305,42.0,87.0,0.0,66.0,55.0,21.957975,14.827131,32.742416,25.649555
1604809306,42.0,87.0,0.0,66.0,55.0,21.957975,14.827131,32.742416,25.649555
1604809307,42.0,87.0,0.0,66.0,55.0,21.957975,14.827131,32.742416,25.649555
1604809308,42.0,87.0,0.0,65.0,55.0,21.957975,14.827131,34.1383,25.649555
1604809309,42.0,88.0,0.0,65.0,55.0,21.957975,14.827131,34.1383,25.649555
1604809310,42.0,87.0,0.0,65.0,54.0,21.957975,14.827131,34.1383,25.649555
1604809311,42.0,87.0,0.0,65.0,53.0,21.957975,14.827131,34.1383,23.913313
1604809312,42.0,86.0,0.0,65.0,53.0,23.371895,14.827131,34.1383,23.913313
1604809313,42.0,86.0,0.0,65.0,53.0,23.371895,14.827131,34.1383,23.913313
1604809314,42.0,85.0,0.0,65.0,53.0,23.371895,14.827131,34.1383,23.913313
1604809315,42.0,85.0,0.0,65.0,53.0,23.371895,14.827131,34.1383,23.913313
1604809316,42.0,83.0,0.0,65.0,53.0,46.435364,14.827131,34.1383,23.913313
1604809317,42.0,82.0,0.0,64.0,54.0,47.48221,14.827131,33.927586,25.649555
1604809318,42.0,81.0,0.0,64.0,54.0,44.96481,14.827131,33.927586,25.649555
1604809319,42.0,80.0,0.0,64.0,55.0,43.751564,14.827131,33.927586,25.649555
1604809320,42.0,80.0,0.0,64.0,55.0,43.751564,14.827131,33.927586,25.649555
1604809321,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809322,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809323,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809324,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809325,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809326,42.0,79.0,0.0,64.0,56.0,40.01115,14.827131,33.927586,29.266699
1604809327,42.0,79.0,0.0,65.0,56.0,40.01115,14.827131,34.1383,29.266699
1604809328,42.0,79.0,0.0,65.0,56.0,40.01115,14.827131,34.1383,29.266699
1604809329,42.0,80.0,0.0,65.0,55.0,43.751564,14.827131,34.1383,25.649555
1604809330,42.0,80.0,0.0,65.0,54.0,43.751564,14.827131,34.1383,25.649555
1604809331,42.0,80.0,0.0,65.0,54.0,43.751564,14.827131,34.1383,25.649555
1604809332,42.0,80.0,0.0,65.0,54.0,43.751564,14.827131,34.1383,25.649555
1604809333,42.0,81.0,0.0,64.0,53.0,44.96481,14.827131,33.927586,23.913313
1604809334,42.0,81.0,0.0,64.0,52.0,44.96481,14.827131,33.927586,24.120224
1604809335,42.0,81.0,0.0,64.0,51.0,44.96481,14.827131,33.927586,26.335197
