timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606105259,39.50277777777778,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105260,39.5,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105261,39.49722222222222,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105262,39.49444444444445,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105263,39.49166666666667,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105264,39.48888888888889,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105265,39.486111111111114,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105266,39.483333333333334,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105267,39.480555555555554,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105268,39.477777777777774,32.0,0.0,68.0,0.0,14.114699,14.827131,31.23559,14.827131
1606105269,39.475,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105270,39.47222222222222,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105271,39.46944444444444,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105272,39.46666666666667,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105273,39.46388888888889,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105274,39.46111111111111,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105275,39.458333333333336,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105276,39.455555555555556,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105277,39.452777777777776,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105278,39.45,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105279,39.44722222222222,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606105280,39.44444444444444,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606105281,39.44166666666667,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606105282,39.43888888888889,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606105283,39.43611111111111,35.0,0.0,66.0,0.0,21.076227,14.827131,32.742416,14.827131
1606105284,39.43333333333334,35.0,0.0,66.0,0.0,21.076227,14.827131,32.742416,14.827131
1606105285,39.43055555555556,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606105286,39.42777777777778,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606105287,39.425,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105288,39.422222222222224,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105289,39.419444444444444,34.0,0.0,70.0,0.0,20.517548,14.827131,23.03916,14.827131
1606105290,39.416666666666664,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105291,39.41388888888889,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105292,39.41111111111111,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105293,39.40833333333333,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105294,39.40555555555556,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105295,39.40277777777778,34.0,0.0,70.0,0.0,20.517548,14.827131,23.03916,14.827131
1606105296,39.4,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105297,39.397222222222226,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606105298,39.394444444444446,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606105299,39.391666666666666,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606105300,39.388888888888886,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606105301,39.38611111111111,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606105302,39.38333333333333,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105303,39.38055555555555,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105304,39.37777777777778,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105305,39.375,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606105306,39.37222222222222,33.75,0.0,66.0,0.0,20.527452,14.827131,32.742416,14.827131
1606105307,39.36944444444445,33.5,0.0,66.0,0.0,19.595343,14.827131,32.742416,14.827131
1606105308,39.36666666666667,33.25,0.0,66.0,0.0,19.595343,14.827131,32.742416,14.827131
1606105309,39.36388888888889,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105310,39.361111111111114,32.75,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105311,39.358333333333334,32.5,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105312,39.355555555555554,32.25,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105313,39.352777777777774,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105314,39.35,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105315,39.34722222222222,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105316,39.34444444444444,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105317,39.34166666666667,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105318,39.33888888888889,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105319,39.33611111111111,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105320,39.333333333333336,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105321,39.330555555555556,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105322,39.327777777777776,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105323,39.325,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105324,39.32222222222222,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105325,39.31944444444444,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105326,39.31666666666667,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105327,39.31388888888889,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105328,39.31111111111111,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105329,39.30833333333334,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105330,39.30555555555556,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105331,39.30277777777778,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105332,39.3,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105333,39.297222222222224,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105334,39.294444444444444,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105335,39.291666666666664,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105336,39.28888888888889,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105337,39.28611111111111,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105338,39.28333333333333,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105339,39.28055555555556,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105340,39.27777777777778,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606105341,39.275,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105342,39.272222222222226,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105343,39.269444444444446,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105344,39.266666666666666,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105345,39.263888888888886,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105346,39.26111111111111,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105347,39.25833333333333,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105348,39.25555555555555,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105349,39.25277777777778,33.0,0.0,72.0,0.0,16.178427,14.827131,26.32091,14.827131
1606105350,39.25,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105351,39.24722222222222,33.0,0.0,71.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105352,39.24444444444445,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105353,39.24166666666667,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105354,39.23888888888889,33.0,0.0,70.0,0.0,16.178427,14.827131,23.03916,14.827131
1606105355,39.236111111111114,34.0,0.0,70.0,0.0,20.517548,14.827131,23.03916,14.827131
1606105356,39.233333333333334,34.0,0.0,70.0,0.0,20.517548,14.827131,23.03916,14.827131
1606105357,39.230555555555554,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105358,39.227777777777774,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105359,39.225,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105360,39.22222222222222,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105361,39.21944444444444,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105362,39.21666666666667,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105363,39.21388888888889,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606105364,39.21111111111111,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105365,39.208333333333336,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105366,39.205555555555556,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105367,39.202777777777776,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105368,39.2,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105369,39.19722222222222,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105370,39.19444444444444,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105371,39.19166666666667,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105372,39.18888888888889,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105373,39.18611111111111,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105374,39.18333333333334,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105375,39.18055555555556,31.0,0.0,65.0,0.0,12.177944,14.827131,34.1383,14.827131
1606105376,39.17777777777778,31.0,0.0,65.0,0.0,12.177944,14.827131,34.1383,14.827131
1606105377,39.175,31.0,0.0,65.0,0.0,12.177944,14.827131,34.1383,14.827131
1606105378,39.172222222222224,31.0,0.0,66.0,0.0,12.177944,14.827131,32.742416,14.827131
1606105379,39.169444444444444,31.0,0.0,66.0,0.0,12.177944,14.827131,32.742416,14.827131
1606105380,39.166666666666664,31.0,0.0,66.0,0.0,12.177944,14.827131,32.742416,14.827131
1606105381,39.16388888888889,31.0,0.0,66.0,0.0,12.177944,14.827131,32.742416,14.827131
1606105382,39.16111111111111,31.0,0.0,66.0,0.0,12.177944,14.827131,32.742416,14.827131
1606105383,39.15833333333333,31.0,0.0,67.0,0.0,12.177944,14.827131,31.864594,14.827131
1606105384,39.15555555555556,31.0,0.0,67.0,0.0,12.177944,14.827131,31.864594,14.827131
1606105385,39.15277777777778,31.0,0.0,67.0,0.0,12.177944,14.827131,31.864594,14.827131
1606105386,39.15,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105387,39.147222222222226,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105388,39.144444444444446,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105389,39.141666666666666,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105390,39.138888888888886,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105391,39.13611111111111,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105392,39.13333333333333,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105393,39.13055555555555,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105394,39.12777777777778,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105395,39.125,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105396,39.12222222222222,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105397,39.11944444444445,32.0,0.0,66.0,0.0,14.114699,14.827131,32.742416,14.827131
1606105398,39.11666666666667,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105399,39.11388888888889,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105400,39.111111111111114,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105401,39.108333333333334,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105402,39.105555555555554,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606105403,39.102777777777774,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105404,39.1,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105405,39.09722222222222,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105406,39.09444444444444,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105407,39.09166666666667,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105408,39.08888888888889,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105409,39.08611111111111,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105410,39.083333333333336,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105411,39.080555555555556,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105412,39.077777777777776,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105413,39.075,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105414,39.07222222222222,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105415,39.06944444444444,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606105416,39.06666666666667,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606105417,39.06388888888889,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105418,39.06111111111111,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105419,39.05833333333334,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105420,39.05555555555556,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105421,39.05277777777778,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105422,39.05,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105423,39.047222222222224,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105424,39.044444444444444,33.0,0.0,64.0,0.0,16.178427,14.827131,33.927586,14.827131
1606105425,39.041666666666664,32.0,0.0,64.0,0.0,14.114699,14.827131,33.927586,14.827131
1606105426,39.03888888888889,32.0,0.0,64.0,0.0,14.114699,14.827131,33.927586,14.827131
1606105427,39.03611111111111,32.0,0.0,64.0,0.0,14.114699,14.827131,33.927586,14.827131
1606105428,39.03333333333333,32.0,0.0,63.0,0.0,14.114699,14.827131,32.403164,14.827131
1606105429,39.03055555555556,32.0,0.0,63.0,0.0,14.114699,14.827131,32.403164,14.827131
1606105430,39.02777777777778,32.0,0.0,63.0,0.0,14.114699,14.827131,32.403164,14.827131
1606105431,39.025,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105432,39.022222222222226,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105433,39.019444444444446,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105434,39.016666666666666,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105435,39.013888888888886,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105436,39.01111111111111,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105437,39.00833333333333,31.0,0.0,63.0,0.0,12.177944,14.827131,32.403164,14.827131
1606105438,39.00555555555555,32.0,0.0,64.0,0.0,14.114699,14.827131,33.927586,14.827131
1606105439,39.00277777777778,32.0,0.0,65.0,0.0,14.114699,14.827131,34.1383,14.827131
1606105440,39.0,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105441,38.99722222222222,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105442,38.99444444444445,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606105443,38.99166666666667,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606105444,38.98888888888889,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606105445,38.986111111111114,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606105446,38.983333333333334,35.0,0.0,68.0,0.0,21.076227,14.827131,31.23559,14.827131
1606105447,38.980555555555554,35.0,0.0,68.0,0.0,21.076227,14.827131,31.23559,14.827131
1606105448,38.977777777777774,35.0,0.0,68.0,0.0,21.076227,14.827131,31.23559,14.827131
1606105449,38.975,35.0,0.0,69.0,0.0,21.076227,14.827131,26.324335,14.827131
1606105450,38.97222222222222,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105451,38.96944444444444,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105452,38.96666666666667,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105453,38.96388888888889,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606105454,38.96111111111111,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606105455,38.958333333333336,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606105456,38.955555555555556,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606105457,38.952777777777776,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606105458,38.95,33.0,0.0,63.0,0.0,16.178427,14.827131,32.403164,14.827131
1606105459,38.94722222222222,32.0,0.0,61.0,0.0,14.114699,14.827131,32.403164,14.827131
1606105460,38.94444444444444,32.0,0.0,59.0,0.0,14.114699,14.827131,36.236988,14.827131
1606105461,38.94166666666666,32.0,0.0,57.0,0.0,14.114699,14.827131,33.831997,14.827131
1606105462,38.93888888888889,32.0,0.0,55.0,0.0,14.114699,14.827131,25.649555,14.827131
1606105463,38.93611111111111,32.0,0.0,55.0,0.0,14.114699,14.827131,25.649555,14.827131
1606105464,38.93333333333334,32.0,0.0,52.0,0.0,14.114699,14.827131,24.120224,14.827131
1606105465,38.93055555555556,33.0,0.0,52.0,0.0,16.178427,14.827131,24.120224,14.827131
1606105466,38.92777777777778,33.0,0.0,51.0,0.0,16.178427,14.827131,26.335197,14.827131
1606105467,38.925,33.0,0.0,50.0,0.0,16.178427,14.827131,25.849514,14.827131
1606105468,38.922222222222224,33.0,0.0,50.0,0.0,16.178427,14.827131,25.849514,14.827131
1606105469,38.919444444444444,33.0,0.0,50.0,0.0,16.178427,14.827131,25.849514,14.827131
1606105470,38.916666666666664,33.0,0.0,50.0,0.0,16.178427,14.827131,25.849514,14.827131
1606105471,38.91388888888889,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606105472,38.91111111111111,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606105473,38.90833333333333,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606105474,38.90555555555556,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606105475,38.90277777777778,34.0,0.0,51.0,0.0,20.517548,14.827131,26.335197,14.827131
1606105476,38.9,34.0,0.0,51.0,0.0,20.517548,14.827131,26.335197,14.827131
1606105477,38.897222222222226,34.0,0.0,52.0,0.0,20.517548,14.827131,24.120224,14.827131
1606105478,38.894444444444446,34.0,0.0,52.0,0.0,20.517548,14.827131,24.120224,14.827131
1606105479,38.891666666666666,34.0,0.0,53.0,0.0,20.517548,14.827131,23.913313,14.827131
1606105480,38.888888888888886,34.0,0.0,53.0,0.0,20.517548,14.827131,23.913313,14.827131
1606105481,38.88611111111111,34.0,0.0,54.0,0.0,20.517548,14.827131,25.649555,14.827131
1606105482,38.88333333333333,34.0,0.0,55.0,0.0,20.517548,14.827131,25.649555,14.827131
1606105483,38.88055555555555,34.0,0.0,55.0,0.0,20.517548,14.827131,25.649555,14.827131
1606105484,38.87777777777778,34.0,0.0,55.125,0.0,20.517548,14.827131,25.649555,14.827131
1606105485,38.875,34.0,0.0,55.25,0.0,20.517548,14.827131,28.242022,14.827131
1606105486,38.87222222222222,34.0,0.0,55.375,0.0,20.517548,14.827131,28.242022,14.827131
1606105487,38.86944444444445,34.0,0.0,55.5,0.0,20.517548,14.827131,28.242022,14.827131
1606105488,38.86666666666667,34.0,0.0,55.625,0.0,20.517548,14.827131,28.242022,14.827131
1606105489,38.86388888888889,34.0,0.0,55.75,0.0,20.517548,14.827131,28.242022,14.827131
1606105490,38.861111111111114,34.0,0.0,55.875,0.0,20.517548,14.827131,28.242022,14.827131
1606105491,38.858333333333334,34.0,0.0,56.0,0.0,20.517548,14.827131,29.266699,14.827131
1606105492,38.855555555555554,35.0,0.0,56.0,0.0,21.076227,14.827131,29.266699,14.827131
1606105493,38.852777777777774,35.0,0.0,56.0,0.0,21.076227,14.827131,29.266699,14.827131
1606105494,38.85,35.0,0.0,57.0,0.0,21.076227,14.827131,33.831997,14.827131
1606105495,38.84722222222222,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105496,38.84444444444444,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105497,38.84166666666667,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105498,38.83888888888889,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105499,38.83611111111111,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105500,38.833333333333336,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105501,38.830555555555556,35.0,0.0,58.0,0.0,21.076227,14.827131,37.5966,14.827131
1606105502,38.827777777777776,35.0,0.0,58.0,0.0,21.076227,14.827131,37.5966,14.827131
1606105503,38.825,35.0,0.0,59.0,0.0,21.076227,14.827131,36.236988,14.827131
1606105504,38.82222222222222,35.0,0.0,59.0,0.0,21.076227,14.827131,36.236988,14.827131
1606105505,38.81944444444444,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105506,38.81666666666666,34.0,0.0,60.0,0.0,20.517548,14.827131,35.578053,14.827131
1606105507,38.81388888888889,34.0,0.0,60.0,0.0,20.517548,14.827131,35.578053,14.827131
1606105508,38.81111111111111,34.0,0.0,60.0,0.0,20.517548,14.827131,35.578053,14.827131
1606105509,38.80833333333334,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105510,38.80555555555556,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105511,38.80277777777778,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105512,38.8,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105513,38.797222222222224,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606105514,38.794444444444444,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105515,38.791666666666664,34.0,0.0,60.0,0.0,20.517548,14.827131,35.578053,14.827131
1606105516,38.78888888888889,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105517,38.78611111111111,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105518,38.78333333333333,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105519,38.78055555555556,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105520,38.77777777777778,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105521,38.775,34.0,0.0,59.0,0.0,20.517548,14.827131,36.236988,14.827131
1606105522,38.772222222222226,35.0,0.0,59.0,0.0,21.076227,14.827131,36.236988,14.827131
1606105523,38.769444444444446,35.0,0.0,59.0,0.0,21.076227,14.827131,36.236988,14.827131
1606105524,38.766666666666666,35.0,0.0,59.0,0.0,21.076227,14.827131,36.236988,14.827131
1606105525,38.763888888888886,36.0,0.0,59.0,0.0,22.400187,14.827131,36.236988,14.827131
1606105526,38.76111111111111,36.0,0.0,59.0,0.0,22.400187,14.827131,36.236988,14.827131
1606105527,38.75833333333333,36.0,0.0,59.0,0.0,22.400187,14.827131,36.236988,14.827131
1606105528,38.75555555555555,36.0,0.0,59.0,0.0,22.400187,14.827131,36.236988,14.827131
1606105529,38.75277777777778,36.0,0.0,59.0,0.0,22.400187,14.827131,36.236988,14.827131
1606105530,38.75,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105531,38.74722222222222,36.0,0.0,58.0,0.0,22.400187,14.827131,37.5966,14.827131
1606105532,38.74444444444445,35.0,0.0,58.0,0.0,21.076227,14.827131,37.5966,14.827131
1606105533,38.74166666666667,35.0,0.0,57.0,0.0,21.076227,14.827131,33.831997,14.827131
1606105534,38.73888888888889,35.0,0.0,57.0,0.0,21.076227,14.827131,33.831997,14.827131
1606105535,38.736111111111114,34.0,0.0,57.0,0.0,20.517548,14.827131,33.831997,14.827131
1606105536,38.733333333333334,34.0,0.0,57.0,0.0,20.517548,14.827131,33.831997,14.827131
1606105537,38.730555555555554,34.0,0.0,56.0,0.0,20.517548,14.827131,29.266699,14.827131
1606105538,38.727777777777774,34.0,0.0,55.0,0.0,20.517548,14.827131,25.649555,14.827131
1606105539,38.725,33.0,0.0,55.0,0.0,16.178427,14.827131,25.649555,14.827131
1606105540,38.72222222222222,33.0,0.0,54.0,0.0,16.178427,14.827131,25.649555,14.827131
1606105541,38.71944444444444,33.0,0.0,53.0,0.0,16.178427,14.827131,23.913313,14.827131
1606105542,38.71666666666667,33.0,0.0,53.0,0.0,16.178427,14.827131,23.913313,14.827131
1606105543,38.71388888888889,33.0,0.0,52.0,0.0,16.178427,14.827131,24.120224,14.827131
1606105544,38.71111111111111,33.0,0.0,52.0,0.0,16.178427,14.827131,24.120224,14.827131
