timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605241256,39.60444444444445,59.0,0.0,104.0,97.0,36.236988,14.827131,66.40041,46.42238
1605241257,39.60333333333333,59.0,0.0,105.0,95.0,36.236988,14.827131,70.373344,24.709972
1605241258,39.602222222222224,60.0,0.0,105.0,94.0,35.578053,14.827131,70.373344,24.709972
1605241259,39.60111111111111,60.0,0.0,105.0,94.0,35.578053,14.827131,70.373344,24.709972
1605241260,39.6,60.0,0.0,105.0,93.0,35.578053,14.827131,70.373344,24.709972
1605241261,39.59888888888889,60.0,0.0,106.0,92.0,35.578053,14.827131,68.89871,21.960413
1605241262,39.59777777777778,60.0,0.0,106.0,92.0,35.578053,14.827131,68.89871,21.960413
1605241263,39.596666666666664,60.0,0.0,105.0,92.0,35.578053,14.827131,70.373344,21.960413
1605241264,39.595555555555556,60.0,0.0,105.0,92.0,35.578053,14.827131,70.373344,21.960413
1605241265,39.59444444444444,61.0,0.0,104.0,92.0,32.403164,14.827131,66.40041,21.960413
1605241266,39.593333333333334,61.0,0.0,104.0,92.0,32.403164,14.827131,66.40041,21.960413
1605241267,39.59222222222222,60.0,0.0,103.0,93.0,35.578053,14.827131,63.940376,24.709972
1605241268,39.59111111111111,60.0,0.0,103.0,93.0,35.578053,14.827131,63.940376,24.709972
1605241269,39.59,60.0,0.0,102.0,93.0,35.578053,14.827131,54.446774,24.709972
1605241270,39.58888888888889,61.0,0.0,102.0,93.0,32.403164,14.827131,54.446774,24.709972
1605241271,39.58777777777778,61.0,0.0,101.0,94.0,32.403164,14.827131,57.16147,24.709972
1605241272,39.586666666666666,61.0,0.0,101.0,94.0,32.403164,14.827131,57.16147,24.709972
1605241273,39.58555555555556,62.0,0.0,101.0,94.0,32.403164,14.827131,57.16147,24.709972
1605241274,39.58444444444444,62.0,0.0,102.0,94.0,32.403164,14.827131,54.446774,24.709972
1605241275,39.583333333333336,62.0,0.0,102.0,94.0,32.403164,14.827131,54.446774,24.709972
1605241276,39.58222222222222,62.0,0.0,102.0,94.0,32.403164,14.827131,54.446774,24.709972
1605241277,39.58111111111111,63.0,0.0,102.0,93.0,32.403164,14.827131,54.446774,24.709972
1605241278,39.58,64.0,0.0,102.0,93.0,33.927586,14.827131,54.446774,24.709972
1605241279,39.57888888888889,64.0,0.0,102.0,92.0,33.927586,14.827131,54.446774,21.960413
1605241280,39.577777777777776,64.0,0.0,102.0,92.0,33.927586,14.827131,54.446774,21.960413
1605241281,39.57666666666667,64.0,0.0,103.0,91.0,33.927586,14.827131,63.940376,21.960413
1605241282,39.57555555555555,63.0,0.0,103.0,90.0,32.403164,14.827131,63.940376,21.960413
1605241283,39.574444444444445,63.0,0.0,103.0,89.0,32.403164,14.827131,63.940376,21.957975
1605241284,39.57333333333333,63.0,0.0,104.0,89.0,32.403164,14.827131,66.40041,21.957975
1605241285,39.57222222222222,62.0,0.0,104.0,88.0,32.403164,14.827131,66.40041,21.957975
1605241286,39.57111111111111,61.0,0.0,105.0,88.0,32.403164,14.827131,70.373344,21.957975
1605241287,39.57,61.0,0.0,105.0,88.0,32.403164,14.827131,70.373344,21.957975
1605241288,39.568888888888885,60.0,0.0,106.0,88.0,35.578053,14.827131,68.89871,21.957975
1605241289,39.56777777777778,60.0,0.0,106.0,88.0,35.578053,14.827131,68.89871,21.957975
1605241290,39.56666666666667,60.0,0.0,106.0,88.0,35.578053,14.827131,68.89871,21.957975
1605241291,39.565555555555555,60.0,0.0,105.0,89.0,35.578053,14.827131,70.373344,21.957975
1605241292,39.56444444444445,59.0,0.0,105.0,90.0,36.236988,14.827131,70.373344,21.960413
1605241293,39.56333333333333,59.0,0.0,104.0,90.0,36.236988,14.827131,66.40041,21.960413
1605241294,39.562222222222225,59.0,0.0,104.0,91.0,36.236988,14.827131,66.40041,21.960413
1605241295,39.56111111111111,59.0,0.0,103.0,91.0,36.236988,14.827131,63.940376,21.960413
1605241296,39.56,59.0,0.0,102.0,91.0,36.236988,14.827131,54.446774,21.960413
1605241297,39.55888888888889,58.0,0.0,102.0,91.0,37.5966,14.827131,54.446774,21.960413
1605241298,39.55777777777778,58.0,0.0,102.0,91.0,37.5966,14.827131,54.446774,21.960413
1605241299,39.556666666666665,58.0,0.0,102.0,92.0,37.5966,14.827131,54.446774,21.960413
1605241300,39.55555555555556,58.0,0.0,102.0,92.0,37.5966,14.827131,54.446774,21.960413
1605241301,39.55444444444444,58.0,0.0,102.0,91.0,37.5966,14.827131,54.446774,21.960413
1605241302,39.553333333333335,57.0,0.0,102.0,91.0,33.831997,14.827131,54.446774,21.960413
1605241303,39.55222222222222,57.0,0.0,101.0,91.0,33.831997,14.827131,57.16147,21.960413
1605241304,39.55111111111111,57.0,0.0,101.0,91.0,33.831997,14.827131,57.16147,21.960413
1605241305,39.55,57.0,0.0,100.0,92.0,33.831997,14.827131,60.140987,21.960413
1605241306,39.54888888888889,57.0,0.0,100.0,92.0,33.831997,14.827131,60.140987,21.960413
1605241307,39.547777777777775,57.0,0.0,99.0,92.0,33.831997,14.827131,60.56407,21.960413
1605241308,39.54666666666667,57.0,0.0,99.0,92.0,33.831997,14.827131,60.56407,21.960413
1605241309,39.54555555555555,57.0,0.0,98.0,92.0,33.831997,14.827131,56.33311,21.960413
1605241310,39.544444444444444,57.0,0.0,97.0,92.0,33.831997,14.827131,46.42238,21.960413
1605241311,39.54333333333334,57.0,0.0,97.0,92.0,33.831997,14.827131,46.42238,21.960413
1605241312,39.54222222222222,57.0,0.0,96.0,92.0,33.831997,14.827131,24.709972,21.960413
1605241313,39.541111111111114,56.0,0.0,95.0,92.0,29.266699,14.827131,24.709972,21.960413
1605241314,39.54,56.0,0.0,95.0,91.0,29.266699,14.827131,24.709972,21.960413
1605241315,39.53888888888889,56.0,0.0,95.0,90.0,29.266699,14.827131,24.709972,21.960413
1605241316,39.53777777777778,57.0,0.0,95.0,89.0,33.831997,14.827131,24.709972,21.957975
1605241317,39.53666666666667,57.0,0.0,95.0,89.0,33.831997,14.827131,24.709972,21.957975
1605241318,39.535555555555554,57.0,0.0,95.0,88.0,33.831997,14.827131,24.709972,21.957975
1605241319,39.534444444444446,58.0,0.0,95.0,87.0,37.5966,14.827131,24.709972,21.957975
1605241320,39.53333333333333,58.0,0.0,95.0,86.0,37.5966,14.827131,24.709972,23.371895
1605241321,39.532222222222224,58.0,0.0,95.0,85.0,37.5966,14.827131,24.709972,23.371895
1605241322,39.53111111111111,59.0,0.0,95.0,83.0,36.236988,14.827131,24.709972,46.435364
1605241323,39.53,60.0,0.0,95.0,83.0,35.578053,14.827131,24.709972,46.435364
1605241324,39.528888888888886,60.0,0.0,94.0,82.0,35.578053,14.827131,24.709972,47.48221
1605241325,39.52777777777778,60.0,0.0,94.0,81.0,35.578053,14.827131,24.709972,44.96481
1605241326,39.526666666666664,60.0,0.0,94.0,80.0,35.578053,14.827131,24.709972,43.751564
1605241327,39.525555555555556,60.0,0.0,94.0,79.0,35.578053,14.827131,24.709972,40.01115
1605241328,39.52444444444444,60.0,0.0,94.0,79.0,35.578053,14.827131,24.709972,40.01115
1605241329,39.52333333333333,60.0,0.0,95.0,78.0,35.578053,14.827131,24.709972,36.54943
1605241330,39.522222222222226,59.0,0.0,95.0,78.0,36.236988,14.827131,24.709972,36.54943
1605241331,39.52111111111111,59.0,0.0,96.0,78.0,36.236988,14.827131,24.709972,36.54943
1605241332,39.52,59.0,0.0,96.0,77.0,36.236988,14.827131,24.709972,37.156334
1605241333,39.51888888888889,58.0,0.0,97.0,77.0,37.5966,14.827131,46.42238,37.156334
1605241334,39.51777777777778,58.0,0.0,98.0,77.0,37.5966,14.827131,56.33311,37.156334
1605241335,39.516666666666666,58.0,0.0,98.0,77.0,37.5966,14.827131,56.33311,37.156334
1605241336,39.51555555555556,58.0,0.0,99.0,77.0,37.5966,14.827131,60.56407,37.156334
1605241337,39.51444444444444,58.0,0.0,99.0,83.0,37.5966,14.827131,60.56407,46.435364
1605241338,39.513333333333335,58.0,0.0,99.0,83.0,37.5966,14.827131,60.56407,46.435364
1605241339,39.51222222222222,59.0,0.0,99.0,84.0,36.236988,14.827131,60.56407,23.371895
1605241340,39.51111111111111,59.0,0.0,98.0,85.0,36.236988,14.827131,56.33311,23.371895
1605241341,39.51,59.0,0.0,98.0,85.0,36.236988,14.827131,56.33311,23.371895
1605241342,39.50888888888889,61.0,0.0,98.0,84.0,32.403164,14.827131,56.33311,23.371895
1605241343,39.507777777777775,61.0,0.0,98.0,83.0,32.403164,14.827131,56.33311,46.435364
1605241344,39.50666666666667,62.0,0.0,98.0,82.0,32.403164,14.827131,56.33311,47.48221
1605241345,39.50555555555555,62.0,0.0,99.0,81.0,32.403164,14.827131,60.56407,44.96481
1605241346,39.504444444444445,63.0,0.0,99.0,80.0,32.403164,14.827131,60.56407,43.751564
1605241347,39.50333333333333,63.0,0.0,100.0,80.0,32.403164,14.827131,60.140987,43.751564
1605241348,39.50222222222222,63.0,0.0,100.0,79.0,32.403164,14.827131,60.140987,40.01115
1605241349,39.50111111111111,63.0,0.0,101.0,79.0,32.403164,14.827131,57.16147,40.01115
1605241350,39.5,63.0,0.0,101.0,78.0,32.403164,14.827131,57.16147,36.54943
1605241351,39.498888888888885,63.0,0.0,102.0,78.0,32.403164,14.827131,54.446774,36.54943
1605241352,39.49777777777778,64.0,0.0,102.0,79.0,33.927586,14.827131,54.446774,40.01115
1605241353,39.49666666666667,64.0,0.0,102.0,80.0,33.927586,14.827131,54.446774,43.751564
1605241354,39.495555555555555,64.0,0.0,102.0,80.0,33.927586,14.827131,54.446774,43.751564
1605241355,39.49444444444445,64.0,0.0,101.0,81.0,33.927586,14.827131,57.16147,44.96481
1605241356,39.49333333333333,64.0,0.0,101.0,82.0,33.927586,14.827131,57.16147,47.48221
1605241357,39.492222222222225,64.0,0.0,101.0,82.0,33.927586,14.827131,57.16147,47.48221
1605241358,39.49111111111111,64.0,0.0,101.0,82.0,33.927586,14.827131,57.16147,47.48221
1605241359,39.49,64.0,0.0,101.0,83.0,33.927586,14.827131,57.16147,46.435364
1605241360,39.48888888888889,64.0,0.0,101.0,83.0,33.927586,14.827131,57.16147,46.435364
1605241361,39.48777777777778,64.0,0.0,101.0,83.0,33.927586,14.827131,57.16147,46.435364
1605241362,39.486666666666665,63.0,0.0,102.0,83.0,32.403164,14.827131,54.446774,46.435364
1605241363,39.48555555555556,63.0,0.0,102.0,83.0,32.403164,14.827131,54.446774,46.435364
1605241364,39.48444444444444,63.0,0.0,103.0,83.0,32.403164,14.827131,63.940376,46.435364
1605241365,39.483333333333334,62.0,0.0,104.0,83.0,32.403164,14.827131,66.40041,46.435364
1605241366,39.48222222222222,63.0,0.0,105.0,82.0,32.403164,14.827131,70.373344,47.48221
1605241367,39.48111111111111,63.0,0.0,105.0,82.0,32.403164,14.827131,70.373344,47.48221
1605241368,39.48,63.0,0.0,106.0,82.0,32.403164,14.827131,68.89871,47.48221
1605241369,39.47888888888889,63.0,0.0,106.0,81.0,32.403164,14.827131,68.89871,44.96481
1605241370,39.477777777777774,63.0,0.0,106.0,80.0,32.403164,14.827131,68.89871,43.751564
1605241371,39.47666666666667,63.0,0.0,107.0,80.0,32.403164,14.827131,64.85033,43.751564
1605241372,39.47555555555556,63.0,0.0,107.0,79.0,32.403164,14.827131,64.85033,40.01115
1605241373,39.474444444444444,63.0,0.0,107.0,79.0,32.403164,14.827131,64.85033,40.01115
1605241374,39.473333333333336,63.0,0.0,107.0,79.0,32.403164,14.827131,64.85033,40.01115
1605241375,39.47222222222222,63.0,0.0,107.0,79.0,32.403164,14.827131,64.85033,40.01115
1605241376,39.471111111111114,63.0,0.0,106.0,79.0,32.403164,14.827131,68.89871,40.01115
1605241377,39.47,62.0,0.0,107.0,80.0,32.403164,14.827131,64.85033,43.751564
1605241378,39.46888888888889,62.0,0.0,107.0,80.0,32.403164,14.827131,64.85033,43.751564
1605241379,39.467777777777776,62.0,0.0,107.0,81.0,32.403164,14.827131,64.85033,44.96481
1605241380,39.46666666666667,62.0,0.0,107.0,81.0,32.403164,14.827131,64.85033,44.96481
1605241381,39.465555555555554,62.0,0.0,107.0,81.5,32.403164,14.827131,64.85033,46.868473
1605241382,39.464444444444446,62.0,0.0,107.0,82.0,32.403164,14.827131,64.85033,47.48221
1605241383,39.46333333333333,62.0,0.0,108.0,82.0,32.403164,14.827131,60.958916,47.48221
1605241384,39.46222222222222,62.0,0.0,109.0,82.0,32.403164,14.827131,54.20225,47.48221
1605241385,39.46111111111111,62.0,0.0,110.0,82.0,32.403164,14.827131,57.422855,47.48221
1605241386,39.46,61.0,0.0,110.0,82.0,32.403164,14.827131,57.422855,47.48221
1605241387,39.458888888888886,61.0,0.0,110.0,82.0,32.403164,14.827131,57.422855,47.48221
1605241388,39.45777777777778,60.0,0.0,110.0,81.0,35.578053,14.827131,57.422855,44.96481
1605241389,39.45666666666666,60.0,0.0,111.0,81.0,35.578053,14.827131,54.899666,44.96481
1605241390,39.455555555555556,60.0,0.0,111.0,80.0,35.578053,14.827131,54.899666,43.751564
1605241391,39.45444444444445,59.0,0.0,111.0,80.0,36.236988,14.827131,54.899666,43.751564
1605241392,39.45333333333333,59.0,0.0,111.0,79.0,36.236988,14.827131,54.899666,40.01115
1605241393,39.452222222222225,59.0,0.0,111.0,77.0,36.236988,14.827131,54.899666,37.156334
1605241394,39.45111111111111,58.0,0.0,111.0,76.0,37.5966,14.827131,54.899666,38.53915
1605241395,39.45,58.0,0.0,110.0,75.0,37.5966,14.827131,57.422855,36.91429
1605241396,39.44888888888889,58.0,0.0,109.0,75.0,37.5966,14.827131,54.20225,36.91429
1605241397,39.44777777777778,58.0,0.0,109.0,74.0,37.5966,14.827131,54.20225,34.370853
1605241398,39.446666666666665,58.0,0.0,108.0,74.0,37.5966,14.827131,60.958916,34.370853
1605241399,39.44555555555556,58.0,0.0,108.0,73.0,37.5966,14.827131,60.958916,29.88126
1605241400,39.44444444444444,58.0,0.0,107.0,73.0,37.5966,14.827131,64.85033,29.88126
1605241401,39.443333333333335,58.0,0.0,106.0,73.0,37.5966,14.827131,68.89871,29.88126
1605241402,39.44222222222222,59.0,0.0,105.0,73.0,36.236988,14.827131,70.373344,29.88126
1605241403,39.44111111111111,59.0,0.0,104.0,74.0,36.236988,14.827131,66.40041,34.370853
1605241404,39.44,59.0,0.0,104.0,74.0,36.236988,14.827131,66.40041,34.370853
1605241405,39.43888888888889,59.0,0.0,103.0,73.0,36.236988,14.827131,63.940376,29.88126
1605241406,39.437777777777775,59.0,0.0,102.0,73.0,36.236988,14.827131,54.446774,29.88126
1605241407,39.43666666666667,59.0,0.0,102.0,73.0,36.236988,14.827131,54.446774,29.88126
1605241408,39.43555555555555,59.0,0.0,101.0,73.0,36.236988,14.827131,57.16147,29.88126
1605241409,39.434444444444445,59.0,0.0,100.0,73.0,36.236988,14.827131,60.140987,29.88126
1605241410,39.43333333333333,59.0,0.0,99.0,74.0,36.236988,14.827131,60.56407,34.370853
1605241411,39.43222222222222,58.0,0.0,99.0,74.0,37.5966,14.827131,60.56407,34.370853
1605241412,39.43111111111111,58.0,0.0,99.0,74.0,37.5966,14.827131,60.56407,34.370853
1605241413,39.43,58.0,0.0,98.0,74.0,37.5966,14.827131,56.33311,34.370853
1605241414,39.42888888888889,58.0,0.0,98.0,75.0,37.5966,14.827131,56.33311,36.91429
1605241415,39.42777777777778,58.0,0.0,98.0,75.0,37.5966,14.827131,56.33311,36.91429
1605241416,39.42666666666667,58.0,0.0,97.0,76.0,37.5966,14.827131,46.42238,38.53915
1605241417,39.425555555555555,58.0,0.0,97.0,76.0,37.5966,14.827131,46.42238,38.53915
1605241418,39.42444444444445,59.0,0.0,97.0,76.0,36.236988,14.827131,46.42238,38.53915
1605241419,39.42333333333333,59.0,0.0,97.0,76.0,36.236988,14.827131,46.42238,38.53915
1605241420,39.422222222222224,59.0,0.0,97.0,76.0,36.236988,14.827131,46.42238,38.53915
1605241421,39.42111111111111,60.0,0.0,97.0,76.0,35.578053,14.827131,46.42238,38.53915
1605241422,39.42,60.0,0.0,97.0,76.0,35.578053,14.827131,46.42238,38.53915
1605241423,39.41888888888889,61.0,0.0,97.0,76.0,32.403164,14.827131,46.42238,38.53915
1605241424,39.41777777777778,61.0,0.0,96.0,76.0,32.403164,14.827131,24.709972,38.53915
1605241425,39.416666666666664,61.0,0.0,96.0,76.0,32.403164,14.827131,24.709972,38.53915
1605241426,39.41555555555556,62.0,0.0,95.0,76.0,32.403164,14.827131,24.709972,38.53915
1605241427,39.41444444444444,62.0,0.0,94.0,76.0,32.403164,14.827131,24.709972,38.53915
1605241428,39.413333333333334,62.0,0.0,94.0,76.0,32.403164,14.827131,24.709972,38.53915
1605241429,39.41222222222222,62.0,0.0,94.0,77.0,32.403164,14.827131,24.709972,37.156334
1605241430,39.41111111111111,63.0,0.0,93.0,77.0,32.403164,14.827131,24.709972,37.156334
1605241431,39.41,63.0,0.0,93.0,78.0,32.403164,14.827131,24.709972,36.54943
1605241432,39.40888888888889,63.0,0.0,93.0,78.0,32.403164,14.827131,24.709972,36.54943
1605241433,39.40777777777778,63.0,0.0,93.0,79.0,32.403164,14.827131,24.709972,40.01115
1605241434,39.406666666666666,63.0,0.0,93.0,80.0,32.403164,14.827131,24.709972,43.751564
1605241435,39.40555555555556,63.0,0.0,93.0,80.0,32.403164,14.827131,24.709972,43.751564
1605241436,39.404444444444444,63.0,0.0,94.0,81.0,32.403164,14.827131,24.709972,44.96481
1605241437,39.403333333333336,63.0,0.0,94.0,82.0,32.403164,14.827131,24.709972,47.48221
1605241438,39.40222222222222,64.0,0.0,94.0,82.0,33.927586,14.827131,24.709972,47.48221
1605241439,39.40111111111111,64.0,0.0,95.0,82.0,33.927586,14.827131,24.709972,47.48221
1605241440,39.4,64.0,0.0,96.0,83.0,33.927586,14.827131,24.709972,46.435364
1605241441,39.39888888888889,65.0,0.0,96.0,83.0,34.1383,14.827131,24.709972,46.435364
1605241442,39.397777777777776,65.0,0.0,96.0,83.0,34.1383,14.827131,24.709972,46.435364
1605241443,39.39666666666667,65.0,0.0,97.0,83.0,34.1383,14.827131,46.42238,46.435364
1605241444,39.39555555555555,66.0,0.0,96.0,83.0,32.742416,14.827131,24.709972,46.435364
1605241445,39.394444444444446,66.0,0.0,95.0,82.0,32.742416,14.827131,24.709972,47.48221
1605241446,39.39333333333333,66.0,0.0,95.0,82.0,32.742416,14.827131,24.709972,47.48221
1605241447,39.39222222222222,66.0,0.0,92.0,81.0,32.742416,14.827131,21.960413,44.96481
1605241448,39.39111111111111,66.0,0.0,90.0,81.0,32.742416,14.827131,21.960413,44.96481
1605241449,39.39,65.0,0.0,88.0,80.0,34.1383,14.827131,21.957975,43.751564
1605241450,39.388888888888886,65.0,0.0,86.0,79.0,34.1383,14.827131,23.371895,40.01115
1605241451,39.38777777777778,65.0,0.0,83.0,78.0,34.1383,14.827131,46.435364,36.54943
1605241452,39.38666666666666,65.0,0.0,80.0,77.0,34.1383,14.827131,43.751564,37.156334
1605241453,39.385555555555555,65.0,0.0,80.0,76.0,34.1383,14.827131,43.751564,38.53915
1605241454,39.38444444444445,64.0,0.0,76.0,75.0,33.927586,14.827131,38.53915,36.91429
1605241455,39.38333333333333,63.0,0.0,74.0,75.0,32.403164,14.827131,34.370853,36.91429
1605241456,39.382222222222225,62.0,0.0,74.0,74.0,32.403164,14.827131,34.370853,34.370853
1605241457,39.38111111111111,62.0,0.0,74.0,74.0,32.403164,14.827131,34.370853,34.370853
1605241458,39.38,61.0,0.0,72.0,73.0,32.403164,14.827131,26.32091,29.88126
1605241459,39.37888888888889,61.0,0.0,72.0,73.0,32.403164,14.827131,26.32091,29.88126
1605241460,39.37777777777778,60.0,0.0,72.0,73.0,35.578053,14.827131,26.32091,29.88126
1605241461,39.376666666666665,60.0,0.0,73.0,72.0,35.578053,14.827131,29.88126,26.32091
1605241462,39.37555555555556,59.0,0.0,73.0,73.0,36.236988,14.827131,29.88126,29.88126
1605241463,39.37444444444444,59.0,0.0,74.0,73.0,36.236988,14.827131,34.370853,29.88126
1605241464,39.373333333333335,59.0,0.0,74.0,73.0,36.236988,14.827131,34.370853,29.88126
1605241465,39.37222222222222,59.0,0.0,75.0,72.0,36.236988,14.827131,36.91429,26.32091
1605241466,39.37111111111111,59.0,0.0,74.0,72.0,36.236988,14.827131,34.370853,26.32091
1605241467,39.37,59.0,0.0,74.0,72.0,36.236988,14.827131,34.370853,26.32091
1605241468,39.36888888888889,59.0,0.0,74.0,72.0,36.236988,14.827131,34.370853,26.32091
1605241469,39.367777777777775,59.0,0.0,74.0,72.0,36.236988,14.827131,34.370853,26.32091
1605241470,39.36666666666667,59.0,0.0,73.0,72.0,36.236988,14.827131,29.88126,26.32091
1605241471,39.36555555555555,59.0,0.0,73.0,72.0,36.236988,14.827131,29.88126,26.32091
1605241472,39.364444444444445,59.0,0.0,73.0,73.0,36.236988,14.827131,29.88126,29.88126
1605241473,39.36333333333333,59.0,0.0,73.0,73.0,36.236988,14.827131,29.88126,29.88126
1605241474,39.36222222222222,59.0,0.0,72.0,74.0,36.236988,14.827131,26.32091,34.370853
1605241475,39.361111111111114,59.0,0.0,72.0,75.0,36.236988,14.827131,26.32091,36.91429
1605241476,39.36,59.0,0.0,72.0,75.0,36.236988,14.827131,26.32091,36.91429
1605241477,39.35888888888889,59.0,0.0,72.0,76.0,36.236988,14.827131,26.32091,38.53915
1605241478,39.35777777777778,59.0,0.0,72.0,77.0,36.236988,14.827131,26.32091,37.156334
1605241479,39.35666666666667,59.0,0.0,72.0,77.0,36.236988,14.827131,26.32091,37.156334
1605241480,39.355555555555554,59.0,0.0,74.0,77.0,36.236988,14.827131,34.370853,37.156334
1605241481,39.35444444444445,59.0,0.0,74.0,78.0,36.236988,14.827131,34.370853,36.54943
1605241482,39.35333333333333,59.0,0.0,75.0,78.0,36.236988,14.827131,36.91429,36.54943
1605241483,39.352222222222224,58.0,0.0,76.0,79.0,37.5966,14.827131,38.53915,40.01115
1605241484,39.35111111111111,58.0,0.0,77.0,79.0,37.5966,14.827131,37.156334,40.01115
1605241485,39.35,58.0,0.0,78.0,79.0,37.5966,14.827131,36.54943,40.01115
1605241486,39.34888888888889,57.0,0.0,80.0,79.0,33.831997,14.827131,43.751564,40.01115
1605241487,39.34777777777778,57.0,0.0,80.0,79.0,33.831997,14.827131,43.751564,40.01115
1605241488,39.346666666666664,57.294117647058826,0.0,80.11764705882354,79.0,34.117985,14.827131,43.751564,40.01115
1605241489,39.345555555555556,57.588235294117645,0.0,80.23529411764706,79.0,35.563053,14.827131,43.751564,40.01115
1605241490,39.34444444444444,57.88235294117647,0.0,80.3529411764706,79.0,37.11943,14.827131,43.937504,40.01115
1605241491,39.343333333333334,58.1764705882353,0.0,80.47058823529412,79.0,37.5966,14.827131,43.937504,40.01115
1605241492,39.34222222222222,58.47058823529412,0.0,80.58823529411765,79.0,37.804127,14.827131,44.286037,40.01115
1605241493,39.34111111111111,58.76470588235294,0.0,80.70588235294117,79.0,36.736618,14.827131,44.286037,40.01115
1605241494,39.34,59.05882352941177,0.0,80.82352941176471,79.0,36.236988,14.827131,44.788986,40.01115
1605241495,39.33888888888889,59.35294117647059,0.0,80.94117647058823,79.0,35.63859,14.827131,44.788986,40.01115
1605241496,39.33777777777778,59.64705882352941,0.0,81.05882352941177,79.0,35.874737,14.827131,44.96481,40.01115
1605241497,39.336666666666666,59.94117647058823,0.0,81.17647058823529,79.0,35.651752,14.827131,44.96481,40.01115
1605241498,39.33555555555556,60.23529411764706,0.0,81.29411764705883,79.0,35.578053,14.827131,45.348373,40.01115
1605241499,39.33444444444444,60.52941176470589,0.0,81.41176470588235,79.0,35.141155,14.827131,50.32554,40.01115
1605241500,39.333333333333336,60.8235294117647,0.0,81.52941176470588,79.0,35.141155,14.827131,46.868473,40.01115
1605241501,39.33222222222222,61.11764705882353,0.0,81.6470588235294,79.0,32.403164,14.827131,46.868473,40.01115
1605241502,39.33111111111111,61.41176470588236,0.0,81.76470588235294,79.0,32.403164,14.827131,47.216713,40.01115
1605241503,39.33,61.70588235294117,0.0,81.88235294117646,79.0,32.403164,14.827131,47.216713,40.01115
1605241504,39.32888888888889,62.0,0.0,82.0,79.0,32.403164,14.827131,47.48221,40.01115
1605241505,39.327777777777776,62.0,0.0,83.0,79.0,32.403164,14.827131,46.435364,40.01115
1605241506,39.32666666666667,62.0,0.0,84.0,80.0,32.403164,14.827131,23.371895,43.751564
1605241507,39.32555555555555,61.0,0.0,84.0,79.0,32.403164,14.827131,23.371895,40.01115
1605241508,39.324444444444445,61.0,0.0,85.0,79.0,32.403164,14.827131,23.371895,40.01115
1605241509,39.32333333333333,60.0,0.0,86.0,79.0,35.578053,14.827131,23.371895,40.01115
1605241510,39.32222222222222,60.0,0.0,86.0,79.0,35.578053,14.827131,23.371895,40.01115
1605241511,39.32111111111111,59.0,0.0,87.0,78.0,36.236988,14.827131,21.957975,36.54943
1605241512,39.32,59.0,0.0,87.0,78.0,36.236988,14.827131,21.957975,36.54943
1605241513,39.318888888888885,58.0,0.0,88.0,78.0,37.5966,14.827131,21.957975,36.54943
1605241514,39.31777777777778,58.0,0.0,87.0,78.0,37.5966,14.827131,21.957975,36.54943
1605241515,39.31666666666667,58.0,0.0,87.0,77.0,37.5966,14.827131,21.957975,37.156334
1605241516,39.315555555555555,58.0,0.0,88.0,77.0,37.5966,14.827131,21.957975,37.156334
1605241517,39.31444444444445,58.0,0.0,88.0,77.0,37.5966,14.827131,21.957975,37.156334
1605241518,39.31333333333333,58.0,0.0,88.0,76.0,37.5966,14.827131,21.957975,38.53915
1605241519,39.312222222222225,58.0,0.0,88.0,76.0,37.5966,14.827131,21.957975,38.53915
1605241520,39.31111111111111,59.0,0.0,89.0,76.0,36.236988,14.827131,21.957975,38.53915
1605241521,39.31,59.0,0.0,90.0,76.0,36.236988,14.827131,21.960413,38.53915
1605241522,39.30888888888889,59.0,0.0,90.0,75.0,36.236988,14.827131,21.960413,36.91429
1605241523,39.30777777777778,60.0,0.0,91.0,75.0,35.578053,14.827131,21.960413,36.91429
1605241524,39.306666666666665,60.0,0.0,91.0,74.0,35.578053,14.827131,21.960413,34.370853
1605241525,39.30555555555556,59.0,0.0,92.0,74.0,36.236988,14.827131,21.960413,34.370853
1605241526,39.30444444444444,59.0,0.0,92.0,73.0,36.236988,14.827131,21.960413,29.88126
1605241527,39.303333333333335,59.0,0.0,92.0,71.0,36.236988,14.827131,21.960413,23.03916
1605241528,39.30222222222222,58.0,0.0,92.0,71.0,37.5966,14.827131,21.960413,23.03916
1605241529,39.30111111111111,58.0,0.0,91.0,71.0,37.5966,14.827131,21.960413,23.03916
1605241530,39.3,58.0,0.0,91.0,71.0,37.5966,14.827131,21.960413,23.03916
1605241531,39.29888888888889,57.0,0.0,89.0,71.0,33.831997,14.827131,21.957975,23.03916
1605241532,39.297777777777775,56.0,0.0,88.0,71.0,29.266699,14.827131,21.957975,23.03916
1605241533,39.29666666666667,56.0,0.0,88.0,71.0,29.266699,14.827131,21.957975,23.03916
1605241534,39.29555555555555,56.0,0.0,87.0,71.0,29.266699,14.827131,21.957975,23.03916
1605241535,39.294444444444444,56.0,0.0,87.0,72.0,29.266699,14.827131,21.957975,26.32091
1605241536,39.29333333333334,56.0,0.0,86.0,72.0,29.266699,14.827131,23.371895,26.32091
1605241537,39.29222222222222,55.0,0.0,87.0,72.0,25.649555,14.827131,21.957975,26.32091
1605241538,39.291111111111114,55.0,0.0,87.0,72.0,25.649555,14.827131,21.957975,26.32091
1605241539,39.29,55.0,0.0,88.0,72.0,25.649555,14.827131,21.957975,26.32091
