timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776859,35.65027777777778,76.0,0.0,63.0,48.0,40.3567,7.172025,40.661716,25.830917
1604776860,35.65,76.0,0.0,63.0,48.0,40.3567,7.172025,40.661716,25.830917
1604776861,35.64972222222222,76.0,0.0,63.0,47.0,40.3567,7.172025,40.661716,25.830917
1604776862,35.64944444444444,76.0,0.0,64.0,47.0,40.3567,7.172025,41.731117,25.830917
1604776863,35.649166666666666,76.0,0.0,64.0,47.0,40.3567,7.172025,41.731117,25.830917
1604776864,35.64888888888889,76.0,0.0,65.0,48.0,40.3567,7.172025,43.388817,25.830917
1604776865,35.64861111111111,75.0,0.0,65.0,48.0,38.59862,7.172025,43.388817,25.830917
1604776866,35.64833333333333,75.0,0.0,66.0,48.0,38.59862,7.172025,44.943035,25.830917
1604776867,35.64805555555556,74.0,0.0,66.0,48.0,35.383667,7.172025,44.943035,25.830917
1604776868,35.647777777777776,74.0,0.0,67.0,48.0,35.383667,7.172025,41.59342,25.830917
1604776869,35.6475,74.0,0.0,68.0,48.0,35.383667,7.172025,38.76429,25.830917
1604776870,35.647222222222226,73.0,0.0,68.0,49.0,35.192997,7.172025,38.76429,25.830917
1604776871,35.64694444444444,72.0,0.0,69.0,49.0,35.81007,7.172025,38.043644,25.830917
1604776872,35.64666666666667,71.0,0.0,69.0,49.0,36.442574,7.172025,38.043644,25.830917
1604776873,35.646388888888886,70.0,0.0,70.0,50.0,37.691364,7.172025,37.691364,23.860678
1604776874,35.64611111111111,69.0,0.0,70.0,50.0,38.043644,7.172025,37.691364,23.860678
1604776875,35.645833333333336,67.0,0.0,70.0,50.0,41.59342,7.172025,37.691364,23.860678
1604776876,35.64555555555555,67.0,0.0,70.0,51.0,41.59342,7.172025,37.691364,25.901506
1604776877,35.64527777777778,65.0,0.0,70.0,51.0,43.388817,7.172025,37.691364,25.901506
1604776878,35.645,64.0,0.0,70.0,51.0,41.731117,7.172025,37.691364,25.901506
1604776879,35.64472222222222,63.0,0.0,69.0,51.0,40.661716,7.172025,38.043644,25.901506
1604776880,35.644444444444446,62.0,0.0,69.0,51.0,39.85146,7.172025,38.043644,25.901506
1604776881,35.64416666666666,61.0,0.0,69.0,51.0,37.61272,7.172025,38.043644,25.901506
1604776882,35.64388888888889,61.0,0.0,69.0,51.0,37.61272,7.172025,38.043644,25.901506
1604776883,35.64361111111111,60.0,0.0,68.0,51.0,38.083664,7.172025,38.76429,25.901506
1604776884,35.64333333333333,60.0,0.0,68.0,52.0,38.083664,7.172025,38.76429,27.265162
1604776885,35.643055555555556,60.0,0.0,68.0,52.0,38.083664,7.172025,38.76429,27.265162
1604776886,35.64277777777778,60.0,0.0,68.0,52.0,38.083664,7.172025,38.76429,27.265162
1604776887,35.6425,61.0,0.0,68.0,53.0,37.61272,7.172025,38.76429,28.128164
1604776888,35.64222222222222,62.0,0.0,67.0,53.0,39.85146,7.172025,41.59342,28.128164
1604776889,35.64194444444445,63.0,0.0,67.0,53.0,40.661716,7.172025,41.59342,28.128164
1604776890,35.641666666666666,64.0,0.0,67.0,53.0,41.731117,7.172025,41.59342,28.128164
1604776891,35.64138888888889,65.0,0.0,67.0,53.0,43.388817,7.172025,41.59342,28.128164
1604776892,35.64111111111111,65.0,0.0,67.0,54.0,43.388817,7.172025,41.59342,33.539967
1604776893,35.64083333333333,66.0,0.0,66.0,54.0,44.943035,7.172025,44.943035,33.539967
1604776894,35.64055555555556,66.0,0.0,66.0,54.0,44.943035,7.172025,44.943035,33.539967
1604776895,35.640277777777776,66.0,0.0,66.0,54.0,44.943035,7.172025,44.943035,33.539967
1604776896,35.64,67.0,0.0,66.0,55.0,41.59342,7.172025,44.943035,37.416245
1604776897,35.639722222222225,67.0,0.0,67.0,55.0,41.59342,7.172025,41.59342,37.416245
1604776898,35.63944444444444,67.0,0.0,67.0,55.0,41.59342,7.172025,41.59342,37.416245
1604776899,35.63916666666667,67.0,0.0,67.0,55.0,41.59342,7.172025,41.59342,37.416245
1604776900,35.638888888888886,68.0,0.0,68.0,54.0,38.76429,7.172025,38.76429,33.539967
1604776901,35.63861111111111,68.0,0.0,68.0,54.0,38.76429,7.172025,38.76429,33.539967
1604776902,35.638333333333335,68.0,0.0,69.0,53.0,38.76429,7.172025,38.043644,28.128164
1604776903,35.63805555555555,68.0,0.0,69.0,53.0,38.76429,7.172025,38.043644,28.128164
1604776904,35.63777777777778,68.0,0.0,70.0,53.0,38.76429,7.172025,37.691364,28.128164
1604776905,35.6375,69.0,0.0,70.0,52.0,38.043644,7.172025,37.691364,27.265162
1604776906,35.63722222222222,69.0,0.0,70.0,52.0,38.043644,7.172025,37.691364,27.265162
1604776907,35.636944444444445,68.0,0.0,70.0,51.0,38.76429,7.172025,37.691364,25.901506
1604776908,35.63666666666666,68.0,0.0,70.0,51.0,38.76429,7.172025,37.691364,25.901506
1604776909,35.63638888888889,68.0,0.0,70.0,51.0,38.76429,7.172025,37.691364,25.901506
1604776910,35.63611111111111,67.0,0.0,70.0,51.0,41.59342,7.172025,37.691364,25.901506
1604776911,35.63583333333333,67.0,0.0,70.0,51.0,41.59342,7.172025,37.691364,25.901506
1604776912,35.635555555555555,66.0,0.0,69.0,52.0,44.943035,7.172025,38.043644,27.265162
1604776913,35.63527777777778,65.0,0.0,69.0,52.0,43.388817,7.172025,38.043644,27.265162
1604776914,35.635,64.0,0.0,68.0,52.0,41.731117,7.172025,38.76429,27.265162
1604776915,35.63472222222222,64.0,0.0,68.0,52.0,41.731117,7.172025,38.76429,27.265162
1604776916,35.63444444444445,63.0,0.0,67.0,53.0,40.661716,7.172025,41.59342,28.128164
1604776917,35.634166666666665,63.0,0.0,67.0,53.0,40.661716,7.172025,41.59342,28.128164
1604776918,35.63388888888889,62.0,0.0,67.0,54.0,39.85146,7.172025,41.59342,33.539967
1604776919,35.63361111111111,62.0,0.0,66.0,54.0,39.85146,7.172025,44.943035,33.539967
1604776920,35.63333333333333,62.0,0.0,66.0,54.0,39.85146,7.172025,44.943035,33.539967
1604776921,35.63305555555556,62.0,0.0,67.0,53.0,39.85146,7.172025,41.59342,28.128164
1604776922,35.632777777777775,62.0,0.0,67.0,53.0,39.85146,7.172025,41.59342,28.128164
1604776923,35.6325,62.0,0.0,67.0,53.0,39.85146,7.172025,41.59342,28.128164
1604776924,35.632222222222225,62.0,0.0,68.0,53.0,39.85146,7.172025,38.76429,28.128164
1604776925,35.63194444444444,62.0,0.0,68.0,53.0,39.85146,7.172025,38.76429,28.128164
1604776926,35.63166666666667,62.0,0.0,69.0,53.0,39.85146,7.172025,38.043644,28.128164
1604776927,35.631388888888885,62.0,0.0,69.0,53.0,39.85146,7.172025,38.043644,28.128164
1604776928,35.63111111111111,62.0,0.0,70.0,53.0,39.85146,7.172025,37.691364,28.128164
1604776929,35.630833333333335,62.0,0.0,71.0,53.0,39.85146,7.172025,36.442574,28.128164
1604776930,35.63055555555555,62.0,0.0,71.0,53.0,39.85146,7.172025,36.442574,28.128164
1604776931,35.63027777777778,63.0,0.0,71.0,53.0,40.661716,7.172025,36.442574,28.128164
1604776932,35.63,63.0,0.0,71.0,53.0,40.661716,7.172025,36.442574,28.128164
1604776933,35.62972222222222,63.0,0.0,72.0,53.0,40.661716,7.172025,35.81007,28.128164
1604776934,35.629444444444445,63.0,0.0,72.0,53.0,40.661716,7.172025,35.81007,28.128164
1604776935,35.62916666666667,64.0,0.0,72.0,52.0,41.731117,7.172025,35.81007,27.265162
1604776936,35.62888888888889,64.0,0.0,72.0,52.0,41.731117,7.172025,35.81007,27.265162
1604776937,35.62861111111111,64.0,0.0,73.0,52.0,41.731117,7.172025,35.192997,27.265162
1604776938,35.62833333333333,65.0,0.0,72.0,51.0,43.388817,7.172025,35.81007,25.901506
1604776939,35.628055555555555,66.0,0.0,72.0,51.0,44.943035,7.172025,35.81007,25.901506
1604776940,35.62777777777778,66.0,0.0,72.0,50.0,44.943035,7.172025,35.81007,23.860678
1604776941,35.6275,66.0,0.0,72.0,49.0,44.943035,7.172025,35.81007,25.830917
1604776942,35.62722222222222,66.0,0.0,72.0,49.0,44.943035,7.172025,35.81007,25.830917
1604776943,35.62694444444445,67.0,0.0,72.0,49.0,41.59342,7.172025,35.81007,25.830917
1604776944,35.626666666666665,67.0,0.0,72.0,48.0,41.59342,7.172025,35.81007,25.830917
1604776945,35.62638888888889,66.0,0.0,72.0,48.0,44.943035,7.172025,35.81007,25.830917
1604776946,35.62611111111111,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776947,35.62583333333333,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776948,35.62555555555556,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776949,35.625277777777775,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776950,35.625,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776951,35.624722222222225,66.0,0.0,71.0,48.0,44.943035,7.172025,36.442574,25.830917
1604776952,35.62444444444444,66.0,0.0,69.0,48.0,44.943035,7.172025,38.043644,25.830917
1604776953,35.62416666666667,65.0,0.0,69.0,48.0,43.388817,7.172025,38.043644,25.830917
1604776954,35.62388888888889,65.0,0.0,68.0,48.0,43.388817,7.172025,38.76429,25.830917
1604776955,35.62361111111111,66.0,0.0,68.0,48.0,44.943035,7.172025,38.76429,25.830917
1604776956,35.623333333333335,66.0,0.0,68.0,47.0,44.943035,7.172025,38.76429,25.830917
1604776957,35.62305555555555,66.0,0.0,69.0,47.0,44.943035,7.172025,38.043644,25.830917
1604776958,35.62277777777778,66.0,0.0,69.0,47.0,44.943035,7.172025,38.043644,25.830917
1604776959,35.6225,66.0,0.0,69.0,46.0,44.943035,7.172025,38.043644,25.830917
1604776960,35.62222222222222,66.0,0.0,69.0,46.0,44.943035,7.172025,38.043644,25.830917
1604776961,35.621944444444445,67.0,0.0,70.0,46.0,41.59342,7.172025,37.691364,25.830917
1604776962,35.62166666666667,67.0,0.0,70.0,46.0,41.59342,7.172025,37.691364,25.830917
1604776963,35.62138888888889,67.0,0.0,71.0,46.0,41.59342,7.172025,36.442574,25.830917
1604776964,35.62111111111111,67.0,0.0,71.0,46.0,41.59342,7.172025,36.442574,25.830917
1604776965,35.62083333333333,67.0,0.0,71.0,46.0,41.59342,7.172025,36.442574,25.830917
1604776966,35.620555555555555,68.0,0.0,71.0,46.0,38.76429,7.172025,36.442574,25.830917
1604776967,35.62027777777778,68.0,0.0,70.0,46.0,38.76429,7.172025,37.691364,25.830917
1604776968,35.62,68.0,0.0,70.0,46.0,38.76429,7.172025,37.691364,25.830917
1604776969,35.61972222222222,68.0,0.0,70.0,46.0,38.76429,7.172025,37.691364,25.830917
1604776970,35.61944444444445,69.0,0.0,70.0,47.0,38.043644,7.172025,37.691364,25.830917
1604776971,35.619166666666665,69.0,0.0,70.0,47.0,38.043644,7.172025,37.691364,25.830917
1604776972,35.61888888888889,69.0,0.0,70.0,47.0,38.043644,7.172025,37.691364,25.830917
1604776973,35.618611111111115,70.0,0.0,74.0,47.0,37.691364,7.172025,35.383667,25.830917
1604776974,35.61833333333333,70.0,0.0,75.0,48.0,37.691364,7.172025,38.59862,25.830917
1604776975,35.61805555555556,70.0,0.0,75.0,48.0,37.691364,7.172025,38.59862,25.830917
1604776976,35.617777777777775,70.0,0.0,75.0,48.0,37.691364,7.172025,38.59862,25.830917
1604776977,35.6175,70.0,0.0,74.0,48.0,37.691364,7.172025,35.383667,25.830917
1604776978,35.617222222222225,70.0,0.0,74.0,47.0,37.691364,7.172025,35.383667,25.830917
1604776979,35.61694444444444,70.0,0.0,74.0,47.0,37.691364,7.172025,35.383667,25.830917
1604776980,35.61666666666667,70.0,0.0,74.0,47.0,37.691364,7.172025,35.383667,25.830917
1604776981,35.61638888888889,70.0,0.0,73.0,47.0,37.691364,7.172025,35.192997,25.830917
1604776982,35.61611111111111,69.0,0.0,73.0,47.0,38.043644,7.172025,35.192997,25.830917
1604776983,35.615833333333335,69.0,0.0,73.0,47.0,38.043644,7.172025,35.192997,25.830917
1604776984,35.61555555555555,69.0,0.0,73.0,47.0,38.043644,7.172025,35.192997,25.830917
1604776985,35.61527777777778,69.0,0.0,73.0,47.0,38.043644,7.172025,35.192997,25.830917
1604776986,35.615,68.0,0.0,73.0,47.0,38.76429,7.172025,35.192997,25.830917
1604776987,35.61472222222222,68.0,0.0,74.0,48.0,38.76429,7.172025,35.383667,25.830917
1604776988,35.614444444444445,68.0,0.0,74.0,49.0,38.76429,7.172025,35.383667,25.830917
1604776989,35.61416666666667,68.0,0.0,74.0,48.0,38.76429,7.172025,35.383667,25.830917
1604776990,35.61388888888889,68.0,0.0,75.0,48.0,38.76429,7.172025,38.59862,25.830917
1604776991,35.61361111111111,69.0,0.0,75.0,48.0,38.043644,7.172025,38.59862,25.830917
1604776992,35.61333333333333,69.0,0.0,76.0,48.0,38.043644,7.172025,40.3567,25.830917
1604776993,35.613055555555555,69.0,0.0,76.0,48.0,38.043644,7.172025,40.3567,25.830917
1604776994,35.61277777777778,70.0,0.0,76.0,49.0,37.691364,7.172025,40.3567,25.830917
1604776995,35.6125,70.0,0.0,76.0,49.0,37.691364,7.172025,40.3567,25.830917
1604776996,35.61222222222222,71.0,0.0,76.0,49.0,36.442574,7.172025,40.3567,25.830917
1604776997,35.61194444444445,71.0,0.0,76.0,49.0,36.442574,7.172025,40.3567,25.830917
1604776998,35.611666666666665,73.0,0.0,76.0,50.0,35.192997,7.172025,40.3567,23.860678
1604776999,35.61138888888889,73.0,0.0,76.0,50.0,35.192997,7.172025,40.3567,23.860678
1604777000,35.611111111111114,74.0,0.0,76.0,50.0,35.383667,7.172025,40.3567,23.860678
1604777001,35.61083333333333,74.0,0.0,76.0,50.0,35.383667,7.172025,40.3567,23.860678
1604777002,35.61055555555556,74.0,0.0,76.0,50.0,35.383667,7.172025,40.3567,23.860678
1604777003,35.610277777777775,74.0,0.0,76.0,51.0,35.383667,7.172025,40.3567,25.901506
1604777004,35.61,74.0,0.0,76.0,52.0,35.383667,7.172025,40.3567,27.265162
1604777005,35.609722222222224,75.0,0.0,76.0,52.0,38.59862,7.172025,40.3567,27.265162
1604777006,35.60944444444444,75.0,0.0,76.0,52.0,38.59862,7.172025,40.3567,27.265162
1604777007,35.60916666666667,75.0,0.0,76.0,53.0,38.59862,7.172025,40.3567,28.128164
1604777008,35.60888888888889,75.0,0.0,76.0,53.0,38.59862,7.172025,40.3567,28.128164
1604777009,35.60861111111111,75.0,0.0,76.0,54.0,38.59862,7.172025,40.3567,33.539967
1604777010,35.608333333333334,75.0,0.0,77.0,54.0,38.59862,7.172025,40.201313,33.539967
1604777011,35.60805555555555,75.0,0.0,77.0,54.0,38.59862,7.172025,40.201313,33.539967
1604777012,35.60777777777778,75.0,0.0,77.0,54.0,38.59862,7.172025,40.201313,33.539967
1604777013,35.6075,76.0,0.0,77.0,53.0,40.3567,7.172025,40.201313,28.128164
1604777014,35.60722222222222,76.0,0.0,76.0,53.0,40.3567,7.172025,40.3567,28.128164
1604777015,35.606944444444444,76.0,0.0,76.0,53.0,40.3567,7.172025,40.3567,28.128164
1604777016,35.60666666666667,76.0,0.0,75.0,52.0,40.3567,7.172025,38.59862,27.265162
1604777017,35.60638888888889,76.0,0.0,75.0,52.0,40.3567,7.172025,38.59862,27.265162
1604777018,35.60611111111111,76.0,0.0,74.0,52.0,40.3567,7.172025,35.383667,27.265162
1604777019,35.60583333333334,75.0,0.0,74.0,52.0,38.59862,7.172025,35.383667,27.265162
1604777020,35.605555555555554,75.0,0.0,74.0,52.0,38.59862,7.172025,35.383667,27.265162
1604777021,35.60527777777778,75.0,0.0,73.0,52.0,38.59862,7.172025,35.192997,27.265162
1604777022,35.605,75.0,0.0,73.0,51.0,38.59862,7.172025,35.192997,25.901506
1604777023,35.60472222222222,75.0,0.0,73.0,51.0,38.59862,7.172025,35.192997,25.901506
1604777024,35.60444444444445,74.0,0.0,73.0,51.0,35.383667,7.172025,35.192997,25.901506
1604777025,35.604166666666664,74.0,0.0,74.0,51.0,35.383667,7.172025,35.383667,25.901506
1604777026,35.60388888888889,74.0,0.0,74.0,51.0,35.383667,7.172025,35.383667,25.901506
1604777027,35.603611111111114,74.0,0.0,75.0,51.0,35.383667,7.172025,38.59862,25.901506
1604777028,35.60333333333333,73.0,0.0,76.0,51.0,35.192997,7.172025,40.3567,25.901506
1604777029,35.60305555555556,73.0,0.0,76.0,51.0,35.192997,7.172025,40.3567,25.901506
1604777030,35.602777777777774,73.0,0.0,78.0,51.0,35.192997,7.172025,44.997585,25.901506
1604777031,35.6025,73.0,0.0,78.0,51.0,35.192997,7.172025,44.997585,25.901506
1604777032,35.602222222222224,73.0,0.0,80.0,51.0,35.192997,7.172025,52.973537,25.901506
1604777033,35.60194444444444,72.0,0.0,81.0,51.0,35.81007,7.172025,53.47997,25.901506
1604777034,35.60166666666667,72.0,0.0,82.0,51.0,35.81007,7.172025,49.5793,25.901506
1604777035,35.60138888888889,72.0,0.0,82.0,51.0,35.81007,7.172025,49.5793,25.901506
1604777036,35.60111111111111,72.0,0.0,82.0,51.0,35.81007,7.172025,49.5793,25.901506
1604777037,35.600833333333334,71.0,0.0,83.0,52.0,36.442574,7.172025,50.69577,27.265162
1604777038,35.60055555555556,71.0,0.0,84.0,52.0,36.442574,7.172025,57.988155,27.265162
1604777039,35.60027777777778,70.0,0.0,84.0,52.0,37.691364,7.172025,57.988155,27.265162
1604777040,35.6,70.0,0.0,84.0,53.0,37.691364,7.172025,57.988155,28.128164
1604777041,35.59972222222222,69.0,0.0,84.0,53.0,38.043644,7.172025,57.988155,28.128164
1604777042,35.599444444444444,69.0,0.0,84.0,53.0,38.043644,7.172025,57.988155,28.128164
1604777043,35.59916666666667,69.0,0.0,84.0,54.0,38.043644,7.172025,57.988155,33.539967
1604777044,35.59888888888889,68.0,0.0,83.0,54.0,38.76429,7.172025,50.69577,33.539967
1604777045,35.59861111111111,67.0,0.0,82.0,54.0,41.59342,7.172025,49.5793,33.539967
1604777046,35.598333333333336,67.0,0.0,82.0,54.0,41.59342,7.172025,49.5793,33.539967
1604777047,35.598055555555554,67.0,0.0,81.0,54.0,41.59342,7.172025,53.47997,33.539967
1604777048,35.59777777777778,67.0,0.0,80.0,54.0,41.59342,7.172025,52.973537,33.539967
1604777049,35.5975,67.0,0.0,80.0,54.0,41.59342,7.172025,52.973537,33.539967
1604777050,35.59722222222222,68.0,0.0,79.0,54.0,38.76429,7.172025,49.85997,33.539967
1604777051,35.596944444444446,68.0,0.0,79.0,54.0,38.76429,7.172025,49.85997,33.539967
1604777052,35.596666666666664,68.0,0.0,78.0,54.0,38.76429,7.172025,44.997585,33.539967
1604777053,35.59638888888889,68.0,0.0,78.0,54.0,38.76429,7.172025,44.997585,33.539967
1604777054,35.596111111111114,68.0,0.0,78.0,53.0,38.76429,7.172025,44.997585,28.128164
1604777055,35.59583333333333,69.0,0.0,78.0,53.0,38.043644,7.172025,44.997585,28.128164
1604777056,35.595555555555556,69.0,0.0,78.0,53.0,38.043644,7.172025,44.997585,28.128164
1604777057,35.59527777777778,69.0,0.0,78.0,52.0,38.043644,7.172025,44.997585,27.265162
1604777058,35.595,69.0,0.0,78.0,52.0,38.043644,7.172025,44.997585,27.265162
1604777059,35.594722222222224,69.0,0.0,78.0,52.0,38.043644,7.172025,44.997585,27.265162
1604777060,35.59444444444444,69.0,0.0,78.0,51.0,38.043644,7.172025,44.997585,25.901506
1604777061,35.594166666666666,69.0,0.0,78.0,51.0,38.043644,7.172025,44.997585,25.901506
1604777062,35.59388888888889,69.0,0.0,78.0,50.0,38.043644,7.172025,44.997585,23.860678
1604777063,35.59361111111111,69.0,0.0,78.0,50.0,38.043644,7.172025,44.997585,23.860678
1604777064,35.593333333333334,69.0,0.0,78.0,49.0,38.043644,7.172025,44.997585,25.830917
1604777065,35.59305555555556,69.0,0.0,77.0,49.0,38.043644,7.172025,40.201313,25.830917
1604777066,35.592777777777776,69.0,0.0,77.0,48.0,38.043644,7.172025,40.201313,25.830917
1604777067,35.5925,68.0,0.0,77.0,48.0,38.76429,7.172025,40.201313,25.830917
1604777068,35.59222222222222,68.0,0.0,77.0,48.0,38.76429,7.172025,40.201313,25.830917
1604777069,35.591944444444444,68.0,0.0,77.0,47.0,38.76429,7.172025,40.201313,25.830917
1604777070,35.59166666666667,67.71428571428571,0.0,76.92857142857143,47.0,39.843388,7.172025,40.252045,25.830917
1604777071,35.591388888888886,67.42857142857143,0.0,76.85714285714286,47.0,39.843388,7.172025,40.252045,25.830917
1604777072,35.59111111111111,67.14285714285714,0.0,76.78571428571429,47.0,41.59342,7.172025,40.252045,25.830917
1604777073,35.590833333333336,66.85714285714286,0.0,76.71428571428571,47.0,43.041218,7.172025,39.614502,25.830917
1604777074,35.590555555555554,66.57142857142857,0.0,76.64285714285714,47.0,44.102974,7.172025,39.614502,25.830917
1604777075,35.59027777777778,66.28571428571429,0.0,76.57142857142857,47.0,45.90756,7.172025,39.614502,25.830917
1604777076,35.59,66.0,0.0,76.5,47.0,44.943035,7.172025,39.614502,25.830917
1604777077,35.58972222222222,65.71428571428571,0.0,76.42857142857143,47.0,42.86072,7.172025,40.255035,25.830917
1604777078,35.589444444444446,65.42857142857143,0.0,76.35714285714286,47.0,43.9542,7.172025,40.255035,25.830917
1604777079,35.589166666666664,65.14285714285714,0.0,76.28571428571429,47.0,43.388817,7.172025,40.255035,25.830917
1604777080,35.58888888888889,64.85714285714286,0.0,76.21428571428571,47.0,42.524555,7.172025,40.3567,25.830917
1604777081,35.58861111111111,64.57142857142857,0.0,76.14285714285714,47.0,42.291607,7.172025,40.3567,25.830917
1604777082,35.58833333333333,64.28571428571429,0.0,76.07142857142857,47.0,41.731117,7.172025,40.3567,25.830917
1604777083,35.588055555555556,64.0,0.0,76.0,47.0,41.731117,7.172025,40.3567,25.830917
1604777084,35.58777777777778,64.0,0.0,76.0,47.0,41.731117,7.172025,40.3567,25.830917
1604777085,35.5875,63.0,0.0,75.0,47.0,40.661716,7.172025,38.59862,25.830917
1604777086,35.58722222222222,63.0,0.0,75.0,47.0,40.661716,7.172025,38.59862,25.830917
1604777087,35.58694444444444,63.0,0.0,74.0,48.0,40.661716,7.172025,35.383667,25.830917
1604777088,35.586666666666666,63.0,0.0,74.0,48.0,40.661716,7.172025,35.383667,25.830917
1604777089,35.58638888888889,64.0,0.0,74.0,48.0,41.731117,7.172025,35.383667,25.830917
1604777090,35.58611111111111,64.0,0.0,74.0,48.0,41.731117,7.172025,35.383667,25.830917
1604777091,35.58583333333333,65.0,0.0,74.0,49.0,43.388817,7.172025,35.383667,25.830917
1604777092,35.58555555555556,65.0,0.0,75.0,49.0,43.388817,7.172025,38.59862,25.830917
1604777093,35.585277777777776,66.0,0.0,75.0,49.0,44.943035,7.172025,38.59862,25.830917
1604777094,35.585,67.0,0.0,76.0,50.0,41.59342,7.172025,40.3567,23.860678
1604777095,35.584722222222226,67.0,0.0,77.0,50.0,41.59342,7.172025,40.201313,23.860678
1604777096,35.58444444444444,68.0,0.0,77.0,50.0,38.76429,7.172025,40.201313,23.860678
1604777097,35.58416666666667,69.0,0.0,78.0,50.0,38.043644,7.172025,44.997585,23.860678
1604777098,35.583888888888886,69.0,0.0,78.0,51.0,38.043644,7.172025,44.997585,25.901506
1604777099,35.58361111111111,69.0,0.0,79.0,51.0,38.043644,7.172025,49.85997,25.901506
1604777100,35.583333333333336,70.0,0.0,79.0,52.0,37.691364,7.172025,49.85997,27.265162
1604777101,35.58305555555555,71.0,0.0,79.0,52.0,36.442574,7.172025,49.85997,27.265162
1604777102,35.58277777777778,71.0,0.0,79.0,53.0,36.442574,7.172025,49.85997,28.128164
1604777103,35.5825,71.0,0.0,80.0,53.0,36.442574,7.172025,52.973537,28.128164
1604777104,35.58222222222222,71.0,0.0,80.0,53.0,36.442574,7.172025,52.973537,28.128164
1604777105,35.581944444444446,71.0,0.0,80.0,53.0,36.442574,7.172025,52.973537,28.128164
1604777106,35.58166666666666,71.0,0.0,80.0,53.0,36.442574,7.172025,52.973537,28.128164
1604777107,35.58138888888889,71.0,0.0,80.0,52.0,36.442574,7.172025,52.973537,27.265162
1604777108,35.58111111111111,71.0,0.0,80.0,52.0,36.442574,7.172025,52.973537,27.265162
1604777109,35.58083333333333,71.0,0.0,80.0,52.0,36.442574,7.172025,52.973537,27.265162
1604777110,35.580555555555556,71.0,0.0,79.0,51.0,36.442574,7.172025,49.85997,25.901506
1604777111,35.58027777777778,71.0,0.0,79.0,51.0,36.442574,7.172025,49.85997,25.901506
1604777112,35.58,71.0,0.0,79.0,50.0,36.442574,7.172025,49.85997,23.860678
1604777113,35.57972222222222,71.0,0.0,78.0,50.0,36.442574,7.172025,44.997585,23.860678
1604777114,35.57944444444445,70.0,0.0,78.0,50.0,37.691364,7.172025,44.997585,23.860678
1604777115,35.579166666666666,70.0,0.0,78.0,50.0,37.691364,7.172025,44.997585,23.860678
1604777116,35.57888888888889,70.0,0.0,77.0,50.0,37.691364,7.172025,40.201313,23.860678
1604777117,35.57861111111111,69.0,0.0,77.0,50.0,38.043644,7.172025,40.201313,23.860678
1604777118,35.57833333333333,68.0,0.0,76.0,50.0,38.76429,7.172025,40.3567,23.860678
1604777119,35.57805555555556,68.0,0.0,76.0,51.0,38.76429,7.172025,40.3567,25.901506
1604777120,35.577777777777776,68.0,0.0,75.0,51.0,38.76429,7.172025,38.59862,25.901506
1604777121,35.5775,68.0,0.0,75.0,51.0,38.76429,7.172025,38.59862,25.901506
1604777122,35.577222222222225,67.0,0.0,75.0,51.0,41.59342,7.172025,38.59862,25.901506
1604777123,35.57694444444444,66.0,0.0,76.0,51.0,44.943035,7.172025,40.3567,25.901506
1604777124,35.57666666666667,66.0,0.0,76.0,50.0,44.943035,7.172025,40.3567,23.860678
1604777125,35.576388888888886,65.0,0.0,76.0,50.0,43.388817,7.172025,40.3567,23.860678
1604777126,35.57611111111111,65.0,0.0,76.0,50.0,43.388817,7.172025,40.3567,23.860678
1604777127,35.575833333333335,65.0,0.0,77.0,50.0,43.388817,7.172025,40.201313,23.860678
1604777128,35.57555555555555,64.0,0.0,77.0,50.0,41.731117,7.172025,40.201313,23.860678
1604777129,35.57527777777778,64.0,0.0,78.0,49.0,41.731117,7.172025,44.997585,25.830917
1604777130,35.575,64.0,0.0,78.0,49.0,41.731117,7.172025,44.997585,25.830917
1604777131,35.57472222222222,64.0,0.0,78.0,49.0,41.731117,7.172025,44.997585,25.830917
1604777132,35.574444444444445,64.0,0.0,78.0,48.0,41.731117,7.172025,44.997585,25.830917
1604777133,35.57416666666666,64.0,0.0,78.0,48.0,41.731117,7.172025,44.997585,25.830917
1604777134,35.57388888888889,64.0,0.0,78.0,48.0,41.731117,7.172025,44.997585,25.830917
1604777135,35.57361111111111,64.0,0.0,78.0,48.0,41.731117,7.172025,44.997585,25.830917
1604777136,35.57333333333333,64.0,0.0,77.0,49.0,41.731117,7.172025,40.201313,25.830917
1604777137,35.573055555555555,65.0,0.0,77.0,49.0,43.388817,7.172025,40.201313,25.830917
1604777138,35.57277777777778,66.0,0.0,77.0,49.0,44.943035,7.172025,40.201313,25.830917
1604777139,35.5725,66.0,0.0,77.0,50.0,44.943035,7.172025,40.201313,23.860678
1604777140,35.57222222222222,67.0,0.0,77.0,50.0,41.59342,7.172025,40.201313,23.860678
1604777141,35.57194444444445,67.0,0.0,77.0,50.0,41.59342,7.172025,40.201313,23.860678
1604777142,35.571666666666665,68.0,0.0,77.0,51.0,38.76429,7.172025,40.201313,25.901506
