timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208859,28.94527777777778,60.0,0.0,98.0,65.0,38.083664,7.172025,46.82533,43.388817
1605208860,28.95,60.0,0.0,99.0,65.0,38.083664,7.172025,45.01964,43.388817
1605208861,28.954722222222223,61.0,0.0,99.0,64.0,37.61272,7.172025,45.01964,41.731117
1605208862,28.959444444444443,61.0,0.0,99.0,64.0,37.61272,7.172025,45.01964,41.731117
1605208863,28.964166666666667,61.0,0.0,99.0,64.0,37.61272,7.172025,45.01964,41.731117
1605208864,28.96888888888889,62.0,0.0,99.0,64.0,39.85146,7.172025,45.01964,41.731117
1605208865,28.97361111111111,62.0,0.0,99.0,64.0,39.85146,7.172025,45.01964,41.731117
1605208866,28.97833333333333,62.0,0.0,98.0,63.0,39.85146,7.172025,46.82533,40.661716
1605208867,28.983055555555556,63.0,0.0,98.0,64.0,40.661716,7.172025,46.82533,41.731117
1605208868,28.98777777777778,63.0,0.0,98.0,64.0,40.661716,7.172025,46.82533,41.731117
1605208869,28.9925,63.0,0.0,98.0,65.0,40.661716,7.172025,46.82533,43.388817
1605208870,28.997222222222224,63.0,0.0,99.0,65.0,40.661716,7.172025,45.01964,43.388817
1605208871,29.001944444444444,63.0,0.0,99.0,67.0,40.661716,7.172025,45.01964,41.59342
1605208872,29.006666666666668,63.0,0.0,99.0,71.0,40.661716,7.172025,45.01964,36.442574
1605208873,29.011388888888888,63.0,0.0,101.0,71.0,40.661716,7.172025,45.964474,36.442574
1605208874,29.016111111111112,63.0,0.0,102.0,70.0,40.661716,7.172025,47.690155,37.691364
1605208875,29.020833333333336,63.0,0.0,103.0,70.0,40.661716,7.172025,48.873074,37.691364
1605208876,29.025555555555556,63.0,0.0,104.0,70.0,40.661716,7.172025,49.451572,37.691364
1605208877,29.030277777777776,63.0,0.0,106.0,70.0,40.661716,7.172025,47.698284,37.691364
1605208878,29.035,63.0,0.0,107.0,70.0,40.661716,7.172025,47.325787,37.691364
1605208879,29.039722222222224,63.0,0.0,108.0,70.0,40.661716,7.172025,43.67998,37.691364
1605208880,29.044444444444444,64.0,0.0,108.0,71.0,41.731117,7.172025,43.67998,36.442574
1605208881,29.049166666666668,64.0,0.0,108.0,71.0,41.731117,7.172025,43.67998,36.442574
1605208882,29.05388888888889,64.0,0.0,108.0,71.0,41.731117,7.172025,43.67998,36.442574
1605208883,29.058611111111112,64.0,0.0,107.0,71.0,41.731117,7.172025,47.325787,36.442574
1605208884,29.063333333333333,64.0,0.0,106.0,71.0,41.731117,7.172025,47.698284,36.442574
1605208885,29.068055555555556,65.0,0.0,106.0,71.0,43.388817,7.172025,47.698284,36.442574
1605208886,29.07277777777778,65.0,0.0,105.0,70.0,43.388817,7.172025,48.355534,37.691364
1605208887,29.0775,65.0,0.0,104.0,69.0,43.388817,7.172025,49.451572,38.043644
1605208888,29.08222222222222,65.0,0.0,104.0,68.0,43.388817,7.172025,49.451572,38.76429
1605208889,29.086944444444445,65.0,0.0,103.0,67.0,43.388817,7.172025,48.873074,41.59342
1605208890,29.09166666666667,65.0,0.0,103.0,66.0,43.388817,7.172025,48.873074,44.943035
1605208891,29.09638888888889,65.0,0.0,103.0,65.0,43.388817,7.172025,48.873074,43.388817
1605208892,29.101111111111113,65.0,0.0,103.0,64.0,43.388817,7.172025,48.873074,41.731117
1605208893,29.105833333333333,64.0,0.0,104.0,63.0,41.731117,7.172025,49.451572,40.661716
1605208894,29.110555555555557,64.0,0.0,104.0,63.0,41.731117,7.172025,49.451572,40.661716
1605208895,29.115277777777777,64.0,0.0,103.0,62.0,41.731117,7.172025,48.873074,39.85146
1605208896,29.12,64.0,0.0,103.0,62.0,41.731117,7.172025,48.873074,39.85146
1605208897,29.124722222222225,64.0,0.0,102.0,62.0,41.731117,7.172025,47.690155,39.85146
1605208898,29.129444444444445,63.0,0.0,102.0,62.0,40.661716,7.172025,47.690155,39.85146
1605208899,29.134166666666665,63.0,0.0,101.0,63.0,40.661716,7.172025,45.964474,40.661716
1605208900,29.13888888888889,63.0,0.0,101.0,63.0,40.661716,7.172025,45.964474,40.661716
1605208901,29.143611111111113,62.0,0.0,100.0,64.0,39.85146,7.172025,45.039883,41.731117
1605208902,29.148333333333333,62.0,0.0,99.0,64.0,39.85146,7.172025,45.01964,41.731117
1605208903,29.153055555555557,62.0,0.0,98.0,64.0,39.85146,7.172025,46.82533,41.731117
1605208904,29.157777777777778,62.0,0.0,98.0,64.0,39.85146,7.172025,46.82533,41.731117
1605208905,29.1625,62.0,0.0,98.0,64.0,39.85146,7.172025,46.82533,41.731117
1605208906,29.16722222222222,62.0,0.0,98.0,64.0,39.85146,7.172025,46.82533,41.731117
1605208907,29.171944444444446,62.0,0.0,98.0,64.0,39.85146,7.172025,46.82533,41.731117
1605208908,29.176666666666666,63.0,0.0,98.0,64.0,40.661716,7.172025,46.82533,41.731117
1605208909,29.18138888888889,63.0,0.0,99.0,64.0,40.661716,7.172025,45.01964,41.731117
1605208910,29.18611111111111,63.0,0.0,99.0,63.0,40.661716,7.172025,45.01964,40.661716
1605208911,29.190833333333334,63.0,0.0,99.0,63.0,40.661716,7.172025,45.01964,40.661716
1605208912,29.195555555555558,63.0,0.0,99.0,63.0,40.661716,7.172025,45.01964,40.661716
1605208913,29.200277777777778,63.0,0.0,98.0,63.0,40.661716,7.172025,46.82533,40.661716
1605208914,29.205,63.0,0.0,98.0,63.0,40.661716,7.172025,46.82533,40.661716
1605208915,29.209722222222222,63.0,0.0,97.0,63.0,40.661716,7.172025,46.82533,40.661716
1605208916,29.214444444444446,62.0,0.0,96.0,64.0,39.85146,7.172025,52.11254,41.731117
1605208917,29.219166666666666,62.0,0.0,96.0,64.0,39.85146,7.172025,52.11254,41.731117
1605208918,29.22388888888889,62.0,0.0,96.0,64.0,39.85146,7.172025,52.11254,41.731117
1605208919,29.22861111111111,62.0,0.0,94.0,64.0,39.85146,7.172025,57.89616,41.731117
1605208920,29.233333333333334,61.0,0.0,93.0,64.0,37.61272,7.172025,59.00694,41.731117
1605208921,29.238055555555555,61.0,0.0,92.0,65.0,37.61272,7.172025,61.653698,43.388817
1605208922,29.24277777777778,60.0,0.0,91.0,65.0,38.083664,7.172025,65.92565,43.388817
1605208923,29.247500000000002,60.0,0.0,91.0,65.0,38.083664,7.172025,65.92565,43.388817
1605208924,29.252222222222223,60.0,0.0,89.0,65.0,38.083664,7.172025,68.355286,43.388817
1605208925,29.256944444444443,59.0,0.0,89.0,66.0,38.083664,7.172025,68.355286,44.943035
1605208926,29.261666666666667,59.0,0.0,89.0,66.0,38.083664,7.172025,68.355286,44.943035
1605208927,29.26638888888889,59.0,0.0,89.0,66.0,38.083664,7.172025,68.355286,44.943035
1605208928,29.27111111111111,59.0,0.0,89.0,66.0,38.083664,7.172025,68.355286,44.943035
1605208929,29.275833333333335,59.0,0.0,89.0,67.0,38.083664,7.172025,68.355286,41.59342
1605208930,29.280555555555555,59.0,0.0,90.0,67.0,38.083664,7.172025,67.72854,41.59342
1605208931,29.28527777777778,59.0,0.0,91.0,67.0,38.083664,7.172025,65.92565,41.59342
1605208932,29.29,59.0,0.0,91.0,67.0,38.083664,7.172025,65.92565,41.59342
1605208933,29.294722222222223,59.0,0.0,92.0,67.0,38.083664,7.172025,61.653698,41.59342
1605208934,29.299444444444447,59.0,0.0,92.0,67.0,38.083664,7.172025,61.653698,41.59342
1605208935,29.304166666666667,59.0,0.0,92.0,67.0,38.083664,7.172025,61.653698,41.59342
1605208936,29.308888888888887,58.0,0.0,92.0,68.0,38.083664,7.172025,61.653698,38.76429
1605208937,29.31361111111111,58.0,0.0,91.0,68.0,38.083664,7.172025,65.92565,38.76429
1605208938,29.318333333333335,58.0,0.0,91.0,68.0,38.083664,7.172025,65.92565,38.76429
1605208939,29.323055555555555,58.0,0.0,90.0,68.0,38.083664,7.172025,67.72854,38.76429
1605208940,29.32777777777778,58.0,0.0,90.0,67.0,38.083664,7.172025,67.72854,41.59342
1605208941,29.3325,58.0,0.0,89.0,67.0,38.083664,7.172025,68.355286,41.59342
1605208942,29.337222222222223,58.0,0.0,88.0,66.0,38.083664,7.172025,67.53293,44.943035
1605208943,29.341944444444444,58.0,0.0,87.0,66.0,38.083664,7.172025,63.615818,44.943035
1605208944,29.346666666666668,59.0,0.0,87.0,66.0,38.083664,7.172025,63.615818,44.943035
1605208945,29.35138888888889,59.0,0.0,87.0,66.0,38.083664,7.172025,63.615818,44.943035
1605208946,29.35611111111111,60.0,0.0,87.0,65.0,38.083664,7.172025,63.615818,43.388817
1605208947,29.360833333333332,60.0,0.0,87.0,65.0,38.083664,7.172025,63.615818,43.388817
1605208948,29.365555555555556,60.0,0.0,87.0,66.0,38.083664,7.172025,63.615818,44.943035
1605208949,29.37027777777778,60.0,0.0,87.0,66.0,38.083664,7.172025,63.615818,44.943035
1605208950,29.375,61.0,0.0,88.0,66.0,37.61272,7.172025,67.53293,44.943035
1605208951,29.379722222222224,62.0,0.0,88.0,66.0,39.85146,7.172025,67.53293,44.943035
1605208952,29.384444444444444,62.0,0.0,89.0,67.0,39.85146,7.172025,68.355286,41.59342
1605208953,29.389166666666668,62.0,0.0,90.0,67.0,39.85146,7.172025,67.72854,41.59342
1605208954,29.39388888888889,62.0,0.0,91.0,67.0,39.85146,7.172025,65.92565,41.59342
1605208955,29.398611111111112,63.0,0.0,92.0,67.0,40.661716,7.172025,61.653698,41.59342
1605208956,29.403333333333336,63.0,0.0,93.0,66.0,40.661716,7.172025,59.00694,44.943035
1605208957,29.408055555555556,64.0,0.0,94.0,66.0,41.731117,7.172025,57.89616,44.943035
1605208958,29.412777777777777,64.0,0.0,94.0,65.0,41.731117,7.172025,57.89616,43.388817
1605208959,29.4175,64.0,0.0,95.0,65.0,41.731117,7.172025,55.89515,43.388817
1605208960,29.422222222222224,64.0,0.0,96.0,64.0,41.731117,7.172025,52.11254,41.731117
1605208961,29.426944444444445,64.0,0.0,96.0,64.0,41.731117,7.172025,52.11254,41.731117
1605208962,29.43166666666667,63.0,0.0,96.0,63.0,40.661716,7.172025,52.11254,40.661716
1605208963,29.43638888888889,63.0,0.0,96.0,63.0,40.661716,7.172025,52.11254,40.661716
1605208964,29.441111111111113,63.0,0.0,96.0,63.0,40.661716,7.172025,52.11254,40.661716
1605208965,29.445833333333333,62.0,0.0,94.0,63.0,39.85146,7.172025,57.89616,40.661716
1605208966,29.450555555555557,62.0,0.0,93.0,62.0,39.85146,7.172025,59.00694,39.85146
1605208967,29.455277777777777,61.0,0.0,93.0,63.0,37.61272,7.172025,59.00694,40.661716
1605208968,29.46,61.0,0.0,92.0,63.0,37.61272,7.172025,61.653698,40.661716
1605208969,29.46472222222222,61.0,0.0,90.0,64.0,37.61272,7.172025,67.72854,41.731117
1605208970,29.469444444444445,61.0,0.0,89.0,65.0,37.61272,7.172025,68.355286,43.388817
1605208971,29.47416666666667,61.0,0.0,89.0,65.0,37.61272,7.172025,68.355286,43.388817
1605208972,29.47888888888889,61.0,0.0,88.0,66.0,37.61272,7.172025,67.53293,44.943035
1605208973,29.48361111111111,61.0,0.0,88.0,67.0,37.61272,7.172025,67.53293,41.59342
1605208974,29.488333333333333,61.0,0.0,88.0,67.0,37.61272,7.172025,67.53293,41.59342
1605208975,29.493055555555557,61.0,0.0,89.0,68.0,37.61272,7.172025,68.355286,38.76429
1605208976,29.497777777777777,61.0,0.0,89.0,69.0,37.61272,7.172025,68.355286,38.043644
1605208977,29.5025,61.0,0.0,90.0,69.0,37.61272,7.172025,67.72854,38.043644
1605208978,29.50722222222222,61.0,0.0,91.0,70.0,37.61272,7.172025,65.92565,37.691364
1605208979,29.511944444444445,61.0,0.0,92.0,70.0,37.61272,7.172025,61.653698,37.691364
1605208980,29.516666666666666,62.0,0.0,93.0,69.0,39.85146,7.172025,59.00694,38.043644
1605208981,29.52138888888889,62.0,0.0,94.0,69.0,39.85146,7.172025,57.89616,38.043644
1605208982,29.526111111111113,62.0,0.0,94.0,69.0,39.85146,7.172025,57.89616,38.043644
1605208983,29.530833333333334,62.0,0.0,95.0,69.0,39.85146,7.172025,55.89515,38.043644
1605208984,29.535555555555554,62.0,0.0,95.0,69.0,39.85146,7.172025,55.89515,38.043644
1605208985,29.540277777777778,62.0,0.0,95.0,69.0,39.85146,7.172025,55.89515,38.043644
1605208986,29.545,62.0,0.0,94.0,69.0,39.85146,7.172025,57.89616,38.043644
1605208987,29.549722222222222,62.0,0.0,94.0,69.0,39.85146,7.172025,57.89616,38.043644
1605208988,29.554444444444446,62.0,0.0,92.0,69.0,39.85146,7.172025,61.653698,38.043644
1605208989,29.559166666666666,62.0,0.0,91.0,69.0,39.85146,7.172025,65.92565,38.043644
1605208990,29.56388888888889,61.0,0.0,90.0,69.0,37.61272,7.172025,67.72854,38.043644
1605208991,29.56861111111111,61.0,0.0,89.0,70.0,37.61272,7.172025,68.355286,37.691364
1605208992,29.573333333333334,61.0,0.0,89.0,70.0,37.61272,7.172025,68.355286,37.691364
1605208993,29.578055555555558,61.0,0.0,88.0,70.0,37.61272,7.172025,67.53293,37.691364
1605208994,29.58277777777778,61.0,0.0,88.0,70.0,37.61272,7.172025,67.53293,37.691364
1605208995,29.5875,61.0,0.0,88.0,70.0,37.61272,7.172025,67.53293,37.691364
1605208996,29.592222222222222,62.0,0.0,88.0,71.0,39.85146,7.172025,67.53293,36.442574
1605208997,29.596944444444446,62.0,0.0,88.0,71.0,39.85146,7.172025,67.53293,36.442574
1605208998,29.601666666666667,62.0,0.0,89.0,71.0,39.85146,7.172025,68.355286,36.442574
1605208999,29.60638888888889,63.0,0.0,89.0,71.0,40.661716,7.172025,68.355286,36.442574
1605209000,29.61111111111111,63.0,0.0,90.0,71.0,40.661716,7.172025,67.72854,36.442574
1605209001,29.615833333333335,64.0,0.0,90.0,71.0,41.731117,7.172025,67.72854,36.442574
1605209002,29.620555555555555,64.0,0.0,90.0,71.0,41.731117,7.172025,67.72854,36.442574
1605209003,29.62527777777778,65.0,0.0,91.0,71.0,43.388817,7.172025,65.92565,36.442574
1605209004,29.630000000000003,65.0,0.0,91.0,71.0,43.388817,7.172025,65.92565,36.442574
1605209005,29.634722222222223,65.0,0.0,91.0,71.0,43.388817,7.172025,65.92565,36.442574
1605209006,29.639444444444443,65.0,0.0,91.0,70.0,43.388817,7.172025,65.92565,37.691364
1605209007,29.644166666666667,66.0,0.0,90.0,70.0,44.943035,7.172025,67.72854,37.691364
1605209008,29.64888888888889,66.0,0.0,90.0,70.0,44.943035,7.172025,67.72854,37.691364
1605209009,29.65361111111111,66.0,0.0,90.0,70.0,44.943035,7.172025,67.72854,37.691364
1605209010,29.658333333333335,67.0,0.0,90.0,70.0,41.59342,7.172025,67.72854,37.691364
1605209011,29.663055555555555,67.0,0.0,89.0,70.0,41.59342,7.172025,68.355286,37.691364
1605209012,29.66777777777778,68.0,0.0,89.0,71.0,38.76429,7.172025,68.355286,36.442574
1605209013,29.6725,68.0,0.0,88.0,71.0,38.76429,7.172025,67.53293,36.442574
1605209014,29.677222222222223,69.0,0.0,87.0,72.0,38.043644,7.172025,63.615818,35.81007
1605209015,29.681944444444447,69.0,0.0,87.0,72.0,38.043644,7.172025,63.615818,35.81007
1605209016,29.686666666666667,69.0,0.0,86.0,73.0,38.043644,7.172025,60.2387,35.192997
1605209017,29.691388888888888,70.0,0.0,86.0,74.0,37.691364,7.172025,60.2387,35.383667
1605209018,29.69611111111111,70.0,0.0,85.0,74.0,37.691364,7.172025,58.727448,35.383667
1605209019,29.700833333333335,70.0,0.0,85.0,75.0,37.691364,7.172025,58.727448,38.59862
1605209020,29.705555555555556,70.0,0.0,84.0,76.0,37.691364,7.172025,57.988155,40.3567
1605209021,29.71027777777778,70.0,0.0,84.0,76.0,37.691364,7.172025,57.988155,40.3567
1605209022,29.715,70.0,0.0,84.0,76.0,37.691364,7.172025,57.988155,40.3567
1605209023,29.719722222222224,70.0,0.0,84.0,77.0,37.691364,7.172025,57.988155,40.201313
1605209024,29.724444444444444,70.0,0.0,84.0,78.0,37.691364,7.172025,57.988155,44.997585
1605209025,29.729166666666668,70.0,0.0,84.0,78.0,37.691364,7.172025,57.988155,44.997585
1605209026,29.733888888888888,69.0,0.0,84.0,78.0,38.043644,7.172025,57.988155,44.997585
1605209027,29.738611111111112,69.0,0.0,84.0,78.0,38.043644,7.172025,57.988155,44.997585
1605209028,29.743333333333332,68.0,0.0,84.0,78.0,38.76429,7.172025,57.988155,44.997585
1605209029,29.748055555555556,68.0,0.0,83.0,78.0,38.76429,7.172025,50.69577,44.997585
1605209030,29.75277777777778,67.0,0.0,83.0,78.0,41.59342,7.172025,50.69577,44.997585
1605209031,29.7575,67.0,0.0,83.0,78.0,41.59342,7.172025,50.69577,44.997585
1605209032,29.76222222222222,66.0,0.0,83.0,77.0,44.943035,7.172025,50.69577,40.201313
1605209033,29.766944444444444,65.0,0.0,83.0,76.0,43.388817,7.172025,50.69577,40.3567
1605209034,29.77166666666667,65.0,0.0,83.0,76.0,43.388817,7.172025,50.69577,40.3567
1605209035,29.77638888888889,65.0,0.0,83.0,76.0,43.388817,7.172025,50.69577,40.3567
1605209036,29.781111111111112,64.0,0.0,84.0,76.0,41.731117,7.172025,57.988155,40.3567
1605209037,29.785833333333333,64.0,0.0,85.0,77.0,41.731117,7.172025,58.727448,40.201313
1605209038,29.790555555555557,64.0,0.0,85.0,77.0,41.731117,7.172025,58.727448,40.201313
1605209039,29.795277777777777,65.0,0.0,86.0,77.0,43.388817,7.172025,60.2387,40.201313
1605209040,29.8,65.0,0.0,87.0,78.0,43.388817,7.172025,63.615818,44.997585
1605209041,29.804722222222225,65.0,0.0,87.0,78.0,43.388817,7.172025,63.615818,44.997585
1605209042,29.809444444444445,65.0,0.0,87.0,78.0,43.388817,7.172025,63.615818,44.997585
1605209043,29.814166666666665,66.0,0.0,88.0,80.0,44.943035,7.172025,67.53293,52.973537
1605209044,29.81888888888889,66.0,0.0,88.0,81.0,44.943035,7.172025,67.53293,53.47997
1605209045,29.823611111111113,66.0,0.0,87.0,82.0,44.943035,7.172025,63.615818,49.5793
1605209046,29.828333333333333,66.0,0.0,87.0,83.0,44.943035,7.172025,63.615818,50.69577
1605209047,29.833055555555557,66.0,0.0,86.0,83.0,44.943035,7.172025,60.2387,50.69577
1605209048,29.837777777777777,66.0,0.0,85.0,84.0,44.943035,7.172025,58.727448,57.988155
1605209049,29.8425,66.0,0.0,84.0,84.0,44.943035,7.172025,57.988155,57.988155
1605209050,29.84722222222222,65.0,0.0,83.0,84.0,43.388817,7.172025,50.69577,57.988155
1605209051,29.851944444444445,65.0,0.0,82.0,83.0,43.388817,7.172025,49.5793,50.69577
1605209052,29.85666666666667,64.0,0.0,81.0,83.0,41.731117,7.172025,53.47997,50.69577
1605209053,29.86138888888889,64.0,0.0,81.0,83.0,41.731117,7.172025,53.47997,50.69577
1605209054,29.86611111111111,64.0,0.0,80.0,81.0,41.731117,7.172025,52.973537,53.47997
1605209055,29.870833333333334,63.0,0.0,80.0,80.0,40.661716,7.172025,52.973537,52.973537
1605209056,29.875555555555557,63.0,0.0,81.0,80.0,40.661716,7.172025,53.47997,52.973537
1605209057,29.880277777777778,63.0,0.0,81.0,78.0,40.661716,7.172025,53.47997,44.997585
1605209058,29.885,63.0,0.0,82.0,78.0,40.661716,7.172025,49.5793,44.997585
1605209059,29.889722222222222,62.0,0.0,83.0,77.0,39.85146,7.172025,50.69577,40.201313
1605209060,29.894444444444446,62.0,0.0,84.0,76.0,39.85146,7.172025,57.988155,40.3567
1605209061,29.899166666666666,62.0,0.0,85.0,75.0,39.85146,7.172025,58.727448,38.59862
1605209062,29.90388888888889,62.0,0.0,86.0,75.0,39.85146,7.172025,60.2387,38.59862
1605209063,29.908611111111114,62.0,0.0,87.0,74.0,39.85146,7.172025,63.615818,35.383667
1605209064,29.913333333333334,63.0,0.0,87.0,74.0,40.661716,7.172025,63.615818,35.383667
1605209065,29.918055555555554,63.0,0.0,88.0,74.0,40.661716,7.172025,67.53293,35.383667
1605209066,29.922777777777778,63.0,0.0,87.0,74.0,40.661716,7.172025,63.615818,35.383667
1605209067,29.927500000000002,64.0,0.0,87.0,73.0,41.731117,7.172025,63.615818,35.192997
1605209068,29.932222222222222,64.0,0.0,87.0,73.0,41.731117,7.172025,63.615818,35.192997
1605209069,29.936944444444446,64.0,0.0,86.0,74.0,41.731117,7.172025,60.2387,35.383667
1605209070,29.941666666666666,65.0,0.0,85.0,75.0,43.388817,7.172025,58.727448,38.59862
1605209071,29.94638888888889,66.0,0.0,85.0,75.0,44.943035,7.172025,58.727448,38.59862
1605209072,29.95111111111111,66.0,0.0,84.0,75.0,44.943035,7.172025,57.988155,38.59862
1605209073,29.955833333333334,66.0,0.0,83.0,76.0,44.943035,7.172025,50.69577,40.3567
1605209074,29.96055555555556,66.0,0.0,83.0,76.0,44.943035,7.172025,50.69577,40.3567
1605209075,29.96527777777778,67.0,0.0,82.0,75.0,41.59342,7.172025,49.5793,38.59862
1605209076,29.97,67.0,0.0,82.0,75.0,41.59342,7.172025,49.5793,38.59862
1605209077,29.974722222222223,67.0,0.0,82.0,73.0,41.59342,7.172025,49.5793,35.192997
1605209078,29.979444444444447,67.0,0.0,82.0,72.0,41.59342,7.172025,49.5793,35.81007
1605209079,29.984166666666667,67.0,0.0,82.0,69.0,41.59342,7.172025,49.5793,38.043644
1605209080,29.98888888888889,67.0,0.0,82.0,66.0,41.59342,7.172025,49.5793,44.943035
1605209081,29.99361111111111,68.0,0.0,82.0,63.0,38.76429,7.172025,49.5793,40.661716
1605209082,29.998333333333335,68.0,0.0,83.0,60.0,38.76429,7.172025,50.69577,38.083664
1605209083,30.003055555555555,67.0,0.0,83.0,60.0,41.59342,7.172025,50.69577,38.083664
1605209084,30.00777777777778,67.0,0.0,84.0,55.0,41.59342,7.172025,57.988155,37.416245
1605209085,30.0125,67.0,0.0,84.0,54.0,41.59342,7.172025,57.988155,33.539967
1605209086,30.017222222222223,66.0,0.0,85.0,52.0,44.943035,7.172025,58.727448,27.265162
1605209087,30.021944444444443,66.0,0.0,85.0,52.0,44.943035,7.172025,58.727448,27.265162
1605209088,30.026666666666667,66.0,0.0,86.0,51.0,44.943035,7.172025,60.2387,25.901506
1605209089,30.03138888888889,65.0,0.0,86.0,51.0,43.388817,7.172025,60.2387,25.901506
1605209090,30.03611111111111,64.0,0.0,86.0,51.0,41.731117,7.172025,60.2387,25.901506
1605209091,30.04083333333333,63.0,0.0,79.0,51.0,40.661716,7.172025,49.85997,25.901506
1605209092,30.045555555555556,63.0,0.0,77.0,51.0,40.661716,7.172025,40.201313,25.901506
1605209093,30.05027777777778,62.0,0.0,77.0,52.0,39.85146,7.172025,40.201313,27.265162
1605209094,30.055,60.0,0.0,77.0,52.0,38.083664,7.172025,40.201313,27.265162
1605209095,30.059722222222224,59.0,0.0,78.0,52.0,38.083664,7.172025,44.997585,27.265162
1605209096,30.064444444444444,58.0,0.0,78.0,51.0,38.083664,7.172025,44.997585,25.901506
1605209097,30.069166666666668,57.0,0.0,79.0,51.0,38.267666,7.172025,49.85997,25.901506
1605209098,30.073888888888888,57.0,0.0,79.0,51.0,38.267666,7.172025,49.85997,25.901506
1605209099,30.078611111111112,56.0,0.0,79.0,51.0,38.80217,7.172025,49.85997,25.901506
1605209100,30.083333333333336,56.0,0.0,79.0,51.0,38.80217,7.172025,49.85997,25.901506
1605209101,30.088055555555556,56.0,0.0,79.0,52.0,38.80217,7.172025,49.85997,27.265162
1605209102,30.092777777777776,56.0,0.0,80.0,52.0,38.80217,7.172025,52.973537,27.265162
1605209103,30.0975,57.0,0.0,80.0,52.0,38.267666,7.172025,52.973537,27.265162
1605209104,30.102222222222224,57.0,0.0,80.0,52.0,38.267666,7.172025,52.973537,27.265162
1605209105,30.106944444444444,58.0,0.0,79.0,52.0,38.083664,7.172025,49.85997,27.265162
1605209106,30.111666666666668,59.0,0.0,80.0,52.0,38.083664,7.172025,52.973537,27.265162
1605209107,30.11638888888889,59.0,0.0,80.0,52.0,38.083664,7.172025,52.973537,27.265162
1605209108,30.121111111111112,59.0,0.0,81.0,53.0,38.083664,7.172025,53.47997,28.128164
1605209109,30.125833333333333,60.0,0.0,82.0,53.0,38.083664,7.172025,49.5793,28.128164
1605209110,30.130555555555556,61.0,0.0,82.0,53.0,37.61272,7.172025,49.5793,28.128164
1605209111,30.13527777777778,61.0,0.0,83.0,53.0,37.61272,7.172025,50.69577,28.128164
1605209112,30.14,61.0,0.0,83.0,54.0,37.61272,7.172025,50.69577,33.539967
1605209113,30.14472222222222,61.0,0.0,84.0,55.0,37.61272,7.172025,57.988155,37.416245
1605209114,30.149444444444445,62.0,0.0,84.0,56.0,39.85146,7.172025,57.988155,38.80217
1605209115,30.15416666666667,62.0,0.0,84.0,56.0,39.85146,7.172025,57.988155,38.80217
1605209116,30.15888888888889,62.0,0.0,84.0,57.0,39.85146,7.172025,57.988155,38.267666
1605209117,30.163611111111113,62.0,0.0,84.0,57.0,39.85146,7.172025,57.988155,38.267666
1605209118,30.168333333333333,62.0,0.0,84.0,57.0,39.85146,7.172025,57.988155,38.267666
1605209119,30.173055555555557,62.0,0.0,84.0,57.0,39.85146,7.172025,57.988155,38.267666
1605209120,30.177777777777777,62.0,0.0,83.0,56.0,39.85146,7.172025,50.69577,38.80217
1605209121,30.1825,62.0,0.0,83.0,56.0,39.85146,7.172025,50.69577,38.80217
1605209122,30.187222222222225,62.0,0.0,83.0,55.0,39.85146,7.172025,50.69577,37.416245
1605209123,30.191944444444445,62.0,0.0,84.0,55.0,39.85146,7.172025,57.988155,37.416245
1605209124,30.196666666666665,62.0,0.0,84.0,55.0,39.85146,7.172025,57.988155,37.416245
1605209125,30.20138888888889,62.0,0.0,84.0,54.0,39.85146,7.172025,57.988155,33.539967
1605209126,30.206111111111113,62.0,0.0,86.0,54.0,39.85146,7.172025,60.2387,33.539967
1605209127,30.210833333333333,62.0,0.0,87.0,54.0,39.85146,7.172025,63.615818,33.539967
1605209128,30.215555555555557,62.0,0.0,88.0,54.0,39.85146,7.172025,67.53293,33.539967
1605209129,30.220277777777778,62.0,0.0,88.0,54.0,39.85146,7.172025,67.53293,33.539967
1605209130,30.225,62.0,0.0,89.0,55.0,39.85146,7.172025,68.355286,37.416245
1605209131,30.22972222222222,62.0,0.0,89.0,55.0,39.85146,7.172025,68.355286,37.416245
1605209132,30.234444444444446,63.0,0.0,91.0,56.0,40.661716,7.172025,65.92565,38.80217
1605209133,30.23916666666667,62.0,0.0,92.0,56.0,39.85146,7.172025,61.653698,38.80217
1605209134,30.24388888888889,62.0,0.0,92.0,57.0,39.85146,7.172025,61.653698,38.267666
1605209135,30.24861111111111,62.0,0.0,93.0,57.0,39.85146,7.172025,59.00694,38.267666
1605209136,30.253333333333334,62.0,0.0,92.0,58.0,39.85146,7.172025,61.653698,38.083664
1605209137,30.258055555555558,61.0,0.0,92.0,58.0,37.61272,7.172025,61.653698,38.083664
1605209138,30.262777777777778,61.0,0.0,92.0,57.0,37.61272,7.172025,61.653698,38.267666
1605209139,30.267500000000002,60.0,0.0,90.0,57.0,38.083664,7.172025,67.72854,38.267666
1605209140,30.272222222222222,60.0,0.0,90.0,56.0,38.083664,7.172025,67.72854,38.80217
1605209141,30.276944444444446,60.0,0.0,88.0,55.0,38.083664,7.172025,67.53293,37.416245
1605209142,30.281666666666666,59.0,0.0,88.0,54.0,38.083664,7.172025,67.53293,33.539967
1605209143,30.28638888888889,59.0,0.0,86.0,53.0,38.083664,7.172025,60.2387,28.128164
1605209144,30.29111111111111,58.0,0.0,85.0,53.0,38.083664,7.172025,58.727448,28.128164
