timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605927663,26.825,11.0,0.0,18.0,38.0,10.825835,9.332355,18.723852,24.69753
1605927664,26.822222222222223,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927665,26.819444444444443,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927666,26.816666666666666,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927667,26.81388888888889,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927668,26.81111111111111,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927669,26.808333333333334,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927670,26.805555555555557,11.0,0.0,17.0,38.0,10.825835,9.332355,18.723852,24.69753
1605927671,26.802777777777777,11.0,0.0,16.0,38.0,10.825835,9.332355,15.928631,24.69753
1605927672,26.8,11.0,0.0,16.0,37.0,10.825835,9.332355,15.928631,24.28885
1605927673,26.79722222222222,11.0,0.0,16.0,36.0,10.825835,9.332355,15.928631,23.428682
1605927674,26.794444444444444,11.0,0.0,16.0,35.0,10.825835,9.332355,15.928631,24.009785
1605927675,26.791666666666668,11.0,0.0,16.0,34.0,10.825835,9.332355,15.928631,24.479244
1605927676,26.788888888888888,11.0,0.0,16.0,33.0,10.825835,9.332355,15.928631,25.016996
1605927677,26.78611111111111,11.0,0.0,16.0,33.0,10.825835,9.332355,15.928631,25.016996
1605927678,26.783333333333335,11.0,0.0,15.0,31.0,10.825835,9.332355,15.960749,26.36075
1605927679,26.780555555555555,11.0,0.0,15.0,30.0,10.825835,9.332355,15.960749,26.49932
1605927680,26.77777777777778,11.0,0.0,15.0,30.0,10.825835,9.332355,15.960749,26.49932
1605927681,26.775,11.0,0.0,15.0,30.0,10.825835,9.332355,15.960749,26.49932
1605927682,26.772222222222222,11.0,0.0,15.0,31.0,10.825835,9.332355,15.960749,26.36075
1605927683,26.769444444444446,11.0,0.0,15.0,31.0,10.825835,9.332355,15.960749,26.36075
1605927684,26.766666666666666,11.0,0.0,14.0,32.0,10.825835,9.332355,16.624546,24.68394
1605927685,26.76388888888889,11.0,0.0,15.0,32.0,10.825835,9.332355,15.960749,24.68394
1605927686,26.761111111111113,11.0,0.0,15.0,34.0,10.825835,9.332355,15.960749,24.479244
1605927687,26.758333333333333,11.0,0.0,15.0,34.0,10.825835,9.332355,15.960749,24.479244
1605927688,26.755555555555556,11.0,0.0,15.0,34.0,10.825835,9.332355,15.960749,24.479244
1605927689,26.752777777777776,11.0,0.0,15.0,35.0,10.825835,9.332355,15.960749,24.009785
1605927690,26.75,11.0,0.0,15.0,35.0,10.825835,9.332355,15.960749,24.009785
1605927691,26.747222222222224,12.0,0.0,15.0,35.0,14.055082,9.332355,15.960749,24.009785
1605927692,26.744444444444444,12.0,0.0,16.0,34.0,14.055082,9.332355,15.928631,24.479244
1605927693,26.741666666666667,12.0,0.0,16.0,34.0,14.055082,9.332355,15.928631,24.479244
1605927694,26.738888888888887,12.0,0.0,16.0,33.0,14.055082,9.332355,15.928631,25.016996
1605927695,26.73611111111111,12.0,0.0,16.0,33.0,14.055082,9.332355,15.928631,25.016996
1605927696,26.733333333333334,11.0,0.0,16.0,32.0,10.825835,9.332355,15.928631,24.68394
1605927697,26.730555555555554,11.0,0.0,17.0,32.0,10.825835,9.332355,18.723852,24.68394
1605927698,26.727777777777778,11.0,0.0,17.0,32.0,10.825835,9.332355,18.723852,24.68394
1605927699,26.725,11.0,0.0,17.0,33.0,10.825835,9.332355,18.723852,25.016996
1605927700,26.72222222222222,10.0,0.0,18.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927701,26.719444444444445,10.0,0.0,19.0,35.0,10.825835,9.332355,21.385832,24.009785
1605927702,26.716666666666665,10.0,0.0,19.0,36.0,10.825835,9.332355,21.385832,23.428682
1605927703,26.71388888888889,10.0,0.0,19.0,37.0,10.825835,9.332355,21.385832,24.28885
1605927704,26.711111111111112,9.0,0.0,20.0,38.0,9.332355,9.332355,21.385832,24.69753
1605927705,26.708333333333332,9.0,0.0,20.0,39.0,9.332355,9.332355,21.385832,24.796614
1605927706,26.705555555555556,9.0,0.0,20.0,39.0,9.332355,9.332355,21.385832,24.796614
1605927707,26.70277777777778,9.0,0.0,21.0,39.0,9.332355,9.332355,20.685974,24.796614
1605927708,26.7,9.0,0.0,20.0,40.0,9.332355,9.332355,21.385832,25.069506
1605927709,26.697222222222223,9.0,0.0,20.0,39.0,9.332355,9.332355,21.385832,24.796614
1605927710,26.694444444444443,10.0,0.0,20.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927711,26.691666666666666,10.0,0.0,20.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927712,26.68888888888889,10.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927713,26.68611111111111,10.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927714,26.683333333333334,10.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927715,26.680555555555557,10.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927716,26.677777777777777,10.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927717,26.675,10.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927718,26.67222222222222,10.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927719,26.669444444444444,10.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927720,26.666666666666668,10.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927721,26.663888888888888,10.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927722,26.66111111111111,10.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927723,26.658333333333335,10.0,0.0,16.0,40.0,10.825835,9.332355,15.928631,25.069506
1605927724,26.655555555555555,10.0,0.0,16.0,40.0,10.825835,9.332355,15.928631,25.069506
1605927725,26.65277777777778,10.0,0.0,16.0,40.0,10.825835,9.332355,15.928631,25.069506
1605927726,26.65,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927727,26.647222222222222,10.0,0.0,15.0,41.0,10.825835,9.332355,15.960749,25.927528
1605927728,26.644444444444446,10.0,0.0,15.0,41.0,10.825835,9.332355,15.960749,25.927528
1605927729,26.641666666666666,10.0,0.0,15.0,41.0,10.825835,9.332355,15.960749,25.927528
1605927730,26.63888888888889,10.0,0.0,15.0,41.0,10.825835,9.332355,15.960749,25.927528
1605927731,26.636111111111113,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927732,26.633333333333333,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927733,26.630555555555556,10.0,0.0,14.0,40.0,10.825835,9.332355,16.624546,25.069506
1605927734,26.627777777777776,10.0,0.0,14.0,40.0,10.825835,9.332355,16.624546,25.069506
1605927735,26.625,10.0,0.0,14.0,40.0,10.825835,9.332355,16.624546,25.069506
1605927736,26.622222222222224,10.0,0.0,14.0,40.0,10.825835,9.332355,16.624546,25.069506
1605927737,26.619444444444444,10.0,0.0,14.0,39.0,10.825835,9.332355,16.624546,24.796614
1605927738,26.616666666666667,10.0,0.0,14.0,39.0,10.825835,9.332355,16.624546,24.796614
1605927739,26.613888888888887,10.0,0.0,14.0,39.0,10.825835,9.332355,16.624546,24.796614
1605927740,26.61111111111111,10.0,0.0,14.0,39.0,10.825835,9.332355,16.624546,24.796614
1605927741,26.608333333333334,10.0,0.0,14.0,39.0,10.825835,9.332355,16.624546,24.796614
1605927742,26.605555555555554,10.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927743,26.602777777777778,10.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927744,26.6,11.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927745,26.59722222222222,11.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927746,26.594444444444445,11.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927747,26.591666666666665,11.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927748,26.58888888888889,11.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927749,26.586111111111112,11.0,0.0,16.0,38.5,10.825835,9.332355,15.928631,24.695597
1605927750,26.583333333333332,11.0,0.0,16.0,38.0,10.825835,9.332355,15.928631,24.69753
1605927751,26.580555555555556,11.0,0.0,16.0,38.0,10.825835,9.332355,15.928631,24.69753
1605927752,26.57777777777778,11.0,0.0,16.0,38.0,10.825835,9.332355,15.928631,24.69753
1605927753,26.575,11.0,0.0,16.0,38.0,10.825835,9.332355,15.928631,24.69753
1605927754,26.572222222222223,11.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927755,26.569444444444443,11.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927756,26.566666666666666,11.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927757,26.56388888888889,10.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927758,26.56111111111111,10.0,0.0,15.0,39.0,10.825835,9.332355,15.960749,24.796614
1605927759,26.558333333333334,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927760,26.555555555555557,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927761,26.552777777777777,10.0,0.0,15.0,40.0,10.825835,9.332355,15.960749,25.069506
1605927762,26.55,10.0,0.0,16.0,40.0,10.825835,9.332355,15.928631,25.069506
1605927763,26.54722222222222,10.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927764,26.544444444444444,10.0,0.0,16.0,39.0,10.825835,9.332355,15.928631,24.796614
1605927765,26.541666666666668,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927766,26.538888888888888,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927767,26.53611111111111,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927768,26.533333333333335,11.0,0.0,17.0,38.0,10.825835,9.332355,18.723852,24.69753
1605927769,26.530555555555555,11.0,0.0,17.0,35.0,10.825835,9.332355,18.723852,24.009785
1605927770,26.52777777777778,11.0,0.0,17.0,35.0,10.825835,9.332355,18.723852,24.009785
1605927771,26.525,11.0,0.0,17.0,35.0,10.825835,9.332355,18.723852,24.009785
1605927772,26.522222222222222,11.0,0.0,17.0,35.0,10.825835,9.332355,18.723852,24.009785
1605927773,26.519444444444446,11.0,0.0,17.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927774,26.516666666666666,11.0,0.0,17.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927775,26.51388888888889,11.0,0.0,17.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927776,26.511111111111113,11.0,0.0,17.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927777,26.508333333333333,11.0,0.0,17.0,34.0,10.825835,9.332355,18.723852,24.479244
1605927778,26.505555555555556,11.0,0.0,17.0,33.0,10.825835,9.332355,18.723852,25.016996
1605927779,26.502777777777776,11.0,0.0,17.0,32.0,10.825835,9.332355,18.723852,24.68394
1605927780,26.5,11.0,0.0,17.0,31.0,10.825835,9.332355,18.723852,26.36075
1605927781,26.497222222222224,11.0,0.0,17.0,30.0,10.825835,9.332355,18.723852,26.49932
1605927782,26.494444444444444,11.0,0.0,17.0,30.0,10.825835,9.332355,18.723852,26.49932
1605927783,26.491666666666667,11.0,0.0,17.0,26.0,10.825835,9.332355,18.723852,23.41591
1605927784,26.488888888888887,11.0,0.0,17.0,24.0,10.825835,9.332355,18.723852,23.228773
1605927785,26.48611111111111,11.0,0.0,16.0,22.0,10.825835,9.332355,15.928631,20.685974
1605927786,26.483333333333334,11.0,0.0,16.0,21.0,10.825835,9.332355,15.928631,20.685974
1605927787,26.480555555555554,11.0,0.0,16.0,19.0,10.825835,9.332355,15.928631,21.385832
1605927788,26.477777777777778,10.88888888888889,0.0,16.11111111111111,18.88888888888889,10.825835,9.332355,15.928631,18.723852
1605927789,26.475,10.77777777777778,0.0,16.22222222222222,18.77777777777778,10.825835,9.332355,15.928631,18.723852
1605927790,26.47222222222222,10.666666666666666,0.0,16.333333333333332,18.666666666666668,10.825835,9.332355,15.928631,18.723852
1605927791,26.469444444444445,10.555555555555555,0.0,16.444444444444443,18.55555555555556,10.825835,9.332355,15.928631,18.723852
1605927792,26.466666666666665,10.444444444444445,0.0,16.555555555555557,18.444444444444443,10.825835,9.332355,15.928631,18.723852
1605927793,26.46388888888889,10.333333333333334,0.0,16.666666666666668,18.33333333333333,10.825835,9.332355,15.928631,18.723852
1605927794,26.461111111111112,10.22222222222222,0.0,16.77777777777778,18.22222222222222,10.825835,9.332355,18.723852,18.723852
1605927795,26.458333333333332,10.11111111111111,0.0,16.88888888888889,18.11111111111111,10.825835,9.332355,18.723852,18.723852
1605927796,26.455555555555556,10.0,0.0,17.0,18.0,10.825835,9.332355,18.723852,18.723852
1605927797,26.45277777777778,10.0,0.0,17.0,18.0,10.825835,9.332355,18.723852,18.723852
1605927798,26.45,10.0,0.0,18.0,16.0,10.825835,9.332355,18.723852,15.928631
1605927799,26.447222222222223,10.0,0.0,18.0,16.0,10.825835,9.332355,18.723852,15.928631
1605927800,26.444444444444443,10.0,0.0,18.0,17.0,10.825835,9.332355,18.723852,18.723852
1605927801,26.441666666666666,10.0,0.0,19.0,18.0,10.825835,9.332355,21.385832,18.723852
1605927802,26.43888888888889,10.0,0.0,19.0,19.0,10.825835,9.332355,21.385832,21.385832
1605927803,26.43611111111111,10.0,0.0,19.0,21.0,10.825835,9.332355,21.385832,20.685974
1605927804,26.433333333333334,10.0,0.0,16.0,23.0,10.825835,9.332355,15.928631,23.228773
1605927805,26.430555555555557,10.0,0.0,16.0,23.0,10.825835,9.332355,15.928631,23.228773
1605927806,26.427777777777777,9.0,0.0,16.0,28.0,9.332355,9.332355,15.928631,20.996899
1605927807,26.425,9.0,0.0,16.0,31.0,9.332355,9.332355,15.928631,26.36075
1605927808,26.42222222222222,9.0,0.0,16.0,33.0,9.332355,9.332355,15.928631,25.016996
1605927809,26.419444444444444,10.0,0.0,16.0,35.0,10.825835,9.332355,15.928631,24.009785
1605927810,26.416666666666668,10.0,0.0,17.0,36.0,10.825835,9.332355,18.723852,23.428682
1605927811,26.413888888888888,10.0,0.0,17.0,37.0,10.825835,9.332355,18.723852,24.28885
1605927812,26.41111111111111,10.0,0.0,17.0,38.0,10.825835,9.332355,18.723852,24.69753
1605927813,26.408333333333335,10.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927814,26.405555555555555,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927815,26.40277777777778,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927816,26.4,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927817,26.397222222222222,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927818,26.394444444444446,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927819,26.391666666666666,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927820,26.38888888888889,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927821,26.386111111111113,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927822,26.383333333333333,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927823,26.380555555555556,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927824,26.377777777777776,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927825,26.375,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927826,26.372222222222224,10.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927827,26.369444444444444,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927828,26.366666666666667,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927829,26.363888888888887,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927830,26.36111111111111,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927831,26.358333333333334,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927832,26.355555555555554,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927833,26.352777777777778,11.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927834,26.35,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927835,26.34722222222222,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927836,26.344444444444445,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927837,26.341666666666665,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927838,26.33888888888889,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927839,26.336111111111112,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927840,26.333333333333332,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927841,26.330555555555556,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927842,26.32777777777778,11.0,0.0,19.0,38.0,10.825835,9.332355,21.385832,24.69753
1605927843,26.325,11.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927844,26.322222222222223,11.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927845,26.319444444444443,11.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927846,26.316666666666666,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927847,26.31388888888889,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927848,26.31111111111111,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927849,26.308333333333334,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927850,26.305555555555557,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927851,26.302777777777777,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927852,26.3,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927853,26.29722222222222,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927854,26.294444444444444,10.0,0.0,19.0,39.0,10.825835,9.332355,21.385832,24.796614
1605927855,26.291666666666668,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927856,26.288888888888888,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927857,26.28611111111111,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927858,26.283333333333335,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927859,26.280555555555555,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927860,26.27777777777778,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927861,26.275,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927862,26.272222222222222,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927863,26.269444444444446,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927864,26.266666666666666,11.0,0.0,18.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927865,26.26388888888889,11.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927866,26.261111111111113,11.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927867,26.258333333333333,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927868,26.255555555555556,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927869,26.252777777777776,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927870,26.25,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927871,26.247222222222224,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927872,26.244444444444444,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927873,26.241666666666667,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927874,26.238888888888887,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927875,26.23611111111111,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927876,26.233333333333334,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927877,26.230555555555554,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927878,26.227777777777778,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927879,26.225,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927880,26.22222222222222,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927881,26.219444444444445,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927882,26.216666666666665,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927883,26.21388888888889,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927884,26.211111111111112,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927885,26.208333333333332,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927886,26.205555555555556,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927887,26.20277777777778,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927888,26.2,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927889,26.197222222222223,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927890,26.194444444444443,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927891,26.191666666666666,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927892,26.18888888888889,11.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927893,26.18611111111111,11.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927894,26.183333333333334,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927895,26.180555555555557,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927896,26.177777777777777,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927897,26.175,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927898,26.17222222222222,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927899,26.169444444444444,11.0,0.0,17.0,39.0,10.825835,9.332355,18.723852,24.796614
1605927900,26.166666666666668,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927901,26.163888888888888,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927902,26.16111111111111,10.0,0.0,18.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927903,26.158333333333335,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927904,26.155555555555555,10.0,0.0,19.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927905,26.15277777777778,10.0,0.0,20.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927906,26.15,10.0,0.0,20.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927907,26.147222222222222,10.0,0.0,20.0,43.0,10.825835,9.332355,21.385832,26.15501
1605927908,26.144444444444446,10.0,0.0,20.0,43.0,10.825835,9.332355,21.385832,26.15501
1605927909,26.141666666666666,10.0,0.0,20.0,43.0,10.825835,9.332355,21.385832,26.15501
1605927910,26.13888888888889,10.0,0.0,20.0,43.0,10.825835,9.332355,21.385832,26.15501
1605927911,26.136111111111113,10.0,0.0,20.0,43.0,10.825835,9.332355,21.385832,26.15501
1605927912,26.133333333333333,10.0,0.0,20.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927913,26.130555555555556,10.0,0.0,20.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927914,26.127777777777776,10.0,0.0,20.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927915,26.125,10.0,0.0,19.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927916,26.122222222222224,10.0,0.0,19.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927917,26.119444444444444,10.0,0.0,19.0,42.0,10.825835,9.332355,21.385832,26.503738
1605927918,26.116666666666667,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927919,26.113888888888887,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927920,26.11111111111111,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927921,26.108333333333334,9.0,0.0,19.0,41.0,9.332355,9.332355,21.385832,25.927528
1605927922,26.105555555555554,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927923,26.102777777777778,10.0,0.0,19.0,41.0,10.825835,9.332355,21.385832,25.927528
1605927924,26.1,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927925,26.09722222222222,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927926,26.094444444444445,10.0,0.0,18.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927927,26.091666666666665,10.0,0.0,18.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927928,26.08888888888889,10.0,0.0,18.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927929,26.086111111111112,10.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927930,26.083333333333332,10.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927931,26.080555555555556,10.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927932,26.07777777777778,10.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927933,26.075,10.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
1605927934,26.072222222222223,10.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927935,26.069444444444443,10.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927936,26.066666666666666,10.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927937,26.06388888888889,10.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927938,26.06111111111111,10.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927939,26.058333333333334,11.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927940,26.055555555555557,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927941,26.052777777777777,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927942,26.05,11.0,0.0,17.0,40.0,10.825835,9.332355,18.723852,25.069506
1605927943,26.04722222222222,11.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927944,26.044444444444444,11.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927945,26.041666666666668,11.0,0.0,17.0,41.0,10.825835,9.332355,18.723852,25.927528
1605927946,26.038888888888888,11.0,0.0,17.0,42.0,10.825835,9.332355,18.723852,26.503738
