timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147451,36.62083333333334,99.0,0.0,98.0,73.0,53.7129,9.332355,53.954117,41.38421
1605147452,36.61666666666667,98.0,0.0,97.0,73.0,53.954117,9.332355,52.84975,41.38421
1605147453,36.6125,98.0,0.0,97.0,73.0,53.954117,9.332355,52.84975,41.38421
1605147454,36.608333333333334,98.0,0.0,97.0,73.0,53.954117,9.332355,52.84975,41.38421
1605147455,36.604166666666664,98.0,0.0,98.0,72.0,53.954117,9.332355,53.954117,41.43015
1605147456,36.6,98.0,0.0,99.0,71.0,53.954117,9.332355,53.7129,41.147697
1605147457,36.59583333333333,98.0,0.0,98.0,71.0,53.954117,9.332355,53.954117,41.147697
1605147458,36.59166666666667,98.0,0.0,98.0,70.0,53.954117,9.332355,53.954117,40.531555
1605147459,36.5875,98.0,0.0,98.0,70.0,53.954117,9.332355,53.954117,40.531555
1605147460,36.583333333333336,98.0,0.0,97.0,70.0,53.954117,9.332355,52.84975,40.531555
1605147461,36.579166666666666,98.0,0.0,97.0,70.0,53.954117,9.332355,52.84975,40.531555
1605147462,36.575,98.0,0.0,96.0,70.0,53.954117,9.332355,50.463535,40.531555
1605147463,36.57083333333333,98.0,0.0,96.0,70.0,53.954117,9.332355,50.463535,40.531555
1605147464,36.56666666666666,98.0,0.0,95.0,70.0,53.954117,9.332355,48.755207,40.531555
1605147465,36.5625,98.0,0.0,94.0,70.0,53.954117,9.332355,47.318943,40.531555
1605147466,36.55833333333334,98.0,0.0,93.0,70.0,53.954117,9.332355,47.200054,40.531555
1605147467,36.55416666666667,98.0,0.0,93.0,71.0,53.954117,9.332355,47.200054,41.147697
1605147468,36.55,98.0,0.0,92.0,72.0,53.954117,9.332355,45.238663,41.43015
1605147469,36.545833333333334,98.0,0.0,92.0,72.0,53.954117,9.332355,45.238663,41.43015
1605147470,36.541666666666664,98.0,0.0,91.0,72.0,53.954117,9.332355,43.2024,41.43015
1605147471,36.5375,98.0,0.0,91.0,72.0,53.954117,9.332355,43.2024,41.43015
1605147472,36.53333333333333,97.0,0.0,91.0,72.0,52.84975,9.332355,43.2024,41.43015
1605147473,36.52916666666667,97.0,0.0,91.0,72.0,52.84975,9.332355,43.2024,41.43015
1605147474,36.525,97.0,0.0,90.0,72.0,52.84975,9.332355,42.2739,41.43015
1605147475,36.520833333333336,98.0,0.0,88.0,71.0,53.954117,9.332355,39.644764,41.147697
1605147476,36.516666666666666,97.0,0.0,88.0,71.0,52.84975,9.332355,39.644764,41.147697
1605147477,36.5125,97.0,0.0,88.0,69.0,52.84975,9.332355,39.644764,38.7317
1605147478,36.50833333333333,98.0,0.0,87.0,68.0,53.954117,9.332355,40.317,38.96278
1605147479,36.50416666666666,99.0,0.0,87.0,67.0,53.7129,9.332355,40.317,38.70799
1605147480,36.5,99.0,0.0,86.0,66.0,53.7129,9.332355,51.341793,40.112335
1605147481,36.49583333333334,100.0,0.0,86.0,65.0,52.8281,9.332355,51.341793,39.321606
1605147482,36.49166666666667,101.0,0.0,85.0,64.0,51.58476,9.332355,41.67012,37.84167
1605147483,36.4875,102.0,0.0,83.0,63.0,49.805923,9.332355,43.42363,36.236446
1605147484,36.483333333333334,102.0,0.0,84.0,63.0,49.805923,9.332355,42.81285,36.236446
1605147485,36.479166666666664,102.0,0.0,84.0,63.0,49.805923,9.332355,42.81285,36.236446
1605147486,36.475,104.0,0.0,85.0,63.0,47.554634,9.332355,41.67012,36.236446
1605147487,36.47083333333333,105.0,0.0,86.0,63.0,47.468864,9.332355,51.341793,36.236446
1605147488,36.46666666666667,105.0,0.0,87.0,63.0,47.468864,9.332355,40.317,36.236446
1605147489,36.4625,105.0,0.0,88.0,63.0,47.468864,9.332355,39.644764,36.236446
1605147490,36.458333333333336,105.0,0.0,88.0,64.0,47.468864,9.332355,39.644764,37.84167
1605147491,36.454166666666666,104.0,0.0,88.0,64.0,47.554634,9.332355,39.644764,37.84167
1605147492,36.45,104.0,0.0,91.0,64.0,47.554634,9.332355,43.2024,37.84167
1605147493,36.44583333333333,104.0,0.0,92.0,65.0,47.554634,9.332355,45.238663,39.321606
1605147494,36.44166666666666,102.0,0.0,93.0,65.0,49.805923,9.332355,47.200054,39.321606
1605147495,36.4375,101.0,0.0,94.0,65.0,51.58476,9.332355,47.318943,39.321606
1605147496,36.43333333333334,100.0,0.0,94.0,66.0,52.8281,9.332355,47.318943,40.112335
1605147497,36.42916666666667,98.0,0.0,95.0,66.0,53.954117,9.332355,48.755207,40.112335
1605147498,36.425,98.0,0.0,95.0,67.0,53.954117,9.332355,48.755207,38.70799
1605147499,36.420833333333334,97.0,0.0,95.0,68.0,52.84975,9.332355,48.755207,38.96278
1605147500,36.416666666666664,97.0,0.0,96.0,68.0,52.84975,9.332355,50.463535,38.96278
1605147501,36.4125,97.0,0.0,97.0,69.0,52.84975,9.332355,52.84975,38.7317
1605147502,36.40833333333333,96.0,0.0,98.0,69.0,50.463535,9.332355,53.954117,38.7317
1605147503,36.40416666666667,96.0,0.0,100.0,69.0,50.463535,9.332355,52.8281,38.7317
1605147504,36.4,96.0,0.0,101.0,69.0,50.463535,9.332355,51.58476,38.7317
1605147505,36.395833333333336,95.0,0.0,103.0,69.0,48.755207,9.332355,48.533276,38.7317
1605147506,36.391666666666666,95.0,0.0,105.0,69.0,48.755207,9.332355,47.468864,38.7317
1605147507,36.3875,96.0,0.0,105.0,68.0,50.463535,9.332355,47.468864,38.96278
1605147508,36.38333333333333,96.0,0.0,109.0,68.0,50.463535,9.332355,49.78122,38.96278
1605147509,36.37916666666666,96.0,0.0,111.0,68.0,50.463535,9.332355,49.166687,38.96278
1605147510,36.375,96.0,0.0,112.0,68.0,50.463535,9.332355,53.25626,38.96278
1605147511,36.37083333333334,96.0,0.0,113.0,68.0,50.463535,9.332355,54.746674,38.96278
1605147512,36.36666666666667,97.0,0.0,113.0,68.0,52.84975,9.332355,54.746674,38.96278
1605147513,36.3625,98.0,0.0,113.0,68.0,53.954117,9.332355,54.746674,38.96278
1605147514,36.358333333333334,99.0,0.0,112.0,68.0,53.7129,9.332355,53.25626,38.96278
1605147515,36.354166666666664,101.0,0.0,111.0,68.0,51.58476,9.332355,49.166687,38.96278
1605147516,36.35,102.0,0.0,110.0,68.0,49.805923,9.332355,50.711018,38.96278
1605147517,36.34583333333333,103.0,0.0,110.0,68.0,48.533276,9.332355,50.711018,38.96278
1605147518,36.34166666666667,103.0,0.0,108.0,69.0,48.533276,9.332355,49.570084,38.7317
1605147519,36.3375,104.0,0.0,106.0,69.0,47.554634,9.332355,48.25538,38.7317
1605147520,36.333333333333336,104.0,0.0,106.0,69.0,47.554634,9.332355,48.25538,38.7317
1605147521,36.329166666666666,104.0,0.0,105.0,69.0,47.554634,9.332355,47.468864,38.7317
1605147522,36.325,104.0,0.0,104.0,69.0,47.554634,9.332355,47.554634,38.7317
1605147523,36.32083333333333,103.0,0.0,104.0,70.0,48.533276,9.332355,47.554634,40.531555
1605147524,36.31666666666666,102.0,0.0,103.0,70.0,49.805923,9.332355,48.533276,40.531555
1605147525,36.3125,102.0,0.0,104.0,70.0,49.805923,9.332355,47.554634,40.531555
1605147526,36.30833333333334,98.0,0.0,104.0,71.0,53.954117,9.332355,47.554634,41.147697
1605147527,36.30416666666667,97.0,0.0,104.0,71.0,52.84975,9.332355,47.554634,41.147697
1605147528,36.3,95.0,0.0,104.0,71.0,48.755207,9.332355,47.554634,41.147697
1605147529,36.295833333333334,94.0,0.0,105.0,71.0,47.318943,9.332355,47.468864,41.147697
1605147530,36.291666666666664,93.0,0.0,105.0,71.0,47.200054,9.332355,47.468864,41.147697
1605147531,36.2875,93.0,0.0,105.0,71.0,47.200054,9.332355,47.468864,41.147697
1605147532,36.28333333333333,93.0,0.0,106.0,70.0,47.200054,9.332355,48.25538,40.531555
1605147533,36.27916666666667,92.0,0.0,106.0,70.0,45.238663,9.332355,48.25538,40.531555
1605147534,36.275,92.0,0.0,106.0,69.0,45.238663,9.332355,48.25538,38.7317
1605147535,36.270833333333336,92.0,0.0,105.0,69.0,45.238663,9.332355,47.468864,38.7317
1605147536,36.266666666666666,93.0,0.0,105.0,68.0,47.200054,9.332355,47.468864,38.96278
1605147537,36.2625,93.0,0.0,105.0,68.0,47.200054,9.332355,47.468864,38.96278
1605147538,36.25833333333333,94.0,0.0,103.0,67.0,47.318943,9.332355,48.533276,38.70799
1605147539,36.25416666666666,94.0,0.0,102.0,67.0,47.318943,9.332355,49.805923,38.70799
1605147540,36.25,94.0,0.0,101.0,67.0,47.318943,9.332355,51.58476,38.70799
1605147541,36.24583333333334,95.0,0.0,100.0,66.0,48.755207,9.332355,52.8281,40.112335
1605147542,36.24166666666667,95.0,0.0,99.0,65.0,48.755207,9.332355,53.7129,39.321606
1605147543,36.2375,96.0,0.0,99.0,65.0,50.463535,9.332355,53.7129,39.321606
1605147544,36.233333333333334,96.0,0.0,99.0,65.0,50.463535,9.332355,53.7129,39.321606
1605147545,36.229166666666664,97.0,0.0,98.0,65.0,52.84975,9.332355,53.954117,39.321606
1605147546,36.225,97.0,0.0,98.0,65.0,52.84975,9.332355,53.954117,39.321606
1605147547,36.22083333333333,98.0,0.0,99.0,65.0,53.954117,9.332355,53.7129,39.321606
1605147548,36.21666666666667,98.0,0.0,100.0,65.0,53.954117,9.332355,52.8281,39.321606
1605147549,36.2125,98.0,0.0,101.0,65.0,53.954117,9.332355,51.58476,39.321606
1605147550,36.208333333333336,98.0,0.0,103.0,65.0,53.954117,9.332355,48.533276,39.321606
1605147551,36.204166666666666,99.0,0.0,104.0,66.0,53.7129,9.332355,47.554634,40.112335
1605147552,36.2,99.0,0.0,105.0,66.0,53.7129,9.332355,47.468864,40.112335
1605147553,36.19583333333333,99.0,0.0,106.0,67.0,53.7129,9.332355,48.25538,38.70799
1605147554,36.19166666666666,99.0,0.0,107.0,68.0,53.7129,9.332355,49.276573,38.96278
1605147555,36.1875,99.0,0.0,107.0,68.0,53.7129,9.332355,49.276573,38.96278
1605147556,36.18333333333334,99.0,0.0,106.0,68.0,53.7129,9.332355,48.25538,38.96278
1605147557,36.17916666666667,99.0,0.0,106.0,68.0,53.7129,9.332355,48.25538,38.96278
1605147558,36.175,99.0,0.0,105.0,68.0,53.7129,9.332355,47.468864,38.96278
1605147559,36.170833333333334,99.0,0.0,104.0,69.0,53.7129,9.332355,47.554634,38.7317
1605147560,36.166666666666664,99.0,0.0,104.0,69.0,53.7129,9.332355,47.554634,38.7317
1605147561,36.1625,99.0,0.0,103.0,69.0,53.7129,9.332355,48.533276,38.7317
1605147562,36.15833333333333,100.0,0.0,103.0,68.0,52.8281,9.332355,48.533276,38.96278
1605147563,36.15416666666667,100.0,0.0,103.0,68.0,52.8281,9.332355,48.533276,38.96278
1605147564,36.15,101.0,0.0,111.0,67.0,51.58476,9.332355,49.166687,38.70799
1605147565,36.145833333333336,101.0,0.0,112.0,67.0,51.58476,9.332355,53.25626,38.70799
1605147566,36.141666666666666,102.0,0.0,113.0,67.0,49.805923,9.332355,54.746674,38.70799
1605147567,36.1375,103.0,0.0,113.0,66.0,48.533276,9.332355,54.746674,40.112335
1605147568,36.13333333333333,103.0,0.0,113.0,66.0,48.533276,9.332355,54.746674,40.112335
1605147569,36.12916666666666,104.0,0.0,113.0,66.0,47.554634,9.332355,54.746674,40.112335
1605147570,36.125,104.0,0.0,113.0,66.0,47.554634,9.332355,54.746674,40.112335
1605147571,36.12083333333334,104.0,0.0,113.0,66.0,47.554634,9.332355,54.746674,40.112335
1605147572,36.11666666666667,104.0,0.0,113.0,67.0,47.554634,9.332355,54.746674,38.70799
1605147573,36.1125,104.0,0.0,113.0,67.0,47.554634,9.332355,54.746674,38.70799
1605147574,36.108333333333334,104.0,0.0,113.0,68.0,47.554634,9.332355,54.746674,38.96278
1605147575,36.104166666666664,104.0,0.0,113.0,68.0,47.554634,9.332355,54.746674,38.96278
1605147576,36.1,104.0,0.0,112.0,68.0,47.554634,9.332355,53.25626,38.96278
1605147577,36.09583333333333,103.0,0.0,111.0,68.0,48.533276,9.332355,49.166687,38.96278
1605147578,36.09166666666667,103.0,0.0,111.0,68.0,48.533276,9.332355,49.166687,38.96278
1605147579,36.0875,102.0,0.0,110.0,68.0,49.805923,9.332355,50.711018,38.96278
1605147580,36.083333333333336,101.93333333333334,0.0,110.0,67.93333333333334,49.805923,9.332355,50.711018,38.96278
1605147581,36.079166666666666,101.86666666666666,0.0,110.0,67.86666666666666,49.805923,9.332355,50.711018,38.96278
1605147582,36.075,101.8,0.0,110.0,67.8,49.805923,9.332355,50.711018,38.96278
1605147583,36.07083333333333,101.73333333333332,0.0,110.0,67.73333333333333,49.805923,9.332355,50.711018,38.696804
1605147584,36.06666666666666,101.66666666666669,0.0,110.0,67.66666666666667,49.805923,9.332355,50.711018,38.696804
1605147585,36.0625,101.6,0.0,110.0,67.6,49.805923,9.332355,50.711018,38.696804
1605147586,36.05833333333334,101.53333333333332,0.0,110.0,67.53333333333333,49.805923,9.332355,50.711018,38.696804
1605147587,36.05416666666667,101.46666666666668,0.0,110.0,67.46666666666667,51.58476,9.332355,50.711018,38.70799
1605147588,36.05,101.4,0.0,110.0,67.4,51.58476,9.332355,50.711018,38.70799
1605147589,36.045833333333334,101.33333333333331,0.0,110.0,67.33333333333333,51.58476,9.332355,50.711018,38.70799
1605147590,36.041666666666664,101.26666666666668,0.0,110.0,67.26666666666667,51.58476,9.332355,50.711018,38.70799
1605147591,36.0375,101.2,0.0,110.0,67.2,51.58476,9.332355,50.711018,38.70799
1605147592,36.03333333333333,101.13333333333334,0.0,110.0,67.13333333333334,51.58476,9.332355,50.711018,38.70799
1605147593,36.02916666666667,101.06666666666666,0.0,110.0,67.06666666666666,51.58476,9.332355,50.711018,38.70799
1605147594,36.025,101.0,0.0,110.0,67.0,51.58476,9.332355,50.711018,38.70799
1605147595,36.020833333333336,101.0,0.0,109.0,67.0,51.58476,9.332355,49.78122,38.70799
1605147596,36.016666666666666,102.0,0.0,109.0,67.0,49.805923,9.332355,49.78122,38.70799
1605147597,36.0125,103.0,0.0,108.0,67.0,48.533276,9.332355,49.570084,38.70799
1605147598,36.00833333333333,104.0,0.0,108.0,67.0,47.554634,9.332355,49.570084,38.70799
1605147599,36.00416666666666,104.0,0.0,107.0,67.0,47.554634,9.332355,49.276573,38.70799
1605147600,36.0,105.0,0.0,107.0,68.0,47.468864,9.332355,49.276573,38.96278
1605147601,35.99583333333334,106.0,0.0,106.0,68.0,48.25538,9.332355,48.25538,38.96278
1605147602,35.99166666666667,106.0,0.0,106.0,70.0,48.25538,9.332355,48.25538,40.531555
1605147603,35.9875,106.0,0.0,106.0,71.0,48.25538,9.332355,48.25538,41.147697
1605147604,35.983333333333334,106.0,0.0,106.0,73.0,48.25538,9.332355,48.25538,41.38421
1605147605,35.979166666666664,106.0,0.0,106.0,74.0,48.25538,9.332355,48.25538,41.430344
1605147606,35.975,106.0,0.0,106.0,76.0,48.25538,9.332355,48.25538,42.318436
1605147607,35.97083333333333,106.0,0.0,105.0,77.0,48.25538,9.332355,47.468864,42.82627
1605147608,35.96666666666667,105.0,0.0,106.0,77.0,47.468864,9.332355,48.25538,42.82627
1605147609,35.9625,104.0,0.0,106.0,78.0,47.554634,9.332355,48.25538,43.426334
1605147610,35.958333333333336,103.0,0.0,106.0,79.0,48.533276,9.332355,48.25538,43.66155
1605147611,35.954166666666666,101.0,0.0,107.0,80.0,51.58476,9.332355,49.276573,43.59649
1605147612,35.95,100.0,0.0,107.0,80.0,52.8281,9.332355,49.276573,43.59649
1605147613,35.94583333333333,100.0,0.0,108.0,80.0,52.8281,9.332355,49.570084,43.59649
1605147614,35.94166666666666,99.0,0.0,109.0,80.0,53.7129,9.332355,49.78122,43.59649
1605147615,35.9375,99.0,0.0,109.0,80.0,53.7129,9.332355,49.78122,43.59649
1605147616,35.93333333333334,99.0,0.0,111.0,80.0,53.7129,9.332355,49.166687,43.59649
1605147617,35.92916666666667,99.0,0.0,112.0,80.0,53.7129,9.332355,53.25626,43.59649
1605147618,35.925,99.0,0.0,113.0,80.0,53.7129,9.332355,54.746674,43.59649
1605147619,35.920833333333334,99.0,0.0,113.0,80.0,53.7129,9.332355,54.746674,43.59649
1605147620,35.916666666666664,99.0,0.0,114.0,80.0,53.7129,9.332355,54.746674,43.59649
1605147621,35.9125,100.0,0.0,115.0,80.0,52.8281,9.332355,57.889694,43.59649
1605147622,35.90833333333333,101.0,0.0,116.0,79.0,51.58476,9.332355,60.060993,43.66155
1605147623,35.90416666666667,101.0,0.0,116.0,79.0,51.58476,9.332355,60.060993,43.66155
1605147624,35.9,101.0,0.0,116.0,79.0,51.58476,9.332355,60.060993,43.66155
1605147625,35.895833333333336,101.0,0.0,115.0,78.0,51.58476,9.332355,57.889694,43.426334
1605147626,35.891666666666666,101.0,0.0,115.0,78.0,51.58476,9.332355,57.889694,43.426334
1605147627,35.8875,100.0,0.0,114.0,78.0,52.8281,9.332355,54.746674,43.426334
1605147628,35.88333333333333,100.0,0.0,113.0,89.0,52.8281,9.332355,54.746674,41.4145
1605147629,35.87916666666666,100.0,0.0,112.0,91.0,52.8281,9.332355,53.25626,43.2024
1605147630,35.875,99.0,0.0,112.0,93.0,53.7129,9.332355,53.25626,47.200054
1605147631,35.87083333333334,99.0,0.0,112.0,93.0,53.7129,9.332355,53.25626,47.200054
1605147632,35.86666666666667,98.0,0.0,111.0,95.0,53.954117,9.332355,49.166687,48.755207
1605147633,35.8625,98.0,0.0,111.0,96.0,53.954117,9.332355,49.166687,50.463535
1605147634,35.858333333333334,97.0,0.0,111.0,96.0,52.84975,9.332355,49.166687,50.463535
1605147635,35.854166666666664,97.0,0.0,112.0,96.0,52.84975,9.332355,53.25626,50.463535
1605147636,35.85,97.0,0.0,112.0,96.0,52.84975,9.332355,53.25626,50.463535
1605147637,35.84583333333333,97.0,0.0,114.0,95.0,52.84975,9.332355,54.746674,48.755207
1605147638,35.84166666666667,97.0,0.0,115.0,95.0,52.84975,9.332355,57.889694,48.755207
1605147639,35.8375,97.0,0.0,115.0,93.0,52.84975,9.332355,57.889694,47.200054
1605147640,35.833333333333336,97.0,0.0,116.0,92.0,52.84975,9.332355,60.060993,45.238663
1605147641,35.829166666666666,96.0,0.0,115.0,91.0,50.463535,9.332355,57.889694,43.2024
1605147642,35.825,96.0,0.0,115.0,91.0,50.463535,9.332355,57.889694,43.2024
1605147643,35.82083333333333,96.0,0.0,115.0,91.0,50.463535,9.332355,57.889694,43.2024
1605147644,35.81666666666666,96.0,0.0,115.0,90.0,50.463535,9.332355,57.889694,42.2739
1605147645,35.8125,96.0,0.0,114.0,90.0,50.463535,9.332355,54.746674,42.2739
1605147646,35.80833333333334,97.0,0.0,114.0,90.0,52.84975,9.332355,54.746674,42.2739
1605147647,35.80416666666667,97.0,0.0,113.0,90.0,52.84975,9.332355,54.746674,42.2739
1605147648,35.8,98.0,0.0,113.0,90.0,53.954117,9.332355,54.746674,42.2739
1605147649,35.795833333333334,98.0,0.0,112.0,90.0,53.954117,9.332355,53.25626,42.2739
1605147650,35.791666666666664,99.0,0.0,111.0,91.0,53.7129,9.332355,49.166687,43.2024
1605147651,35.7875,102.0,0.0,111.0,91.0,49.805923,9.332355,49.166687,43.2024
1605147652,35.78333333333333,103.0,0.0,111.0,91.0,48.533276,9.332355,49.166687,43.2024
1605147653,35.77916666666667,103.0,0.0,112.0,91.0,48.533276,9.332355,53.25626,43.2024
1605147654,35.775,104.0,0.0,112.0,91.0,47.554634,9.332355,53.25626,43.2024
1605147655,35.770833333333336,103.0,0.0,112.0,91.0,48.533276,9.332355,53.25626,43.2024
1605147656,35.766666666666666,103.0,0.0,112.0,90.0,48.533276,9.332355,53.25626,42.2739
1605147657,35.7625,102.0,0.0,112.0,90.0,49.805923,9.332355,53.25626,42.2739
1605147658,35.75833333333333,101.0,0.0,113.0,90.0,51.58476,9.332355,54.746674,42.2739
1605147659,35.75416666666666,99.0,0.0,114.0,90.0,53.7129,9.332355,54.746674,42.2739
1605147660,35.75,97.0,0.0,115.0,89.0,52.84975,9.332355,57.889694,41.4145
1605147661,35.74583333333334,95.0,0.0,115.0,89.0,48.755207,9.332355,57.889694,41.4145
1605147662,35.74166666666667,94.0,0.0,116.0,88.0,47.318943,9.332355,60.060993,39.644764
1605147663,35.7375,92.0,0.0,116.0,88.0,45.238663,9.332355,60.060993,39.644764
1605147664,35.733333333333334,91.0,0.0,117.0,87.0,43.2024,9.332355,60.97745,40.317
1605147665,35.729166666666664,91.0,0.0,118.0,86.0,43.2024,9.332355,60.52787,51.341793
1605147666,35.725,91.0,0.0,118.0,86.0,43.2024,9.332355,60.52787,51.341793
1605147667,35.72083333333333,90.0,0.0,118.0,85.0,42.2739,9.332355,60.52787,41.67012
1605147668,35.71666666666667,90.0,0.0,118.0,84.0,42.2739,9.332355,60.52787,42.81285
1605147669,35.7125,91.0,0.0,117.0,84.0,43.2024,9.332355,60.97745,42.81285
1605147670,35.708333333333336,91.0,0.0,115.0,83.0,43.2024,9.332355,57.889694,43.42363
1605147671,35.704166666666666,92.0,0.0,114.0,83.0,45.238663,9.332355,54.746674,43.42363
1605147672,35.7,92.0,0.0,112.0,82.0,45.238663,9.332355,53.25626,43.507664
1605147673,35.69583333333333,93.0,0.0,109.0,82.0,47.200054,9.332355,49.78122,43.507664
1605147674,35.69166666666666,93.0,0.0,107.0,82.0,47.200054,9.332355,49.276573,43.507664
1605147675,35.6875,94.0,0.0,104.0,82.0,47.318943,9.332355,47.554634,43.507664
1605147676,35.68333333333334,95.0,0.0,101.0,82.0,48.755207,9.332355,51.58476,43.507664
1605147677,35.67916666666667,95.0,0.0,99.0,82.0,48.755207,9.332355,53.7129,43.507664
1605147678,35.675,96.0,0.0,97.0,81.0,50.463535,9.332355,52.84975,43.492027
1605147679,35.670833333333334,96.0,0.0,95.0,81.0,50.463535,9.332355,48.755207,43.492027
1605147680,35.666666666666664,97.0,0.0,95.0,81.0,52.84975,9.332355,48.755207,43.492027
1605147681,35.6625,98.0,0.0,94.0,79.0,53.954117,9.332355,47.318943,43.66155
1605147682,35.65833333333333,99.0,0.0,93.0,78.0,53.7129,9.332355,47.200054,43.426334
1605147683,35.65416666666667,99.0,0.0,94.0,77.0,53.7129,9.332355,47.318943,42.82627
1605147684,35.65,100.0,0.0,94.0,77.0,52.8281,9.332355,47.318943,42.82627
1605147685,35.645833333333336,100.0,0.0,95.0,75.0,52.8281,9.332355,48.755207,42.202713
1605147686,35.641666666666666,100.0,0.0,95.0,75.0,52.8281,9.332355,48.755207,42.202713
1605147687,35.6375,100.0,0.0,96.0,75.0,52.8281,9.332355,50.463535,42.202713
1605147688,35.63333333333333,99.0,0.0,97.0,75.0,53.7129,9.332355,52.84975,42.202713
1605147689,35.62916666666666,99.0,0.0,97.0,75.0,53.7129,9.332355,52.84975,42.202713
1605147690,35.625,99.0,0.0,97.0,75.0,53.7129,9.332355,52.84975,42.202713
1605147691,35.62083333333334,99.0,0.0,97.0,76.0,53.7129,9.332355,52.84975,42.318436
1605147692,35.61666666666667,99.0,0.0,97.0,76.0,53.7129,9.332355,52.84975,42.318436
1605147693,35.6125,98.0,0.0,96.0,77.0,53.954117,9.332355,50.463535,42.82627
1605147694,35.608333333333334,98.0,0.0,96.0,77.0,53.954117,9.332355,50.463535,42.82627
1605147695,35.604166666666664,98.0,0.0,95.0,77.0,53.954117,9.332355,48.755207,42.82627
1605147696,35.6,98.0,0.0,94.0,77.0,53.954117,9.332355,47.318943,42.82627
1605147697,35.59583333333333,98.0,0.0,94.0,77.0,53.954117,9.332355,47.318943,42.82627
1605147698,35.59166666666667,98.0,0.0,94.0,77.0,53.954117,9.332355,47.318943,42.82627
1605147699,35.5875,99.0,0.0,93.0,77.0,53.7129,9.332355,47.200054,42.82627
1605147700,35.583333333333336,99.0,0.0,93.0,76.0,53.7129,9.332355,47.200054,42.318436
1605147701,35.579166666666666,99.0,0.0,93.0,75.0,53.7129,9.332355,47.200054,42.202713
1605147702,35.575,100.0,0.0,92.0,75.0,52.8281,9.332355,45.238663,42.202713
1605147703,35.57083333333333,100.0,0.0,91.0,74.0,52.8281,9.332355,43.2024,41.430344
1605147704,35.56666666666666,100.0,0.0,91.0,73.0,52.8281,9.332355,43.2024,41.38421
1605147705,35.5625,101.0,0.0,91.0,73.0,51.58476,9.332355,43.2024,41.38421
1605147706,35.55833333333334,101.0,0.0,91.0,72.0,51.58476,9.332355,43.2024,41.43015
1605147707,35.55416666666667,101.0,0.0,91.0,72.0,51.58476,9.332355,43.2024,41.43015
1605147708,35.55,100.0,0.0,91.0,72.0,52.8281,9.332355,43.2024,41.43015
1605147709,35.545833333333334,100.0,0.0,92.0,72.0,52.8281,9.332355,45.238663,41.43015
1605147710,35.541666666666664,100.0,0.0,92.0,73.0,52.8281,9.332355,45.238663,41.38421
1605147711,35.5375,100.0,0.0,93.0,74.0,52.8281,9.332355,47.200054,41.430344
1605147712,35.53333333333333,99.0,0.0,100.0,75.0,53.7129,9.332355,52.8281,42.202713
1605147713,35.52916666666667,99.0,0.0,100.0,76.0,53.7129,9.332355,52.8281,42.318436
1605147714,35.525,99.0,0.0,101.0,78.0,53.7129,9.332355,51.58476,43.426334
1605147715,35.520833333333336,99.0,0.0,101.0,80.0,53.7129,9.332355,51.58476,43.59649
1605147716,35.516666666666666,99.0,0.0,102.0,82.0,53.7129,9.332355,49.805923,43.507664
1605147717,35.5125,99.0,0.0,102.0,82.0,53.7129,9.332355,49.805923,43.507664
1605147718,35.50833333333333,101.0,0.0,102.0,84.0,51.58476,9.332355,49.805923,42.81285
1605147719,35.50416666666666,101.0,0.0,102.0,86.0,51.58476,9.332355,49.805923,51.341793
1605147720,35.5,102.0,0.0,102.0,87.0,49.805923,9.332355,49.805923,40.317
1605147721,35.49583333333334,102.0,0.0,102.0,88.0,49.805923,9.332355,49.805923,39.644764
1605147722,35.49166666666667,103.0,0.0,102.0,88.0,48.533276,9.332355,49.805923,39.644764
1605147723,35.4875,103.0,0.0,101.0,88.0,48.533276,9.332355,51.58476,39.644764
1605147724,35.483333333333334,103.0,0.0,100.0,88.0,48.533276,9.332355,52.8281,39.644764
1605147725,35.479166666666664,104.0,0.0,99.0,88.0,47.554634,9.332355,53.7129,39.644764
1605147726,35.475,104.0,0.0,98.0,88.0,47.554634,9.332355,53.954117,39.644764
1605147727,35.47083333333333,104.0,0.0,97.0,88.0,47.554634,9.332355,52.84975,39.644764
1605147728,35.46666666666667,104.0,0.0,96.0,87.0,47.554634,9.332355,50.463535,40.317
1605147729,35.4625,104.0,0.0,96.0,87.0,47.554634,9.332355,50.463535,40.317
1605147730,35.458333333333336,103.0,0.0,96.0,87.0,48.533276,9.332355,50.463535,40.317
1605147731,35.454166666666666,103.0,0.0,96.0,87.0,48.533276,9.332355,50.463535,40.317
1605147732,35.45,102.0,0.0,96.0,87.0,49.805923,9.332355,50.463535,40.317
1605147733,35.44583333333333,101.0,0.0,95.0,87.0,51.58476,9.332355,48.755207,40.317
1605147734,35.44166666666666,101.0,0.0,96.0,87.0,51.58476,9.332355,50.463535,40.317
1605147735,35.4375,100.0,0.0,96.0,87.0,52.8281,9.332355,50.463535,40.317
1605147736,35.43333333333334,99.0,0.0,96.0,87.0,53.7129,9.332355,50.463535,40.317
1605147737,35.42916666666667,99.0,0.0,96.0,87.0,53.7129,9.332355,50.463535,40.317
1605147738,35.425,99.0,0.0,96.0,88.0,53.7129,9.332355,50.463535,39.644764
1605147739,35.420833333333334,98.0,0.0,95.0,88.0,53.954117,9.332355,48.755207,39.644764
