timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606476547,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476548,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476549,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476550,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476551,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476552,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476553,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476554,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476555,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476556,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476557,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476558,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476559,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476560,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476561,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476562,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476563,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476564,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476565,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476566,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476567,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476568,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476569,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476570,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476571,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476572,82.0,79.0,0.0,86.0,0.0,48.17328,8.004073,43.55889,8.004073
1606476573,82.0,79.0,0.0,86.0,0.0,48.17328,8.004073,43.55889,8.004073
1606476574,82.0,79.0,0.0,86.0,0.0,48.17328,8.004073,43.55889,8.004073
1606476575,82.0,79.0,0.0,86.0,0.0,48.17328,8.004073,43.55889,8.004073
1606476576,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476577,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476578,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476579,82.0,80.0,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476580,82.0,80.0,0.0,89.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476581,82.0,81.0,0.0,89.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476582,82.0,81.0,0.0,90.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476583,82.0,81.0,0.0,90.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476584,82.0,81.0,0.0,90.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476585,82.0,81.0,0.0,91.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476586,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476587,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476588,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476589,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476590,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476591,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476592,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476593,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476594,82.0,79.0,0.0,91.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476595,82.0,78.0,0.0,91.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476596,82.0,78.0,0.0,91.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476597,82.0,77.0,0.0,90.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476598,82.0,77.0,0.0,90.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476599,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476600,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476601,82.0,76.0,0.0,89.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476602,82.0,75.0,0.0,89.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476603,82.0,75.0,0.0,89.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476604,82.0,74.0,0.0,90.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476605,82.0,74.0,0.0,90.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476606,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476607,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476608,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476609,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476610,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476611,82.0,72.0,0.0,89.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476612,82.0,72.0,0.0,89.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476613,82.0,72.0,0.0,89.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476614,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476615,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476616,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476617,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476618,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476619,82.0,75.0,0.0,88.0,0.0,46.75882,8.004073,43.270454,8.004073
1606476620,82.0,76.0,0.0,88.0,0.0,47.93469,8.004073,43.270454,8.004073
1606476621,82.0,76.0,0.0,88.0,0.0,47.93469,8.004073,43.270454,8.004073
1606476622,82.0,77.0,0.0,88.0,0.0,47.725216,8.004073,43.270454,8.004073
1606476623,82.0,77.41666666666667,0.0,88.0,0.0,47.725216,8.004073,43.270454,8.004073
1606476624,82.0,77.83333333333333,0.0,88.0,0.0,46.260216,8.004073,43.270454,8.004073
1606476625,82.0,78.25,0.0,88.0,0.0,45.817406,8.004073,43.270454,8.004073
1606476626,82.0,78.66666666666667,0.0,88.0,0.0,45.817406,8.004073,43.270454,8.004073
1606476627,82.0,79.08333333333333,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476628,82.0,79.5,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476629,82.0,79.91666666666667,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476630,82.0,80.33333333333333,0.0,88.0,0.0,54.19278,8.004073,43.270454,8.004073
1606476631,82.0,80.75,0.0,88.0,0.0,55.413815,8.004073,43.270454,8.004073
1606476632,82.0,81.16666666666667,0.0,88.0,0.0,55.413815,8.004073,43.270454,8.004073
1606476633,82.0,81.58333333333333,0.0,88.0,0.0,55.121613,8.004073,43.270454,8.004073
1606476634,82.0,82.0,0.0,88.0,0.0,56.204124,8.004073,43.270454,8.004073
1606476635,82.0,82.0,0.0,88.0,0.0,56.204124,8.004073,43.270454,8.004073
1606476636,82.0,82.0,0.0,88.0,0.0,56.204124,8.004073,43.270454,8.004073
1606476637,82.0,81.0,0.0,88.0,0.0,55.413815,8.004073,43.270454,8.004073
1606476638,82.0,80.0,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476639,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476640,82.0,78.0,0.0,87.0,0.0,46.260216,8.004073,43.353172,8.004073
1606476641,82.0,77.0,0.0,87.0,0.0,47.725216,8.004073,43.353172,8.004073
1606476642,82.0,77.0,0.0,87.0,0.0,47.725216,8.004073,43.353172,8.004073
1606476643,82.0,75.0,0.0,87.0,0.0,46.75882,8.004073,43.353172,8.004073
1606476644,82.0,74.0,0.0,87.0,0.0,46.560802,8.004073,43.353172,8.004073
1606476645,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476646,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476647,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476648,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476649,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476650,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476651,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476652,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476653,82.0,75.0,0.0,90.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476654,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476655,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476656,82.0,77.0,0.0,90.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476657,82.0,77.0,0.0,90.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476658,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476659,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476660,82.0,77.0,0.0,90.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476661,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476662,82.0,76.0,0.0,89.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476663,82.0,75.0,0.0,88.0,0.0,46.75882,8.004073,43.270454,8.004073
1606476664,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476665,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476666,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476667,82.0,70.0,0.0,87.0,0.0,48.74378,8.004073,43.353172,8.004073
1606476668,82.0,69.0,0.0,87.0,0.0,44.503338,8.004073,43.353172,8.004073
1606476669,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476670,82.0,67.0,0.0,86.0,0.0,48.28125,8.004073,43.55889,8.004073
1606476671,82.0,67.0,0.0,86.0,0.0,48.28125,8.004073,43.55889,8.004073
1606476672,82.0,66.0,0.0,86.0,0.0,49.114693,8.004073,43.55889,8.004073
1606476673,82.0,66.0,0.0,86.0,0.0,49.114693,8.004073,43.55889,8.004073
1606476674,82.0,66.0,0.0,86.0,0.0,49.114693,8.004073,43.55889,8.004073
1606476675,82.0,67.0,0.0,86.0,0.0,48.28125,8.004073,43.55889,8.004073
1606476676,82.0,67.0,0.0,86.0,0.0,48.28125,8.004073,43.55889,8.004073
1606476677,82.0,67.0,0.0,86.0,0.0,48.28125,8.004073,43.55889,8.004073
1606476678,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476679,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476680,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476681,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476682,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476683,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476684,82.0,69.0,0.0,86.0,0.0,44.503338,8.004073,43.55889,8.004073
1606476685,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476686,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476687,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476688,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476689,82.0,68.0,0.0,86.0,0.0,46.7699,8.004073,43.55889,8.004073
1606476690,82.0,68.0,0.0,87.0,0.0,46.7699,8.004073,43.353172,8.004073
1606476691,82.0,68.0,0.0,87.0,0.0,46.7699,8.004073,43.353172,8.004073
1606476692,82.0,69.0,0.0,87.0,0.0,44.503338,8.004073,43.353172,8.004073
1606476693,82.0,69.0,0.0,88.0,0.0,44.503338,8.004073,43.270454,8.004073
1606476694,82.0,69.0,0.0,88.0,0.0,44.503338,8.004073,43.270454,8.004073
1606476695,82.0,70.0,0.0,88.0,0.0,48.74378,8.004073,43.270454,8.004073
1606476696,82.0,71.0,0.0,89.0,0.0,50.044003,8.004073,45.098934,8.004073
1606476697,82.0,71.0,0.0,89.0,0.0,50.044003,8.004073,45.098934,8.004073
1606476698,82.0,71.0,0.0,90.0,0.0,50.044003,8.004073,45.098934,8.004073
1606476699,82.0,71.0,0.0,90.0,0.0,50.044003,8.004073,45.098934,8.004073
1606476700,82.0,71.0,0.0,90.0,0.0,50.044003,8.004073,45.098934,8.004073
1606476701,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476702,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476703,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476704,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476705,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476706,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476707,82.0,72.0,0.0,90.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476708,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476709,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476710,82.0,73.0,0.0,89.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476711,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476712,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476713,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476714,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476715,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476716,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476717,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476718,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476719,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476720,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476721,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476722,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476723,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476724,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476725,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476726,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476727,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476728,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476729,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476730,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476731,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476732,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476733,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476734,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476735,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476736,82.0,72.0,0.0,87.0,0.0,48.3437,8.004073,43.353172,8.004073
1606476737,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476738,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476739,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476740,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476741,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476742,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476743,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476744,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476745,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476746,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476747,82.0,71.0,0.0,88.0,0.0,50.044003,8.004073,43.270454,8.004073
1606476748,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476749,82.0,72.0,0.0,88.0,0.0,48.3437,8.004073,43.270454,8.004073
1606476750,82.0,72.0,0.0,89.0,0.0,48.3437,8.004073,45.098934,8.004073
1606476751,82.0,73.0,0.0,89.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476752,82.0,73.0,0.0,90.0,0.0,47.74496,8.004073,45.098934,8.004073
1606476753,82.0,74.0,0.0,90.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476754,82.0,74.0,0.0,90.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476755,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476756,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476757,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476758,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476759,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476760,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476761,82.0,74.0,0.0,90.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476762,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476763,82.0,74.0,0.0,89.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476764,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476765,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476766,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476767,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476768,82.0,73.0,0.0,86.0,0.0,47.74496,8.004073,43.55889,8.004073
1606476769,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476770,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476771,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476772,82.0,76.0,0.0,85.0,0.0,47.93469,8.004073,45.811718,8.004073
1606476773,82.0,76.0,0.0,84.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476774,82.0,76.0,0.0,84.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476775,82.0,76.0,0.0,83.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476776,82.0,76.0,0.0,83.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476777,82.0,76.0,0.0,84.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476778,82.0,76.0,0.0,84.0,0.0,47.93469,8.004073,58.080574,8.004073
1606476779,82.0,75.0,0.0,84.0,0.0,46.75882,8.004073,58.080574,8.004073
1606476780,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476781,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476782,82.0,74.0,0.0,85.0,0.0,46.560802,8.004073,45.811718,8.004073
1606476783,82.0,74.0,0.0,86.0,0.0,46.560802,8.004073,43.55889,8.004073
1606476784,82.0,74.0,0.0,86.0,0.0,46.560802,8.004073,43.55889,8.004073
1606476785,82.0,74.0,0.0,87.0,0.0,46.560802,8.004073,43.353172,8.004073
1606476786,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476787,82.0,73.0,0.0,87.0,0.0,47.74496,8.004073,43.353172,8.004073
1606476788,82.0,73.0,0.0,88.0,0.0,47.74496,8.004073,43.270454,8.004073
1606476789,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476790,82.0,75.0,0.0,89.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476791,82.0,75.0,0.0,89.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476792,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476793,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476794,82.0,77.0,0.0,91.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476795,82.0,77.0,0.0,91.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476796,82.0,77.0,0.0,91.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476797,82.0,78.0,0.0,92.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476798,82.0,79.0,0.0,91.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476799,82.0,79.0,0.0,91.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476800,82.0,78.0,0.0,91.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476801,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476802,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476803,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476804,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476805,82.0,78.0,0.0,90.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476806,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476807,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476808,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476809,82.0,76.0,0.0,89.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476810,82.0,76.0,0.0,89.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476811,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476812,82.0,76.0,0.0,90.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476813,82.0,75.0,0.0,90.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476814,82.0,75.0,0.0,91.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476815,82.0,75.0,0.0,91.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476816,82.0,74.0,0.0,91.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476817,82.0,74.0,0.0,92.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476818,82.0,74.0,0.0,92.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476819,82.0,74.0,0.0,93.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476820,82.0,74.0,0.0,94.0,0.0,46.560802,8.004073,45.098934,8.004073
1606476821,82.0,74.0,0.0,95.0,0.0,46.560802,8.004073,65.29304,8.004073
1606476822,82.0,73.0,0.0,95.0,0.0,47.74496,8.004073,65.29304,8.004073
1606476823,82.0,73.0,0.0,96.0,0.0,47.74496,8.004073,65.83732,8.004073
1606476824,82.0,73.0,0.0,97.0,0.0,47.74496,8.004073,66.185,8.004073
1606476825,82.0,74.0,0.0,98.0,0.0,46.560802,8.004073,66.278404,8.004073
1606476826,82.0,74.0,0.0,99.0,0.0,46.560802,8.004073,66.527405,8.004073
1606476827,82.0,74.0,0.0,99.0,0.0,46.560802,8.004073,66.527405,8.004073
1606476828,82.0,74.0,0.0,100.0,0.0,46.560802,8.004073,66.51037,8.004073
1606476829,82.0,75.0,0.0,100.0,0.0,46.75882,8.004073,66.51037,8.004073
1606476830,82.0,75.0,0.0,100.0,0.0,46.75882,8.004073,66.51037,8.004073
1606476831,82.0,75.0,0.0,100.0,0.0,46.75882,8.004073,66.51037,8.004073
1606476832,82.0,75.0,0.0,100.0,0.0,46.75882,8.004073,66.51037,8.004073
1606476833,82.0,76.0,0.0,100.0,0.0,47.93469,8.004073,66.51037,8.004073
1606476834,82.0,76.0,0.0,100.0,0.0,47.93469,8.004073,66.51037,8.004073
1606476835,82.0,76.0,0.0,100.0,0.0,47.93469,8.004073,66.51037,8.004073
1606476836,82.0,76.0,0.0,99.0,0.0,47.93469,8.004073,66.527405,8.004073
1606476837,82.0,76.0,0.0,99.0,0.0,47.93469,8.004073,66.527405,8.004073
1606476838,82.0,76.0,0.0,98.0,0.0,47.93469,8.004073,66.278404,8.004073
1606476839,82.0,76.0,0.0,98.0,0.0,47.93469,8.004073,66.278404,8.004073
1606476840,82.0,76.0,0.0,97.0,0.0,47.93469,8.004073,66.185,8.004073
1606476841,82.0,76.0,0.0,97.0,0.0,47.93469,8.004073,66.185,8.004073
1606476842,82.0,76.0,0.0,96.0,0.0,47.93469,8.004073,65.83732,8.004073
1606476843,82.0,75.0,0.0,96.0,0.0,46.75882,8.004073,65.83732,8.004073
1606476844,82.0,75.0,0.0,95.0,0.0,46.75882,8.004073,65.29304,8.004073
1606476845,82.0,75.0,0.0,95.0,0.0,46.75882,8.004073,65.29304,8.004073
1606476846,82.0,75.0,0.0,94.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476847,82.0,75.0,0.0,94.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476848,82.0,75.0,0.0,94.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476849,82.0,75.0,0.0,94.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476850,82.0,75.0,0.0,94.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476851,82.0,76.0,0.0,94.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476852,82.0,76.0,0.0,94.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476853,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
1606476854,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
