timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604575955,31.17426215277778,70.0,0.0,123.0,64.0,48.74378,8.004073,61.57289,43.533688
1604575956,31.174479166666664,70.0,0.0,123.0,64.0,48.74378,8.004073,61.57289,43.533688
1604575957,31.174696180555554,70.0,0.0,119.0,65.0,48.74378,8.004073,68.490555,44.99099
1604575958,31.174913194444443,69.0,0.0,117.0,65.0,44.503338,8.004073,68.490555,44.99099
1604575959,31.175130208333332,68.0,0.0,115.0,65.0,46.7699,8.004073,79.22098,44.99099
1604575960,31.17534722222222,68.0,0.0,113.0,65.0,46.7699,8.004073,80.705124,44.99099
1604575961,31.17556423611111,67.0,0.0,111.0,65.0,48.28125,8.004073,75.18661,44.99099
1604575962,31.17578125,67.0,0.0,111.0,65.0,48.28125,8.004073,75.18661,44.99099
1604575963,31.17599826388889,66.0,0.0,106.0,65.0,49.114693,8.004073,75.18661,44.99099
1604575964,31.17621527777778,65.0,0.0,105.0,65.0,44.99099,8.004073,75.18661,44.99099
1604575965,31.176432291666664,65.0,0.0,103.0,65.0,44.99099,8.004073,75.18661,44.99099
1604575966,31.176649305555554,65.0,0.0,102.0,65.0,44.99099,8.004073,75.18661,44.99099
1604575967,31.176866319444443,63.0,0.0,101.0,65.0,43.297714,8.004073,75.18661,44.99099
1604575968,31.177083333333332,63.0,0.0,101.0,65.0,43.297714,8.004073,75.18661,44.99099
1604575969,31.17730034722222,63.0,0.0,100.0,64.0,43.297714,8.004073,66.51037,43.533688
1604575970,31.17751736111111,63.0,0.0,100.0,64.0,43.297714,8.004073,66.51037,43.533688
1604575971,31.177734375,62.0,0.0,101.0,64.0,45.784443,8.004073,75.18661,43.533688
1604575972,31.17795138888889,62.0,0.0,101.0,63.0,45.784443,8.004073,75.18661,43.297714
1604575973,31.17816840277778,62.0,0.0,102.0,63.0,45.784443,8.004073,75.18661,43.297714
1604575974,31.178385416666664,62.0,0.0,103.0,63.0,45.784443,8.004073,75.18661,43.297714
1604575975,31.178602430555554,62.0,0.0,103.0,63.0,45.784443,8.004073,75.18661,43.297714
1604575976,31.178819444444443,63.0,0.0,104.0,63.0,43.297714,8.004073,75.18661,43.297714
1604575977,31.179036458333332,63.0,0.0,105.0,63.0,43.297714,8.004073,75.18661,43.297714
1604575978,31.17925347222222,64.0,0.0,105.0,64.0,43.533688,8.004073,75.18661,43.533688
1604575979,31.17947048611111,65.0,0.0,105.0,64.0,44.99099,8.004073,75.18661,43.533688
1604575980,31.1796875,66.0,0.0,105.0,64.0,49.114693,8.004073,75.18661,43.533688
1604575981,31.17990451388889,67.0,0.0,105.0,65.0,48.28125,8.004073,75.18661,44.99099
1604575982,31.18012152777778,68.0,0.0,104.0,66.0,46.7699,8.004073,75.18661,49.114693
1604575983,31.180338541666664,68.0,0.0,103.0,67.0,46.7699,8.004073,75.18661,48.28125
1604575984,31.180555555555554,70.0,0.0,102.0,67.0,48.74378,8.004073,75.18661,48.28125
1604575985,31.180772569444443,71.0,0.0,102.0,68.0,50.044003,8.004073,75.18661,46.7699
1604575986,31.180989583333332,72.0,0.0,100.0,68.0,48.3437,8.004073,66.51037,46.7699
1604575987,31.18120659722222,73.0,0.0,99.0,68.0,47.74496,8.004073,66.527405,46.7699
1604575988,31.18142361111111,73.0,0.0,99.0,68.0,47.74496,8.004073,66.527405,46.7699
1604575989,31.181640625,73.0,0.0,99.0,68.0,47.74496,8.004073,66.527405,46.7699
1604575990,31.18185763888889,74.0,0.0,98.0,68.0,46.560802,8.004073,66.278404,46.7699
1604575991,31.18207465277778,74.0,0.0,98.0,67.0,46.560802,8.004073,66.278404,48.28125
1604575992,31.182291666666664,74.0,0.0,99.0,67.0,46.560802,8.004073,66.527405,48.28125
1604575993,31.182508680555554,74.0,0.0,99.0,67.0,46.560802,8.004073,66.527405,48.28125
1604575994,31.182725694444443,73.0,0.0,100.0,66.0,47.74496,8.004073,66.51037,49.114693
1604575995,31.182942708333332,72.0,0.0,101.0,66.0,48.3437,8.004073,75.18661,49.114693
1604575996,31.18315972222222,71.0,0.0,102.0,65.0,50.044003,8.004073,75.18661,44.99099
1604575997,31.18337673611111,71.0,0.0,103.0,65.0,50.044003,8.004073,75.18661,44.99099
1604575998,31.18359375,69.0,0.0,103.0,64.0,44.503338,8.004073,75.18661,43.533688
1604575999,31.18381076388889,68.0,0.0,104.0,63.0,46.7699,8.004073,75.18661,43.297714
1604576000,31.18402777777778,67.0,0.0,104.0,63.0,48.28125,8.004073,75.18661,43.297714
1604576001,31.184244791666664,66.0,0.0,104.0,63.0,49.114693,8.004073,75.18661,43.297714
1604576002,31.184461805555554,64.0,0.0,103.0,62.0,43.533688,8.004073,75.18661,45.784443
1604576003,31.184678819444443,63.0,0.0,102.0,62.0,43.297714,8.004073,75.18661,45.784443
1604576004,31.184895833333332,62.0,0.0,101.0,62.0,45.784443,8.004073,75.18661,45.784443
1604576005,31.18511284722222,61.0,0.0,99.0,62.0,47.26763,8.004073,66.527405,45.784443
1604576006,31.18532986111111,61.0,0.0,99.0,62.0,47.26763,8.004073,66.527405,45.784443
1604576007,31.185546875,61.0,0.0,95.0,62.0,47.26763,8.004073,65.29304,45.784443
1604576008,31.18576388888889,61.0,0.0,93.0,63.0,47.26763,8.004073,45.098934,43.297714
1604576009,31.18598090277778,62.0,0.0,91.0,63.0,45.784443,8.004073,45.098934,43.297714
1604576010,31.186197916666664,62.0,0.0,91.0,63.0,45.784443,8.004073,45.098934,43.297714
1604576011,31.186414930555554,63.0,0.0,88.0,64.0,43.297714,8.004073,43.270454,43.533688
1604576012,31.186631944444443,64.0,0.0,88.0,64.0,43.533688,8.004073,43.270454,43.533688
1604576013,31.186848958333332,66.0,0.0,87.0,64.0,49.114693,8.004073,43.353172,43.533688
1604576014,31.18706597222222,67.0,0.0,87.0,65.0,48.28125,8.004073,43.353172,44.99099
1604576015,31.18728298611111,68.0,0.0,87.0,65.0,46.7699,8.004073,43.353172,44.99099
1604576016,31.1875,69.0,0.0,88.0,65.0,44.503338,8.004073,43.270454,44.99099
1604576017,31.18771701388889,70.0,0.0,88.0,65.0,48.74378,8.004073,43.270454,44.99099
1604576018,31.18793402777778,70.0,0.0,88.0,65.0,48.74378,8.004073,43.270454,44.99099
1604576019,31.188151041666664,71.0,0.0,89.0,64.0,50.044003,8.004073,45.098934,43.533688
1604576020,31.188368055555554,71.0,0.0,89.0,64.0,50.044003,8.004073,45.098934,43.533688
1604576021,31.188585069444443,71.0,0.0,89.0,64.0,50.044003,8.004073,45.098934,43.533688
1604576022,31.188802083333332,70.0,0.0,89.0,64.0,48.74378,8.004073,45.098934,43.533688
1604576023,31.18901909722222,70.0,0.0,89.0,64.0,48.74378,8.004073,45.098934,43.533688
1604576024,31.18923611111111,69.0,0.0,89.0,64.0,44.503338,8.004073,45.098934,43.533688
1604576025,31.189453125,69.0,0.0,87.0,64.0,44.503338,8.004073,43.353172,43.533688
1604576026,31.18967013888889,68.0,0.0,87.0,64.0,46.7699,8.004073,43.353172,43.533688
1604576027,31.18988715277778,68.0,0.0,85.0,65.0,46.7699,8.004073,45.811718,44.99099
1604576028,31.190104166666664,67.0,0.0,85.0,65.0,48.28125,8.004073,45.811718,44.99099
1604576029,31.190321180555554,67.0,0.0,84.0,65.0,48.28125,8.004073,58.080574,44.99099
1604576030,31.190538194444443,67.0,0.0,84.0,66.0,48.28125,8.004073,58.080574,49.114693
1604576031,31.190755208333332,66.0,0.0,84.0,66.0,49.114693,8.004073,58.080574,49.114693
1604576032,31.19097222222222,66.0,0.0,84.0,67.0,49.114693,8.004073,58.080574,48.28125
1604576033,31.19118923611111,65.0,0.0,84.0,67.0,44.99099,8.004073,58.080574,48.28125
1604576034,31.19140625,65.0,0.0,84.0,67.0,44.99099,8.004073,58.080574,48.28125
1604576035,31.19162326388889,65.0,0.0,85.0,67.0,44.99099,8.004073,45.811718,48.28125
1604576036,31.19184027777778,65.0,0.0,84.0,68.0,44.99099,8.004073,58.080574,46.7699
1604576037,31.192057291666664,64.0,0.0,84.0,68.0,43.533688,8.004073,58.080574,46.7699
1604576038,31.192274305555554,64.0,0.0,84.0,68.0,43.533688,8.004073,58.080574,46.7699
1604576039,31.192491319444443,64.0,0.0,83.0,68.0,43.533688,8.004073,58.080574,46.7699
1604576040,31.192708333333332,63.0,0.0,83.0,68.0,43.297714,8.004073,58.080574,46.7699
1604576041,31.19292534722222,63.0,0.0,81.0,68.0,43.297714,8.004073,55.413815,46.7699
1604576042,31.19314236111111,64.0,0.0,80.0,68.0,43.533688,8.004073,51.921944,46.7699
1604576043,31.193359375,64.0,0.0,79.0,68.0,43.533688,8.004073,48.17328,46.7699
1604576044,31.19357638888889,64.0,0.0,79.0,68.0,43.533688,8.004073,48.17328,46.7699
1604576045,31.19379340277778,64.0,0.0,79.0,68.0,43.533688,8.004073,48.17328,46.7699
1604576046,31.194010416666664,64.0,0.0,78.0,68.0,43.533688,8.004073,46.260216,46.7699
1604576047,31.194227430555554,65.0,0.0,78.0,68.0,44.99099,8.004073,46.260216,46.7699
1604576048,31.194444444444443,65.0,0.0,78.0,68.0,44.99099,8.004073,46.260216,46.7699
1604576049,31.194661458333332,66.0,0.0,78.0,67.0,49.114693,8.004073,46.260216,48.28125
1604576050,31.19487847222222,66.0,0.0,78.0,67.0,49.114693,8.004073,46.260216,48.28125
1604576051,31.19509548611111,66.0,0.0,78.0,67.0,49.114693,8.004073,46.260216,48.28125
1604576052,31.1953125,67.0,0.0,78.0,67.0,48.28125,8.004073,46.260216,48.28125
1604576053,31.19552951388889,67.0,0.0,80.0,68.0,48.28125,8.004073,51.921944,46.7699
1604576054,31.19574652777778,67.0,0.0,80.0,68.0,48.28125,8.004073,51.921944,46.7699
1604576055,31.195963541666664,67.0,0.0,82.0,69.0,48.28125,8.004073,56.204124,44.503338
1604576056,31.196180555555554,67.0,0.0,83.0,69.0,48.28125,8.004073,58.080574,44.503338
1604576057,31.196397569444443,67.0,0.0,83.0,69.0,48.28125,8.004073,58.080574,44.503338
1604576058,31.196614583333332,67.0,0.0,86.0,69.0,48.28125,8.004073,43.55889,44.503338
1604576059,31.19683159722222,66.0,0.0,87.0,69.0,49.114693,8.004073,43.353172,44.503338
1604576060,31.19704861111111,65.0,0.0,89.0,69.0,44.99099,8.004073,45.098934,44.503338
1604576061,31.197265625,65.0,0.0,89.0,69.0,44.99099,8.004073,45.098934,44.503338
1604576062,31.19748263888889,65.0,0.0,90.0,70.0,44.99099,8.004073,45.098934,48.74378
1604576063,31.19769965277778,64.0,0.0,92.0,70.0,43.533688,8.004073,45.098934,48.74378
1604576064,31.197916666666664,64.0,0.0,93.0,70.0,43.533688,8.004073,45.098934,48.74378
1604576065,31.198133680555554,64.0,0.0,93.0,70.0,43.533688,8.004073,45.098934,48.74378
1604576066,31.198350694444443,64.0,0.0,93.0,69.0,43.533688,8.004073,45.098934,44.503338
1604576067,31.198567708333332,64.0,0.0,93.0,69.0,43.533688,8.004073,45.098934,44.503338
1604576068,31.19878472222222,64.0,0.0,91.0,69.0,43.533688,8.004073,45.098934,44.503338
1604576069,31.19900173611111,64.0,0.0,91.0,69.0,43.533688,8.004073,45.098934,44.503338
1604576070,31.19921875,64.0,0.0,91.0,68.0,43.533688,8.004073,45.098934,46.7699
1604576071,31.19943576388889,64.0,0.0,90.0,68.0,43.533688,8.004073,45.098934,46.7699
1604576072,31.19965277777778,64.0,0.0,88.0,68.0,43.533688,8.004073,43.270454,46.7699
1604576073,31.199869791666664,65.0,0.0,88.0,67.0,44.99099,8.004073,43.270454,48.28125
1604576074,31.200086805555554,65.0,0.0,87.0,66.0,44.99099,8.004073,43.353172,49.114693
1604576075,31.200303819444443,65.0,0.0,88.0,66.0,44.99099,8.004073,43.270454,49.114693
1604576076,31.200520833333332,65.0,0.0,88.0,66.0,44.99099,8.004073,43.270454,49.114693
1604576077,31.20073784722222,65.0,0.0,89.0,65.0,44.99099,8.004073,45.098934,44.99099
1604576078,31.20095486111111,66.0,0.0,90.0,65.0,49.114693,8.004073,45.098934,44.99099
1604576079,31.201171875,66.0,0.0,90.0,65.0,49.114693,8.004073,45.098934,44.99099
1604576080,31.20138888888889,66.0,0.0,93.0,65.0,49.114693,8.004073,45.098934,44.99099
1604576081,31.20160590277778,66.0,0.0,93.0,65.0,49.114693,8.004073,45.098934,44.99099
1604576082,31.201822916666664,66.0,0.0,97.0,66.0,49.114693,8.004073,66.185,49.114693
1604576083,31.202039930555554,66.0,0.0,98.0,66.0,49.114693,8.004073,66.278404,49.114693
1604576084,31.202256944444443,66.0,0.0,99.0,67.0,49.114693,8.004073,66.527405,48.28125
1604576085,31.202473958333332,66.0,0.0,100.0,67.0,49.114693,8.004073,66.51037,48.28125
1604576086,31.20269097222222,66.0,0.0,100.0,67.0,49.114693,8.004073,66.51037,48.28125
1604576087,31.20290798611111,65.0,0.0,101.0,68.0,44.99099,8.004073,75.18661,46.7699
1604576088,31.203125,65.0,0.0,101.0,68.0,44.99099,8.004073,75.18661,46.7699
1604576089,31.20334201388889,65.0,0.0,100.0,69.0,44.99099,8.004073,66.51037,44.503338
1604576090,31.20355902777778,65.0,0.0,100.0,69.0,44.99099,8.004073,66.51037,44.503338
1604576091,31.203776041666664,65.0,0.0,99.0,68.0,44.99099,8.004073,66.527405,46.7699
1604576092,31.203993055555554,64.0,0.0,98.0,68.0,43.533688,8.004073,66.278404,46.7699
1604576093,31.204210069444443,64.0,0.0,98.0,68.0,43.533688,8.004073,66.278404,46.7699
1604576094,31.204427083333332,64.0,0.0,97.0,68.0,43.533688,8.004073,66.185,46.7699
1604576095,31.20464409722222,64.0,0.0,98.0,68.0,43.533688,8.004073,66.278404,46.7699
1604576096,31.20486111111111,64.0,0.0,98.0,67.0,43.533688,8.004073,66.278404,48.28125
1604576097,31.205078125,64.0,0.0,98.0,67.0,43.533688,8.004073,66.278404,48.28125
1604576098,31.20529513888889,64.0,0.0,98.0,66.0,43.533688,8.004073,66.278404,49.114693
1604576099,31.20551215277778,64.0,0.0,100.0,66.0,43.533688,8.004073,66.51037,49.114693
1604576100,31.205729166666664,64.0,0.0,101.0,66.0,43.533688,8.004073,75.18661,49.114693
1604576101,31.205946180555554,63.0,0.0,101.0,66.0,43.297714,8.004073,75.18661,49.114693
1604576102,31.206163194444443,63.0,0.0,104.0,66.0,43.297714,8.004073,75.18661,49.114693
1604576103,31.206380208333332,62.0,0.0,104.0,66.0,45.784443,8.004073,75.18661,49.114693
1604576104,31.20659722222222,61.0,0.0,106.0,66.0,47.26763,8.004073,75.18661,49.114693
1604576105,31.20681423611111,60.0,0.0,107.0,65.0,43.614044,8.004073,75.18661,44.99099
1604576106,31.20703125,59.0,0.0,108.0,65.0,38.980232,8.004073,75.18661,44.99099
1604576107,31.20724826388889,58.0,0.0,109.0,65.0,40.96941,8.004073,75.18661,44.99099
1604576108,31.20746527777778,57.0,0.0,110.0,65.0,42.115574,8.004073,75.18661,44.99099
1604576109,31.207682291666664,57.0,0.0,111.0,65.0,42.115574,8.004073,75.18661,44.99099
1604576110,31.207899305555554,56.0,0.0,111.0,65.0,42.254257,8.004073,75.18661,44.99099
1604576111,31.208116319444443,56.0,0.0,112.0,64.0,42.254257,8.004073,79.8083,43.533688
1604576112,31.208333333333332,55.0,0.0,112.0,64.0,39.901443,8.004073,79.8083,43.533688
1604576113,31.20855034722222,55.0,0.0,114.0,64.0,39.901443,8.004073,79.329735,43.533688
1604576114,31.20876736111111,55.0,0.0,114.0,64.0,39.901443,8.004073,79.329735,43.533688
1604576115,31.208984375,55.0,0.0,115.0,63.0,39.901443,8.004073,79.22098,43.297714
1604576116,31.20920138888889,56.0,0.0,115.0,63.0,42.254257,8.004073,79.22098,43.297714
1604576117,31.20941840277778,56.0,0.0,115.0,63.0,42.254257,8.004073,79.22098,43.297714
1604576118,31.209635416666664,56.0,0.0,114.0,63.0,42.254257,8.004073,79.329735,43.297714
1604576119,31.209852430555554,56.0,0.0,114.0,62.0,42.254257,8.004073,79.329735,45.784443
1604576120,31.210069444444443,57.0,0.0,113.0,62.0,42.115574,8.004073,80.705124,45.784443
1604576121,31.210286458333332,57.0,0.0,112.0,62.0,42.115574,8.004073,79.8083,45.784443
1604576122,31.21050347222222,57.0,0.0,112.0,62.0,42.115574,8.004073,79.8083,45.784443
1604576123,31.21072048611111,57.0,0.0,112.0,62.0,42.115574,8.004073,79.8083,45.784443
1604576124,31.2109375,57.0,0.0,111.0,62.0,42.115574,8.004073,75.18661,45.784443
1604576125,31.21115451388889,56.0,0.0,111.0,62.0,42.254257,8.004073,75.18661,45.784443
1604576126,31.21137152777778,56.0,0.0,112.0,62.0,42.254257,8.004073,79.8083,45.784443
1604576127,31.211588541666664,55.0,0.0,113.0,62.0,39.901443,8.004073,80.705124,45.784443
1604576128,31.211805555555554,54.0,0.0,114.0,62.0,40.021263,8.004073,79.329735,45.784443
1604576129,31.212022569444443,53.0,0.0,115.0,62.0,38.87433,8.004073,79.22098,45.784443
1604576130,31.212239583333332,52.0,0.0,116.0,63.0,38.163307,8.004073,74.61047,43.297714
1604576131,31.21245659722222,51.0,0.0,117.0,63.0,35.98368,8.004073,68.490555,43.297714
1604576132,31.21267361111111,49.0,0.0,117.0,63.0,35.477146,8.004073,68.490555,43.297714
1604576133,31.212890625,48.0,0.0,117.0,63.0,34.546097,8.004073,68.490555,43.297714
1604576134,31.21310763888889,47.0,0.0,117.0,63.0,34.546097,8.004073,68.490555,43.297714
1604576135,31.21332465277778,46.0,0.0,117.0,63.0,34.546097,8.004073,68.490555,43.297714
1604576136,31.213541666666664,45.0,0.0,117.0,63.0,9.897363,8.004073,68.490555,43.297714
1604576137,31.213758680555554,44.0,0.0,116.0,63.0,9.838305,8.004073,74.61047,43.297714
1604576138,31.213975694444443,43.0,0.0,116.0,64.0,9.689059,8.004073,74.61047,43.533688
1604576139,31.214192708333332,43.0,0.0,115.0,64.0,9.689059,8.004073,79.22098,43.533688
1604576140,31.21440972222222,43.0,0.0,113.0,64.0,9.689059,8.004073,80.705124,43.533688
1604576141,31.21462673611111,42.0,0.0,111.0,65.0,9.593628,8.004073,75.18661,44.99099
1604576142,31.21484375,42.0,0.0,110.0,65.0,9.593628,8.004073,75.18661,44.99099
1604576143,31.21506076388889,41.0,0.0,109.0,65.0,26.51826,8.004073,75.18661,44.99099
1604576144,31.21527777777778,41.0,0.0,107.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576145,31.215494791666664,41.0,0.0,106.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576146,31.215711805555554,41.0,0.0,104.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576147,31.215928819444443,41.0,0.0,103.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576148,31.216145833333332,41.0,0.0,102.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576149,31.21636284722222,41.0,0.0,101.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576150,31.21657986111111,41.0,0.0,101.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576151,31.216796875,41.0,0.0,101.0,66.0,26.51826,8.004073,75.18661,49.114693
1604576152,31.21701388888889,41.0,0.0,101.0,65.0,26.51826,8.004073,75.18661,44.99099
1604576153,31.21723090277778,41.0,0.0,101.0,65.0,26.51826,8.004073,75.18661,44.99099
1604576154,31.217447916666664,41.0,0.0,102.0,65.0,26.51826,8.004073,75.18661,44.99099
1604576155,31.217664930555554,42.0,0.0,103.0,64.0,9.593628,8.004073,75.18661,43.533688
1604576156,31.217881944444443,42.0,0.0,104.0,64.0,9.593628,8.004073,75.18661,43.533688
1604576157,31.218098958333332,42.0,0.0,104.0,64.0,9.593628,8.004073,75.18661,43.533688
1604576158,31.21831597222222,42.0,0.0,105.0,64.0,9.593628,8.004073,75.18661,43.533688
1604576159,31.21853298611111,43.0,0.0,106.0,64.0,9.689059,8.004073,75.18661,43.533688
1604576160,31.21875,43.0,0.0,106.0,64.0,9.689059,8.004073,75.18661,43.533688
1604576161,31.21896701388889,43.0,0.0,107.0,64.0,9.689059,8.004073,75.18661,43.533688
1604576162,31.21918402777778,43.0,0.0,108.0,64.0,9.689059,8.004073,75.18661,43.533688
1604576163,31.219401041666664,44.0,0.0,108.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576164,31.219618055555554,44.0,0.0,108.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576165,31.219835069444443,45.0,0.0,109.0,64.0,9.897363,8.004073,75.18661,43.533688
1604576166,31.220052083333332,46.0,0.0,109.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576167,31.22026909722222,46.0,0.0,110.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576168,31.22048611111111,47.0,0.0,110.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576169,31.220703125,49.0,0.0,110.0,64.0,35.477146,8.004073,75.18661,43.533688
1604576170,31.22092013888889,49.0,0.0,111.0,64.0,35.477146,8.004073,75.18661,43.533688
1604576171,31.22113715277778,50.0,0.0,112.0,64.0,36.319904,8.004073,79.8083,43.533688
1604576172,31.221354166666664,50.0,0.0,113.0,64.0,36.319904,8.004073,80.705124,43.533688
1604576173,31.221571180555554,52.0,0.0,113.0,64.0,38.163307,8.004073,80.705124,43.533688
1604576174,31.221788194444443,52.0,0.0,114.0,64.0,38.163307,8.004073,79.329735,43.533688
1604576175,31.222005208333332,52.0,0.0,115.0,64.0,38.163307,8.004073,79.22098,43.533688
1604576176,31.22222222222222,52.0,0.0,115.0,64.0,38.163307,8.004073,79.22098,43.533688
1604576177,31.22243923611111,52.0,0.0,116.0,64.0,38.163307,8.004073,74.61047,43.533688
1604576178,31.22265625,52.0,0.0,117.0,64.0,38.163307,8.004073,68.490555,43.533688
1604576179,31.22287326388889,52.0,0.0,117.0,63.0,38.163307,8.004073,68.490555,43.297714
1604576180,31.22309027777778,51.0,0.0,116.0,63.0,35.98368,8.004073,74.61047,43.297714
1604576181,31.223307291666664,51.0,0.0,116.0,63.0,35.98368,8.004073,74.61047,43.297714
1604576182,31.223524305555554,50.0,0.0,115.0,63.0,36.319904,8.004073,79.22098,43.297714
1604576183,31.223741319444443,50.0,0.0,114.0,63.0,36.319904,8.004073,79.329735,43.297714
1604576184,31.223958333333332,49.0,0.0,113.0,63.0,35.477146,8.004073,80.705124,43.297714
1604576185,31.22417534722222,48.0,0.0,112.0,63.0,34.546097,8.004073,79.8083,43.297714
1604576186,31.22439236111111,47.0,0.0,112.0,63.0,34.546097,8.004073,79.8083,43.297714
1604576187,31.224609375,47.0,0.0,111.0,63.0,34.546097,8.004073,75.18661,43.297714
1604576188,31.22482638888889,46.0,0.0,111.0,63.0,34.546097,8.004073,75.18661,43.297714
1604576189,31.22504340277778,45.0,0.0,110.0,63.0,9.897363,8.004073,75.18661,43.297714
1604576190,31.225260416666664,45.0,0.0,110.0,63.0,9.897363,8.004073,75.18661,43.297714
1604576191,31.225477430555554,45.0,0.0,110.0,63.0,9.897363,8.004073,75.18661,43.297714
1604576192,31.225694444444443,44.0,0.0,110.0,63.0,9.838305,8.004073,75.18661,43.297714
1604576193,31.225911458333332,44.0,0.0,111.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576194,31.22612847222222,44.0,0.0,111.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576195,31.22634548611111,44.0,0.0,110.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576196,31.2265625,44.0,0.0,110.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576197,31.22677951388889,44.0,0.0,109.0,64.0,9.838305,8.004073,75.18661,43.533688
1604576198,31.22699652777778,45.0,0.0,108.0,64.0,9.897363,8.004073,75.18661,43.533688
1604576199,31.227213541666664,46.0,0.0,106.0,64.0,34.546097,8.004073,75.18661,43.533688
1604576200,31.227430555555554,46.0,0.0,105.0,64.0,34.546097,8.004073,75.18661,43.533688
1604576201,31.227647569444443,46.0,0.0,105.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576202,31.227864583333332,48.0,0.0,102.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576203,31.22808159722222,48.0,0.0,101.0,65.0,34.546097,8.004073,75.18661,44.99099
1604576204,31.22829861111111,48.0,0.0,100.0,65.0,34.546097,8.004073,66.51037,44.99099
1604576205,31.228515625,49.0,0.0,99.0,65.0,35.477146,8.004073,66.527405,44.99099
1604576206,31.22873263888889,49.0,0.0,99.0,66.0,35.477146,8.004073,66.527405,49.114693
1604576207,31.22894965277778,50.0,0.0,99.0,66.0,36.319904,8.004073,66.527405,49.114693
1604576208,31.229166666666664,50.0,0.0,99.0,67.0,36.319904,8.004073,66.527405,48.28125
1604576209,31.229383680555554,50.0,0.0,98.0,67.0,36.319904,8.004073,66.278404,48.28125
1604576210,31.229600694444443,50.0,0.0,98.0,67.0,36.319904,8.004073,66.278404,48.28125
1604576211,31.229817708333332,49.0,0.0,98.0,68.0,35.477146,8.004073,66.278404,46.7699
1604576212,31.23003472222222,49.0,0.0,97.0,69.0,35.477146,8.004073,66.185,44.503338
1604576213,31.23025173611111,49.0,0.0,97.0,69.0,35.477146,8.004073,66.185,44.503338
1604576214,31.23046875,49.0,0.0,97.0,70.0,35.477146,8.004073,66.185,48.74378
1604576215,31.23068576388889,49.0,0.0,96.0,70.0,35.477146,8.004073,65.83732,48.74378
1604576216,31.23090277777778,49.0,0.0,96.0,70.0,35.477146,8.004073,65.83732,48.74378
1604576217,31.231119791666664,49.0,0.0,95.0,70.0,35.477146,8.004073,65.29304,48.74378
1604576218,31.231336805555554,49.0,0.0,94.0,69.0,35.477146,8.004073,45.098934,44.503338
1604576219,31.231553819444443,50.0,0.0,93.0,69.0,36.319904,8.004073,45.098934,44.503338
1604576220,31.231770833333332,51.0,0.0,93.0,68.0,35.98368,8.004073,45.098934,46.7699
1604576221,31.23198784722222,52.0,0.0,92.0,68.0,38.163307,8.004073,45.098934,46.7699
1604576222,31.23220486111111,53.0,0.0,91.0,67.0,38.87433,8.004073,45.098934,48.28125
1604576223,31.232421875,54.0,0.0,91.0,67.0,40.021263,8.004073,45.098934,48.28125
1604576224,31.23263888888889,55.0,0.0,90.0,67.0,39.901443,8.004073,45.098934,48.28125
1604576225,31.23285590277778,56.0,0.0,90.0,67.0,42.254257,8.004073,45.098934,48.28125
1604576226,31.233072916666664,57.0,0.0,89.0,66.0,42.115574,8.004073,45.098934,49.114693
1604576227,31.233289930555554,58.0,0.0,89.0,67.0,40.96941,8.004073,45.098934,48.28125
1604576228,31.233506944444443,59.0,0.0,89.0,67.0,38.980232,8.004073,45.098934,48.28125
1604576229,31.233723958333332,60.0,0.0,89.0,67.0,43.614044,8.004073,45.098934,48.28125
1604576230,31.23394097222222,60.0,0.0,88.0,67.0,43.614044,8.004073,43.270454,48.28125
1604576231,31.23415798611111,61.0,0.0,88.0,67.0,47.26763,8.004073,43.270454,48.28125
1604576232,31.234375,61.0,0.0,87.0,67.0,47.26763,8.004073,43.353172,48.28125
1604576233,31.23459201388889,61.0,0.0,87.0,67.0,47.26763,8.004073,43.353172,48.28125
1604576234,31.23480902777778,62.0,0.0,87.0,67.0,45.784443,8.004073,43.353172,48.28125
1604576235,31.235026041666664,63.0,0.0,87.0,67.0,43.297714,8.004073,43.353172,48.28125
1604576236,31.235243055555554,63.0,0.0,87.0,67.0,43.297714,8.004073,43.353172,48.28125
1604576237,31.235460069444443,63.0,0.0,88.0,67.0,43.297714,8.004073,43.270454,48.28125
1604576238,31.235677083333332,64.0,0.0,89.0,67.0,43.533688,8.004073,45.098934,48.28125
1604576239,31.23589409722222,64.0,0.0,90.0,67.0,43.533688,8.004073,45.098934,48.28125
