timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605699183,42.14416666666666,35.0,0.0,62.0,59.0,25.839275,8.004073,45.784443,38.980232
1605699184,42.14222222222222,35.0,0.0,62.0,58.0,25.839275,8.004073,45.784443,40.96941
1605699185,42.140277777777776,35.0,0.0,62.0,58.0,25.839275,8.004073,45.784443,40.96941
1605699186,42.138333333333335,35.0,0.0,61.0,58.0,25.839275,8.004073,47.26763,40.96941
1605699187,42.13638888888889,35.0,0.0,61.0,58.0,25.839275,8.004073,47.26763,40.96941
1605699188,42.13444444444445,35.0,0.0,60.0,58.0,25.839275,8.004073,43.614044,40.96941
1605699189,42.1325,35.0,0.0,59.0,58.0,25.839275,8.004073,38.980232,40.96941
1605699190,42.13055555555555,35.0,0.0,60.0,58.0,25.839275,8.004073,43.614044,40.96941
1605699191,42.12861111111111,36.0,0.0,60.0,58.0,25.637228,8.004073,43.614044,40.96941
1605699192,42.126666666666665,36.0,0.0,60.0,59.0,25.637228,8.004073,43.614044,38.980232
1605699193,42.124722222222225,36.0,0.0,60.0,59.0,25.637228,8.004073,43.614044,38.980232
1605699194,42.12277777777778,36.0,0.0,61.0,59.0,25.637228,8.004073,47.26763,38.980232
1605699195,42.12083333333333,36.0,0.0,61.0,59.0,25.637228,8.004073,47.26763,38.980232
1605699196,42.11888888888889,36.0,0.0,61.0,59.0,25.637228,8.004073,47.26763,38.980232
1605699197,42.11694444444444,36.0,0.0,60.0,59.0,25.637228,8.004073,43.614044,38.980232
1605699198,42.115,36.0,0.0,60.0,59.0,25.637228,8.004073,43.614044,38.980232
1605699199,42.113055555555555,37.0,0.0,60.0,59.0,27.652477,8.004073,43.614044,38.980232
1605699200,42.111111111111114,37.0,0.0,59.0,59.0,27.652477,8.004073,38.980232,38.980232
1605699201,42.10916666666667,37.0,0.0,58.0,58.0,27.652477,8.004073,40.96941,40.96941
1605699202,42.10722222222222,37.0,0.0,57.0,58.0,27.652477,8.004073,42.115574,40.96941
1605699203,42.10527777777778,37.0,0.0,57.0,58.0,27.652477,8.004073,42.115574,40.96941
1605699204,42.10333333333333,37.0,0.0,56.0,58.0,27.652477,8.004073,42.254257,40.96941
1605699205,42.10138888888889,37.0,0.0,55.0,58.0,27.652477,8.004073,39.901443,40.96941
1605699206,42.099444444444444,37.0,0.0,55.0,58.0,27.652477,8.004073,39.901443,40.96941
1605699207,42.0975,37.0,0.0,55.0,58.0,27.652477,8.004073,39.901443,40.96941
1605699208,42.095555555555556,37.0,0.0,55.0,58.0,27.652477,8.004073,39.901443,40.96941
1605699209,42.09361111111111,37.0,0.0,55.0,59.0,27.652477,8.004073,39.901443,38.980232
1605699210,42.09166666666667,37.0,0.0,56.0,59.0,27.652477,8.004073,42.254257,38.980232
1605699211,42.08972222222222,37.0,0.0,56.0,59.0,27.652477,8.004073,42.254257,38.980232
1605699212,42.08777777777778,37.0,0.0,56.0,60.0,27.652477,8.004073,42.254257,43.614044
1605699213,42.08583333333333,37.0,0.0,56.0,60.0,27.652477,8.004073,42.254257,43.614044
1605699214,42.083888888888886,37.0,0.0,56.0,60.0,27.652477,8.004073,42.254257,43.614044
1605699215,42.081944444444446,37.0,0.0,56.0,60.0,27.652477,8.004073,42.254257,43.614044
1605699216,42.08,38.0,0.0,57.0,59.0,27.652477,8.004073,42.115574,38.980232
1605699217,42.07805555555556,38.0,0.0,57.0,59.0,27.652477,8.004073,42.115574,38.980232
1605699218,42.07611111111111,38.0,0.0,57.0,58.0,27.652477,8.004073,42.115574,40.96941
1605699219,42.07416666666667,38.0,0.0,58.0,58.0,27.652477,8.004073,40.96941,40.96941
1605699220,42.07222222222222,38.0,0.0,59.0,57.0,27.652477,8.004073,38.980232,42.115574
1605699221,42.070277777777775,38.0,0.0,59.0,57.0,27.652477,8.004073,38.980232,42.115574
1605699222,42.068333333333335,38.0,0.0,61.0,57.0,27.652477,8.004073,47.26763,42.115574
1605699223,42.06638888888889,38.0,0.0,62.0,57.0,27.652477,8.004073,45.784443,42.115574
1605699224,42.06444444444445,38.0,0.0,62.0,59.0,27.652477,8.004073,45.784443,38.980232
1605699225,42.0625,39.0,0.0,64.0,59.0,30.84541,8.004073,43.533688,38.980232
1605699226,42.06055555555555,39.0,0.0,66.0,59.0,30.84541,8.004073,49.114693,38.980232
1605699227,42.05861111111111,39.0,0.0,67.0,59.0,30.84541,8.004073,48.28125,38.980232
1605699228,42.056666666666665,39.0,0.0,68.0,59.0,30.84541,8.004073,46.7699,38.980232
1605699229,42.054722222222225,39.0,0.0,69.0,59.0,30.84541,8.004073,44.503338,38.980232
1605699230,42.05277777777778,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699231,42.05083333333333,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699232,42.04888888888889,39.0,0.0,71.0,59.0,30.84541,8.004073,50.044003,38.980232
1605699233,42.04694444444444,38.0,0.0,71.0,60.0,27.652477,8.004073,50.044003,43.614044
1605699234,42.045,38.0,0.0,71.0,60.0,27.652477,8.004073,50.044003,43.614044
1605699235,42.043055555555554,37.0,0.0,71.0,60.0,27.652477,8.004073,50.044003,43.614044
1605699236,42.041111111111114,37.0,0.0,71.0,60.0,27.652477,8.004073,50.044003,43.614044
1605699237,42.03916666666667,37.0,0.0,71.0,60.0,27.652477,8.004073,50.044003,43.614044
1605699238,42.03722222222222,36.0,0.0,71.0,60.0,25.637228,8.004073,50.044003,43.614044
1605699239,42.03527777777778,36.0,0.0,71.0,60.0,25.637228,8.004073,50.044003,43.614044
1605699240,42.03333333333333,36.0,0.0,71.0,60.0,25.637228,8.004073,50.044003,43.614044
1605699241,42.03138888888889,36.0,0.0,71.0,60.0,25.637228,8.004073,50.044003,43.614044
1605699242,42.029444444444444,36.0,0.0,70.0,60.0,25.637228,8.004073,48.74378,43.614044
1605699243,42.0275,35.0,0.0,70.0,59.0,25.839275,8.004073,48.74378,38.980232
1605699244,42.025555555555556,35.0,0.0,70.0,59.0,25.839275,8.004073,48.74378,38.980232
1605699245,42.02361111111111,35.0,0.0,70.0,59.0,25.839275,8.004073,48.74378,38.980232
1605699246,42.02166666666667,35.0,0.0,69.0,59.0,25.839275,8.004073,44.503338,38.980232
1605699247,42.01972222222222,35.0,0.0,68.0,59.0,25.839275,8.004073,46.7699,38.980232
1605699248,42.01777777777778,35.0,0.0,68.0,59.0,25.839275,8.004073,46.7699,38.980232
1605699249,42.01583333333333,35.0,0.0,68.0,59.0,25.839275,8.004073,46.7699,38.980232
1605699250,42.013888888888886,35.0,0.0,68.0,59.0,25.839275,8.004073,46.7699,38.980232
1605699251,42.011944444444445,35.0,0.0,68.0,59.0,25.839275,8.004073,46.7699,38.980232
1605699252,42.01,35.0,0.0,68.0,60.0,25.839275,8.004073,46.7699,43.614044
1605699253,42.00805555555556,35.0,0.0,68.0,60.0,25.839275,8.004073,46.7699,43.614044
1605699254,42.00611111111111,35.0,0.0,68.0,60.0,25.839275,8.004073,46.7699,43.614044
1605699255,42.00416666666666,36.0,0.0,68.0,60.0,25.637228,8.004073,46.7699,43.614044
1605699256,42.00222222222222,36.0,0.0,68.0,60.0,25.637228,8.004073,46.7699,43.614044
1605699257,42.000277777777775,36.0,0.0,68.0,60.0,25.637228,8.004073,46.7699,43.614044
1605699258,41.998333333333335,36.0,0.0,69.0,60.0,25.637228,8.004073,44.503338,43.614044
1605699259,41.99638888888889,36.0,0.0,69.0,59.0,25.637228,8.004073,44.503338,38.980232
1605699260,41.99444444444445,36.0,0.0,70.0,59.0,25.637228,8.004073,48.74378,38.980232
1605699261,41.9925,36.0,0.0,70.0,58.0,25.637228,8.004073,48.74378,40.96941
1605699262,41.99055555555556,36.0,0.0,70.0,58.0,25.637228,8.004073,48.74378,40.96941
1605699263,41.98861111111111,36.0,0.0,70.0,58.0,25.637228,8.004073,48.74378,40.96941
1605699264,41.986666666666665,36.0,0.0,70.0,57.0,25.637228,8.004073,48.74378,42.115574
1605699265,41.984722222222224,36.0,0.0,70.0,56.0,25.637228,8.004073,48.74378,42.254257
1605699266,41.98277777777778,36.0,0.0,70.0,55.0,25.637228,8.004073,48.74378,39.901443
1605699267,41.98083333333334,36.0,0.0,70.0,55.0,25.637228,8.004073,48.74378,39.901443
1605699268,41.97888888888889,36.0,0.0,70.0,55.0,25.637228,8.004073,48.74378,39.901443
1605699269,41.97694444444444,36.0,0.0,70.0,55.0,25.637228,8.004073,48.74378,39.901443
1605699270,41.975,36.0,0.0,70.0,54.0,25.637228,8.004073,48.74378,40.021263
1605699271,41.973055555555554,36.0,0.0,70.0,55.0,25.637228,8.004073,48.74378,39.901443
1605699272,41.971111111111114,37.0,0.0,71.0,55.0,27.652477,8.004073,50.044003,39.901443
1605699273,41.969166666666666,37.0,0.0,72.0,55.0,27.652477,8.004073,48.3437,39.901443
1605699274,41.96722222222222,37.0,0.0,73.0,55.0,27.652477,8.004073,47.74496,39.901443
1605699275,41.96527777777778,37.0,0.0,73.0,56.0,27.652477,8.004073,47.74496,42.254257
1605699276,41.96333333333333,37.0,0.0,74.0,56.0,27.652477,8.004073,46.560802,42.254257
1605699277,41.96138888888889,37.0,0.0,74.0,56.0,27.652477,8.004073,46.560802,42.254257
1605699278,41.95944444444444,37.0,0.0,75.0,56.0,27.652477,8.004073,46.75882,42.254257
1605699279,41.957499999999996,37.0,0.0,76.0,56.0,27.652477,8.004073,47.93469,42.254257
1605699280,41.955555555555556,37.0,0.0,76.0,56.0,27.652477,8.004073,47.93469,42.254257
1605699281,41.95361111111111,37.0,0.0,77.0,56.0,27.652477,8.004073,47.725216,42.254257
1605699282,41.95166666666667,37.0,0.0,77.0,56.0,27.652477,8.004073,47.725216,42.254257
1605699283,41.94972222222222,36.0,0.0,77.0,55.0,25.637228,8.004073,47.725216,39.901443
1605699284,41.94777777777778,36.0,0.0,77.0,55.0,25.637228,8.004073,47.725216,39.901443
1605699285,41.94583333333333,36.0,0.0,76.0,55.0,25.637228,8.004073,47.93469,39.901443
1605699286,41.94388888888889,36.0,0.0,76.0,54.0,25.637228,8.004073,47.93469,40.021263
1605699287,41.941944444444445,36.0,0.0,75.0,54.0,25.637228,8.004073,46.75882,40.021263
1605699288,41.94,36.0,0.0,74.0,54.0,25.637228,8.004073,46.560802,40.021263
1605699289,41.93805555555556,36.0,0.0,73.0,53.0,25.637228,8.004073,47.74496,38.87433
1605699290,41.93611111111111,36.0,0.0,73.0,53.0,25.637228,8.004073,47.74496,38.87433
1605699291,41.93416666666667,36.0,0.0,72.0,53.0,25.637228,8.004073,48.3437,38.87433
1605699292,41.93222222222222,37.0,0.0,71.0,52.0,27.652477,8.004073,50.044003,38.163307
1605699293,41.930277777777775,37.0,0.0,70.0,52.0,27.652477,8.004073,48.74378,38.163307
1605699294,41.928333333333335,37.0,0.0,70.0,52.0,27.652477,8.004073,48.74378,38.163307
1605699295,41.92638888888889,38.0,0.0,69.0,52.0,27.652477,8.004073,44.503338,38.163307
1605699296,41.92444444444445,38.0,0.0,69.0,52.0,27.652477,8.004073,44.503338,38.163307
1605699297,41.9225,38.0,0.0,68.0,51.0,27.652477,8.004073,46.7699,35.98368
1605699298,41.92055555555555,39.0,0.0,68.0,52.0,30.84541,8.004073,46.7699,38.163307
1605699299,41.91861111111111,39.0,0.0,67.0,52.0,30.84541,8.004073,48.28125,38.163307
1605699300,41.916666666666664,39.0,0.0,67.0,52.0,30.84541,8.004073,48.28125,38.163307
1605699301,41.914722222222224,40.0,0.0,66.0,52.0,26.51826,8.004073,49.114693,38.163307
1605699302,41.91277777777778,40.0,0.0,66.0,52.0,26.51826,8.004073,49.114693,38.163307
1605699303,41.910833333333336,40.0,0.0,66.0,52.0,26.51826,8.004073,49.114693,38.163307
1605699304,41.90888888888889,40.0,0.0,65.0,52.0,26.51826,8.004073,44.99099,38.163307
1605699305,41.90694444444444,40.0,0.0,65.0,52.0,26.51826,8.004073,44.99099,38.163307
1605699306,41.905,40.0,0.0,65.0,52.0,26.51826,8.004073,44.99099,38.163307
1605699307,41.903055555555554,40.0,0.0,63.0,53.0,26.51826,8.004073,43.297714,38.87433
1605699308,41.90111111111111,39.0,0.0,63.0,53.0,30.84541,8.004073,43.297714,38.87433
1605699309,41.899166666666666,39.0,0.0,63.0,53.0,30.84541,8.004073,43.297714,38.87433
1605699310,41.897222222222226,39.0,0.0,63.0,53.0,30.84541,8.004073,43.297714,38.87433
1605699311,41.89527777777778,38.0,0.0,62.0,53.0,27.652477,8.004073,45.784443,38.87433
1605699312,41.89333333333333,38.0,0.0,58.0,53.0,27.652477,8.004073,40.96941,38.87433
1605699313,41.89138888888889,38.0,0.0,58.0,53.0,27.652477,8.004073,40.96941,38.87433
1605699314,41.88944444444444,38.0,0.0,58.0,53.0,27.652477,8.004073,40.96941,38.87433
1605699315,41.8875,37.0,0.0,58.0,53.0,27.652477,8.004073,40.96941,38.87433
1605699316,41.885555555555555,37.0,0.0,59.0,53.0,27.652477,8.004073,38.980232,38.87433
1605699317,41.88361111111111,37.0,0.0,59.0,53.0,27.652477,8.004073,38.980232,38.87433
1605699318,41.88166666666667,37.0,0.0,60.0,53.0,27.652477,8.004073,43.614044,38.87433
1605699319,41.87972222222222,37.0,0.0,61.0,53.0,27.652477,8.004073,47.26763,38.87433
1605699320,41.87777777777778,37.0,0.0,62.0,53.0,27.652477,8.004073,45.784443,38.87433
1605699321,41.87583333333333,37.0,0.0,63.0,53.0,27.652477,8.004073,43.297714,38.87433
1605699322,41.873888888888885,37.0,0.0,68.0,53.0,27.652477,8.004073,46.7699,38.87433
1605699323,41.871944444444445,37.0,0.0,68.0,53.0,27.652477,8.004073,46.7699,38.87433
1605699324,41.87,37.0,0.0,69.0,53.0,27.652477,8.004073,44.503338,38.87433
1605699325,41.86805555555556,37.0,0.0,69.0,53.0,27.652477,8.004073,44.503338,38.87433
1605699326,41.86611111111111,37.0,0.0,69.0,53.0,27.652477,8.004073,44.503338,38.87433
1605699327,41.86416666666667,37.0,0.0,69.0,53.0,27.652477,8.004073,44.503338,38.87433
1605699328,41.86222222222222,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699329,41.86027777777778,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699330,41.858333333333334,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699331,41.85638888888889,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699332,41.85444444444445,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699333,41.8525,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699334,41.85055555555556,37.0,0.0,70.0,53.0,27.652477,8.004073,48.74378,38.87433
1605699335,41.84861111111111,37.0,0.0,69.0,53.0,27.652477,8.004073,44.503338,38.87433
1605699336,41.846666666666664,37.0,0.0,68.0,52.0,27.652477,8.004073,46.7699,38.163307
1605699337,41.844722222222224,37.0,0.0,68.0,52.0,27.652477,8.004073,46.7699,38.163307
1605699338,41.842777777777776,37.0,0.0,67.0,53.0,27.652477,8.004073,48.28125,38.87433
1605699339,41.840833333333336,37.0,0.0,66.0,53.0,27.652477,8.004073,49.114693,38.87433
1605699340,41.83888888888889,38.0,0.0,65.0,52.0,27.652477,8.004073,44.99099,38.163307
1605699341,41.83694444444444,38.0,0.0,65.0,53.0,27.652477,8.004073,44.99099,38.87433
1605699342,41.835,38.0,0.0,65.0,53.0,27.652477,8.004073,44.99099,38.87433
1605699343,41.83305555555555,38.0,0.0,64.0,53.0,27.652477,8.004073,43.533688,38.87433
1605699344,41.83111111111111,38.0,0.0,63.0,53.0,27.652477,8.004073,43.297714,38.87433
1605699345,41.829166666666666,38.0,0.0,63.0,53.0,27.652477,8.004073,43.297714,38.87433
1605699346,41.82722222222222,38.0,0.0,63.0,53.0,27.652477,8.004073,43.297714,38.87433
1605699347,41.82527777777778,38.0,0.0,63.0,54.0,27.652477,8.004073,43.297714,40.021263
1605699348,41.82333333333333,38.0,0.0,62.0,54.0,27.652477,8.004073,45.784443,40.021263
1605699349,41.82138888888889,38.0,0.0,62.0,54.0,27.652477,8.004073,45.784443,40.021263
1605699350,41.81944444444444,38.0,0.0,62.0,55.0,27.652477,8.004073,45.784443,39.901443
1605699351,41.8175,38.0,0.0,63.0,55.0,27.652477,8.004073,43.297714,39.901443
1605699352,41.815555555555555,38.0,0.0,63.0,56.0,27.652477,8.004073,43.297714,42.254257
1605699353,41.813611111111115,38.0,0.0,63.0,56.0,27.652477,8.004073,43.297714,42.254257
1605699354,41.81166666666667,39.0,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699355,41.80972222222222,39.0,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699356,41.80777777777778,38.92307692307692,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699357,41.80583333333333,38.84615384615385,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699358,41.80388888888889,38.76923076923077,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699359,41.801944444444445,38.69230769230769,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699360,41.8,38.61538461538461,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699361,41.79805555555556,38.53846153846154,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699362,41.79611111111111,38.46153846153846,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699363,41.79416666666667,38.38461538461539,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699364,41.79222222222222,38.30769230769231,0.0,64.0,57.0,30.84541,8.004073,43.533688,42.115574
1605699365,41.790277777777774,38.23076923076923,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699366,41.788333333333334,38.15384615384615,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699367,41.78638888888889,38.07692307692308,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699368,41.784444444444446,38.0,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699369,41.7825,37.92307692307692,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699370,41.78055555555556,37.84615384615385,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699371,41.77861111111111,37.76923076923077,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699372,41.776666666666664,37.69230769230769,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699373,41.77472222222222,37.61538461538461,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699374,41.772777777777776,37.53846153846154,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699375,41.770833333333336,37.46153846153846,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699376,41.76888888888889,37.38461538461539,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699377,41.76694444444445,37.30769230769231,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699378,41.765,37.23076923076923,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699379,41.76305555555555,37.15384615384615,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699380,41.76111111111111,37.07692307692308,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699381,41.759166666666665,37.0,0.0,64.0,57.0,27.652477,8.004073,43.533688,42.115574
1605699382,41.757222222222225,37.0,0.0,64.0,58.0,27.652477,8.004073,43.533688,40.96941
1605699383,41.75527777777778,37.0,0.0,64.0,58.0,27.652477,8.004073,43.533688,40.96941
1605699384,41.75333333333333,37.0,0.0,64.0,59.0,27.652477,8.004073,43.533688,38.980232
1605699385,41.75138888888889,37.0,0.0,64.0,59.0,27.652477,8.004073,43.533688,38.980232
1605699386,41.74944444444444,36.0,0.0,64.0,59.0,25.637228,8.004073,43.533688,38.980232
1605699387,41.7475,36.0,0.0,64.0,59.0,25.637228,8.004073,43.533688,38.980232
1605699388,41.745555555555555,36.0,0.0,63.0,59.0,25.637228,8.004073,43.297714,38.980232
1605699389,41.74361111111111,36.0,0.0,63.0,59.0,25.637228,8.004073,43.297714,38.980232
1605699390,41.74166666666667,36.0,0.0,62.0,59.0,25.637228,8.004073,45.784443,38.980232
1605699391,41.73972222222222,36.0,0.0,62.0,58.0,25.637228,8.004073,45.784443,40.96941
1605699392,41.73777777777778,36.0,0.0,63.0,58.0,25.637228,8.004073,43.297714,40.96941
1605699393,41.73583333333333,36.0,0.0,63.0,57.0,25.637228,8.004073,43.297714,42.115574
1605699394,41.73388888888889,37.0,0.0,63.0,57.0,27.652477,8.004073,43.297714,42.115574
1605699395,41.731944444444444,37.0,0.0,63.0,57.0,27.652477,8.004073,43.297714,42.115574
1605699396,41.73,37.0,0.0,64.0,56.0,27.652477,8.004073,43.533688,42.254257
1605699397,41.72805555555556,37.0,0.0,65.0,56.0,27.652477,8.004073,44.99099,42.254257
1605699398,41.72611111111111,37.0,0.0,66.0,55.0,27.652477,8.004073,49.114693,39.901443
1605699399,41.72416666666667,38.0,0.0,66.0,55.0,27.652477,8.004073,49.114693,39.901443
1605699400,41.72222222222222,38.0,0.0,67.0,55.0,27.652477,8.004073,48.28125,39.901443
1605699401,41.72027777777778,38.0,0.0,67.0,55.0,27.652477,8.004073,48.28125,39.901443
1605699402,41.718333333333334,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699403,41.716388888888886,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699404,41.714444444444446,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699405,41.7125,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699406,41.71055555555556,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699407,41.70861111111111,38.0,0.0,69.0,55.0,27.652477,8.004073,44.503338,39.901443
1605699408,41.70666666666666,38.0,0.0,68.0,56.0,27.652477,8.004073,46.7699,42.254257
1605699409,41.70472222222222,38.0,0.0,68.0,56.0,27.652477,8.004073,46.7699,42.254257
1605699410,41.702777777777776,38.0,0.0,68.0,57.0,27.652477,8.004073,46.7699,42.115574
1605699411,41.700833333333335,39.0,0.0,68.0,57.0,30.84541,8.004073,46.7699,42.115574
1605699412,41.69888888888889,39.0,0.0,67.0,57.0,30.84541,8.004073,48.28125,42.115574
1605699413,41.69694444444444,39.0,0.0,66.0,57.0,30.84541,8.004073,49.114693,42.115574
1605699414,41.695,39.0,0.0,67.0,57.0,30.84541,8.004073,48.28125,42.115574
1605699415,41.69305555555555,40.0,0.0,67.0,58.0,26.51826,8.004073,48.28125,40.96941
1605699416,41.69111111111111,40.0,0.0,67.0,58.0,26.51826,8.004073,48.28125,40.96941
1605699417,41.689166666666665,39.0,0.0,67.0,58.0,30.84541,8.004073,48.28125,40.96941
1605699418,41.687222222222225,39.0,0.0,68.0,58.0,30.84541,8.004073,46.7699,40.96941
1605699419,41.68527777777778,39.0,0.0,68.0,58.0,30.84541,8.004073,46.7699,40.96941
1605699420,41.68333333333334,39.0,0.0,68.0,58.0,30.84541,8.004073,46.7699,40.96941
1605699421,41.68138888888889,39.0,0.0,68.0,58.0,30.84541,8.004073,46.7699,40.96941
1605699422,41.67944444444444,39.0,0.0,68.0,59.0,30.84541,8.004073,46.7699,38.980232
1605699423,41.6775,39.0,0.0,68.0,59.0,30.84541,8.004073,46.7699,38.980232
1605699424,41.675555555555555,39.0,0.0,68.0,60.0,30.84541,8.004073,46.7699,43.614044
1605699425,41.673611111111114,39.0,0.0,68.0,60.0,30.84541,8.004073,46.7699,43.614044
1605699426,41.67166666666667,39.0,0.0,68.0,60.0,30.84541,8.004073,46.7699,43.614044
1605699427,41.66972222222222,39.0,0.0,68.0,60.0,30.84541,8.004073,46.7699,43.614044
1605699428,41.66777777777778,39.0,0.0,67.0,60.0,30.84541,8.004073,48.28125,43.614044
1605699429,41.66583333333333,39.0,0.0,67.0,60.0,30.84541,8.004073,48.28125,43.614044
1605699430,41.66388888888889,38.0,0.0,67.0,60.0,27.652477,8.004073,48.28125,43.614044
1605699431,41.661944444444444,38.0,0.0,67.0,60.0,27.652477,8.004073,48.28125,43.614044
1605699432,41.66,38.0,0.0,67.0,60.0,27.652477,8.004073,48.28125,43.614044
1605699433,41.658055555555556,38.0,0.0,67.0,59.0,27.652477,8.004073,48.28125,38.980232
1605699434,41.65611111111111,37.0,0.0,67.0,59.0,27.652477,8.004073,48.28125,38.980232
1605699435,41.65416666666667,37.0,0.0,67.0,59.0,27.652477,8.004073,48.28125,38.980232
1605699436,41.65222222222222,37.0,0.0,68.0,59.0,27.652477,8.004073,46.7699,38.980232
1605699437,41.65027777777778,37.0,0.0,69.0,59.0,27.652477,8.004073,44.503338,38.980232
1605699438,41.64833333333333,37.0,0.0,69.0,59.0,27.652477,8.004073,44.503338,38.980232
1605699439,41.646388888888886,37.0,0.0,69.0,59.0,27.652477,8.004073,44.503338,38.980232
1605699440,41.644444444444446,38.0,0.0,70.0,59.0,27.652477,8.004073,48.74378,38.980232
1605699441,41.6425,38.0,0.0,71.0,59.0,27.652477,8.004073,50.044003,38.980232
1605699442,41.64055555555556,38.0,0.0,71.0,59.0,27.652477,8.004073,50.044003,38.980232
1605699443,41.63861111111111,38.0,0.0,71.0,59.0,27.652477,8.004073,50.044003,38.980232
1605699444,41.63666666666667,38.0,0.0,71.0,59.0,27.652477,8.004073,50.044003,38.980232
1605699445,41.63472222222222,39.0,0.0,71.0,59.0,30.84541,8.004073,50.044003,38.980232
1605699446,41.632777777777775,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699447,41.630833333333335,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699448,41.62888888888889,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699449,41.62694444444445,39.0,0.0,70.0,59.0,30.84541,8.004073,48.74378,38.980232
1605699450,41.625,38.0,0.0,70.0,58.0,27.652477,8.004073,48.74378,40.96941
1605699451,41.62305555555555,38.0,0.0,70.0,58.0,27.652477,8.004073,48.74378,40.96941
1605699452,41.62111111111111,38.0,0.0,70.0,58.0,27.652477,8.004073,48.74378,40.96941
1605699453,41.619166666666665,38.0,0.0,71.0,58.0,27.652477,8.004073,50.044003,40.96941
1605699454,41.617222222222225,38.0,0.0,71.0,58.0,27.652477,8.004073,50.044003,40.96941
1605699455,41.61527777777778,37.0,0.0,71.0,57.0,27.652477,8.004073,50.044003,42.115574
1605699456,41.61333333333333,37.0,0.0,71.0,57.0,27.652477,8.004073,50.044003,42.115574
1605699457,41.61138888888889,37.0,0.0,70.0,57.0,27.652477,8.004073,48.74378,42.115574
1605699458,41.60944444444444,37.0,0.0,69.0,57.0,27.652477,8.004073,44.503338,42.115574
1605699459,41.6075,37.0,0.0,68.0,57.0,27.652477,8.004073,46.7699,42.115574
1605699460,41.605555555555554,37.0,0.0,67.0,57.0,27.652477,8.004073,48.28125,42.115574
1605699461,41.603611111111114,37.0,0.0,65.0,57.0,27.652477,8.004073,44.99099,42.115574
1605699462,41.60166666666667,37.0,0.0,64.0,56.0,27.652477,8.004073,43.533688,42.254257
1605699463,41.59972222222222,36.0,0.0,62.0,56.0,25.637228,8.004073,45.784443,42.254257
1605699464,41.59777777777778,36.0,0.0,61.0,56.0,25.637228,8.004073,47.26763,42.254257
1605699465,41.59583333333333,36.0,0.0,60.0,57.0,25.637228,8.004073,43.614044,42.115574
1605699466,41.59388888888889,36.0,0.0,59.0,57.0,25.637228,8.004073,38.980232,42.115574
