timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605594132,52,61,63,53
1605594133,52,61,63,53
1605594134,52,61,63,54
1605594135,52,61,63,54
1605594136,52,61,63,55
1605594137,52,60,62,55
1605594138,52,60,62,55
1605594139,52,60,61,55
1605594140,52,60,61,55
1605594141,52,60,61,55
1605594142,52,60,61,55
1605594143,52,60,62,55
1605594144,52,60,62,55
1605594145,52,59,62,55
1605594146,52,59,63,55
1605594147,51,59,63,55
1605594148,51,59,63,55
1605594149,51,58,64,55
1605594150,51,58,65,55
1605594151,50,58,65,55
1605594152,50,58,65,55
1605594153,50,58,66,55
1605594154,50,58,66,55
1605594155,50,58,67,55
1605594156,49,59,67,54
1605594157,49,59,67,54
1605594158,49,59,68,54
1605594159,49,59,68,53
1605594160,49,60,68,53
1605594161,49,60,69,54
1605594162,50,60,69,54
1605594163,50,61,69,54
1605594164,50,61,69,54
1605594165,50,61,69,55
1605594166,50,62,69,55
1605594167,50,62,69,56
1605594168,50,62,69,56
1605594169,51,62,69,56
1605594170,50,62,69,56
1605594171,50,62,67,56
1605594172,50,62,67,56
1605594173,50,62,66,56
1605594174,50,61,66,56
1605594175,50,61,66,56
1605594176,50,61,65,57
1605594177,50,60,65,57
1605594178,50,60,64,57
1605594179,50,60,64,57
1605594180,51,60,64,58
1605594181,51,60,64,58
1605594182,51,60,64,58
1605594183,51,60,64,58
1605594184,51,60,64,57
1605594185,51,60,64,56
1605594186,51,60,64,56
1605594187,51,60,64,56
1605594188,50,60,64,55
1605594189,50,60,65,54
1605594190,49,59,65,54
1605594191,49,59,65,54
1605594192,49,59,65,53
1605594193,49,58,64,53
1605594194,48,58,64,54
1605594195,48,58,64,54
1605594196,48,58,64,54
1605594197,48,58,64,54
1605594198,48,58,64,55
1605594199,48,59,63,55
1605594200,49,59,63,55
1605594201,49,59,63,55
1605594202,49,60,63,56
1605594203,49,60,63,56
1605594204,50,61,63,56
1605594205,50,61,63,55
1605594206,50,63,63,55
1605594207,50,63,63,55
1605594208,51,63,63,55
1605594209,51,63,63,55
1605594210,51,62,63,55
1605594211,51,62,63,55
1605594212,50,62,64,54
1605594213,50,62,64,54
1605594214,49,61,65,55
1605594215,49,60,66,55
1605594216,48,60,67,55
1605594217,48,60,68,55
1605594218,48,59,68,55
1605594219,48,59,69,55
1605594220,48,59,69,55
1605594221,48,58,69,55
1605594222,48,58,70,55
1605594223,48,58,69,54
1605594224,48,58,69,54
1605594225,48,59,69,53
1605594226,48,59,69,53
1605594227,48,59,68,53
1605594228,48,59,68,53
1605594229,48,59,67,52
1605594230,48,59,66,52
1605594231,48,59,66,53
1605594232,49,59,66,53
1605594233,49,59,65,53
1605594234,49,59,65,54
1605594235,49,59,65,54
1605594236,50,59,65,54
1605594237,50,59,65,54
1605594238,51,59,65,54
1605594239,51,59,65,54
1605594240,51,59,65,54
1605594241,52,58,65,55
1605594242,52,58,65,55
1605594243,53,58,65,55
1605594244,53,57,65,55
1605594245,53,57,65,55
1605594246,53,57,65,55
1605594247,53,57,65,55
1605594248,53,57,65,55
1605594249,52,56,65,54
1605594250,51,56,65,54
1605594251,51,56,65,54
1605594252,51,57,65,54
1605594253,50,57,65,54
1605594254,50,57,65,54
1605594255,50,57,64,54
1605594256,50,57,64,54
1605594257,50,57,64,54
1605594258,50,58,64,54
1605594259,50,58,64,54
1605594260,50,58,63,54
1605594261,50,58,63,55
1605594262,51,59,63,55
1605594263,51,59,63,55
1605594264,51,59,63,55
1605594265,51,60,63,55
1605594266,51,60,63,55
1605594267,51,60,63,55
1605594268,51,61,63,55
1605594269,51,61,65,55
1605594270,51,61,65,55
1605594271,51,61,65,55
1605594272,51,61,65,55
1605594273,51,61,64,56
1605594274,52,61,64,56
1605594275,52,61,64,56
1605594276,53,61,64,57
1605594277,53,60,64,57
1605594278,53,60,64,58
1605594279,53,60,63,58
1605594280,54,59,63,58
1605594281,55,59,63,58
1605594282,55,59,63,57
1605594283,55,59,63,57
1605594284,55,59,64,57
1605594285,54,59,64,56
1605594286,54,59,64,56
1605594287,53,59,64,56
1605594288,53,59,64,56
1605594296,53,59,64,56
1605594297,53,59,64,57
1605594298,54,59,64,57
1605594299,54,59,64,57
1605594300,54,59,64,58
1605594301,54,59,64,58
1605594302,53,59,64,58
1605594303,53,59,64,59
1605594304,52,59,64,59
1605594305,52,59,65,59
1605594306,51,59,65,59
1605594307,51,59,65,59
1605594308,51,58,65,59
1605594309,50,58,65,59
1605594310,50,58,65,59
1605594311,50,58,65,59
1605594312,50,58,65,58
1605594313,51,57,65,58
1605594314,52,57,64,58
1605594315,52,57,64,58
1605594316,52,57,64,58
1605594317,53,57,64,57
1605594318,53,57,64,57
1605594319,53,57,63,56
1605594320,53,57,64,56
1605594321,53,57,64,56
1605594322,52,57,64,56
1605594323,52,58,64,56
1605594324,52,58,64,55
1605594325,51,58,64,55
1605594326,51,58,64,55
1605594327,51,58,65,55
1605594328,51,58,65,55
1605594329,51,58,65,55
1605594330,51,58,64,54
1605594331,51,58,64,54
1605594332,51,58,64,54
1605594333,51,59,64,54
1605594334,51,59,64,53
1605594335,51,59,64,53
1605594336,51,60,63,53
1605594337,51,60,63,53
1605594338,51,60,63,53
1605594339,52,60,63,53
1605594340,52,60,63,54
1605594341,52,60,62,54
1605594342,51,59,62,55
1605594343,51,59,62,56
1605594344,51,59,62,56
1605594345,51,59,62,57
1605594346,50,59,62,57
1605594347,50,59,63,58
1605594348,50,59,63,58
1605594349,49,59,63,58
1605594350,49,59,63,58
1605594351,49,59,63,59
1605594352,50,59,63,59
1605594353,50,59,63,59
1605594354,50,59,63,59
1605594355,50,60,63,59
1605594356,51,60,62,59
1605594357,51,59,62,59
1605594358,51,59,62,59
1605594359,52,59,62,59
1605594360,52,59,62,58
1605594361,52,59,62,58
1605594362,52,59,62,58
1605594363,52,59,62,58
1605594364,52,59,62,57
1605594365,52,59,62,57
1605594366,52,59,62,57
1605594367,52,59,62,57
1605594368,52,59,62,57
1605594369,51,59,62,57
1605594370,51,59,62,58
1605594371,51,59,62,58
1605594372,51,58,62,58
1605594373,51,58,62,58
1605594374,51,58,63,58
1605594375,51,58,63,57
1605594376,51,58,63,57
1605594377,52,59,64,57
1605594378,52,59,64,56
1605594379,52,59,64,56
1605594380,52,59,64,55
1605594381,52,60,64,55
1605594382,53,60,64,55
1605594383,53,60,64,55
1605594384,53,61,63,55
1605594385,53,61,63,55
1605594386,53,61,63,55
1605594387,53,61,63,56
1605594388,53,61,62,57
1605594389,53,62,62,57
1605594390,53,62,62,58
1605594391,53,62,61,58
1605594392,53,62,61,59
1605594393,53,61,61,59
1605594394,52,61,62,59
1605594395,52,61,62,59
1605594396,52,60,62,59
1605594397,51,60,62,59
1605594398,51,60,62,59
1605594399,51,59,62,58
1605594400,51,59,62,58
1605594401,51,59,62,58
1605594402,51,59,62,58
1605594403,51,59,62,58
1605594404,51,59,61,58
1605594405,51,59,61,57
1605594406,51,59,60,57
1605594407,51,59,60,57
1605594408,51,60,59,57
1605594409,51,60,59,56
1605594410,51,60,59,56
1605594411,51,60,59,55
1605594412,51,60,59,55
1605594413,51,60,59,55
1605594414,51,60,59,55
1605594415,51,60,59,55
1605594416,51,60,59,55
1605594417,52,60,59,55
1605594418,52,60,59,55
1605594419,52,61,59,56
1605594420,52,61,59,56
1605594421,52,61,58,56
1605594422,52,61,58,56
1605594423,52,61,58,56
1605594424,52,62,58,57
1605594425,52,62,58,56
1605594426,52,62,58,56
1605594427,52,63,58,56
1605594428,51,63,59,56
1605594429,52,63,59,56
1605594430,52,63,59,56
1605594431,52,64,61,56
1605594432,52,64,61,56
1605594433,52,64,62,56
1605594434,52,64,62,56
1605594435,53,64,63,56
1605594436,53,65,63,55
1605594437,53,65,63,55
1605594438,53,65,64,55
1605594439,53,65,64,55
1605594440,53,64,64,55
1605594441,53,64,64,55
1605594442,53,64,63,55
1605594443,53,65,63,55
1605594444,53,65,63,55
1605594445,53,65,63,55
1605594446,53,65,62,55
1605594447,53,65,62,55
1605594448,53,65,62,56
1605594449,53,65,61,56
1605594450,53,65,61,56
1605594451,53,64,61,56
1605594452,53,64,61,56
1605594453,52,64,60,56
1605594454,52,63,60,57
1605594455,52,63,60,57
1605594456,52,63,59,57
1605594457,51,63,59,57
1605594458,51,63,59,57
1605594459,51,63,59,57
1605594460,50,63,59,57
1605594461,50,63,59,58
1605594462,50,63,59,58
1605594463,50,63,59,58
1605594464,50,63,60,58
1605594465,50,63,60,58
1605594466,50,63,60,57
1605594467,50,63,61,58
1605594468,50,63,61,57
1605594469,49,63,61,57
1605594470,49,63,61,57
1605594471,50,63,60,57
1605594472,50,63,60,57
1605594480,53,63,59,57
1605594481,53,62,59,57
1605594482,53,62,58,57
1605594483,52,62,58,57
1605594484,52,61,58,57
1605594485,52,61,58,57
1605594486,51,61,57,56
1605594487,51,61,57,56
1605594488,50,61,57,56
1605594489,50,61,57,56
1605594490,50,61,57,56
1605594491,50,61,58,56
1605594492,50,62,58,56
1605594493,50,62,58,56
1605594494,50,62,57,55
1605594495,50,62,57,56
1605594496,50,62,58,56
1605594497,50,62,58,56
1605594498,51,62,58,56
1605594499,51,62,58,56
1605594500,51,62,58,56
1605594501,51,61,59,56
1605594502,51,61,59,56
1605594503,51,61,59,57
1605594504,51,60,59,57
1605594505,51,61,59,57
1605594506,51,61,59,57
1605594507,51,60,60,57
1605594508,51,61,60,57
1605594509,51,61,60,57
1605594510,51,61,61,57
1605594511,51,61,61,57
1605594512,51,61,62,57
1605594513,51,61,62,57
1605594514,51,61,63,57
1605594515,51,61,63,57
1605594517,51,60,62,57
1605594518,51,60,62,56
1605594519,51,60,62,56
1605594520,51,60,61,55
1605594521,51,60,61,55
1605594522,51,60,61,55
1605594523,51,60,59,54
1605594524,51,60,59,54
1605594525,51,60,59,54
1605594526,51,60,58,55
1605594527,51,61,58,55
1605594528,51,60,59,55
1605594529,51,60,59,55
1605594530,51,60,60,55
1605594531,51,60,60,55
1605594532,51,60,61,56
1605594533,51,60,61,56
1605594534,51,60,62,56
1605594535,52,60,63,56
1605594536,52,60,63,56
1605594537,52,60,63,56
1605594538,53,60,63,55
1605594539,53,60,64,55
1605594540,53,60,64,55
1605594541,53,60,64,55
1605594542,54,61,65,56
1605594543,54,61,65,56
1605594544,54,61,65,56
1605594545,53,61,65,56
1605594546,53,62,65,56
1605594547,53,62,65,56
1605594548,53,62,65,56
1605594549,53,61,65,56
1605594550,53,61,65,56
1605594551,53,60,65,56
1605594552,53,60,64,55
1605594553,52,60,63,55
1605594554,52,60,63,55
1605594555,52,60,63,56
1605594556,52,60,63,56
1605594557,51,60,63,56
1605594558,51,59,63,56
1605594559,51,58,63,57
1605594560,50,58,64,57
1605594561,50,57,64,57
1605594562,50,56,64,57
1605594563,50,56,65,57
1605594564,50,56,65,57
1605594565,50,55,65,57
1605594566,50,55,65,57
1605594567,50,55,65,56
1605594568,50,55,64,56
1605594569,50,56,64,56
1605594570,51,56,63,56
1605594571,51,57,63,56
1605594572,51,57,62,56
1605594573,51,58,62,56
1605594574,51,58,61,56
1605594575,50,59,61,56
1605594576,50,59,61,56
1605594577,50,59,60,56
1605594578,50,59,60,56
1605594579,50,59,60,56
1605594580,50,59,60,56
1605594581,50,59,60,56
1605594582,50,59,59,56
1605594583,50,59,59,56
1605594584,50,59,59,55
1605594585,50,59,59,55
1605594586,49,58,59,55
1605594587,49,58,59,54
1605594588,49,58,59,53
1605594589,49,58,59,53
1605594590,50,57,59,53
1605594591,50,57,59,52
1605594592,50,57,60,52
1605594593,50,57,60,52
1605594594,50,56,61,52
1605594595,50,56,61,52
1605594596,50,56,62,53
1605594597,49,56,62,53
1605594598,49,56,62,53
1605594599,48,56,61,54
1605594600,48,56,61,54
1605594601,48,56,60,54
1605594602,47,56,60,54
1605594603,47,56,60,54
1605594604,47,56,59,54
1605594605,47,55,59,54
1605594606,47,55,58,54
1605594607,47,55,57,53
1605594608,47,55,57,53
1605594609,47,55,57,53
1605594610,48,55,57,53
1605594611,48,55,58,53
1605594612,48,55,58,53
1605594613,48,55,59,52
1605594614,48,56,59,53
1605594615,48,56,60,53
1605594616,49,56,61,53
1605594617,49,57,61,52
1605594618,49,57,61,53
1605594619,48,57,62,53
1605594620,48,57,62,54
1605594621,48,58,63,55
1605594622,48,58,63,55
1605594623,48,58,63,55
1605594624,48,58,62,55
1605594625,49,58,61,55
1605594626,49,58,60,55
1605594627,49,58,60,55
1605594628,49,58,59,55
1605594629,50,58,59,55
1605594630,50,58,58,54
1605594631,50,57,58,54
1605594632,50,57,58,54
1605594633,50,56,58,55
1605594634,50,56,59,55
1605594635,50,56,59,55
1605594636,50,56,61,55
1605594637,50,56,62,55
1605594638,49,57,63,55
1605594639,49,57,64,56
1605594640,49,57,65,56
1605594641,49,58,66,56
1605594642,49,58,66,56
1605594643,49,58,67,56
1605594644,50,58,67,55
1605594645,50,59,67,55
1605594646,50,59,67,55
1605594647,50,59,66,56
1605594648,51,59,65,56
1605594649,51,59,65,56
1605594650,51,59,64,56
1605594651,51,59,64,56
1605594652,51,59,63,56
1605594653,51,59,63,57
1605594654,51,59,63,58
1605594655,51,60,63,58
1605594663,51,60,62,58
1605594664,51,60,62,58
1605594665,51,60,62,57
1605594666,51,60,62,57
1605594667,50,61,62,57
1605594668,50,61,62,57
1605594669,50,61,62,57
1605594670,50,61,61,57
1605594671,49,61,61,56
1605594672,49,61,61,56
1605594673,49,61,61,56
1605594674,49,61,61,56
1605594675,49,60,61,56
1605594676,49,60,61,56
1605594677,49,60,61,56
1605594678,49,60,61,55
1605594679,49,60,61,55
1605594680,49,60,61,55
1605594681,49,60,61,55
1605594682,49,60,61,54
1605594683,50,60,61,54
1605594684,50,61,61,54
1605594685,50,61,61,54
1605594686,50,61,60,55
1605594687,50,62,61,55
1605594688,50,62,61,55
1605594689,50,62,61,55
1605594690,50,62,62,55
1605594691,50,62,63,55
1605594692,50,62,63,55
1605594693,50,63,64,55
1605594694,50,63,64,55
1605594695,50,62,64,55
1605594696,50,62,64,55
1605594697,50,62,65,55
1605594698,49,62,64,55
1605594699,49,61,64,55
1605594700,49,61,64,55
1605594701,48,61,63,55
1605594702,48,61,63,55
1605594703,48,60,63,55
1605594704,48,60,63,54
1605594705,48,60,63,54
1605594706,48,60,63,54
1605594707,48,60,63,54
1605594708,48,60,62,54
1605594709,47,61,62,54
1605594710,48,61,62,54
1605594711,48,61,62,54
1605594712,48,61,63,54
1605594713,48,62,63,55
1605594714,48,62,63,55
1605594715,48,62,64,55
1605594716,48,62,64,55
1605594717,49,62,64,55
1605594718,49,62,64,55
1605594719,49,63,64,55
1605594720,49,63,64,55
1605594721,49,63,64,55
1605594722,49,62,64,55
1605594723,49,62,64,55
1605594724,50,62,63,56
1605594725,50,62,64,56
1605594726,50,61,63,57
1605594727,50,61,63,57
1605594728,50,60,62,58
1605594729,50,60,62,58
1605594730,50,59,61,59
1605594731,50,59,61,59
1605594732,50,59,61,60
1605594733,50,58,61,60
1605594734,50,58,60,60
1605594735,50,57,60,60
1605594736,49,57,60,60
1605594737,49,57,60,60
1605594738,49,57,60,59
1605594739,49,56,60,59
1605594740,49,56,60,58
1605594741,49,56,60,58
1605594742,49,56,61,57
1605594743,49,55,61,56
1605594744,49,55,61,56
1605594745,50,55,61,55
1605594746,50,56,61,54
1605594747,51,56,61,54
1605594748,51,56,61,53
1605594749,51,57,61,52
1605594750,51,57,61,52
1605594751,51,57,61,52
1605594752,51,57,61,52
1605594753,51,58,61,52
1605594754,51,58,62,52
1605594755,51,58,62,52
1605594756,51,58,62,53
1605594757,51,59,62,53
1605594758,50,58,63,53
1605594759,50,58,63,53
1605594760,50,58,63,53
1605594761,50,58,64,53
1605594762,50,58,64,53
1605594763,49,58,64,53
1605594764,49,57,63,53
1605594765,49,57,63,52
1605594766,48,56,63,52
1605594767,48,56,63,52
1605594768,48,56,62,51
1605594769,48,56,62,51
1605594770,47,56,62,51
1605594771,47,56,61,52
1605594772,47,56,61,52
1605594773,47,56,61,52
1605594774,47,56,61,52
1605594775,47,56,61,52
1605594776,47,56,62,52
1605594777,47,56,62,52
1605594778,47,56,62,52
1605594779,46,57,63,52
1605594780,46,57,63,52
1605594781,46,57,63,53
1605594782,46,58,64,53
1605594783,46,58,64,53
1605594784,46,58,65,53
1605594785,46,58,65,53
1605594786,47,57,66,53
1605594787,47,57,66,53
1605594788,48,57,66,53
1605594789,48,57,66,54
1605594790,49,57,66,54
1605594791,49,57,67,54
1605594792,50,57,67,54
1605594793,50,57,67,54
1605594794,50,58,67,55
1605594795,50,58,68,55
1605594796,50,58,68,55
1605594797,50,58,67,55
1605594798,50,58,67,54
1605594799,49,58,65,54
1605594800,49,59,65,54
1605594801,49,59,64,54
1605594802,49,59,64,54
1605594803,48,59,64,54
1605594804,48,59,63,55
1605594805,48,59,63,55
1605594806,48,59,63,55
1605594807,48,59,64,55
1605594808,48,59,64,56
1605594809,48,59,65,56
1605594810,48,59,65,56
1605594811,48,59,66,56
1605594812,48,59,66,54
1605594813,48,58,66,54
1605594814,49,58,66,54
1605594815,49,58,65,54
1605594816,49,59,65,53
1605594817,50,59,65,53
1605594818,50,59,64,53
1605594819,50,59,64,53
1605594820,50,59,64,53
1605594821,50,59,63,53
1605594822,51,59,63,54
1605594823,51,59,63,54
1605594824,51,59,63,54
1605594825,51,59,63,55
1605594826,50,59,63,55
1605594827,50,59,63,55
1605594828,50,59,63,56
1605594829,50,59,63,56
1605594830,50,59,64,56
1605594831,50,59,64,56
1605594832,49,59,63,56
1605594833,49,58,63,56
1605594834,49,58,63,55
1605594835,49,59,62,55
1605594843,49,59,62,55
1605594844,50,59,62,55
1605594845,49,59,63,55
1605594846,49,59,63,55
1605594847,49,59,63,55
1605594848,49,59,63,55
1605594849,49,60,64,56
1605594850,49,60,64,56
1605594851,49,60,64,56
1605594852,49,60,65,57
1605594853,49,60,66,57
1605594854,49,60,66,57
1605594855,48,60,66,57
1605594856,48,60,66,57
1605594857,48,60,66,57
1605594858,48,59,66,57
1605594859,48,59,66,58
1605594860,48,58,66,58
1605594861,48,58,65,57
1605594862,48,59,65,57
1605594863,48,59,65,58
1605594864,48,59,65,58
1605594865,48,60,65,58
1605594866,48,61,65,58
1605594867,48,61,65,58
1605594868,49,62,65,58
1605594869,49,63,66,58
1605594870,49,63,66,58
1605594871,50,64,66,58
1605594872,50,64,67,58
1605594873,51,64,67,58
1605594874,51,65,66,58
1605594875,51,65,66,58
1605594876,51,65,66,57
1605594877,51,65,65,57
1605594878,51,65,65,57
1605594879,51,65,64,56
1605594880,51,65,64,56
1605594881,50,65,63,55
1605594882,50,65,63,55
1605594883,49,65,62,55
1605594884,49,64,62,54
1605594885,49,64,63,54
1605594886,48,64,63,54
1605594887,48,64,63,54
1605594888,48,64,63,53
1605594889,48,64,64,53
1605594890,48,64,64,53
1605594891,48,64,64,53
1605594892,48,64,64,53
1605594893,48,64,64,53
1605594894,48,65,64,53
1605594895,48,65,64,52
1605594896,48,65,64,52
1605594897,48,65,64,52
1605594898,48,65,65,52
1605594899,48,65,65,52
1605594900,47,64,65,52
1605594901,47,65,65,52
1605594902,47,65,65,52
1605594903,47,65,65,52
1605594904,47,65,65,52
1605594905,47,64,65,53
1605594906,48,64,65,53
1605594907,48,64,65,54
1605594908,48,64,65,54
1605594909,48,64,65,54
1605594910,49,64,65,55
1605594911,50,63,65,56
1605594912,50,63,65,56
1605594913,50,63,65,57
1605594914,50,62,65,57
1605594915,50,62,65,57
1605594916,50,62,64,58
1605594917,50,62,64,58
1605594918,50,62,64,58
1605594919,50,62,66,58
1605594920,49,62,66,58
1605594921,49,62,65,57
1605594922,49,62,65,57
1605594923,48,61,65,57
1605594924,48,61,64,56
1605594925,48,61,64,56
1605594926,48,61,64,55
1605594927,48,60,64,55
1605594928,47,60,64,55
1605594929,47,60,65,55
1605594930,47,60,65,54
1605594931,47,60,65,54
1605594932,48,60,65,54
1605594933,48,60,66,54
1605594934,48,61,66,54
1605594935,48,61,66,54
1605594936,48,61,66,54
1605594937,48,61,66,54
1605594938,48,62,65,54
1605594939,48,62,65,54
1605594940,48,62,65,54
1605594941,48,62,65,54
1605594942,48,62,64,54
1605594943,48,62,64,53
1605594944,48,61,64,53
1605594945,48,61,65,53
1605594946,48,61,65,53
1605594947,48,61,65,53
1605594948,48,61,66,52
1605594949,48,61,67,52
1605594950,48,61,67,52
1605594951,48,61,68,52
1605594952,48,61,68,53
1605594953,48,61,68,53
1605594954,47,61,68,53
1605594955,47,61,68,53
1605594956,47,61,67,54
1605594957,47,61,67,54
1605594958,47,61,67,54
1605594959,46,61,66,55
1605594960,46,61,66,55
1605594961,46,61,66,54
1605594962,46,61,66,54
1605594963,46,61,66,54
1605594964,46,60,66,53
1605594965,46,60,66,53
1605594966,47,60,66,53
1605594967,47,59,65,53
1605594968,48,59,65,53
1605594969,48,59,65,53
1605594970,48,59,66,52
1605594971,48,59,66,52
1605594972,49,59,66,52
1605594973,49,59,65,52
1605594974,49,60,65,52
1605594975,49,60,65,52
1605594976,49,60,65,51
1605594977,49,60,65,51
1605594978,49,61,65,51
1605594979,49,62,65,51
1605594980,49,62,65,51
1605594981,49,62,64,51
1605594982,49,62,64,51
1605594983,49,62,64,51
1605594984,49,62,65,51
1605594985,49,63,65,51
1605594986,49,63,65,51
1605594987,49,62,65,51
1605594988,50,62,66,51
1605594989,50,62,66,51
1605594990,50,62,66,51
1605594991,51,62,66,51
1605594992,51,62,66,52
1605594993,52,61,67,52
1605594994,52,61,66,52
1605594995,52,61,66,52
1605594996,53,61,66,52
1605594997,53,61,66,52
1605594998,53,61,65,52
1605594999,53,61,65,52
1605595000,53,61,65,52
1605595001,53,61,65,52
1605595002,52,61,65,52
1605595003,52,61,65,52
1605595004,51,61,65,52
1605595005,51,61,65,52
1605595006,51,61,66,52
1605595007,51,61,66,52
1605595008,51,61,67,52
1605595009,51,61,67,52
1605595010,51,61,67,52
1605595011,51,61,68,52
1605595012,51,61,67,52
1605595013,51,61,67,52
1605595021,50,62,67,52
1605595022,50,62,67,52
1605595023,51,63,66,52
1605595024,51,63,66,52
1605595025,51,63,65,52
1605595026,51,63,65,52
1605595027,51,62,65,52
1605595028,51,62,64,52
1605595029,51,62,64,52
1605595030,51,62,64,52
1605595031,51,61,64,52
1605595032,51,61,64,52
1605595033,51,60,63,52
1605595034,51,60,63,52
1605595035,51,59,63,53
1605595036,51,58,63,53
1605595037,51,58,62,53
1605595038,51,57,62,53
1605595039,51,57,61,54
1605595040,51,56,61,54
1605595041,51,56,61,54
1605595042,51,56,62,55
1605595043,51,56,62,55
1605595044,51,56,62,55
1605595045,51,57,62,55
1605595046,51,57,62,54
1605595047,51,57,62,54
1605595048,51,57,63,54
1605595049,51,57,63,55
1605595050,51,57,64,55
1605595051,50,58,64,55
1605595052,50,58,64,55
1605595053,49,59,65,55
1605595054,49,59,65,55
1605595055,49,59,65,56
1605595056,49,60,65,56
1605595057,49,60,65,56
1605595058,48,60,65,55
1605595059,48,60,65,55
1605595060,48,60,65,54
1605595061,48,60,64,54
1605595062,48,60,64,54
1605595063,48,60,64,53
1605595064,48,61,63,53
1605595065,47,61,63,52
1605595066,47,61,63,52
1605595067,47,61,63,52
1605595068,47,61,63,52
1605595069,46,61,63,51
1605595070,46,62,63,51
1605595071,46,62,63,51
1605595072,47,63,62,51
1605595073,47,63,62,51
1605595074,47,63,62,51
1605595075,47,63,62,51
1605595076,47,64,62,51
1605595077,47,64,62,51
1605595078,48,64,62,51
1605595079,48,64,63,52
1605595080,48,64,63,52
1605595081,48,63,64,52
1605595082,48,63,64,52
1605595083,48,63,64,52
1605595084,48,62,65,53
1605595085,47,62,65,53
1605595086,47,61,65,53
1605595087,48,61,66,54
1605595088,48,61,66,54
1605595089,48,61,65,54
1605595090,48,61,65,55
1605595091,48,61,65,55
1605595092,48,61,65,55
1605595093,49,61,65,55
1605595094,49,61,64,55
1605595095,50,61,64,54
1605595096,50,61,63,54
1605595097,50,61,63,54
1605595098,50,61,63,54
1605595099,50,61,63,53
1605595100,50,61,62,52
1605595101,50,61,62,52
1605595102,50,61,62,52
1605595103,50,61,62,52
1605595104,50,61,62,52
1605595105,50,61,62,52
1605595106,50,61,61,52
1605595107,49,61,61,52
1605595108,49,61,61,52
1605595109,49,61,60,52
1605595110,49,61,60,52
1605595111,49,62,60,52
1605595112,49,62,60,52
1605595113,49,62,59,52
1605595114,49,63,59,52
1605595115,49,63,59,53
1605595116,49,63,59,53
1605595117,50,63,60,53
1605595118,50,63,60,54
1605595119,50,63,60,54
1605595120,50,63,60,54
1605595121,49,63,60,54
1605595122,49,63,61,54
1605595123,49,62,61,54
1605595124,49,62,61,54
1605595125,49,61,61,54
1605595126,48,61,62,54
1605595127,48,60,62,54
1605595128,48,59,62,54
1605595129,48,59,62,54
1605595130,48,59,62,54
1605595131,48,59,62,54
1605595132,48,59,62,54
1605595133,48,59,62,54
1605595134,48,59,62,54
1605595135,49,60,63,53
1605595136,49,60,63,53
1605595137,49,61,64,53
1605595138,49,61,64,53
1605595139,49,61,65,53
1605595140,49,61,65,53
1605595141,49,62,65,53
1605595142,49,62,65,53
1605595143,49,62,66,53
1605595144,49,62,66,53
1605595145,49,62,66,53
1605595146,49,62,66,53
1605595147,49,62,66,53
1605595148,49,62,66,53
1605595149,49,62,67,53
1605595150,49,62,67,53
1605595151,49,62,67,53
1605595152,49,62,67,53
1605595153,49,61,66,53
1605595154,50,61,66,54
1605595155,50,61,66,54
1605595156,50,61,65,55
1605595157,50,60,65,55
1605595158,51,60,64,55
1605595159,51,60,64,56
1605595160,51,59,64,56
1605595161,52,59,64,56
1605595162,52,58,64,55
1605595163,52,57,64,55
1605595164,52,57,64,55
1605595165,52,57,64,54
1605595166,52,57,64,53
1605595167,52,57,64,53
1605595168,51,57,65,52
1605595169,51,57,65,52
1605595170,50,57,65,51
1605595171,50,58,65,51
1605595172,49,58,65,51
1605595173,49,58,65,51
1605595174,49,59,65,51
1605595175,48,59,65,51
1605595176,48,59,65,51
1605595177,48,59,64,51
1605595178,48,60,64,51
1605595179,48,60,63,51
1605595180,48,60,63,51
1605595181,48,60,62,50
1605595182,48,60,62,50
1605595183,49,61,62,50
1605595184,49,61,62,50
1605595185,49,62,62,50
1605595186,49,62,62,50
1605595187,49,62,62,51
1605595188,49,62,62,51
1605595189,49,62,63,51
1605595190,49,63,63,51
1605595191,49,63,63,51
1605595192,49,63,63,51
1605595193,49,63,64,51
1605595194,49,63,64,51
1605595203,50,63,64,52
1605595204,50,62,64,52
1605595205,50,62,64,52
1605595206,50,62,64,52
1605595207,50,62,64,52
1605595208,50,61,64,52
1605595209,49,61,64,52
1605595210,49,61,64,52
1605595211,48,60,64,52
1605595212,48,60,65,52
1605595213,47,60,65,52
1605595214,47,59,66,51
1605595215,47,59,66,51
1605595216,47,59,67,51
1605595217,47,59,67,51
1605595218,47,59,67,51
1605595219,48,59,67,51
1605595220,48,60,67,51
1605595221,48,60,66,51
1605595222,49,60,66,51
1605595223,49,61,66,51
1605595224,49,61,66,51
1605595225,49,62,65,51
1605595226,49,63,64,51
1605595227,49,63,64,50
1605595228,49,63,64,50
1605595229,49,64,64,50
1605595230,49,64,65,50
1605595231,49,64,65,50
1605595232,49,64,65,50
1605595233,48,64,65,50
1605595234,48,64,65,50
1605595235,48,64,65,50
1605595236,48,64,65,50
1605595237,48,62,64,50
1605595238,48,62,64,50
1605595239,48,62,63,50
1605595240,48,62,63,50
1605595241,48,62,63,50
1605595242,48,62,63,50
1605595243,48,62,63,50
1605595244,48,61,63,50
1605595245,48,61,62,50
1605595246,48,61,62,50
1605595247,48,61,62,50
1605595248,47,61,62,51
1605595249,47,61,62,51
