timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604726800,39,55,52,43
1604726801,39,54,52,43
1604726802,39,54,51,43
1604726803,39,53,51,43
1604726804,39,53,50,43
1604726805,38,53,50,42
1604726806,38,53,50,43
1604726807,38,53,50,43
1604726808,38,52,50,43
1604726809,38,52,49,43
1604726810,38,53,49,43
1604726811,38,53,49,44
1604726812,38,54,49,44
1604726813,38,54,49,44
1604726814,38,55,49,44
1604726815,38,55,48,44
1604726816,38,55,48,44
1604726817,39,55,47,45
1604726818,39,56,47,45
1604726819,39,56,47,45
1604726820,39,56,47,45
1604726821,39,55,47,45
1604726822,39,55,48,45
1604726823,39,55,48,45
1604726824,39,55,48,45
1604726825,39,54,48,45
1604726826,39,54,49,45
1604726827,40,54,49,45
1604726828,40,53,49,45
1604726829,40,53,48,45
1604726830,40,53,48,45
1604726831,40,51,48,45
1604726832,40,50,48,45
1604726833,40,50,48,45
1604726834,40,50,47,45
1604726835,40,50,47,44
1604726836,40,50,47,44
1604726837,40,50,47,44
1604726838,40,50,47,44
1604726839,40,50,47,44
1604726840,40,50,47,44
1604726841,40,50,47,44
1604726842,40,51,48,44
1604726843,40,51,48,44
1604726844,40,51,48,44
1604726845,39,52,48,44
1604726846,39,52,48,44
1604726847,39,53,49,44
1604726848,39,53,49,44
1604726849,39,53,49,44
1604726850,39,53,49,44
1604726851,38,53,48,44
1604726852,38,53,48,44
1604726853,38,52,48,44
1604726854,38,52,47,45
1604726855,38,52,47,45
1604726856,38,51,47,45
1604726857,38,51,47,44
1604726858,39,51,46,44
1604726859,39,51,46,44
1604726860,39,51,46,44
1604726861,39,51,46,44
1604726862,39,51,46,44
1604726863,39,51,46,44
1604726864,39,51,46,44
1604726865,40,51,46,44
1604726866,40,51,46,44
1604726867,40,51,46,44
1604726868,40,51,46,44
1604726869,40,51,46,44
1604726870,40,51,46,44
1604726871,40,50,46,44
1604726872,41,50,46,44
1604726873,41,51,47,44
1604726874,41,51,47,44
1604726875,41,51,47,44
1604726876,40,51,47,44
1604726877,40,51,47,44
1604726878,40,52,48,44
1604726879,40,52,48,44
1604726880,39,52,47,44
1604726881,39,52,47,44
1604726882,39,52,47,44
1604726883,39,52,47,45
1604726884,38,52,47,45
1604726885,38,52,47,45
1604726886,38,52,47,45
1604726887,38,51,47,45
1604726888,38,51,46,45
1604726889,38,51,46,45
1604726890,38,51,46,45
1604726891,38,51,47,45
1604726892,38,51,47,45
1604726893,38,51,47,45
1604726894,38,51,47,45
1604726895,38,51,47,45
1604726896,38,51,48,45
1604726897,38,52,48,45
1604726898,38,52,48,45
1604726899,38,52,48,45
1604726900,38,52,48,46
1604726901,38,52,48,46
1604726902,38,52,48,46
1604726903,38,52,48,46
1604726912,38,52,48,46
1604726913,38,52,47,46
1604726914,38,53,47,46
1604726915,38,53,47,46
1604726916,38,53,47,46
1604726917,39,53,47,46
1604726918,39,52,47,46
1604726919,39,52,47,46
1604726920,39,52,47,46
1604726921,39,53,47,46
1604726922,39,53,47,46
1604726923,39,53,47,46
1604726924,39,53,47,46
1604726925,39,53,47,46
1604726926,39,53,47,46
1604726927,39,53,47,45
1604726928,39,53,47,45
1604726929,39,53,47,45
1604726930,39,53,47,45
1604726931,39,53,47,44
1604726932,39,52,47,44
1604726933,39,52,47,44
1604726934,39,52,48,44
1604726935,39,51,48,44
1604726936,39,51,48,44
1604726937,39,51,48,44
1604726938,40,51,48,44
1604726939,40,51,49,44
1604726940,39,51,49,45
1604726941,39,51,49,45
1604726942,39,51,49,45
1604726943,39,52,49,45
1604726944,39,52,50,45
1604726945,39,52,50,44
1604726946,39,51,50,44
1604726947,39,51,49,44
1604726948,39,51,50,44
1604726949,40,51,50,44
1604726950,40,51,50,45
1604726951,40,51,50,45
1604726952,40,51,50,45
1604726953,40,51,50,45
1604726954,40,51,50,45
1604726955,40,52,50,46
1604726956,40,52,51,46
1604726957,40,52,51,46
1604726958,40,52,51,46
1604726959,40,53,51,46
1604726960,40,53,51,46
1604726961,40,53,51,45
1604726962,40,53,50,45
1604726963,40,53,50,45
1604726964,40,53,50,45
1604726965,40,52,50,45
1604726966,40,52,49,44
1604726967,40,52,49,45
1604726968,40,52,48,45
1604726969,40,51,48,45
1604726970,41,51,47,45
1604726971,41,51,47,48
1604726972,41,51,47,47
1604726973,40,50,47,47
1604726974,40,50,47,47
1604726975,40,50,46,46
1604726976,40,51,46,46
1604726977,40,51,46,46
1604726978,40,51,46,46
1604726979,40,52,46,45
1604726980,40,52,46,45
1604726981,39,52,46,45
1604726982,39,52,46,45
1604726983,39,52,46,45
1604726984,39,52,46,45
1604726985,39,52,46,45
1604726986,39,52,49,45
1604726987,39,51,49,45
1604726988,39,51,49,45
1604726989,39,50,49,45
1604726990,39,50,49,45
1604726991,39,49,48,46
1604726992,39,49,48,46
1604726993,39,49,48,45
1604726994,39,49,47,45
1604726995,39,49,47,45
1604726996,39,49,47,45
1604726997,39,49,46,46
1604726998,39,50,46,46
1604726999,39,50,46,46
1604727000,39,51,46,46
1604727001,39,51,46,46
1604727002,38,51,46,46
1604727003,38,51,46,46
1604727004,38,51,46,47
1604727005,38,52,46,47
1604727006,38,52,46,47
1604727007,38,52,46,47
1604727008,38,52,46,47
1604727009,38,52,46,46
1604727010,38,52,46,46
1604727011,39,52,46,46
1604727012,39,52,46,46
1604727013,39,51,46,45
1604727014,39,51,45,45
1604727015,39,51,45,45
1604727016,39,51,45,45
1604727017,39,51,45,45
1604727018,39,50,45,44
1604727019,39,50,45,44
1604727020,39,50,45,44
1604727021,39,50,46,44
1604727022,39,50,46,44
1604727023,39,50,46,43
1604727024,39,50,46,43
1604727025,39,50,46,43
1604727026,40,50,47,43
1604727027,40,50,47,43
1604727028,40,50,47,43
1604727029,40,49,47,43
1604727030,40,49,47,43
1604727031,40,49,47,43
1604727032,40,49,47,43
1604727033,40,48,47,43
1604727034,40,48,47,44
1604727035,39,48,47,44
1604727036,39,48,47,44
1604727037,39,47,47,45
1604727038,39,47,47,45
1604727039,38,47,47,45
1604727040,38,46,47,45
1604727041,38,46,47,45
1604727042,38,46,47,46
1604727043,38,46,47,45
1604727044,38,47,47,45
1604727045,38,47,47,45
1604727046,38,47,47,45
1604727047,38,47,47,45
1604727048,38,48,47,45
1604727049,38,48,47,45
1604727050,39,49,47,45
1604727051,39,49,46,45
1604727052,39,50,46,45
1604727053,39,50,46,45
1604727054,39,50,46,45
1604727055,39,50,46,45
1604727056,39,49,46,45
1604727057,39,49,46,45
1604727058,39,49,46,44
1604727059,39,49,47,44
1604727060,39,49,47,44
1604727061,40,49,47,44
1604727062,40,48,47,43
1604727063,40,48,47,43
1604727064,40,48,47,43
1604727065,40,48,47,43
1604727066,40,48,46,43
1604727067,41,49,46,43
1604727068,41,49,46,43
1604727069,41,49,46,43
1604727070,41,49,46,44
1604727071,40,49,46,44
1604727072,40,50,45,44
1604727073,40,50,45,44
1604727074,40,51,45,45
1604727075,40,51,45,45
1604727076,39,51,45,45
1604727077,39,51,46,44
1604727078,39,51,46,44
1604727079,39,51,46,44
1604727080,39,50,46,43
1604727081,39,50,46,43
1604727082,39,50,47,43
1604727083,39,50,47,42
1604727084,39,49,47,42
1604727085,39,49,47,42
1604727086,40,49,47,42
1604727094,41,49,47,42
1604727095,41,49,47,42
1604727096,41,49,47,42
1604727097,41,49,47,43
1604727098,41,49,47,43
1604727099,41,49,47,43
1604727100,40,49,47,43
1604727101,40,49,47,44
1604727102,40,49,47,44
1604727103,40,49,47,44
1604727104,40,49,48,44
1604727105,39,49,48,44
1604727106,39,49,48,44
1604727107,39,49,48,44
1604727108,38,49,48,44
1604727109,38,49,48,44
1604727110,38,49,48,44
1604727111,38,49,48,43
1604727112,38,49,48,43
1604727113,38,49,48,43
1604727114,38,49,48,43
1604727115,39,48,48,43
1604727116,39,48,48,42
1604727117,39,48,48,42
1604727118,39,48,48,42
1604727119,40,48,48,42
1604727120,40,48,48,42
1604727121,40,48,47,42
1604727122,40,48,47,42
1604727123,40,48,47,42
1604727124,40,48,47,42
1604727125,40,48,47,42
1604727126,40,48,47,42
1604727127,40,49,47,42
1604727128,41,49,47,42
1604727129,41,49,47,42
1604727130,41,49,47,43
1604727131,41,49,48,43
1604727132,41,48,48,43
1604727133,41,48,48,43
1604727134,41,48,48,43
1604727135,41,48,48,43
1604727136,41,47,48,43
1604727137,41,47,48,43
1604727138,41,47,48,43
1604727139,41,47,48,43
1604727140,41,47,47,43
1604727141,41,47,47,42
1604727142,41,47,47,42
1604727143,41,47,47,42
1604727144,41,48,47,42
1604727145,41,48,47,42
1604727146,42,48,47,42
1604727147,42,48,47,42
1604727148,42,48,47,42
1604727149,42,48,47,42
1604727150,42,48,47,43
1604727151,42,48,47,43
1604727152,42,47,47,43
1604727153,42,47,47,43
1604727154,42,47,47,43
1604727155,42,47,48,44
1604727156,42,47,47,44
1604727157,42,47,47,44
1604727158,42,47,47,44
1604727159,42,47,47,44
1604727160,42,47,47,44
1604727161,42,47,47,44
1604727162,42,47,47,44
1604727163,41,47,47,43
1604727164,41,47,47,43
1604727165,41,47,47,43
1604727166,41,47,47,43
1604727167,40,47,47,43
1604727168,40,47,48,43
1604727169,40,47,48,44
1604727170,40,47,48,44
1604727171,40,47,48,44
1604727172,40,47,48,44
1604727173,40,47,48,44
1604727174,40,47,48,44
1604727175,41,47,48,45
1604727176,41,47,48,45
1604727177,40,47,48,45
1604727178,40,48,47,45
1604727179,40,49,47,45
1604727180,40,49,47,45
1604727181,40,49,47,45
1604727182,40,50,48,45
1604727183,40,50,48,44
1604727184,40,51,48,44
1604727185,39,51,48,44
1604727186,39,51,49,44
1604727187,39,51,49,44
1604727188,39,51,49,44
1604727189,39,51,49,44
1604727190,39,51,49,44
1604727191,39,50,49,44
1604727192,39,50,49,44
1604727193,39,50,48,44
1604727194,39,49,48,44
1604727195,38,49,48,44
1604727196,38,49,48,44
1604727197,38,49,48,44
1604727198,38,49,48,43
1604727199,38,49,48,43
1604727200,38,49,48,43
1604727201,37,49,48,43
1604727202,37,49,48,43
1604727203,37,49,48,43
1604727204,37,49,48,43
1604727205,38,49,49,43
1604727206,38,49,49,43
1604727207,38,49,49,43
1604727208,38,49,49,43
1604727209,38,49,49,43
1604727210,38,49,49,43
1604727211,39,49,49,43
1604727212,39,49,49,43
1604727213,39,49,49,43
1604727214,39,49,49,43
1604727215,39,49,49,43
1604727216,40,49,49,43
1604727217,40,49,50,43
1604727218,40,49,50,43
1604727219,40,49,50,43
1604727220,40,48,51,43
1604727221,40,48,51,43
1604727222,40,48,51,44
1604727223,40,48,51,44
1604727224,40,48,52,44
1604727225,40,48,52,44
1604727226,40,48,52,44
1604727227,40,48,51,45
1604727228,40,48,51,45
1604727229,40,49,51,45
1604727230,40,49,51,45
1604727231,39,50,51,45
1604727232,39,50,51,45
1604727233,39,51,51,45
1604727234,39,51,51,45
1604727235,39,51,51,45
1604727236,39,51,51,44
1604727237,38,51,52,44
1604727238,38,51,52,44
1604727239,38,51,52,44
1604727240,39,51,52,44
1604727241,39,50,52,43
1604727242,39,50,51,43
1604727243,39,50,51,43
1604727244,39,49,51,43
1604727245,39,49,51,43
1604727246,40,49,50,43
1604727247,40,49,50,43
1604727248,40,49,50,43
1604727249,40,49,50,43
1604727250,40,49,50,43
1604727251,40,49,50,43
1604727252,40,49,50,44
1604727253,40,49,49,44
1604727254,40,49,49,44
1604727255,40,49,49,44
1604727256,40,49,49,45
1604727257,40,49,49,45
1604727258,40,49,49,45
1604727259,39,49,49,45
1604727260,39,49,49,45
1604727261,39,49,50,45
1604727262,39,49,50,44
1604727263,39,49,50,44
1604727264,39,49,50,44
1604727265,39,49,50,44
1604727266,39,49,50,44
1604727267,39,49,51,43
1604727268,39,49,51,43
1604727269,39,50,50,43
1604727270,39,50,50,43
1604727278,39,50,50,43
1604727279,39,50,49,43
1604727280,39,49,49,43
1604727281,39,49,48,43
1604727282,39,49,48,43
1604727283,38,49,47,43
1604727284,38,48,47,43
1604727285,38,48,47,43
1604727286,38,48,47,43
1604727287,38,48,47,43
1604727288,38,47,47,43
1604727289,38,47,48,43
1604727290,38,47,48,43
1604727291,38,47,48,43
1604727292,38,48,48,43
1604727293,38,48,48,43
1604727294,38,48,48,43
1604727295,39,48,48,43
1604727296,39,48,47,43
1604727297,39,48,47,43
1604727298,39,48,47,43
1604727299,39,49,47,43
1604727300,39,49,47,44
1604727301,38,49,48,44
1604727302,38,49,48,44
1604727303,38,49,48,44
1604727304,38,49,48,44
1604727305,38,49,49,44
1604727306,38,49,49,45
1604727307,38,49,50,45
1604727308,38,49,50,45
1604727309,38,49,50,44
1604727310,39,49,50,44
1604727311,39,48,50,44
1604727312,39,49,50,44
1604727313,39,49,50,44
1604727314,39,49,50,44
1604727315,39,49,49,44
1604727316,39,49,49,44
1604727317,39,49,49,43
1604727318,39,49,49,44
1604727319,39,49,48,44
1604727320,39,49,48,44
1604727321,39,49,47,44
1604727322,39,49,47,44
1604727323,39,49,47,44
1604727324,39,49,47,44
1604727325,39,49,48,44
1604727326,39,49,48,44
1604727327,39,49,49,44
1604727328,38,49,49,44
1604727329,38,49,49,44
1604727330,38,49,50,44
1604727331,38,49,50,44
1604727332,38,49,50,43
1604727333,38,49,51,43
1604727334,38,49,51,43
1604727335,38,49,51,43
1604727336,38,49,51,43
1604727337,38,49,51,44
1604727338,38,49,51,44
1604727339,38,49,51,43
1604727340,38,49,51,43
1604727341,38,49,51,43
1604727342,38,49,51,43
1604727343,38,49,51,44
1604727344,38,49,51,44
1604727345,38,49,51,44
1604727346,38,49,50,44
1604727347,37,49,50,44
1604727348,37,49,50,44
1604727349,37,49,50,45
1604727350,37,49,50,45
1604727351,37,49,50,45
1604727352,37,49,50,45
1604727353,37,49,50,45
1604727354,37,49,49,45
1604727355,37,50,49,45
1604727356,37,50,49,45
1604727357,38,50,49,45
1604727358,38,50,49,45
1604727359,38,50,49,45
1604727360,38,50,49,45
1604727361,38,50,49,45
1604727362,38,50,48,46
1604727363,39,50,48,46
1604727364,39,50,49,46
1604727365,38,50,49,46
1604727366,38,50,49,46
1604727367,38,50,49,45
1604727368,38,50,49,45
1604727369,38,51,49,45
1604727370,38,51,50,45
1604727371,38,51,50,45
1604727372,38,51,49,44
1604727373,38,51,49,44
1604727374,38,52,49,44
1604727375,38,52,49,44
1604727376,38,52,48,44
1604727377,38,52,48,44
1604727378,38,52,48,44
1604727379,38,52,47,44
1604727380,38,52,47,44
1604727381,38,52,47,44
1604727382,38,52,46,44
1604727383,38,52,46,44
1604727384,38,52,46,44
1604727385,38,52,46,44
1604727386,38,52,46,44
1604727387,38,52,46,44
1604727388,39,52,47,45
1604727389,39,53,47,45
1604727390,39,53,47,45
1604727391,39,52,47,45
1604727392,39,52,48,45
1604727393,39,52,48,45
1604727394,39,51,48,45
1604727395,39,51,48,45
1604727396,39,51,49,44
1604727397,39,50,49,44
1604727398,39,49,49,44
1604727399,39,49,50,44
1604727400,39,48,50,44
1604727401,38,48,50,44
1604727402,38,48,50,44
1604727403,38,48,50,44
1604727404,38,48,49,44
1604727405,38,48,49,44
1604727406,38,49,49,44
1604727407,38,49,49,44
1604727408,38,49,49,44
1604727409,38,49,49,44
1604727410,38,50,48,44
1604727411,38,50,48,44
1604727412,38,50,48,44
1604727413,38,50,48,44
1604727414,38,50,48,44
1604727415,38,50,48,44
1604727416,39,50,47,44
1604727417,39,50,47,44
1604727418,39,50,47,44
1604727419,39,49,47,44
1604727420,39,49,48,44
1604727421,39,49,48,44
1604727422,39,49,48,44
1604727423,39,49,48,44
1604727424,39,49,48,44
1604727425,39,48,48,44
1604727426,39,48,49,44
1604727427,40,48,49,44
1604727428,40,48,49,44
1604727429,40,48,49,44
1604727430,40,48,49,44
1604727431,40,48,49,44
1604727433,39,48,48,44
1604727434,39,48,49,44
1604727435,39,48,49,44
1604727436,39,48,49,44
1604727437,38,49,50,44
1604727438,38,49,50,44
1604727439,38,49,50,44
1604727440,38,49,50,44
1604727441,38,49,51,44
1604727442,38,49,51,44
1604727443,38,49,51,44
1604727444,38,49,51,44
1604727445,39,48,51,44
1604727446,39,48,51,45
1604727447,39,48,51,45
1604727448,40,48,51,45
1604727449,40,48,51,45
1604727450,40,47,51,45
1604727451,40,47,50,44
1604727452,40,47,50,44
1604727453,40,47,49,44
1604727461,38,47,49,45
1604727462,38,47,49,45
1604727463,38,47,48,45
1604727464,38,47,48,45
1604727465,38,46,48,45
1604727466,39,47,48,45
1604727467,39,47,48,45
1604727468,39,47,48,46
1604727469,39,47,48,46
1604727470,39,46,48,46
1604727471,39,46,48,46
1604727472,39,46,48,46
1604727473,39,46,49,46
1604727474,39,46,49,46
1604727475,39,46,48,46
1604727476,39,46,48,46
1604727477,39,46,48,46
1604727478,39,47,48,46
1604727479,39,47,48,46
1604727480,39,47,48,46
1604727481,38,47,48,46
1604727482,38,47,48,46
1604727483,38,47,48,45
1604727484,38,47,48,45
1604727485,38,47,48,45
1604727486,38,47,49,45
1604727487,39,47,49,45
1604727488,39,47,49,45
1604727489,39,47,49,45
1604727490,39,47,50,45
1604727491,39,47,50,45
1604727492,39,47,50,45
1604727493,39,47,50,46
1604727494,39,47,50,46
1604727495,39,47,50,46
1604727496,39,47,50,46
1604727497,39,47,50,46
1604727498,39,47,50,46
1604727499,39,47,50,46
1604727500,39,49,49,45
1604727501,39,49,49,45
1604727502,39,49,49,44
1604727503,39,49,49,44
1604727504,39,50,49,44
1604727505,39,50,49,44
1604727506,39,50,48,44
1604727507,39,50,49,43
1604727508,39,50,49,43
1604727509,39,50,49,43
1604727510,39,50,49,44
1604727511,39,50,49,44
1604727512,39,50,49,44
1604727513,39,50,49,44
1604727514,39,50,49,44
1604727515,39,50,49,44
1604727516,39,51,50,44
1604727517,38,51,50,44
1604727518,38,51,50,44
1604727519,38,51,50,44
1604727520,38,51,50,44
1604727521,38,51,51,44
1604727522,38,51,51,45
1604727523,37,51,51,45
1604727524,37,51,51,45
1604727525,37,50,50,45
1604727526,37,50,50,45
1604727527,38,50,50,45
1604727528,38,50,50,45
1604727529,38,50,50,45
1604727530,38,50,50,45
1604727531,38,49,50,45
1604727532,38,49,50,45
1604727533,38,50,50,45
1604727534,39,50,51,45
1604727535,39,50,51,45
1604727536,39,50,51,45
1604727537,39,50,51,45
1604727538,39,49,51,45
1604727539,39,50,51,45
1604727540,39,49,51,44
1604727541,39,49,51,44
1604727542,39,49,51,44
1604727543,39,49,50,44
1604727544,39,49,50,44
1604727545,39,49,50,44
1604727546,39,49,50,43
1604727547,39,49,50,43
1604727548,39,49,50,43
1604727549,39,49,49,43
1604727550,39,49,49,43
1604727551,39,49,49,43
1604727552,39,50,49,43
1604727553,39,50,49,43
1604727554,38,50,49,43
1604727555,38,50,49,43
1604727556,38,50,49,43
1604727557,38,50,49,43
1604727558,39,50,48,44
1604727559,39,50,48,44
1604727560,39,50,49,45
1604727561,39,50,49,45
1604727562,39,50,49,46
1604727563,39,50,49,46
1604727564,40,50,49,46
1604727565,40,49,49,46
1604727566,40,49,49,46
1604727567,40,49,49,45
1604727568,40,49,49,45
1604727569,40,49,49,45
1604727570,40,49,49,44
1604727571,40,49,49,44
1604727572,40,49,50,44
1604727573,40,49,50,43
1604727574,40,49,50,43
1604727575,40,49,51,43
1604727576,41,49,51,43
1604727577,41,49,51,43
1604727578,41,49,51,43
1604727579,41,49,51,43
1604727580,42,49,50,43
1604727581,42,49,50,44
1604727582,42,49,50,45
1604727583,42,49,49,45
1604727584,42,49,49,45
1604727585,42,49,49,46
1604727586,42,49,48,46
1604727587,42,49,48,46
1604727588,41,49,48,46
1604727589,41,49,48,47
1604727590,41,49,48,47
1604727591,41,49,48,46
1604727592,40,48,48,46
1604727593,40,48,48,46
1604727594,40,48,48,46
1604727595,39,48,47,46
1604727596,39,48,48,45
1604727597,39,48,48,45
1604727598,39,48,48,45
1604727599,39,48,48,44
1604727600,39,49,48,44
1604727601,39,49,48,44
1604727602,39,49,48,44
1604727603,40,49,48,44
1604727604,40,49,48,44
1604727605,40,49,48,44
1604727606,40,50,48,44
1604727607,40,50,48,44
1604727608,40,50,48,44
1604727609,40,50,48,44
1604727610,40,50,48,44
1604727611,39,50,49,44
1604727612,39,49,49,44
1604727613,39,49,49,44
1604727614,39,49,49,44
1604727615,39,49,50,44
1604727616,38,49,50,44
1604727617,38,48,50,44
1604727618,38,48,50,44
1604727619,38,48,50,44
1604727620,38,48,50,44
1604727621,39,48,50,44
1604727622,39,48,50,44
1604727623,39,48,50,43
1604727624,40,48,49,43
1604727625,40,48,49,43
1604727626,40,48,49,43
1604727627,40,48,48,43
1604727628,40,48,48,44
1604727629,41,48,48,44
1604727630,41,48,48,44
1604727631,41,48,48,44
1604727632,41,48,49,44
1604727633,41,48,49,44
1604727634,41,48,49,44
1604727635,40,47,49,44
1604727643,39,47,50,44
1604727644,39,47,50,44
1604727645,39,46,50,44
1604727646,39,46,50,44
1604727647,39,46,50,44
1604727648,39,46,50,43
1604727649,39,46,50,44
1604727650,39,46,50,44
1604727651,39,46,50,44
1604727652,39,47,50,43
1604727653,39,47,49,43
1604727654,39,47,49,43
1604727655,39,48,49,43
1604727656,39,48,49,43
1604727657,39,48,49,44
1604727658,39,49,49,44
1604727659,39,49,49,44
1604727660,39,49,49,44
1604727661,40,49,49,44
1604727662,40,49,49,44
1604727663,40,49,49,44
1604727664,40,49,49,44
1604727665,41,49,50,44
1604727666,41,49,50,44
1604727667,41,49,50,44
1604727668,41,48,49,44
1604727669,41,48,49,44
1604727670,41,48,49,44
1604727671,41,48,49,44
1604727672,41,48,49,44
1604727673,40,48,48,44
1604727674,40,48,48,44
1604727675,40,48,48,44
1604727676,40,48,48,44
1604727677,40,48,48,44
1604727678,40,48,48,44
1604727679,40,48,48,44
1604727680,39,48,48,44
1604727681,39,47,48,44
1604727682,39,47,48,44
1604727683,40,47,48,44
1604727684,39,47,48,44
1604727685,39,47,48,44
1604727686,39,47,49,44
1604727687,39,46,49,45
1604727688,39,46,49,44
1604727689,39,46,49,44
1604727690,39,46,49,44
1604727691,39,46,49,44
1604727692,39,47,49,44
1604727693,39,47,49,44
1604727694,39,47,49,44
1604727695,39,47,49,44
1604727696,40,47,48,44
1604727697,40,47,48,44
1604727698,40,48,48,44
1604727699,40,48,48,45
1604727700,40,48,48,45
1604727701,40,49,48,45
1604727702,40,49,48,45
1604727703,39,49,48,45
1604727704,39,49,48,45
1604727705,39,49,48,45
1604727706,39,49,48,45
1604727707,38,49,48,45
1604727708,38,49,48,45
1604727709,38,49,49,45
1604727710,38,49,49,45
1604727711,38,49,49,45
1604727712,37,48,49,45
1604727713,37,48,49,46
1604727714,37,48,49,46
1604727715,38,48,49,46
1604727716,38,48,49,46
1604727717,38,49,49,46
1604727718,38,49,49,46
1604727719,38,49,49,46
1604727720,38,50,49,46
1604727721,38,50,49,45
1604727722,38,50,49,45
1604727723,38,50,50,45
1604727724,38,50,50,45
1604727725,38,50,50,45
1604727726,38,50,51,45
1604727727,37,50,51,44
1604727728,37,49,51,44
1604727729,37,49,52,44
1604727730,37,49,51,44
1604727731,37,49,51,44
1604727732,37,49,51,44
1604727733,37,48,51,44
1604727734,37,48,51,44
1604727735,37,48,51,44
1604727736,37,48,50,44
1604727737,37,48,50,44
1604727738,37,47,50,44
1604727739,37,47,50,44
1604727740,38,47,50,44
1604727741,38,47,50,44
1604727742,38,46,50,44
1604727743,38,46,49,44
1604727744,39,46,49,43
1604727745,39,46,49,43
1604727746,39,46,49,43
1604727747,39,46,49,43
1604727748,39,46,49,43
1604727749,38,46,49,43
1604727750,38,46,48,43
1604727751,38,46,48,43
1604727752,38,46,48,43
1604727753,37,46,48,43
1604727754,37,46,48,43
1604727755,37,46,48,43
1604727756,37,46,49,43
1604727757,37,47,49,43
1604727758,37,47,49,43
1604727759,37,47,49,43
1604727760,37,48,49,44
1604727761,37,48,50,44
1604727762,37,48,50,44
1604727763,37,48,50,44
1604727764,37,48,50,44
1604727765,37,48,50,44
1604727766,37,48,51,44
1604727767,37,48,51,45
1604727768,37,48,51,45
1604727769,37,48,51,45
1604727770,37,48,51,45
1604727771,38,48,51,45
1604727772,38,48,51,45
1604727773,38,47,51,45
1604727774,38,47,51,45
1604727775,38,47,50,45
1604727776,38,48,50,45
1604727777,38,48,49,44
1604727778,38,47,49,44
1604727779,38,47,49,44
1604727780,39,48,48,44
1604727781,39,48,48,44
1604727782,39,48,48,44
1604727783,39,48,48,44
1604727784,39,48,48,44
1604727785,39,47,48,44
1604727786,39,48,49,44
1604727787,39,48,49,44
1604727788,39,48,49,44
1604727789,39,48,49,45
1604727790,39,48,50,45
1604727791,39,48,50,45
1604727792,39,48,50,45
1604727793,39,47,49,45
1604727794,39,47,49,45
1604727795,39,47,49,46
1604727796,39,47,49,46
1604727797,39,47,49,46
1604727798,39,46,49,46
1604727799,39,46,49,46
1604727800,39,46,50,46
1604727801,39,46,50,46
1604727802,39,45,50,46
1604727803,39,45,50,45
1604727804,39,45,50,45
1604727805,39,46,51,45
1604727806,39,46,50,45
1604727807,39,46,50,45
1604727808,39,46,50,45
1604727809,39,46,50,44
1604727810,39,46,50,44
1604727811,39,46,50,44
1604727812,39,47,50,44
1604727813,39,47,49,44
1604727814,39,47,49,44
1604727815,39,47,49,43
1604727816,39,48,49,43
1604727817,39,48,49,43
1604727818,39,48,49,43
1604727826,39,48,49,43
1604727827,39,48,49,43
1604727828,39,48,49,43
1604727829,39,48,49,43
1604727830,39,48,49,43
1604727831,39,48,49,43
1604727832,39,48,50,43
1604727833,38,48,50,44
1604727834,38,47,49,44
1604727835,38,47,49,44
1604727836,37,46,49,44
1604727837,37,46,49,44
1604727838,37,46,49,45
1604727839,37,45,49,45
1604727840,37,45,49,45
1604727841,38,45,49,45
1604727842,38,45,49,45
1604727843,38,45,49,44
1604727844,38,45,49,44
1604727845,39,45,50,44
1604727846,39,45,50,44
1604727847,39,45,50,44
1604727848,39,45,51,44
1604727849,39,45,51,44
1604727850,39,46,51,44
1604727851,39,46,51,45
1604727852,39,46,51,45
1604727853,38,46,51,45
1604727854,38,46,51,45
1604727855,38,46,51,45
1604727856,38,46,50,45
1604727857,38,46,50,45
1604727858,39,46,50,45
1604727859,39,47,49,44
1604727860,39,47,49,44
1604727861,39,46,49,44
1604727862,39,46,48,44
1604727863,40,46,48,44
1604727864,40,46,48,44
1604727865,40,46,48,45
1604727866,40,46,48,45
1604727867,40,46,48,45
1604727868,40,46,48,45
1604727869,40,46,48,45
1604727870,39,46,48,46
1604727871,39,46,48,46
1604727872,39,46,48,45
1604727873,39,46,49,45
1604727874,39,46,49,45
1604727875,39,46,49,45
1604727876,39,46,50,45
1604727877,39,46,50,45
1604727878,39,46,50,44
1604727879,38,46,50,44
1604727880,38,46,50,44
1604727881,39,46,51,44
1604727882,39,46,51,43
1604727883,39,45,51,43
1604727884,39,45,49,43
1604727885,39,45,49,43
1604727886,40,45,48,42
1604727887,40,45,48,42
1604727888,40,45,48,42
1604727889,40,45,47,42
1604727890,41,45,47,42
1604727891,41,45,47,42
1604727892,41,45,47,42
1604727893,41,46,47,42
1604727894,41,46,47,43
1604727895,40,47,47,43
1604727896,40,47,47,43
1604727897,40,47,47,43
1604727898,39,47,47,44
1604727899,39,47,48,43
1604727900,39,47,48,43
1604727901,38,47,48,43
1604727902,38,47,49,43
1604727903,38,47,49,42
1604727904,38,47,49,42
1604727905,38,47,49,42
1604727906,38,47,49,42
1604727907,38,47,49,42
1604727908,38,47,49,42
1604727909,38,47,49,42
1604727910,38,47,49,43
1604727911,38,47,49,43
1604727912,38,46,49,43
1604727913,38,46,49,44
1604727914,39,46,49,44
1604727915,39,46,49,44
1604727916,39,46,49,44
1604727917,38,46,49,44
