timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605850212,33,39,53,49
1605850213,33,39,52,49
1605850214,33,38,52,49
1605850215,33,38,51,50
1605850216,33,38,51,50
1605850217,33,38,50,50
1605850218,33,38,49,50
1605850219,33,38,49,50
1605850220,33,37,49,50
1605850221,33,37,48,50
1605850222,33,37,48,49
1605850223,33,37,48,49
1605850224,34,37,49,49
1605850225,34,37,49,49
1605850226,34,37,50,49
1605850227,34,38,50,49
1605850228,34,38,51,49
1605850229,34,38,52,49
1605850230,34,39,52,49
1605850231,34,39,53,49
1605850232,34,39,53,49
1605850233,35,39,54,49
1605850234,34,39,54,49
1605850235,34,39,54,49
1605850236,34,38,54,49
1605850237,34,38,54,49
1605850238,34,38,54,49
1605850239,34,37,54,49
1605850240,34,37,53,49
1605850241,34,37,53,49
1605850242,34,36,52,49
1605850243,34,36,52,49
1605850244,34,36,52,50
1605850245,34,36,51,50
1605850246,34,37,51,50
1605850247,34,37,50,51
1605850248,34,37,50,51
1605850249,35,38,50,51
1605850250,35,38,50,51
1605850251,35,38,50,51
1605850252,35,38,50,51
1605850253,35,38,49,51
1605850254,35,37,49,51
1605850255,35,37,49,51
1605850256,35,37,49,51
1605850257,35,36,49,51
1605850258,35,36,49,51
1605850259,35,36,49,51
1605850260,35,36,50,50
1605850261,35,36,50,50
1605850262,35,36,50,50
1605850263,35,36,50,50
1605850264,35,36,50,50
1605850265,35,37,50,50
1605850266,35,37,50,50
1605850267,35,37,51,50
1605850268,35,38,51,50
1605850269,35,38,51,50
1605850270,35,38,51,50
1605850271,35,38,51,50
1605850272,35,38,51,50
1605850273,35,38,51,50
1605850274,35,38,50,50
1605850275,35,38,50,50
1605850276,35,38,50,50
1605850277,35,38,49,50
1605850278,35,38,49,50
1605850279,35,38,48,50
1605850280,34,38,48,49
1605850281,34,38,48,49
1605850282,33,38,48,49
1605850283,33,38,48,49
1605850284,33,38,49,49
1605850285,33,38,49,49
1605850286,33,38,49,50
1605850287,33,37,49,50
1605850288,33,37,50,51
1605850289,33,37,50,50
1605850290,33,37,50,51
1605850291,33,37,51,51
1605850292,33,37,51,51
1605850293,34,37,51,51
1605850294,34,37,51,51
1605850295,34,37,51,51
1605850296,34,37,51,51
1605850297,35,37,51,51
1605850298,35,37,51,51
1605850299,35,37,51,50
1605850300,36,37,51,50
1605850301,37,37,51,50
1605850302,37,37,51,49
1605850303,37,37,51,49
1605850304,37,37,51,49
1605850305,37,37,51,49
1605850306,37,37,51,49
1605850307,37,37,51,49
1605850308,36,37,52,50
1605850309,36,37,52,50
1605850310,36,37,52,50
1605850311,35,37,52,51
1605850312,35,36,53,51
1605850313,35,36,53,51
1605850314,35,37,53,51
1605850315,35,37,54,51
1605850316,35,37,54,51
1605850317,35,37,54,51
1605850318,35,37,54,52
1605850319,35,37,54,52
1605850320,35,38,54,52
1605850321,35,38,54,52
1605850322,35,38,54,52
1605850323,35,38,53,53
1605850324,35,38,53,53
1605850325,35,38,52,52
1605850326,34,38,52,52
1605850327,34,38,52,52
1605850328,34,38,52,52
1605850336,34,38,52,51
1605850337,34,38,52,51
1605850338,34,38,52,51
1605850339,34,37,52,50
1605850340,34,38,53,50
1605850341,34,38,53,50
1605850342,34,38,53,50
1605850343,34,38,53,50
1605850344,34,38,53,50
1605850345,34,38,54,50
1605850346,34,38,54,50
1605850347,34,38,53,50
1605850348,34,37,53,49
1605850349,34,37,53,49
1605850350,35,37,52,49
1605850351,35,37,52,49
1605850352,35,37,52,49
1605850353,35,37,52,49
1605850354,35,37,52,49
1605850355,35,37,52,49
1605850356,35,37,53,49
1605850357,35,37,53,49
1605850358,35,38,53,49
1605850359,35,38,54,50
1605850360,35,38,55,50
1605850361,35,38,55,50
1605850362,34,38,55,50
1605850363,34,38,56,50
1605850364,34,38,57,50
1605850365,33,38,57,50
1605850366,33,38,57,50
1605850367,33,38,57,50
1605850368,33,38,58,50
1605850369,33,38,57,50
1605850370,33,38,57,49
1605850371,33,38,56,49
1605850372,33,38,56,49
1605850373,33,37,55,49
1605850374,33,37,54,49
1605850375,33,37,54,49
1605850376,33,36,52,48
1605850377,33,36,52,48
1605850378,34,36,51,48
1605850379,34,36,51,49
1605850380,34,36,51,49
1605850381,35,36,51,49
1605850382,35,36,52,49
1605850383,35,36,52,49
1605850384,35,36,53,50
1605850385,35,36,53,50
1605850386,35,36,54,50
1605850387,35,36,54,50
1605850388,35,36,54,50
1605850389,35,36,54,50
1605850390,35,36,54,50
1605850391,35,36,54,50
1605850392,35,36,54,50
1605850393,35,36,53,50
1605850394,35,36,53,50
1605850395,35,36,53,50
1605850396,35,37,53,50
1605850397,35,37,53,50
1605850398,35,37,53,50
1605850399,35,37,53,50
1605850400,35,37,53,50
1605850401,35,37,53,51
1605850402,36,37,53,51
1605850403,36,38,53,51
1605850404,36,38,52,52
1605850405,37,38,52,52
1605850406,37,38,52,53
1605850407,37,37,52,53
1605850408,37,37,51,53
1605850409,37,37,51,53
1605850410,37,37,50,54
1605850411,37,37,50,54
1605850412,37,36,50,54
1605850413,37,36,50,54
1605850414,36,36,50,53
1605850415,36,36,51,53
1605850416,35,35,51,52
1605850417,35,35,51,52
1605850418,35,35,52,51
1605850419,34,35,52,51
1605850420,34,35,53,50
1605850421,34,36,53,50
1605850422,34,36,53,50
1605850423,34,36,53,50
1605850424,35,36,53,49
1605850425,35,36,53,50
1605850426,35,36,53,50
1605850427,35,37,53,50
1605850428,36,37,52,50
1605850429,36,37,52,51
1605850430,36,37,52,51
1605850431,36,37,52,51
1605850432,36,37,52,51
1605850433,36,37,51,51
1605850434,36,37,51,51
1605850435,36,37,51,51
1605850436,35,36,51,51
1605850437,35,36,51,50
1605850438,35,37,51,50
1605850439,35,37,51,49
1605850440,35,37,51,49
1605850441,35,37,52,49
1605850442,35,37,52,48
1605850443,35,37,53,48
1605850444,35,37,53,48
1605850445,35,37,54,48
1605850446,35,37,54,48
1605850447,35,37,54,48
1605850448,35,37,54,48
1605850449,35,37,54,47
1605850450,35,37,54,47
1605850451,34,37,54,47
1605850452,34,37,54,47
1605850453,34,37,54,47
1605850454,34,37,54,47
1605850455,33,37,54,47
1605850456,33,37,54,47
1605850457,33,37,54,47
1605850458,33,36,54,47
1605850459,34,36,54,48
1605850460,34,36,54,48
1605850461,34,36,54,48
1605850462,34,36,54,49
1605850463,35,35,54,49
1605850464,35,35,54,49
1605850465,35,35,55,49
1605850466,36,35,55,49
1605850467,36,35,55,49
1605850468,36,35,55,50
1605850469,36,35,56,50
1605850470,36,35,56,50
1605850471,36,35,56,50
1605850472,36,35,56,50
1605850473,36,35,56,50
1605850474,36,35,56,50
1605850475,36,35,56,50
1605850476,36,35,55,50
1605850477,36,35,55,50
1605850478,36,36,55,50
1605850479,36,36,54,50
1605850480,36,36,54,50
1605850481,36,36,54,50
1605850482,36,37,53,50
1605850483,37,37,53,50
1605850484,37,37,52,50
1605850485,37,37,52,50
1605850486,37,37,52,50
1605850487,37,37,52,50
1605850488,37,36,52,50
1605850489,37,36,53,50
1605850490,37,36,53,50
1605850491,38,36,53,50
1605850492,38,36,54,50
1605850493,38,36,54,50
1605850494,38,36,55,50
1605850495,38,36,55,49
1605850496,38,36,55,49
1605850497,38,36,55,49
1605850498,38,36,55,49
1605850499,38,37,55,49
1605850500,38,37,55,49
1605850501,38,37,55,49
1605850502,37,36,54,49
1605850503,37,37,54,49
1605850504,37,37,54,50
1605850505,37,37,53,50
1605850506,37,37,53,50
1605850507,37,37,53,50
1605850515,36,37,53,50
1605850516,36,37,53,50
1605850517,36,37,53,50
1605850518,36,37,54,50
1605850519,36,37,54,50
1605850520,36,37,54,50
1605850521,36,37,55,50
1605850522,36,37,55,50
1605850523,36,37,56,50
1605850524,36,37,56,50
1605850525,36,37,56,50
1605850526,36,37,57,51
1605850527,36,37,57,51
1605850528,36,37,56,50
1605850529,35,37,56,50
1605850530,35,37,55,50
1605850531,35,37,55,50
1605850532,35,37,55,49
1605850533,34,37,54,49
1605850534,34,37,54,49
1605850535,34,37,54,49
1605850536,34,37,53,48
1605850537,34,37,54,48
1605850538,34,38,54,48
1605850539,35,38,54,48
1605850540,35,38,55,48
1605850541,35,38,56,48
1605850542,35,38,56,48
1605850543,36,38,57,48
1605850544,36,38,57,48
1605850545,36,37,57,48
1605850546,36,37,58,48
1605850547,37,37,59,48
1605850548,37,37,59,48
1605850549,37,37,59,49
1605850550,37,37,59,49
1605850551,36,36,58,49
1605850552,36,36,58,50
1605850553,36,36,57,50
1605850554,35,37,57,50
1605850555,35,37,57,50
1605850556,35,37,57,50
1605850557,34,36,56,50
1605850558,34,36,56,50
1605850559,34,36,55,50
1605850560,34,36,54,50
1605850561,34,36,54,50
1605850562,34,36,54,50
1605850563,34,36,54,50
1605850564,35,36,54,51
1605850565,35,36,54,51
1605850566,35,36,53,51
1605850567,35,36,53,52
1605850568,36,36,53,53
1605850569,36,36,53,54
1605850570,36,36,52,54
1605850571,36,36,52,55
1605850572,36,36,51,55
1605850573,36,36,51,55
1605850574,36,36,50,55
1605850575,36,36,50,55
1605850576,36,36,50,54
1605850577,37,36,49,54
1605850578,37,36,49,54
1605850579,37,36,49,53
1605850580,37,36,49,53
1605850581,37,36,50,52
1605850582,37,36,50,52
1605850583,37,36,50,52
1605850584,37,36,51,52
1605850585,37,36,51,52
1605850586,37,36,52,52
1605850587,37,36,52,53
1605850588,36,36,52,53
1605850589,36,37,52,54
1605850590,36,37,53,54
1605850591,36,37,53,54
1605850592,35,37,54,54
1605850593,35,38,54,54
1605850594,35,38,54,54
1605850595,35,38,54,54
1605850596,35,38,54,54
1605850597,35,38,55,53
1605850598,35,38,55,53
1605850599,35,38,56,52
1605850600,35,38,56,52
1605850601,35,38,57,52
1605850602,35,38,57,52
1605850603,36,38,58,51
1605850604,36,38,58,51
1605850605,36,38,59,51
1605850606,36,38,59,51
1605850607,36,38,59,51
1605850608,37,38,59,51
1605850609,37,38,59,52
1605850610,37,38,59,52
1605850611,37,38,59,52
1605850612,37,38,58,52
1605850613,37,39,58,53
1605850614,37,39,58,53
1605850615,37,39,58,54
1605850616,37,39,57,54
1605850617,37,39,57,54
1605850618,37,39,57,55
1605850619,37,39,57,55
1605850620,36,39,57,55
1605850621,36,39,57,55
1605850622,36,38,57,54
1605850623,36,38,56,54
1605850624,36,37,56,54
1605850625,36,37,57,53
1605850626,35,37,57,53
1605850627,35,36,57,52
1605850628,35,36,58,52
1605850629,35,36,58,51
1605850630,35,36,58,51
1605850631,35,36,58,51
1605850632,35,36,58,51
1605850633,35,36,58,50
1605850634,35,36,58,51
1605850635,35,37,58,51
1605850636,35,37,58,51
1605850637,35,37,57,51
1605850638,35,38,56,50
1605850639,36,38,55,50
1605850640,36,38,54,50
1605850641,36,38,53,50
1605850642,36,37,53,50
1605850643,36,37,52,49
1605850644,36,37,51,49
1605850645,36,37,51,49
1605850646,36,36,51,49
1605850647,37,36,50,49
1605850648,37,36,51,50
1605850649,37,36,51,50
1605850650,37,35,52,51
1605850651,37,35,52,51
1605850652,37,35,52,52
1605850653,37,35,52,53
1605850654,38,35,53,53
1605850655,38,35,53,53
1605850656,38,35,54,54
1605850657,38,35,54,54
1605850658,38,36,54,55
1605850659,38,36,53,55
1605850660,38,36,53,55
1605850661,38,37,53,54
1605850662,38,37,53,54
1605850663,37,37,52,54
1605850664,37,38,52,53
1605850665,37,38,52,53
1605850666,36,38,52,53
1605850667,36,38,52,53
1605850668,36,38,52,53
1605850669,35,38,52,53
1605850670,35,38,52,53
1605850671,35,38,52,52
1605850672,35,38,53,52
1605850673,35,38,53,52
1605850674,35,38,53,51
1605850675,36,38,53,51
1605850676,36,38,53,51
1605850677,36,37,53,51
1605850678,36,37,54,51
1605850679,37,37,54,51
1605850680,37,37,54,51
1605850681,37,38,54,51
1605850682,37,38,56,51
1605850683,37,38,56,52
1605850684,37,38,57,52
1605850685,37,38,57,52
1605850686,37,38,57,52
1605850687,37,38,57,52
1605850688,37,39,57,52
1605850689,37,39,56,52
1605850690,37,39,56,53
1605850699,37,38,56,53
1605850700,37,38,56,53
1605850701,38,38,55,53
1605850702,38,38,55,53
1605850703,38,38,55,53
1605850704,38,38,55,53
1605850705,38,38,55,53
1605850706,38,37,55,53
1605850707,38,37,55,53
1605850708,37,37,55,53
1605850709,37,37,56,52
1605850710,37,37,56,52
1605850711,36,37,56,52
1605850712,36,37,56,52
1605850713,35,37,56,52
1605850714,35,38,56,52
1605850715,35,38,55,52
1605850716,35,38,55,52
1605850717,35,38,55,52
1605850718,35,38,55,52
1605850719,34,38,55,52
1605850720,34,38,55,52
1605850721,34,38,55,52
1605850722,34,38,55,52
1605850723,34,38,55,52
1605850724,34,38,56,52
1605850725,34,38,57,52
1605850726,34,38,57,52
1605850727,34,37,57,52
1605850728,34,37,57,52
1605850729,35,37,57,53
1605850730,35,37,57,53
1605850731,35,37,57,53
1605850732,35,37,57,53
1605850733,36,38,57,53
1605850734,36,38,56,53
1605850735,36,38,55,53
1605850736,37,38,55,53
1605850737,37,39,54,54
1605850738,37,39,54,54
1605850739,37,39,54,54
1605850740,37,39,54,54
1605850741,37,40,54,54
1605850742,36,40,54,54
1605850743,36,40,54,54
1605850744,36,40,54,54
1605850745,36,40,54,54
1605850746,37,39,54,54
1605850747,37,39,54,54
1605850748,37,39,54,54
1605850749,37,38,54,53
1605850750,37,38,54,53
1605850751,37,38,54,53
1605850752,38,38,54,53
1605850753,38,38,54,53
1605850754,38,38,54,53
1605850755,38,38,54,53
1605850756,37,38,54,52
1605850757,37,38,55,52
1605850758,37,38,55,52
1605850759,37,38,55,52
1605850760,37,38,55,52
1605850761,37,38,55,52
1605850762,37,38,56,52
1605850763,37,38,56,52
1605850764,37,38,56,52
1605850765,38,38,57,52
1605850766,38,38,57,52
1605850767,38,38,57,52
1605850768,38,38,57,52
1605850769,38,39,57,52
1605850770,39,39,57,52
1605850771,38,39,57,53
1605850772,38,39,56,52
1605850773,38,39,56,53
1605850774,38,39,56,53
1605850775,38,39,55,53
1605850776,37,39,55,53
1605850777,37,39,55,53
1605850778,37,39,55,53
1605850779,37,39,56,53
1605850780,37,39,57,53
1605850781,37,39,57,53
1605850782,37,39,58,53
1605850783,37,39,59,53
1605850784,37,39,59,52
1605850785,37,39,57,52
1605850786,37,39,57,52
1605850787,38,39,56,52
1605850788,38,39,56,52
1605850789,38,39,56,52
1605850790,39,39,56,52
1605850791,39,39,56,52
1605850792,40,39,55,52
1605850793,40,39,55,52
1605850794,40,39,55,52
1605850795,40,39,54,53
1605850796,40,39,54,53
1605850797,40,39,54,53
1605850798,40,39,53,53
1605850799,40,39,53,54
1605850800,39,38,53,54
1605850801,39,38,53,54
1605850802,39,38,54,54
1605850803,38,38,54,54
1605850804,38,38,54,54
1605850805,38,38,54,53
1605850806,38,38,55,53
1605850807,38,37,55,52
1605850808,38,37,55,52
1605850809,37,37,55,51
1605850810,38,37,55,51
1605850811,38,37,55,51
1605850812,38,37,55,51
1605850813,38,37,55,50
1605850814,38,37,54,50
1605850815,38,37,54,50
1605850816,38,37,54,50
1605850817,38,38,53,50
1605850818,38,38,53,50
1605850819,38,38,52,50
1605850820,38,38,52,50
1605850821,38,38,52,50
1605850822,39,38,52,50
1605850823,39,38,52,50
1605850824,38,38,52,50
1605850825,38,37,52,50
1605850826,38,37,52,50
1605850827,38,37,52,50
1605850828,38,36,53,50
1605850829,38,36,53,50
1605850830,38,36,53,50
1605850831,38,36,53,50
1605850832,38,36,54,50
1605850833,38,36,54,50
1605850834,38,36,54,50
1605850835,38,36,55,50
1605850836,38,36,55,50
1605850837,38,37,55,50
1605850838,38,37,55,50
1605850839,38,37,55,50
1605850840,38,37,55,50
1605850841,38,37,56,50
1605850842,38,37,56,50
1605850843,38,37,56,50
1605850844,38,37,55,50
1605850845,39,37,55,50
1605850846,39,37,55,50
1605850847,39,38,55,50
1605850848,39,38,55,50
1605850849,39,38,55,50
1605850850,39,38,55,51
1605850851,40,38,54,51
1605850852,40,38,54,51
1605850853,40,38,54,51
1605850854,40,37,53,51
1605850855,40,37,53,51
1605850856,39,37,53,51
1605850857,39,37,53,50
1605850858,39,37,53,50
1605850859,39,37,53,49
1605850860,39,37,54,49
1605850861,39,38,54,49
1605850862,39,38,54,50
1605850863,39,38,55,50
1605850864,38,38,55,50
1605850865,38,38,56,50
1605850866,38,38,56,51
1605850867,39,38,57,51
1605850868,39,38,57,52
1605850869,40,38,58,52
1605850870,40,38,58,52
1605850871,40,38,58,52
1605850872,40,37,58,52
1605850873,40,37,58,51
1605850874,41,37,58,51
1605850875,41,37,58,51
1605850876,41,37,58,51
1605850877,41,37,58,50
1605850878,40,37,57,50
1605850886,39,37,57,49
1605850887,39,37,57,49
1605850888,39,38,57,49
1605850889,39,38,57,49
1605850890,39,38,55,49
1605850891,39,38,55,49
1605850892,39,38,55,50
1605850893,39,38,54,50
1605850894,39,38,53,50
1605850895,39,38,53,51
1605850896,39,38,53,51
1605850897,39,38,53,51
1605850898,39,38,52,51
1605850899,39,38,52,51
1605850900,40,37,52,51
1605850901,40,37,52,51
1605850902,40,37,52,51
1605850903,40,37,51,51
1605850904,40,37,51,50
1605850905,40,37,51,50
1605850906,40,38,51,49
1605850907,40,38,51,49
1605850908,40,38,51,49
1605850909,40,38,52,49
1605850910,40,38,53,48
1605850911,40,38,53,48
1605850912,40,38,54,48
1605850913,41,38,54,48
1605850914,40,38,56,48
1605850915,40,38,56,48
1605850916,40,38,56,48
1605850917,40,38,57,48
1605850918,40,39,57,48
1605850919,40,39,58,48
1605850920,40,39,58,48
1605850921,40,40,58,48
1605850922,39,40,59,48
1605850923,39,40,59,48
1605850924,39,40,59,48
1605850925,39,41,58,48
1605850926,38,41,58,48
1605850927,38,41,57,48
1605850928,38,41,57,48
1605850929,38,41,56,47
1605850930,38,41,56,47
1605850931,39,41,55,47
1605850932,39,41,55,47
1605850933,40,41,54,47
1605850934,40,41,54,48
1605850935,40,41,54,48
1605850936,40,41,54,48
1605850937,41,40,54,49
1605850938,41,39,54,50
1605850939,41,39,54,50
1605850940,41,39,55,50
1605850941,40,39,55,51
1605850942,40,39,55,51
1605850943,40,38,55,51
1605850944,40,38,55,51
1605850945,40,38,55,51
1605850946,39,38,55,51
1605850947,39,38,55,51
1605850948,39,39,55,50
1605850949,39,38,55,50
1605850950,39,38,55,49
1605850951,39,38,55,49
1605850952,39,38,55,49
1605850953,40,38,55,49
1605850954,40,38,55,48
1605850955,40,38,55,48
1605850956,41,38,55,48
1605850957,41,38,55,48
1605850958,41,38,55,48
1605850959,41,38,55,48
1605850960,42,39,54,48
1605850961,42,39,54,47
1605850962,42,39,54,47
1605850963,42,39,54,48
1605850964,42,39,54,48
1605850965,42,40,55,48
1605850966,42,40,55,48
1605850967,42,40,55,48
1605850968,42,40,56,49
1605850969,41,40,56,49
1605850970,41,41,57,49
1605850971,41,41,57,49
1605850972,41,41,57,49
1605850973,40,40,57,49
1605850974,40,41,57,49
1605850975,40,40,57,49
1605850976,40,40,57,49
1605850977,40,40,56,50
1605850978,40,40,56,49
1605850979,40,40,55,49
1605850980,40,40,54,49
1605850981,40,40,54,49
1605850982,40,40,54,49
1605850983,40,40,54,49
1605850984,40,40,54,49
1605850985,40,40,54,49
1605850986,40,40,54,49
1605850987,40,40,54,49
1605850988,40,40,54,49
1605850989,40,41,55,49
1605850990,39,41,55,49
1605850991,39,41,55,50
1605850992,39,40,55,50
1605850993,39,40,55,50
1605850994,39,40,56,50
1605850995,39,40,56,51
1605850996,39,40,56,52
1605850997,39,40,56,52
1605850998,38,40,57,53
1605850999,38,39,57,53
1605851000,38,39,57,53
1605851001,38,40,64,54
1605851002,38,40,64,54
1605851003,38,40,63,54
1605851004,38,40,62,54
1605851005,38,39,62,53
1605851006,38,39,62,53
1605851007,38,39,60,53
1605851008,38,38,60,52
1605851009,38,38,60,51
1605851010,38,38,58,51
1605851011,39,38,58,51
1605851012,39,38,58,51
1605851013,39,38,58,50
1605851014,39,38,58,50
1605851015,39,38,58,49
1605851016,39,38,58,49
1605851017,39,38,58,49
1605851018,39,38,58,49
1605851019,39,38,58,49
1605851020,39,39,58,49
1605851021,39,39,58,49
1605851022,39,39,58,49
1605851023,39,39,57,49
1605851024,39,38,57,49
1605851025,39,38,57,49
1605851026,39,38,56,49
1605851027,39,38,56,49
1605851028,39,39,56,49
1605851029,39,39,56,49
1605851030,39,39,56,49
1605851031,39,39,56,49
1605851032,39,39,56,49
1605851033,39,39,56,49
1605851034,39,39,56,49
1605851035,39,40,56,49
1605851036,39,40,56,49
1605851037,39,40,57,49
1605851038,38,40,57,49
1605851039,38,39,56,49
1605851040,38,39,56,50
1605851041,38,39,56,50
1605851042,38,39,56,50
1605851043,38,39,56,50
1605851044,38,39,56,50
1605851045,38,39,56,51
1605851046,38,38,56,51
1605851047,38,38,56,51
1605851048,38,38,56,52
1605851049,38,38,56,52
1605851050,38,38,55,52
1605851051,38,38,55,52
1605851052,38,38,55,52
1605851053,38,38,55,52
1605851054,38,38,55,52
1605851055,38,38,55,52
1605851056,38,39,55,51
1605851057,38,39,55,51
1605851058,38,39,55,51
1605851059,37,39,56,51
1605851060,37,39,56,50
1605851061,37,39,56,50
1605851062,37,39,56,50
1605851063,38,39,56,49
1605851064,38,39,57,49
1605851072,40,39,57,49
1605851073,40,39,57,49
1605851074,40,39,57,49
1605851075,41,39,57,49
1605851076,41,39,57,50
1605851077,41,39,57,49
1605851078,41,39,56,49
1605851079,41,39,56,49
1605851080,41,39,55,49
1605851081,41,39,55,49
1605851082,41,39,55,49
1605851083,41,40,54,49
1605851084,40,40,54,49
1605851085,40,40,54,49
1605851086,39,40,54,49
1605851087,39,40,54,49
1605851088,39,40,54,50
1605851089,39,40,54,50
1605851090,39,39,54,50
1605851091,39,39,54,50
1605851092,39,39,54,50
1605851093,39,39,55,51
1605851094,39,38,55,51
1605851095,39,38,56,50
1605851096,39,38,56,50
1605851097,39,38,57,50
1605851098,39,38,57,49
1605851099,39,38,58,49
1605851100,39,38,58,48
1605851101,39,38,59,48
1605851102,39,38,59,48
1605851103,39,38,59,48
1605851104,39,38,59,48
1605851105,39,38,58,48
1605851106,39,38,58,48
1605851107,39,38,58,49
1605851108,40,39,58,49
1605851109,40,39,58,49
1605851110,40,39,58,49
1605851111,40,40,58,49
1605851112,40,40,58,49
1605851113,40,40,58,49
1605851114,40,40,58,49
1605851115,41,40,58,49
1605851116,41,40,58,49
1605851117,41,40,58,49
1605851118,41,40,58,49
1605851119,41,40,59,49
1605851120,41,40,59,49
1605851121,41,40,59,49
1605851122,41,40,58,49
1605851123,41,40,58,49
1605851124,41,40,57,49
1605851125,41,40,57,49
1605851126,41,40,56,49
1605851127,40,40,56,49
1605851128,40,40,55,49
1605851129,40,40,54,50
1605851130,40,40,53,50
1605851131,40,40,53,50
1605851132,40,40,53,50
1605851133,40,40,53,50
1605851134,40,40,52,51
1605851135,40,40,52,51
1605851136,40,40,52,51
1605851137,40,40,52,51
1605851138,40,40,52,51
1605851139,40,40,52,51
1605851140,40,40,52,50
1605851141,40,40,52,50
1605851142,40,40,52,50
1605851143,40,40,52,50
1605851144,40,41,53,50
1605851145,40,41,53,50
1605851146,40,41,53,50
1605851147,40,41,53,50
1605851148,40,41,53,49
1605851149,40,41,54,49
1605851150,40,42,54,50
1605851151,40,42,54,50
1605851152,40,42,55,50
1605851153,40,42,55,50
1605851154,41,42,56,50
1605851155,41,42,56,49
1605851156,42,42,57,49
1605851157,42,42,57,49
1605851158,43,42,57,49
1605851159,43,42,57,49
1605851160,43,42,57,49
1605851161,43,42,57,49
1605851162,43,42,57,48
1605851163,43,42,57,48
1605851164,43,42,56,48
1605851165,43,42,56,48
1605851166,42,43,56,49
1605851167,42,43,56,49
1605851168,41,43,56,50
1605851169,41,43,56,50
1605851170,41,43,56,50
1605851171,41,43,56,50
1605851172,40,43,56,50
1605851173,40,43,56,51
1605851174,40,43,56,51
1605851175,40,42,57,51
1605851176,40,42,57,50
1605851177,40,42,57,50
1605851178,40,42,57,50
1605851179,40,42,57,49
1605851180,40,41,57,49
1605851181,40,41,57,49
1605851182,40,41,57,49
1605851183,40,41,57,48
1605851184,40,41,57,48
1605851185,40,41,56,48
1605851186,41,41,56,48
1605851187,41,41,56,48
1605851188,41,41,56,49
1605851189,41,41,56,49
1605851190,41,41,56,49
1605851191,40,41,56,49
1605851192,40,41,56,49
1605851193,40,41,56,50
1605851194,40,41,56,50
1605851195,39,41,57,50
1605851196,39,41,58,50
1605851197,39,40,58,50
1605851198,39,40,58,50
1605851199,39,40,59,50
1605851200,39,40,60,50
1605851201,39,40,60,50
1605851202,39,40,61,50
1605851203,39,40,61,50
1605851204,40,40,61,50
1605851205,40,40,60,50
1605851206,40,40,60,50
1605851207,40,40,59,50
1605851208,40,40,59,50
1605851209,40,40,59,50
1605851210,40,40,58,50
1605851211,40,40,58,50
1605851212,40,40,57,50
1605851213,40,40,57,50
1605851214,40,40,57,50
1605851215,41,40,57,50
1605851216,41,40,57,50
1605851217,41,40,57,50
1605851218,41,41,57,50
1605851219,41,41,57,50
1605851220,41,41,57,50
1605851221,41,41,57,50
1605851222,41,42,58,50
1605851223,41,41,58,50
1605851224,41,41,57,50
1605851225,40,41,57,50
1605851226,40,41,57,50
1605851227,40,41,56,50
1605851228,39,40,56,50
1605851229,39,40,56,50
1605851230,39,39,55,50
1605851231,39,39,55,50
1605851232,39,39,55,50
1605851233,39,38,55,49
1605851234,39,38,55,49
1605851235,39,38,55,49
1605851236,39,38,56,49
1605851237,39,38,56,49
1605851238,39,38,56,49
1605851239,39,38,57,50
1605851240,39,39,57,50
1605851241,39,39,57,50
1605851242,39,39,57,50
1605851243,39,39,58,50
1605851244,40,40,58,50
1605851245,40,40,59,50
1605851246,40,40,59,50
1605851247,40,40,59,50
1605851248,40,40,59,51
1605851249,40,40,59,50
1605851257,39,40,59,50
1605851258,39,41,59,50
1605851259,39,41,59,50
1605851260,39,41,60,50
1605851261,39,41,60,50
1605851262,40,41,60,50
1605851263,40,40,61,50
1605851264,40,40,61,49
1605851265,40,40,61,49
1605851266,41,40,61,49
1605851267,41,40,61,49
1605851268,41,40,61,49
1605851269,42,39,61,49
1605851270,42,39,61,49
1605851271,42,38,60,49
1605851272,42,38,60,49
1605851273,43,38,60,50
1605851274,43,37,59,50
1605851275,43,37,59,51
1605851276,44,37,59,51
1605851277,44,37,58,51
1605851278,44,37,58,51
1605851279,44,37,58,52
1605851280,44,37,58,52
1605851281,44,37,58,52
1605851282,44,37,57,52
1605851283,43,36,57,51
1605851284,43,36,57,51
1605851285,42,36,57,51
1605851286,42,36,57,50
1605851287,42,36,56,49
1605851288,41,36,56,49
1605851289,41,36,56,48
1605851290,40,36,56,48
1605851291,40,36,56,48
1605851292,40,37,56,48
1605851293,40,37,56,48
1605851294,39,38,56,48
1605851295,39,38,57,49
1605851296,39,39,57,49
1605851297,40,39,57,49
1605851298,40,40,57,49
1605851299,40,40,57,49
1605851300,40,40,57,49
1605851301,40,41,57,49
1605851302,41,40,57,49
1605851303,41,40,57,48
1605851304,41,40,57,48
1605851305,41,40,58,49
1605851306,42,40,58,49
1605851307,42,39,59,49
1605851308,42,39,59,49
1605851309,42,39,59,49
1605851310,42,39,60,49
1605851311,42,38,60,49
1605851312,42,38,60,49
1605851313,42,38,60,49
1605851314,42,38,60,49
1605851315,42,38,60,49
1605851316,42,38,60,49
1605851317,42,38,59,49
1605851318,41,38,59,49
1605851319,41,38,59,49
1605851320,41,38,59,49
1605851321,41,38,59,48
1605851322,41,38,59,48
1605851323,41,38,59,48
1605851324,41,38,60,48
1605851325,41,38,60,48
1605851326,41,38,60,48
1605851327,41,38,60,48
1605851328,41,38,60,48
