timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606023363,24,29,33,27
1606023364,24,29,32,26
1606023365,24,29,32,26
1606023366,23,29,31,26
1606023367,23,30,31,26
1606023368,23,30,31,26
1606023369,23,30,31,26
1606023370,23,30,31,26
1606023371,23,30,31,27
1606023372,22,30,31,27
1606023373,22,30,31,28
1606023374,22,30,32,28
1606023375,23,30,32,29
1606023376,23,30,32,29
1606023377,23,30,33,29
1606023378,23,29,33,30
1606023379,23,29,33,30
1606023380,23,29,33,30
1606023381,23,29,33,30
1606023382,23,29,32,29
1606023383,23,29,32,29
1606023384,23,28,32,29
1606023385,23,28,31,29
1606023386,23,28,31,28
1606023387,23,28,30,28
1606023388,23,28,30,28
1606023389,24,28,30,28
1606023390,24,28,30,28
1606023391,24,28,30,27
1606023392,24,29,30,27
1606023393,24,29,30,27
1606023394,24,29,30,27
1606023395,24,29,31,27
1606023396,24,30,31,27
1606023397,24,30,32,27
1606023398,24,30,32,27
1606023399,23,30,32,27
1606023400,23,30,33,27
1606023401,23,30,33,27
1606023402,23,31,33,27
1606023403,23,31,33,27
1606023404,22,30,33,27
1606023405,23,30,33,27
1606023406,23,30,33,27
1606023407,23,30,33,27
1606023408,23,30,33,27
1606023409,23,30,33,27
1606023410,23,29,32,27
1606023411,23,29,32,27
1606023412,23,29,32,27
1606023413,24,29,32,27
1606023414,24,30,32,27
1606023415,24,30,32,27
1606023416,24,30,31,27
1606023417,24,30,31,27
1606023418,24,31,32,27
1606023419,25,31,32,27
1606023420,25,31,32,27
1606023421,25,31,32,27
1606023422,25,31,32,27
1606023423,26,30,32,27
1606023424,26,30,32,27
1606023425,26,30,32,27
1606023426,26,29,32,27
1606023427,25,29,32,27
1606023428,25,29,32,27
1606023429,24,29,31,27
1606023430,24,29,31,27
1606023431,24,29,31,27
1606023432,23,29,31,27
1606023433,23,29,31,27
1606023434,22,29,31,27
1606023435,22,29,30,27
1606023436,22,29,30,27
1606023437,22,29,31,27
1606023438,22,29,31,27
1606023439,22,29,31,27
1606023440,22,29,31,27
1606023441,22,29,32,27
1606023442,22,29,32,27
1606023443,23,29,33,27
1606023444,23,29,34,27
1606023445,23,29,34,27
1606023446,23,29,34,27
1606023447,23,29,34,27
1606023448,24,29,34,27
1606023449,24,29,33,27
1606023450,24,29,33,27
1606023451,25,29,32,27
1606023452,25,29,32,27
1606023453,25,29,31,27
1606023454,25,28,31,27
1606023455,24,28,31,27
1606023456,24,28,31,27
1606023457,24,28,31,26
1606023458,24,28,31,26
1606023459,24,28,31,26
1606023460,24,28,31,26
1606023461,24,28,32,26
1606023462,23,28,32,26
1606023463,23,28,32,27
1606023464,23,29,33,27
1606023465,23,29,33,27
1606023466,23,29,33,27
1606023467,23,29,33,27
1606023468,23,29,33,27
1606023469,23,29,33,27
1606023470,23,29,33,27
1606023471,23,29,33,27
1606023472,23,29,33,27
1606023473,23,29,33,27
1606023474,23,30,33,27
1606023475,24,30,33,27
1606023476,24,30,33,27
1606023477,24,31,33,27
1606023478,24,31,32,27
1606023479,24,31,32,27
1606023480,24,31,32,27
1606023481,24,31,32,27
1606023482,24,31,32,26
1606023483,24,31,33,26
1606023484,24,31,33,26
1606023485,23,31,33,26
1606023486,23,31,33,26
1606023487,23,31,33,26
1606023488,23,31,33,26
1606023489,23,31,34,26
1606023490,23,31,34,26
1606023491,23,30,34,26
1606023492,23,30,34,26
1606023493,23,30,34,26
1606023494,23,30,34,26
1606023495,23,30,34,26
1606023496,24,30,34,26
1606023497,24,30,33,27
1606023498,24,29,33,27
1606023499,24,29,33,27
1606023500,24,30,32,27
1606023501,24,29,32,27
1606023502,24,29,32,27
1606023503,24,30,32,27
1606023504,23,30,31,28
1606023505,23,30,31,28
1606023506,23,30,31,28
1606023507,23,29,31,28
1606023508,23,29,31,27
1606023509,22,29,32,27
1606023510,22,29,32,27
1606023511,22,29,32,27
1606023512,22,29,32,27
1606023513,22,29,32,27
1606023514,22,29,32,27
1606023515,22,29,32,27
1606023516,22,29,32,27
1606023517,22,29,32,27
1606023518,22,30,32,27
1606023519,22,30,32,28
1606023520,22,30,32,28
1606023521,22,30,32,28
1606023522,22,30,32,28
1606023523,22,30,32,29
1606023524,22,30,32,29
1606023525,22,30,33,29
1606023526,22,30,33,28
1606023527,22,30,33,28
1606023534,21,30,33,28
1606023535,21,30,33,28
1606023536,22,31,33,28
1606023537,22,30,33,28
1606023538,22,31,32,27
1606023539,22,31,32,27
1606023540,23,31,32,27
1606023541,23,30,32,27
1606023542,24,30,31,27
1606023543,24,30,31,27
1606023544,24,29,30,28
1606023545,24,29,30,28
1606023546,25,29,30,28
1606023547,25,29,30,28
1606023548,25,29,30,28
1606023549,25,28,30,28
1606023550,24,28,30,28
1606023551,24,28,30,28
1606023552,24,28,30,28
1606023553,24,29,30,27
1606023554,24,29,31,27
1606023555,24,29,31,27
1606023556,23,29,31,27
1606023557,23,29,32,27
1606023558,23,29,32,27
1606023559,23,29,32,27
1606023560,23,29,32,27
1606023561,23,29,32,27
1606023562,23,29,32,27
1606023563,23,29,32,27
1606023564,23,29,33,26
1606023565,23,29,33,26
1606023566,23,29,33,26
1606023567,23,29,34,26
1606023568,23,30,34,27
1606023569,23,30,34,27
1606023570,23,30,35,26
1606023571,24,30,35,27
1606023572,24,30,34,27
1606023573,23,30,34,27
1606023574,23,30,34,27
1606023575,23,31,33,27
1606023576,23,31,33,27
1606023577,23,31,33,27
1606023578,23,31,33,27
1606023579,23,31,33,27
1606023580,23,31,33,27
1606023581,23,32,33,27
1606023582,23,32,32,27
1606023583,23,32,30,27
1606023584,23,32,30,28
1606023585,23,32,30,28
1606023586,23,32,30,28
1606023587,23,32,30,28
1606023588,23,32,30,28
1606023589,23,31,30,28
1606023590,23,31,31,28
1606023591,23,31,31,28
1606023592,23,31,31,28
1606023593,23,30,31,28
1606023594,23,30,32,28
1606023595,24,30,32,29
1606023596,24,30,32,29
1606023597,24,30,32,29
1606023598,23,30,33,29
1606023599,23,30,33,29
1606023600,23,30,33,29
1606023601,23,30,33,29
1606023602,23,30,33,29
1606023603,23,30,33,28
1606023604,23,30,33,28
1606023605,23,30,33,28
1606023606,23,30,33,28
1606023607,23,29,33,27
1606023608,23,29,33,27
1606023609,23,29,33,27
1606023610,23,29,33,27
1606023611,23,29,33,27
1606023612,23,29,33,27
1606023613,23,29,33,27
1606023614,23,29,33,27
1606023615,23,29,32,27
1606023616,23,29,32,27
1606023617,23,30,32,27
1606023618,23,30,32,27
1606023619,23,30,32,28
1606023620,23,30,32,28
1606023621,23,30,32,28
1606023622,23,30,32,28
1606023623,23,30,32,28
1606023624,23,30,32,28
1606023625,24,30,32,28
1606023626,24,30,32,28
1606023627,24,29,32,28
1606023628,25,29,32,28
1606023629,25,29,33,28
1606023630,25,29,33,28
1606023631,25,29,33,28
1606023632,25,29,33,28
1606023633,25,29,34,28
1606023634,25,29,34,28
1606023635,25,29,34,28
1606023636,24,29,34,28
1606023637,24,29,35,28
1606023638,24,29,35,28
1606023639,23,29,35,28
1606023640,23,29,35,29
1606023641,23,29,34,29
1606023642,23,29,34,28
1606023643,23,29,34,28
1606023644,23,29,33,28
1606023645,23,29,33,28
1606023646,23,29,33,28
1606023647,23,29,33,28
1606023648,23,29,33,28
1606023649,24,29,33,28
1606023650,24,29,33,28
1606023651,24,29,33,28
1606023652,24,29,33,28
1606023653,24,29,33,28
1606023654,24,29,34,28
1606023655,24,29,34,28
1606023656,24,29,34,28
1606023657,24,29,34,28
1606023658,24,29,34,28
1606023659,24,29,34,28
1606023660,24,29,33,28
1606023661,24,29,33,28
1606023662,24,30,33,28
1606023663,24,30,32,28
1606023664,24,30,32,28
1606023665,24,30,32,28
1606023666,24,30,32,27
1606023667,24,31,32,28
1606023668,24,31,32,27
1606023669,24,31,32,27
1606023670,24,31,32,28
1606023671,24,31,32,27
1606023672,24,31,32,27
1606023673,24,31,33,27
1606023674,23,31,33,27
1606023675,23,31,33,27
1606023676,23,31,32,27
1606023677,23,31,32,27
1606023678,23,30,32,27
1606023679,23,30,32,28
1606023680,23,30,32,28
1606023681,24,30,32,28
1606023682,24,29,32,29
1606023683,24,29,32,29
1606023684,24,29,32,29
1606023685,24,29,32,29
1606023686,24,29,32,28
1606023687,24,30,32,28
1606023688,24,30,32,28
1606023689,24,30,33,28
1606023690,24,30,33,27
1606023691,24,30,33,27
1606023692,24,31,33,27
1606023693,23,31,33,27
1606023694,23,31,33,27
1606023695,23,31,33,27
1606023696,23,31,33,27
1606023697,22,31,33,27
1606023698,22,31,33,27
1606023706,25,30,33,27
1606023707,25,30,33,27
1606023708,25,30,33,27
1606023709,25,30,33,27
1606023710,25,30,33,27
1606023711,25,30,33,27
1606023712,25,30,33,27
1606023713,25,29,33,27
1606023714,24,29,33,27
1606023715,24,29,33,27
1606023716,24,29,33,27
1606023717,24,29,33,27
1606023718,24,30,33,27
1606023719,23,30,33,28
1606023720,23,30,32,28
1606023721,23,31,32,28
1606023722,23,31,32,28
1606023723,23,32,32,28
1606023724,23,32,31,28
1606023725,23,32,31,28
1606023726,23,32,31,28
1606023727,23,32,31,28
1606023728,24,32,31,28
1606023729,24,32,31,28
1606023730,24,32,31,28
1606023731,24,31,31,28
1606023732,24,31,31,28
1606023733,23,31,31,28
1606023734,23,31,31,27
1606023735,23,31,31,27
1606023736,23,31,32,27
1606023737,23,30,32,27
1606023738,23,30,32,27
1606023739,23,30,32,27
1606023740,23,30,32,27
1606023741,23,30,32,27
1606023742,23,30,32,27
1606023743,23,30,32,27
1606023744,23,30,31,27
1606023745,23,30,31,27
1606023746,23,30,31,28
1606023747,23,30,30,28
1606023748,23,30,30,28
1606023749,23,30,30,28
1606023750,23,31,30,28
1606023751,23,31,30,29
1606023752,23,31,30,29
1606023753,23,31,30,29
1606023754,24,31,30,29
1606023755,24,31,30,29
1606023756,24,32,30,29
1606023757,24,32,30,29
1606023758,24,32,31,29
1606023759,24,32,31,29
1606023760,24,32,32,29
1606023761,24,32,32,29
1606023762,24,32,32,29
1606023763,25,32,32,29
1606023764,25,31,32,29
1606023765,25,31,32,29
1606023766,24,31,32,29
1606023767,24,31,31,29
1606023768,24,31,31,29
1606023769,24,30,31,29
1606023770,24,30,30,29
1606023771,24,30,30,29
1606023772,24,30,30,29
1606023773,24,30,30,29
1606023774,24,30,30,29
1606023775,24,29,30,29
1606023776,24,29,30,29
1606023777,24,29,30,28
1606023778,24,29,30,28
1606023779,24,29,30,28
1606023780,24,29,31,28
1606023781,24,29,31,28
1606023782,24,29,31,27
1606023783,24,29,31,27
1606023784,24,30,31,27
1606023785,24,30,31,27
1606023786,23,30,31,27
1606023787,23,30,31,27
1606023788,23,30,31,27
1606023789,23,30,31,27
1606023790,23,30,31,27
1606023791,23,30,32,27
1606023792,23,30,32,27
1606023793,24,30,32,27
1606023794,24,29,32,28
1606023795,24,29,32,28
1606023796,24,29,32,28
1606023797,24,29,32,28
1606023798,24,29,32,28
1606023799,24,29,32,28
1606023800,24,29,32,28
1606023801,24,29,32,28
1606023802,23,29,32,28
1606023803,23,30,31,28
1606023804,23,30,31,28
1606023805,23,30,31,28
1606023806,23,30,31,28
1606023807,23,30,31,28
1606023808,23,30,31,27
1606023809,22,29,31,27
1606023810,22,29,31,27
1606023811,23,29,31,27
1606023812,23,29,32,27
1606023813,23,29,32,27
1606023814,23,29,32,27
1606023815,24,29,32,27
1606023816,24,30,33,27
1606023817,24,30,33,27
1606023818,24,30,33,27
1606023819,24,30,33,27
1606023820,24,31,33,27
1606023821,24,31,33,27
1606023822,24,31,33,28
1606023823,24,31,32,28
1606023824,24,31,32,28
1606023825,24,30,32,28
1606023826,24,30,31,27
1606023827,25,30,31,27
1606023828,25,30,31,27
1606023829,25,29,31,27
1606023830,25,29,31,27
1606023831,26,29,31,27
1606023832,26,29,31,26
1606023833,26,29,31,26
1606023834,25,29,31,26
1606023835,25,29,31,26
1606023836,25,29,31,26
1606023837,25,29,31,26
1606023838,25,29,32,26
1606023839,25,30,31,26
1606023840,24,30,31,26
1606023841,24,29,31,26
1606023842,24,29,31,26
1606023843,24,29,31,26
1606023844,24,29,31,27
1606023845,24,29,31,27
1606023846,24,29,31,27
1606023847,24,29,32,27
1606023848,23,29,31,27
1606023849,23,29,32,27
1606023850,23,29,32,27
1606023851,23,29,32,27
1606023852,23,30,32,27
1606023853,23,30,31,26
1606023854,23,30,31,26
1606023855,23,30,31,26
1606023856,23,30,31,27
1606023857,23,30,31,28
1606023858,23,30,31,28
1606023859,24,29,31,28
1606023860,24,29,32,27
1606023861,24,29,32,27
1606023862,25,29,32,27
1606023863,25,29,33,27
1606023864,25,29,33,27
1606023865,25,29,33,27
1606023866,25,29,34,27
1606023867,25,29,34,28
1606023868,25,29,34,28
1606023869,25,29,34,28
1606023870,25,29,34,28
1606023877,24,30,34,28
1606023878,23,30,34,28
1606023879,23,30,34,27
1606023880,23,30,33,27
1606023881,23,29,33,27
1606023882,23,29,33,27
1606023883,23,29,33,26
1606023884,23,29,33,26
1606023885,23,29,33,26
1606023886,23,29,32,26
1606023887,24,29,32,26
1606023888,24,29,32,26
1606023889,25,29,33,26
1606023890,25,29,32,26
1606023891,26,29,32,26
1606023892,26,29,32,26
1606023893,26,29,32,26
1606023894,26,29,31,26
1606023895,26,29,31,26
1606023896,26,30,31,26
1606023897,26,30,31,26
1606023898,26,30,31,26
1606023899,25,30,30,26
1606023900,25,30,30,26
1606023901,25,30,30,26
1606023902,25,30,30,26
1606023903,24,31,30,27
1606023904,24,31,30,27
1606023905,24,31,30,27
1606023906,24,31,30,27
1606023907,24,31,30,27
1606023908,24,31,30,27
1606023909,24,31,30,27
1606023910,24,30,30,27
1606023911,24,30,31,27
1606023912,24,30,31,26
1606023913,24,29,31,26
1606023914,24,29,31,26
1606023915,24,29,31,26
1606023916,24,29,31,26
1606023917,24,29,31,26
1606023918,24,28,31,26
1606023919,24,28,31,26
1606023920,23,28,31,26
1606023921,23,28,31,26
1606023922,23,29,31,26
1606023923,23,29,31,27
1606023924,23,29,32,26
1606023925,23,30,32,26
1606023926,23,30,32,26
1606023927,23,30,32,26
1606023928,23,30,32,26
1606023929,24,30,32,26
1606023930,24,31,32,26
1606023931,24,30,32,26
1606023932,24,30,32,26
1606023933,24,30,32,27
1606023934,24,30,32,27
1606023935,24,30,32,27
1606023936,23,30,32,27
1606023937,23,30,32,27
1606023938,23,30,32,28
1606023939,23,30,33,28
1606023940,23,31,33,28
1606023941,23,31,33,28
1606023942,24,31,33,28
1606023943,24,31,34,28
1606023944,24,31,34,28
1606023945,24,31,34,28
1606023947,24,31,34,29
1606023948,25,31,34,29
1606023949,25,31,33,29
1606023950,25,31,33,29
1606023951,25,31,33,28
1606023952,25,31,32,28
1606023953,25,31,32,28
1606023954,25,32,32,28
1606023955,25,32,32,28
1606023956,24,32,31,28
1606023957,24,32,31,28
1606023958,24,32,30,28
1606023959,25,32,30,28
1606023960,25,33,29,28
1606023961,25,32,29,27
1606023962,25,32,29,28
1606023963,25,32,29,27
1606023964,25,32,29,27
1606023965,25,31,29,27
1606023966,25,31,30,27
1606023967,25,30,30,27
1606023968,25,30,30,27
1606023969,24,29,31,27
1606023970,24,29,31,26
1606023971,24,29,31,26
1606023972,24,29,31,26
1606023973,24,29,31,26
1606023974,24,29,31,26
1606023975,24,30,31,26
1606023976,24,30,31,27
1606023977,24,30,31,27
1606023978,24,30,31,27
1606023979,24,30,31,27
1606023980,24,31,31,27
1606023981,24,31,30,28
1606023982,24,31,30,28
1606023983,23,31,30,28
1606023984,23,30,30,28
1606023985,23,30,30,29
1606023986,23,30,30,29
1606023987,23,29,30,29
1606023988,23,29,29,29
1606023989,23,29,29,29
1606023990,23,29,29,29
1606023991,23,29,29,29
1606023992,23,29,29,29
1606023993,23,29,29,29
1606023994,23,29,29,29
1606023995,23,29,29,28
1606023996,23,30,30,28
1606023997,23,30,30,28
1606023998,23,30,30,27
1606023999,24,30,30,27
1606024000,24,30,30,27
1606024001,24,30,30,27
1606024002,24,30,29,26
1606024003,24,30,29,26
1606024004,24,30,29,26
1606024005,24,29,30,26
1606024006,24,29,30,26
1606024007,24,29,30,25
1606024008,25,29,30,25
1606024009,25,29,30,25
1606024010,25,28,31,25
1606024011,25,28,31,25
1606024012,25,28,31,25
1606024013,25,28,31,26
1606024014,25,28,31,26
1606024015,25,28,32,26
1606024016,25,28,32,26
1606024017,25,28,32,26
1606024018,24,28,32,27
1606024019,24,29,32,27
1606024020,24,29,31,27
1606024021,24,28,31,27
1606024022,23,28,31,27
1606024023,23,28,31,27
1606024024,23,28,31,26
1606024025,23,28,31,26
1606024026,24,28,31,26
1606024027,24,28,31,26
1606024028,24,28,31,26
1606024029,24,28,31,26
1606024030,25,28,31,26
1606024031,25,28,31,26
1606024032,25,28,31,26
1606024033,25,29,31,27
1606024034,25,29,31,27
1606024035,25,29,31,27
1606024036,26,29,31,26
1606024037,25,29,31,26
1606024038,25,30,31,26
1606024039,25,30,31,26
1606024040,25,30,31,26
1606024041,25,30,31,26
1606024042,25,30,31,26
1606024049,25,30,30,27
1606024050,25,30,30,27
1606024051,25,30,30,27
1606024052,25,30,30,27
1606024053,25,31,30,27
1606024054,25,30,31,27
1606024055,25,30,31,27
1606024056,25,30,31,28
1606024057,25,30,31,28
1606024058,25,30,31,28
1606024059,25,30,31,28
1606024060,25,30,31,28
1606024061,25,30,31,27
1606024062,25,30,31,27
1606024063,25,29,31,27
1606024064,25,29,31,27
1606024065,25,29,31,27
1606024066,25,29,30,27
1606024067,25,29,30,26
1606024068,25,29,30,27
1606024069,24,28,30,27
1606024070,24,28,30,27
1606024071,24,28,31,27
1606024072,24,28,31,27
1606024073,24,28,31,27
1606024074,24,28,31,27
1606024075,24,28,32,27
1606024076,24,28,32,28
1606024077,24,28,32,28
1606024078,24,28,32,28
1606024079,24,29,33,28
1606024080,24,29,33,28
1606024081,24,29,33,28
1606024082,24,29,33,28
1606024083,24,29,33,28
1606024084,24,29,33,28
1606024085,24,29,33,27
1606024086,24,29,33,27
1606024087,24,29,33,27
1606024088,25,29,33,27
1606024089,25,29,33,27
1606024090,25,29,33,27
1606024091,25,29,33,27
1606024092,24,29,33,27
1606024093,24,29,33,27
1606024094,24,29,33,27
1606024095,24,29,33,27
1606024096,23,29,33,27
1606024097,23,29,33,28
1606024098,23,30,33,28
1606024099,23,30,33,28
1606024100,23,30,33,27
1606024101,23,30,33,27
1606024102,24,30,32,27
1606024103,24,30,32,27
1606024104,24,31,32,26
1606024105,25,31,32,26
1606024106,25,31,31,26
1606024107,25,30,31,26
1606024108,26,30,31,26
1606024109,26,30,31,26
1606024110,26,30,31,26
1606024111,26,30,31,26
1606024112,26,30,31,25
1606024113,26,30,31,25
1606024114,26,29,32,25
1606024115,25,29,32,25
1606024116,25,29,33,26
1606024117,25,29,33,25
1606024118,25,29,34,26
1606024119,25,29,34,26
1606024120,25,29,34,26
1606024121,25,29,34,26
1606024122,25,29,35,26
1606024123,24,29,34,26
1606024124,24,29,34,26
1606024125,24,29,34,26
1606024126,24,29,34,26
1606024127,24,28,33,26
1606024128,24,29,33,26
1606024129,24,29,33,26
1606024130,24,29,33,26
1606024131,24,28,32,26
1606024132,24,28,32,26
1606024133,24,28,32,26
1606024134,24,28,32,26
1606024135,24,28,32,26
1606024136,24,28,32,26
1606024137,24,29,32,26
1606024138,24,29,32,26
1606024139,23,29,32,26
1606024140,23,29,32,26
1606024141,23,30,32,26
1606024142,23,30,33,26
1606024143,23,30,33,25
1606024144,23,30,33,25
1606024145,23,30,33,25
1606024146,24,30,34,25
1606024147,24,29,34,25
1606024148,24,29,34,25
1606024149,24,29,34,25
1606024150,24,29,34,25
1606024151,24,29,34,25
1606024152,24,29,33,25
1606024153,25,29,33,25
1606024154,25,29,33,25
1606024155,25,29,33,25
1606024156,25,28,32,25
1606024157,25,28,32,26
1606024158,24,28,32,26
1606024159,24,28,31,26
1606024160,24,28,31,26
1606024161,24,28,31,26
1606024162,24,28,31,26
1606024163,24,28,31,26
1606024164,24,28,31,26
1606024165,25,28,31,27
1606024166,25,28,31,27
1606024167,25,29,31,27
1606024168,25,29,31,27
1606024169,25,29,31,27
1606024170,25,29,31,27
1606024171,25,29,31,27
1606024172,25,29,31,27
1606024173,25,29,31,27
1606024174,25,29,31,27
1606024175,25,29,31,27
1606024176,25,29,31,27
1606024177,25,28,31,27
1606024178,25,28,31,27
1606024179,25,28,32,27
1606024180,25,28,32,27
1606024181,25,28,32,27
1606024182,25,27,32,27
1606024183,24,27,32,27
1606024184,24,28,33,27
1606024185,24,28,33,27
1606024186,24,28,33,27
1606024187,24,28,33,27
1606024188,24,28,34,27
1606024189,24,29,34,27
1606024190,24,29,34,27
1606024191,24,29,34,27
1606024192,24,29,34,27
1606024193,24,29,34,27
1606024194,24,29,34,27
1606024195,24,29,34,27
1606024196,24,29,34,27
1606024197,24,29,33,27
1606024198,24,29,33,27
1606024199,24,29,32,27
1606024200,24,29,32,27
1606024201,23,28,31,27
1606024202,23,28,31,27
1606024203,23,28,31,27
1606024204,23,28,31,27
1606024205,23,28,31,27
1606024206,23,28,31,27
1606024207,23,28,32,27
1606024208,23,28,33,27
1606024209,23,28,33,27
1606024210,23,28,33,27
1606024211,23,28,33,27
1606024212,23,28,33,27
1606024220,23,28,33,27
1606024221,23,28,33,27
1606024222,24,28,33,28
1606024223,24,28,33,28
1606024224,24,28,33,28
1606024225,24,28,33,28
1606024226,24,28,33,28
1606024227,25,28,33,27
1606024228,25,28,33,27
1606024229,25,28,33,27
1606024230,25,29,33,27
1606024231,25,29,33,27
1606024232,24,29,34,27
1606024233,24,29,34,27
1606024234,24,29,34,27
1606024235,24,29,34,27
1606024236,24,29,34,27
1606024237,24,29,34,27
1606024238,23,29,34,28
1606024239,23,29,34,28
1606024240,23,29,34,28
1606024241,23,29,34,28
1606024242,23,29,34,28
1606024243,23,29,34,28
1606024244,23,29,34,28
1606024245,23,29,33,28
1606024246,23,28,33,28
1606024247,23,28,33,28
1606024248,23,28,33,28
1606024249,23,28,33,28
1606024250,23,28,33,27
1606024251,23,28,33,27
1606024252,24,28,33,27
1606024253,24,28,33,27
1606024254,24,28,34,26
1606024255,24,28,34,26
1606024256,24,28,34,26
1606024257,24,28,34,26
1606024258,24,28,34,26
1606024259,24,28,34,26
1606024260,23,29,34,26
1606024261,23,29,34,26
1606024262,23,30,34,27
1606024263,23,30,34,27
1606024264,23,30,34,27
1606024265,23,30,34,27
1606024266,23,30,34,27
1606024267,23,30,34,28
1606024268,23,30,34,28
1606024269,23,30,34,28
1606024270,23,30,34,28
1606024271,23,30,34,28
1606024272,24,29,34,28
1606024273,24,29,34,28
1606024274,24,29,34,28
1606024275,24,29,34,28
1606024276,24,29,34,27
1606024277,24,30,35,27
1606024278,25,29,35,27
1606024279,25,29,35,27
1606024280,25,29,35,27
1606024281,25,29,35,27
1606024282,25,29,36,27
1606024283,24,29,35,27
1606024284,24,29,35,27
1606024285,24,29,35,27
1606024286,24,29,35,28
1606024287,24,29,34,28
1606024288,24,29,34,28
1606024289,24,29,34,28
1606024290,24,29,33,27
1606024291,23,29,33,27
1606024292,23,29,33,27
1606024293,24,29,33,27
1606024294,24,29,33,27
1606024295,24,29,33,27
1606024296,24,29,33,27
1606024297,24,29,33,27
1606024298,24,29,33,27
1606024299,24,29,33,27
1606024300,24,29,33,27
1606024301,24,29,33,27
1606024302,24,29,33,27
1606024303,24,29,34,27
1606024304,24,29,34,28
1606024305,24,30,33,28
1606024306,24,30,33,28
1606024307,24,30,33,28
1606024308,24,30,33,28
1606024309,24,30,33,28
1606024310,24,30,33,28
1606024311,24,30,33,27
1606024312,23,30,33,27
1606024313,23,30,32,27
1606024314,23,29,32,27
1606024315,23,29,32,27
1606024316,23,29,32,27
1606024317,23,29,32,27
1606024318,23,29,32,26
1606024319,23,29,32,26
1606024320,23,29,32,26
1606024321,23,29,32,26
1606024322,23,29,32,26
1606024323,23,29,32,26
1606024324,23,29,32,26
1606024325,23,29,31,26
1606024326,23,29,31,26
1606024327,23,29,31,26
1606024328,23,29,31,26
1606024329,23,29,31,26
1606024330,23,29,31,26
1606024331,23,29,32,26
1606024332,23,29,32,26
1606024333,23,29,32,26
1606024334,23,29,33,27
1606024335,23,29,33,27
1606024336,23,30,33,26
1606024337,23,30,33,27
1606024338,24,30,33,27
1606024339,24,31,33,27
1606024340,24,31,33,27
1606024341,24,31,33,27
1606024342,24,32,33,27
1606024343,24,32,33,27
1606024344,24,32,33,27
1606024345,24,32,33,28
1606024346,25,31,33,28
1606024347,25,31,33,28
1606024348,25,31,33,28
1606024349,25,31,33,29
1606024350,25,30,33,29
1606024351,25,30,33,29
1606024352,25,30,33,29
1606024353,25,30,33,29
1606024354,25,30,33,29
1606024355,25,30,33,29
1606024356,25,30,33,29
1606024357,24,30,32,28
1606024358,24,30,32,28
1606024359,24,30,32,27
1606024360,24,30,32,27
1606024361,23,30,32,27
1606024362,23,30,32,27
1606024363,23,30,32,27
1606024364,23,30,32,27
1606024365,23,30,32,26
1606024366,23,30,32,26
1606024367,23,30,32,26
1606024368,24,30,33,27
1606024369,24,30,33,27
1606024370,24,30,33,27
1606024371,24,30,33,27
1606024372,24,30,34,27
1606024373,24,30,34,27
1606024374,24,30,34,27
1606024375,23,30,35,28
1606024376,23,30,35,28
1606024377,23,30,35,28
1606024378,23,29,35,28
1606024379,23,29,35,28
1606024387,24,29,35,28
1606024388,24,29,35,28
1606024389,24,29,35,28
1606024390,24,29,34,28
1606024391,24,28,34,28
1606024392,24,28,34,28
1606024393,24,28,34,28
1606024394,24,28,34,28
1606024395,24,28,34,27
1606024396,24,29,34,27
1606024397,24,29,33,27
1606024398,24,29,34,27
1606024399,24,30,34,27
1606024400,24,30,34,27
1606024401,24,30,34,27
1606024402,24,30,34,28
1606024403,24,30,34,28
1606024404,24,30,34,28
1606024405,24,30,35,28
1606024406,24,30,35,28
1606024407,24,30,35,28
1606024408,24,30,35,28
1606024409,24,29,35,28
1606024410,24,29,35,28
1606024411,25,29,35,28
1606024412,25,29,34,28
1606024413,25,29,32,27
1606024414,25,29,32,27
1606024415,25,29,32,27
1606024416,25,29,32,27
1606024417,25,29,32,27
1606024418,26,29,32,27
1606024419,26,29,32,27
1606024420,26,29,32,27
1606024421,26,29,32,27
1606024422,26,29,32,28
1606024423,26,29,32,28
1606024424,25,29,32,28
1606024425,25,29,32,28
1606024426,25,30,32,28
1606024427,25,30,32,28
1606024428,25,30,32,28
1606024429,24,30,32,28
1606024430,24,30,32,27
1606024431,24,30,32,27
1606024432,24,30,31,27
1606024433,24,30,31,27
1606024434,24,30,31,27
1606024435,24,30,31,27
1606024436,24,30,30,26
1606024437,24,30,30,26
1606024438,24,30,30,27
1606024439,24,30,30,27
1606024440,24,31,30,27
1606024441,23,31,30,27
1606024442,23,31,30,26
1606024443,23,31,30,26
1606024444,23,31,31,26
1606024445,23,31,31,26
1606024446,23,31,31,26
1606024447,22,30,31,26
1606024448,22,30,31,26
1606024449,23,30,31,26
1606024450,23,29,31,26
1606024451,23,29,31,26
1606024452,23,29,31,26
1606024453,23,29,30,26
1606024454,23,28,30,26
1606024455,23,28,30,26
1606024456,23,28,31,26
1606024457,23,28,31,26
1606024458,23,28,31,27
1606024459,24,28,31,27
1606024460,24,28,32,27
1606024461,24,28,32,27
1606024462,24,28,33,27
1606024463,24,28,34,27
1606024464,24,28,34,27
1606024465,24,28,34,27
1606024466,23,28,34,27
1606024467,23,28,34,27
1606024468,23,28,34,27
1606024469,23,28,34,27
1606024470,23,28,33,27
1606024471,23,28,33,27
1606024472,23,28,32,27
1606024473,22,28,32,27
1606024474,23,28,31,27
1606024475,23,28,31,27
1606024476,23,28,31,27
