timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605075433,44,58,59,51
1605075434,44,58,58,51
1605075435,44,58,58,51
1605075436,44,58,58,51
1605075437,44,58,58,51
1605075438,44,59,57,52
1605075439,44,59,57,52
1605075440,44,59,57,53
1605075441,44,58,57,53
1605075442,44,58,57,54
1605075443,45,58,58,54
1605075444,45,58,58,55
1605075445,45,58,58,55
1605075446,45,58,58,55
1605075447,45,57,58,55
1605075448,46,57,59,55
1605075449,46,57,59,55
1605075450,46,57,59,55
1605075451,46,57,59,55
1605075452,46,57,59,55
1605075453,46,57,59,55
1605075454,46,57,59,54
1605075455,45,57,59,53
1605075456,45,57,59,53
1605075457,46,57,59,53
1605075458,46,57,58,53
1605075459,46,57,58,53
1605075460,46,58,58,53
1605075461,46,58,58,53
1605075462,46,58,57,53
1605075463,46,58,57,53
1605075464,46,59,57,54
1605075465,46,59,57,54
1605075466,46,59,57,54
1605075467,46,59,57,53
1605075468,46,60,58,53
1605075469,46,60,58,53
1605075470,46,60,58,53
1605075471,46,60,58,52
1605075472,46,60,59,52
1605075473,45,60,59,52
1605075474,45,60,59,52
1605075475,45,59,61,52
1605075476,45,59,61,52
1605075477,45,58,61,53
1605075478,45,58,61,53
1605075479,45,58,61,53
1605075480,45,57,61,53
1605075481,45,57,61,53
1605075482,45,57,61,53
1605075483,45,57,61,53
1605075484,45,57,61,53
1605075485,45,58,60,53
1605075486,45,58,60,54
1605075487,45,59,60,54
1605075488,45,59,59,54
1605075489,45,59,58,54
1605075490,46,59,58,54
1605075491,46,59,58,54
1605075492,46,59,58,54
1605075493,47,59,57,55
1605075494,47,60,57,55
1605075495,47,59,57,55
1605075496,48,59,58,55
1605075497,48,59,58,55
1605075498,48,59,59,55
1605075499,48,59,59,54
1605075500,49,59,59,54
1605075501,49,59,60,54
1605075502,49,59,60,53
1605075503,49,59,60,53
1605075504,49,59,61,53
1605075505,49,59,61,52
1605075506,48,59,61,51
1605075507,48,59,61,51
1605075508,48,59,61,51
1605075509,48,59,61,51
1605075510,47,58,61,51
1605075511,47,58,61,51
1605075512,46,58,61,51
1605075513,46,58,62,51
1605075514,46,58,62,52
1605075515,46,58,62,53
1605075516,45,58,62,53
1605075517,45,58,62,53
1605075518,45,58,62,54
1605075525,44,58,62,54
1605075526,45,58,63,54
1605075527,45,58,63,55
1605075528,45,58,63,55
1605075529,45,58,62,55
1605075530,46,58,62,55
1605075531,46,58,62,54
1605075532,47,58,62,54
1605075533,47,58,62,54
1605075534,47,58,62,54
1605075535,47,58,62,53
1605075536,48,58,62,53
1605075537,47,58,62,52
1605075538,47,58,62,52
1605075539,47,58,62,52
1605075540,47,58,62,52
1605075541,47,58,63,52
1605075542,47,58,63,52
1605075543,46,58,63,52
1605075544,46,58,63,52
1605075545,46,58,64,52
1605075546,46,58,64,52
1605075547,46,58,65,52
1605075548,46,58,65,52
1605075549,46,58,65,53
1605075550,46,58,65,52
1605075551,46,57,65,52
1605075552,47,57,66,53
1605075553,47,57,66,53
1605075554,47,57,66,52
1605075555,47,57,66,53
1605075556,47,57,66,53
1605075557,47,57,65,53
1605075558,47,57,65,53
1605075559,47,57,65,53
1605075560,47,57,65,53
1605075561,47,57,64,54
1605075562,47,58,64,54
1605075563,47,58,63,54
1605075564,47,59,63,54
1605075565,47,59,63,54
1605075566,47,59,62,54
1605075567,47,60,62,54
1605075568,47,60,62,53
1605075569,46,61,62,53
1605075570,46,61,62,53
1605075571,46,61,62,52
1605075572,46,61,61,52
1605075573,46,61,61,52
1605075574,46,60,61,52
1605075575,45,60,61,52
1605075576,45,59,59,52
1605075577,45,59,60,52
1605075578,45,58,60,52
1605075579,45,57,60,52
1605075580,45,56,61,52
1605075581,44,56,61,52
1605075582,44,56,61,52
1605075583,44,56,62,52
1605075584,44,56,62,52
1605075585,44,56,61,52
1605075586,44,56,61,52
1605075587,44,56,61,52
1605075588,45,56,61,52
1605075589,45,56,61,52
1605075590,45,56,61,52
1605075591,45,56,60,52
1605075592,45,57,60,52
1605075593,46,57,60,52
1605075594,46,57,60,52
1605075595,46,57,60,52
1605075596,46,57,59,52
1605075597,47,57,59,52
1605075598,47,57,59,52
1605075599,47,57,59,52
1605075600,47,58,59,53
1605075602,47,58,59,53
1605075603,46,58,59,53
1605075604,46,58,58,53
1605075605,46,58,58,53
1605075606,46,58,58,53
1605075607,45,58,58,53
1605075608,45,58,57,53
1605075609,45,59,57,53
1605075610,45,59,57,53
1605075611,45,59,57,52
1605075612,45,59,57,52
1605075613,45,59,56,52
1605075614,45,59,56,52
1605075615,45,59,57,52
1605075616,45,59,57,51
1605075617,46,59,57,51
1605075618,46,58,57,51
1605075619,46,58,57,51
1605075620,46,58,58,51
1605075621,46,57,59,51
1605075622,46,57,59,51
1605075623,46,57,59,51
1605075624,46,56,60,51
1605075625,45,57,60,51
1605075626,45,57,60,51
1605075627,45,57,61,51
1605075628,45,58,61,51
1605075629,44,58,61,51
1605075630,44,58,61,51
1605075631,44,58,61,51
1605075632,44,59,61,51
1605075633,44,59,61,51
1605075634,44,59,61,50
1605075635,45,59,62,50
1605075636,45,60,62,50
1605075637,46,60,62,50
1605075638,46,60,61,50
1605075639,46,60,61,51
1605075640,47,61,61,51
1605075641,47,61,61,51
1605075642,47,61,61,52
1605075643,48,61,61,52
1605075644,47,61,61,52
1605075645,47,61,60,52
1605075646,47,61,60,53
1605075647,47,60,60,53
1605075648,46,60,60,53
1605075649,46,60,59,53
1605075650,46,59,59,53
1605075651,45,59,58,53
1605075652,45,59,58,52
1605075653,45,59,58,52
1605075654,45,59,58,52
1605075655,44,59,58,52
1605075656,44,60,58,52
1605075657,45,60,58,52
1605075658,45,60,59,52
1605075659,45,60,59,52
1605075660,45,60,60,52
1605075661,45,60,60,52
1605075662,45,60,60,53
1605075663,45,60,61,53
1605075664,45,60,61,53
1605075665,45,59,61,53
1605075666,45,59,61,53
1605075667,45,59,61,53
1605075668,45,59,61,53
1605075669,45,59,61,53
1605075670,44,59,60,53
1605075671,44,58,60,53
1605075672,44,58,60,52
1605075673,44,58,60,52
1605075674,44,58,60,52
1605075675,44,57,59,52
1605075676,44,57,59,52
1605075677,44,57,59,52
1605075678,44,57,59,51
1605075679,44,57,59,51
1605075680,44,57,59,51
1605075681,44,57,59,51
1605075682,44,57,59,51
1605075683,44,57,59,51
1605075684,44,57,59,51
1605075685,44,57,59,51
1605075686,44,57,59,51
1605075687,44,57,58,51
1605075688,45,57,58,51
1605075689,45,58,58,52
1605075690,45,58,58,52
1605075691,45,58,58,52
1605075692,45,58,58,52
1605075693,46,58,58,52
1605075694,46,59,58,52
1605075695,46,59,58,52
1605075696,46,59,58,52
1605075697,46,59,58,52
1605075698,46,59,59,51
1605075699,46,59,59,51
1605075700,46,58,59,51
1605075708,46,58,59,51
1605075709,46,58,59,51
1605075710,45,57,59,51
1605075711,45,57,59,51
1605075712,45,57,60,51
1605075713,45,57,60,51
1605075714,45,56,60,51
1605075715,45,56,61,51
1605075716,44,56,61,51
1605075717,44,56,61,51
1605075718,44,56,62,51
1605075719,44,57,62,51
1605075720,44,57,62,51
1605075721,45,57,62,51
1605075722,45,58,62,51
1605075723,45,58,62,51
1605075724,45,59,61,51
1605075725,45,59,61,51
1605075726,45,59,60,51
1605075727,45,60,60,51
1605075728,45,60,59,52
1605075729,44,61,59,52
1605075730,44,61,58,52
1605075731,44,61,58,52
1605075732,44,61,58,52
1605075733,44,61,57,53
1605075734,44,61,57,53
1605075735,44,61,58,53
1605075736,44,60,58,53
1605075737,44,60,58,53
1605075738,44,60,58,50
1605075739,45,59,58,50
1605075740,45,59,58,50
1605075741,45,58,58,50
1605075742,46,58,58,51
1605075743,46,58,58,51
1605075744,46,58,58,51
1605075745,46,58,58,52
1605075746,46,57,58,52
1605075747,46,57,58,52
1605075748,45,57,59,53
1605075749,45,58,59,53
1605075750,45,58,59,53
1605075751,45,58,59,53
1605075752,45,59,59,53
1605075753,44,59,59,53
1605075754,44,60,60,53
1605075755,44,60,60,53
1605075756,44,60,61,53
1605075757,44,60,61,53
1605075758,44,60,62,53
1605075759,44,60,63,53
1605075760,44,59,63,52
1605075761,45,59,63,52
1605075762,45,58,64,52
1605075763,45,57,65,52
1605075764,45,56,65,52
1605075765,45,56,65,52
1605075766,45,55,64,52
1605075767,46,55,64,51
1605075768,46,54,64,51
1605075769,46,54,63,51
1605075770,46,54,62,52
1605075771,46,54,61,52
1605075772,46,54,60,52
1605075773,46,54,60,52
1605075774,46,55,59,52
1605075775,46,55,59,52
1605075776,45,55,59,53
1605075777,45,56,59,53
1605075778,45,57,59,53
1605075779,45,57,59,54
1605075780,45,57,59,54
1605075781,45,58,59,54
1605075782,45,58,60,54
1605075783,45,58,61,54
1605075784,45,58,61,54
1605075785,45,57,61,54
1605075786,45,57,62,54
1605075787,45,57,62,53
1605075788,45,57,62,53
1605075789,45,57,62,53
1605075790,45,57,62,53
1605075791,45,57,62,53
1605075792,45,57,62,53
1605075793,44,58,61,53
1605075794,44,58,61,53
1605075795,44,58,61,53
1605075796,44,59,61,53
1605075797,44,59,61,53
1605075798,44,60,61,53
1605075799,44,60,61,53
1605075800,44,60,61,52
1605075801,44,60,61,52
1605075802,44,60,61,52
1605075803,44,60,61,51
1605075804,44,59,62,51
1605075805,44,59,62,51
1605075806,44,59,62,51
1605075807,44,58,62,50
1605075808,44,58,62,50
1605075809,44,58,62,50
1605075810,44,58,62,50
1605075811,44,58,62,50
1605075812,45,58,61,51
1605075813,45,58,61,51
1605075814,45,59,60,51
1605075815,45,59,60,51
1605075816,45,59,60,51
1605075817,45,59,60,51
1605075818,45,59,60,52
1605075819,45,59,61,52
1605075820,45,59,61,51
1605075821,44,59,61,51
1605075822,44,57,62,51
1605075823,44,57,63,51
1605075824,44,57,64,51
1605075825,44,57,64,51
1605075826,44,57,64,51
1605075827,44,57,64,51
1605075828,44,57,64,52
1605075829,45,57,64,52
1605075830,45,57,64,52
1605075831,45,58,63,52
1605075832,45,58,62,52
1605075833,46,58,62,53
1605075834,46,58,62,53
1605075835,46,58,62,52
1605075836,46,58,62,52
1605075837,46,59,62,52
1605075838,46,59,62,52
1605075839,46,59,63,51
1605075840,46,59,63,51
1605075841,47,60,63,51
1605075842,47,60,64,51
1605075843,47,60,64,50
1605075844,47,60,63,50
1605075845,47,60,63,50
1605075846,47,61,63,50
1605075847,47,61,62,50
1605075848,46,62,62,50
1605075849,46,62,62,50
1605075850,46,62,61,50
1605075851,46,62,61,50
1605075852,45,63,61,51
1605075853,45,63,60,51
1605075854,45,63,60,51
1605075855,45,63,60,51
1605075856,45,63,61,52
1605075857,45,62,61,52
1605075858,45,62,62,52
1605075859,45,62,62,52
1605075860,45,62,62,53
1605075861,45,62,62,53
1605075862,45,61,62,53
1605075863,45,61,62,53
1605075864,45,61,62,53
1605075865,45,61,62,53
1605075866,45,61,62,53
1605075867,45,61,61,53
1605075868,45,61,61,53
1605075869,45,61,61,53
1605075870,45,61,61,53
1605075871,46,62,61,53
1605075872,46,62,61,52
1605075873,46,62,61,52
1605075874,46,62,60,52
1605075875,46,62,60,52
1605075876,46,63,60,52
1605075877,46,63,60,52
1605075884,46,63,60,52
1605075885,46,63,60,52
1605075886,46,63,60,51
1605075887,46,63,60,51
1605075888,47,62,60,51
1605075889,47,62,61,51
1605075890,47,62,61,52
1605075891,47,61,61,52
1605075892,47,61,62,52
1605075893,47,60,62,53
1605075894,47,60,64,53
1605075895,47,59,64,54
1605075896,46,59,65,54
1605075897,46,59,65,54
1605075898,46,59,65,55
1605075899,46,59,65,55
1605075900,45,60,65,55
1605075901,45,60,65,55
1605075902,45,60,65,55
1605075903,45,60,64,55
1605075904,45,59,63,54
1605075905,45,59,63,54
1605075906,46,60,62,53
1605075907,46,60,61,53
1605075908,46,61,61,53
1605075909,46,61,61,53
1605075910,46,61,60,53
1605075911,46,62,60,51
1605075912,47,63,59,51
1605075913,47,63,59,50
1605075914,47,64,59,50
1605075915,47,65,59,50
1605075916,47,65,60,50
1605075917,47,64,60,50
1605075918,47,64,60,50
1605075919,47,64,60,50
1605075920,47,64,60,50
1605075921,47,63,60,50
1605075922,47,63,60,51
1605075923,47,62,60,51
1605075924,47,62,60,51
1605075925,47,61,59,51
1605075926,47,61,59,51
1605075927,47,61,60,51
1605075928,47,61,60,51
1605075929,47,60,59,51
1605075930,47,60,59,51
1605075931,47,59,59,51
1605075932,46,59,59,51
1605075933,46,59,59,51
1605075934,46,59,59,52
1605075935,46,59,58,52
1605075936,46,59,58,52
1605075937,46,59,58,53
1605075938,46,59,58,53
1605075939,46,59,58,54
1605075940,45,59,59,54
1605075941,45,59,59,54
1605075942,45,59,59,55
1605075943,45,60,60,55
1605075944,45,60,60,55
1605075945,45,59,60,55
1605075946,45,59,61,55
1605075947,46,59,61,55
1605075948,46,59,61,55
1605075949,46,59,62,55
1605075950,46,59,62,54
1605075951,46,59,62,54
1605075952,46,58,62,54
1605075953,46,58,63,54
1605075954,46,58,63,54
1605075955,46,58,63,54
1605075956,46,58,63,54
1605075957,46,57,64,54
1605075958,46,57,64,54
1605075959,46,57,64,54
1605075960,46,56,63,54
1605075961,46,56,62,54
1605075962,45,56,62,53
1605075963,45,56,62,53
1605075964,45,56,60,53
1605075965,45,56,59,53
1605075966,45,56,58,52
1605075967,45,56,58,52
1605075968,45,57,57,52
1605075969,46,57,57,51
1605075970,46,57,57,51
1605075971,46,58,58,51
1605075972,46,58,58,52
1605075973,46,58,59,52
1605075974,46,58,59,52
1605075975,46,59,59,53
1605075976,46,59,60,53
1605075977,46,59,60,54
1605075978,46,59,60,54
1605075979,46,59,60,55
1605075980,46,59,60,55
1605075981,46,59,60,55
1605075982,46,59,59,55
1605075983,46,59,59,55
1605075984,46,59,59,55
1605075985,45,59,58,54
1605075986,45,59,58,54
1605075987,46,58,58,53
1605075988,46,58,58,53
1605075989,46,58,59,53
1605075990,46,58,58,51
1605075991,46,58,59,51
1605075992,46,58,59,51
1605075993,46,57,59,50
1605075994,47,57,60,50
1605075995,47,57,60,51
1605075996,47,57,60,51
1605075997,47,57,60,51
1605075998,47,57,60,51
1605075999,47,57,60,52
1605076000,47,57,60,52
1605076001,47,57,60,53
1605076002,47,57,59,53
1605076003,47,56,58,53
1605076004,47,56,59,53
1605076005,47,56,59,53
1605076006,47,56,59,53
1605076007,47,57,60,53
1605076008,47,57,61,52
1605076009,47,58,61,52
1605076010,47,58,62,52
1605076011,47,58,62,52
1605076012,47,59,62,52
1605076013,47,59,62,52
1605076014,46,59,62,52
1605076015,46,59,62,52
1605076016,46,59,62,52
1605076017,46,59,61,52
1605076018,46,58,61,52
1605076019,46,58,61,52
1605076020,46,58,61,52
1605076021,46,58,61,52
1605076022,46,57,61,53
1605076023,46,57,61,52
1605076024,46,57,61,52
1605076025,46,57,60,53
1605076026,46,57,60,53
1605076027,46,57,60,53
1605076028,46,57,60,53
1605076029,46,57,59,52
1605076030,46,58,59,52
1605076031,46,58,59,52
1605076032,46,58,59,52
1605076033,46,58,58,52
1605076034,46,58,58,51
1605076035,46,58,58,51
1605076036,46,59,59,51
1605076037,46,59,59,50
1605076038,46,59,59,50
1605076039,46,59,60,50
1605076040,46,59,60,50
1605076041,46,59,60,50
1605076042,46,59,61,50
1605076043,46,59,61,50
1605076044,45,59,61,50
1605076045,45,59,61,50
1605076046,45,59,61,50
1605076047,45,59,61,51
1605076048,45,59,60,51
1605076049,45,58,60,51
1605076050,46,58,60,51
1605076051,46,58,60,51
1605076052,46,57,59,51
1605076053,46,57,59,51
1605076054,46,57,59,52
1605076055,46,57,59,52
1605076056,46,57,59,52
1605076057,46,57,58,52
1605076064,45,58,58,52
1605076065,45,58,58,52
1605076066,45,59,58,52
1605076067,45,59,58,52
1605076068,45,60,58,52
1605076069,45,60,58,52
1605076070,45,60,59,52
1605076071,45,60,59,52
1605076072,45,60,59,51
1605076073,46,60,60,51
1605076074,46,60,60,51
1605076075,46,60,60,51
1605076076,46,59,61,51
1605076077,46,59,61,51
1605076078,46,59,61,51
1605076079,46,59,61,51
1605076080,46,59,61,51
1605076081,46,59,61,52
1605076082,46,60,61,52
1605076083,46,60,61,52
1605076084,46,60,61,52
1605076085,46,60,61,52
1605076086,46,60,61,52
1605076087,46,61,60,52
1605076088,46,61,60,52
1605076089,46,61,60,52
1605076090,46,61,60,51
1605076091,46,61,60,51
1605076092,46,61,60,51
1605076093,46,61,60,51
1605076094,46,61,60,51
1605076095,46,61,60,52
1605076096,45,61,60,52
1605076097,45,60,60,52
1605076098,45,60,60,52
1605076099,45,60,60,52
1605076100,45,59,60,53
1605076101,45,59,61,53
1605076102,45,59,61,53
1605076103,45,59,61,53
1605076104,45,58,61,53
1605076105,45,58,62,53
1605076106,46,58,62,53
1605076107,46,58,62,53
1605076108,46,58,62,53
1605076109,46,58,62,52
1605076110,46,57,62,52
1605076111,46,58,61,51
1605076112,47,57,61,51
1605076113,47,57,61,49
1605076114,47,57,60,49
1605076115,47,58,60,50
1605076116,47,58,60,50
1605076117,47,58,59,51
1605076118,47,58,58,51
1605076119,47,59,58,52
1605076120,47,61,58,52
1605076121,47,61,57,53
1605076122,47,61,58,53
1605076123,47,61,58,53
1605076124,47,61,58,53
1605076125,47,61,58,53
1605076126,46,61,58,52
1605076127,46,61,59,52
1605076128,46,61,59,52
1605076129,46,61,59,51
1605076130,46,61,59,51
1605076131,46,61,59,51
1605076132,46,61,59,50
1605076133,46,61,59,50
1605076134,46,61,58,50
1605076135,46,61,58,50
1605076136,46,60,58,50
1605076137,46,60,57,50
1605076138,46,60,57,50
1605076139,46,60,57,50
1605076140,46,59,58,50
1605076141,45,59,58,50
1605076142,45,59,58,50
1605076143,45,59,59,50
1605076144,45,60,59,50
1605076145,45,60,60,50
1605076146,46,60,60,50
1605076147,46,60,60,51
1605076148,46,61,60,51
1605076149,46,61,60,51
1605076150,46,61,60,51
1605076151,47,61,60,51
1605076152,47,61,60,52
1605076153,47,61,60,52
1605076154,47,61,60,52
1605076155,47,61,60,52
1605076156,47,61,60,52
1605076157,47,61,60,52
1605076158,47,61,60,52
1605076159,47,60,60,51
1605076160,46,60,60,51
1605076161,46,59,60,51
1605076162,46,59,60,51
1605076163,46,59,60,51
1605076164,46,59,60,51
1605076165,46,59,59,51
1605076166,46,58,59,51
1605076167,46,58,59,51
1605076168,46,58,59,51
1605076169,46,58,58,51
1605076170,46,58,58,50
1605076171,47,57,58,50
1605076172,47,57,59,50
1605076173,47,57,59,50
1605076174,48,58,59,50
1605076175,48,58,59,50
1605076176,48,58,59,50
1605076177,48,58,59,50
1605076178,48,59,59,50
1605076179,48,59,60,51
1605076180,48,59,60,51
1605076181,48,59,60,51
1605076182,47,59,60,52
1605076183,47,59,60,52
1605076184,47,59,60,52
1605076185,46,59,60,52
1605076186,46,59,61,53
1605076187,46,60,61,53
1605076188,46,60,61,53
1605076189,46,61,61,53
1605076190,46,61,61,53
1605076191,46,61,61,53
1605076192,46,61,62,53
1605076193,46,62,62,53
1605076194,46,62,62,52
1605076195,46,62,63,52
1605076196,46,62,63,52
1605076197,46,61,63,52
1605076198,45,61,63,52
1605076199,45,61,64,52
1605076200,45,61,64,52
1605076201,45,60,64,53
1605076202,45,60,64,53
1605076203,45,59,64,53
1605076204,45,59,63,53
1605076205,45,59,63,53
1605076206,45,58,63,54
1605076207,46,58,62,54
1605076208,46,58,62,54
1605076209,46,58,61,54
1605076210,46,57,61,54
1605076211,46,57,60,53
1605076212,47,57,60,53
1605076213,47,58,60,53
1605076214,47,58,60,52
1605076215,47,58,59,52
1605076216,47,58,59,51
1605076217,47,58,59,51
1605076218,47,58,59,50
1605076219,46,59,57,50
1605076220,46,59,57,50
1605076221,46,59,57,49
1605076222,46,59,57,49
1605076223,46,60,57,49
1605076224,46,60,58,49
1605076225,46,60,58,49
1605076226,47,60,58,50
1605076227,47,60,59,50
1605076228,47,60,60,50
1605076229,47,61,60,50
1605076230,47,61,61,50
1605076231,47,60,61,50
1605076232,48,60,61,50
1605076233,48,60,61,50
1605076234,48,60,61,50
1605076235,48,60,62,50
1605076236,48,60,61,50
1605076237,47,60,61,50
1605076244,45,61,61,50
1605076245,45,61,60,51
1605076246,44,62,60,51
1605076247,45,62,60,51
1605076248,45,62,59,51
1605076249,45,63,59,51
1605076250,45,63,59,51
1605076251,45,63,58,50
1605076252,46,63,58,50
1605076253,46,63,58,50
1605076254,47,63,58,50
1605076255,47,63,58,50
1605076256,47,62,58,50
1605076257,47,62,58,50
1605076258,47,62,58,50
1605076259,47,62,58,50
1605076260,47,61,58,50
1605076261,46,61,59,50
1605076262,46,61,59,51
1605076263,46,60,59,51
1605076264,46,60,59,51
1605076266,46,60,59,52
1605076267,46,60,60,52
1605076268,46,59,60,52
1605076269,46,59,61,53
1605076270,46,59,61,53
1605076271,46,59,61,53
1605076272,46,59,61,53
1605076273,46,59,62,53
1605076274,46,59,62,53
1605076275,46,59,62,53
1605076276,46,60,62,52
1605076277,46,60,61,52
1605076278,46,60,61,52
1605076279,46,61,61,52
1605076280,46,61,61,52
1605076281,46,61,60,52
1605076282,46,61,60,52
1605076283,46,61,60,52
1605076284,46,61,59,52
1605076285,46,61,59,52
1605076286,46,61,59,52
1605076287,46,61,59,53
1605076288,46,61,59,53
1605076289,46,61,59,53
1605076290,46,61,59,53
1605076291,46,61,59,52
1605076292,46,61,59,52
1605076293,46,61,59,52
1605076294,46,61,59,52
1605076295,45,61,60,52
1605076296,45,60,60,51
1605076297,45,60,60,51
1605076298,45,60,60,51
1605076299,45,60,60,51
1605076300,45,59,60,51
1605076301,45,59,60,50
1605076302,45,59,60,50
1605076303,45,59,59,50
1605076304,46,59,59,50
1605076305,46,58,59,50
1605076306,46,58,59,50
1605076307,46,58,59,50
1605076308,46,58,59,51
1605076309,46,59,59,51
1605076310,46,59,59,52
1605076311,46,59,59,52
1605076312,46,59,59,52
1605076313,46,59,58,52
1605076314,46,59,58,52
1605076315,46,60,58,52
1605076316,46,60,58,52
1605076317,46,60,58,52
1605076318,46,60,58,53
1605076319,46,60,58,52
1605076320,46,60,59,52
1605076321,46,60,59,52
1605076322,46,60,59,52
1605076323,46,59,59,53
1605076324,45,59,60,53
1605076325,45,59,60,53
1605076326,45,59,60,53
1605076327,45,59,61,53
1605076328,45,59,61,53
1605076329,45,59,61,53
1605076330,45,59,61,53
1605076331,45,59,61,53
1605076332,46,59,61,53
1605076333,46,59,60,53
1605076334,46,59,60,53
1605076335,46,59,60,52
1605076336,47,59,60,52
1605076337,47,59,60,52
1605076338,47,59,60,52
1605076339,47,59,60,51
1605076340,47,59,61,51
1605076341,47,59,61,51
1605076342,47,59,61,51
1605076343,46,58,61,51
1605076344,46,58,61,51
1605076345,45,58,62,51
1605076346,45,58,62,51
1605076347,44,59,62,51
1605076348,44,59,62,51
1605076349,44,59,62,51
1605076350,44,58,62,51
1605076351,43,58,63,51
1605076352,44,58,63,51
1605076353,44,58,64,52
1605076354,44,58,64,52
1605076355,44,58,64,52
1605076356,44,57,64,52
1605076357,44,57,64,52
1605076358,45,57,64,52
1605076359,45,57,64,52
1605076360,45,57,64,52
1605076361,46,57,63,52
1605076362,46,57,63,52
1605076363,46,57,62,51
1605076364,46,57,62,51
1605076365,47,57,62,51
1605076366,47,58,60,51
1605076367,48,58,60,51
1605076368,48,59,59,51
1605076369,48,59,58,51
1605076370,48,59,57,51
1605076371,48,60,57,51
1605076372,48,60,57,51
1605076373,48,60,57,51
1605076374,48,60,57,51
1605076375,48,60,58,50
1605076376,47,60,58,50
1605076377,47,59,58,50
1605076378,47,59,59,49
1605076379,46,58,59,49
1605076380,46,58,59,49
1605076381,46,58,59,49
1605076382,45,57,59,49
1605076383,45,56,59,49
1605076384,45,56,59,49
1605076385,45,56,58,50
1605076386,45,56,58,50
1605076387,45,57,58,51
1605076388,45,57,58,51
1605076389,46,57,58,52
1605076390,46,57,58,52
1605076391,46,58,58,52
1605076392,47,58,58,53
1605076393,47,58,59,53
1605076394,47,58,59,53
1605076395,47,58,61,53
1605076396,47,58,61,53
1605076397,47,58,62,53
1605076398,47,58,62,52
1605076399,47,58,62,52
1605076400,47,58,62,52
1605076401,46,59,62,51
1605076402,46,59,61,51
1605076403,46,59,60,51
1605076404,46,59,60,50
1605076405,46,59,59,50
1605076406,46,59,59,50
1605076407,46,59,58,49
1605076408,45,58,58,49
1605076409,45,58,58,49
1605076410,45,58,57,49
1605076411,45,58,58,49
1605076412,45,58,58,50
1605076413,44,58,58,50
1605076414,44,59,59,50
1605076415,44,59,60,50
1605076416,44,59,60,51
1605076425,46,60,61,51
1605076426,45,60,61,51
1605076427,45,61,61,51
1605076428,45,61,61,51
1605076429,45,61,60,51
1605076430,45,61,60,51
1605076431,45,61,59,51
1605076432,45,61,59,51
1605076433,45,61,58,51
1605076434,45,61,58,50
1605076435,45,61,57,50
1605076436,46,60,57,49
1605076437,46,60,57,49
1605076438,46,60,57,49
1605076439,46,59,57,49
1605076440,46,59,58,48
1605076441,47,59,58,48
1605076442,47,59,60,48
1605076443,47,59,60,48
1605076444,47,59,60,48
1605076445,47,59,59,48
1605076446,47,60,59,48
1605076447,47,60,59,49
1605076448,48,60,59,49
1605076449,48,60,60,49
1605076450,48,60,60,49
1605076451,48,61,60,49
1605076452,47,60,60,49
1605076453,47,60,60,49
1605076454,47,60,60,49
1605076455,47,60,61,49
1605076456,47,59,61,49
1605076457,46,59,61,49
1605076458,46,59,61,49
1605076459,46,59,61,49
1605076460,46,59,61,49
1605076461,45,59,60,49
1605076462,45,59,60,50
1605076463,45,59,60,50
1605076464,44,59,59,50
1605076465,44,59,58,51
1605076466,45,59,58,51
1605076467,45,59,57,52
1605076468,45,59,57,52
1605076469,45,59,57,53
1605076470,45,58,57,53
1605076471,45,58,57,53
1605076472,46,57,58,53
1605076473,46,57,58,52
1605076474,46,57,58,52
1605076475,46,57,58,51
1605076476,46,57,59,51
1605076477,46,57,59,51
1605076478,46,57,60,50
1605076479,46,57,60,50
1605076480,46,58,60,50
1605076481,45,59,59,50
1605076482,45,60,59,50
1605076483,45,60,58,51
1605076484,45,60,58,51
1605076485,45,60,57,51
1605076486,45,60,57,51
1605076487,45,60,57,51
1605076488,45,60,57,51
1605076489,45,60,58,50
1605076490,45,60,58,50
1605076491,45,59,59,50
1605076492,45,59,59,50
1605076493,45,59,60,49
1605076494,45,59,60,49
1605076495,45,59,61,49
1605076496,45,58,61,49
1605076497,45,58,61,50
1605076498,45,58,61,50
1605076499,45,57,61,50
1605076500,45,57,60,50
1605076501,45,57,60,50
1605076502,46,57,60,51
1605076503,46,56,60,51
1605076504,46,56,60,51
1605076505,46,56,60,51
1605076506,47,56,60,51
1605076507,47,56,61,51
1605076508,47,56,61,50
1605076509,47,56,62,50
1605076510,47,56,62,50
1605076511,47,57,62,50
1605076512,47,57,62,50
1605076513,47,57,62,50
1605076514,47,57,62,50
1605076515,47,57,62,50
1605076516,47,57,62,49
1605076517,47,56,61,50
1605076518,47,56,61,50
1605076519,47,55,61,50
1605076520,47,55,61,49
1605076521,47,55,60,49
1605076522,48,54,60,49
1605076523,48,54,60,49
1605076524,48,54,59,49
1605076525,48,54,59,49
1605076526,48,54,59,49
1605076527,48,55,58,49
1605076528,48,55,59,49
1605076529,48,56,59,49
1605076530,48,56,59,49
1605076531,47,56,59,49
1605076532,47,56,59,49
1605076533,47,57,59,49
1605076534,47,57,60,50
1605076535,47,57,60,50
1605076536,47,58,61,50
1605076537,47,58,60,50
1605076538,47,58,60,51
1605076539,47,58,60,51
1605076540,46,58,60,51
1605076541,46,58,60,52
1605076542,46,58,59,52
1605076543,46,58,59,52
1605076544,47,58,59,51
1605076545,47,57,58,51
1605076546,47,57,58,51
1605076547,47,57,58,50
