timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606455833,100,122,135,113
1606455834,100,122,133,113
1606455835,100,122,133,113
1606455836,100,122,133,113
1606455837,100,121,132,114
1606455838,100,121,132,114
1606455839,99,121,131,115
1606455840,99,121,130,119
1606455841,99,122,130,119
1606455842,99,122,130,118
1606455843,98,122,130,117
1606455844,97,122,130,117
1606455845,97,122,130,117
1606455846,96,123,130,115
1606455847,95,123,130,115
1606455848,95,123,130,114
1606455849,94,123,130,114
1606455850,94,123,130,114
1606455851,94,124,130,114
1606455852,93,124,130,114
1606455853,93,124,130,114
1606455854,93,124,129,114
1606455855,93,124,129,115
1606455856,93,124,128,115
1606455857,94,124,128,115
1606455858,94,125,128,115
1606455859,95,125,129,115
1606455860,96,125,129,115
1606455861,96,125,130,115
1606455862,96,125,130,115
1606455863,98,125,130,115
1606455864,98,125,132,114
1606455865,99,125,133,114
1606455866,99,125,133,114
1606455867,99,125,134,114
1606455868,99,124,134,114
1606455869,98,124,134,114
1606455870,98,124,134,114
1606455871,98,123,134,114
1606455872,98,123,134,114
1606455873,97,123,134,114
1606455874,97,122,134,114
1606455875,97,122,134,114
1606455876,97,121,134,114
1606455877,97,121,134,114
1606455878,98,120,133,114
1606455879,98,119,133,114
1606455880,98,119,133,114
1606455881,98,118,132,114
1606455882,98,118,132,113
1606455883,98,118,132,113
1606455884,98,118,131,113
1606455885,98,118,131,112
1606455892,97,118,131,112
1606455893,98,118,132,112
1606455894,98,119,132,112
1606455895,98,119,132,111
1606455896,97,120,132,111
1606455897,97,120,133,112
1606455898,97,121,134,112
1606455899,97,121,134,113
1606455900,96,121,134,113
1606455901,96,122,135,113
1606455902,96,122,135,114
1606455903,95,122,135,114
1606455904,95,123,135,115
1606455905,95,123,136,115
1606455906,95,124,136,114
1606455907,95,124,136,114
1606455908,96,124,136,113
1606455909,96,125,136,112
1606455910,96,125,137,112
1606455911,96,126,137,111
1606455912,96,126,138,111
1606455913,96,126,137,110
1606455914,96,126,137,110
1606455915,96,125,137,109
1606455916,96,125,137,109
1606455917,96,120,136,109
1606455918,96,121,136,108
1606455919,96,121,136,108
1606455920,96,121,135,108
1606455921,96,121,135,108
1606455922,96,122,134,108
1606455923,96,122,134,108
1606455924,96,122,134,108
1606455925,96,122,134,108
1606455926,96,122,133,109
1606455927,96,121,133,109
1606455928,96,121,132,111
1606455929,96,120,132,112
1606455930,96,120,132,113
1606455931,96,120,132,114
1606455932,96,119,132,115
1606455933,96,119,131,116
1606455934,96,119,131,116
1606455935,96,119,131,118
1606455936,97,119,131,118
1606455937,97,119,131,118
1606455938,97,119,131,118
1606455939,97,119,131,118
1606455940,97,119,131,118
1606455941,98,119,131,118
1606455942,98,119,131,118
1606455943,97,119,131,118
1606455944,97,118,131,118
1606455945,97,118,130,119
1606455946,97,118,131,119
1606455947,97,117,131,119
1606455948,97,117,131,119
1606455949,96,117,131,119
1606455950,95,117,131,119
1606455951,95,117,131,119
1606455952,94,117,132,118
1606455954,94,118,132,117
1606455955,94,119,132,117
1606455956,94,119,132,117
1606455957,94,119,132,117
1606455958,95,120,132,116
1606455959,96,121,131,116
1606455960,96,122,131,116
1606455961,97,123,131,116
1606455962,97,123,131,116
1606455963,98,124,131,116
1606455964,99,124,131,116
1606455965,100,124,131,116
1606455966,100,123,131,116
1606455967,100,123,132,116
1606455968,99,123,132,116
1606455969,99,122,132,116
1606455970,99,121,132,115
1606455971,99,120,132,114
1606455972,99,119,132,114
1606455973,99,119,131,114
1606455974,99,119,131,114
1606455975,99,119,130,113
1606455976,99,119,129,113
1606455977,99,118,129,113
1606455978,100,118,128,113
1606455979,100,118,129,113
1606455980,100,119,129,113
1606455981,100,119,129,114
1606455982,100,120,129,114
1606455983,100,120,135,114
1606455984,100,120,136,115
1606455985,100,120,137,115
1606455986,100,120,137,115
1606455987,100,120,137,116
1606455988,100,121,137,116
1606455989,100,121,138,116
1606455990,100,121,138,116
1606455991,100,122,139,116
1606455992,100,122,139,116
1606455993,99,123,140,115
1606455994,99,123,140,115
1606455995,99,123,140,115
1606455996,99,123,141,114
1606455997,99,124,141,114
1606455998,100,124,141,114
1606455999,100,123,141,114
1606456000,99,123,140,114
1606456001,99,123,139,114
1606456002,99,122,138,114
1606456003,99,122,137,114
1606456004,98,122,135,114
1606456005,98,121,134,115
1606456006,98,121,132,115
1606456007,97,121,131,115
1606456008,97,121,129,115
1606456009,97,121,128,115
1606456010,96,121,128,115
1606456011,96,121,127,115
1606456012,96,120,127,115
1606456013,96,121,128,116
1606456014,96,121,129,117
1606456015,96,121,130,120
1606456016,97,121,130,119
1606456017,97,121,131,119
1606456018,96,121,132,118
1606456019,96,120,132,117
1606456020,96,120,132,117
1606456021,96,120,132,117
1606456022,96,121,132,117
1606456023,95,121,132,116
1606456024,95,121,131,116
1606456025,95,121,131,117
1606456026,95,121,131,117
1606456027,95,121,131,117
1606456028,95,121,132,117
1606456029,95,121,132,117
1606456030,95,121,133,117
1606456031,95,121,133,117
1606456032,96,121,134,117
1606456033,96,120,134,117
1606456034,96,120,134,117
1606456035,96,120,134,117
1606456036,97,120,134,117
1606456037,97,120,133,117
1606456038,97,120,133,117
1606456039,98,120,133,117
1606456040,98,120,133,117
1606456041,98,120,132,118
1606456042,98,120,132,118
1606456043,98,120,132,118
1606456044,99,121,133,119
1606456045,99,121,133,119
1606456046,99,121,133,119
1606456047,99,121,133,119
1606456048,99,121,133,119
1606456049,99,122,133,119
1606456050,100,122,133,119
1606456051,100,122,134,119
1606456052,100,122,134,118
1606456053,100,123,133,117
1606456054,100,123,133,117
1606456055,100,123,133,116
1606456056,100,124,133,116
1606456057,101,124,133,115
1606456058,101,125,132,114
1606456059,102,125,133,114
1606456060,102,124,133,113
1606456061,103,124,134,113
1606456069,101,123,135,113
1606456070,100,123,135,114
1606456071,100,122,136,114
1606456072,99,122,137,114
1606456073,98,122,137,114
1606456074,97,121,137,114
1606456075,97,121,139,114
1606456076,97,121,139,114
1606456077,97,121,139,115
1606456078,97,121,139,115
1606456079,97,121,139,115
1606456080,97,121,139,115
1606456081,97,122,139,115
1606456082,96,122,138,115
1606456083,96,122,138,116
1606456084,96,122,138,116
1606456085,96,122,138,117
1606456086,96,122,138,117
1606456087,96,122,138,117
1606456088,96,122,138,117
1606456089,96,122,139,118
1606456090,96,121,139,118
1606456091,96,121,139,118
1606456092,96,121,139,118
1606456093,96,121,138,118
1606456094,96,122,137,118
1606456095,96,122,137,118
1606456096,96,123,136,118
1606456097,96,123,135,118
1606456098,96,124,135,117
1606456099,96,124,135,117
1606456100,96,125,134,117
1606456101,96,125,134,117
1606456102,96,125,135,116
1606456103,96,125,135,116
1606456104,97,125,135,115
1606456105,97,124,135,115
1606456106,98,123,135,115
1606456107,98,122,135,115
1606456108,98,122,135,115
1606456109,98,122,135,115
1606456110,98,121,134,115
1606456111,98,121,133,115
1606456112,98,121,133,115
1606456113,98,122,132,115
1606456114,97,122,132,116
1606456115,97,124,132,116
1606456116,97,124,132,116
1606456117,97,126,132,117
1606456118,96,128,132,117
1606456119,96,129,132,118
1606456120,95,130,132,118
1606456121,95,131,133,119
1606456122,94,131,133,119
1606456123,94,132,133,120
1606456124,94,132,134,120
1606456125,94,131,133,120
1606456126,94,131,134,120
1606456127,94,130,134,120
1606456128,94,129,134,120
1606456129,96,128,134,120
1606456130,96,128,134,120
1606456131,97,126,134,119
1606456132,97,125,134,119
1606456133,97,125,133,119
1606456134,97,123,133,119
1606456135,97,123,133,118
1606456136,97,122,132,118
1606456137,97,122,131,118
1606456138,96,122,131,118
1606456139,95,122,130,118
1606456140,95,122,130,118
1606456141,95,122,130,118
1606456142,95,122,130,118
1606456143,95,122,130,119
1606456144,95,122,130,119
1606456145,95,123,131,119
1606456146,95,123,131,119
1606456147,96,124,131,119
1606456148,96,124,131,119
1606456149,96,124,133,118
1606456150,97,125,134,118
1606456151,97,125,135,118
1606456152,96,125,135,118
1606456153,96,126,135,118
1606456154,96,121,136,117
1606456155,96,121,136,117
1606456156,96,121,136,117
1606456157,96,122,137,118
1606456158,96,123,137,118
1606456159,96,124,136,118
1606456160,96,125,136,118
1606456161,95,126,136,118
1606456162,95,127,136,118
1606456163,95,128,136,118
1606456164,95,128,136,118
1606456165,95,129,136,118
1606456166,95,130,136,117
1606456167,95,131,136,117
1606456168,95,131,136,117
1606456169,96,131,136,116
1606456170,96,131,135,116
1606456171,97,131,135,116
1606456172,97,131,135,116
1606456173,97,131,135,116
1606456174,98,130,135,116
1606456175,98,130,135,116
1606456176,98,130,135,117
1606456177,98,131,135,117
1606456178,98,130,136,117
1606456179,98,130,136,118
1606456180,97,131,136,118
1606456181,97,131,136,119
1606456182,97,131,136,119
1606456183,97,131,136,119
1606456184,97,130,136,120
1606456185,97,130,136,119
1606456186,97,129,136,119
1606456187,97,129,136,116
1606456188,97,128,135,116
1606456189,98,128,135,115
1606456190,98,126,134,115
1606456191,98,126,133,115
1606456192,98,126,133,116
1606456193,99,126,132,116
1606456194,99,125,132,115
1606456195,99,125,132,115
1606456196,98,125,132,115
1606456197,98,125,132,116
1606456198,97,125,132,116
1606456199,97,125,133,116
1606456200,96,124,134,116
1606456201,96,123,134,116
1606456202,95,123,135,116
1606456203,95,122,136,116
1606456204,95,122,137,117
1606456205,95,122,137,117
1606456206,94,122,138,118
1606456207,95,121,138,118
1606456208,95,121,139,118
1606456209,95,121,139,117
1606456210,95,121,140,117
1606456211,96,122,140,117
1606456212,96,122,141,117
1606456213,96,122,141,117
1606456214,96,121,141,117
1606456215,96,121,141,117
1606456216,96,120,141,117
1606456217,96,120,141,117
1606456218,96,119,140,116
1606456219,96,119,140,117
1606456220,96,119,139,117
1606456221,96,119,138,117
1606456222,97,119,138,117
1606456223,97,119,137,117
1606456224,97,119,137,117
1606456225,98,120,137,117
1606456226,98,121,136,118
1606456227,99,121,136,118
1606456228,99,121,137,119
1606456229,99,122,137,119
1606456230,100,122,137,119
1606456231,100,122,138,119
1606456232,100,123,138,118
1606456233,100,123,138,118
1606456234,100,123,138,118
1606456235,100,123,138,117
1606456242,99,123,138,116
1606456243,98,123,138,116
1606456244,98,124,137,116
1606456245,97,124,137,115
1606456246,97,124,137,114
1606456247,97,124,137,113
1606456248,97,125,136,113
1606456249,97,125,136,113
1606456250,97,126,135,114
1606456251,97,126,135,114
1606456252,98,126,135,115
1606456253,98,126,135,115
1606456254,98,126,136,116
1606456255,98,126,136,117
1606456256,98,125,136,118
1606456257,98,125,138,118
1606456258,98,124,138,119
1606456259,98,123,141,119
1606456260,98,123,141,119
1606456261,98,122,142,119
1606456262,98,122,143,118
1606456263,98,121,143,118
1606456264,99,121,144,117
1606456265,99,120,144,116
1606456266,99,120,144,115
1606456267,100,120,143,115
1606456268,100,120,142,114
1606456269,101,120,141,114
1606456270,101,121,141,114
1606456271,101,121,141,114
1606456272,101,122,140,114
1606456273,101,122,140,114
1606456274,101,122,138,114
1606456275,101,122,137,115
1606456276,100,122,136,115
1606456277,100,122,136,115
1606456278,100,121,136,115
1606456279,99,121,136,116
1606456280,99,120,135,115
1606456281,99,120,134,115
1606456282,99,120,134,115
1606456283,99,120,135,115
1606456284,100,120,135,114
1606456285,100,120,136,114
1606456286,100,120,136,113
1606456287,101,121,136,113
1606456288,101,121,136,113
1606456289,101,121,136,112
1606456290,101,122,136,112
1606456291,101,123,136,113
1606456292,101,123,136,112
1606456293,101,123,135,112
1606456294,100,123,135,112
1606456295,99,124,135,112
1606456296,99,124,135,112
1606456297,99,124,135,112
1606456298,97,124,136,112
1606456299,97,124,136,112
1606456300,97,124,137,112
1606456301,97,125,138,113
1606456302,97,125,139,113
1606456303,97,125,140,113
1606456304,97,125,140,114
1606456305,98,125,141,114
1606456306,98,125,141,114
1606456307,98,125,141,114
1606456308,99,125,140,114
1606456309,99,124,140,114
1606456310,99,124,139,114
1606456311,99,124,139,113
1606456312,99,124,138,113
1606456313,99,124,137,113
1606456314,98,124,137,112
1606456315,98,124,137,113
1606456316,98,124,137,113
1606456317,98,124,137,113
1606456318,97,124,137,114
1606456319,97,125,136,115
1606456320,97,125,137,115
1606456321,96,125,136,116
1606456322,96,125,136,116
1606456323,96,125,136,115
1606456324,96,125,135,115
1606456325,96,125,135,115
1606456326,96,125,134,115
1606456327,96,125,134,115
1606456328,96,125,134,115
1606456329,96,125,133,115
1606456330,96,125,133,115
1606456331,97,125,131,115
1606456332,97,125,131,116
1606456333,97,125,131,116
1606456334,97,125,132,117
1606456335,98,125,132,117
1606456336,98,125,132,117
1606456337,97,125,133,117
1606456338,97,125,133,117
1606456339,97,125,134,117
1606456340,97,125,134,117
1606456341,97,125,135,116
1606456342,97,125,136,116
1606456343,97,124,136,116
1606456344,97,124,136,115
1606456345,97,124,136,115
1606456346,97,124,136,115
1606456347,98,124,137,115
1606456348,98,124,137,115
1606456349,98,124,137,115
1606456350,98,125,136,115
1606456351,98,125,135,115
1606456352,98,125,135,115
1606456353,98,125,133,115
1606456354,98,125,132,115
1606456355,98,125,130,115
1606456356,98,126,129,115
1606456357,98,126,128,115
1606456358,98,126,127,116
1606456359,97,126,127,116
1606456360,97,125,127,116
1606456361,97,125,127,117
1606456362,96,124,128,118
1606456363,96,124,128,118
1606456364,96,124,129,119
1606456365,96,123,130,119
1606456366,95,123,131,118
1606456367,95,122,131,118
1606456368,95,121,132,118
1606456369,95,121,132,117
1606456370,95,121,132,117
1606456371,96,120,131,117
1606456372,96,121,131,116
1606456373,96,121,132,116
1606456374,96,121,134,115
1606456375,97,121,135,115
1606456376,97,121,136,115
1606456377,97,121,137,115
1606456378,97,122,137,115
1606456379,97,122,138,115
1606456380,97,123,138,115
1606456381,97,123,138,115
1606456382,97,124,138,116
1606456383,97,124,138,116
1606456384,97,119,138,117
1606456385,97,119,138,117
1606456386,97,119,138,117
1606456387,97,119,138,118
1606456388,97,120,138,118
1606456389,97,120,138,118
1606456390,97,120,138,118
1606456391,96,122,137,118
1606456392,96,122,137,118
1606456393,96,122,137,117
1606456394,95,123,137,117
1606456395,95,123,136,117
1606456396,95,123,135,117
1606456397,94,123,135,116
1606456398,94,122,134,116
1606456399,94,122,134,116
1606456400,94,121,133,116
1606456401,95,121,133,116
1606456402,95,121,132,116
1606456403,96,121,132,116
1606456404,96,120,132,116
1606456405,97,120,132,116
1606456406,97,120,132,116
1606456413,98,120,133,116
1606456414,98,120,133,117
1606456415,98,120,133,117
1606456416,98,120,132,117
1606456417,98,120,132,117
1606456418,98,120,132,118
1606456419,98,120,131,118
1606456420,98,120,131,118
1606456421,98,120,131,118
1606456422,98,120,131,118
1606456423,97,120,131,119
1606456424,97,120,131,120
1606456425,96,120,132,120
1606456426,96,120,133,120
1606456427,96,120,134,120
1606456428,95,121,135,120
1606456429,95,121,137,120
1606456430,94,121,138,120
1606456431,94,121,139,120
1606456432,94,121,140,119
1606456433,94,121,141,118
1606456434,93,120,141,117
1606456435,93,120,142,117
1606456436,93,120,142,116
1606456437,93,120,141,115
1606456438,93,120,140,115
1606456439,93,119,138,115
1606456440,93,119,137,115
1606456441,93,119,137,114
1606456442,93,120,135,115
1606456443,92,120,134,115
1606456444,92,120,133,115
1606456445,92,120,132,115
1606456446,92,120,132,115
1606456447,92,120,132,115
1606456448,92,121,132,115
1606456449,92,121,132,115
1606456450,92,121,133,115
1606456451,93,121,133,115
1606456452,93,121,133,115
1606456453,95,121,134,115
1606456454,95,122,135,115
1606456455,95,122,135,115
1606456456,95,122,135,116
1606456457,97,122,136,115
1606456458,97,122,136,116
1606456459,97,123,136,116
1606456460,97,123,137,116
1606456461,97,123,137,116
1606456462,97,123,137,116
1606456463,97,123,137,117
1606456464,97,123,137,117
1606456465,97,123,137,117
1606456466,97,122,136,117
1606456467,97,122,136,117
1606456468,97,122,135,116
1606456469,96,121,134,116
1606456470,96,122,134,116
1606456471,96,122,133,116
1606456472,96,122,133,115
1606456473,96,122,133,115
1606456474,96,122,133,115
1606456475,96,122,133,114
1606456476,96,122,133,114
1606456477,96,122,133,114
1606456478,96,122,133,114
1606456479,96,122,133,114
1606456480,96,122,133,114
1606456481,96,121,133,114
1606456482,96,121,133,114
1606456483,96,121,133,114
1606456484,95,121,133,114
1606456485,95,121,134,114
1606456486,95,121,134,114
1606456487,96,121,134,114
1606456488,96,121,135,114
1606456489,96,121,135,114
1606456490,96,121,136,114
1606456491,95,121,136,114
1606456492,95,120,136,114
1606456493,95,120,137,114
1606456494,95,120,137,114
1606456495,95,120,137,114
1606456496,94,120,137,114
1606456497,94,120,136,114
1606456498,93,120,136,113
1606456499,93,120,136,113
1606456500,93,120,135,113
1606456501,93,120,135,113
1606456502,94,120,135,113
1606456503,94,120,134,113
1606456504,94,120,134,114
1606456505,94,121,134,114
1606456506,95,121,134,114
1606456507,95,122,134,115
1606456508,95,122,134,115
1606456509,95,122,135,116
1606456510,95,123,135,116
1606456511,95,123,135,117
1606456512,95,123,136,117
1606456513,96,123,136,117
1606456514,95,123,136,117
1606456515,96,123,136,117
1606456516,96,123,136,117
1606456517,96,123,136,117
1606456518,97,123,136,116
1606456519,97,122,136,116
1606456520,98,122,136,116
1606456521,98,123,136,116
1606456522,99,123,136,116
1606456523,99,123,136,116
1606456524,99,123,136,115
1606456525,100,123,136,114
1606456526,99,124,136,114
1606456527,100,124,135,114
1606456528,100,124,135,114
1606456529,99,123,135,114
1606456530,99,123,135,113
1606456531,98,122,134,113
1606456532,98,122,134,112
1606456533,98,121,133,112
1606456534,98,120,133,113
1606456535,98,120,133,113
1606456536,98,119,133,114
1606456537,98,119,133,114
1606456538,98,118,133,114
1606456539,98,118,133,116
1606456540,98,117,133,116
1606456541,99,117,133,116
1606456542,100,117,132,116
1606456543,100,117,132,116
1606456544,101,117,131,115
1606456545,101,117,131,115
1606456546,101,117,130,115
1606456547,101,117,130,114
1606456548,101,118,129,114
1606456549,101,118,128,114
1606456550,101,119,128,114
1606456551,101,120,128,114
1606456552,100,120,128,113
1606456553,100,121,128,113
1606456554,99,122,129,112
1606456555,99,123,129,112
1606456556,99,123,130,112
1606456557,99,123,130,113
1606456558,99,123,131,113
1606456559,99,123,132,113
1606456560,99,123,133,114
1606456561,99,123,133,114
1606456562,100,123,134,115
1606456563,100,123,134,116
1606456564,100,123,134,116
1606456565,100,123,134,117
1606456566,100,122,134,117
1606456567,100,123,134,117
1606456568,100,123,134,117
1606456569,100,123,134,117
1606456570,100,123,134,117
1606456571,100,123,134,117
1606456572,100,123,134,117
1606456573,100,123,134,117
1606456574,99,123,133,117
1606456575,99,123,133,117
1606456576,99,123,133,116
1606456577,98,123,133,116
1606456578,98,123,133,115
1606456579,97,122,133,115
1606456580,97,122,135,115
1606456581,97,123,135,115
1606456582,96,123,136,115
1606456583,95,123,136,115
1606456584,95,122,137,115
1606456593,97,122,138,115
1606456594,97,121,138,116
1606456595,97,122,137,116
1606456596,97,121,137,117
1606456597,97,121,138,117
1606456598,97,121,137,118
1606456599,96,121,137,118
1606456600,96,121,137,118
1606456601,96,121,137,118
1606456602,96,121,136,118
1606456603,96,121,136,118
1606456604,96,122,136,118
1606456605,97,122,136,117
1606456606,97,122,135,117
1606456607,97,122,134,116
1606456608,97,122,133,116
1606456609,97,122,132,116
1606456610,97,122,132,116
1606456611,97,122,132,115
1606456612,98,121,132,115
1606456613,98,121,132,115
1606456614,98,121,133,115
1606456615,98,119,133,115
1606456616,97,119,134,115
1606456617,97,117,135,116
1606456618,97,117,136,116
1606456619,97,117,136,116
1606456620,97,116,136,116
1606456621,97,116,136,117
1606456622,97,116,136,117
1606456623,97,117,136,117
1606456624,97,117,135,117
1606456625,97,118,135,117
1606456626,97,119,134,117
1606456627,97,120,134,117
1606456628,97,120,133,117
1606456630,98,120,133,117
1606456631,98,119,133,117
1606456632,98,119,133,117
1606456633,99,119,134,118
1606456634,99,119,134,118
1606456635,99,120,135,118
1606456636,99,121,136,119
1606456637,99,121,136,119
1606456638,99,122,136,119
1606456639,100,122,137,120
1606456640,100,122,137,120
1606456641,100,122,137,120
1606456642,100,122,137,119
1606456643,100,122,137,119
1606456644,101,123,136,119
1606456645,101,122,135,118
1606456646,101,122,135,118
1606456647,101,122,134,118
1606456648,101,122,134,118
1606456649,101,123,134,118
1606456650,101,123,134,118
1606456651,101,123,133,118
1606456652,100,122,133,118
1606456653,100,122,133,118
1606456654,99,122,132,118
1606456655,99,121,132,119
1606456656,99,121,132,119
1606456657,99,121,132,118
1606456658,98,121,132,118
1606456659,98,121,133,118
1606456660,98,120,133,118
1606456661,98,120,133,118
1606456662,98,121,133,118
1606456663,98,121,135,118
1606456664,98,122,136,118
1606456665,98,122,136,118
1606456666,98,123,136,118
1606456667,98,123,137,118
1606456668,98,123,137,119
1606456669,98,124,137,119
1606456670,97,124,137,119
1606456671,97,124,137,119
1606456672,96,124,137,120
1606456673,96,124,136,120
1606456674,96,124,135,120
1606456675,95,123,135,120
1606456676,94,123,135,120
1606456677,94,122,135,119
1606456678,94,122,135,119
1606456679,94,120,135,119
1606456680,94,120,135,119
1606456681,94,119,135,119
1606456682,94,119,134,118
1606456683,95,119,135,118
1606456684,95,119,134,118
1606456685,96,119,134,117
1606456686,96,119,134,117
1606456687,97,119,134,117
1606456688,97,120,134,117
1606456689,97,121,133,117
1606456690,97,122,133,117
1606456691,97,122,133,116
1606456692,97,123,132,116
1606456693,97,124,132,115
1606456694,97,124,132,115
1606456695,97,125,131,115
1606456696,96,125,131,116
1606456697,96,126,131,116
1606456698,96,126,130,116
1606456699,96,127,131,118
1606456700,96,127,131,119
1606456701,96,126,131,119
1606456702,96,126,131,120
1606456703,96,125,131,122
1606456704,96,125,131,122
1606456705,96,125,131,123
1606456706,96,124,132,124
1606456707,96,124,132,124
1606456708,96,124,132,124
1606456709,96,123,132,123
1606456710,96,123,132,122
1606456711,96,123,132,121
1606456712,96,123,131,120
1606456713,96,123,131,119
1606456714,97,123,131,118
1606456715,97,123,131,117
1606456716,97,123,130,116
1606456717,97,123,130,116
1606456718,97,123,130,116
1606456719,98,123,130,116
1606456720,98,123,129,116
1606456721,99,123,129,115
1606456722,99,123,129,115
1606456723,100,123,129,115
1606456724,100,123,129,115
1606456725,100,124,129,114
1606456726,100,123,129,114
1606456727,100,123,130,114
1606456728,100,123,130,114
1606456729,101,123,131,114
1606456730,101,123,132,115
1606456731,100,123,132,115
1606456732,100,123,133,115
1606456733,101,123,134,115
1606456734,101,123,134,116
1606456735,101,123,134,117
1606456736,102,123,134,116
1606456737,102,123,134,116
1606456738,102,124,135,117
1606456739,102,124,135,117
1606456740,102,125,135,118
1606456741,101,125,134,118
1606456742,101,124,133,118
1606456743,101,124,133,119
1606456744,100,125,133,119
1606456745,99,125,133,118
1606456746,98,125,133,119
1606456747,97,125,133,119
1606456748,97,125,131,119
1606456749,96,125,131,118
1606456750,96,124,131,118
1606456751,96,124,131,117
1606456752,95,124,132,117
1606456753,96,124,132,115
1606456754,96,123,133,115
1606456755,96,123,134,114
1606456756,97,123,135,113
1606456757,97,123,136,113
1606456758,98,123,137,112
1606456759,98,123,137,111
1606456760,99,123,138,111
1606456767,96,122,137,111
1606456768,96,122,137,111
1606456769,96,122,137,112
1606456770,95,122,136,112
1606456771,95,123,135,112
1606456772,95,122,134,113
1606456773,95,123,133,113
1606456774,96,123,133,114
1606456775,96,123,133,114
1606456776,96,123,133,115
1606456777,97,123,134,115
1606456778,97,123,135,115
1606456779,97,123,136,115
1606456780,97,123,137,115
1606456781,97,123,139,115
1606456782,98,123,140,115
1606456807,97,123,140,115
1606456808,97,122,140,115
1606456809,97,122,140,115
1606456810,97,122,139,115
1606456811,98,122,139,115
1606456812,98,122,139,115
1606456813,98,122,139,115
1606456821,98,122,139,116
1606456822,98,123,138,116
1606456823,98,123,138,116
1606456824,98,123,138,116
1606456825,98,123,137,116
1606456826,98,123,137,116
1606456827,97,123,137,115
1606456828,97,123,137,115
1606456829,97,123,137,115
1606456830,96,124,137,114
1606456831,96,125,137,114
1606456832,96,125,138,113
1606456833,96,126,138,113
1606456834,95,127,138,112
1606456835,95,127,139,111
1606456836,95,127,139,111
1606456837,95,128,139,111
1606456838,96,129,140,111
1606456839,96,129,140,111
1606456840,96,129,140,111
1606456841,97,128,139,111
1606456842,97,128,139,111
1606456843,98,128,139,112
1606456844,98,128,139,112
1606456846,99,128,138,113
1606456847,99,127,138,113
1606456848,99,127,137,114
1606456849,99,126,136,114
1606456850,99,126,134,114
1606456851,98,125,134,114
1606456852,98,124,134,114
1606456853,98,124,132,114
1606456854,98,124,131,115
1606456855,97,123,131,115
1606456856,97,122,130,115
1606456857,97,122,130,114
1606456858,97,122,130,114
1606456859,97,122,131,113
1606456860,97,123,131,113
1606456861,97,124,132,113
1606456862,98,125,133,113
1606456863,97,126,134,113
1606456864,97,127,135,112
1606456865,98,128,135,111
1606456866,98,128,136,111
1606456867,97,129,136,111
1606456868,97,129,136,112
1606456869,97,129,135,111
1606456870,97,128,135,111
1606456871,97,128,134,111
1606456872,97,127,134,111
1606456873,97,126,134,112
1606456874,97,125,132,112
1606456875,98,124,132,112
1606456876,99,123,131,113
1606456877,100,123,131,113
1606456878,100,123,131,113
1606456879,100,122,132,113
1606456880,101,122,133,113
1606456881,101,122,133,114
1606456882,102,122,134,113
1606456883,102,122,135,113
1606456884,102,122,136,113
1606456885,102,123,136,112
1606456886,102,123,137,112
1606456887,102,124,137,111
1606456888,102,124,137,111
1606456889,102,124,137,111
1606456890,101,125,137,111
1606456891,101,126,137,111
1606456892,100,127,137,111
1606456893,100,127,135,111
1606456894,100,127,134,112
1606456895,99,127,133,112
1606456896,98,127,132,112
1606456897,98,126,132,112
1606456898,98,126,131,112
1606456899,98,127,131,112
1606456900,98,127,130,113
1606456901,98,127,130,113
1606456902,98,128,130,113
1606456903,98,128,131,113
1606456904,99,127,132,112
1606456905,100,127,132,112
1606456906,100,126,133,112
1606456907,99,126,135,112
1606456908,99,126,136,112
1606456909,99,126,136,112
1606456910,99,125,138,112
1606456911,99,125,139,111
1606456912,99,124,139,111
1606456913,99,124,139,110
1606456914,99,123,139,110
1606456915,98,123,138,109
1606456916,98,123,138,109
1606456917,99,123,138,108
1606456918,99,123,138,107
1606456919,99,123,137,107
1606456920,99,123,137,107
1606456921,100,124,136,107
1606456922,100,124,135,107
1606456923,101,124,135,107
1606456924,101,124,135,107
1606456925,101,124,134,108
1606456926,101,124,134,108
1606456927,102,124,134,118
1606456928,102,124,133,118
1606456929,102,125,133,118
1606456930,102,125,133,118
1606456931,102,125,133,117
1606456932,102,125,134,116
1606456933,102,125,134,116
1606456934,102,125,134,115
1606456935,102,125,134,114
1606456936,101,125,135,114
1606456937,101,125,135,114
1606456938,100,124,135,114
1606456939,100,124,135,115
1606456940,99,124,135,115
1606456941,98,124,135,115
1606456942,98,124,134,117
1606456943,97,124,134,118
1606456944,97,124,134,118
1606456945,96,124,133,119
1606456946,96,124,133,118
1606456947,95,123,133,118
1606456948,95,123,132,117
1606456949,94,123,132,117
1606456950,94,123,133,116
1606456951,94,124,133,115
1606456952,94,124,133,115
1606456953,93,124,134,114
1606456954,93,125,134,113
1606456955,94,125,135,112
1606456956,94,126,135,111
1606456957,94,126,136,111
1606456958,94,127,136,110
1606456959,95,127,136,110
1606456960,95,127,137,110
1606456961,96,128,137,110
1606456962,96,128,137,110
1606456963,96,128,137,110
1606456964,96,129,136,110
1606456965,96,129,136,111
1606456966,96,129,136,111
1606456967,96,129,136,112
1606456968,95,129,137,112
1606456969,95,129,138,112
1606456970,94,128,138,112
1606456971,94,128,138,112
1606456972,93,127,138,112
1606456973,93,127,139,112
1606456974,93,127,139,112
1606456975,93,126,140,112
1606456976,93,126,140,112
1606456977,93,126,139,112
1606456978,94,125,138,112
1606456979,94,125,137,112
