timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604471540,78,81,93,91
1604471541,78,81,93,91
1604471542,79,80,93,91
1604471543,79,80,92,91
1604471544,79,80,92,90
1604471545,79,80,91,90
1604471546,79,80,91,90
1604471547,80,80,91,90
1604471548,80,80,90,90
1604471549,80,80,90,90
1604471550,80,81,90,90
1604471551,80,81,90,90
1604471552,80,81,90,90
1604471553,80,81,91,90
1604471554,80,81,91,90
1604471555,80,81,91,90
1604471556,80,81,91,91
1604471557,80,82,91,91
1604471558,79,82,92,91
1604471559,79,83,92,91
1604471560,78,83,93,91
1604471561,78,84,93,91
1604471562,78,85,93,92
1604471571,75,85,93,92
1604471572,75,86,93,92
1604471574,75,86,94,92
1604471575,75,86,94,92
1604471576,75,86,94,93
1604471577,75,86,94,93
1604471578,75,87,94,93
1604471579,75,86,94,93
1604471580,75,86,94,93
1604471581,75,86,94,93
1604471582,76,85,94,92
1604471583,76,85,94,92
1604471584,77,85,93,91
1604471585,77,85,93,91
1604471586,77,85,93,91
1604471587,78,86,93,90
1604471588,78,86,93,89
1604471589,78,86,93,89
1604471590,78,87,93,90
1604471591,79,87,93,90
1604471592,78,87,93,90
1604471593,78,88,92,91
1604471594,78,88,92,91
1604471595,77,88,92,92
1604471596,77,89,92,92
1604471597,77,89,92,93
1604471598,76,88,91,93
1604471599,76,88,91,93
1604471600,75,88,90,93
1604471601,75,88,90,93
1604471602,75,88,90,93
1604471603,76,88,90,93
1604471604,76,88,90,93
1604471605,76,88,90,93
1604471606,77,88,89,93
1604471607,77,88,89,92
1604471608,78,88,89,92
1604471609,78,88,89,92
1604471610,79,89,89,92
1604471611,79,89,89,92
1604471612,79,89,89,92
1604471613,80,89,89,92
1604471614,80,89,89,92
1604471615,80,89,88,92
1604471616,81,89,88,92
1604471617,81,89,88,92
1604471618,81,89,88,92
1604471619,82,89,88,92
1604471620,82,88,87,92
1604471621,83,88,87,92
1604471622,83,88,87,93
1604471623,83,88,87,93
1604471624,83,88,87,93
1604471625,82,88,87,93
1604471626,82,90,87,94
1604471627,82,89,87,94
1604471628,82,89,86,94
1604471629,82,88,86,94
1604471630,82,88,86,94
1604471631,81,86,86,93
1604471632,81,86,86,93
1604471633,81,85,85,93
1604471634,81,84,85,93
1604471635,81,84,85,93
1604471636,81,84,84,92
1604471637,81,85,85,92
1604471638,80,85,85,92
1604471639,80,85,85,92
1604471640,80,86,86,92
1604471641,80,86,87,92
1604471642,80,87,87,92
1604471643,80,87,88,92
1604471644,80,87,89,92
1604471645,80,88,89,92
1604471646,80,88,89,93
1604471647,79,88,89,93
1604471648,79,88,89,93
1604471649,80,88,89,93
1604471650,80,88,89,93
1604471651,80,87,89,94
1604471652,80,86,89,93
1604471653,80,86,89,93
1604471654,80,85,89,92
1604471655,80,85,89,92
1604471656,80,84,89,91
1604471657,80,84,90,91
1604471658,81,84,89,90
1604471659,80,84,89,90
1604471660,80,85,89,90
1604471661,80,85,88,90
1604471662,80,86,88,90
1604471663,80,86,88,90
1604471664,80,87,88,90
1604471665,80,87,88,90
1604471666,80,88,87,91
1604471667,80,88,88,91
1604471668,80,88,88,92
1604471669,80,88,88,92
1604471670,79,88,89,92
1604471671,79,88,89,92
1604471672,78,87,90,92
1604471673,78,87,90,93
1604471674,79,87,91,93
1604471675,79,87,92,93
1604471676,79,86,92,93
1604471677,79,86,92,92
1604471678,79,86,92,92
1604471679,80,86,92,92
1604471680,80,85,92,92
1604471681,80,85,93,94
1604471682,81,86,94,94
1604471683,81,86,93,94
1604471684,81,86,93,93
1604471685,81,85,93,93
1604471686,81,85,93,93
1604471687,81,85,93,92
1604471688,81,85,93,92
1604471689,81,85,93,92
1604471690,81,86,92,92
1604471691,81,85,91,91
1604471692,81,85,90,91
1604471693,81,85,90,91
1604471694,80,85,90,90
1604471695,80,85,90,91
1604471696,80,85,90,91
1604471697,80,85,89,91
1604471698,79,85,89,92
1604471699,79,85,89,92
1604471700,78,86,89,93
1604471701,78,86,89,94
1604471702,78,86,90,95
1604471703,77,86,90,95
1604471704,77,86,90,96
1604471705,77,86,90,96
1604471706,77,85,89,96
1604471707,76,85,89,96
1604471708,77,84,89,96
1604471709,77,83,88,96
1604471710,77,83,88,95
1604471711,77,82,88,94
1604471712,77,82,87,94
1604471713,77,82,87,93
1604471714,78,82,86,93
1604471715,78,82,86,92
1604471716,78,82,86,92
1604471717,78,83,85,92
1604471718,78,83,85,92
1604471719,78,83,85,92
1604471720,78,83,85,92
1604471721,77,83,85,92
1604471722,77,82,85,92
1604471723,76,82,85,92
1604471724,75,82,85,92
1604471725,75,81,86,91
1604471726,74,81,86,91
1604471727,74,81,87,91
1604471728,74,81,88,90
1604471729,74,81,88,90
1604471730,74,82,90,89
1604471731,75,82,91,89
1604471732,75,83,92,89
1604471733,75,83,93,89
1604471734,76,83,94,89
1604471735,76,83,95,90
1604471736,77,83,95,90
1604471737,77,83,95,90
1604471738,77,83,95,91
1604471739,77,83,94,91
1604471740,77,83,93,91
1604471741,76,83,93,93
1604471742,76,83,93,93
1604471743,76,83,92,93
1604471744,75,83,90,93
1604471745,75,84,89,93
1604471746,75,84,88,93
1604471747,75,84,88,93
1604471748,75,85,86,93
1604471749,75,85,86,93
1604471750,75,85,87,93
1604471751,76,85,88,92
1604471752,77,85,88,92
1604471753,77,85,88,92
1604471754,77,85,88,92
1604471755,78,85,88,92
1604471756,78,85,88,91
1604471757,79,85,89,91
1604471758,79,85,89,91
1604471759,79,85,88,91
1604471760,78,84,88,90
1604471761,78,84,88,90
1604471762,77,84,88,90
1604471763,77,85,87,90
1604471764,77,85,87,90
1604471765,77,85,87,90
1604471766,77,85,87,90
1604471767,77,86,87,90
1604471768,77,86,87,90
1604471769,77,86,87,90
1604471770,77,86,88,91
1604471771,77,86,89,91
1604471772,78,86,90,91
1604471780,79,86,90,91
1604471781,79,85,91,91
1604471782,78,85,92,91
1604471783,78,85,93,91
1604471784,78,85,93,91
1604471785,78,84,94,91
1604471786,78,84,93,91
1604471787,78,84,93,90
1604471788,78,84,93,90
1604471789,78,84,92,89
1604471790,79,84,91,89
1604471791,79,83,91,89
1604471792,79,83,90,89
1604471793,80,83,90,89
1604471794,80,83,90,89
1604471795,80,83,89,89
1604471796,81,83,89,89
1604471797,81,83,89,90
1604471798,81,83,90,90
1604471799,81,83,90,91
1604471800,81,84,90,91
1604471801,81,85,90,92
1604471802,80,85,90,92
1604471803,80,86,90,93
1604471804,79,87,89,93
1604471805,79,88,89,93
1604471806,78,88,88,94
1604471807,78,88,88,95
1604471808,77,88,88,95
1604471809,77,89,88,96
1604471810,77,89,88,96
1604471811,76,89,88,97
1604471812,76,89,88,97
1604471813,77,89,88,97
1604471814,77,89,89,97
1604471815,76,89,89,97
1604471816,76,89,90,97
1604471817,76,89,90,97
1604471818,76,89,90,97
1604471819,76,88,90,97
1604471820,76,88,89,96
1604471821,77,88,89,96
1604471822,77,88,89,95
1604471823,77,88,89,95
1604471824,77,88,89,95
1604471825,77,88,89,95
1604471826,77,88,88,94
1604471827,78,88,87,94
1604471828,78,88,87,94
1604471829,78,89,86,94
1604471830,78,88,86,95
1604471831,78,88,85,95
1604471832,78,88,85,95
1604471833,78,88,84,95
1604471834,78,88,83,95
1604471835,78,87,83,95
1604471836,78,87,84,95
1604471837,78,87,85,95
1604471838,78,87,85,95
1604471839,78,87,86,95
1604471840,78,87,86,94
1604471841,77,87,89,94
1604471842,77,87,90,94
1604471843,77,87,91,94
1604471844,77,87,91,94
1604471845,77,87,92,93
1604471846,77,86,92,93
1604471847,77,86,92,92
1604471848,77,86,92,92
1604471849,77,85,91,92
1604471850,77,85,90,92
1604471851,77,85,90,92
1604471852,77,87,89,92
1604471853,77,87,88,92
1604471854,78,87,87,92
1604471855,78,87,87,92
1604471856,78,87,86,92
1604471857,79,87,86,92
1604471858,79,87,86,92
1604471859,79,87,86,92
1604471860,79,86,86,92
1604471861,80,86,86,92
1604471862,80,86,86,92
1604471863,80,86,86,92
1604471864,80,86,87,92
1604471865,80,86,87,92
1604471866,80,85,88,92
1604471867,80,85,88,91
1604471868,80,85,89,91
1604471869,80,85,89,91
1604471870,80,84,89,91
1604471871,79,84,90,91
1604471872,79,83,91,90
1604471873,79,83,91,90
1604471874,79,83,92,90
1604471875,78,82,93,90
1604471876,78,82,93,90
1604471877,78,82,93,90
1604471878,78,82,93,90
1604471879,78,82,93,91
1604471880,78,82,93,91
1604471881,78,82,93,91
1604471882,78,83,93,91
1604471883,78,83,93,91
1604471884,78,83,93,92
1604471885,78,83,92,92
1604471886,78,83,92,93
1604471887,78,84,92,93
1604471888,78,84,92,93
1604471889,79,84,92,93
1604471890,79,84,91,93
1604471891,79,84,91,93
1604471892,79,84,91,93
1604471893,79,84,91,93
1604471894,79,84,90,92
1604471895,78,84,90,92
1604471896,78,84,90,92
1604471897,78,85,91,91
1604471898,78,85,91,91
1604471899,78,85,91,91
1604471900,77,85,91,91
1604471901,77,86,91,91
1604471902,77,86,91,92
1604471903,76,86,91,93
1604471904,76,86,91,93
1604471905,76,86,91,94
1604471906,76,86,90,94
1604471907,76,85,90,94
1604471908,75,85,89,95
1604471909,75,85,89,95
1604471910,75,84,88,95
1604471911,75,84,88,94
1604471912,74,84,88,94
1604471913,74,83,88,93
1604471914,74,83,88,92
1604471915,74,83,88,91
1604471916,74,83,88,91
1604471917,74,83,88,90
1604471918,74,83,87,90
1604471919,74,83,87,90
1604471920,74,83,87,90
1604471921,74,83,88,90
1604471922,74,82,87,90
1604471923,73,82,87,92
1604471924,74,82,87,92
1604471925,74,82,88,92
1604471926,74,81,88,93
1604471927,74,81,88,93
1604471928,74,80,88,93
1604471929,75,80,88,91
1604471930,75,80,87,91
1604471931,75,80,87,92
1604471932,75,80,88,92
1604471933,75,80,88,92
1604471934,75,80,88,92
1604471935,75,81,88,92
1604471936,75,82,88,92
1604471937,74,83,88,92
1604471938,74,84,89,92
1604471939,74,84,89,92
1604471940,74,84,89,92
1604471941,74,85,90,92
1604471942,75,85,90,92
1604471943,75,85,90,92
1604471944,75,86,90,92
1604471945,76,85,90,92
1604471946,76,85,89,92
1604471947,77,85,89,92
1604471948,78,85,89,92
1604471949,78,85,89,92
1604471950,78,85,89,92
1604471951,78,85,88,92
1604471952,79,85,88,92
1604471953,79,85,88,92
1604471954,79,85,88,92
1604471955,78,86,88,92
1604471956,78,86,88,93
1604471957,78,87,88,93
1604471958,78,87,88,93
1604471959,77,88,88,93
1604471960,77,88,88,93
1604471961,77,88,88,93
1604471962,77,88,88,93
1604471963,77,87,88,93
1604471964,77,87,88,93
1604471965,77,87,88,93
1604471966,77,86,88,93
1604471967,78,86,88,93
1604471968,78,85,88,93
1604471969,78,85,88,93
1604471970,78,84,88,93
1604471971,79,84,88,93
1604471972,79,84,88,93
1604471973,79,84,88,92
1604471974,79,83,88,92
1604471975,79,83,88,92
1604471976,78,83,88,92
1604471977,78,83,88,92
1604471978,78,83,88,92
1604471979,78,83,87,92
1604471980,77,83,87,92
1604471989,76,84,87,91
1604471990,76,84,87,91
1604471991,77,84,87,91
1604471992,77,84,87,91
1604471993,78,85,87,91
1604471994,78,85,87,91
1604471995,78,85,88,91
1604471996,78,85,88,91
1604471997,78,85,89,91
1604471998,78,85,90,91
1604471999,78,86,90,92
1604472000,78,86,91,92
1604472001,78,86,91,92
1604472002,78,86,92,93
1604472003,77,86,92,93
1604472004,77,85,92,94
1604472005,77,85,92,94
1604472006,77,84,92,94
1604472007,77,84,92,95
1604472008,77,84,92,95
1604472009,78,83,91,95
1604472010,78,83,91,95
1604472011,78,83,91,94
1604472012,78,83,91,94
1604472013,78,83,91,94
1604472014,79,84,91,94
1604472015,79,84,92,94
1604472016,79,85,92,94
1604472017,80,86,92,94
1604472018,80,87,92,93
1604472019,79,87,93,93
1604472020,79,88,93,93
1604472021,79,89,90,92
1604472022,79,90,90,92
1604472023,79,90,91,91
1604472024,79,90,91,90
1604472025,79,90,91,89
1604472026,79,90,92,89
1604472027,79,90,92,88
1604472028,79,89,92,88
1604472029,79,89,92,88
1604472030,79,89,91,88
1604472031,79,88,90,88
1604472032,78,88,90,88
1604472033,78,88,89,89
1604472034,77,87,89,89
1604472035,77,87,89,90
1604472036,77,87,88,90
1604472037,76,86,88,91
1604472038,76,86,88,91
1604472039,76,86,88,91
1604472040,76,86,89,92
1604472041,76,86,89,92
1604472042,76,86,89,92
1604472043,76,86,89,92
1604472044,76,86,90,91
1604472045,76,86,90,91
1604472046,77,86,90,91
1604472047,77,86,90,90
1604472048,77,86,90,90
1604472049,77,86,90,90
1604472050,76,86,90,89
1604472051,76,85,90,89
1604472052,76,85,91,89
1604472053,76,85,91,89
1604472054,76,85,91,89
1604472055,76,84,91,89
1604472056,76,84,91,90
1604472057,76,84,91,90
1604472058,76,84,91,90
1604472059,77,83,91,91
1604472060,77,83,91,91
1604472061,78,83,91,91
1604472062,79,83,90,92
1604472063,79,83,90,92
1604472064,79,82,89,92
1604472065,80,82,89,92
1604472066,80,82,89,92
1604472067,80,82,89,92
1604472068,80,82,89,92
1604472069,80,82,89,93
1604472070,80,82,89,93
1604472071,79,82,89,93
1604472072,79,82,89,93
1604472073,78,82,89,92
1604472074,78,83,89,92
1604472075,78,83,89,92
1604472076,78,83,89,91
1604472077,78,83,89,91
1604472078,78,83,89,90
1604472079,77,83,89,90
1604472080,78,83,89,90
1604472081,78,83,89,89
1604472082,78,84,89,89
1604472083,77,84,88,89
1604472084,77,85,88,90
1604472085,77,85,88,90
1604472086,77,85,88,90
1604472087,76,85,88,91
1604472088,76,85,88,92
1604472089,75,86,88,92
1604472090,75,86,88,92
1604472091,75,86,87,93
1604472092,74,85,87,93
1604472093,75,84,87,93
1604472094,74,84,87,92
1604472095,74,84,87,92
1604472096,75,84,86,91
1604472097,75,84,86,91
1604472098,75,84,86,91
1604472099,75,84,86,91
1604472100,76,83,86,91
1604472101,77,83,86,91
1604472102,77,84,87,91
1604472103,77,84,87,91
1604472104,78,84,87,91
1604472105,78,84,87,91
1604472106,78,85,88,91
1604472107,78,85,88,91
1604472108,78,85,89,92
1604472109,78,85,88,92
1604472110,78,85,88,93
1604472111,77,84,88,93
1604472112,77,84,88,93
1604472113,76,84,88,94
1604472114,76,84,88,94
1604472115,76,84,88,94
1604472116,75,84,88,95
1604472117,75,84,88,94
1604472118,75,84,89,94
1604472119,75,84,90,94
1604472120,75,84,91,94
1604472121,76,84,91,94
1604472122,76,84,92,94
1604472123,77,84,93,93
1604472124,77,84,93,92
1604472125,78,84,93,92
1604472126,79,84,93,92
1604472127,79,84,93,91
1604472128,80,84,93,91
1604472129,80,84,93,91
1604472130,80,84,92,90
1604472131,81,85,92,90
1604472132,81,85,92,89
1604472133,82,86,92,89
1604472134,83,86,92,89
1604472135,83,87,92,90
1604472136,84,88,92,90
1604472137,84,88,92,90
1604472138,84,89,91,91
1604472139,85,89,91,91
1604472140,85,89,91,92
1604472141,85,89,90,92
1604472142,84,89,90,93
1604472143,84,89,90,93
1604472144,84,89,89,93
1604472145,82,89,89,94
1604472146,82,89,89,93
1604472147,82,88,88,93
1604472148,80,88,88,93
1604472149,79,88,88,92
1604472150,79,88,88,92
1604472151,78,88,88,91
1604472152,78,88,88,91
1604472153,77,87,88,90
1604472154,77,87,88,90
1604472155,77,87,89,90
1604472156,77,87,89,90
1604472157,77,87,89,90
1604472158,77,87,89,89
1604472159,77,87,88,89
1604472160,77,86,88,89
1604472161,77,86,88,89
1604472162,76,86,88,89
1604472163,76,85,88,89
1604472164,76,85,88,89
1604472165,76,85,88,89
1604472166,76,86,88,89
1604472167,76,86,88,91
1604472168,76,86,88,91
1604472169,76,86,88,90
1604472170,76,87,89,90
1604472171,76,88,89,90
1604472172,77,88,89,90
1604472173,77,88,89,90
1604472174,77,88,89,90
1604472175,77,88,89,90
1604472176,78,88,89,90
1604472177,78,87,89,90
1604472178,79,87,90,91
1604472179,79,86,90,90
1604472180,80,86,91,91
1604472181,80,86,91,91
1604472182,80,85,92,91
1604472183,81,85,93,90
1604472184,81,85,94,90
1604472185,81,86,94,89
1604472186,81,86,95,89
1604472187,81,86,96,89
1604472188,81,87,96,88
1604472189,81,88,96,88
1604472190,80,88,96,87
1604472191,80,88,95,87
1604472192,80,89,95,87
1604472202,78,89,94,87
1604472203,78,89,93,86
1604472204,78,89,93,86
1604472205,79,90,93,86
1604472206,79,90,92,86
1604472207,80,90,92,85
1604472208,81,90,92,85
1604472209,81,90,91,84
1604472210,81,90,91,83
1604472211,81,90,91,83
1604472212,82,90,90,82
1604472213,81,90,90,82
1604472214,81,89,89,82
1604472215,81,89,89,82
1604472216,81,88,89,82
1604472217,81,88,88,82
1604472218,81,88,88,82
1604472219,80,87,88,82
1604472220,80,87,88,83
1604472221,79,86,89,83
1604472222,79,86,90,84
1604472223,78,86,91,84
1604472224,77,86,93,84
1604472225,77,85,93,85
1604472226,76,85,95,86
1604472227,76,84,95,86
1604472228,75,84,96,87
1604472229,75,84,97,87
1604472230,76,84,97,87
1604472231,76,85,97,86
1604472232,76,85,96,86
1604472233,78,85,95,86
1604472234,79,86,94,86
1604472235,80,87,94,86
1604472236,81,88,92,86
1604472237,82,88,91,86
1604472238,83,89,90,86
1604472239,83,89,89,86
1604472240,83,89,88,86
1604472241,83,88,87,85
1604472242,84,88,87,85
1604472243,83,88,86,85
1604472244,83,87,86,85
1604472245,82,87,85,84
1604472246,82,86,85,84
1604472247,82,86,84,84
1604472248,81,86,84,83
1604472249,81,86,84,83
1604472250,81,86,83,83
1604472251,80,87,83,83
1604472252,80,87,83,83
1604472253,79,87,83,83
1604472254,79,87,82,84
1604472255,79,87,82,84
1604472256,78,87,82,85
1604472257,78,87,82,85
1604472258,78,87,82,85
1604472259,78,86,81,85
1604472260,78,86,81,85
1604472261,78,85,82,86
1604472262,78,85,82,86
1604472263,78,85,82,86
1604472264,78,85,82,86
1604472266,79,86,83,86
1604472267,79,86,83,85
1604472268,80,87,83,85
1604472269,80,87,84,85
1604472270,80,88,84,86
1604472271,81,89,85,86
1604472272,81,89,85,87
1604472273,81,90,86,87
1604472274,81,90,86,88
1604472275,81,90,87,89
1604472276,81,90,88,89
1604472277,81,90,88,90
1604472278,81,90,88,90
1604472279,80,90,89,91
1604472280,80,89,89,91
1604472281,80,89,89,91
1604472282,80,89,89,91
1604472283,80,89,89,91
1604472284,80,89,89,91
1604472285,81,89,89,90
1604472286,81,89,89,90
1604472287,81,89,90,90
1604472288,81,89,90,90
1604472289,82,88,90,90
1604472290,82,88,90,91
1604472291,83,88,86,91
1604472292,83,88,86,91
1604472293,83,88,86,91
1604472294,83,88,87,91
1604472295,83,88,88,91
1604472296,82,87,89,91
1604472297,82,87,89,91
1604472298,82,86,90,91
1604472299,82,86,91,91
1604472300,81,86,91,91
1604472301,80,86,92,90
1604472302,80,86,92,90
1604472303,80,88,92,89
1604472304,79,88,92,89
1604472305,79,89,91,89
1604472306,79,90,91,89
1604472307,79,91,91,88
1604472308,78,91,91,88
1604472309,78,92,90,88
1604472310,78,92,90,87
1604472311,78,93,90,87
1604472312,78,93,89,87
1604472313,78,93,89,87
1604472314,78,93,89,87
1604472315,78,92,90,87
1604472316,78,92,90,88
1604472317,78,91,90,88
1604472318,78,91,91,88
1604472319,77,90,91,89
1604472320,77,90,92,90
1604472321,77,89,92,90
1604472322,77,89,92,91
1604472323,77,88,93,91
1604472324,77,88,94,91
1604472325,77,87,94,92
1604472326,77,86,94,92
1604472327,77,86,94,92
1604472328,77,86,93,91
1604472329,78,85,93,91
1604472330,78,85,93,91
1604472331,78,85,93,90
1604472332,78,85,92,89
1604472333,79,85,92,89
1604472334,79,85,92,89
1604472335,79,86,91,88
1604472336,79,86,91,88
1604472337,79,87,91,88
1604472338,79,88,91,89
1604472339,79,88,91,89
1604472340,79,89,90,90
1604472341,78,89,90,90
1604472342,78,89,90,91
1604472343,77,89,90,91
1604472344,77,89,90,92
1604472345,76,90,90,92
1604472346,76,89,89,92
1604472347,75,89,89,92
1604472348,75,89,88,91
1604472349,75,89,88,91
1604472350,75,89,87,91
1604472351,75,89,87,90
1604472352,75,89,86,89
1604472353,75,89,86,89
1604472354,75,89,86,88
1604472355,75,89,86,88
1604472356,76,89,86,87
1604472357,76,89,86,87
1604472358,76,89,86,88
1604472359,76,88,86,88
1604472360,76,88,86,88
1604472361,77,88,86,89
1604472362,77,88,86,89
1604472363,77,88,86,90
1604472364,77,89,86,91
1604472365,77,89,86,92
1604472366,77,89,86,92
1604472367,76,89,86,92
1604472368,76,90,86,93
1604472369,76,90,86,93
1604472370,75,90,87,93
1604472371,75,90,88,93
1604472372,74,91,88,94
1604472373,74,91,88,94
1604472374,74,91,88,94
1604472375,74,91,89,94
1604472376,73,90,89,94
1604472377,74,90,90,94
1604472378,74,89,90,94
1604472379,74,89,90,94
1604472380,74,88,89,94
1604472381,74,88,89,94
1604472382,74,87,89,93
1604472383,74,87,88,93
1604472384,74,87,88,93
1604472385,74,87,86,93
1604472386,74,87,86,93
1604472387,74,87,86,92
1604472388,75,88,86,92
1604472389,75,88,86,91
1604472390,75,88,86,90
1604472391,75,89,86,90
1604472392,75,89,87,89
1604472393,76,89,87,89
1604472394,76,89,88,88
1604472395,77,89,88,88
1604472396,77,89,89,88
1604472397,78,89,89,88
1604472398,78,89,89,89
1604472399,78,89,89,89
1604472400,78,89,89,89
1604472401,78,89,88,90
1604472402,78,89,88,90
1604472403,78,89,88,90
1604472404,78,88,87,90
1604472413,78,88,87,90
1604472414,78,89,87,90
1604472415,78,89,87,90
1604472416,79,89,88,90
1604472417,79,89,88,90
1604472418,80,89,88,89
1604472419,80,89,88,88
1604472420,80,88,88,85
1604472421,80,88,88,85
1604472422,80,88,88,85
1604472423,80,87,87,85
1604472424,79,87,87,85
1604472425,79,87,87,85
1604472426,79,86,86,85
1604472427,79,86,84,85
1604472428,78,86,83,86
1604472429,78,86,83,86
1604472430,78,86,82,86
1604472431,78,86,82,87
1604472432,79,86,82,87
1604472433,79,86,82,88
1604472434,79,86,82,88
1604472435,79,86,83,88
1604472436,79,86,83,88
1604472437,79,86,85,88
1604472438,79,86,86,88
1604472439,79,85,86,88
1604472440,79,85,87,88
1604472441,79,85,87,88
1604472442,78,85,87,88
1604472443,78,85,87,88
1604472444,78,85,88,88
1604472445,78,85,88,89
1604472446,78,85,87,89
1604472447,78,85,87,90
1604472448,78,86,86,90
1604472449,79,86,86,90
1604472450,79,86,86,90
1604472451,80,86,86,90
1604472452,80,86,85,90
1604472453,80,86,85,90
1604472454,81,87,85,89
1604472455,81,87,84,89
1604472456,81,87,85,88
1604472457,81,86,85,87
1604472458,81,86,85,87
1604472459,80,85,85,87
1604472460,80,85,85,87
1604472461,79,84,85,87
1604472462,79,84,85,87
1604472463,78,84,85,86
1604472464,78,84,85,87
1604472465,78,83,85,87
1604472466,78,83,85,87
1604472467,77,83,84,87
1604472468,78,84,84,86
1604472469,78,84,84,86
1604472470,78,84,84,86
1604472471,78,84,84,86
1604472472,78,85,84,86
1604472473,78,85,84,86
1604472474,78,85,83,86
1604472475,78,86,83,87
1604472476,78,86,83,87
1604472477,78,86,83,87
1604472478,78,86,84,88
1604472479,78,86,84,88
1604472480,78,85,84,88
1604472481,78,85,83,89
1604472482,77,85,83,89
1604472483,77,85,83,89
1604472484,77,86,82,89
1604472485,77,85,81,89
1604472486,77,86,81,89
1604472487,77,86,81,89
1604472488,77,87,81,89
1604472489,78,87,81,89
1604472490,78,88,81,89
1604472491,78,88,81,89
1604472492,79,88,82,89
1604472493,79,89,82,89
1604472494,79,89,83,89
1604472495,79,89,84,89
1604472496,79,90,85,88
1604472497,79,89,85,88
1604472498,79,89,86,88
1604472499,79,89,86,87
1604472500,78,89,87,87
1604472501,78,89,87,87
1604472502,78,89,87,86
1604472503,78,89,87,86
1604472504,78,88,87,86
1604472505,77,88,87,86
1604472506,77,87,87,86
1604472507,77,87,87,86
1604472508,77,87,88,86
1604472509,76,87,88,86
1604472510,76,87,88,86
1604472511,76,86,88,86
1604472512,75,86,88,86
1604472513,75,86,87,86
1604472514,75,85,87,87
1604472515,75,85,86,87
1604472516,75,85,86,87
1604472517,75,85,86,87
1604472518,75,85,86,88
1604472519,75,84,85,88
1604472520,75,84,84,88
1604472521,75,84,84,88
1604472522,75,84,84,88
1604472523,75,85,84,88
1604472524,75,85,84,88
1604472525,74,85,84,88
1604472526,74,86,85,88
1604472527,74,86,85,87
1604472528,74,87,85,87
1604472529,74,89,85,87
1604472530,74,90,86,87
1604472531,74,89,86,87
1604472532,74,89,87,87
1604472533,74,89,87,87
1604472534,74,88,87,87
1604472535,74,88,87,87
1604472536,74,88,87,88
1604472537,74,87,87,88
1604472538,74,87,87,88
1604472539,74,86,87,88
1604472540,74,86,88,88
1604472541,74,86,88,88
1604472542,74,85,88,88
1604472543,74,85,88,88
1604472544,74,85,85,88
1604472545,74,84,85,88
1604472546,74,84,85,88
1604472547,74,84,85,88
1604472548,74,84,85,88
1604472549,74,84,85,88
1604472550,74,84,84,88
1604472551,75,84,84,88
1604472552,75,84,85,88
1604472553,75,85,85,88
1604472554,75,85,85,88
1604472555,75,86,85,88
1604472556,75,86,85,89
1604472557,75,86,85,89
1604472558,75,87,86,89
1604472559,75,88,87,89
1604472560,75,88,88,89
1604472561,75,88,88,89
1604472562,75,88,88,89
1604472563,74,87,88,90
1604472564,74,87,88,90
1604472565,74,87,88,90
1604472566,74,86,88,90
1604472567,73,86,88,90
1604472568,73,86,88,89
1604472569,73,85,87,89
1604472570,72,85,87,89
1604472571,72,84,87,89
1604472572,72,84,88,89
1604472573,72,84,88,88
1604472574,72,84,89,88
1604472575,72,84,89,88
1604472576,72,85,90,88
1604472577,72,85,90,88
1604472578,72,85,91,88
1604472579,72,86,92,88
1604472580,72,86,92,88
1604472581,72,86,92,88
1604472582,72,86,92,88
1604472583,71,87,92,87
1604472584,71,87,92,87
1604472585,72,87,92,87
1604472586,72,87,92,87
1604472587,72,87,91,87
1604472588,73,87,90,87
1604472589,73,87,90,86
1604472590,73,87,90,87
1604472591,73,87,89,87
1604472592,73,87,88,87
1604472593,74,87,88,87
1604472594,74,87,87,87
1604472595,73,87,87,87
1604472596,73,87,87,87
1604472597,73,87,87,88
1604472598,72,87,87,88
1604472599,72,87,87,88
1604472600,72,87,87,89
1604472601,72,87,87,89
1604472602,72,87,87,89
1604472603,72,87,87,89
1604472604,72,87,87,89
1604472605,72,87,87,89
1604472606,72,88,87,88
1604472615,73,88,87,88
1604472616,73,88,87,88
1604472617,73,88,86,88
1604472618,73,88,86,88
1604472619,73,88,85,87
1604472620,74,88,85,87
1604472621,74,88,84,87
1604472622,74,88,84,87
1604472623,74,88,84,87
1604472624,74,88,84,87
1604472625,75,88,84,86
1604472626,75,88,84,86
1604472627,76,88,85,86
1604472628,76,88,85,86
1604472629,76,88,86,85
1604472630,76,88,87,85
1604472631,76,87,87,85
1604472632,76,87,88,85
1604472633,76,87,88,85
1604472634,76,87,89,85
1604472635,76,87,88,85
1604472636,76,88,88,84
1604472637,76,88,88,84
1604472638,76,89,88,84
1604472639,76,89,88,84
1604472640,76,89,87,84
1604472641,76,89,87,84
1604472642,76,89,86,84
1604472643,76,90,86,84
1604472644,76,90,86,84
1604472645,77,89,86,84
1604472646,77,89,86,84
1604472647,77,88,86,85
1604472648,77,88,86,85
1604472649,77,88,85,85
1604472650,77,88,85,85
1604472651,77,88,85,85
1604472652,77,87,85,86
1604472653,76,86,85,86
1604472654,76,87,85,86
1604472655,76,87,84,86
1604472656,76,87,84,86
1604472657,75,87,84,86
1604472658,75,87,84,86
1604472659,75,87,84,85
1604472660,74,87,84,85
1604472661,74,87,84,85
1604472662,74,87,84,85
1604472663,74,87,84,85
