timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604381570,50,52,59,59
1604381571,50,53,59,59
1604381572,50,53,59,59
1604381573,50,53,59,59
1604381574,49,54,59,59
1604381575,49,54,59,59
1604381576,49,55,59,59
1604381577,49,55,60,59
1604381578,49,56,60,60
1604381579,49,56,60,60
1604381580,49,56,61,60
1604381581,48,56,61,60
1604381582,48,56,61,61
1604381583,48,55,62,61
1604381584,48,55,62,61
1604381585,48,55,62,61
1604381586,48,55,61,61
1604381587,48,55,61,61
1604381588,48,54,61,61
1604381589,49,54,60,61
1604381590,49,54,60,61
1604381591,49,54,60,61
1604381592,49,53,59,61
1604381593,49,53,59,61
1604381594,49,53,59,61
1604381595,49,53,59,61
1604381596,48,53,59,61
1604381597,48,53,59,61
1604381598,48,54,59,61
1604381599,48,54,59,61
1604381600,48,54,59,61
1604381601,48,54,59,62
1604381602,48,54,59,62
1604381603,47,54,59,62
1604381604,47,54,59,62
1604381605,47,54,60,61
1604381606,48,54,60,61
1604381607,48,54,60,61
1604381608,48,54,60,61
1604381609,48,54,60,61
1604381610,48,54,61,61
1604381611,48,54,61,61
1604381612,48,54,61,61
1604381613,48,55,61,61
1604381614,48,55,61,61
1604381615,48,55,61,62
1604381616,48,56,61,62
1604381617,48,56,61,62
1604381618,48,56,61,62
1604381619,48,56,61,62
1604381620,48,56,61,62
1604381621,48,56,61,62
1604381622,48,56,61,62
1604381623,48,56,61,62
1604381624,49,56,60,62
1604381625,49,56,60,62
1604381626,49,55,61,62
1604381627,49,55,61,62
1604381628,49,55,61,62
1604381629,49,54,61,62
1604381630,48,54,61,62
1604381631,48,54,62,63
1604381632,48,54,62,63
1604381633,48,54,63,63
1604381634,48,54,63,63
1604381635,48,54,63,64
1604381636,48,54,64,64
1604381637,48,54,64,64
1604381638,48,54,64,64
1604381639,48,54,65,64
1604381640,48,55,64,64
1604381641,49,55,64,64
1604381642,49,56,63,64
1604381643,50,56,62,64
1604381644,50,57,62,63
1604381645,50,58,61,63
1604381646,50,58,61,63
1604381647,50,59,61,63
1604381648,50,60,60,63
1604381649,49,60,59,63
1604381650,49,60,59,63
1604381651,49,60,59,62
1604381652,49,60,59,62
1604381653,49,60,59,62
1604381654,49,59,59,61
1604381655,49,59,59,61
1604381656,50,58,59,61
1604381657,50,58,59,61
1604381658,50,57,59,60
1604381659,50,56,59,60
1604381660,50,56,58,60
1604381661,50,56,58,60
1604381662,50,56,58,60
1604381663,50,55,59,59
1604381664,49,55,59,59
1604381665,49,55,59,60
1604381674,48,54,59,60
1604381675,48,54,59,60
1604381676,49,54,59,60
1604381677,49,54,59,61
1604381678,49,54,60,62
1604381679,50,55,60,63
1604381680,50,55,60,63
1604381681,50,55,60,63
1604381682,50,55,60,63
1604381683,50,55,60,64
1604381684,49,56,60,65
1604381685,49,56,60,65
1604381686,49,57,61,65
1604381687,49,57,60,64
1604381688,49,57,60,64
1604381689,49,58,60,64
1604381690,49,58,60,64
1604381691,49,58,60,64
1604381692,49,58,60,64
1604381693,49,57,60,64
1604381694,49,57,59,64
1604381695,49,57,59,64
1604381696,49,57,59,64
1604381697,49,57,59,63
1604381698,49,56,59,63
1604381699,50,56,59,63
1604381700,50,56,59,63
1604381701,50,56,59,62
1604381702,50,56,59,62
1604381703,49,57,59,62
1604381704,49,57,59,61
1604381705,49,57,60,61
1604381706,50,56,60,61
1604381707,50,56,60,61
1604381708,50,56,60,61
1604381709,50,55,60,61
1604381710,51,55,60,61
1604381711,51,55,60,61
1604381712,51,53,60,61
1604381713,51,54,60,61
1604381714,51,54,60,61
1604381715,51,55,60,60
1604381716,51,55,61,60
1604381717,51,56,61,60
1604381718,51,56,61,60
1604381719,51,56,61,60
1604381720,51,56,61,59
1604381721,50,56,62,59
1604381722,50,56,62,59
1604381723,50,56,62,59
1604381724,50,56,62,59
1604381725,50,56,62,59
1604381726,49,56,62,60
1604381727,49,55,62,60
1604381728,49,55,62,60
1604381729,49,55,62,60
1604381730,48,55,62,61
1604381731,48,55,62,61
1604381732,48,55,61,61
1604381733,48,55,61,61
1604381734,48,55,61,61
1604381735,48,56,60,62
1604381736,48,56,60,62
1604381737,48,56,60,62
1604381738,48,56,59,62
1604381739,48,56,59,62
1604381740,48,56,59,62
1604381741,49,56,59,62
1604381742,49,55,59,62
1604381743,49,55,59,62
1604381744,49,55,59,62
1604381745,49,55,60,62
1604381746,49,55,60,62
1604381747,49,55,60,62
1604381748,49,55,61,62
1604381749,49,56,61,61
1604381750,49,56,61,61
1604381751,49,56,61,61
1604381752,49,56,62,61
1604381753,49,56,62,60
1604381754,49,56,62,60
1604381755,49,56,62,60
1604381756,49,56,62,60
1604381757,49,56,62,60
1604381758,49,55,62,60
1604381759,49,55,62,60
1604381760,49,55,62,60
1604381761,49,54,62,60
1604381762,49,54,62,60
1604381763,49,54,62,60
1604381764,50,54,62,60
1604381765,50,54,62,60
1604381766,50,54,61,60
1604381767,50,54,61,60
1604381768,50,54,61,60
1604381769,51,54,61,60
1604381770,51,54,61,60
1604381771,51,54,61,60
1604381772,51,54,61,60
1604381773,52,54,61,60
1604381774,52,55,61,60
1604381775,52,54,61,60
1604381776,52,55,61,62
1604381777,52,55,61,62
1604381778,52,55,61,62
1604381779,51,55,60,62
1604381780,51,55,60,62
1604381781,51,55,60,62
1604381782,51,55,60,62
1604381783,51,55,60,62
1604381784,50,55,59,62
1604381785,50,56,59,62
1604381786,50,56,59,62
1604381787,50,56,59,62
1604381788,49,56,59,62
1604381789,49,56,60,62
1604381790,49,56,60,61
1604381791,49,56,60,61
1604381792,49,56,61,61
1604381793,49,55,61,61
1604381794,49,55,61,61
1604381795,49,54,62,61
1604381796,49,54,62,61
1604381797,49,54,63,61
1604381798,49,53,63,61
1604381799,49,53,63,62
1604381800,49,52,63,62
1604381801,49,52,63,62
1604381802,49,52,59,62
1604381803,49,52,60,62
1604381804,50,52,60,62
1604381805,50,52,60,62
1604381806,50,53,60,62
1604381807,50,53,61,62
1604381808,50,54,61,62
1604381809,51,54,61,62
1604381810,51,55,60,62
1604381811,51,55,60,62
1604381812,51,55,60,62
1604381813,51,55,59,62
1604381814,51,55,59,62
1604381815,51,56,58,62
1604381816,50,56,58,62
1604381817,50,56,58,62
1604381818,50,56,58,62
1604381819,49,56,59,62
1604381820,49,56,59,62
1604381821,49,57,59,62
1604381822,49,57,59,61
1604381823,48,57,60,61
1604381824,48,57,60,61
1604381825,48,57,60,61
1604381826,48,57,60,61
1604381827,48,57,60,61
1604381828,48,57,59,61
1604381829,48,57,59,60
1604381830,49,56,59,60
1604381831,49,56,59,60
1604381832,49,56,59,61
1604381833,50,56,59,61
1604381834,50,56,59,61
1604381835,50,55,60,61
1604381836,50,55,60,61
1604381837,50,55,60,61
1604381838,51,55,61,61
1604381839,51,55,62,61
1604381840,51,55,62,61
1604381841,51,55,62,61
1604381842,51,56,63,60
1604381843,51,56,63,60
1604381844,50,56,63,60
1604381845,50,56,63,60
1604381846,50,56,63,60
1604381847,50,56,63,60
1604381848,49,56,63,61
1604381849,49,55,62,61
1604381850,49,55,62,61
1604381851,48,55,62,62
1604381852,48,55,61,62
1604381853,48,55,61,62
1604381854,48,55,61,63
1604381855,48,54,61,63
1604381856,48,54,61,63
1604381857,48,54,62,63
1604381858,48,54,62,63
1604381859,48,54,62,62
1604381860,48,54,62,62
1604381861,48,53,62,62
1604381862,48,53,62,61
1604381863,48,53,61,61
1604381864,49,53,61,60
1604381865,49,53,61,60
1604381866,49,53,60,60
1604381867,49,53,60,60
1604381868,49,53,59,60
1604381877,50,53,59,60
1604381878,50,53,59,59
1604381879,50,52,58,59
1604381880,50,52,58,60
1604381881,50,52,58,60
1604381882,50,53,58,60
1604381883,50,53,58,60
1604381884,50,53,59,60
1604381885,50,53,59,60
1604381886,50,53,60,60
1604381887,50,53,60,60
1604381888,50,53,60,60
1604381889,50,53,60,60
1604381890,50,53,62,60
1604381891,50,53,62,60
1604381892,50,53,63,60
1604381893,50,53,63,60
1604381894,50,53,63,60
1604381895,50,53,63,60
1604381896,50,53,63,60
1604381897,50,52,63,60
1604381898,50,52,63,61
1604381899,50,52,62,61
1604381900,50,52,61,61
1604381901,49,52,61,61
1604381902,49,52,60,60
1604381903,49,52,59,61
1604381904,49,52,59,61
1604381905,49,52,59,61
1604381906,49,52,59,61
1604381907,49,53,59,62
1604381908,50,53,59,62
1604381909,50,53,59,62
1604381910,50,53,59,63
1604381911,50,53,59,63
1604381912,50,54,60,63
1604381913,50,54,60,63
1604381914,50,54,60,63
1604381915,50,54,61,63
1604381916,50,54,61,63
1604381917,49,54,61,63
1604381918,49,54,61,63
1604381919,49,54,61,63
1604381920,49,54,61,63
1604381921,49,54,61,63
1604381922,49,54,61,63
1604381923,49,54,60,64
1604381924,49,54,60,64
1604381925,49,54,60,64
1604381926,49,54,60,64
1604381927,50,54,59,64
1604381928,50,54,59,64
1604381929,50,54,59,64
1604381930,50,54,59,63
1604381931,50,54,58,63
1604381932,51,54,58,62
1604381933,51,54,58,62
1604381935,51,54,59,61
1604381936,51,54,59,61
1604381937,51,54,59,61
1604381938,51,54,60,61
1604381939,51,54,60,61
1604381940,51,54,61,61
1604381941,51,54,62,61
1604381942,50,54,62,61
1604381943,50,53,62,61
1604381944,50,54,62,61
1604381945,50,54,63,61
1604381946,50,54,63,61
1604381947,50,54,62,61
1604381948,50,54,62,61
1604381949,50,54,62,62
1604381950,50,54,62,62
1604381951,50,54,61,62
1604381952,50,54,61,62
1604381953,50,55,61,62
1604381954,50,55,61,63
1604381955,50,55,60,63
1604381956,51,55,60,63
1604381957,51,55,60,63
1604381958,51,55,60,63
1604381959,51,55,61,63
1604381960,51,55,61,63
1604381961,51,54,61,63
1604381962,51,53,61,63
1604381963,51,53,62,63
1604381964,51,52,62,63
1604381965,51,52,62,63
1604381966,51,52,63,63
1604381967,51,51,63,63
1604381968,51,51,63,62
1604381969,51,51,63,62
1604381970,51,51,64,62
1604381971,51,51,64,62
1604381972,51,51,64,61
1604381973,51,51,64,61
1604381974,51,52,64,60
1604381975,51,52,63,60
1604381976,51,52,63,60
1604381977,51,52,63,60
1604381978,51,52,63,60
1604381979,51,52,63,60
1604381980,51,52,63,61
1604381981,51,52,63,61
1604381982,51,53,62,61
1604381983,51,53,62,62
1604381984,51,53,62,62
1604381985,51,54,62,62
1604381986,50,54,62,63
1604381987,50,54,62,63
1604381988,50,55,62,63
1604381989,50,55,61,63
1604381990,50,56,61,63
1604381991,50,56,61,63
1604381992,50,57,61,63
1604381993,50,57,61,62
1604381994,50,57,60,62
1604381995,50,56,60,62
1604381996,50,56,60,62
1604381997,50,56,60,62
1604381998,50,55,60,62
1604381999,50,55,60,62
1604382000,50,55,59,63
1604382001,50,55,60,63
1604382002,50,54,60,63
1604382003,50,54,60,63
1604382004,50,54,60,63
1604382005,50,54,60,63
1604382006,50,54,61,63
1604382007,50,54,61,63
1604382008,50,54,61,63
1604382009,50,54,61,63
1604382010,50,54,61,63
1604382011,50,54,61,61
1604382012,50,54,61,61
1604382013,50,54,60,61
1604382014,50,54,60,61
1604382015,50,53,60,61
1604382016,50,54,61,61
1604382017,50,54,61,62
1604382018,50,54,61,62
1604382019,50,54,61,62
1604382020,50,54,61,62
1604382021,50,54,62,62
1604382022,50,54,61,62
1604382023,50,54,61,62
1604382024,49,54,61,63
1604382025,49,54,61,63
1604382026,49,54,61,63
1604382027,49,54,61,63
1604382028,49,54,60,63
1604382029,49,54,60,63
1604382030,49,54,60,63
1604382031,49,54,60,63
1604382032,49,54,60,63
1604382033,49,54,59,63
1604382034,49,54,59,63
1604382035,50,54,59,63
1604382036,50,54,59,62
1604382037,50,54,59,62
1604382038,50,55,60,62
1604382039,50,55,60,62
1604382040,50,55,60,62
1604382041,50,55,60,62
1604382042,50,55,60,62
1604382043,50,55,60,62
1604382044,50,54,61,62
1604382045,49,54,61,62
1604382046,49,54,61,62
1604382047,49,54,61,62
1604382048,49,54,61,62
1604382049,49,53,61,62
1604382050,49,53,62,63
1604382051,49,53,62,63
1604382052,49,53,62,62
1604382053,49,53,62,62
1604382054,49,53,62,62
1604382055,50,53,62,62
1604382056,50,53,62,62
1604382057,50,53,62,62
1604382058,50,53,61,62
1604382059,50,53,61,62
1604382060,50,54,61,62
1604382061,50,54,60,62
1604382062,49,54,59,62
1604382063,49,55,59,63
1604382064,49,55,59,63
1604382065,49,55,59,63
1604382066,49,56,58,63
1604382067,49,56,58,63
1604382068,49,57,58,63
1604382069,49,57,58,63
1604382070,49,57,59,63
1604382078,51,57,59,63
1604382079,51,57,59,63
1604382080,52,57,59,63
1604382081,52,57,59,63
1604382082,52,57,59,63
1604382083,52,57,59,63
1604382084,52,57,59,63
1604382085,52,56,59,63
1604382086,52,56,59,63
1604382087,52,56,60,63
1604382088,52,56,60,63
1604382089,52,56,60,63
1604382090,51,55,61,62
1604382091,51,55,61,62
1604382092,50,55,61,62
1604382093,50,54,61,62
1604382094,50,54,61,62
1604382095,50,54,60,61
1604382096,51,54,60,61
1604382097,51,54,59,61
1604382098,51,54,59,61
1604382099,51,54,59,61
1604382100,51,54,59,61
1604382101,52,54,59,61
1604382102,52,55,59,61
1604382103,52,56,59,62
1604382104,52,56,59,62
1604382105,52,56,59,62
1604382106,52,56,59,62
1604382107,51,56,59,62
1604382108,51,56,59,62
1604382109,51,56,59,62
1604382110,51,55,59,62
1604382111,51,55,59,62
1604382112,50,54,59,62
1604382113,50,54,59,62
1604382114,50,54,59,62
1604382115,50,54,59,62
1604382116,50,55,59,62
1604382117,50,55,59,62
1604382118,50,55,60,62
1604382119,50,55,60,62
1604382120,50,55,60,62
1604382121,50,55,59,62
1604382122,50,55,59,62
1604382123,50,55,59,63
1604382124,50,55,59,63
1604382125,50,54,59,63
1604382126,50,54,59,64
1604382127,49,54,59,64
1604382128,49,54,59,65
1604382129,49,54,59,65
1604382130,50,54,59,65
1604382131,50,54,59,65
1604382132,49,54,59,65
1604382133,49,54,59,65
1604382134,49,54,59,64
1604382135,49,55,58,64
1604382136,49,55,58,63
1604382137,49,55,58,63
1604382138,49,56,58,62
1604382139,49,56,58,62
1604382140,49,56,58,62
1604382141,49,56,58,62
1604382142,50,55,58,62
1604382143,50,55,58,62
1604382144,50,55,58,62
1604382145,50,55,58,62
1604382146,50,55,58,62
1604382147,51,55,58,62
1604382148,51,55,58,62
1604382149,51,55,58,62
1604382150,51,55,59,62
1604382151,51,55,59,62
1604382152,51,56,60,62
1604382153,52,56,60,62
1604382154,52,56,60,62
1604382155,52,56,60,62
1604382156,52,57,60,62
1604382157,52,57,61,62
1604382158,52,57,61,62
1604382159,52,57,61,62
1604382160,52,57,61,62
1604382161,51,58,61,63
1604382162,51,58,60,63
1604382163,51,58,60,63
1604382164,51,58,60,63
1604382165,51,58,60,63
1604382166,50,58,59,63
1604382167,50,56,59,62
1604382168,50,56,59,62
1604382169,50,56,59,62
1604382170,50,55,60,62
1604382171,50,55,60,62
1604382172,50,56,60,61
1604382173,50,56,61,61
1604382174,51,56,61,61
1604382175,51,56,61,60
1604382176,51,56,62,60
1604382177,51,56,62,60
1604382178,52,56,62,60
1604382179,52,56,63,60
1604382180,52,56,63,60
1604382181,52,56,63,61
1604382182,52,56,63,61
1604382183,52,56,63,61
1604382184,52,56,63,61
1604382185,52,56,64,62
1604382186,52,56,63,62
1604382187,51,56,63,62
1604382188,51,56,63,63
1604382189,51,55,62,63
1604382190,51,55,62,63
1604382191,51,55,61,63
1604382192,51,55,61,63
1604382193,51,55,61,63
1604382194,51,55,61,63
1604382195,51,55,60,63
1604382196,51,55,60,63
1604382197,51,55,61,63
1604382198,50,55,61,63
1604382199,50,55,61,63
1604382200,50,55,62,63
1604382201,50,55,62,63
1604382202,50,55,63,62
1604382203,49,55,63,62
1604382204,49,55,63,62
1604382205,49,55,63,62
1604382206,49,55,64,63
1604382207,49,55,64,63
1604382208,49,55,64,63
1604382209,49,55,63,63
1604382210,49,55,63,63
1604382211,49,55,62,63
1604382212,49,55,62,63
1604382213,50,56,62,63
1604382214,50,56,61,62
1604382215,50,56,61,62
1604382216,50,56,61,61
1604382217,50,56,60,61
1604382218,50,56,60,61
1604382219,49,56,60,61
1604382220,49,56,60,61
1604382221,49,56,60,61
1604382222,49,56,59,61
1604382223,49,55,59,61
1604382224,49,55,60,61
1604382225,50,55,60,61
1604382226,50,55,60,62
1604382227,50,55,60,62
1604382228,51,54,61,63
1604382229,51,54,61,63
1604382230,51,54,62,64
1604382231,51,54,62,64
1604382232,51,54,62,64
1604382233,51,53,63,64
1604382234,51,53,63,64
1604382235,51,53,63,64
1604382236,51,53,62,64
1604382237,51,53,62,64
1604382238,51,53,62,63
1604382239,51,52,62,63
1604382240,51,52,62,63
1604382241,50,52,62,63
1604382242,50,52,62,62
1604382243,50,52,62,61
1604382244,50,52,62,61
1604382245,50,52,62,61
1604382246,50,52,62,61
1604382247,49,52,62,61
1604382248,49,53,62,61
1604382249,49,53,62,61
1604382250,49,53,62,61
1604382251,49,53,62,60
1604382252,49,53,62,60
1604382253,50,53,62,60
1604382254,50,53,62,61
1604382255,50,54,62,61
1604382256,50,54,62,61
1604382257,50,53,62,61
1604382258,51,53,62,62
1604382259,51,53,62,62
1604382260,51,54,62,62
1604382261,51,54,61,63
1604382262,51,54,61,63
1604382263,51,54,61,64
1604382264,51,55,61,64
1604382265,51,55,60,64
1604382266,51,56,60,64
1604382267,51,56,60,63
1604382268,51,56,60,63
1604382269,50,57,60,63
1604382270,50,57,60,63
1604382271,50,57,60,63
1604382281,49,57,60,63
1604382282,49,57,60,63
1604382283,50,56,60,62
1604382284,50,56,60,62
1604382285,50,56,60,62
1604382286,50,55,60,62
1604382287,50,55,60,62
1604382288,50,54,60,62
1604382289,50,54,60,63
1604382290,50,54,60,63
1604382291,50,53,60,63
1604382292,50,53,60,63
1604382293,50,53,60,63
1604382294,50,53,60,63
1604382295,50,53,62,63
1604382296,50,54,62,63
1604382297,50,54,62,63
1604382298,50,54,62,63
1604382299,50,55,62,63
1604382300,50,55,62,63
1604382301,50,55,62,63
1604382302,50,56,62,64
1604382303,50,56,62,64
1604382304,50,56,62,64
1604382305,50,56,61,64
1604382306,50,56,61,64
1604382307,50,56,61,64
1604382308,50,56,61,64
1604382309,50,56,61,64
1604382310,50,56,61,64
1604382311,50,56,61,64
1604382312,50,56,61,64
1604382313,50,56,61,64
1604382314,50,56,61,64
1604382315,51,56,61,64
1604382316,51,57,61,64
1604382317,51,57,62,65
1604382318,51,57,62,65
1604382319,51,57,61,65
1604382320,51,57,61,65
1604382321,51,58,60,65
1604382322,51,58,60,65
1604382323,51,58,59,65
1604382324,51,57,59,65
1604382325,51,57,59,65
1604382326,50,57,59,64
1604382327,50,56,59,64
1604382328,50,56,59,64
1604382329,49,56,60,64
1604382330,49,55,60,64
1604382331,49,55,61,63
1604382332,49,55,61,63
1604382333,49,55,62,63
1604382334,49,55,62,63
1604382335,49,55,62,63
1604382336,49,55,62,63
1604382337,49,55,62,63
1604382338,49,55,61,63
1604382339,49,56,61,62
1604382340,50,56,60,62
1604382341,50,57,60,62
1604382342,50,57,59,62
1604382343,50,57,59,62
1604382344,50,57,59,62
1604382345,50,57,59,62
1604382346,50,57,59,62
1604382347,50,57,59,62
1604382348,49,56,59,63
1604382349,49,56,59,63
1604382350,49,56,60,63
1604382351,49,56,61,63
1604382352,49,55,61,63
1604382353,49,55,61,63
1604382354,49,55,61,63
1604382355,49,55,62,63
1604382356,49,55,62,63
1604382357,49,55,63,63
1604382358,50,55,63,63
1604382359,50,55,63,63
1604382360,50,55,63,63
1604382361,50,55,64,63
1604382362,50,55,64,63
1604382363,50,55,64,62
1604382364,49,54,64,62
1604382365,49,54,64,63
1604382366,49,54,64,63
1604382367,49,54,64,63
1604382368,49,54,63,63
1604382369,49,54,62,62
1604382370,49,54,62,62
1604382371,49,54,61,62
1604382372,50,54,61,62
1604382373,50,54,61,62
1604382374,50,54,61,62
1604382375,51,55,61,62
1604382376,51,55,61,61
1604382377,51,55,61,61
1604382378,51,55,61,61
1604382379,52,54,61,61
1604382380,52,54,61,61
1604382381,52,54,61,61
1604382382,52,54,61,61
1604382383,52,53,61,61
1604382384,51,53,60,61
1604382385,51,53,60,61
1604382386,51,53,60,61
1604382387,51,53,60,61
1604382388,50,52,60,61
1604382389,50,52,60,61
1604382390,50,52,60,62
1604382391,49,52,60,62
1604382392,49,52,60,62
1604382393,49,52,60,62
1604382394,49,52,60,62
1604382395,49,52,60,62
1604382396,49,52,60,62
1604382397,50,52,60,62
1604382398,50,52,61,63
1604382399,50,52,61,63
1604382400,50,52,61,63
1604382401,50,55,61,63
1604382402,51,55,61,64
1604382403,51,55,61,64
1604382404,51,55,61,64
1604382405,51,54,61,64
1604382406,51,54,60,64
1604382407,51,54,60,64
1604382408,52,54,60,64
1604382409,51,54,60,63
1604382410,51,54,59,63
1604382411,51,54,59,62
1604382412,51,53,59,62
1604382413,51,53,59,62
1604382414,51,53,60,62
1604382415,51,53,60,61
1604382416,51,53,60,61
1604382417,51,53,60,61
1604382418,51,53,60,61
1604382419,51,53,60,62
1604382420,51,53,61,62
1604382421,51,53,61,62
1604382422,51,52,61,63
1604382423,52,53,61,63
1604382424,52,53,61,63
1604382425,52,53,61,63
1604382426,52,54,61,63
1604382427,52,54,61,63
1604382428,52,54,61,63
1604382429,52,55,61,63
1604382430,52,55,61,63
1604382431,52,55,61,63
1604382432,51,55,61,63
1604382433,51,56,61,63
1604382434,51,56,60,63
1604382435,50,56,60,63
1604382436,50,56,60,63
1604382437,50,56,59,63
1604382438,51,55,59,63
1604382439,51,55,59,64
1604382440,51,55,59,64
1604382441,51,55,59,64
1604382442,51,54,60,64
1604382443,51,54,60,64
1604382444,51,54,60,64
1604382445,52,54,61,64
1604382446,52,54,61,64
1604382447,52,55,62,65
1604382448,51,55,62,64
1604382449,51,55,62,64
1604382450,51,56,62,64
1604382451,50,56,62,64
1604382452,50,56,62,63
1604382453,50,57,62,63
1604382454,50,57,61,63
1604382455,49,57,61,62
1604382456,49,57,60,62
1604382457,49,57,60,62
1604382458,49,57,60,62
1604382459,49,57,60,62
1604382460,49,57,60,61
1604382461,49,57,60,62
1604382462,49,57,61,62
1604382463,49,57,61,62
1604382464,49,57,62,62
1604382465,49,57,62,63
1604382473,49,57,63,63
1604382474,49,57,63,63
1604382475,49,57,64,63
1604382476,49,57,64,64
1604382477,49,57,64,64
1604382478,50,57,64,64
1604382479,50,58,64,64
1604382480,50,58,64,64
1604382481,50,58,64,64
1604382482,50,59,63,63
1604382483,50,59,63,63
1604382484,50,59,62,63
1604382485,50,59,62,63
1604382486,50,59,61,63
1604382487,50,59,61,63
1604382488,50,59,60,63
1604382489,50,59,60,64
1604382490,50,58,60,64
1604382491,50,58,59,64
1604382492,49,58,59,64
1604382493,49,58,59,63
1604382494,50,57,59,63
1604382495,50,57,60,63
1604382496,49,57,59,63
1604382497,50,57,59,63
1604382498,50,57,59,63
1604382499,50,57,59,62
1604382500,50,57,59,62
1604382501,50,56,60,62
1604382502,50,56,60,62
1604382503,50,56,60,62
1604382504,51,56,60,62
1604382505,51,56,60,62
1604382506,51,56,60,61
1604382507,51,56,60,61
1604382508,51,56,60,61
1604382509,51,56,60,61
1604382510,52,56,60,61
1604382511,52,56,60,61
1604382512,52,56,61,61
1604382513,52,56,61,61
1604382514,52,56,61,61
1604382515,52,56,61,61
1604382516,52,56,61,61
1604382517,52,56,61,62
1604382518,51,56,61,62
1604382519,51,56,61,62
1604382520,51,56,61,62
1604382521,51,56,61,62
1604382522,51,57,61,63
1604382523,51,57,61,63
1604382524,50,57,60,63
1604382525,50,57,60,64
1604382526,50,57,59,64
1604382527,50,57,59,64
1604382528,49,57,59,64
1604382529,49,57,59,64
1604382530,49,57,61,64
1604382531,49,57,61,64
1604382532,49,56,61,64
1604382533,50,56,61,63
1604382534,50,56,61,63
1604382535,50,55,60,63
1604382536,50,55,60,62
1604382537,50,55,60,62
1604382538,50,55,60,61
1604382539,50,55,60,61
1604382540,50,55,60,61
1604382541,50,55,60,61
1604382542,50,55,60,61
1604382543,50,54,60,61
1604382544,50,54,60,61
1604382545,50,54,60,62
1604382546,50,54,60,62
1604382547,50,54,60,63
1604382548,51,54,60,63
1604382549,51,54,60,64
1604382550,51,54,60,64
1604382551,51,55,60,64
1604382552,51,55,60,65
1604382553,51,55,60,65
1604382554,52,55,59,65
1604382555,52,56,59,65
1604382556,52,56,59,65
1604382557,52,56,59,65
1604382558,52,56,59,65
1604382559,51,57,58,65
1604382560,51,57,58,65
1604382561,51,57,58,65
1604382562,51,58,58,64
1604382563,50,58,58,64
1604382564,50,58,58,64
1604382565,50,58,58,64
1604382566,50,58,58,64
1604382567,50,58,58,64
1604382568,49,58,58,64
1604382569,49,58,58,64
1604382570,49,58,58,64
1604382571,49,58,58,64
1604382572,49,58,58,64
1604382573,50,58,58,64
1604382574,50,58,58,64
1604382575,50,58,58,64
1604382576,50,58,58,64
1604382577,50,58,58,64
1604382578,50,59,59,64
1604382579,50,59,60,65
1604382580,50,59,60,65
1604382581,51,59,61,65
1604382582,51,59,61,66
1604382583,51,59,62,66
1604382584,51,59,62,66
1604382585,51,59,62,67
1604382586,52,58,63,67
1604382587,52,58,63,67
1604382588,52,58,63,67
1604382589,52,58,62,67
1604382590,52,58,62,67
1604382591,52,58,62,67
1604382592,52,58,62,67
1604382593,52,58,62,67
1604382594,52,59,61,66
1604382595,52,59,61,66
1604382596,52,59,60,65
1604382597,51,59,60,65
1604382599,51,60,60,65
1604382600,51,60,60,65
1604382601,50,60,60,65
1604382602,50,61,60,64
1604382603,49,61,60,64
1604382604,49,61,60,64
1604382605,49,60,59,65
1604382606,48,60,59,65
1604382607,48,60,60,65
1604382608,48,59,59,64
1604382609,48,59,59,64
1604382610,48,59,60,64
1604382611,48,58,60,64
1604382612,48,58,60,64
1604382613,48,58,60,64
1604382614,48,58,60,64
1604382615,48,58,60,64
1604382616,48,58,60,64
1604382617,49,58,61,64
1604382618,49,58,61,65
1604382619,50,58,61,65
1604382620,50,58,61,65
1604382621,51,58,61,65
1604382622,51,58,61,65
1604382623,52,58,62,65
1604382624,52,58,62,64
1604382625,52,58,62,64
1604382626,52,58,62,64
1604382627,52,57,62,63
1604382628,52,57,62,63
1604382629,52,57,62,63
1604382630,51,56,63,63
1604382631,51,56,63,63
1604382632,51,56,62,63
1604382633,50,55,62,63
1604382634,50,56,61,63
1604382635,50,56,61,63
1604382636,49,56,61,63
1604382637,49,56,60,63
1604382638,49,57,60,63
1604382639,49,57,59,63
1604382640,49,57,59,62
1604382641,49,57,59,62
1604382642,50,57,59,62
1604382643,50,57,59,62
1604382644,51,58,59,62
1604382645,51,58,59,62
1604382646,51,58,59,62
1604382647,51,58,59,61
1604382648,52,58,59,61
1604382649,52,58,59,61
1604382650,52,58,59,62
1604382651,52,58,59,62
1604382652,52,57,58,62
1604382653,52,57,58,62
1604382654,51,56,57,62
1604382655,51,56,57,62
1604382656,51,56,57,63
1604382657,51,55,56,63
1604382658,51,55,56,63
1604382659,50,55,56,63
1604382660,50,55,56,63
1604382661,50,54,56,63
1604382662,50,54,57,64
1604382663,50,54,57,64
1604382664,49,54,57,63
1604382665,49,54,57,63
1604382666,49,54,58,63
1604382674,48,54,58,63
1604382675,48,53,58,63
1604382676,48,53,58,63
1604382677,48,53,58,63
1604382678,48,54,58,63
1604382679,49,54,58,63
1604382680,49,54,58,63
1604382681,49,55,58,63
1604382682,49,55,58,63
1604382683,49,55,59,63
1604382684,49,56,59,63
1604382685,49,56,59,62
1604382686,49,56,59,62
1604382687,50,56,59,62
1604382688,50,56,59,62
1604382689,50,56,58,62
1604382690,50,56,58,62
1604382691,50,56,58,62
