timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606369353,82,106,117,93
1606369354,83,106,116,92
1606369355,83,106,116,93
1606369356,83,105,116,93
1606369357,83,105,115,93
1606369358,83,105,115,93
1606369359,84,105,114,94
1606369360,84,105,114,94
1606369361,84,105,114,94
1606369362,84,104,114,95
1606369363,83,104,114,95
1606369364,83,105,114,95
1606369365,83,105,114,96
1606369366,83,105,114,96
1606369367,83,107,114,95
1606369368,83,107,113,95
1606369369,83,108,113,95
1606369370,83,108,112,95
1606369371,83,108,112,95
1606369372,83,109,112,94
1606369373,83,109,111,94
1606369374,83,109,110,94
1606369375,83,108,110,94
1606369376,83,107,110,94
1606369377,82,107,110,94
1606369378,82,106,110,94
1606369379,81,106,111,94
1606369380,81,106,111,94
1606369381,81,106,112,94
1606369382,80,106,112,94
1606369383,80,106,112,94
1606369384,80,106,112,94
1606369385,81,106,113,94
1606369386,81,107,112,93
1606369387,81,107,112,93
1606369388,81,107,111,93
1606369389,82,106,111,93
1606369390,82,106,111,93
1606369391,82,105,111,94
1606369392,81,104,111,94
1606369393,81,103,110,94
1606369394,81,102,110,94
1606369395,81,102,110,95
1606369396,81,101,110,95
1606369397,81,101,110,95
1606369398,81,101,110,95
1606369399,81,101,110,95
1606369400,81,102,110,95
1606369401,82,102,110,94
1606369402,82,103,110,94
1606369403,83,104,109,94
1606369404,83,104,109,93
1606369405,83,104,109,92
1606369406,83,105,109,92
1606369407,83,106,109,92
1606369408,83,106,109,92
1606369409,83,106,109,92
1606369410,82,106,109,93
1606369411,82,106,109,94
1606369412,82,106,109,94
1606369413,81,106,110,94
1606369414,81,106,110,95
1606369416,81,106,111,95
1606369417,81,106,111,95
1606369418,81,106,111,95
1606369419,81,105,111,95
1606369420,81,104,112,95
1606369421,82,104,113,95
1606369422,81,103,113,94
1606369423,81,103,114,94
1606369424,81,102,114,94
1606369425,81,102,115,94
1606369426,81,102,115,94
1606369427,80,102,116,93
1606369428,80,102,117,93
1606369429,80,103,117,93
1606369430,79,103,118,94
1606369431,79,104,118,94
1606369432,79,105,118,95
1606369433,80,105,118,95
1606369434,80,106,118,95
1606369435,80,106,118,95
1606369436,81,107,117,95
1606369437,81,107,116,95
1606369438,82,107,116,95
1606369439,82,107,115,95
1606369440,83,106,114,95
1606369441,83,106,113,94
1606369442,83,105,113,94
1606369443,83,104,112,93
1606369444,83,104,111,93
1606369445,83,104,111,93
1606369446,82,103,111,93
1606369447,83,103,111,92
1606369448,83,103,111,92
1606369449,83,103,112,91
1606369450,82,103,112,91
1606369451,82,102,112,91
1606369452,82,103,113,91
1606369453,83,103,114,91
1606369454,83,103,115,90
1606369455,83,104,115,90
1606369456,83,104,116,91
1606369457,83,104,116,91
1606369458,83,105,116,92
1606369459,83,105,115,92
1606369460,83,106,115,93
1606369461,83,107,115,93
1606369462,83,107,115,94
1606369463,83,107,113,95
1606369464,83,107,113,94
1606369465,83,106,112,93
1606369466,83,106,112,92
1606369467,83,105,112,92
1606369468,83,105,112,92
1606369469,83,105,112,92
1606369470,83,104,112,92
1606369471,83,103,112,92
1606369472,82,103,113,92
1606369473,82,103,113,92
1606369474,81,103,113,91
1606369475,81,104,113,91
1606369476,81,104,115,91
1606369477,80,105,115,91
1606369478,80,105,116,90
1606369479,80,106,117,90
1606369480,80,106,118,90
1606369481,80,106,119,90
1606369482,80,106,119,91
1606369483,80,106,120,91
1606369484,80,106,120,92
1606369485,79,106,121,93
1606369486,79,106,121,93
1606369487,79,106,121,94
1606369488,79,105,121,96
1606369489,79,105,121,96
1606369490,80,105,120,97
1606369491,80,105,119,98
1606369492,80,105,118,98
1606369493,80,105,117,98
1606369494,81,105,116,98
1606369495,82,105,116,98
1606369496,82,105,114,97
1606369497,83,105,114,97
1606369498,83,105,113,96
1606369499,84,105,113,95
1606369500,84,105,114,95
1606369501,84,105,114,94
1606369502,84,105,114,94
1606369503,84,105,115,93
1606369504,84,105,115,93
1606369505,83,106,115,92
1606369506,82,106,116,92
1606369507,82,106,117,92
1606369508,81,106,117,92
1606369509,80,107,117,93
1606369510,79,107,118,93
1606369511,79,106,118,93
1606369512,79,106,118,93
1606369513,79,106,118,93
1606369514,78,106,117,93
1606369515,78,105,117,92
1606369523,78,105,117,92
1606369524,78,105,117,92
1606369525,79,104,117,92
1606369526,79,104,117,92
1606369527,80,104,117,91
1606369528,80,103,116,91
1606369529,80,103,116,91
1606369530,81,103,115,92
1606369531,81,103,115,92
1606369532,81,103,114,92
1606369533,81,103,114,92
1606369534,81,102,113,92
1606369535,81,102,113,92
1606369536,81,102,113,93
1606369537,81,103,112,93
1606369538,80,103,112,93
1606369539,80,104,112,94
1606369540,79,105,112,94
1606369541,79,105,112,94
1606369542,79,106,113,94
1606369543,79,107,114,95
1606369544,80,107,114,96
1606369545,80,107,115,96
1606369546,80,107,115,96
1606369547,80,107,116,97
1606369548,80,106,116,97
1606369549,80,105,116,97
1606369550,80,104,116,97
1606369551,80,103,116,97
1606369552,80,101,116,96
1606369553,80,100,112,96
1606369554,80,100,113,96
1606369555,80,98,113,96
1606369556,80,97,114,96
1606369557,81,96,115,95
1606369558,81,95,116,95
1606369559,82,95,117,94
1606369560,82,95,117,94
1606369561,83,94,118,94
1606369562,83,94,118,94
1606369563,84,94,118,94
1606369564,84,94,118,94
1606369565,84,94,118,94
1606369566,83,95,117,94
1606369567,83,96,117,94
1606369568,83,96,116,94
1606369569,82,97,116,94
1606369570,82,98,115,94
1606369571,82,99,116,93
1606369572,82,100,116,93
1606369573,82,101,115,92
1606369574,82,101,115,92
1606369575,83,101,115,92
1606369576,83,101,115,92
1606369577,83,101,115,91
1606369578,84,101,115,91
1606369579,84,101,115,92
1606369580,83,101,114,92
1606369581,83,101,113,92
1606369582,83,100,113,93
1606369583,83,100,112,94
1606369584,82,104,112,94
1606369585,81,104,113,96
1606369586,81,104,112,97
1606369587,81,104,112,98
1606369588,79,104,112,99
1606369589,79,104,113,100
1606369590,79,104,113,102
1606369591,79,104,114,102
1606369592,79,104,115,103
1606369593,79,104,115,104
1606369594,79,104,116,104
1606369595,79,104,116,105
1606369596,80,104,116,105
1606369597,80,104,116,105
1606369598,80,105,116,104
1606369599,80,105,116,104
1606369600,80,106,115,104
1606369601,80,106,115,103
1606369602,81,106,114,103
1606369603,81,106,114,102
1606369604,81,105,114,101
1606369605,81,104,113,100
1606369606,82,103,113,100
1606369607,82,102,113,99
1606369608,82,102,113,99
1606369609,82,102,113,98
1606369610,82,100,113,97
1606369611,82,100,114,97
1606369612,82,99,114,97
1606369613,82,99,114,96
1606369614,82,99,114,96
1606369615,82,99,114,96
1606369616,82,99,114,96
1606369617,82,99,114,96
1606369618,81,99,114,95
1606369619,81,98,114,96
1606369620,81,98,113,96
1606369621,81,98,112,96
1606369622,81,98,112,96
1606369623,81,98,112,96
1606369624,81,98,111,97
1606369625,81,98,111,97
1606369626,81,98,111,96
1606369627,81,98,110,96
1606369628,81,99,110,96
1606369629,81,99,110,96
1606369630,81,99,110,96
1606369631,82,100,110,95
1606369632,82,100,110,94
1606369633,82,100,109,94
1606369634,83,100,109,94
1606369635,83,100,109,94
1606369636,83,100,109,94
1606369637,83,100,109,94
1606369638,83,100,109,94
1606369639,83,100,109,94
1606369640,83,99,109,95
1606369641,83,99,108,95
1606369642,83,99,108,95
1606369643,83,99,108,95
1606369644,82,100,108,96
1606369645,82,100,108,96
1606369646,82,100,109,96
1606369647,82,101,110,96
1606369648,82,101,110,97
1606369649,82,101,111,97
1606369650,82,102,111,97
1606369651,83,102,112,98
1606369652,83,102,113,98
1606369653,84,102,113,98
1606369654,84,102,115,98
1606369655,84,102,116,98
1606369656,85,102,117,98
1606369657,84,102,117,99
1606369658,84,101,118,99
1606369659,84,101,118,99
1606369660,84,101,118,98
1606369661,83,100,118,98
1606369662,83,100,118,98
1606369663,82,99,117,98
1606369664,82,99,117,97
1606369665,81,98,116,96
1606369666,80,98,116,96
1606369667,80,98,116,96
1606369668,80,98,116,95
1606369669,80,98,116,95
1606369670,80,98,117,95
1606369671,80,98,117,96
1606369672,80,98,117,96
1606369673,80,97,117,96
1606369674,80,97,117,96
1606369675,80,97,117,96
1606369676,80,98,117,97
1606369677,80,98,117,98
1606369678,79,98,117,98
1606369679,79,99,117,99
1606369680,79,99,117,99
1606369681,79,101,116,100
1606369682,79,101,116,100
1606369683,80,101,115,100
1606369684,80,103,115,100
1606369685,80,104,114,100
1606369686,80,104,114,100
1606369687,81,104,114,100
1606369688,81,104,114,99
1606369696,79,103,112,99
1606369697,79,103,112,98
1606369698,79,102,111,98
1606369699,79,101,111,97
1606369700,78,100,111,97
1606369701,78,99,110,96
1606369702,78,98,110,96
1606369703,78,98,110,96
1606369704,78,97,109,96
1606369705,78,97,109,96
1606369706,79,96,109,96
1606369707,79,96,109,96
1606369708,79,96,109,96
1606369709,79,97,109,96
1606369710,80,97,109,96
1606369711,80,97,109,97
1606369712,81,98,110,97
1606369713,81,99,111,97
1606369714,81,99,111,97
1606369715,81,100,111,97
1606369716,81,100,112,98
1606369717,81,100,112,98
1606369718,81,100,112,98
1606369719,80,100,112,98
1606369720,80,99,111,99
1606369721,79,99,111,99
1606369722,79,99,111,99
1606369723,78,98,111,99
1606369724,78,98,111,99
1606369725,77,97,111,99
1606369726,77,97,111,99
1606369727,76,97,111,99
1606369728,76,97,111,99
1606369729,76,97,112,99
1606369730,76,97,112,99
1606369731,76,98,113,99
1606369732,77,98,113,99
1606369733,77,99,113,99
1606369734,77,99,112,99
1606369735,78,100,112,99
1606369736,78,100,112,99
1606369737,79,102,112,99
1606369738,79,103,112,99
1606369739,80,103,111,98
1606369740,80,104,110,97
1606369741,80,104,109,97
1606369742,80,104,108,97
1606369743,81,104,108,97
1606369744,81,103,107,98
1606369745,82,103,107,98
1606369746,82,102,107,98
1606369747,82,102,106,98
1606369748,82,102,106,98
1606369749,82,102,106,98
1606369750,82,102,106,99
1606369751,82,102,108,99
1606369752,82,102,108,99
1606369753,82,102,109,98
1606369754,81,102,110,98
1606369755,81,102,111,97
1606369756,80,103,111,97
1606369757,80,103,112,96
1606369758,80,103,112,96
1606369759,80,104,112,95
1606369760,80,104,113,95
1606369761,80,104,113,94
1606369762,80,105,114,94
1606369763,80,105,114,94
1606369764,80,105,115,93
1606369765,80,105,115,92
1606369766,80,105,115,92
1606369767,80,105,115,92
1606369768,81,105,114,92
1606369769,81,105,113,92
1606369770,82,104,112,92
1606369771,82,103,111,93
1606369772,82,103,110,93
1606369773,82,102,109,94
1606369774,82,102,108,94
1606369775,82,101,107,95
1606369776,82,101,106,96
1606369777,82,100,105,96
1606369778,82,99,105,96
1606369779,82,98,105,96
1606369780,82,98,105,96
1606369781,82,99,105,96
1606369782,82,99,106,96
1606369783,81,100,107,96
1606369784,81,100,108,96
1606369785,80,100,109,96
1606369786,80,101,109,96
1606369787,80,101,110,96
1606369788,80,102,110,96
1606369789,80,103,111,96
1606369790,80,104,111,96
1606369791,80,103,111,96
1606369792,81,103,111,96
1606369793,81,103,111,96
1606369794,81,102,111,96
1606369795,82,102,111,96
1606369796,82,102,111,96
1606369797,82,102,111,96
1606369798,82,101,111,96
1606369799,82,101,111,96
1606369800,82,101,111,96
1606369801,81,101,111,96
1606369802,81,101,112,96
1606369803,81,101,112,96
1606369804,81,102,113,96
1606369805,80,102,113,95
1606369806,80,102,113,95
1606369807,80,102,113,95
1606369808,80,102,113,95
1606369809,80,103,114,97
1606369810,80,103,114,96
1606369811,79,103,114,96
1606369812,79,104,114,96
1606369813,79,104,113,96
1606369814,79,105,113,96
1606369815,79,105,113,96
1606369816,79,105,112,96
1606369817,79,106,112,95
1606369818,78,106,112,95
1606369819,78,106,112,94
1606369820,78,107,112,94
1606369821,78,107,111,94
1606369822,78,107,112,94
1606369823,78,107,112,93
1606369824,78,107,112,93
1606369825,78,105,112,92
1606369826,78,104,112,92
1606369827,78,104,111,92
1606369828,78,103,110,92
1606369829,79,103,110,92
1606369830,79,103,109,92
1606369831,80,103,109,92
1606369832,81,102,108,92
1606369833,81,102,107,92
1606369834,82,101,107,92
1606369835,83,101,106,93
1606369836,83,101,106,93
1606369837,83,101,106,93
1606369838,84,101,107,93
1606369839,84,101,107,94
1606369840,84,100,108,94
1606369841,83,100,108,94
1606369842,83,101,109,94
1606369843,82,101,109,94
1606369844,82,101,110,94
1606369845,81,101,112,94
1606369846,81,101,112,95
1606369847,80,102,113,95
1606369848,80,102,113,96
1606369849,81,102,113,96
1606369850,81,102,114,96
1606369851,81,102,114,96
1606369852,82,102,114,96
1606369853,83,102,115,96
1606369854,83,102,115,96
1606369855,84,102,115,96
1606369856,85,102,115,96
1606369857,86,102,116,95
1606369858,86,102,116,95
1606369859,86,102,116,95
1606369860,86,102,116,94
1606369861,87,102,116,94
1606369862,87,102,116,94
1606369870,83,103,116,94
1606369871,83,103,116,93
1606369872,83,103,116,93
1606369873,83,103,116,93
1606369874,83,103,116,93
1606369875,83,103,116,94
1606369876,83,103,116,94
1606369877,83,103,117,94
1606369878,83,104,117,94
1606369879,83,104,116,94
1606369880,83,104,116,94
1606369881,83,104,116,95
1606369882,83,105,116,95
1606369883,83,105,116,95
1606369884,84,106,116,95
1606369885,84,107,116,95
1606369886,84,108,115,95
1606369887,84,109,115,95
1606369888,84,110,114,95
1606369889,83,110,114,95
1606369890,83,110,113,95
1606369891,82,111,113,95
1606369892,82,111,112,95
1606369893,82,111,112,95
1606369894,81,110,111,95
1606369895,81,110,110,95
1606369896,81,109,110,95
1606369897,81,109,110,95
1606369898,81,109,110,96
1606369899,81,109,110,96
1606369900,82,109,110,97
1606369901,82,108,110,98
1606369902,82,108,110,98
1606369903,82,108,110,98
1606369904,83,108,110,99
1606369905,83,107,110,99
1606369906,83,106,111,99
1606369907,83,105,112,99
1606369908,83,104,112,98
1606369909,83,103,114,98
1606369910,83,102,114,98
1606369911,83,101,114,97
1606369912,83,101,115,97
1606369913,83,100,115,96
1606369914,83,100,115,96
1606369915,82,100,115,96
1606369916,82,100,115,96
1606369917,82,101,114,96
1606369918,82,101,113,96
1606369919,82,102,112,96
1606369920,83,102,111,95
1606369921,83,103,110,95
1606369922,83,104,109,95
1606369923,83,104,109,95
1606369924,84,104,109,95
1606369925,84,104,109,95
1606369926,84,105,109,95
1606369927,85,105,110,95
1606369928,84,105,110,94
1606369929,84,105,111,94
1606369930,85,104,111,94
1606369931,85,104,113,95
1606369932,85,104,113,95
1606369933,86,104,114,95
1606369934,86,104,114,95
1606369935,86,104,114,95
1606369936,86,104,114,95
1606369937,86,104,114,95
1606369938,86,104,114,95
1606369939,86,104,114,96
1606369940,85,105,114,96
1606369941,84,105,113,96
1606369942,84,105,112,96
1606369943,84,105,112,96
1606369944,84,106,111,95
1606369945,83,106,111,95
1606369946,83,106,110,95
1606369947,83,105,110,95
1606369948,83,105,110,95
1606369949,83,105,109,94
1606369950,84,104,109,94
1606369951,84,104,109,93
1606369952,84,104,109,93
1606369953,84,104,109,94
1606369954,84,103,109,94
1606369955,83,103,109,94
1606369956,83,103,110,94
1606369957,83,103,114,94
1606369958,84,103,115,94
1606369959,84,104,116,95
1606369960,83,104,117,95
1606369961,83,105,117,95
1606369962,84,105,117,95
1606369963,84,105,117,95
1606369964,84,105,117,95
1606369965,84,105,117,95
1606369966,84,104,116,95
1606369967,84,104,116,95
1606369968,84,104,115,94
1606369969,84,104,114,94
1606369970,84,104,114,94
1606369971,84,104,113,94
1606369972,84,103,113,94
1606369973,84,104,113,94
1606369974,84,104,113,94
1606369975,83,105,113,94
1606369976,83,105,113,94
1606369977,83,106,113,94
1606369978,83,106,114,94
1606369979,83,106,114,94
1606369980,82,106,114,94
1606369981,82,107,114,93
1606369982,82,107,114,93
1606369983,82,107,113,94
1606369984,83,107,113,94
1606369985,83,107,113,94
1606369986,83,107,112,94
1606369987,83,107,112,94
1606369988,83,107,112,94
1606369989,84,107,112,95
1606369990,84,107,112,95
1606369991,85,107,112,95
1606369992,85,106,113,96
1606369993,85,106,113,96
1606369994,85,106,114,96
1606369995,85,106,114,96
1606369996,85,106,114,97
1606369997,85,105,114,96
1606369998,85,105,114,96
1606369999,85,105,114,95
1606370000,85,105,114,95
1606370001,85,105,113,95
1606370002,85,105,113,95
1606370003,85,105,112,95
1606370004,85,105,112,94
1606370005,85,106,111,93
1606370006,85,106,111,93
1606370007,85,106,110,93
1606370008,85,107,110,93
1606370009,84,107,110,93
1606370010,84,108,110,93
1606370011,84,108,110,93
1606370012,84,108,109,93
1606370013,84,109,109,94
1606370014,84,109,109,94
1606370015,83,109,109,94
1606370016,84,110,109,94
1606370017,84,110,109,95
1606370018,84,111,109,95
1606370019,84,111,110,95
1606370020,84,111,110,95
1606370021,84,112,110,95
1606370022,84,112,111,94
1606370023,84,112,111,94
1606370024,84,112,112,93
1606370025,84,112,112,93
1606370026,84,111,112,93
1606370027,83,111,112,91
1606370028,83,110,112,91
1606370029,83,109,112,90
1606370030,83,109,113,90
1606370031,82,108,113,90
1606370032,82,107,114,90
1606370033,82,107,114,91
1606370034,82,106,115,91
1606370035,82,106,116,91
1606370036,82,107,116,92
1606370037,82,107,116,92
1606370045,86,107,117,94
1606370046,86,107,117,94
1606370047,86,107,117,94
1606370048,85,107,117,94
1606370049,85,107,117,94
1606370050,85,107,116,94
1606370051,86,106,115,94
1606370052,86,106,115,94
1606370053,86,105,115,94
1606370054,86,105,115,94
1606370055,86,104,114,94
1606370056,86,104,114,94
1606370057,87,104,114,94
1606370058,87,104,113,95
1606370059,86,104,113,94
1606370060,86,104,113,94
1606370061,86,104,113,94
1606370062,85,104,112,94
1606370063,85,104,112,94
1606370064,84,105,111,94
1606370065,84,105,111,94
1606370066,84,105,111,93
1606370067,84,105,111,93
1606370068,84,105,111,93
1606370069,85,105,111,93
1606370070,85,105,112,94
1606370071,86,103,112,94
1606370072,86,104,113,94
1606370073,87,105,113,95
1606370074,87,105,114,95
1606370075,87,106,114,96
1606370076,87,107,115,97
1606370077,87,108,115,97
1606370078,87,108,115,97
1606370079,87,109,115,98
1606370080,86,110,115,98
1606370081,86,110,115,98
1606370082,86,110,115,98
1606370083,86,109,115,97
1606370084,85,109,115,97
1606370085,85,108,115,97
1606370086,85,108,114,97
1606370087,85,106,114,97
1606370088,85,106,114,97
1606370089,85,104,114,97
1606370090,85,103,114,97
1606370091,85,103,114,97
1606370092,85,102,114,97
1606370093,85,102,114,97
1606370094,85,102,113,96
1606370095,84,101,112,96
1606370096,84,102,112,95
1606370097,84,102,112,95
1606370098,84,102,112,94
1606370099,83,102,112,94
1606370100,83,103,111,94
1606370101,83,103,110,94
1606370102,83,103,109,94
1606370103,83,103,109,94
1606370104,83,103,109,94
1606370105,83,102,110,94
1606370106,83,102,110,94
1606370107,83,102,109,95
1606370108,84,102,109,95
1606370109,84,101,109,95
1606370110,84,101,109,95
1606370111,83,101,109,96
1606370112,83,102,109,96
1606370113,83,102,109,96
1606370114,83,103,109,96
1606370116,83,103,109,97
1606370117,83,104,109,97
1606370118,83,104,109,97
1606370119,82,105,109,97
1606370120,82,105,109,97
1606370121,82,105,110,97
1606370122,82,105,110,97
1606370123,82,105,110,97
1606370124,82,105,110,96
1606370125,83,106,110,96
1606370126,83,106,111,95
1606370127,83,106,112,95
1606370128,84,106,112,95
1606370129,84,106,113,95
1606370130,84,106,113,95
1606370131,84,106,113,95
1606370132,84,106,113,95
1606370133,84,106,114,95
1606370134,84,107,114,95
1606370135,85,107,113,96
1606370136,85,108,113,96
1606370137,85,108,112,96
1606370138,85,109,112,96
1606370139,85,109,111,96
1606370140,85,109,111,95
1606370141,85,110,110,95
1606370142,85,110,110,95
1606370143,85,110,110,94
1606370144,85,110,110,94
1606370145,85,110,110,93
1606370146,85,109,110,93
1606370147,85,109,111,93
1606370148,86,109,111,92
1606370149,86,108,112,92
1606370150,86,107,112,92
1606370151,86,107,113,91
1606370152,86,107,113,91
1606370153,86,106,113,90
1606370154,86,106,113,92
1606370155,87,106,113,94
1606370156,87,106,113,94
1606370157,87,106,113,95
1606370158,87,105,113,95
1606370159,87,106,112,96
1606370160,87,105,112,96
1606370161,87,105,112,96
1606370162,87,105,112,96
1606370163,87,105,112,96
1606370164,87,105,112,96
1606370165,87,106,113,95
1606370166,86,106,113,95
1606370167,86,106,113,94
1606370168,86,107,113,93
1606370169,85,107,113,93
1606370170,85,107,114,92
1606370171,84,107,114,92
1606370172,84,108,114,92
1606370173,84,108,114,92
1606370174,84,108,114,92
1606370175,83,108,114,92
1606370176,83,108,114,92
1606370177,83,108,114,92
1606370178,83,108,114,92
1606370179,83,108,114,93
1606370180,82,108,114,93
1606370181,82,109,114,93
1606370182,82,109,113,93
1606370183,82,110,114,93
1606370184,82,110,114,93
1606370185,82,111,114,93
1606370186,82,111,114,93
1606370187,82,110,113,92
1606370188,82,110,113,92
1606370189,83,110,113,92
1606370190,83,109,112,92
1606370191,85,109,111,91
1606370192,85,109,111,91
1606370193,85,109,110,91
1606370194,86,108,110,91
1606370195,86,108,109,91
1606370196,86,108,108,91
1606370197,86,108,108,91
1606370198,86,109,108,91
1606370199,85,109,108,91
1606370200,85,109,108,92
1606370201,85,108,108,93
1606370202,83,108,109,93
1606370203,82,108,109,93
1606370204,82,108,109,94
1606370205,81,109,109,94
1606370206,81,108,109,94
1606370207,80,108,110,94
1606370208,80,108,110,94
1606370209,79,108,111,94
1606370210,79,108,112,94
1606370211,79,108,112,94
1606370218,80,108,113,93
1606370219,80,108,114,93
1606370220,81,108,115,93
1606370221,81,108,115,93
1606370222,82,107,115,92
1606370223,82,107,115,92
1606370224,83,107,115,92
1606370225,83,106,114,92
1606370226,84,106,114,93
1606370227,84,106,114,93
1606370228,84,106,113,93
1606370229,84,106,113,94
1606370230,84,106,112,94
1606370231,84,106,112,94
1606370232,84,106,112,94
1606370233,84,106,113,94
1606370234,84,106,114,94
1606370235,84,107,114,94
1606370236,85,107,114,94
1606370237,85,107,115,94
1606370238,85,107,115,93
1606370239,85,107,115,93
1606370240,85,106,118,92
1606370241,85,106,118,92
1606370242,85,105,119,92
1606370243,85,105,120,92
1606370244,85,105,121,92
1606370245,85,105,121,92
1606370246,84,105,121,92
1606370247,84,105,121,92
1606370248,83,106,120,93
1606370249,83,106,119,93
1606370250,83,107,118,94
1606370251,83,107,116,94
1606370252,83,108,115,94
1606370253,83,108,114,94
1606370254,82,109,112,94
1606370255,82,109,111,94
1606370256,83,109,111,94
1606370257,83,109,110,94
1606370258,83,109,109,94
1606370259,83,109,109,93
1606370260,83,110,109,93
1606370261,83,110,109,93
1606370262,84,110,109,93
1606370263,84,110,109,92
1606370264,84,110,109,92
1606370265,84,109,109,92
1606370266,84,109,109,92
1606370267,84,109,109,91
1606370268,83,107,110,91
1606370269,83,106,110,91
1606370270,83,105,111,91
1606370271,83,104,111,91
1606370272,83,104,112,91
1606370273,83,102,112,91
1606370274,83,102,113,91
1606370275,82,101,114,91
1606370276,82,101,115,92
1606370277,82,101,115,92
1606370278,81,101,115,93
1606370279,81,101,117,93
1606370280,81,101,117,94
1606370281,81,101,117,94
1606370282,80,102,117,95
1606370283,79,102,118,95
1606370284,79,102,118,95
1606370285,79,103,118,96
1606370286,79,104,118,96
1606370287,79,104,118,96
1606370288,79,105,118,97
1606370289,79,105,118,97
1606370290,79,106,118,97
1606370291,80,106,118,97
1606370292,80,106,117,97
1606370293,80,106,118,97
1606370294,80,106,117,97
1606370295,80,106,117,97
1606370296,80,106,117,96
1606370297,80,106,117,96
1606370298,80,106,117,95
1606370299,80,106,117,95
1606370300,80,106,117,94
1606370301,80,106,118,93
1606370302,80,106,118,93
1606370303,80,106,119,92
1606370304,80,106,119,91
1606370305,80,106,120,91
1606370306,81,107,120,91
1606370307,81,107,121,91
1606370308,81,108,121,91
1606370309,81,108,120,91
1606370310,82,107,120,92
1606370311,82,107,120,93
1606370312,82,106,118,93
1606370313,82,106,117,94
1606370314,82,107,117,94
1606370315,82,107,116,94
1606370316,82,106,113,94
1606370317,82,106,113,94
1606370318,82,106,112,94
1606370319,82,106,112,94
1606370320,82,106,111,94
1606370321,82,106,111,93
1606370322,82,106,111,93
1606370323,82,105,111,92
1606370324,82,105,112,92
1606370325,82,105,113,91
1606370326,83,104,113,92
1606370327,83,103,113,92
1606370328,83,103,114,91
1606370329,83,102,114,91
1606370330,83,102,114,91
1606370331,83,102,114,91
1606370332,82,102,114,91
1606370333,82,101,113,91
1606370334,82,101,113,91
1606370335,82,101,112,91
1606370336,81,101,112,91
1606370337,80,101,112,92
1606370338,80,102,112,92
1606370339,80,102,111,92
1606370340,80,102,110,92
1606370341,79,102,110,93
1606370342,79,102,111,93
1606370343,79,103,111,93
1606370344,80,103,111,94
1606370345,80,104,111,94
1606370346,80,104,111,94
1606370347,81,104,111,94
1606370348,81,104,112,94
1606370349,81,104,112,93
1606370350,82,104,114,93
1606370351,82,104,114,93
1606370352,83,104,115,93
1606370353,83,104,116,93
1606370354,83,104,117,93
1606370355,84,103,117,94
1606370356,84,103,118,95
1606370357,84,103,119,95
1606370358,84,103,119,95
1606370359,84,103,119,97
1606370360,84,104,118,98
1606370361,83,104,118,98
1606370362,83,104,118,99
1606370363,82,104,118,99
1606370364,81,105,114,100
1606370365,81,105,114,100
1606370366,81,105,114,100
1606370367,79,106,114,100
1606370368,79,106,113,100
1606370369,78,106,112,99
1606370370,78,106,112,99
1606370371,78,106,112,99
1606370372,78,106,111,99
1606370373,79,106,111,98
1606370374,79,106,110,98
1606370375,79,106,110,98
1606370376,79,105,110,98
1606370377,79,105,111,98
1606370378,80,105,111,97
1606370379,80,105,112,97
1606370380,80,105,112,97
1606370381,80,106,112,97
1606370382,80,106,112,96
1606370383,81,106,113,96
1606370409,81,106,113,95
1606370410,81,106,114,95
1606370418,80,106,114,94
1606370419,80,106,114,94
1606370420,79,106,113,94
1606370421,79,106,113,94
1606370422,79,106,113,93
1606370423,79,106,113,93
1606370424,78,105,113,93
1606370425,78,105,113,92
1606370426,78,105,113,92
1606370427,79,104,112,92
1606370428,79,104,112,92
1606370429,79,104,112,92
1606370430,80,104,112,92
1606370431,80,105,112,92
1606370432,80,105,112,92
1606370433,81,105,112,93
1606370434,82,105,112,93
1606370435,82,106,112,94
1606370436,82,106,112,94
1606370437,82,107,113,94
1606370438,82,107,113,94
1606370439,82,107,113,94
1606370440,82,107,113,94
1606370441,82,107,113,94
1606370442,82,107,113,93
1606370443,81,107,113,93
1606370444,81,107,113,93
1606370445,81,107,114,93
1606370446,80,105,113,93
1606370447,81,105,113,93
1606370448,81,104,113,93
1606370449,81,104,113,93
1606370450,82,103,113,94
1606370451,82,103,113,94
1606370452,82,102,114,94
1606370453,83,102,114,95
1606370454,83,101,115,95
1606370455,83,101,115,95
1606370456,83,101,115,95
1606370457,83,101,116,95
1606370458,82,100,117,95
1606370459,82,100,117,95
1606370460,82,100,118,95
1606370461,81,99,118,95
1606370462,81,99,119,95
1606370463,80,99,118,96
1606370464,80,99,118,96
1606370465,80,99,118,96
1606370466,80,99,118,96
1606370467,80,99,117,96
1606370468,80,99,116,96
1606370469,80,100,115,95
1606370470,80,100,114,95
1606370471,80,100,114,95
1606370472,80,100,112,94
1606370473,79,100,112,94
1606370474,79,101,111,93
1606370475,79,101,111,93
1606370476,78,101,110,93
1606370477,78,101,110,93
1606370478,78,101,110,93
1606370479,77,100,110,94
1606370480,77,100,109,94
1606370481,77,101,110,95
1606370482,78,101,110,96
1606370483,78,101,110,97
1606370484,79,101,110,97
1606370485,79,102,110,97
1606370486,80,102,111,98
1606370487,80,102,111,97
1606370488,81,103,111,97
1606370489,81,103,112,97
1606370490,82,103,112,96
1606370491,82,103,112,95
1606370492,82,103,112,95
1606370493,81,103,113,93
1606370494,80,103,113,92
