timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606285719,69,79,95,78
1606285720,69,79,95,79
1606285721,69,79,94,79
1606285722,70,80,94,79
1606285723,70,80,94,79
1606285724,70,80,94,79
1606285725,70,80,94,79
1606285726,70,80,94,79
1606285727,70,79,95,79
1606285728,70,79,95,80
1606285729,70,79,96,80
1606285730,70,78,97,80
1606285731,70,77,97,80
1606285732,70,77,98,80
1606285733,70,77,98,80
1606285734,70,77,98,80
1606285735,70,76,98,81
1606285736,70,76,98,81
1606285737,70,77,97,81
1606285738,69,77,97,81
1606285739,68,77,96,81
1606285740,68,78,96,81
1606285741,67,79,95,81
1606285742,67,79,95,80
1606285743,67,80,95,80
1606285744,67,80,94,80
1606285745,67,80,94,79
1606285746,67,80,94,79
1606285747,67,80,94,79
1606285748,67,79,94,78
1606285749,67,79,94,78
1606285750,68,79,95,79
1606285751,68,78,95,79
1606285752,67,78,95,79
1606285753,67,78,95,79
1606285754,67,78,97,80
1606285755,66,78,97,80
1606285756,66,78,97,80
1606285757,66,78,97,81
1606285758,66,78,97,81
1606285759,66,79,97,82
1606285760,66,79,97,82
1606285761,65,79,97,82
1606285762,65,79,97,82
1606285763,65,79,97,82
1606285764,66,80,97,82
1606285765,66,80,96,81
1606285766,66,80,96,82
1606285767,66,80,96,82
1606285768,66,81,96,81
1606285769,66,81,96,81
1606285770,67,80,96,81
1606285771,67,80,96,81
1606285772,68,80,96,81
1606285773,68,80,96,81
1606285774,68,80,96,81
1606285775,68,80,96,80
1606285776,68,80,96,80
1606285777,68,80,96,79
1606285778,68,81,96,79
1606285779,68,81,96,79
1606285780,68,82,96,78
1606285781,68,82,96,78
1606285782,67,82,96,78
1606285783,67,83,96,78
1606285784,67,83,96,77
1606285785,66,83,97,76
1606285786,66,84,97,77
1606285787,66,84,98,77
1606285788,66,84,98,77
1606285789,66,83,99,77
1606285790,66,83,99,77
1606285791,67,82,100,77
1606285792,67,82,101,77
1606285793,67,81,102,78
1606285794,68,81,103,78
1606285795,68,81,103,79
1606285796,69,79,105,79
1606285797,69,78,105,79
1606285798,70,78,106,79
1606285799,70,78,107,79
1606285800,71,78,107,79
1606285801,71,78,107,79
1606285802,71,78,107,79
1606285803,71,78,107,78
1606285804,71,79,107,78
1606285805,71,79,106,78
1606285806,71,80,106,78
1606285807,71,80,105,78
1606285808,71,81,104,78
1606285809,70,81,104,78
1606285810,70,82,104,78
1606285817,70,82,104,79
1606285818,70,82,103,79
1606285819,70,82,103,80
1606285820,70,83,102,81
1606285821,71,83,102,81
1606285822,71,83,101,81
1606285823,71,82,101,81
1606285824,71,82,100,82
1606285825,72,82,99,82
1606285826,71,82,98,82
1606285827,71,81,98,81
1606285828,71,81,98,81
1606285829,71,81,97,81
1606285830,71,80,97,81
1606285831,71,79,97,81
1606285832,71,79,97,80
1606285833,71,79,97,80
1606285834,72,79,97,80
1606285835,72,79,97,80
1606285836,72,79,97,80
1606285837,73,79,96,80
1606285838,73,80,96,79
1606285839,74,80,97,80
1606285840,74,81,98,81
1606285841,73,82,98,81
1606285842,73,82,99,81
1606285843,73,82,99,81
1606285844,73,82,100,82
1606285845,71,83,101,82
1606285846,71,83,102,82
1606285847,71,83,103,83
1606285848,71,83,103,84
1606285849,70,83,103,84
1606285850,70,83,103,85
1606285851,70,83,103,85
1606285852,71,82,103,85
1606285853,71,82,102,86
1606285854,71,82,102,85
1606285855,71,82,101,85
1606285856,71,82,101,85
1606285857,71,82,100,84
1606285858,71,82,100,83
1606285859,70,83,100,83
1606285860,70,81,100,82
1606285861,70,81,99,82
1606285862,69,81,99,82
1606285863,69,82,99,81
1606285864,69,82,98,81
1606285865,69,83,98,81
1606285866,69,83,98,81
1606285867,69,84,98,81
1606285868,69,85,98,81
1606285869,70,85,98,82
1606285870,70,85,98,82
1606285871,70,86,98,83
1606285872,71,86,98,83
1606285873,71,87,99,83
1606285874,71,87,99,83
1606285875,71,87,100,83
1606285876,71,87,100,82
1606285877,71,87,100,82
1606285878,71,87,100,81
1606285879,71,87,101,81
1606285880,71,86,101,80
1606285881,71,86,101,80
1606285882,71,86,101,80
1606285883,70,85,100,80
1606285884,70,84,100,80
1606285885,70,84,100,80
1606285886,69,84,99,81
1606285887,69,81,99,81
1606285888,69,81,98,81
1606285889,69,80,98,82
1606285890,68,80,98,82
1606285891,68,79,97,83
1606285892,68,79,97,83
1606285893,68,79,97,83
1606285894,69,78,97,83
1606285895,69,78,97,83
1606285896,69,78,98,83
1606285897,69,78,98,83
1606285898,69,78,98,82
1606285899,69,77,99,82
1606285900,69,77,100,82
1606285901,68,77,100,82
1606285902,68,78,100,82
1606285903,68,78,102,82
1606285904,67,79,102,83
1606285905,67,80,102,82
1606285906,67,80,102,82
1606285907,66,80,102,82
1606285908,66,81,102,82
1606285909,65,82,102,82
1606285910,65,83,101,82
1606285911,65,83,101,82
1606285912,65,83,101,82
1606285913,64,83,101,82
1606285914,64,83,101,82
1606285915,64,83,101,82
1606285916,64,83,101,83
1606285917,64,83,102,83
1606285918,64,83,101,83
1606285919,64,83,101,84
1606285920,64,82,101,84
1606285921,64,82,100,85
1606285922,64,82,100,85
1606285923,65,82,99,85
1606285924,65,82,99,85
1606285925,65,82,99,85
1606285926,65,81,98,84
1606285927,65,81,98,84
1606285928,66,81,97,83
1606285929,66,81,97,83
1606285930,66,82,97,83
1606285931,66,82,96,82
1606285932,65,82,96,82
1606285933,65,83,96,81
1606285934,65,83,96,81
1606285935,65,84,97,80
1606285936,65,84,97,80
1606285937,65,85,98,80
1606285938,65,85,99,80
1606285939,65,85,99,79
1606285940,65,85,100,79
1606285941,66,85,100,79
1606285942,66,84,103,79
1606285943,66,84,104,79
1606285944,67,83,105,79
1606285945,68,83,105,80
1606285946,69,82,106,80
1606285947,69,82,106,80
1606285948,69,81,106,81
1606285949,69,81,105,81
1606285950,69,81,104,82
1606285951,69,81,103,82
1606285952,70,82,103,82
1606285953,70,82,101,83
1606285954,70,82,100,83
1606285955,70,83,99,83
1606285956,70,83,99,83
1606285957,70,83,99,83
1606285958,70,83,99,84
1606285959,71,84,99,84
1606285960,71,83,100,84
1606285961,71,83,101,84
1606285962,71,83,101,84
1606285963,71,82,102,84
1606285964,71,82,102,84
1606285965,71,82,102,84
1606285966,71,81,101,84
1606285967,71,81,101,84
1606285968,71,81,100,84
1606285969,71,81,99,83
1606285970,71,81,99,83
1606285971,70,81,100,83
1606285972,70,81,100,82
1606285973,70,81,100,83
1606285974,70,82,100,83
1606285975,70,81,100,83
1606285976,71,81,99,83
1606285977,71,81,99,83
1606285978,70,81,98,83
1606285979,70,82,98,84
1606285980,70,82,98,84
1606285981,70,82,97,85
1606285982,70,82,97,85
1606285989,68,81,98,85
1606285990,68,81,98,86
1606285991,68,81,98,86
1606285992,68,81,99,86
1606285993,68,81,99,86
1606285994,68,81,100,86
1606285995,68,80,100,86
1606285996,68,80,100,85
1606285997,68,80,101,85
1606285998,67,80,101,84
1606285999,67,80,101,84
1606286000,67,80,101,83
1606286001,68,80,101,82
1606286002,68,80,101,82
1606286003,68,80,101,81
1606286004,68,80,101,81
1606286005,68,80,102,81
1606286006,69,81,102,81
1606286007,69,81,102,81
1606286008,69,81,102,81
1606286009,69,82,103,81
1606286010,70,83,104,81
1606286011,70,83,104,81
1606286012,70,83,104,81
1606286013,70,83,104,80
1606286014,70,83,104,80
1606286015,70,83,104,80
1606286016,70,83,103,80
1606286017,69,83,103,81
1606286018,68,83,102,81
1606286019,68,82,102,81
1606286020,68,82,102,81
1606286021,68,82,101,82
1606286022,68,82,101,82
1606286023,68,82,100,83
1606286024,68,82,99,83
1606286025,68,82,99,84
1606286026,68,82,99,84
1606286027,69,83,99,84
1606286028,69,83,99,84
1606286029,70,84,99,85
1606286030,70,85,100,85
1606286031,70,86,100,85
1606286032,70,86,101,86
1606286033,70,86,102,86
1606286034,70,87,103,86
1606286035,70,87,104,86
1606286036,69,87,104,86
1606286037,69,87,105,86
1606286038,69,87,105,85
1606286039,68,86,105,85
1606286040,68,85,105,84
1606286041,68,85,105,84
1606286042,68,85,105,84
1606286043,68,84,104,84
1606286044,69,83,104,83
1606286045,69,83,104,83
1606286046,69,83,103,83
1606286047,70,82,103,83
1606286048,70,82,103,83
1606286049,69,82,103,83
1606286050,69,82,102,83
1606286051,69,82,101,84
1606286052,68,81,101,84
1606286053,68,81,101,84
1606286054,68,81,101,84
1606286055,68,81,101,84
1606286056,67,81,101,84
1606286057,66,81,101,84
1606286058,66,81,101,84
1606286059,66,81,101,84
1606286060,66,81,101,84
1606286061,67,81,101,84
1606286062,67,81,101,84
1606286063,67,82,101,84
1606286064,67,82,100,84
1606286065,67,81,100,85
1606286066,67,81,99,85
1606286067,68,81,99,85
1606286068,68,80,98,85
1606286069,68,80,97,86
1606286070,68,80,97,86
1606286071,68,80,97,86
1606286072,68,80,97,86
1606286073,68,80,97,85
1606286074,68,80,97,85
1606286075,68,81,97,85
1606286076,69,81,98,85
1606286077,69,81,98,84
1606286078,69,82,98,84
1606286079,69,82,98,84
1606286080,69,82,98,84
1606286081,69,82,98,84
1606286082,69,82,98,85
1606286083,69,81,98,85
1606286084,70,81,98,85
1606286085,70,81,98,85
1606286086,70,80,99,85
1606286087,70,80,99,85
1606286088,70,80,100,84
1606286089,70,80,100,84
1606286090,69,80,101,84
1606286091,69,84,102,83
1606286092,69,84,102,82
1606286093,69,84,102,82
1606286094,69,83,103,81
1606286095,68,83,103,81
1606286096,67,83,102,81
1606286097,67,83,101,81
1606286098,67,82,100,80
1606286099,67,83,100,80
1606286100,67,83,98,81
1606286101,67,82,97,81
1606286102,67,82,96,82
1606286103,67,82,95,82
1606286104,68,82,94,83
1606286105,68,81,94,83
1606286106,68,81,94,83
1606286107,68,81,94,83
1606286108,68,81,95,83
1606286109,69,81,95,83
1606286110,69,81,96,83
1606286111,70,81,96,83
1606286112,70,81,96,83
1606286113,70,82,97,83
1606286114,70,82,97,82
1606286115,70,82,97,82
1606286116,71,83,97,82
1606286117,71,83,98,82
1606286118,71,83,98,82
1606286119,71,83,98,82
1606286120,71,83,98,82
1606286121,72,83,98,82
1606286122,72,83,98,82
1606286123,73,82,98,82
1606286124,73,82,97,82
1606286125,73,82,97,82
1606286126,73,82,97,82
1606286127,73,82,97,82
1606286128,73,82,97,83
1606286129,73,82,97,84
1606286130,73,82,97,84
1606286131,72,83,97,84
1606286132,72,83,97,84
1606286133,71,83,97,85
1606286134,71,83,97,85
1606286135,70,84,95,84
1606286136,70,84,94,84
1606286137,70,84,94,84
1606286138,70,83,94,84
1606286139,70,83,94,83
1606286140,70,83,94,83
1606286141,70,82,94,83
1606286142,70,82,94,84
1606286143,70,82,95,84
1606286144,70,82,95,84
1606286145,70,82,95,85
1606286146,70,83,95,85
1606286147,69,83,95,85
1606286148,69,83,95,85
1606286155,67,83,94,86
1606286156,67,84,95,85
1606286157,67,84,95,85
1606286158,67,84,95,85
1606286159,67,84,96,85
1606286160,67,84,97,85
1606286161,66,84,98,86
1606286162,67,84,98,86
1606286163,67,84,100,86
1606286164,67,84,101,86
1606286165,67,83,102,86
1606286166,68,83,102,86
1606286167,68,83,102,87
1606286168,68,84,102,87
1606286169,70,84,102,87
1606286170,70,84,102,86
1606286171,71,84,102,86
1606286172,71,83,101,86
1606286173,71,83,101,86
1606286174,71,84,100,86
1606286175,71,84,100,86
1606286176,71,84,101,86
1606286177,72,85,101,86
1606286178,71,85,101,85
1606286179,71,85,101,85
1606286180,71,85,101,85
1606286181,71,86,101,84
1606286182,70,86,101,84
1606286183,70,86,101,84
1606286184,70,86,101,84
1606286185,70,86,101,84
1606286186,70,86,101,84
1606286187,69,86,101,85
1606286188,69,86,101,85
1606286189,69,86,101,85
1606286190,69,85,101,85
1606286191,69,85,102,85
1606286192,70,85,102,85
1606286193,70,86,102,85
1606286194,70,86,103,85
1606286195,70,86,102,85
1606286196,70,86,102,85
1606286197,71,87,102,85
1606286198,71,87,102,84
1606286199,71,87,101,84
1606286200,71,88,99,83
1606286201,71,88,99,83
1606286202,71,88,99,83
1606286203,71,87,98,83
1606286204,70,87,98,83
1606286205,71,86,97,83
1606286206,70,85,97,83
1606286207,70,84,97,83
1606286208,70,84,98,83
1606286210,70,83,98,83
1606286211,71,82,98,84
1606286212,71,82,98,84
1606286213,71,81,98,85
1606286214,71,81,99,85
1606286215,71,81,99,85
1606286216,71,81,99,85
1606286217,71,81,99,86
1606286218,71,81,98,86
1606286219,70,81,98,86
1606286220,70,81,97,85
1606286221,70,81,96,85
1606286222,70,81,96,85
1606286223,70,80,96,85
1606286224,70,80,96,85
1606286225,70,80,95,85
1606286226,71,79,95,85
1606286227,71,78,95,85
1606286228,71,78,96,85
1606286229,71,77,97,85
1606286230,71,77,97,86
1606286231,71,76,97,86
1606286232,70,76,98,86
1606286233,70,76,98,86
1606286234,70,76,99,86
1606286235,69,76,100,86
1606286236,69,76,101,86
1606286237,69,77,101,86
1606286238,69,77,101,86
1606286239,70,77,102,86
1606286240,70,78,102,86
1606286241,70,79,102,86
1606286242,71,79,103,86
1606286243,71,80,102,86
1606286244,71,80,102,86
1606286245,71,81,101,86
1606286246,72,81,101,86
1606286247,72,82,101,86
1606286248,72,82,101,86
1606286249,72,82,100,85
1606286250,72,82,99,85
1606286251,72,82,99,84
1606286252,72,82,98,84
1606286253,72,82,98,84
1606286254,72,82,97,84
1606286255,72,83,97,84
1606286256,72,83,97,84
1606286257,72,83,97,84
1606286258,72,82,97,84
1606286259,71,82,97,85
1606286260,71,82,98,85
1606286261,71,82,98,85
1606286262,70,82,98,85
1606286263,70,82,98,85
1606286264,70,82,98,85
1606286265,69,82,99,84
1606286266,69,82,99,84
1606286267,69,82,99,84
1606286268,69,82,99,84
1606286269,69,82,99,83
1606286270,70,82,99,83
1606286271,70,81,99,83
1606286272,70,81,99,83
1606286273,70,81,98,83
1606286274,70,81,98,83
1606286275,71,81,97,83
1606286276,71,81,97,83
1606286277,71,81,97,84
1606286278,71,81,97,84
1606286279,71,81,96,85
1606286280,72,81,96,86
1606286281,72,82,95,86
1606286282,72,82,95,87
1606286283,73,82,95,87
1606286284,73,82,94,87
1606286285,73,82,94,88
1606286286,74,83,94,88
1606286287,74,83,95,88
1606286288,74,83,95,88
1606286289,74,83,95,87
1606286290,74,83,96,87
1606286291,74,83,97,86
1606286292,74,83,98,86
1606286293,74,83,98,86
1606286294,74,82,99,86
1606286295,73,81,100,86
1606286296,73,81,100,86
1606286297,72,80,100,86
1606286298,72,79,100,86
1606286299,72,79,100,86
1606286300,71,79,100,86
1606286301,71,78,99,86
1606286302,72,77,99,87
1606286303,72,77,98,87
1606286304,72,77,98,87
1606286305,72,77,97,86
1606286306,72,77,97,86
1606286307,72,77,97,86
1606286308,72,78,96,85
1606286309,72,78,96,85
1606286310,72,78,96,85
1606286311,72,78,96,85
1606286312,71,78,97,85
1606286313,71,79,97,85
1606286314,70,79,97,85
1606286315,70,79,97,85
1606286316,70,79,98,85
1606286317,69,80,98,85
1606286318,68,80,98,85
1606286319,68,81,98,84
1606286326,66,81,98,84
1606286327,66,81,98,84
1606286328,66,82,98,84
1606286329,67,82,98,84
1606286330,67,82,98,84
1606286331,67,82,97,84
1606286332,67,81,97,85
1606286333,68,81,97,85
1606286334,68,81,98,85
1606286335,68,81,98,85
1606286336,68,81,98,86
1606286337,68,81,97,86
1606286338,69,81,97,86
1606286339,69,81,97,86
1606286340,69,81,97,85
1606286341,69,81,97,85
1606286342,69,81,97,85
1606286343,69,81,96,85
1606286344,69,81,95,84
1606286345,69,81,95,84
1606286346,69,81,94,84
1606286347,69,81,94,84
1606286348,69,81,93,85
1606286349,69,81,93,86
1606286350,69,81,93,86
1606286351,69,81,93,86
1606286352,69,82,93,86
1606286353,69,82,93,85
1606286354,70,82,93,85
1606286355,70,82,93,84
1606286356,71,83,93,84
1606286357,71,83,93,84
1606286358,71,84,93,84
1606286359,72,84,93,85
1606286360,72,84,92,85
1606286361,72,85,93,86
1606286362,72,85,93,86
1606286363,72,85,93,86
1606286364,72,85,93,86
1606286365,71,85,93,86
1606286366,71,85,93,86
1606286367,71,85,94,86
1606286368,70,85,95,86
1606286369,70,85,95,86
1606286370,70,84,95,86
1606286371,70,84,95,86
1606286372,69,84,96,86
1606286373,69,85,96,86
1606286374,69,85,96,86
1606286375,69,85,96,86
1606286376,68,85,96,86
1606286377,68,85,97,86
1606286378,68,84,96,86
1606286379,67,83,96,86
1606286380,66,83,97,86
1606286381,66,82,97,86
1606286382,67,82,97,86
1606286383,68,81,97,85
1606286384,68,81,97,85
1606286385,68,81,97,86
1606286386,69,80,97,86
1606286387,70,80,97,86
1606286388,71,80,97,86
1606286389,71,80,97,86
1606286390,72,80,96,86
1606286391,72,80,96,86
1606286392,72,80,96,86
1606286393,71,80,95,86
1606286394,71,81,95,86
1606286395,71,81,94,86
1606286396,71,81,94,85
1606286397,71,81,94,85
1606286398,71,81,93,85
1606286399,72,81,93,84
1606286400,72,81,93,83
1606286401,72,81,93,83
1606286402,72,81,93,82
1606286403,73,81,93,82
1606286404,73,81,93,82
1606286405,74,81,94,82
1606286406,74,81,94,82
1606286407,74,81,94,82
1606286408,74,81,96,82
1606286409,74,81,96,83
1606286410,73,81,97,83
1606286411,73,81,98,83
1606286412,73,80,99,83
1606286413,72,81,99,83
1606286414,72,80,100,83
1606286415,71,81,96,83
1606286416,70,81,96,83
1606286417,70,81,95,83
1606286418,70,81,95,83
1606286419,70,82,95,83
1606286420,70,82,95,83
1606286421,70,82,95,83
1606286422,70,83,95,83
1606286423,71,83,95,83
1606286424,71,83,95,82
1606286425,71,83,95,82
1606286426,72,83,95,82
1606286427,72,83,95,82
1606286428,73,83,95,82
1606286429,73,84,95,82
1606286430,73,84,95,82
1606286431,74,84,95,82
1606286432,74,84,95,82
1606286433,74,84,95,83
1606286434,74,84,95,83
1606286435,74,83,95,83
1606286436,74,83,95,84
1606286437,74,83,95,84
1606286438,74,83,95,84
1606286439,73,83,95,84
1606286440,73,83,95,84
1606286441,72,83,96,83
1606286442,71,83,96,83
1606286443,71,84,97,83
1606286444,71,84,97,83
1606286445,71,85,97,83
1606286446,71,86,97,82
1606286447,70,86,97,82
1606286448,70,86,98,82
1606286449,71,86,97,83
1606286450,72,86,97,83
1606286451,72,86,97,83
1606286452,73,85,97,83
1606286453,74,84,97,83
1606286454,74,83,97,83
1606286455,74,83,97,84
1606286456,74,82,97,84
1606286457,74,81,97,84
1606286458,74,81,97,83
1606286459,74,80,98,83
1606286460,74,80,98,83
1606286461,73,80,98,83
1606286462,72,80,97,83
1606286463,72,80,97,83
1606286464,72,80,97,82
1606286465,71,80,97,82
1606286466,71,80,97,82
1606286467,71,80,97,83
1606286468,71,80,97,83
1606286469,71,80,98,83
1606286470,71,81,98,83
1606286471,71,81,98,84
1606286472,71,81,98,84
1606286473,71,82,98,84
1606286474,71,82,98,85
1606286475,71,82,97,85
1606286476,71,82,97,85
1606286477,71,82,97,85
1606286478,70,82,97,86
1606286479,70,82,97,86
1606286480,70,82,98,85
1606286481,70,82,98,85
1606286482,70,82,98,84
1606286483,70,82,98,84
1606286484,70,83,98,84
1606286485,70,84,99,83
1606286486,70,85,99,83
1606286487,71,85,100,82
1606286488,71,85,100,81
1606286489,71,86,100,81
1606286497,73,85,100,81
1606286498,73,85,99,81
1606286499,73,85,100,81
1606286500,73,84,100,82
1606286501,73,84,100,82
1606286502,73,83,100,82
1606286503,72,83,100,82
1606286504,72,82,101,83
1606286505,72,82,101,83
1606286506,72,81,101,83
1606286507,72,81,102,83
1606286508,72,82,102,83
1606286509,72,82,103,83
1606286510,72,82,102,82
1606286511,72,82,103,82
1606286512,71,82,103,82
1606286513,71,82,103,82
1606286514,71,82,103,82
1606286515,71,82,103,82
1606286516,71,83,103,82
1606286517,71,83,103,83
1606286518,71,83,101,83
1606286519,72,83,101,84
1606286520,72,84,100,85
1606286521,72,85,100,85
1606286522,73,86,100,85
1606286523,72,86,99,85
1606286524,72,86,99,85
1606286525,72,86,99,85
1606286526,71,86,98,85
1606286527,71,86,98,85
1606286528,71,86,98,83
1606286529,70,85,98,83
1606286530,70,85,98,83
1606286531,69,84,98,83
1606286532,69,83,98,83
1606286533,68,83,98,83
1606286534,68,83,97,83
1606286535,68,82,97,83
1606286536,68,82,97,83
1606286537,68,82,97,83
1606286538,69,82,97,83
1606286539,69,82,97,83
1606286540,69,82,97,83
1606286541,69,82,97,83
1606286542,69,81,96,83
1606286543,70,81,96,83
1606286544,70,82,96,83
1606286545,71,82,96,83
1606286546,71,82,96,83
1606286547,71,82,96,83
1606286548,71,82,96,83
1606286549,72,82,96,83
1606286550,73,82,96,83
1606286551,73,82,96,83
1606286552,73,82,97,83
1606286553,73,82,97,83
1606286554,74,82,98,83
1606286555,74,82,98,83
1606286556,74,82,98,83
1606286557,73,81,99,83
1606286558,73,81,99,83
1606286559,73,81,99,83
1606286560,73,81,99,83
1606286561,73,82,100,83
1606286562,73,82,100,83
1606286563,73,82,100,84
1606286564,73,83,100,84
1606286565,73,83,100,84
1606286566,73,84,100,84
1606286567,73,85,100,84
1606286568,72,85,99,84
1606286569,72,86,99,84
1606286570,72,86,99,84
1606286571,72,87,99,84
1606286572,72,87,98,84
1606286573,72,87,98,84
1606286574,72,87,98,84
1606286575,72,87,97,84
1606286576,73,87,97,84
1606286577,73,87,97,84
1606286578,73,86,97,84
1606286579,73,85,98,84
1606286580,73,85,98,84
1606286581,73,84,98,83
1606286582,73,84,99,83
1606286583,73,84,99,83
1606286584,72,83,99,82
1606286585,72,83,99,82
1606286586,72,83,99,82
1606286587,72,83,99,82
1606286588,72,83,98,82
1606286589,71,83,98,83
1606286590,71,83,96,83
1606286591,72,84,95,83
1606286592,72,84,95,84
1606286593,73,84,94,84
1606286594,73,84,95,85
1606286595,73,85,95,86
1606286596,73,85,95,86
1606286597,73,85,97,86
1606286598,74,85,98,87
1606286599,74,85,99,87
1606286600,74,85,99,88
1606286601,74,84,100,88
1606286602,74,84,101,89
1606286603,74,84,101,89
1606286604,74,83,101,89
1606286605,74,83,101,88
1606286606,74,83,101,88
1606286607,73,84,101,88
1606286608,73,85,100,88
1606286609,73,85,100,88
1606286610,73,86,100,87
1606286611,73,86,99,87
1606286612,73,86,99,86
1606286613,73,87,99,86
1606286614,73,88,98,86
1606286615,73,88,98,86
1606286616,73,89,97,86
1606286617,74,89,97,85
1606286618,74,88,97,85
1606286619,74,88,97,86
1606286620,75,87,98,85
1606286621,75,86,99,86
1606286622,75,86,97,86
1606286623,74,85,97,86
1606286624,74,85,96,86
1606286625,74,84,96,86
1606286626,73,84,96,86
1606286627,73,84,96,87
1606286628,71,84,96,87
1606286629,71,84,97,87
1606286630,71,85,97,87
1606286631,70,85,98,86
1606286632,70,85,99,86
1606286633,70,86,99,85
1606286634,70,87,100,85
1606286635,70,87,100,85
1606286636,71,88,101,83
1606286637,72,88,101,83
1606286638,72,88,102,82
1606286639,73,89,102,82
1606286640,73,89,102,82
1606286641,73,89,102,83
1606286642,75,89,102,83
1606286643,75,89,102,83
1606286644,75,89,102,84
1606286645,76,89,103,84
1606286646,76,88,103,84
1606286647,76,88,102,84
1606286648,76,87,102,84
1606286649,76,87,102,84
1606286650,76,86,102,84
1606286651,76,86,102,84
1606286652,76,86,102,83
1606286653,76,85,102,83
1606286654,77,85,102,83
1606286655,77,85,102,84
1606286656,77,84,102,84
1606286657,77,84,102,84
1606286658,77,84,102,84
1606286659,77,84,101,84
1606286660,76,84,100,84
1606286668,72,84,100,85
1606286669,71,84,100,85
1606286670,71,85,100,84
1606286671,71,85,99,84
1606286672,71,85,98,84
1606286673,71,85,98,84
1606286674,71,86,98,84
1606286675,71,86,99,84
1606286676,72,87,99,84
1606286677,72,87,99,84
1606286678,73,87,99,83
1606286679,74,88,99,83
1606286680,74,88,98,84
1606286681,75,88,99,84
1606286682,75,88,98,84
1606286683,75,88,98,84
1606286684,76,88,97,84
1606286685,76,87,97,84
1606286686,76,86,97,85
1606286687,76,86,97,85
1606286688,76,86,97,85
1606286689,76,85,96,86
1606286690,76,84,96,86
1606286691,75,84,96,86
1606286692,75,84,97,86
1606286693,75,84,97,85
1606286694,74,84,97,85
1606286695,74,84,96,85
1606286696,74,84,96,85
1606286697,74,85,96,84
1606286698,74,85,96,84
1606286699,74,85,97,84
1606286700,74,85,97,83
1606286701,74,85,97,83
1606286702,74,85,98,83
1606286703,74,85,98,84
1606286704,74,85,99,84
1606286705,74,85,100,84
1606286706,74,84,100,84
1606286707,74,84,101,84
1606286708,74,84,101,84
1606286709,73,84,101,84
1606286710,73,84,101,83
1606286711,73,84,102,83
1606286712,72,84,102,82
1606286713,72,84,102,82
1606286714,71,84,102,82
1606286715,71,84,102,81
1606286716,71,84,102,81
1606286717,72,85,102,80
1606286718,72,85,102,80
1606286719,72,86,102,79
1606286720,72,86,102,79
1606286721,72,87,102,79
1606286722,73,87,102,79
1606286723,73,88,102,80
1606286724,74,88,102,80
1606286725,74,88,102,80
1606286726,74,88,102,80
1606286727,74,89,102,81
1606286728,73,89,102,81
1606286729,73,89,102,81
1606286730,73,89,102,82
1606286731,73,90,102,82
1606286732,72,90,101,82
1606286733,72,91,101,82
1606286734,72,91,101,82
1606286735,71,92,100,82
1606286736,71,92,100,82
1606286737,71,92,100,82
1606286738,71,93,100,83
1606286739,71,93,100,83
1606286740,71,93,100,83
1606286741,70,93,100,83
1606286742,70,93,100,83
1606286743,70,93,100,83
1606286744,69,93,99,83
1606286745,69,93,99,83
1606286746,69,93,99,83
1606286747,68,92,99,83
1606286748,68,92,99,83
1606286749,68,91,98,83
1606286750,68,90,99,83
1606286751,68,90,99,84
1606286752,68,89,99,84
1606286753,69,89,99,84
1606286754,69,88,99,85
1606286755,69,88,99,85
1606286756,69,88,99,86
1606286757,70,88,99,86
1606286758,70,87,99,86
1606286759,70,87,100,86
1606286760,70,87,99,87
1606286761,69,88,99,87
1606286762,69,88,99,87
1606286763,69,88,99,87
1606286764,69,88,99,87
1606286765,69,88,99,86
1606286766,69,88,100,86
1606286767,69,89,100,86
1606286768,69,89,100,87
1606286769,69,89,100,87
1606286770,70,90,101,86
1606286771,70,90,102,86
1606286772,70,89,103,87
1606286773,70,89,103,86
1606286774,70,88,103,87
1606286775,70,88,103,87
1606286776,70,87,103,86
1606286777,70,86,103,86
1606286778,70,85,103,87
1606286779,69,85,104,86
1606286780,69,84,104,87
1606286781,69,84,104,87
1606286782,69,83,105,87
1606286783,69,83,105,87
1606286784,69,83,106,87
1606286785,69,84,106,87
1606286786,69,84,107,87
1606286787,69,85,108,87
1606286788,70,85,108,86
1606286789,70,86,109,86
1606286790,70,87,109,86
1606286791,71,87,109,86
1606286792,71,88,109,86
1606286793,71,88,109,86
1606286794,71,88,109,86
1606286795,71,88,108,86
1606286796,71,88,108,86
1606286797,70,88,107,86
1606286798,70,88,106,86
1606286799,70,88,106,87
1606286800,70,88,105,87
1606286801,69,87,105,87
1606286802,69,86,105,87
1606286803,69,86,104,87
1606286804,69,86,103,87
1606286805,69,85,103,87
1606286806,69,85,102,87
1606286807,69,84,101,87
1606286808,69,83,101,87
1606286809,69,83,101,87
1606286810,69,83,100,86
1606286811,69,83,99,86
1606286812,69,83,99,86
1606286813,69,83,99,85
1606286814,69,83,100,85
1606286815,69,84,101,84
1606286816,69,84,102,84
1606286817,69,84,103,84
1606286818,70,84,104,84
1606286819,70,84,105,84
1606286820,70,85,106,84
1606286821,69,85,106,84
1606286822,69,85,107,84
1606286823,69,84,107,84
1606286824,70,84,107,85
1606286825,70,84,107,87
1606286826,70,84,107,88
1606286827,70,84,107,89
1606286828,69,83,107,89
1606286829,69,83,107,90
1606286830,69,83,107,91
1606286831,69,83,107,91
