timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606571175,118,0,100,90
1606571176,118,0,100,90
1606571177,118,0,100,91
1606571178,118,0,99,92
1606571179,117,0,99,92
1606571180,116,0,98,92
1606571181,116,0,98,92
1606571182,116,0,97,94
1606571183,114,0,95,94
1606571184,113,0,95,95
1606571185,112,0,95,95
1606571186,112,0,94,95
1606571187,111,0,94,96
1606571188,110,0,94,96
1606571189,109,0,93,96
1606571190,109,0,93,95
1606571191,109,0,92,95
1606571192,109,0,92,95
1606571193,109,0,92,95
1606571194,109,0,92,94
1606571195,109,0,92,94
1606571196,110,0,92,94
1606571197,110,0,91,94
1606571198,110,0,91,94
1606571199,110,0,92,94
1606571200,110,0,92,94
1606571201,109,0,92,94
1606571202,108,0,92,94
1606571203,107,0,92,94
1606571204,105,0,92,95
1606571205,104,0,92,95
1606571206,102,0,92,96
1606571207,100,0,92,96
1606571208,99,0,91,97
1606571209,97,0,91,97
1606571210,96,0,91,98
1606571211,95,0,91,98
1606571212,95,0,91,98
1606571213,94,0,91,98
1606571214,95,0,91,98
1606571215,95,0,91,97
1606571216,95,0,91,96
1606571217,96,0,91,95
1606571218,96,0,91,93
1606571219,97,0,92,92
1606571220,97,0,92,90
1606571221,97,0,92,90
1606571222,98,0,92,89
1606571223,98,0,92,88
1606571224,98,0,92,87
1606571225,98,0,92,86
1606571226,98,0,92,86
1606571227,98,0,92,86
1606571228,99,0,92,86
1606571229,99,0,92,87
1606571230,99,0,92,87
1606571231,100,0,92,88
1606571232,100,0,92,88
1606571233,102,0,92,88
1606571234,103,0,92,87
1606571235,103,0,91,87
1606571236,104,0,90,87
1606571237,104,0,90,87
1606571238,105,0,89,87
1606571239,105,0,88,87
1606571240,106,0,87,87
1606571241,106,0,87,87
1606571242,106,0,86,90
1606571243,106,0,86,91
1606571244,105,0,85,91
1606571245,105,0,84,91
1606571246,105,0,84,91
1606571247,104,0,84,91
1606571248,104,0,84,91
1606571249,104,0,84,90
1606571250,103,0,84,91
1606571251,103,0,85,91
1606571252,103,0,85,91
1606571253,103,0,86,90
1606571254,103,0,86,90
1606571255,103,0,87,90
1606571256,103,0,87,90
1606571257,103,0,88,90
1606571258,103,0,89,90
1606571259,103,0,90,90
1606571260,103,0,90,90
1606571261,103,0,90,90
1606571262,104,0,91,90
1606571263,104,0,92,90
1606571264,104,0,92,89
1606571265,104,0,93,88
1606571266,105,0,94,88
1606571267,104,0,94,87
1606571268,104,0,95,86
1606571269,104,0,95,86
1606571270,103,0,95,86
1606571271,102,0,95,86
1606571272,102,0,94,85
1606571273,101,0,94,85
1606571274,101,0,93,85
1606571275,100,0,93,85
1606571276,99,0,92,85
1606571277,99,0,92,86
1606571278,99,0,91,86
1606571279,99,0,90,86
1606571280,99,0,90,87
1606571281,99,0,89,87
1606571282,100,0,90,88
1606571283,101,0,90,88
1606571284,102,0,90,88
1606571285,102,0,91,88
1606571286,102,0,92,88
1606571287,104,0,92,88
1606571288,104,0,93,89
1606571289,104,0,94,89
1606571290,104,0,95,89
1606571291,104,0,95,89
1606571292,104,0,95,89
1606571293,105,0,95,89
1606571294,105,0,95,90
1606571295,105,0,95,90
1606571296,105,0,94,90
1606571297,105,0,94,91
1606571298,105,0,94,91
1606571299,105,0,93,91
1606571300,106,0,92,92
1606571301,106,0,92,92
1606571302,106,0,91,92
1606571303,105,0,90,91
1606571304,105,0,89,91
1606571305,104,0,89,91
1606571306,104,0,89,91
1606571307,104,0,87,90
1606571308,104,0,87,89
1606571309,104,0,86,89
1606571310,104,0,86,88
1606571311,104,0,86,88
1606571312,104,0,87,88
1606571313,104,0,87,87
1606571314,104,0,87,87
1606571315,105,0,87,86
1606571316,106,0,88,86
1606571317,105,0,88,86
1606571318,105,0,89,86
1606571319,105,0,89,86
1606571320,105,0,89,86
1606571321,105,0,89,86
1606571322,104,0,90,86
1606571323,104,0,90,86
1606571324,103,0,91,87
1606571325,103,0,91,87
1606571326,103,0,91,88
1606571327,102,0,91,89
1606571328,102,0,92,89
1606571329,102,0,92,89
1606571330,102,0,92,91
1606571331,102,0,92,92
1606571332,101,0,92,93
1606571333,101,0,92,94
1606571334,102,0,92,94
1606571335,101,0,92,94
1606571336,101,0,90,94
1606571337,102,0,90,94
1606571338,101,0,90,93
1606571339,101,0,90,92
1606571340,102,0,90,92
1606571341,102,0,90,91
1606571342,102,0,90,90
1606571343,102,0,90,89
1606571344,102,0,91,89
1606571345,102,0,91,88
1606571346,102,0,92,88
1606571347,102,0,93,88
1606571348,103,0,93,88
1606571349,103,0,94,88
1606571350,103,0,95,89
1606571351,103,0,95,89
1606571352,103,0,96,89
1606571353,103,0,96,89
1606571354,104,0,97,89
1606571355,104,0,98,89
1606571356,104,0,98,89
1606571357,104,0,97,88
1606571358,104,0,97,87
1606571359,105,0,96,87
1606571360,105,0,96,86
1606571361,106,0,95,85
1606571362,106,0,95,84
1606571363,106,0,94,83
1606571364,107,0,93,83
1606571365,107,0,93,82
1606571366,107,0,93,82
1606571367,107,0,93,82
1606571368,107,0,94,82
1606571369,107,0,94,82
1606571370,107,0,94,83
1606571371,107,0,95,84
1606571372,106,0,96,85
1606571373,106,0,96,87
1606571374,106,0,97,87
1606571375,106,0,97,89
1606571376,105,0,97,90
1606571377,105,0,98,91
1606571378,105,0,98,93
1606571379,105,0,98,94
1606571380,105,0,98,95
1606571381,105,0,98,95
1606571382,104,0,98,96
1606571383,103,0,98,96
1606571384,102,0,98,96
1606571385,102,0,98,96
1606571386,101,0,98,95
1606571387,101,0,98,95
1606571388,100,0,97,95
1606571389,100,0,97,95
1606571390,100,0,97,96
1606571391,100,0,97,98
1606571392,101,0,97,98
1606571393,101,0,97,99
1606571394,101,0,96,99
1606571395,102,0,96,99
1606571396,102,0,96,99
1606571397,103,0,97,99
1606571398,103,0,97,98
1606571399,104,0,97,98
1606571400,104,0,97,98
1606571401,104,0,97,97
1606571402,104,0,97,97
1606571403,104,0,98,97
1606571404,104,0,98,98
1606571405,104,0,98,98
1606571406,103,0,98,98
1606571407,103,0,98,99
1606571408,103,0,99,99
1606571409,103,0,99,99
1606571410,103,0,99,99
1606571411,102,0,100,99
1606571412,102,0,100,98
1606571413,102,0,100,97
1606571414,102,0,100,97
1606571415,101,0,100,96
1606571416,101,0,100,96
1606571417,101,0,100,95
1606571418,100,0,100,95
1606571419,100,0,99,95
1606571420,99,0,99,94
1606571421,99,0,99,94
1606571422,98,0,98,93
1606571423,98,0,97,93
1606571424,98,0,97,93
1606571425,98,0,97,93
1606571426,98,0,97,93
1606571427,98,0,97,93
1606571428,98,0,97,92
1606571429,98,0,98,92
1606571430,98,0,98,93
1606571431,98,0,99,93
1606571432,98,0,99,93
1606571433,98,0,100,93
1606571434,98,0,101,94
1606571435,97,0,101,95
1606571436,98,0,101,95
1606571437,98,0,101,95
1606571438,98,0,101,95
1606571439,98,0,101,95
1606571440,98,0,101,94
1606571441,99,0,101,94
1606571442,99,0,101,94
1606571443,100,0,99,93
1606571444,101,0,99,93
1606571445,101,0,99,92
1606571446,101,0,98,91
1606571447,102,0,98,91
1606571448,102,0,98,91
1606571449,102,0,98,90
1606571450,102,0,98,89
1606571451,102,0,98,89
1606571452,102,0,98,89
1606571453,102,0,98,89
1606571454,101,0,99,89
1606571455,101,0,99,89
1606571456,101,0,99,89
1606571457,100,0,99,89
1606571458,100,0,99,89
1606571459,100,0,100,89
1606571460,100,0,100,89
1606571471,102,0,100,89
1606571472,102,0,101,89
1606571473,102,0,101,89
1606571474,102,0,101,89
1606571475,102,0,101,89
1606571476,102,0,102,89
1606571477,102,0,102,89
1606571478,103,0,103,90
1606571479,103,0,103,90
1606571480,103,0,103,90
1606571481,103,0,103,91
1606571482,103,0,103,91
1606571483,104,0,102,92
1606571484,104,0,101,92
1606571485,104,0,101,92
1606571486,104,0,100,92
1606571487,104,0,99,92
1606571488,103,0,99,92
1606571489,103,0,97,92
1606571490,102,0,96,91
1606571491,101,0,95,91
1606571492,101,0,94,91
1606571493,100,0,94,90
1606571494,100,0,94,90
1606571495,99,0,94,90
1606571496,99,0,94,90
1606571497,99,0,95,90
1606571498,99,0,96,90
1606571499,99,0,96,90
1606571500,99,0,105,90
1606571501,99,0,105,91
1606571502,99,0,106,91
1606571503,99,0,106,92
1606571504,99,0,106,92
1606571505,99,0,105,92
1606571506,99,0,105,92
1606571507,99,0,104,92
1606571508,99,0,104,91
1606571509,99,0,103,91
1606571510,99,0,103,90
1606571511,100,0,102,90
1606571512,100,0,102,90
1606571513,100,0,102,90
1606571514,101,0,102,89
1606571515,102,0,103,90
1606571516,102,0,103,90
1606571517,103,0,103,90
1606571518,103,0,104,90
1606571519,103,0,104,90
1606571520,103,0,104,90
1606571521,103,0,104,91
1606571522,102,0,104,91
1606571523,101,0,104,92
1606571524,101,0,104,92
1606571525,100,0,103,92
1606571526,99,0,103,92
1606571527,99,0,103,92
1606571528,99,0,103,92
1606571529,98,0,103,92
1606571530,98,0,103,93
1606571531,98,0,104,94
1606571532,99,0,104,94
1606571533,99,0,104,95
1606571534,99,0,104,95
1606571535,99,0,104,96
1606571536,100,0,104,96
1606571537,101,0,104,96
1606571538,101,0,104,96
1606571539,102,0,103,96
1606571540,102,0,103,96
1606571541,102,0,102,96
1606571542,103,0,102,94
1606571543,103,0,101,94
1606571544,102,0,101,94
1606571545,102,0,101,94
1606571546,102,0,100,94
1606571547,102,0,100,94
1606571548,101,0,100,94
1606571549,101,0,100,94
1606571550,100,0,100,94
1606571551,100,0,100,94
1606571552,99,0,100,94
1606571553,98,0,100,94
1606571554,98,0,100,94
1606571555,97,0,100,94
1606571556,96,0,101,95
1606571557,95,0,101,95
1606571558,94,0,102,96
1606571559,94,0,103,96
1606571560,93,0,103,97
1606571561,92,0,104,97
1606571562,91,0,104,98
1606571563,90,0,105,98
1606571564,90,0,106,98
1606571565,90,0,106,97
1606571566,90,0,107,96
1606571567,90,0,107,96
1606571568,91,0,107,95
1606571569,91,0,107,94
1606571570,92,0,107,94
1606571571,93,0,107,92
1606571572,94,0,106,91
1606571573,94,0,106,91
1606571574,95,0,106,91
1606571575,96,0,105,91
1606571576,96,0,105,92
1606571577,96,0,105,92
1606571578,96,0,104,92
1606571579,96,0,104,93
1606571580,96,0,104,93
1606571581,96,0,104,93
1606571582,96,0,105,95
1606571583,95,0,105,95
1606571584,95,0,106,95
1606571585,95,0,106,95
1606571586,95,0,107,95
1606571587,95,0,107,95
1606571588,95,0,107,95
1606571589,95,0,108,95
1606571590,96,0,108,95
1606571591,96,0,109,95
1606571592,96,0,109,95
1606571593,96,0,109,95
1606571594,96,0,109,96
1606571595,96,0,109,96
1606571596,96,0,109,97
1606571597,96,0,109,97
1606571598,96,0,109,97
1606571599,96,0,109,97
1606571600,96,0,108,97
1606571601,96,0,108,97
1606571602,96,0,107,97
1606571603,95,0,106,97
1606571604,95,0,106,97
1606571605,95,0,105,97
1606571606,95,0,105,98
1606571607,95,0,105,98
1606571608,95,0,104,99
1606571609,95,0,104,99
1606571610,96,0,104,99
1606571611,96,0,103,99
1606571612,96,0,103,99
1606571613,97,0,102,99
1606571614,97,0,102,99
1606571615,97,0,102,99
1606571616,97,0,103,99
1606571617,98,0,103,99
1606571618,98,0,103,99
1606571619,98,0,103,99
1606571620,98,0,104,99
1606571621,98,0,104,99
1606571622,98,0,105,99
1606571623,99,0,105,99
1606571624,99,0,105,100
1606571625,99,0,106,100
1606571626,99,0,106,100
1606571627,99,0,106,100
1606571628,99,0,107,100
1606571629,98,0,107,100
1606571630,98,0,107,101
1606571631,98,0,109,101
1606571632,98,0,109,100
1606571633,98,0,110,100
1606571634,97,0,110,100
1606571635,97,0,111,100
1606571636,97,0,111,101
1606571637,97,0,111,101
1606571638,97,0,111,101
1606571639,98,0,111,101
1606571640,98,0,110,101
1606571641,99,0,110,101
1606571642,99,0,109,100
1606571643,100,0,108,100
1606571644,100,0,108,100
1606571645,101,0,108,100
1606571646,101,0,108,98
1606571647,101,0,108,97
1606571648,102,0,108,96
1606571649,102,0,108,95
1606571650,102,0,108,95
1606571651,102,0,109,93
1606571652,102,0,110,92
1606571653,102,0,110,92
1606571654,102,0,110,91
1606571655,102,0,110,90
1606571656,101,0,103,90
1606571657,100,0,103,90
1606571658,100,0,103,90
1606571659,100,0,103,90
1606571660,99,0,103,91
1606571661,98,0,103,91
1606571662,97,0,104,93
1606571663,97,0,104,94
1606571664,96,0,104,95
1606571665,96,0,105,95
1606571666,95,0,105,96
1606571667,95,0,105,97
1606571668,95,0,105,98
1606571669,95,0,105,99
1606571670,95,0,105,100
1606571671,96,0,105,100
1606571672,97,0,104,100
1606571673,97,0,104,100
1606571674,98,0,104,100
1606571675,98,0,104,100
1606571676,99,0,105,100
1606571677,99,0,105,101
1606571678,99,0,105,101
1606571679,99,0,105,101
1606571680,99,0,105,100
1606571681,100,0,107,100
1606571682,100,0,107,100
1606571683,100,0,108,98
1606571684,100,0,109,98
1606571685,100,0,110,98
1606571686,100,0,111,98
1606571687,100,0,112,98
1606571688,100,0,113,99
1606571689,100,0,115,99
1606571690,99,0,116,99
1606571691,99,0,117,99
1606571692,99,0,118,99
1606571693,98,0,119,99
1606571694,98,0,120,99
1606571695,98,0,120,99
1606571696,97,0,121,99
1606571697,97,0,121,99
1606571698,96,0,121,99
1606571699,97,0,122,99
1606571700,96,0,123,100
1606571701,96,0,123,100
1606571702,96,0,124,101
1606571703,96,0,124,101
1606571704,96,0,125,101
1606571705,96,0,126,102
1606571706,96,0,127,102
1606571707,96,0,128,103
1606571708,97,0,128,103
1606571709,97,0,128,103
1606571710,97,0,128,103
1606571711,98,0,128,103
1606571712,98,0,128,103
1606571713,98,0,128,102
1606571714,97,0,128,102
1606571715,97,0,127,101
1606571716,97,0,127,100
1606571717,97,0,127,99
1606571718,96,0,127,99
1606571719,95,0,126,98
1606571720,94,0,126,98
1606571721,94,0,125,98
1606571722,94,0,124,97
1606571723,94,0,123,97
1606571724,94,0,123,97
1606571725,94,0,122,98
1606571726,94,0,121,98
1606571727,94,0,121,98
1606571728,94,0,120,98
1606571729,94,0,120,99
1606571730,94,0,120,99
1606571731,94,0,119,99
1606571732,94,0,119,99
1606571733,94,0,118,99
1606571734,95,0,118,99
1606571735,95,0,118,100
1606571736,94,0,117,100
1606571737,95,0,117,100
1606571738,95,0,117,100
1606571739,94,0,116,100
1606571740,94,0,116,100
1606571741,93,0,116,100
1606571742,92,0,115,100
1606571743,92,0,115,100
1606571744,89,0,115,100
1606571745,88,0,114,99
1606571746,86,0,114,99
1606571747,84,0,113,98
1606571748,82,0,113,98
1606571749,80,0,112,97
1606571750,79,0,112,96
1606571751,77,0,112,96
1606571752,76,0,113,94
1606571753,75,0,113,94
1606571754,75,0,113,92
1606571755,74,0,114,92
1606571756,75,0,114,91
1606571757,75,0,114,91
1606571758,75,0,115,92
1606571759,76,0,115,92
1606571760,77,0,115,93
1606571761,77,0,115,93
1606571762,77,0,115,95
1606571763,79,0,115,96
1606571764,80,0,115,97
1606571765,81,0,115,97
1606571766,82,0,115,98
1606571767,83,0,115,99
1606571768,83,0,116,99
1606571769,84,0,116,99
1606571781,86,0,117,98
1606571782,86,0,117,97
1606571783,86,0,117,95
1606571784,86,0,117,94
1606571785,87,0,118,92
1606571786,87,0,118,90
1606571787,87,0,118,89
1606571788,87,0,118,87
1606571789,87,0,119,86
1606571790,87,0,119,85
1606571791,86,0,119,85
1606571792,86,0,119,85
1606571793,85,0,119,84
1606571794,85,0,119,84
1606571795,84,0,119,84
1606571796,84,0,119,84
1606571797,83,0,119,84
1606571798,83,0,120,84
1606571799,83,0,120,84
1606571800,83,0,120,85
1606571801,83,0,120,85
1606571802,83,0,120,85
1606571803,83,0,120,85
1606571804,83,0,120,86
1606571805,83,0,120,86
1606571806,84,0,120,86
1606571807,84,0,119,87
1606571808,84,0,118,87
1606571809,84,0,118,87
1606571810,84,0,118,87
1606571811,84,0,117,86
1606571812,84,0,117,86
1606571813,85,0,116,85
1606571814,85,0,116,85
1606571815,85,0,115,84
1606571816,85,0,115,84
1606571817,86,0,115,83
1606571818,85,0,115,83
1606571819,85,0,115,83
1606571820,85,0,115,84
1606571821,85,0,115,84
1606571822,85,0,116,84
1606571823,85,0,116,85
1606571824,85,0,116,85
1606571825,84,0,115,85
1606571826,83,0,115,85
1606571827,83,0,113,84
1606571828,84,0,113,84
1606571829,84,0,112,83
1606571830,84,0,112,82
1606571831,84,0,112,82
1606571832,84,0,111,81
1606571833,84,0,112,80
1606571834,84,0,112,77
1606571835,84,0,113,78
1606571836,84,0,113,78
1606571837,84,0,114,78
1606571838,84,0,114,78
1606571839,84,0,115,78
1606571840,84,0,115,79
1606571841,84,0,116,79
1606571842,84,0,116,79
1606571843,84,0,116,79
1606571844,84,0,116,80
1606571845,84,0,116,81
1606571846,84,0,114,81
1606571847,84,0,114,82
1606571848,83,0,113,82
1606571849,83,0,112,83
1606571850,83,0,111,83
1606571851,84,0,111,83
1606571852,84,0,110,84
1606571853,85,0,111,84
1606571854,85,0,110,84
1606571855,86,0,110,84
1606571856,87,0,110,84
1606571858,87,0,110,84
1606571859,88,0,110,84
1606571860,88,0,110,84
1606571861,89,0,110,84
1606571862,89,0,110,83
1606571863,89,0,109,83
1606571864,89,0,109,83
1606571865,89,0,109,83
1606571866,89,0,109,83
1606571867,89,0,109,82
1606571868,89,0,110,82
1606571869,88,0,110,82
1606571870,88,0,111,81
1606571871,88,0,111,81
1606571872,87,0,111,81
1606571873,87,0,112,81
1606571874,87,0,113,80
1606571875,87,0,114,80
1606571876,87,0,114,80
1606571877,88,0,115,81
1606571878,88,0,115,81
1606571879,88,0,116,81
1606571880,89,0,116,81
1606571881,90,0,116,82
1606571882,90,0,117,82
1606571883,91,0,117,82
1606571884,91,0,117,83
1606571885,91,0,117,83
1606571886,92,0,117,84
1606571887,92,0,117,84
1606571888,91,0,117,85
1606571889,90,0,116,85
1606571890,89,0,115,85
1606571891,88,0,115,85
1606571892,86,0,114,86
1606571893,86,0,113,87
1606571894,83,0,112,87
1606571895,82,0,111,87
1606571896,80,0,110,87
1606571897,79,0,109,87
1606571898,78,0,108,87
1606571899,77,0,108,87
1606571900,77,0,108,87
1606571901,77,0,108,87
1606571902,77,0,109,87
1606571903,76,0,109,86
1606571904,77,0,109,86
1606571905,78,0,110,86
1606571906,79,0,111,86
1606571907,79,0,112,86
1606571908,80,0,113,87
1606571909,80,0,114,88
1606571910,80,0,114,88
1606571911,81,0,114,88
1606571912,81,0,114,89
1606571913,82,0,114,89
1606571914,82,0,113,89
1606571915,82,0,113,90
1606571916,82,0,113,91
1606571917,82,0,113,91
1606571918,82,0,113,90
1606571919,82,0,112,90
1606571920,82,0,112,89
1606571921,82,0,111,88
1606571922,83,0,111,87
1606571923,83,0,111,86
1606571924,83,0,111,85
1606571925,83,0,111,84
1606571926,83,0,111,84
1606571927,84,0,111,83
1606571928,84,0,110,83
1606571929,84,0,109,83
1606571930,85,0,109,83
1606571931,85,0,109,83
1606571932,85,0,109,83
1606571933,85,0,109,83
1606571934,85,0,109,83
1606571935,85,0,108,83
1606571936,85,0,108,83
1606571937,86,0,109,83
1606571938,86,0,109,83
1606571939,86,0,109,83
1606571940,88,0,111,84
1606571941,88,0,111,84
1606571942,89,0,112,85
1606571943,90,0,112,86
1606571944,91,0,113,86
1606571945,91,0,113,87
1606571946,92,0,112,88
1606571947,92,0,111,89
1606571948,92,0,110,89
1606571949,93,0,107,89
1606571950,93,0,105,90
1606571951,93,0,102,89
1606571952,92,0,100,89
1606571953,92,0,98,89
1606571954,91,0,96,88
1606571955,91,0,95,88
1606571956,90,0,94,87
1606571957,90,0,93,86
1606571958,89,0,93,86
1606571959,89,0,93,85
1606571960,87,0,93,85
1606571961,86,0,94,85
1606571962,86,0,95,85
1606571963,86,0,96,85
1606571964,86,0,96,85
1606571965,86,0,96,85
1606571966,85,0,96,85
1606571967,85,0,97,85
1606571968,85,0,97,85
1606571969,85,0,98,85
1606571970,86,0,98,85
1606571971,86,0,98,86
1606571972,86,0,98,86
1606571973,85,0,99,87
1606571974,85,0,99,87
1606571975,85,0,100,87
1606571976,85,0,101,87
1606571977,86,0,101,87
1606571978,86,0,102,87
1606571979,86,0,103,86
1606571980,87,0,104,86
1606572008,89,0,104,85
1606572009,90,0,109,85
1606572010,90,0,109,84
1606572011,90,0,110,84
1606572012,90,0,111,83
1606572013,90,0,112,83
1606572014,90,0,112,83
1606572015,90,0,112,83
1606572016,90,0,114,83
1606572017,90,0,114,84
1606572018,90,0,115,84
1606572019,90,0,114,85
1606572020,89,0,114,86
1606572021,89,0,114,86
1606572022,89,0,112,87
1606572023,89,0,110,87
1606572024,89,0,109,88
1606572025,89,0,108,88
1606572026,89,0,107,88
1606572027,89,0,105,88
1606572028,89,0,104,88
1606572029,89,0,104,87
1606572030,89,0,104,87
1606572031,89,0,104,87
1606572032,89,0,104,87
1606572033,89,0,104,87
1606572034,89,0,104,86
1606572035,89,0,104,86
1606572036,89,0,104,87
1606572037,89,0,105,87
1606572038,89,0,106,87
1606572039,88,0,106,87
1606572040,88,0,106,87
1606572041,88,0,107,88
1606572042,88,0,108,88
1606572043,89,0,108,88
1606572044,89,0,108,88
1606572045,90,0,108,88
1606572046,91,0,108,88
1606572047,91,0,107,88
1606572048,92,0,107,87
1606572049,93,0,107,87
1606572050,93,0,106,87
1606572051,94,0,106,86
1606572052,94,0,105,86
1606572053,94,0,105,86
1606572054,93,0,104,85
1606572055,93,0,104,85
1606572056,92,0,104,85
1606572057,91,0,104,86
1606572058,91,0,104,86
1606572059,90,0,104,87
1606572060,89,0,105,88
1606572061,88,0,105,88
1606572062,87,0,106,89
1606572063,87,0,106,89
1606572064,86,0,107,90
1606572065,86,0,107,90
1606572066,86,0,107,90
1606572078,91,0,108,90
1606572079,91,0,108,90
1606572080,91,0,109,90
1606572081,91,0,109,90
1606572082,91,0,111,89
1606572083,91,0,112,89
1606572084,91,0,112,89
1606572085,91,0,113,89
1606572086,91,0,114,89
1606572087,90,0,114,89
1606572088,90,0,114,89
1606572089,90,0,114,89
1606572090,90,0,113,89
1606572091,90,0,113,90
1606572092,90,0,112,90
1606572093,90,0,111,90
1606572094,90,0,110,90
1606572095,90,0,109,91
1606572096,90,0,108,91
1606572097,90,0,108,92
1606572098,90,0,107,92
1606572099,90,0,107,93
1606572100,90,0,107,93
1606572101,90,0,107,94
1606572102,90,0,107,94
1606572103,90,0,108,93
1606572104,90,0,108,93
1606572105,90,0,108,93
1606572106,90,0,108,93
1606572107,90,0,109,92
1606572108,90,0,109,92
1606572109,89,0,110,92
1606572110,89,0,110,91
1606572111,88,0,111,90
1606572112,88,0,111,90
1606572113,87,0,111,90
1606572114,87,0,112,90
1606572115,87,0,112,89
1606572116,86,0,112,89
1606572117,86,0,112,89
1606572118,86,0,111,88
1606572119,86,0,111,88
1606572120,86,0,110,89
1606572121,87,0,110,89
1606572122,87,0,110,89
1606572123,87,0,110,89
1606572124,88,0,109,90
1606572125,88,0,108,91
1606572126,88,0,107,92
1606572127,89,0,106,92
1606572128,89,0,106,93
1606572129,89,0,106,93
1606572130,90,0,106,93
1606572131,90,0,106,93
1606572132,90,0,106,92
1606572133,90,0,106,93
1606572134,90,0,107,93
1606572135,90,0,107,93
1606572136,90,0,108,93
1606572137,90,0,108,93
1606572138,89,0,108,93
1606572139,89,0,109,93
1606572140,88,0,109,93
1606572141,88,0,108,94
1606572142,88,0,107,94
1606572143,88,0,106,94
1606572144,88,0,106,94
1606572145,88,0,105,94
1606572146,88,0,105,94
1606572147,88,0,104,94
1606572148,88,0,102,95
1606572149,87,0,102,95
1606572150,87,0,101,95
1606572151,87,0,101,94
1606572152,87,0,102,93
1606572153,86,0,102,92
1606572154,85,0,102,92
1606572155,84,0,103,91
1606572156,84,0,103,91
1606572157,83,0,103,91
1606572158,83,0,104,91
1606572159,83,0,104,91
1606572160,83,0,104,92
1606572161,83,0,104,92
1606572162,83,0,104,92
1606572163,83,0,104,93
1606572164,83,0,104,93
1606572165,84,0,104,94
1606572166,84,0,104,95
1606572167,84,0,104,95
1606572168,84,0,105,95
1606572169,85,0,106,95
1606572170,84,0,106,95
1606572171,84,0,107,95
1606572172,84,0,107,95
1606572173,85,0,111,95
1606572174,85,0,111,95
1606572175,85,0,112,95
1606572176,85,0,112,94
1606572177,86,0,112,94
1606572178,86,0,112,94
1606572179,87,0,112,94
1606572180,87,0,113,94
1606572181,88,0,113,94
1606572182,88,0,113,94
1606572183,88,0,113,94
1606572184,88,0,113,93
1606572185,87,0,113,93
1606572186,87,0,113,93
1606572187,86,0,113,93
1606572188,86,0,112,92
1606572189,85,0,112,92
1606572190,84,0,112,92
1606572191,84,0,111,91
1606572192,83,0,111,91
1606572193,83,0,110,91
1606572194,82,0,109,91
1606572195,82,0,109,92
1606572196,82,0,108,92
1606572197,82,0,108,91
1606572198,82,0,108,91
1606572199,83,0,108,90
1606572200,83,0,108,90
1606572201,84,0,108,89
1606572202,84,0,108,89
1606572203,85,0,108,88
1606572204,85,0,108,88
1606572205,86,0,108,88
1606572206,86,0,108,88
1606572207,86,0,108,88
1606572208,87,0,108,89
1606572209,87,0,108,89
1606572210,87,0,107,90
1606572211,87,0,107,91
1606572212,87,0,106,91
1606572213,87,0,106,92
1606572214,87,0,106,93
1606572215,87,0,105,93
1606572216,87,0,105,93
1606572217,87,0,106,94
1606572218,87,0,106,94
1606572219,87,0,107,94
1606572220,87,0,108,93
1606572221,86,0,108,93
1606572222,86,0,108,93
1606572223,86,0,109,93
1606572224,86,0,110,93
1606572225,86,0,110,93
1606572226,87,0,110,94
1606572227,87,0,110,93
1606572228,88,0,110,94
1606572229,88,0,109,94
1606572230,89,0,109,94
1606572231,90,0,109,95
1606572232,90,0,109,95
1606572233,91,0,108,95
1606572234,91,0,108,95
1606572235,91,0,108,95
1606572236,91,0,108,95
1606572237,91,0,108,96
1606572238,90,0,108,96
1606572239,90,0,109,97
1606572240,90,0,109,97
1606572241,91,0,109,97
1606572242,91,0,109,97
1606572243,91,0,110,97
1606572244,91,0,110,98
1606572245,91,0,111,98
1606572246,92,0,111,98
1606572247,92,0,111,98
1606572248,93,0,111,98
1606572249,93,0,111,98
1606572250,93,0,110,98
1606572251,94,0,110,98
1606572252,94,0,110,98
1606572253,94,0,111,97
1606572254,95,0,111,97
1606572255,95,0,111,97
1606572256,95,0,111,98
1606572257,95,0,111,98
1606572258,94,0,112,98
1606572259,94,0,112,99
1606572260,94,0,112,99
1606572261,94,0,112,99
1606572262,93,0,112,99
1606572263,93,0,112,100
1606572264,92,0,112,101
1606572265,91,0,112,101
1606572266,91,0,112,101
1606572267,90,0,112,101
1606572268,89,0,112,101
1606572269,89,0,112,100
1606572270,89,0,112,100
1606572271,88,0,112,100
1606572272,88,0,112,100
1606572273,87,0,112,100
1606572274,87,0,111,99
1606572275,87,0,111,99
1606572276,87,0,111,99
1606572277,87,0,111,98
1606572278,87,0,110,98
1606572279,87,0,110,98
1606572280,87,0,110,98
1606572281,87,0,109,97
1606572282,87,0,109,97
1606572283,88,0,109,97
1606572284,88,0,110,96
1606572285,88,0,110,95
1606572286,89,0,111,95
1606572287,90,0,112,95
1606572288,90,0,112,94
1606572289,90,0,112,94
1606572290,91,0,113,93
1606572291,90,0,114,92
1606572292,90,0,114,91
1606572293,90,0,115,91
1606572294,90,0,115,91
1606572295,89,0,115,91
1606572296,89,0,115,91
1606572297,89,0,115,91
1606572298,88,0,114,92
1606572299,88,0,115,92
1606572300,88,0,115,92
1606572301,88,0,114,92
1606572302,88,0,114,92
1606572303,88,0,114,91
1606572304,88,0,113,91
1606572305,89,0,112,91
1606572306,89,0,112,91
1606572307,89,0,111,91
1606572308,89,0,111,91
