timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604239102,87,0,112,52
1604239103,88,0,112,52
1604239105,88,0,111,52
1604239106,89,0,112,53
1604239107,89,0,112,53
1604239108,89,0,113,54
1604239109,88,0,114,55
1604239110,88,0,115,55
1604239111,88,0,116,55
1604239112,88,0,117,55
1604239113,88,0,118,55
1604239114,87,0,118,55
1604239115,87,0,119,55
1604239116,87,0,119,55
1604239117,87,0,119,55
1604239118,87,0,119,54
1604239119,87,0,119,53
1604239120,87,0,119,53
1604239121,87,0,118,52
1604239122,87,0,118,52
1604239123,87,0,117,52
1604239124,87,0,117,51
1604239125,87,0,117,51
1604239126,87,0,116,50
1604239127,88,0,116,50
1604239128,88,0,117,49
1604239129,88,0,117,49
1604239130,88,0,118,49
1604239131,89,0,118,49
1604239132,89,0,119,49
1604239133,89,0,120,48
1604239134,89,0,121,48
1604239135,89,0,121,49
1604239136,89,0,122,49
1604239137,89,0,122,49
1604239138,88,0,122,50
1604239139,88,0,122,50
1604239140,88,0,122,51
1604239141,88,0,121,51
1604239142,87,0,121,51
1604239143,87,0,121,52
1604239144,87,0,120,52
1604239145,87,0,119,53
1604239146,87,0,119,53
1604239147,87,0,119,53
1604239148,87,0,119,53
1604239149,87,0,118,53
1604239150,87,0,118,53
1604239151,87,0,118,52
1604239152,87,0,118,52
1604239153,87,0,118,49
1604239154,88,0,118,49
1604239155,88,0,118,49
1604239156,88,0,118,49
1604239157,88,0,117,50
1604239158,88,0,117,50
1604239159,88,0,117,51
1604239160,88,0,116,51
1604239161,89,0,116,51
1604239162,89,0,116,51
1604239163,89,0,116,51
1604239164,89,0,116,51
1604239165,89,0,115,51
1604239166,89,0,115,51
1604239167,89,0,115,51
1604239168,88,0,115,50
1604239169,88,0,115,49
1604239170,88,0,115,49
1604239171,88,0,115,49
1604239172,87,0,114,49
1604239173,86,0,113,48
1604239174,85,0,112,48
1604239175,85,0,110,47
1604239176,84,0,109,47
1604239177,84,0,107,47
1604239207,84,0,106,47
1604239208,84,0,105,46
1604239209,84,0,103,46
1604239210,83,0,102,46
1604239211,83,0,101,46
1604239212,83,0,101,46
1604239213,83,0,101,46
1604239214,83,0,101,46
1604239215,84,0,101,46
1604239216,84,0,101,46
1604239217,84,0,103,47
1604239218,84,0,104,47
1604239219,85,0,105,47
1604239220,85,0,105,48
1604239221,85,0,106,48
1604239222,85,0,107,49
1604239223,85,0,107,50
1604239224,84,0,107,50
1604239225,84,0,106,50
1604239226,83,0,105,51
1604239227,83,0,104,51
1604239228,82,0,102,51
1604239229,82,0,100,51
1604239230,82,0,98,51
1604239231,81,0,97,51
1604239232,82,0,96,51
1604239233,82,0,94,50
1604239234,82,0,93,50
1604239235,82,0,93,50
1604239236,82,0,92,50
1604239237,82,0,98,50
1604239238,82,0,98,50
1604239239,82,0,99,51
1604239240,82,0,100,51
1604239241,81,0,101,51
1604239242,81,0,101,51
1604239243,81,0,102,52
1604239244,80,0,102,52
1604239245,80,0,103,52
1604239246,80,0,103,52
1604239247,80,0,103,53
1604239248,80,0,103,53
1604239249,80,0,103,53
1604239250,80,0,102,53
1604239251,80,0,102,53
1604239252,81,0,101,53
1604239253,81,0,100,53
1604239254,81,0,99,53
1604239255,81,0,98,53
1604239256,81,0,96,53
1604239257,81,0,95,53
1604239258,81,0,94,52
1604239259,81,0,93,52
1604239260,80,0,92,52
1604239261,80,0,92,53
1604239262,80,0,91,53
1604239263,79,0,91,53
1604239264,79,0,91,53
1604239265,79,0,92,54
1604239266,79,0,92,54
1604239267,80,0,92,54
1604239268,81,0,92,54
1604239269,81,0,92,55
1604239270,83,0,92,55
1604239271,84,0,90,54
1604239272,85,0,89,54
1604239273,85,0,88,54
1604239274,87,0,87,54
1604239275,87,0,85,54
1604239276,88,0,84,54
1604239277,89,0,83,54
1604239278,89,0,83,54
1604239279,89,0,81,54
1604239280,90,0,80,54
1604239281,90,0,79,54
1604239282,90,0,79,55
1604239283,90,0,79,55
1604239284,89,0,78,56
1604239285,89,0,78,56
1604239286,89,0,78,57
1604239287,88,0,79,57
1604239288,88,0,80,57
1604239289,88,0,80,57
1604239290,88,0,81,57
1604239291,88,0,81,57
1604239292,88,0,83,57
1604239293,88,0,83,57
1604239294,88,0,84,57
1604239295,88,0,85,56
1604239296,88,0,85,56
1604239297,88,0,85,56
1604239298,88,0,85,56
1604239299,88,0,85,56
1604239300,87,0,85,55
1604239301,86,0,85,55
1604239302,86,0,85,55
1604239303,85,0,85,55
1604239304,84,0,84,54
1604239305,84,0,85,54
1604239306,83,0,85,54
1604239307,83,0,85,53
1604239308,81,0,85,52
1604239309,80,0,85,51
1604239310,80,0,86,51
1604239311,79,0,86,50
1604239312,79,0,87,49
1604239313,79,0,87,49
1604239314,78,0,89,49
1604239315,79,0,89,49
1604239316,79,0,90,49
1604239317,79,0,90,48
1604239318,79,0,90,48
1604239319,79,0,90,48
1604239320,79,0,90,48
1604239321,79,0,89,48
1604239322,80,0,89,49
1604239323,80,0,89,49
1604239324,80,0,89,49
1604239325,80,0,90,49
1604239326,80,0,90,49
1604239327,80,0,92,49
1604239328,81,0,93,49
1604239329,81,0,94,49
1604239330,81,0,95,49
1604239331,81,0,96,46
1604239332,82,0,96,46
1604239333,82,0,97,46
1604239334,82,0,97,46
1604239335,82,0,97,46
1604239336,82,0,97,46
1604239337,82,0,96,47
1604239338,81,0,96,47
1604239339,81,0,95,47
1604239340,81,0,95,47
1604239341,81,0,94,47
1604239342,81,0,94,48
1604239343,81,0,94,48
1604239344,81,0,93,48
1604239345,81,0,93,48
1604239346,81,0,92,48
1604239347,81,0,92,48
1604239348,81,0,92,48
1604239349,81,0,92,47
1604239350,81,0,92,47
1604239351,81,0,92,47
1604239352,81,0,92,47
1604239353,81,0,92,46
1604239354,81,0,92,46
1604239355,81,0,92,45
1604239356,82,0,93,45
1604239357,82,0,93,45
1604239358,82,0,93,45
1604239359,82,0,93,45
1604239360,82,0,94,45
1604239361,82,0,94,45
1604239362,82,0,94,46
1604239363,82,0,94,46
1604239364,81,0,94,47
1604239365,81,0,94,47
1604239366,81,0,94,47
1604239367,81,0,94,48
1604239368,81,0,95,48
1604239369,81,0,96,48
1604239370,81,0,96,48
1604239371,81,0,97,48
1604239372,81,0,98,48
1604239373,81,0,99,48
1604239374,81,0,100,47
1604239375,81,0,100,47
1604239376,81,0,101,47
1604239377,80,0,102,47
1604239378,81,0,102,46
1604239379,81,0,102,46
1604239380,81,0,102,45
1604239381,81,0,102,45
1604239382,82,0,102,45
1604239383,82,0,102,45
1604239384,82,0,102,45
1604239385,82,0,101,45
1604239386,82,0,101,45
1604239387,82,0,101,45
1604239388,83,0,100,45
1604239389,83,0,100,45
1604239390,83,0,99,44
1604239391,83,0,98,44
1604239392,83,0,98,44
1604239393,83,0,97,45
1604239394,83,0,96,45
1604239395,83,0,96,45
1604239396,83,0,95,45
1604239397,83,0,95,46
1604239398,83,0,94,46
1604239399,83,0,94,47
1604239400,83,0,94,47
1604239401,83,0,94,48
1604239402,82,0,94,49
1604239403,82,0,94,49
1604239404,82,0,95,49
1604239405,82,0,96,51
1604239406,81,0,96,51
1604239407,81,0,97,51
1604239408,81,0,97,53
1604239409,81,0,97,53
1604239410,81,0,97,53
1604239411,82,0,96,54
1604239412,82,0,96,53
1604239413,82,0,94,53
1604239414,82,0,93,53
1604239415,83,0,91,53
1604239416,83,0,89,53
1604239417,83,0,88,52
1604239418,82,0,86,52
1604239419,82,0,82,52
1604239420,82,0,83,52
1604239421,81,0,83,52
1604239441,84,0,83,53
1604239442,84,0,83,53
1604239443,84,0,83,53
1604239444,84,0,83,53
1604239445,84,0,83,54
1604239446,84,0,83,54
1604239447,84,0,83,54
1604239448,84,0,83,54
1604239449,84,0,84,54
1604239450,84,0,84,54
1604239451,84,0,84,54
1604239452,84,0,84,53
1604239453,84,0,84,53
1604239454,84,0,84,53
1604239455,84,0,83,52
1604239456,84,0,84,52
1604239457,84,0,84,52
1604239458,83,0,84,52
1604239459,83,0,84,52
1604239460,82,0,84,52
1604239461,82,0,84,51
1604239462,82,0,84,51
1604239463,82,0,84,51
1604239464,82,0,84,51
1604239465,82,0,83,51
1604239466,83,0,83,51
1604239467,83,0,82,51
1604239468,83,0,82,51
1604239469,84,0,81,51
1604239470,84,0,81,52
1604239471,84,0,80,52
1604239472,85,0,81,52
1604239473,85,0,81,53
1604239474,85,0,81,54
1604239475,85,0,81,55
1604239476,85,0,83,56
1604239477,85,0,83,56
1604239478,86,0,83,56
1604239479,86,0,84,56
1604239480,86,0,84,56
1604239481,86,0,84,56
1604239482,86,0,85,56
1604239483,86,0,85,55
1604239484,86,0,85,55
1604239485,86,0,85,54
1604239486,86,0,86,54
1604239487,86,0,87,53
1604239488,86,0,87,53
1604239489,85,0,88,53
1604239490,85,0,89,52
1604239491,85,0,89,52
1604239492,85,0,89,51
1604239493,85,0,90,51
1604239494,85,0,90,51
1604239495,85,0,90,51
1604239496,85,0,89,51
1604239497,84,0,89,51
1604239498,84,0,88,51
1604239499,83,0,86,51
1604239500,83,0,85,51
1604239501,82,0,84,51
1604239502,82,0,84,51
1604239503,81,0,83,51
1604239504,81,0,83,51
1604239505,82,0,82,50
1604239506,82,0,82,50
1604239507,82,0,82,49
1604239508,82,0,82,49
1604239509,83,0,81,49
1604239510,84,0,81,49
1604239511,85,0,81,48
1604239512,85,0,80,48
1604239513,85,0,80,48
1604239514,86,0,79,48
1604239515,86,0,79,49
1604239516,86,0,79,49
1604239517,86,0,79,49
1604239518,86,0,79,49
1604239519,86,0,79,49
1604239520,86,0,79,50
1604239521,86,0,80,50
1604239522,86,0,80,50
1604239523,85,0,80,51
1604239524,85,0,81,51
1604239525,84,0,81,51
1604239526,84,0,81,52
1604239527,83,0,81,52
1604239528,83,0,82,52
1604239529,83,0,83,53
1604239530,83,0,83,53
1604239531,83,0,84,54
1604239532,83,0,84,54
1604239533,84,0,84,54
1604239534,84,0,84,54
1604239535,85,0,84,54
1604239536,86,0,85,54
1604239537,86,0,85,53
1604239538,87,0,84,53
1604239539,87,0,84,52
1604239540,88,0,83,52
1604239541,88,0,83,52
1604239542,88,0,82,52
1604239543,88,0,82,51
1604239544,88,0,81,51
1604239545,87,0,81,51
1604239546,87,0,81,51
1604239547,86,0,80,50
1604239548,86,0,80,50
1604239549,86,0,81,50
1604239550,85,0,81,50
1604239551,85,0,81,50
1604239552,85,0,82,50
1604239554,85,0,83,49
1604239555,85,0,83,49
1604239556,85,0,84,49
1604239557,85,0,85,48
1604239558,85,0,87,48
1604239559,85,0,87,48
1604239560,85,0,88,48
1604239561,85,0,88,48
1604239562,85,0,89,49
1604239563,84,0,89,49
1604239564,84,0,90,49
1604239565,84,0,90,49
1604239566,84,0,90,49
1604239567,83,0,90,49
1604239568,83,0,89,49
1604239569,82,0,89,49
1604239570,82,0,89,49
1604239571,82,0,88,49
1604239572,81,0,88,49
1604239573,81,0,87,49
1604239574,81,0,87,48
1604239575,80,0,87,48
1604239576,80,0,86,48
1604239577,80,0,85,48
1604239578,80,0,85,48
1604239579,80,0,84,48
1604239580,81,0,84,47
1604239581,82,0,84,47
1604239582,83,0,82,47
1604239583,84,0,82,46
1604239584,84,0,81,46
1604239585,85,0,80,46
1604239586,85,0,79,46
1604239587,86,0,78,46
1604239588,86,0,78,46
1604239589,87,0,77,46
1604239590,87,0,77,46
1604239591,86,0,77,46
1604239592,86,0,78,46
1604239593,86,0,78,45
1604239594,86,0,79,45
1604239595,86,0,80,45
1604239596,87,0,81,45
1604239597,87,0,83,45
1604239598,87,0,83,45
1604239599,87,0,84,45
1604239600,87,0,85,44
1604239601,88,0,85,44
1604239602,88,0,85,44
1604239603,88,0,86,44
1604239604,88,0,86,43
1604239605,87,0,86,43
1604239606,87,0,85,43
1604239607,87,0,84,43
1604239608,87,0,83,43
1604239609,87,0,83,44
1604239610,87,0,82,44
1604239611,87,0,81,44
1604239612,87,0,80,44
1604239613,87,0,79,45
1604239614,87,0,78,46
1604239615,87,0,78,46
1604239616,87,0,76,46
1604239617,87,0,76,47
1604239618,87,0,75,47
1604239619,87,0,74,47
1604239620,87,0,74,47
1604239621,87,0,73,47
1604239622,87,0,71,47
1604239623,87,0,72,47
1604239624,87,0,73,47
1604239625,87,0,75,47
1604239626,87,0,75,47
1604239627,87,0,78,47
1604239628,87,0,79,47
1604239629,87,0,80,48
1604239630,87,0,81,48
1604239631,87,0,81,48
1604239632,88,0,81,48
1604239633,88,0,81,48
1604239634,89,0,80,49
1604239635,89,0,80,49
1604239636,89,0,79,49
1604239637,89,0,79,49
1604239638,90,0,78,49
1604239639,90,0,77,49
1604239640,90,0,76,48
1604239641,89,0,76,48
1604239642,89,0,76,48
1604239643,89,0,75,48
1604239644,89,0,75,48
1604239645,88,0,75,48
1604239646,88,0,74,48
1604239647,88,0,74,47
1604239648,86,0,74,47
1604239649,86,0,74,47
1604239650,86,0,74,47
1604239651,85,0,75,47
1604239652,85,0,75,47
1604239653,85,0,76,47
1604239654,85,0,76,48
1604239655,85,0,77,48
1604239656,85,0,79,48
1604239657,85,0,80,48
1604239658,85,0,80,48
1604239659,85,0,81,47
1604239660,85,0,81,47
1604239661,85,0,80,47
1604239662,84,0,80,47
1604239663,84,0,79,47
1604239664,84,0,79,47
1604239665,84,0,77,47
1604239666,84,0,76,46
1604239667,84,0,75,46
1604239668,84,0,74,47
1604239669,84,0,73,47
1604239670,84,0,72,47
1604239671,84,0,71,48
1604239672,85,0,70,48
1604239673,85,0,70,48
1604239674,85,0,70,49
1604239675,85,0,69,49
1604239676,85,0,69,49
1604239677,85,0,69,49
1604239678,85,0,69,49
1604239679,85,0,69,49
1604239680,85,0,69,49
1604239681,85,0,69,48
1604239682,84,0,69,47
1604239683,84,0,69,46
1604239684,84,0,69,46
1604239685,84,0,69,45
1604239686,84,0,69,45
1604239687,84,0,69,45
1604239688,84,0,69,43
1604239689,84,0,69,43
1604239690,84,0,69,43
1604239691,84,0,70,42
1604239692,85,0,70,42
1604239693,85,0,71,42
1604239694,86,0,71,43
1604239695,86,0,71,43
1604239696,86,0,72,43
1604239697,87,0,72,44
1604239698,87,0,72,44
1604239699,88,0,72,45
1604239700,88,0,72,46
1604239701,88,0,72,46
1604239702,88,0,72,47
1604239703,88,0,72,49
1604239704,88,0,72,48
1604239705,88,0,72,48
1604239706,88,0,72,48
1604239707,88,0,73,48
1604239708,88,0,73,48
1604239709,88,0,73,47
1604239710,89,0,73,47
1604239711,89,0,74,47
1604239712,89,0,75,47
1604239713,89,0,75,47
1604239714,89,0,76,47
1604239715,89,0,76,47
1604239716,90,0,76,47
1604239717,90,0,76,47
1604239718,90,0,77,47
1604239719,90,0,78,47
1604239720,90,0,79,47
1604239721,90,0,79,47
1604239722,90,0,80,47
1604239723,89,0,81,47
1604239724,89,0,81,47
1604239725,89,0,82,47
1604239726,88,0,83,47
1604239727,87,0,84,47
1604239728,87,0,84,47
1604239729,86,0,84,48
1604239730,86,0,84,48
1604239731,86,0,84,48
1604239732,86,0,83,51
1604239733,85,0,83,53
1604239734,84,0,82,55
1604239735,84,0,81,58
1604239736,84,0,80,61
1604239737,83,0,79,65
1604239738,83,0,78,70
1604239739,83,0,78,74
1604239740,83,0,77,78
1604239741,83,0,76,81
1604239742,83,0,75,83
1604239743,83,0,75,85
1604239744,83,0,75,85
1604239745,83,0,75,86
1604239746,83,0,75,86
1604239747,83,0,75,85
1604239748,84,0,75,84
1604239749,84,0,76,82
1604239750,84,0,76,81
1604239751,85,0,77,80
1604239752,85,0,78,78
1604239753,86,0,79,78
1604239754,86,0,79,77
1604239755,87,0,80,76
1604239756,87,0,80,76
1604239757,88,0,80,75
1604239758,88,0,81,75
1604239759,88,0,81,75
1604239760,89,0,81,74
1604239761,89,0,81,74
1604239762,89,0,80,74
1604239763,89,0,80,74
1604239764,89,0,80,74
1604239765,88,0,79,73
1604239766,88,0,79,73
1604239767,88,0,79,73
1604239768,88,0,78,72
1604239769,88,0,77,72
1604239770,87,0,77,72
1604239771,87,0,77,72
1604239772,86,0,76,72
1604239773,86,0,76,72
1604239774,86,0,75,72
1604239775,86,0,75,72
1604239776,85,0,76,72
1604239777,85,0,76,72
1604239778,85,0,77,73
1604239779,84,0,77,73
1604239780,84,0,78,73
1604239781,84,0,79,74
1604239782,84,0,80,74
1604239783,84,0,81,74
1604239784,84,0,82,75
1604239785,84,0,83,75
1604239786,84,0,84,75
1604239787,84,0,84,74
1604239788,84,0,85,73
1604239789,84,0,85,72
1604239790,84,0,85,72
1604239791,84,0,85,71
1604239792,84,0,84,71
1604239793,84,0,84,70
1604239794,83,0,84,70
1604239795,84,0,82,70
1604239796,84,0,81,70
1604239797,84,0,81,70
1604239798,85,0,80,70
1604239799,85,0,78,70
1604239800,85,0,77,70
1604239801,86,0,77,69
1604239802,87,0,76,69
1604239803,87,0,75,68
1604239804,88,0,74,68
1604239805,88,0,72,67
1604239806,89,0,72,66
1604239807,89,0,73,66
1604239808,89,0,73,65
1604239809,89,0,73,65
1604239810,88,0,74,65
1604239811,88,0,74,64
1604239812,87,0,74,64
1604239813,87,0,74,65
1604239814,86,0,74,65
1604239815,86,0,74,66
1604239816,85,0,74,66
1604239817,85,0,74,66
1604239818,84,0,74,67
1604239819,84,0,74,68
1604239820,84,0,75,69
1604239821,84,0,75,70
1604239822,84,0,76,70
1604239823,85,0,76,70
1604239824,85,0,78,70
1604239825,85,0,79,70
1604239826,85,0,80,69
1604239827,86,0,82,68
1604239828,86,0,82,67
1604239829,86,0,83,67
1604239830,87,0,83,65
1604239831,87,0,83,64
1604239832,87,0,83,63
1604239833,87,0,84,62
1604239834,87,0,84,62
1604239835,87,0,84,62
1604239836,87,0,84,62
1604239837,87,0,83,62
1604239838,88,0,83,63
1604239839,88,0,83,63
1604239840,88,0,83,64
1604239841,88,0,83,64
1604239842,89,0,82,65
1604239843,89,0,82,65
1604239844,89,0,82,65
1604239845,89,0,81,65
1604239846,89,0,80,64
1604239847,88,0,80,64
1604239848,88,0,80,64
1604239849,87,0,79,64
1604239850,87,0,79,63
1604239851,86,0,79,63
1604239852,86,0,79,63
1604239853,86,0,79,63
1604239854,85,0,79,63
1604239855,85,0,79,63
1604239856,86,0,80,63
1604239857,86,0,80,63
1604239858,86,0,80,63
1604239859,87,0,80,63
1604239860,87,0,80,63
1604239861,87,0,81,62
1604239862,87,0,81,62
1604239863,87,0,81,61
1604239864,87,0,81,60
1604239865,87,0,81,60
1604239866,87,0,81,59
1604239867,87,0,81,58
1604239868,86,0,80,58
1604239869,86,0,80,57
1604239870,86,0,80,57
1604239871,85,0,79,57
1604239872,85,0,79,57
1604239873,85,0,78,57
1604239874,85,0,78,58
1604239875,85,0,77,58
1604239876,85,0,77,58
1604239877,85,0,77,59
1604239878,85,0,77,58
1604239879,86,0,77,57
1604239880,86,0,77,57
1604239881,86,0,77,57
1604239882,86,0,77,57
1604239883,87,0,78,57
1604239884,87,0,79,57
1604239885,87,0,80,57
1604239886,87,0,80,58
1604239887,86,0,81,58
1604239888,86,0,82,59
1604239889,86,0,82,59
1604239890,86,0,82,60
1604239891,86,0,82,61
1604239892,85,0,83,61
1604239893,85,0,83,62
1604239894,85,0,83,62
1604239895,86,0,83,61
1604239896,86,0,82,61
1604239897,86,0,82,60
1604239898,86,0,82,60
1604239899,86,0,82,59
1604239900,85,0,81,58
1604239901,85,0,81,57
1604239902,85,0,80,57
1604239903,85,0,79,57
1604239904,85,0,78,56
1604239905,85,0,78,56
1604239906,84,0,77,56
1604239907,84,0,77,56
1604239908,83,0,76,57
1604239909,83,0,76,57
1604239910,83,0,76,57
1604239911,83,0,76,58
1604239912,83,0,76,58
1604239913,83,0,76,58
1604239914,83,0,75,58
1604239915,83,0,75,57
1604239916,83,0,75,57
1604239917,84,0,76,57
1604239918,84,0,76,57
1604239919,84,0,76,57
1604239920,85,0,76,56
1604239921,86,0,76,56
1604239922,86,0,77,56
1604239923,86,0,77,55
1604239924,86,0,78,55
1604239925,86,0,78,55
1604239926,86,0,78,55
1604239927,86,0,78,55
1604239946,85,0,78,54
1604239947,85,0,78,54
1604239948,84,0,78,54
1604239949,84,0,77,54
1604239950,84,0,77,54
1604239951,84,0,77,54
1604239952,84,0,76,54
1604239953,84,0,76,54
1604239954,84,0,76,54
1604239955,84,0,76,54
1604239956,84,0,76,54
1604239957,84,0,76,54
1604239958,84,0,77,54
1604239959,84,0,77,54
1604239960,84,0,77,54
1604239961,84,0,76,54
1604239962,84,0,75,53
1604239963,84,0,75,53
1604239964,84,0,75,54
1604239965,84,0,74,54
1604239966,84,0,73,54
1604239967,84,0,73,54
1604239968,83,0,73,54
1604239969,83,0,73,54
1604239970,83,0,73,54
1604239971,83,0,73,54
1604239972,82,0,73,54
1604239973,82,0,74,53
1604239974,82,0,76,52
1604239975,82,0,77,52
1604239976,81,0,79,51
1604239977,81,0,80,50
1604239978,81,0,82,50
1604239979,80,0,83,49
1604239980,80,0,85,49
1604239981,79,0,87,49
1604239982,79,0,87,49
1604239983,79,0,90,49
1604239984,79,0,91,49
1604239985,79,0,92,50
1604239986,79,0,92,50
1604239987,80,0,93,50
1604239988,80,0,93,49
1604239989,81,0,92,49
1604239990,81,0,92,49
1604239991,81,0,91,49
1604239992,82,0,91,49
1604239993,82,0,91,49
1604239994,82,0,90,49
1604239995,83,0,90,48
1604239996,84,0,90,48
1604239997,84,0,90,48
1604239998,84,0,90,49
1604239999,84,0,91,49
1604240000,84,0,92,49
1604240001,85,0,92,50
1604240002,85,0,92,50
1604240003,85,0,92,51
1604240004,85,0,92,51
1604240005,84,0,88,52
1604240006,84,0,88,52
1604240007,84,0,88,52
1604240008,84,0,88,53
1604240009,83,0,88,53
1604240010,83,0,88,53
1604240011,83,0,89,53
1604240012,83,0,90,53
1604240013,82,0,90,53
1604240014,82,0,91,53
1604240015,82,0,92,53
1604240016,82,0,93,53
1604240017,82,0,94,52
1604240018,82,0,95,52
1604240019,82,0,95,52
1604240020,82,0,95,52
1604240021,82,0,96,52
1604240022,81,0,96,52
1604240023,81,0,97,52
1604240024,81,0,97,52
1604240025,80,0,96,52
1604240026,80,0,96,53
1604240027,80,0,96,53
1604240028,80,0,96,53
1604240029,80,0,96,52
1604240030,80,0,96,53
1604240031,80,0,95,53
1604240032,80,0,94,53
1604240033,80,0,94,53
1604240034,80,0,93,53
1604240035,80,0,92,53
1604240036,80,0,92,54
1604240037,80,0,91,54
1604240038,79,0,90,55
1604240039,79,0,90,56
1604240040,78,0,90,56
1604240041,78,0,90,57
1604240042,77,0,90,57
1604240043,77,0,90,58
1604240044,77,0,91,58
1604240045,77,0,92,58
1604240046,76,0,92,58
1604240047,76,0,92,58
1604240048,76,0,94,58
1604240049,76,0,95,58
1604240050,76,0,95,57
1604240051,76,0,95,57
1604240052,76,0,96,57
1604240053,76,0,96,57
1604240054,76,0,95,57
1604240055,76,0,95,57
1604240056,76,0,95,56
1604240057,77,0,95,56
1604240058,77,0,95,56
1604240059,77,0,95,55
1604240060,78,0,95,55
1604240061,78,0,95,54
1604240062,79,0,96,54
1604240063,79,0,96,53
1604240064,79,0,97,53
1604240065,79,0,97,52
1604240066,79,0,98,52
1604240067,79,0,98,52
1604240068,79,0,98,52
1604240069,79,0,99,58
1604240070,78,0,99,59
1604240071,78,0,99,59
1604240072,77,0,99,60
1604240073,77,0,100,60
1604240074,77,0,100,60
1604240075,76,0,100,60
1604240076,76,0,100,60
1604240077,76,0,101,59
1604240078,76,0,101,59
1604240079,75,0,102,58
1604240080,75,0,102,58
1604240081,75,0,102,58
1604240082,75,0,101,57
1604240083,75,0,100,57
1604240084,75,0,100,57
1604240085,75,0,99,57
1604240086,75,0,98,56
1604240087,75,0,97,57
1604240088,75,0,97,57
1604240089,75,0,95,57
1604240090,76,0,94,57
1604240091,76,0,94,57
1604240092,76,0,94,57
1604240093,76,0,94,57
1604240094,76,0,95,57
1604240095,76,0,95,57
1604240096,76,0,96,56
1604240097,76,0,96,56
1604240098,76,0,97,55
1604240099,76,0,97,55
1604240100,76,0,97,54
1604240101,76,0,97,54
1604240102,76,0,97,53
1604240103,76,0,95,53
1604240104,76,0,94,53
1604240105,77,0,93,53
1604240106,77,0,92,53
1604240107,77,0,91,53
1604240108,77,0,90,53
1604240109,77,0,89,53
1604240110,78,0,89,53
1604240111,78,0,88,53
1604240112,78,0,88,52
1604240113,78,0,87,52
1604240114,77,0,87,52
1604240115,77,0,87,51
1604240116,77,0,88,51
1604240117,77,0,89,51
1604240118,77,0,90,51
1604240119,77,0,91,51
1604240120,77,0,91,51
1604240121,76,0,94,51
1604240122,77,0,96,51
1604240123,77,0,97,51
1604240124,77,0,99,51
1604240125,77,0,101,52
1604240126,78,0,101,52
1604240127,79,0,105,52
1604240128,79,0,107,52
1604240129,80,0,108,52
1604240130,81,0,108,52
1604240131,81,0,109,52
1604240132,82,0,108,52
1604240133,83,0,108,52
1604240134,83,0,107,51
1604240135,84,0,107,51
1604240136,84,0,105,50
1604240137,84,0,104,49
1604240138,84,0,102,49
1604240139,84,0,102,48
1604240140,84,0,101,48
1604240141,84,0,101,47
1604240142,83,0,100,47
1604240143,83,0,100,47
1604240144,82,0,100,47
1604240145,82,0,101,47
1604240146,81,0,101,47
1604240147,81,0,101,48
1604240148,81,0,102,48
1604240149,80,0,102,48
1604240150,80,0,102,49
1604240151,80,0,102,49
1604240152,79,0,102,49
1604240153,79,0,102,49
1604240154,78,0,102,50
1604240155,78,0,102,50
1604240156,77,0,102,50
1604240157,77,0,101,50
1604240158,76,0,100,51
1604240159,76,0,99,51
1604240160,76,0,98,51
1604240161,76,0,96,51
1604240162,76,0,95,52
1604240163,77,0,95,52
1604240164,77,0,93,52
1604240165,78,0,91,52
1604240166,78,0,91,53
1604240167,80,0,89,53
1604240168,80,0,88,53
1604240169,81,0,88,53
1604240170,81,0,87,53
1604240171,81,0,86,53
1604240172,81,0,86,53
1604240173,81,0,86,53
1604240174,80,0,85,53
1604240175,80,0,86,53
1604240176,80,0,86,53
1604240177,80,0,86,53
1604240178,80,0,86,53
1604240179,80,0,86,53
1604240180,80,0,88,53
1604240181,80,0,89,53
1604240182,81,0,89,53
1604240183,81,0,90,53
1604240184,81,0,92,53
1604240185,81,0,93,53
1604240186,81,0,93,53
1604240187,81,0,99,52
1604240188,81,0,100,52
1604240189,81,0,100,51
1604240190,81,0,100,50
1604240191,81,0,100,50
1604240192,82,0,99,49
1604240193,82,0,99,49
1604240194,82,0,99,49
1604240195,82,0,97,49
1604240196,82,0,96,48
1604240197,82,0,96,48
1604240198,82,0,95,48
1604240199,82,0,95,48
1604240200,81,0,95,49
1604240201,81,0,95,50
1604240202,81,0,95,50
1604240203,80,0,95,50
1604240204,80,0,95,51
1604240205,80,0,95,51
1604240206,80,0,95,52
1604240207,79,0,95,52
1604240208,79,0,95,53
1604240209,79,0,95,54
1604240210,79,0,94,54
1604240211,79,0,94,55
1604240212,80,0,94,55
1604240213,80,0,93,56
1604240214,80,0,93,56
1604240215,80,0,93,57
1604240216,80,0,92,57
1604240217,80,0,92,57
1604240218,80,0,91,58
1604240219,79,0,91,58
1604240220,79,0,90,57
1604240221,78,0,90,57
1604240222,78,0,90,57
1604240223,78,0,90,57
1604240224,77,0,89,56
1604240225,77,0,89,56
1604240226,76,0,89,56
1604240227,76,0,89,56
1604240228,76,0,89,55
1604240229,76,0,89,55
1604240230,75,0,89,55
1604240231,75,0,89,54
1604240232,75,0,88,54
1604240233,75,0,88,54
1604240234,75,0,87,54
1604240235,75,0,87,53
1604240236,75,0,86,53
1604240237,75,0,85,53
1604240238,75,0,85,52
1604240239,75,0,85,52
1604240240,75,0,84,52
1604240241,75,0,84,52
1604240242,75,0,84,52
1604240243,75,0,85,53
