timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605536191,33,0,42,38
1605536192,33,0,42,39
1605536193,33,0,42,39
1605536194,33,0,41,39
1605536195,33,0,41,39
1605536196,33,0,41,39
1605536197,33,0,40,40
1605536198,34,0,40,40
1605536199,34,0,40,40
1605536200,34,0,41,40
1605536201,34,0,41,40
1605536202,34,0,41,40
1605536203,34,0,41,40
1605536204,34,0,41,40
1605536206,34,0,41,40
1605536207,34,0,41,40
1605536208,34,0,41,40
1605536209,34,0,41,39
1605536210,34,0,42,39
1605536211,34,0,42,39
1605536212,34,0,42,39
1605536213,34,0,43,39
1605536214,34,0,43,38
1605536215,34,0,44,38
1605536216,34,0,44,38
1605536217,35,0,44,38
1605536218,35,0,44,38
1605536219,35,0,45,38
1605536220,35,0,45,38
1605536221,35,0,45,37
1605536222,36,0,44,38
1605536223,36,0,44,38
1605536224,35,0,43,38
1605536225,35,0,43,38
1605536226,35,0,43,38
1605536227,35,0,43,38
1605536228,35,0,42,38
1605536229,35,0,42,38
1605536230,35,0,42,38
1605536231,35,0,42,39
1605536232,35,0,42,39
1605536233,35,0,42,39
1605536234,35,0,43,39
1605536235,35,0,43,39
1605536236,35,0,43,39
1605536237,35,0,43,39
1605536238,36,0,44,39
1605536239,36,0,44,39
1605536240,36,0,44,39
1605536241,36,0,44,39
1605536242,35,0,44,40
1605536243,35,0,44,40
1605536244,35,0,44,40
1605536245,35,0,43,41
1605536246,35,0,43,41
1605536247,35,0,44,41
1605536248,35,0,44,42
1605536249,35,0,44,42
1605536250,35,0,44,42
1605536251,35,0,45,42
1605536252,35,0,45,42
1605536253,36,0,46,42
1605536254,36,0,46,42
1605536255,36,0,46,42
1605536256,36,0,47,42
1605536257,37,0,46,42
1605536258,37,0,46,42
1605536259,37,0,46,41
1605536260,37,0,46,41
1605536261,37,0,45,41
1605536262,37,0,45,41
1605536263,37,0,45,40
1605536264,37,0,45,40
1605536265,36,0,45,40
1605536266,36,0,44,40
1605536267,36,0,45,40
1605536268,36,0,45,40
1605536269,36,0,45,40
1605536270,36,0,45,40
1605536271,35,0,45,40
1605536272,35,0,45,40
1605536273,35,0,45,40
1605536274,35,0,45,40
1605536275,36,0,44,40
1605536276,36,0,44,40
1605536277,36,0,44,40
1605536278,37,0,43,40
1605536279,37,0,43,40
1605536280,37,0,43,41
1605536281,37,0,43,41
1605536282,37,0,43,40
1605536283,37,0,43,41
1605536284,37,0,43,41
1605536285,37,0,43,41
1605536286,37,0,44,41
1605536287,37,0,44,41
1605536288,37,0,44,41
1605536289,37,0,44,41
1605536290,37,0,44,40
1605536291,37,0,44,40
1605536292,37,0,44,40
1605536293,36,0,44,39
1605536294,36,0,44,39
1605536295,36,0,44,39
1605536296,36,0,43,38
1605536297,36,0,43,38
1605536298,36,0,43,38
1605536299,36,0,43,38
1605536300,36,0,43,38
1605536301,36,0,42,38
1605536302,36,0,42,38
1605536303,36,0,42,38
1605536304,36,0,42,38
1605536305,36,0,42,38
1605536306,36,0,42,39
1605536307,36,0,42,39
1605536308,36,0,42,39
1605536309,36,0,42,39
1605536310,36,0,42,39
1605536311,36,0,43,39
1605536312,36,0,43,39
1605536313,36,0,43,39
1605536314,36,0,43,39
1605536315,36,0,44,39
1605536316,36,0,44,39
1605536317,36,0,44,38
1605536318,36,0,44,38
1605536319,36,0,44,39
1605536320,36,0,44,39
1605536321,36,0,44,39
1605536322,36,0,44,39
1605536323,36,0,44,39
1605536324,36,0,44,39
1605536325,35,0,44,39
1605536326,36,0,44,39
1605536327,36,0,44,39
1605536328,36,0,44,39
1605536329,36,0,44,39
1605536330,36,0,43,39
1605536331,37,0,43,39
1605536332,37,0,43,39
1605536333,37,0,43,39
1605536334,37,0,43,38
1605536335,37,0,43,38
1605536336,37,0,43,38
1605536337,37,0,43,37
1605536338,37,0,42,37
1605536339,37,0,43,36
1605536340,37,0,43,36
1605536341,37,0,43,35
1605536342,37,0,42,34
1605536343,37,0,42,34
1605536344,37,0,42,33
1605536345,37,0,42,32
1605536346,37,0,42,32
1605536347,37,0,43,32
1605536348,37,0,43,32
1605536349,37,0,43,32
1605536350,37,0,43,32
1605536351,37,0,43,32
1605536352,37,0,43,32
1605536353,37,0,43,32
1605536354,37,0,42,32
1605536355,37,0,42,32
1605536356,37,0,42,32
1605536357,37,0,41,33
1605536358,37,0,41,33
1605536359,37,0,41,33
1605536360,37,0,42,32
1605536361,37,0,42,32
1605536362,36,0,42,32
1605536363,36,0,45,32
1605536364,36,0,45,32
1605536365,36,0,45,33
1605536366,36,0,45,33
1605536367,36,0,45,33
1605536368,37,0,44,33
1605536369,37,0,43,33
1605536370,37,0,42,34
1605536371,37,0,42,34
1605536372,37,0,41,35
1605536373,37,0,40,35
1605536374,37,0,39,35
1605536375,36,0,39,36
1605536376,36,0,38,36
1605536377,36,0,37,36
1605536378,36,0,37,36
1605536379,36,0,37,36
1605536380,36,0,37,36
1605536400,35,0,37,36
1605536401,35,0,37,36
1605536402,35,0,36,35
1605536403,35,0,36,35
1605536404,34,0,36,35
1605536405,34,0,36,34
1605536406,34,0,36,34
1605536407,34,0,36,34
1605536408,35,0,37,34
1605536409,35,0,37,34
1605536410,35,0,37,34
1605536411,35,0,37,34
1605536412,36,0,38,34
1605536413,36,0,38,34
1605536414,36,0,39,34
1605536415,36,0,39,35
1605536416,36,0,39,35
1605536417,36,0,41,35
1605536418,36,0,41,35
1605536419,36,0,41,35
1605536420,36,0,41,36
1605536421,36,0,41,36
1605536422,36,0,41,36
1605536423,36,0,41,36
1605536424,36,0,41,36
1605536425,36,0,41,36
1605536426,36,0,40,36
1605536427,36,0,40,36
1605536428,36,0,40,35
1605536429,36,0,40,35
1605536430,37,0,40,35
1605536431,36,0,40,35
1605536432,36,0,40,35
1605536433,36,0,40,34
1605536434,36,0,40,34
1605536435,36,0,40,34
1605536436,36,0,41,34
1605536437,36,0,41,33
1605536438,36,0,42,33
1605536439,36,0,42,33
1605536440,36,0,43,34
1605536441,36,0,43,34
1605536442,35,0,43,34
1605536443,35,0,43,34
1605536444,35,0,44,35
1605536445,35,0,45,35
1605536446,35,0,45,35
1605536447,35,0,45,35
1605536448,35,0,45,36
1605536449,35,0,45,35
1605536450,36,0,45,35
1605536451,36,0,44,35
1605536452,36,0,44,35
1605536453,37,0,44,35
1605536454,37,0,43,35
1605536455,37,0,43,35
1605536456,37,0,42,34
1605536457,37,0,42,34
1605536458,37,0,42,34
1605536459,37,0,41,34
1605536460,37,0,41,34
1605536461,36,0,41,34
1605536462,36,0,41,34
1605536463,36,0,41,34
1605536464,36,0,41,34
1605536465,36,0,41,34
1605536466,36,0,41,34
1605536467,35,0,41,34
1605536468,35,0,41,34
1605536469,35,0,42,34
1605536470,35,0,42,35
1605536471,35,0,42,35
1605536472,35,0,42,35
1605536473,35,0,42,35
1605536474,35,0,42,35
1605536475,35,0,42,36
1605536476,34,0,42,36
1605536477,34,0,42,36
1605536478,34,0,42,36
1605536479,34,0,42,36
1605536480,34,0,42,37
1605536481,34,0,42,37
1605536482,34,0,42,37
1605536483,34,0,42,37
1605536484,33,0,42,37
1605536485,33,0,42,37
1605536486,33,0,43,37
1605536487,33,0,43,37
1605536488,33,0,43,36
1605536489,33,0,43,36
1605536490,33,0,44,36
1605536491,34,0,44,36
1605536492,34,0,44,35
1605536493,34,0,44,35
1605536494,34,0,44,35
1605536495,35,0,44,34
1605536496,35,0,44,34
1605536497,35,0,44,34
1605536498,35,0,44,34
1605536499,35,0,44,34
1605536500,35,0,44,34
1605536501,35,0,44,34
1605536502,34,0,44,34
1605536503,34,0,44,34
1605536504,34,0,44,34
1605536505,34,0,43,34
1605536506,34,0,43,34
1605536507,34,0,43,34
1605536508,34,0,43,34
1605536509,34,0,43,34
1605536510,34,0,43,34
1605536511,34,0,43,34
1605536512,35,0,44,35
1605536513,35,0,44,35
1605536514,35,0,44,35
1605536515,35,0,44,35
1605536516,35,0,45,36
1605536517,35,0,45,36
1605536518,35,0,45,36
1605536519,35,0,45,37
1605536520,35,0,45,37
1605536521,35,0,44,37
1605536522,34,0,44,38
1605536523,34,0,44,38
1605536524,34,0,44,38
1605536525,34,0,44,38
1605536526,34,0,44,38
1605536527,34,0,43,35
1605536528,34,0,44,35
1605536529,34,0,44,35
1605536530,34,0,44,36
1605536531,34,0,44,36
1605536532,34,0,44,36
1605536533,34,0,44,36
1605536534,34,0,45,37
1605536535,34,0,45,37
1605536536,34,0,45,38
1605536537,35,0,44,38
1605536538,35,0,44,38
1605536539,35,0,44,38
1605536540,35,0,44,38
1605536541,35,0,43,38
1605536542,35,0,42,38
1605536543,35,0,42,38
1605536544,35,0,42,37
1605536545,35,0,42,37
1605536546,35,0,43,37
1605536547,35,0,43,36
1605536548,35,0,44,36
1605536549,34,0,44,36
1605536550,34,0,44,36
1605536551,34,0,44,36
1605536552,34,0,43,36
1605536553,34,0,43,36
1605536554,34,0,42,36
1605536555,34,0,42,36
1605536556,33,0,42,36
1605536557,33,0,41,36
1605536558,33,0,41,36
1605536559,33,0,41,36
1605536560,33,0,41,36
1605536561,33,0,41,36
1605536562,33,0,41,35
1605536563,33,0,41,35
1605536564,34,0,41,35
1605536565,34,0,41,35
1605536566,35,0,41,34
1605536567,35,0,41,34
1605536568,35,0,42,34
1605536569,36,0,42,34
1605536570,37,0,42,34
1605536571,37,0,42,34
1605536572,37,0,42,34
1605536573,38,0,42,34
1605536574,38,0,42,34
1605536575,38,0,42,34
1605536576,38,0,42,34
1605536577,37,0,43,34
1605536578,37,0,43,34
1605536579,37,0,43,35
1605536580,37,0,44,35
1605536581,37,0,44,35
1605536582,37,0,44,35
1605536583,36,0,45,35
1605536584,36,0,45,36
1605536585,36,0,45,36
1605536586,36,0,45,35
1605536587,36,0,46,35
1605536588,36,0,46,35
1605536589,36,0,46,35
1605536590,36,0,46,35
1605536591,36,0,46,35
1605536592,36,0,46,35
1605536593,36,0,45,35
1605536594,36,0,45,35
1605536595,35,0,45,35
1605536596,35,0,45,35
1605536597,35,0,45,34
1605536598,35,0,44,35
1605536599,35,0,44,35
1605536600,35,0,44,34
1605536601,35,0,44,34
1605536602,35,0,45,34
1605536603,34,0,45,35
1605536604,34,0,46,35
1605536605,34,0,46,36
1605536606,34,0,46,36
1605536607,34,0,47,38
1605536608,35,0,47,39
1605536609,35,0,48,41
1605536610,35,0,48,43
1605536611,35,0,48,45
1605536612,35,0,48,47
1605536613,35,0,48,47
1605536614,35,0,48,50
1605536615,35,0,48,51
1605536616,34,0,48,52
1605536617,34,0,48,53
1605536618,34,0,47,53
1605536619,34,0,47,53
1605536620,33,0,47,53
1605536621,33,0,46,52
1605536622,33,0,46,51
1605536623,33,0,46,51
1605536624,33,0,46,51
1605536625,34,0,46,50
1605536626,34,0,46,49
1605536627,34,0,46,48
1605536628,34,0,46,48
1605536629,35,0,46,46
1605536630,35,0,46,46
1605536631,36,0,46,45
1605536632,36,0,46,44
1605536633,36,0,47,43
1605536634,36,0,47,43
1605536635,36,0,47,43
1605536636,36,0,47,42
1605536637,36,0,47,41
1605536638,36,0,48,41
1605536639,36,0,48,41
1605536640,36,0,48,41
1605536641,35,0,48,41
1605536642,35,0,48,42
1605536643,35,0,48,42
1605536644,35,0,48,42
1605536645,35,0,47,42
1605536646,35,0,47,42
1605536647,35,0,47,42
1605536648,35,0,47,43
1605536649,35,0,46,43
1605536650,35,0,46,43
1605536651,35,0,46,43
1605536652,35,0,45,43
1605536653,35,0,45,43
1605536654,35,0,45,43
1605536655,35,0,45,43
1605536656,34,0,45,43
1605536657,34,0,45,43
1605536658,34,0,46,43
1605536659,33,0,46,43
1605536660,33,0,46,43
1605536661,32,0,47,43
1605536662,32,0,47,43
1605536663,32,0,48,44
1605536664,32,0,48,44
1605536665,31,0,48,44
1605536666,31,0,49,45
1605536667,31,0,49,45
1605536668,31,0,49,46
1605536669,31,0,49,46
1605536670,31,0,49,46
1605536671,31,0,49,46
1605536672,31,0,49,46
1605536673,31,0,49,46
1605536674,31,0,48,45
1605536675,31,0,48,45
1605536676,31,0,48,44
1605536677,31,0,48,44
1605536678,31,0,47,43
1605536679,31,0,47,43
1605536680,32,0,46,43
1605536681,32,0,46,43
1605536682,32,0,45,43
1605536683,32,0,45,43
1605536684,32,0,44,44
1605536685,32,0,44,44
1605536686,32,0,44,45
1605536687,32,0,44,48
1605536688,32,0,44,48
1605536689,32,0,44,47
1605536690,32,0,44,47
1605536691,32,0,45,47
1605536692,32,0,45,47
1605536693,33,0,45,47
1605536694,32,0,45,47
1605536695,32,0,45,47
1605536696,32,0,45,47
1605536697,32,0,45,47
1605536698,32,0,45,47
1605536699,32,0,45,47
1605536700,32,0,45,47
1605536701,32,0,45,47
1605536702,32,0,45,46
1605536703,32,0,44,46
1605536704,33,0,44,46
1605536705,33,0,44,46
1605536706,33,0,44,46
1605536707,33,0,45,45
1605536708,33,0,45,45
1605536709,33,0,45,45
1605536710,33,0,45,44
1605536711,33,0,45,44
1605536712,33,0,45,44
1605536713,32,0,45,44
1605536714,32,0,45,44
1605536715,32,0,45,44
1605536716,32,0,44,45
1605536717,33,0,45,45
1605536718,33,0,45,46
1605536719,33,0,45,46
1605536720,33,0,45,47
1605536721,33,0,45,48
1605536722,33,0,45,48
1605536723,33,0,45,49
1605536724,33,0,45,49
1605536725,33,0,45,49
1605536726,32,0,45,49
1605536727,32,0,45,49
1605536728,32,0,45,49
1605536729,32,0,45,48
1605536730,32,0,44,48
1605536731,32,0,44,47
1605536732,33,0,44,46
1605536733,33,0,44,46
1605536734,33,0,44,45
1605536735,33,0,44,44
1605536736,34,0,44,44
1605536737,34,0,44,44
1605536738,34,0,44,43
1605536739,34,0,45,43
1605536740,34,0,45,43
1605536741,33,0,45,43
1605536742,33,0,45,43
1605536743,33,0,45,43
1605536744,33,0,45,44
1605536745,32,0,45,44
1605536746,32,0,45,45
1605536747,31,0,45,45
1605536748,31,0,45,45
1605536749,31,0,45,46
1605536750,31,0,45,46
1605536751,31,0,45,46
1605536752,30,0,45,46
1605536753,30,0,46,46
1605536754,30,0,46,46
1605536755,30,0,46,46
1605536756,30,0,47,46
1605536757,31,0,47,45
1605536758,31,0,47,45
1605536759,31,0,47,45
1605536760,31,0,47,45
1605536761,31,0,47,45
1605536762,31,0,47,45
1605536763,31,0,46,45
1605536764,31,0,46,45
1605536765,31,0,46,45
1605536766,31,0,46,45
1605536767,31,0,46,45
1605536768,32,0,45,46
1605536769,32,0,45,46
1605536770,32,0,45,47
1605536771,32,0,45,47
1605536772,32,0,45,47
1605536773,33,0,45,47
1605536774,33,0,45,48
1605536775,33,0,45,48
1605536776,33,0,45,48
1605536777,33,0,45,48
1605536778,33,0,45,48
1605536779,33,0,46,48
1605536780,33,0,46,48
1605536781,33,0,46,48
1605536782,33,0,46,48
1605536783,33,0,46,48
1605536784,33,0,47,48
1605536785,33,0,47,47
1605536786,33,0,47,47
1605536787,33,0,47,47
1605536788,34,0,47,47
1605536789,34,0,46,46
1605536790,34,0,46,46
1605536791,34,0,46,45
1605536792,34,0,46,45
1605536793,34,0,46,45
1605536794,34,0,45,45
1605536795,34,0,45,44
1605536796,34,0,45,44
1605536797,34,0,44,43
1605536798,34,0,44,43
1605536799,34,0,43,43
1605536800,34,0,43,43
1605536801,34,0,42,44
1605536802,34,0,42,44
1605536803,35,0,41,44
1605536804,35,0,41,44
1605536805,35,0,41,44
1605536806,35,0,41,45
1605536807,35,0,41,45
1605536808,35,0,41,45
1605536809,35,0,42,44
1605536810,35,0,42,44
1605536811,35,0,42,44
1605536812,34,0,42,44
1605536813,34,0,42,43
1605536814,34,0,43,43
1605536815,34,0,43,43
1605536816,34,0,43,43
1605536817,34,0,43,43
1605536818,34,0,42,43
1605536819,33,0,42,43
1605536820,34,0,42,43
1605536821,34,0,42,43
1605536822,34,0,42,43
1605536823,34,0,42,43
1605536824,34,0,42,43
1605536825,34,0,43,43
1605536826,34,0,43,44
1605536827,34,0,43,44
1605536828,34,0,44,45
1605536829,34,0,45,45
1605536830,35,0,45,45
1605536831,35,0,45,46
1605536832,35,0,46,47
1605536833,35,0,46,47
1605536834,34,0,46,48
1605536835,34,0,46,48
1605536836,34,0,46,48
1605536837,34,0,46,48
1605536838,34,0,46,48
1605536839,34,0,46,48
1605536840,33,0,46,48
1605536841,33,0,46,48
1605536842,33,0,46,48
1605536843,33,0,46,47
1605536844,33,0,46,47
1605536845,33,0,46,47
1605536846,33,0,46,47
1605536847,33,0,46,48
1605536848,33,0,46,48
1605536849,33,0,46,47
1605536850,33,0,45,47
1605536851,33,0,45,46
1605536852,33,0,45,46
1605536853,34,0,45,45
1605536854,34,0,46,45
1605536855,34,0,46,44
1605536856,34,0,47,44
1605536857,34,0,47,44
1605536858,35,0,48,44
1605536859,35,0,48,44
1605536860,36,0,48,44
1605536861,36,0,48,45
1605536862,37,0,49,45
1605536863,37,0,49,45
1605536864,37,0,49,46
1605536865,38,0,49,46
1605536866,38,0,49,47
1605536867,38,0,49,47
1605536868,38,0,49,47
1605536869,38,0,49,47
1605536870,37,0,48,47
1605536871,37,0,49,47
1605536872,37,0,49,47
1605536874,37,0,50,48
1605536875,36,0,50,48
1605536876,36,0,51,48
1605536877,36,0,51,48
1605536878,36,0,52,47
1605536879,35,0,52,48
1605536880,35,0,52,48
1605536881,35,0,52,48
1605536882,35,0,52,48
1605536883,35,0,52,48
1605536884,35,0,52,48
1605536885,34,0,52,48
1605536886,34,0,52,48
1605536887,34,0,51,49
1605536888,33,0,50,49
1605536889,33,0,50,49
1605536890,33,0,50,49
1605536891,32,0,49,49
1605536892,32,0,49,49
1605536893,32,0,49,50
1605536894,31,0,49,50
1605536895,31,0,49,50
1605536896,31,0,49,50
1605536897,31,0,49,50
1605536898,30,0,49,50
1605536899,30,0,49,50
1605536900,30,0,49,50
1605536901,30,0,49,50
1605536902,30,0,49,50
1605536903,30,0,49,51
1605536904,30,0,48,51
1605536905,30,0,48,51
1605536906,31,0,48,51
1605536907,31,0,47,51
1605536908,31,0,47,52
1605536909,32,0,47,52
1605536910,32,0,46,52
1605536928,34,0,46,53
1605536929,34,0,46,53
1605536930,34,0,45,53
1605536931,33,0,45,53
1605536932,33,0,45,52
1605536933,33,0,45,52
1605536934,32,0,45,51
1605536935,32,0,45,51
1605536936,32,0,45,50
1605536937,32,0,45,50
1605536938,32,0,45,49
1605536939,32,0,46,49
1605536940,31,0,46,48
1605536941,31,0,46,48
1605536942,31,0,46,48
1605536943,31,0,46,48
1605536944,31,0,46,48
1605536945,31,0,46,48
1605536946,31,0,46,49
1605536947,30,0,47,49
1605536948,30,0,47,49
1605536949,30,0,47,50
1605536950,30,0,47,50
1605536951,30,0,47,51
1605536952,30,0,47,51
1605536953,30,0,48,51
1605536954,30,0,48,52
1605536955,30,0,48,52
1605536956,31,0,48,52
1605536957,31,0,48,52
1605536958,31,0,48,52
1605536959,31,0,49,51
1605536960,31,0,49,51
1605536961,31,0,49,51
1605536962,31,0,49,50
1605536963,31,0,49,50
1605536964,31,0,49,49
1605536965,31,0,49,49
1605536966,31,0,49,49
1605536967,31,0,48,48
1605536968,31,0,48,48
1605536969,31,0,48,48
1605536970,31,0,48,47
1605536971,31,0,48,47
1605536972,30,0,48,47
1605536973,30,0,48,47
1605536974,30,0,48,47
1605536975,30,0,48,47
1605536976,30,0,48,47
1605536977,29,0,47,47
1605536978,29,0,47,47
1605536979,29,0,47,47
1605536980,29,0,47,47
1605536981,28,0,47,47
1605536982,28,0,47,47
1605536983,28,0,47,47
1605536984,28,0,47,47
1605536985,28,0,47,47
1605536986,28,0,47,47
1605536987,28,0,47,48
1605536988,29,0,47,48
1605536989,29,0,47,48
1605536990,29,0,47,48
1605536991,29,0,47,49
1605536992,29,0,47,49
1605536993,30,0,47,49
1605536994,30,0,47,49
1605536995,30,0,47,49
1605536996,30,0,48,49
1605536997,30,0,47,49
1605536998,30,0,47,49
1605536999,30,0,48,49
1605537000,31,0,48,49
1605537001,31,0,48,49
1605537002,31,0,49,49
1605537003,31,0,49,48
1605537004,30,0,49,49
1605537005,30,0,49,49
1605537006,30,0,50,49
1605537007,30,0,50,49
1605537008,30,0,50,50
1605537009,30,0,50,50
1605537010,30,0,50,50
1605537011,30,0,50,51
1605537012,30,0,49,51
1605537013,31,0,49,52
1605537014,31,0,48,52
1605537015,31,0,48,53
1605537016,32,0,48,52
1605537017,32,0,47,52
1605537018,32,0,46,52
1605537019,32,0,46,53
1605537020,33,0,46,53
1605537021,33,0,46,54
1605537022,33,0,46,55
1605537023,32,0,47,56
1605537024,32,0,47,58
1605537025,32,0,47,58
1605537026,32,0,48,63
1605537027,31,0,49,62
1605537028,31,0,49,61
1605537029,31,0,50,60
1605537030,31,0,50,59
1605537031,31,0,51,58
1605537032,31,0,51,58
1605537033,31,0,51,58
1605537034,31,0,51,58
1605537035,31,0,51,58
1605537036,31,0,50,59
1605537037,31,0,50,59
1605537038,31,0,49,59
1605537039,31,0,49,59
1605537040,31,0,49,59
1605537041,31,0,48,59
1605537042,31,0,48,59
1605537043,31,0,48,59
1605537044,31,0,48,59
1605537045,31,0,47,59
1605537046,31,0,50,58
1605537047,31,0,50,58
1605537048,31,0,50,58
1605537049,30,0,50,58
1605537050,31,0,50,57
1605537051,31,0,49,57
1605537052,30,0,49,57
1605537053,31,0,49,57
1605537054,30,0,49,57
1605537055,30,0,49,57
1605537056,30,0,49,57
1605537057,31,0,49,58
1605537058,31,0,49,58
1605537059,31,0,48,58
1605537060,31,0,48,58
1605537061,31,0,48,58
1605537062,31,0,48,58
1605537063,31,0,48,58
1605537064,31,0,48,58
1605537065,31,0,48,58
1605537066,31,0,48,58
1605537067,31,0,48,57
1605537068,31,0,48,49
1605537069,30,0,48,48
1605537070,30,0,48,48
1605537071,30,0,48,48
1605537072,30,0,48,48
1605537073,30,0,48,48
1605537074,30,0,48,48
1605537075,30,0,48,48
1605537076,30,0,49,48
1605537077,30,0,49,48
1605537078,30,0,49,49
1605537079,31,0,49,49
1605537080,31,0,50,49
1605537081,31,0,50,49
1605537082,31,0,50,49
1605537083,31,0,50,49
1605537084,31,0,50,48
1605537085,31,0,51,48
1605537086,31,0,51,48
1605537087,31,0,51,47
1605537088,32,0,51,47
1605537089,32,0,50,46
1605537090,31,0,50,46
1605537091,31,0,50,46
1605537092,31,0,50,46
1605537093,31,0,49,46
1605537094,31,0,49,46
1605537095,31,0,49,46
1605537096,31,0,49,46
1605537097,31,0,50,46
1605537098,30,0,50,47
1605537099,30,0,50,47
1605537100,30,0,50,47
1605537101,30,0,50,48
1605537102,31,0,51,48
1605537103,31,0,52,48
1605537104,31,0,52,48
1605537105,31,0,52,49
1605537106,30,0,52,49
1605537107,30,0,52,49
1605537108,30,0,52,49
1605537109,30,0,52,50
1605537110,30,0,52,50
1605537111,30,0,52,50
1605537112,30,0,52,50
1605537113,30,0,51,50
1605537114,30,0,51,50
1605537115,30,0,51,50
1605537116,30,0,50,50
1605537117,30,0,50,48
1605537118,30,0,50,47
1605537119,30,0,49,46
1605537120,30,0,49,46
1605537121,30,0,48,45
1605537122,30,0,48,45
1605537123,29,0,47,45
1605537124,29,0,47,45
1605537125,29,0,47,45
1605537126,29,0,46,45
1605537127,29,0,46,45
1605537128,29,0,46,45
1605537129,29,0,46,45
1605537130,29,0,46,46
1605537131,29,0,46,46
1605537132,29,0,46,47
1605537133,29,0,46,47
1605537134,29,0,46,48
1605537135,30,0,46,49
1605537136,30,0,46,50
1605537137,30,0,47,50
1605537138,30,0,47,52
1605537139,30,0,48,53
1605537140,31,0,48,54
1605537141,31,0,48,54
1605537142,31,0,48,54
1605537143,31,0,49,55
1605537144,31,0,49,54
1605537145,31,0,49,54
1605537146,31,0,49,53
1605537147,31,0,49,52
1605537148,31,0,49,52
1605537149,31,0,49,51
1605537150,31,0,49,50
1605537151,31,0,50,50
1605537152,31,0,49,50
1605537153,31,0,49,49
1605537154,32,0,49,48
1605537155,32,0,49,48
1605537156,32,0,49,48
1605537157,32,0,49,48
1605537158,32,0,49,47
1605537159,32,0,49,47
1605537160,32,0,49,46
1605537161,32,0,49,46
1605537162,31,0,49,46
1605537163,31,0,49,46
1605537164,31,0,49,46
1605537165,31,0,50,46
1605537166,31,0,50,47
1605537167,30,0,51,47
1605537168,30,0,51,47
1605537169,30,0,51,47
1605537170,30,0,52,47
1605537171,30,0,52,47
1605537172,30,0,53,47
1605537173,30,0,53,46
1605537174,29,0,53,46
1605537175,29,0,52,45
1605537176,29,0,52,44
1605537177,29,0,52,44
1605537178,29,0,51,43
1605537179,30,0,51,43
1605537180,30,0,50,43
1605537181,30,0,50,43
1605537182,30,0,49,43
1605537183,30,0,49,43
1605537184,31,0,49,43
1605537185,31,0,49,43
1605537186,31,0,50,43
1605537187,31,0,50,43
1605537188,32,0,51,43
1605537189,32,0,52,43
1605537190,32,0,52,43
1605537191,32,0,53,42
1605537192,32,0,54,41
1605537193,32,0,55,41
1605537194,32,0,55,41
1605537195,32,0,56,41
1605537196,32,0,56,41
1605537197,31,0,56,42
1605537198,31,0,56,42
1605537199,31,0,56,43
1605537200,30,0,56,44
1605537201,30,0,56,44
1605537202,30,0,56,45
1605537203,30,0,55,46
1605537204,31,0,55,47
1605537205,31,0,55,47
1605537206,31,0,55,47
1605537207,31,0,55,47
1605537208,32,0,54,48
1605537209,32,0,50,48
1605537210,32,0,49,48
1605537211,33,0,49,48
1605537212,33,0,49,48
1605537213,33,0,50,49
1605537214,33,0,50,49
1605537215,33,0,50,49
1605537216,33,0,50,49
1605537217,33,0,50,49
1605537218,32,0,50,49
1605537219,32,0,50,49
1605537220,33,0,50,49
1605537221,33,0,49,49
1605537222,33,0,49,49
1605537223,33,0,48,49
1605537224,33,0,48,49
1605537225,34,0,48,49
1605537226,34,0,47,48
1605537227,34,0,47,47
1605537228,34,0,47,47
1605537229,34,0,47,46
1605537230,34,0,47,46
1605537231,34,0,48,45
1605537232,34,0,48,45
1605537233,34,0,48,45
1605537234,34,0,49,45
1605537235,34,0,50,45
1605537236,34,0,50,45
1605537237,34,0,50,46
1605537238,34,0,51,46
1605537239,34,0,51,47
1605537240,34,0,50,47
1605537241,34,0,50,48
1605537242,34,0,50,48
1605537243,34,0,50,49
1605537244,34,0,50,49
1605537245,34,0,50,49
1605537246,34,0,49,49
1605537247,33,0,49,49
1605537248,33,0,49,48
1605537249,33,0,49,48
1605537250,33,0,49,48
1605537251,33,0,49,47
1605537252,33,0,49,46
1605537253,34,0,48,45
1605537254,34,0,48,44
1605537255,34,0,48,44
1605537256,34,0,48,43
1605537257,34,0,48,43
1605537258,34,0,49,43
1605537259,34,0,49,43
1605537260,34,0,49,43
1605537261,34,0,49,44
1605537262,34,0,50,45
1605537263,34,0,50,46
1605537264,34,0,51,48
1605537265,34,0,51,49
1605537266,34,0,51,50
1605537267,33,0,51,51
1605537268,33,0,51,51
1605537269,33,0,51,52
1605537270,33,0,51,53
1605537271,33,0,51,53
1605537272,33,0,50,54
1605537273,33,0,50,54
1605537274,33,0,50,54
1605537275,32,0,50,53
1605537276,32,0,50,50
1605537277,32,0,50,49
1605537278,32,0,49,48
1605537279,32,0,49,48
1605537280,32,0,49,47
1605537281,32,0,48,47
1605537282,32,0,48,47
1605537283,32,0,48,47
1605537284,32,0,48,47
1605537285,33,0,47,47
1605537286,33,0,47,47
1605537287,33,0,47,47
1605537288,34,0,46,47
1605537289,34,0,46,48
1605537290,34,0,46,48
1605537291,34,0,46,48
1605537292,35,0,46,47
1605537293,35,0,46,47
1605537294,35,0,46,47
1605537295,35,0,47,47
1605537296,35,0,47,47
1605537297,35,0,47,47
1605537298,35,0,47,48
1605537299,35,0,48,48
1605537300,35,0,48,48
1605537301,35,0,48,48
1605537302,34,0,49,49
