timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604415779,54,0,75,51
1604415780,54,0,75,51
1604415781,54,0,74,51
1604415782,53,0,74,51
1604415783,53,0,74,52
1604415784,54,0,74,52
1604415785,54,0,74,52
1604415786,54,0,77,52
1604415787,55,0,76,52
1604415788,55,0,76,53
1604415789,55,0,76,53
1604415790,55,0,76,53
1604415791,55,0,76,52
1604415792,55,0,77,52
1604415793,55,0,78,52
1604415794,55,0,79,52
1604415795,54,0,79,52
1604415796,54,0,80,52
1604415797,54,0,81,52
1604415798,54,0,82,51
1604415799,54,0,82,51
1604415800,54,0,84,50
1604415801,54,0,84,50
1604415802,54,0,84,49
1604415803,55,0,85,49
1604415804,55,0,85,47
1604415805,55,0,85,47
1604415806,57,0,85,46
1604415807,57,0,85,45
1604415808,57,0,84,45
1604415809,57,0,84,45
1604415811,57,0,84,45
1604415812,58,0,83,46
1604415813,57,0,83,46
1604415814,57,0,82,46
1604415815,57,0,82,46
1604415816,57,0,81,47
1604415817,56,0,81,48
1604415818,56,0,81,48
1604415819,56,0,82,48
1604415820,56,0,82,48
1604415821,56,0,83,48
1604415822,56,0,84,48
1604415823,55,0,85,48
1604415824,55,0,86,48
1604415825,54,0,87,48
1604415826,53,0,88,48
1604415827,53,0,89,48
1604415828,53,0,90,48
1604415829,51,0,91,48
1604415830,50,0,92,49
1604415831,49,0,93,49
1604415832,48,0,93,49
1604415833,48,0,93,49
1604415834,47,0,94,50
1604415835,47,0,94,50
1604415836,47,0,95,51
1604415837,47,0,96,51
1604415838,48,0,96,51
1604415839,48,0,95,51
1604415840,49,0,95,51
1604415841,49,0,94,51
1604415842,49,0,93,51
1604415843,50,0,92,51
1604415844,50,0,91,51
1604415845,50,0,90,50
1604415846,50,0,89,50
1604415847,50,0,87,50
1604415848,50,0,86,49
1604415849,50,0,86,49
1604415850,51,0,84,49
1604415851,51,0,84,48
1604415852,51,0,84,48
1604415853,51,0,83,48
1604415854,52,0,83,48
1604415855,52,0,83,48
1604415856,53,0,82,48
1604415857,54,0,82,48
1604415858,54,0,82,48
1604415859,54,0,82,48
1604415860,54,0,82,48
1604415861,54,0,82,48
1604415862,54,0,82,48
1604415863,54,0,82,48
1604415864,53,0,82,48
1604415881,51,0,82,48
1604415882,51,0,83,48
1604415883,51,0,83,48
1604415884,51,0,83,48
1604415885,51,0,83,48
1604415886,52,0,84,48
1604415887,52,0,84,48
1604415888,52,0,84,49
1604415889,52,0,84,49
1604415890,52,0,84,49
1604415891,52,0,84,50
1604415892,52,0,84,50
1604415893,52,0,84,50
1604415894,52,0,83,51
1604415895,51,0,82,51
1604415896,51,0,81,51
1604415897,50,0,80,51
1604415898,50,0,79,50
1604415899,50,0,79,50
1604415900,50,0,79,50
1604415901,50,0,79,50
1604415902,50,0,79,50
1604415903,50,0,80,50
1604415904,50,0,80,50
1604415905,51,0,84,50
1604415906,52,0,84,50
1604415907,52,0,89,51
1604415908,53,0,92,51
1604415909,54,0,94,52
1604415910,55,0,96,53
1604415911,56,0,98,53
1604415912,57,0,99,54
1604415913,58,0,99,54
1604415914,59,0,101,54
1604415915,60,0,101,54
1604415916,60,0,101,54
1604415917,61,0,102,55
1604415918,61,0,102,54
1604415919,62,0,102,54
1604415920,62,0,102,54
1604415921,63,0,102,53
1604415922,63,0,103,53
1604415923,63,0,104,53
1604415924,63,0,104,53
1604415925,63,0,104,52
1604415926,64,0,104,52
1604415927,64,0,104,51
1604415928,64,0,104,51
1604415929,64,0,103,51
1604415930,64,0,102,51
1604415931,63,0,102,50
1604415932,63,0,101,50
1604415933,63,0,100,50
1604415934,62,0,100,50
1604415935,62,0,100,50
1604415936,62,0,99,51
1604415937,61,0,99,51
1604415938,60,0,99,52
1604415939,60,0,98,52
1604415940,60,0,98,53
1604415941,60,0,98,53
1604415942,60,0,97,53
1604415943,60,0,97,54
1604415944,60,0,97,54
1604415945,60,0,97,54
1604415946,61,0,97,53
1604415947,61,0,97,52
1604415948,61,0,97,52
1604415949,61,0,97,52
1604415950,61,0,97,51
1604415951,62,0,97,51
1604415952,62,0,97,51
1604415953,62,0,97,51
1604415954,62,0,96,51
1604415955,62,0,96,51
1604415956,61,0,96,51
1604415957,60,0,96,51
1604415958,60,0,96,52
1604415959,59,0,96,52
1604415960,58,0,96,52
1604415961,58,0,96,52
1604415962,57,0,96,52
1604415963,57,0,96,52
1604415964,57,0,96,52
1604415965,57,0,97,52
1604415966,58,0,97,52
1604415967,59,0,97,52
1604415968,60,0,98,52
1604415969,61,0,98,52
1604415970,62,0,98,52
1604415971,63,0,98,52
1604415972,63,0,98,52
1604415973,65,0,98,52
1604415974,65,0,98,53
1604415975,66,0,97,56
1604415976,66,0,97,56
1604415977,66,0,96,56
1604415978,66,0,96,55
1604415979,66,0,95,55
1604415980,66,0,95,55
1604415981,66,0,95,55
1604415982,66,0,95,55
1604415983,66,0,95,56
1604415984,66,0,95,56
1604415985,66,0,95,56
1604415986,66,0,96,57
1604415987,66,0,96,57
1604415988,67,0,96,58
1604415989,68,0,97,59
1604415990,68,0,97,60
1604415991,69,0,97,60
1604415992,69,0,97,60
1604415993,71,0,97,59
1604415994,71,0,97,59
1604415995,72,0,97,59
1604415996,72,0,97,58
1604415997,72,0,97,57
1604415998,72,0,97,57
1604415999,72,0,97,56
1604416000,72,0,97,56
1604416001,72,0,98,54
1604416002,72,0,98,53
1604416003,71,0,98,53
1604416004,71,0,98,53
1604416005,70,0,99,52
1604416006,70,0,99,52
1604416007,69,0,99,52
1604416008,69,0,99,52
1604416009,67,0,100,52
1604416010,66,0,101,52
1604416011,65,0,103,52
1604416012,64,0,103,52
1604416013,63,0,105,52
1604416014,62,0,105,52
1604416015,61,0,108,52
1604416016,61,0,108,52
1604416017,60,0,108,52
1604416018,60,0,110,52
1604416019,59,0,110,51
1604416020,59,0,110,51
1604416021,59,0,110,50
1604416022,58,0,109,50
1604416023,58,0,109,50
1604416024,58,0,107,50
1604416025,57,0,106,50
1604416026,57,0,105,49
1604416027,58,0,104,50
1604416028,58,0,104,50
1604416029,59,0,103,50
1604416030,59,0,103,50
1604416031,59,0,104,51
1604416032,60,0,104,51
1604416033,60,0,105,51
1604416034,61,0,107,51
1604416035,62,0,108,51
1604416036,62,0,109,51
1604416037,62,0,110,50
1604416038,62,0,111,50
1604416039,62,0,111,50
1604416040,62,0,112,50
1604416041,62,0,111,50
1604416042,63,0,111,50
1604416043,63,0,110,50
1604416044,63,0,110,50
1604416045,63,0,107,49
1604416046,62,0,106,50
1604416047,62,0,104,50
1604416048,62,0,104,50
1604416049,62,0,102,51
1604416050,62,0,101,51
1604416051,61,0,101,51
1604416052,61,0,100,52
1604416053,61,0,100,52
1604416054,61,0,99,52
1604416055,62,0,99,53
1604416056,63,0,99,53
1604416057,63,0,99,53
1604416058,65,0,99,53
1604416059,66,0,98,53
1604416060,67,0,98,53
1604416061,68,0,98,53
1604416062,70,0,97,54
1604416063,70,0,96,54
1604416064,71,0,96,54
1604416065,72,0,95,54
1604416066,72,0,95,53
1604416067,71,0,95,53
1604416068,71,0,95,53
1604416069,71,0,95,53
1604416070,70,0,95,52
1604416071,69,0,95,52
1604416072,68,0,95,51
1604416073,67,0,95,51
1604416074,66,0,95,51
1604416075,65,0,95,51
1604416076,63,0,94,51
1604416077,63,0,94,51
1604416078,62,0,94,51
1604416079,60,0,94,51
1604416080,60,0,94,51
1604416081,59,0,94,51
1604416082,60,0,95,51
1604416083,60,0,95,52
1604416084,60,0,95,52
1604416085,60,0,95,52
1604416086,61,0,97,52
1604416087,61,0,97,53
1604416088,61,0,98,53
1604416089,61,0,99,53
1604416090,61,0,99,54
1604416091,61,0,100,54
1604416092,60,0,100,54
1604416093,59,0,100,54
1604416094,59,0,101,54
1604416095,58,0,102,54
1604416096,57,0,102,54
1604416097,57,0,102,54
1604416098,57,0,102,54
1604416099,56,0,102,54
1604416100,56,0,103,54
1604416101,57,0,103,54
1604416102,57,0,103,54
1604416103,57,0,103,54
1604416104,57,0,103,54
1604416105,58,0,103,54
1604416106,58,0,103,54
1604416107,58,0,103,54
1604416108,58,0,104,55
1604416109,59,0,104,55
1604416110,59,0,105,55
1604416111,58,0,106,55
1604416112,58,0,107,55
1604416113,58,0,108,55
1604416114,58,0,109,55
1604416115,58,0,109,55
1604416116,58,0,110,55
1604416117,58,0,110,56
1604416118,58,0,110,56
1604416119,58,0,110,56
1604416120,58,0,111,56
1604416121,59,0,110,56
1604416122,59,0,110,56
1604416123,59,0,109,56
1604416124,60,0,109,56
1604416125,60,0,109,56
1604416126,60,0,109,56
1604416127,62,0,109,56
1604416128,62,0,109,56
1604416129,62,0,108,56
1604416130,63,0,108,56
1604416131,63,0,108,57
1604416132,63,0,108,57
1604416133,64,0,108,57
1604416134,64,0,108,57
1604416135,64,0,108,57
1604416136,64,0,107,57
1604416137,63,0,106,57
1604416138,63,0,106,56
1604416139,62,0,106,56
1604416140,61,0,105,56
1604416141,60,0,104,56
1604416142,59,0,103,56
1604416143,58,0,101,56
1604416144,57,0,101,57
1604416145,56,0,101,58
1604416146,55,0,100,59
1604416147,55,0,100,59
1604416148,54,0,100,60
1604416149,54,0,100,60
1604416150,54,0,100,60
1604416151,54,0,101,60
1604416152,55,0,102,60
1604416153,56,0,103,60
1604416154,57,0,104,59
1604416155,58,0,105,58
1604416156,58,0,106,54
1604416157,58,0,106,54
1604416158,61,0,106,54
1604416159,62,0,108,54
1604416160,63,0,109,54
1604416161,64,0,110,54
1604416162,64,0,111,54
1604416163,65,0,111,55
1604416164,65,0,112,55
1604416165,66,0,112,55
1604416166,66,0,113,55
1604416167,67,0,113,56
1604416168,67,0,113,56
1604416169,67,0,113,57
1604416170,67,0,112,58
1604416171,67,0,112,58
1604416172,67,0,111,59
1604416173,67,0,111,59
1604416174,66,0,110,60
1604416175,65,0,109,61
1604416176,64,0,108,62
1604416177,63,0,107,62
1604416178,62,0,107,62
1604416179,61,0,106,63
1604416180,60,0,105,63
1604416181,60,0,104,63
1604416182,59,0,103,63
1604416183,59,0,102,63
1604416184,57,0,101,63
1604416185,57,0,100,63
1604416186,57,0,99,63
1604416187,57,0,98,63
1604416188,57,0,98,63
1604416189,57,0,97,64
1604416190,57,0,96,64
1604416191,57,0,95,64
1604416192,57,0,95,65
1604416193,58,0,95,65
1604416194,58,0,94,65
1604416195,58,0,94,65
1604416196,58,0,94,65
1604416197,59,0,95,66
1604416198,59,0,95,66
1604416199,60,0,97,66
1604416200,60,0,97,66
1604416201,61,0,98,66
1604416202,61,0,99,66
1604416203,62,0,100,66
1604416204,62,0,100,66
1604416205,62,0,101,65
1604416206,63,0,102,65
1604416207,63,0,101,65
1604416208,63,0,101,64
1604416209,63,0,100,64
1604416210,63,0,99,64
1604416211,63,0,98,63
1604416212,63,0,97,63
1604416213,62,0,96,63
1604416214,62,0,95,64
1604416215,62,0,94,64
1604416216,62,0,94,64
1604416217,62,0,91,65
1604416218,61,0,90,65
1604416219,61,0,89,66
1604416220,61,0,89,66
1604416221,60,0,88,66
1604416222,59,0,88,66
1604416223,58,0,88,66
1604416224,58,0,89,65
1604416225,56,0,89,65
1604416226,55,0,90,64
1604416227,55,0,91,63
1604416228,55,0,93,63
1604416229,54,0,94,62
1604416230,54,0,94,62
1604416231,55,0,96,62
1604416232,55,0,97,61
1604416233,55,0,98,61
1604416234,54,0,99,61
1604416235,54,0,100,61
1604416236,55,0,101,62
1604416237,55,0,102,62
1604416238,55,0,102,62
1604416239,55,0,102,62
1604416240,54,0,102,62
1604416241,54,0,103,62
1604416242,54,0,104,62
1604416243,54,0,104,62
1604416244,55,0,104,62
1604416245,55,0,105,62
1604416246,56,0,106,61
1604416247,56,0,107,60
1604416248,57,0,108,60
1604416249,57,0,109,60
1604416250,58,0,110,59
1604416251,58,0,110,58
1604416252,59,0,110,58
1604416253,59,0,110,57
1604416254,59,0,110,57
1604416255,59,0,109,57
1604416256,58,0,108,57
1604416257,58,0,108,57
1604416258,58,0,105,57
1604416259,58,0,105,58
1604416260,58,0,103,58
1604416261,57,0,103,59
1604416262,57,0,101,59
1604416263,56,0,100,59
1604416264,56,0,100,59
1604416265,56,0,100,59
1604416266,56,0,101,59
1604416267,56,0,101,59
1604416268,55,0,101,59
1604416269,55,0,103,59
1604416270,55,0,104,59
1604416271,55,0,104,58
1604416272,54,0,104,58
1604416273,54,0,104,58
1604416274,54,0,104,58
1604416275,54,0,103,59
1604416276,53,0,103,59
1604416277,52,0,101,59
1604416278,52,0,101,59
1604416279,51,0,98,59
1604416280,51,0,97,60
1604416281,51,0,97,60
1604416282,51,0,96,60
1604416283,51,0,95,60
1604416284,51,0,95,60
1604416285,51,0,94,60
1604416286,51,0,94,60
1604416287,52,0,93,60
1604416288,53,0,92,59
1604416289,54,0,92,59
1604416290,54,0,92,59
1604416291,55,0,91,59
1604416292,55,0,91,59
1604416293,56,0,92,58
1604416294,56,0,92,58
1604416295,56,0,93,58
1604416296,56,0,94,58
1604416297,56,0,95,58
1604416298,55,0,96,58
1604416299,55,0,97,59
1604416300,54,0,97,59
1604416301,54,0,98,59
1604416302,54,0,98,59
1604416303,54,0,97,60
1604416304,54,0,97,60
1604416305,54,0,97,61
1604416306,55,0,96,61
1604416307,55,0,96,61
1604416308,55,0,95,61
1604416309,55,0,95,60
1604416310,56,0,94,60
1604416311,56,0,94,60
1604416312,56,0,94,60
1604416313,56,0,95,59
1604416314,56,0,96,59
1604416315,56,0,96,59
1604416316,56,0,97,59
1604416317,56,0,98,59
1604416318,56,0,99,58
1604416319,56,0,99,58
1604416320,56,0,101,58
1604416321,56,0,101,58
1604416322,56,0,101,58
1604416323,56,0,103,58
1604416324,57,0,104,58
1604416325,57,0,104,58
1604416326,57,0,105,58
1604416327,57,0,106,58
1604416328,58,0,107,58
1604416329,58,0,107,58
1604416330,58,0,108,58
1604416331,59,0,109,58
1604416332,59,0,109,58
1604416333,60,0,110,57
1604416334,61,0,111,58
1604416335,61,0,112,59
1604416336,62,0,112,59
1604416337,62,0,113,59
1604416338,62,0,113,59
1604416339,62,0,114,59
1604416340,62,0,115,59
1604416341,62,0,115,58
1604416342,62,0,115,58
1604416343,62,0,117,58
1604416344,61,0,117,57
1604416345,60,0,118,57
1604416346,60,0,119,57
1604416347,59,0,119,58
1604416348,59,0,119,60
1604416349,59,0,119,60
1604416350,58,0,118,64
1604416351,57,0,117,67
1604416352,56,0,117,70
1604416353,56,0,117,74
1604416354,56,0,113,79
1604416355,55,0,111,79
1604416356,55,0,109,87
1604416357,54,0,107,90
1604416358,54,0,105,93
1604416359,53,0,103,95
1604416360,53,0,101,97
1604416361,54,0,99,97
1604416362,54,0,99,101
1604416363,54,0,98,101
1604416364,54,0,95,102
1604416365,54,0,95,102
1604416366,54,0,94,103
1604416367,54,0,94,103
1604416368,54,0,94,103
1604416369,54,0,94,102
1604416370,54,0,94,102
1604416371,54,0,94,101
1604416389,54,0,95,101
1604416390,54,0,95,100
1604416391,54,0,95,97
1604416392,54,0,96,96
1604416393,55,0,96,94
1604416394,55,0,96,92
1604416395,55,0,97,92
1604416396,55,0,97,89
1604416397,56,0,97,89
1604416398,56,0,97,87
1604416399,56,0,97,85
1604416400,56,0,98,85
1604416401,56,0,98,85
1604416402,56,0,98,83
1604416403,56,0,98,82
1604416404,56,0,99,81
1604416405,56,0,99,80
1604416406,56,0,99,80
1604416407,56,0,100,79
1604416408,55,0,100,78
1604416409,55,0,101,77
1604416410,54,0,101,77
1604416411,53,0,102,76
1604416412,53,0,103,75
1604416413,52,0,103,74
1604416414,52,0,103,74
1604416415,52,0,104,73
1604416416,52,0,105,73
1604416417,52,0,105,72
1604416418,52,0,105,71
1604416419,53,0,105,71
1604416420,53,0,105,71
1604416421,54,0,105,69
1604416422,55,0,106,68
1604416423,56,0,106,67
1604416424,56,0,104,67
1604416425,57,0,103,66
1604416426,57,0,102,66
1604416427,58,0,100,65
1604416428,58,0,99,65
1604416429,58,0,99,65
1604416430,58,0,98,64
1604416431,58,0,98,64
1604416432,58,0,98,64
1604416433,58,0,97,64
1604416434,57,0,97,64
1604416435,57,0,96,64
1604416436,58,0,97,64
1604416437,57,0,97,63
1604416438,57,0,97,63
1604416439,57,0,97,63
1604416440,57,0,98,63
1604416441,58,0,98,63
1604416442,58,0,98,63
1604416443,58,0,99,63
1604416444,58,0,99,62
1604416445,58,0,99,62
1604416446,58,0,99,62
1604416447,58,0,100,62
1604416448,58,0,100,62
1604416449,58,0,100,62
1604416450,58,0,100,62
1604416451,58,0,99,62
1604416452,58,0,100,62
1604416453,58,0,100,62
1604416454,59,0,100,63
1604416455,59,0,101,63
1604416456,59,0,101,63
1604416457,59,0,101,64
1604416458,59,0,101,64
1604416459,59,0,101,64
1604416460,59,0,101,64
1604416461,60,0,102,64
1604416462,60,0,101,64
1604416463,60,0,101,63
1604416464,60,0,101,63
1604416465,60,0,101,62
1604416466,60,0,101,62
1604416467,60,0,102,62
1604416468,61,0,102,62
1604416469,61,0,103,61
1604416470,61,0,104,61
1604416471,60,0,105,61
1604416472,60,0,105,61
1604416473,60,0,107,60
1604416474,60,0,107,59
1604416475,60,0,108,58
1604416476,59,0,109,57
1604416477,59,0,110,56
1604416478,59,0,112,54
1604416479,59,0,113,53
1604416480,59,0,113,51
1604416481,59,0,115,50
1604416482,59,0,115,49
1604416483,59,0,116,48
1604416484,59,0,116,47
1604416485,60,0,116,47
1604416486,60,0,116,46
1604416487,61,0,115,46
1604416488,62,0,115,46
1604416489,62,0,113,46
1604416490,63,0,112,47
1604416491,63,0,112,47
1604416492,63,0,110,47
1604416493,63,0,109,48
1604416494,61,0,109,48
1604416495,60,0,108,48
1604416496,59,0,107,49
1604416497,59,0,106,49
1604416498,57,0,106,49
1604416500,56,0,106,49
1604416501,55,0,106,49
1604416502,55,0,107,49
1604416503,53,0,107,49
1604416504,53,0,109,49
1604416505,53,0,111,49
1604416506,53,0,111,49
1604416507,53,0,114,50
1604416508,53,0,117,50
1604416509,55,0,119,51
1604416510,55,0,120,52
1604416511,56,0,121,52
1604416512,56,0,122,52
1604416513,57,0,122,54
1604416514,57,0,122,55
1604416515,58,0,122,55
1604416516,58,0,121,56
1604416517,58,0,121,57
1604416518,57,0,120,58
1604416519,57,0,119,59
1604416520,57,0,119,59
1604416521,57,0,120,59
1604416522,56,0,121,60
1604416523,56,0,122,60
1604416524,56,0,123,60
1604416525,56,0,124,60
1604416526,55,0,125,59
1604416527,55,0,126,59
1604416528,55,0,127,58
1604416529,55,0,127,58
1604416530,55,0,128,58
1604416531,55,0,127,57
1604416532,55,0,127,56
1604416533,56,0,125,56
1604416534,56,0,125,58
1604416535,57,0,122,58
1604416536,58,0,122,57
1604416537,59,0,120,57
1604416538,60,0,118,56
1604416539,61,0,117,56
1604416540,62,0,115,55
1604416541,64,0,114,54
1604416542,65,0,114,54
1604416543,65,0,112,53
1604416544,66,0,111,53
1604416545,66,0,110,52
1604416546,67,0,109,51
1604416547,67,0,108,51
1604416548,67,0,107,51
1604416549,67,0,106,51
1604416550,67,0,106,51
1604416551,67,0,105,51
1604416552,68,0,104,51
1604416553,68,0,103,51
1604416554,68,0,103,52
1604416555,68,0,103,52
1604416556,68,0,102,52
1604416557,69,0,101,52
1604416558,69,0,101,53
1604416559,69,0,101,53
1604416560,70,0,100,54
1604416561,70,0,100,54
1604416562,71,0,100,54
1604416563,71,0,99,54
1604416564,71,0,99,55
1604416565,71,0,98,55
1604416566,71,0,98,55
1604416567,70,0,98,56
1604416568,70,0,97,56
1604416569,69,0,97,57
1604416570,68,0,96,57
1604416571,67,0,96,58
1604416572,67,0,95,58
1604416573,66,0,95,58
1604416574,65,0,95,58
1604416575,64,0,95,59
1604416576,64,0,95,59
1604416577,63,0,95,59
1604416578,63,0,94,59
1604416579,63,0,94,59
1604416580,62,0,93,59
1604416581,63,0,93,59
1604416582,63,0,93,59
1604416583,64,0,92,58
1604416584,64,0,92,58
1604416585,65,0,92,57
1604416586,66,0,92,57
1604416587,66,0,91,57
1604416588,66,0,91,56
1604416589,66,0,92,56
1604416590,66,0,92,56
1604416591,66,0,92,56
1604416592,64,0,92,56
1604416593,63,0,92,56
1604416594,63,0,92,55
1604416595,62,0,93,55
1604416596,61,0,94,55
1604416597,61,0,94,55
1604416598,60,0,95,55
1604416599,61,0,96,55
1604416600,61,0,97,55
1604416601,61,0,98,56
1604416602,63,0,99,56
1604416603,64,0,99,56
1604416604,65,0,101,56
1604416605,65,0,102,57
1604416606,66,0,103,57
1604416607,67,0,103,58
1604416608,67,0,103,58
1604416609,67,0,104,58
1604416610,67,0,104,58
1604416611,67,0,104,58
1604416612,66,0,104,58
1604416613,65,0,104,58
1604416614,64,0,103,58
1604416615,63,0,102,58
1604416616,62,0,102,57
1604416617,61,0,102,57
1604416618,59,0,102,57
1604416619,58,0,102,56
1604416620,58,0,102,56
1604416621,57,0,102,56
1604416622,57,0,103,56
1604416623,58,0,103,56
1604416624,59,0,103,56
1604416625,60,0,100,56
1604416626,61,0,99,56
1604416627,62,0,99,56
1604416628,63,0,98,56
1604416629,65,0,97,56
1604416630,67,0,97,56
1604416631,68,0,96,56
1604416632,68,0,96,56
1604416633,68,0,94,56
1604416634,68,0,94,56
1604416635,68,0,94,56
1604416636,68,0,94,56
1604416637,67,0,95,56
1604416638,67,0,95,56
1604416639,66,0,95,56
1604416640,64,0,96,56
1604416641,64,0,97,56
1604416642,62,0,98,56
1604416643,60,0,98,56
1604416644,59,0,98,56
1604416645,58,0,99,56
1604416646,57,0,99,56
1604416647,57,0,99,56
1604416648,56,0,100,56
1604416649,57,0,100,56
1604416650,57,0,100,56
1604416651,57,0,101,57
1604416652,58,0,101,57
1604416653,59,0,101,57
1604416654,60,0,102,58
1604416655,60,0,103,58
1604416656,62,0,104,58
1604416657,62,0,104,58
1604416658,61,0,105,58
1604416659,61,0,106,58
1604416660,60,0,107,58
1604416661,58,0,108,58
1604416662,57,0,108,58
1604416663,56,0,110,58
1604416664,56,0,111,58
1604416665,54,0,111,58
1604416666,52,0,111,58
1604416667,51,0,111,57
1604416668,51,0,110,57
1604416669,51,0,109,57
1604416670,51,0,108,57
1604416671,52,0,107,57
1604416672,53,0,107,56
1604416673,53,0,106,56
1604416674,53,0,103,56
1604416675,55,0,102,56
1604416676,56,0,101,56
1604416677,56,0,101,56
1604416678,58,0,101,56
1604416679,58,0,100,55
1604416680,58,0,100,55
1604416681,58,0,99,55
1604416682,58,0,99,54
1604416683,57,0,99,54
1604416684,57,0,99,54
1604416685,56,0,99,53
1604416686,56,0,100,53
1604416687,53,0,100,52
1604416688,53,0,100,52
1604416689,50,0,100,52
1604416690,48,0,100,52
1604416691,47,0,101,51
1604416692,46,0,101,51
1604416693,45,0,101,51
1604416694,44,0,102,51
1604416695,44,0,102,51
1604416696,44,0,109,51
1604416697,44,0,109,51
1604416698,45,0,109,51
1604416699,46,0,109,50
1604416700,47,0,110,50
1604416701,48,0,111,50
1604416702,49,0,111,50
1604416703,50,0,112,50
1604416704,50,0,113,50
1604416705,51,0,113,50
1604416706,51,0,114,50
1604416707,51,0,116,50
1604416708,50,0,117,50
1604416709,49,0,118,50
1604416710,49,0,119,51
1604416711,48,0,119,51
1604416712,48,0,119,50
1604416713,47,0,119,50
1604416714,47,0,119,52
1604416715,47,0,117,53
1604416716,47,0,117,53
1604416717,47,0,116,54
1604416718,48,0,113,54
1604416719,48,0,112,55
1604416720,49,0,111,55
1604416721,50,0,111,56
1604416722,51,0,109,56
1604416723,52,0,108,55
1604416724,54,0,108,55
1604416725,55,0,108,55
1604416726,57,0,108,54
1604416727,59,0,107,53
1604416728,59,0,107,53
1604416729,62,0,107,52
1604416730,63,0,107,52
1604416731,64,0,107,51
1604416732,64,0,107,51
1604416733,65,0,107,51
1604416734,65,0,107,51
1604416735,65,0,108,51
1604416736,63,0,108,52
1604416737,62,0,109,52
1604416738,60,0,110,53
1604416739,59,0,110,53
1604416740,57,0,110,54
1604416741,57,0,110,54
1604416742,56,0,110,54
1604416743,55,0,110,54
1604416744,54,0,110,54
1604416745,54,0,110,54
1604416746,53,0,110,53
1604416747,53,0,111,53
1604416748,54,0,111,53
1604416749,54,0,111,52
1604416750,55,0,111,52
1604416751,56,0,112,51
1604416752,56,0,112,50
1604416753,57,0,112,49
1604416754,58,0,112,49
1604416755,59,0,111,49
1604416756,59,0,110,48
1604416757,60,0,109,48
1604416758,60,0,108,48
1604416759,59,0,107,48
1604416760,59,0,105,48
1604416761,59,0,104,49
1604416762,58,0,104,49
1604416763,58,0,101,49
1604416764,57,0,100,50
1604416765,57,0,98,50
1604416766,57,0,98,50
1604416767,57,0,95,50
1604416768,57,0,93,50
1604416769,57,0,92,50
1604416770,58,0,90,50
1604416771,58,0,89,50
1604416772,58,0,88,50
1604416773,58,0,87,50
1604416774,59,0,88,49
1604416775,59,0,89,49
1604416776,59,0,89,49
1604416777,59,0,91,49
1604416778,59,0,92,50
1604416779,59,0,93,50
1604416780,60,0,94,50
1604416781,60,0,94,50
1604416782,59,0,95,51
1604416783,59,0,95,51
1604416784,59,0,95,51
1604416785,59,0,94,51
1604416786,59,0,94,52
1604416787,60,0,93,52
1604416788,60,0,92,52
1604416789,60,0,91,52
1604416790,61,0,91,52
1604416791,61,0,90,51
1604416792,61,0,89,51
1604416793,62,0,89,51
1604416794,62,0,89,51
1604416795,62,0,88,51
1604416796,62,0,87,51
1604416797,62,0,87,51
1604416798,62,0,87,51
1604416799,62,0,87,51
1604416800,62,0,87,51
1604416801,61,0,86,51
1604416802,61,0,86,51
1604416803,61,0,85,51
1604416804,60,0,85,51
1604416805,60,0,85,50
1604416806,60,0,85,49
1604416807,60,0,85,49
1604416808,60,0,85,49
1604416809,61,0,85,49
1604416810,61,0,86,49
1604416811,61,0,86,49
1604416812,61,0,87,50
1604416813,62,0,88,50
1604416814,62,0,89,50
1604416815,62,0,90,50
1604416816,63,0,91,51
1604416817,63,0,92,51
1604416818,63,0,93,51
1604416819,63,0,93,51
1604416820,63,0,93,51
1604416821,63,0,93,50
1604416822,63,0,93,50
1604416823,62,0,93,49
1604416824,62,0,92,49
1604416825,61,0,92,48
1604416826,60,0,91,47
1604416827,60,0,91,47
1604416828,59,0,92,47
1604416829,58,0,92,47
1604416830,58,0,93,47
1604416831,58,0,94,47
1604416832,57,0,95,48
1604416833,58,0,96,48
1604416834,58,0,97,48
1604416835,59,0,98,49
1604416836,59,0,99,50
1604416837,59,0,99,50
1604416838,60,0,100,51
1604416839,60,0,100,51
1604416840,60,0,100,51
1604416841,60,0,100,51
1604416842,60,0,100,51
1604416843,60,0,100,51
1604416844,59,0,100,51
1604416845,59,0,99,51
1604416846,59,0,99,51
1604416847,58,0,99,51
1604416848,58,0,99,52
1604416849,57,0,99,52
1604416850,57,0,99,53
1604416851,57,0,99,53
1604416852,56,0,99,53
1604416853,56,0,99,53
1604416854,56,0,100,53
1604416855,56,0,100,53
1604416856,56,0,100,53
1604416857,56,0,100,52
1604416858,56,0,100,52
1604416859,57,0,100,51
1604416860,57,0,100,51
1604416861,58,0,99,50
1604416862,58,0,99,50
1604416863,60,0,98,50
1604416864,60,0,98,49
1604416865,60,0,98,49
1604416866,60,0,96,49
1604416867,61,0,96,49
1604416868,61,0,96,50
1604416869,61,0,96,50
1604416870,60,0,96,51
1604416871,60,0,96,51
1604416872,61,0,97,52
1604416873,60,0,97,52
1604416874,60,0,98,52
1604416875,60,0,98,53
1604416876,60,0,99,53
1604416877,60,0,99,53
1604416878,60,0,99,54
1604416879,60,0,98,54
1604416880,60,0,98,54
1604416881,59,0,98,55
1604416902,58,0,97,55
1604416903,59,0,97,55
1604416904,59,0,97,55
1604416905,59,0,97,55
1604416906,59,0,98,55
1604416907,59,0,98,54
