timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604932021,19,0,45,57
1604932022,19,0,45,57
1604932023,19,0,44,57
1604932024,19,0,44,57
1604932025,19,0,43,57
1604932026,19,0,42,57
1604932027,19,0,42,57
1604932028,18,0,42,57
1604932029,18,0,41,57
1604932030,18,0,41,57
1604932031,18,0,41,57
1604932032,18,0,40,57
1604932033,18,0,40,57
1604932034,18,0,40,56
1604932035,18,0,41,56
1604932036,18,0,41,56
1604932037,18,0,41,56
1604932038,18,0,42,56
1604932039,18,0,42,55
1604932040,18,0,42,55
1604932041,18,0,43,54
1604932042,18,0,43,54
1604932043,19,0,44,53
1604932044,19,0,44,53
1604932045,19,0,44,53
1604932046,19,0,45,52
1604932047,19,0,45,52
1604932048,19,0,45,52
1604932049,19,0,45,52
1604932050,20,0,45,52
1604932051,19,0,46,52
1604932052,19,0,46,53
1604932053,19,0,46,53
1604932054,19,0,46,53
1604932055,19,0,46,53
1604932056,20,0,45,53
1604932057,20,0,45,53
1604932058,20,0,44,53
1604932059,20,0,44,54
1604932060,20,0,43,54
1604932061,20,0,43,54
1604932062,20,0,42,54
1604932063,20,0,44,54
1604932064,20,0,44,55
1604932065,20,0,45,55
1604932066,19,0,45,55
1604932067,19,0,45,56
1604932068,19,0,45,56
1604932069,19,0,45,57
1604932070,19,0,45,57
1604932071,20,0,45,58
1604932072,20,0,45,58
1604932073,20,0,45,58
1604932074,20,0,45,59
1604932075,20,0,45,59
1604932076,20,0,45,59
1604932077,20,0,44,59
1604932078,21,0,44,58
1604932079,21,0,44,58
1604932080,20,0,44,58
1604932081,20,0,44,57
1604932082,20,0,44,57
1604932083,20,0,44,56
1604932084,20,0,44,56
1604932085,20,0,44,56
1604932086,19,0,44,56
1604932087,19,0,44,56
1604932088,19,0,44,56
1604932089,19,0,44,56
1604932090,19,0,44,56
1604932091,19,0,44,56
1604932092,19,0,44,56
1604932093,19,0,44,56
1604932094,20,0,44,56
1604932095,20,0,44,55
1604932096,20,0,44,55
1604932097,20,0,44,54
1604932098,20,0,44,54
1604932099,20,0,44,54
1604932100,20,0,44,53
1604932101,20,0,44,53
1604932102,20,0,44,52
1604932103,20,0,44,52
1604932104,20,0,44,52
1604932105,20,0,44,52
1604932106,20,0,44,52
1604932107,20,0,44,52
1604932108,20,0,44,51
1604932109,20,0,43,52
1604932110,20,0,43,52
1604932111,20,0,43,52
1604932112,20,0,43,52
1604932113,19,0,43,52
1604932114,19,0,42,52
1604932115,19,0,42,53
1604932116,19,0,42,53
1604932117,19,0,42,53
1604932118,18,0,42,54
1604932119,18,0,42,54
1604932120,18,0,42,54
1604932121,18,0,43,54
1604932122,18,0,43,54
1604932123,18,0,43,54
1604932124,18,0,44,54
1604932125,18,0,44,54
1604932126,19,0,44,54
1604932127,19,0,45,55
1604932128,19,0,45,55
1604932129,19,0,46,55
1604932130,19,0,46,55
1604932131,20,0,46,56
1604932132,20,0,47,59
1604932133,20,0,47,59
1604932134,20,0,47,59
1604932135,20,0,47,59
1604932136,20,0,47,58
1604932137,20,0,48,58
1604932138,20,0,48,58
1604932139,20,0,48,58
1604932140,20,0,49,57
1604932141,19,0,49,57
1604932142,19,0,49,57
1604932143,19,0,50,57
1604932144,19,0,50,57
1604932145,19,0,50,56
1604932146,19,0,50,56
1604932147,19,0,50,56
1604932148,19,0,50,55
1604932149,18,0,50,54
1604932150,18,0,50,54
1604932151,18,0,50,53
1604932152,18,0,50,52
1604932153,18,0,50,52
1604932154,18,0,49,52
1604932155,18,0,49,51
1604932156,18,0,49,51
1604932157,18,0,49,51
1604932158,18,0,49,51
1604932159,18,0,48,51
1604932160,18,0,48,51
1604932161,18,0,48,51
1604932162,18,0,48,52
1604932163,19,0,48,52
1604932164,19,0,48,52
1604932165,19,0,49,53
1604932166,19,0,49,53
1604932167,19,0,49,54
1604932168,19,0,49,54
1604932169,19,0,49,54
1604932170,19,0,49,54
1604932171,19,0,49,54
1604932172,19,0,49,55
1604932173,19,0,49,55
1604932174,19,0,49,55
1604932175,19,0,49,55
1604932176,19,0,48,55
1604932177,19,0,48,55
1604932178,19,0,48,55
1604932179,19,0,48,54
1604932180,19,0,47,54
1604932181,19,0,47,54
1604932182,19,0,46,54
1604932183,19,0,46,54
1604932184,19,0,46,54
1604932185,19,0,46,54
1604932186,19,0,47,54
1604932187,19,0,47,54
1604932188,19,0,47,55
1604932189,19,0,49,55
1604932190,19,0,50,56
1604932191,19,0,50,56
1604932192,19,0,51,57
1604932193,19,0,54,57
1604932194,19,0,55,57
1604932195,19,0,56,57
1604932196,19,0,56,57
1604932197,19,0,57,57
1604932198,19,0,57,56
1604932199,19,0,57,56
1604932200,19,0,57,56
1604932201,18,0,56,55
1604932202,18,0,55,55
1604932203,18,0,55,55
1604932204,18,0,54,55
1604932205,18,0,53,55
1604932206,19,0,52,56
1604932207,19,0,52,56
1604932208,19,0,51,56
1604932209,19,0,51,57
1604932210,19,0,51,58
1604932211,19,0,51,58
1604932212,19,0,52,59
1604932213,19,0,52,59
1604932214,19,0,52,59
1604932215,19,0,53,59
1604932216,19,0,54,59
1604932217,19,0,54,59
1604932218,19,0,54,58
1604932219,19,0,55,58
1604932220,19,0,55,58
1604932221,19,0,54,58
1604932222,19,0,54,58
1604932223,19,0,53,57
1604932224,19,0,53,57
1604932225,19,0,51,58
1604932226,19,0,50,58
1604932227,19,0,50,58
1604932228,19,0,49,58
1604932229,19,0,48,58
1604932230,19,0,48,58
1604932231,19,0,47,58
1604932232,19,0,47,58
1604932233,19,0,47,57
1604932234,19,0,47,57
1604932235,19,0,47,57
1604932236,19,0,47,57
1604932237,19,0,47,57
1604932238,19,0,48,57
1604932239,19,0,48,57
1604932240,19,0,48,57
1604932241,19,0,52,57
1604932242,19,0,53,56
1604932243,18,0,54,56
1604932244,18,0,55,56
1604932245,18,0,55,56
1604932246,18,0,58,56
1604932247,18,0,60,56
1604932248,19,0,60,56
1604932249,19,0,64,56
1604932250,19,0,67,56
1604932251,19,0,70,56
1604932252,19,0,73,56
1604932253,19,0,76,56
1604932254,19,0,76,56
1604932255,19,0,78,56
1604932256,19,0,80,56
1604932257,19,0,81,56
1604932258,19,0,80,56
1604932259,19,0,78,57
1604932260,19,0,76,57
1604932261,19,0,72,57
1604932262,19,0,68,57
1604932263,19,0,65,57
1604932264,19,0,62,58
1604932265,19,0,60,58
1604932266,19,0,58,58
1604932267,19,0,57,58
1604932268,19,0,57,58
1604932269,19,0,56,57
1604932270,19,0,57,57
1604932271,19,0,57,57
1604932272,19,0,58,56
1604932273,19,0,59,55
1604932274,19,0,59,55
1604932275,19,0,59,54
1604932276,19,0,59,53
1604932277,19,0,60,53
1604932278,19,0,60,52
1604932279,19,0,60,52
1604932280,20,0,60,52
1604932281,20,0,60,52
1604932282,20,0,60,52
1604932283,20,0,61,52
1604932284,20,0,61,52
1604932285,20,0,62,53
1604932286,20,0,62,52
1604932287,20,0,63,52
1604932288,20,0,63,52
1604932289,20,0,63,51
1604932290,20,0,64,51
1604932291,20,0,64,50
1604932292,20,0,63,49
1604932293,20,0,63,48
1604932294,19,0,62,48
1604932295,19,0,61,47
1604932296,19,0,61,47
1604932297,19,0,61,46
1604932298,18,0,60,46
1604932299,18,0,59,46
1604932300,18,0,59,48
1604932301,18,0,58,49
1604932302,18,0,56,49
1604932303,18,0,55,51
1604932304,18,0,55,51
1604932305,18,0,55,52
1604932306,18,0,54,52
1604932307,18,0,54,52
1604932308,18,0,54,52
1604932309,19,0,54,52
1604932310,19,0,54,52
1604932311,19,0,53,51
1604932312,18,0,53,51
1604932313,18,0,53,51
1604932314,18,0,53,51
1604932315,19,0,52,50
1604932316,19,0,52,50
1604932317,19,0,52,50
1604932318,19,0,52,49
1604932319,19,0,53,49
1604932320,19,0,53,49
1604932321,19,0,53,49
1604932322,19,0,54,49
1604932323,20,0,54,48
1604932324,20,0,55,48
1604932325,20,0,56,48
1604932326,20,0,56,48
1604932327,20,0,57,48
1604932328,20,0,57,48
1604932329,20,0,57,48
1604932330,20,0,58,48
1604932331,20,0,59,48
1604932332,20,0,59,49
1604932333,20,0,60,49
1604932334,20,0,60,49
1604932335,20,0,61,49
1604932336,20,0,61,49
1604932337,20,0,62,48
1604932338,20,0,62,48
1604932339,20,0,62,48
1604932340,20,0,62,48
1604932341,20,0,62,48
1604932342,20,0,62,48
1604932343,21,0,61,47
1604932344,21,0,61,47
1604932345,21,0,61,47
1604932346,20,0,60,47
1604932347,20,0,59,47
1604932348,20,0,58,47
1604932349,20,0,58,46
1604932350,20,0,58,46
1604932351,20,0,57,46
1604932352,19,0,56,46
1604932353,19,0,56,46
1604932354,19,0,56,46
1604932355,19,0,56,46
1604932356,19,0,56,46
1604932357,19,0,56,46
1604932358,19,0,56,46
1604932359,19,0,58,47
1604932360,18,0,58,47
1604932361,18,0,59,48
1604932362,18,0,59,48
1604932363,19,0,61,49
1604932364,19,0,62,49
1604932365,18,0,63,50
1604932366,18,0,63,50
1604932367,18,0,63,51
1604932368,18,0,64,51
1604932369,18,0,65,51
1604932370,18,0,65,51
1604932371,18,0,65,52
1604932372,18,0,65,52
1604932373,18,0,65,52
1604932374,18,0,64,52
1604932375,18,0,64,52
1604932376,18,0,63,52
1604932377,18,0,63,52
1604932378,19,0,63,52
1604932379,19,0,62,52
1604932380,19,0,62,52
1604932381,19,0,61,52
1604932382,19,0,61,52
1604932383,19,0,61,52
1604932384,19,0,60,53
1604932385,19,0,60,53
1604932386,19,0,60,53
1604932387,19,0,60,55
1604932388,19,0,60,55
1604932389,19,0,59,56
1604932390,19,0,59,56
1604932391,19,0,58,56
1604932392,19,0,57,56
1604932393,19,0,56,56
1604932394,19,0,56,56
1604932395,19,0,55,55
1604932396,19,0,54,55
1604932397,19,0,53,55
1604932398,19,0,52,54
1604932399,19,0,52,54
1604932400,18,0,51,54
1604932401,18,0,50,53
1604932402,18,0,50,53
1604932403,18,0,50,53
1604932404,17,0,50,53
1604932405,17,0,50,53
1604932406,18,0,50,53
1604932407,18,0,50,53
1604932408,18,0,50,54
1604932409,18,0,51,54
1604932410,19,0,51,54
1604932411,19,0,51,54
1604932412,19,0,52,54
1604932413,19,0,53,54
1604932414,19,0,53,54
1604932415,19,0,54,54
1604932416,19,0,56,54
1604932417,19,0,56,54
1604932418,19,0,55,53
1604932419,19,0,55,53
1604932420,18,0,54,53
1604932421,18,0,54,54
1604932422,18,0,53,54
1604932423,18,0,53,54
1604932424,18,0,53,53
1604932425,18,0,53,53
1604932426,19,0,53,53
1604932427,19,0,53,54
1604932428,18,0,54,54
1604932429,18,0,54,54
1604932430,18,0,54,54
1604932431,18,0,55,54
1604932432,18,0,56,54
1604932433,18,0,56,54
1604932434,17,0,57,54
1604932435,17,0,57,54
1604932436,17,0,57,54
1604932437,17,0,58,54
1604932438,17,0,58,54
1604932439,17,0,58,54
1604932440,17,0,58,54
1604932441,17,0,58,54
1604932442,18,0,57,54
1604932443,18,0,58,55
1604932444,18,0,58,55
1604932445,18,0,58,55
1604932446,18,0,58,55
1604932447,18,0,57,56
1604932448,18,0,57,56
1604932449,18,0,57,56
1604932450,18,0,57,56
1604932451,18,0,57,57
1604932452,18,0,57,57
1604932453,18,0,56,57
1604932454,18,0,55,57
1604932455,18,0,54,57
1604932456,18,0,54,56
1604932457,18,0,53,56
1604932458,18,0,53,57
1604932459,18,0,52,57
1604932460,18,0,52,57
1604932461,18,0,51,57
1604932462,18,0,50,57
1604932463,18,0,50,57
1604932464,18,0,50,57
1604932465,18,0,50,58
1604932466,18,0,50,58
1604932467,18,0,50,57
1604932468,18,0,50,56
1604932469,18,0,51,56
1604932470,19,0,51,55
1604932471,19,0,52,55
1604932472,19,0,52,55
1604932473,19,0,52,55
1604932474,19,0,52,55
1604932475,19,0,52,55
1604932476,20,0,52,55
1604932477,20,0,52,55
1604932478,19,0,51,55
1604932479,19,0,51,55
1604932480,19,0,51,55
1604932481,19,0,51,55
1604932482,19,0,51,54
1604932483,19,0,51,54
1604932484,18,0,51,53
1604932485,18,0,52,53
1604932486,18,0,52,53
1604932487,18,0,54,52
1604932488,18,0,54,52
1604932489,18,0,55,52
1604932490,18,0,57,52
1604932491,18,0,58,52
1604932492,18,0,59,52
1604932493,18,0,61,52
1604932494,18,0,62,53
1604932495,18,0,63,53
1604932496,18,0,64,53
1604932497,18,0,65,53
1604932498,19,0,66,53
1604932499,19,0,66,53
1604932500,19,0,66,54
1604932501,19,0,66,54
1604932502,19,0,66,54
1604932503,19,0,65,54
1604932504,19,0,64,54
1604932505,19,0,64,55
1604932506,19,0,62,55
1604932507,19,0,61,55
1604932508,19,0,60,55
1604932509,19,0,59,55
1604932510,19,0,59,55
1604932511,19,0,59,55
1604932512,19,0,58,55
1604932513,19,0,58,55
1604932514,19,0,58,55
1604932516,19,0,57,55
1604932517,19,0,57,56
1604932518,19,0,57,56
1604932519,19,0,57,56
1604932520,19,0,56,56
1604932521,19,0,56,56
1604932522,19,0,55,56
1604932523,19,0,55,56
1604932524,19,0,55,56
1604932525,19,0,55,55
1604932526,19,0,56,55
1604932527,19,0,56,54
1604932528,19,0,56,54
1604932529,19,0,47,53
1604932530,19,0,46,53
1604932531,19,0,46,52
1604932532,19,0,45,53
1604932533,19,0,45,53
1604932534,19,0,45,54
1604932535,19,0,45,55
1604932536,19,0,45,56
1604932537,19,0,45,58
1604932538,19,0,45,59
1604932539,19,0,46,61
1604932540,19,0,46,62
1604932541,19,0,47,63
1604932542,19,0,48,64
1604932543,18,0,48,64
1604932544,18,0,49,65
1604932545,18,0,50,65
1604932546,18,0,50,64
1604932547,18,0,51,64
1604932548,19,0,52,63
1604932549,19,0,52,62
1604932550,19,0,53,62
1604932551,19,0,53,62
1604932552,19,0,53,60
1604932553,19,0,54,60
1604932554,19,0,54,59
1604932555,19,0,54,59
1604932556,19,0,54,59
1604932557,19,0,54,59
1604932558,19,0,53,59
1604932559,19,0,53,59
1604932560,19,0,52,59
1604932561,19,0,52,59
1604932562,19,0,51,59
1604932563,19,0,51,59
1604932564,19,0,50,59
1604932565,19,0,50,59
1604932566,19,0,50,59
1604932567,20,0,49,59
1604932568,20,0,48,58
1604932569,20,0,48,58
1604932570,20,0,48,58
1604932571,20,0,49,58
1604932572,20,0,49,57
1604932573,20,0,49,57
1604932574,19,0,50,57
1604932575,19,0,50,57
1604932576,19,0,50,57
1604932577,19,0,51,57
1604932578,19,0,51,57
1604932579,19,0,52,57
1604932580,19,0,52,57
1604932581,19,0,53,57
1604932582,19,0,53,56
1604932583,19,0,54,56
1604932584,19,0,54,55
1604932585,19,0,54,55
1604932586,19,0,55,54
1604932587,19,0,56,54
1604932588,19,0,56,54
1604932589,19,0,57,54
1604932590,19,0,57,54
1604932591,19,0,58,54
1604932592,19,0,59,54
1604932593,19,0,59,54
1604932594,19,0,57,54
1604932595,19,0,57,54
1604932596,18,0,57,54
1604932597,18,0,56,54
1604932598,18,0,56,54
1604932599,18,0,56,53
1604932600,18,0,55,53
1604932601,18,0,55,53
1604932602,19,0,55,53
1604932603,19,0,56,53
1604932604,19,0,57,52
1604932605,19,0,57,52
1604932606,19,0,57,52
1604932607,20,0,58,52
1604932608,20,0,58,53
1604932609,20,0,59,53
1604932610,20,0,59,53
1604932611,20,0,60,54
1604932612,20,0,59,54
1604932613,19,0,59,54
1604932614,19,0,59,55
1604932615,19,0,58,55
1604932616,19,0,58,55
1604932617,19,0,58,55
1604932618,19,0,58,55
1604932619,19,0,58,55
1604932620,19,0,58,55
1604932621,19,0,58,55
1604932622,19,0,59,55
1604932623,19,0,59,55
1604932624,20,0,60,56
1604932625,20,0,61,56
1604932626,20,0,61,56
1604932627,20,0,61,56
1604932628,20,0,61,56
1604932629,20,0,61,54
1604932630,20,0,61,53
1604932631,19,0,61,53
1604932632,19,0,61,53
1604932633,19,0,61,53
1604932634,19,0,61,53
1604932635,19,0,61,53
1604932636,19,0,61,53
1604932637,19,0,61,53
1604932638,19,0,60,53
1604932639,19,0,60,53
1604932640,19,0,60,53
1604932641,19,0,59,53
1604932642,19,0,59,53
1604932643,20,0,58,52
1604932644,20,0,58,52
1604932645,20,0,57,51
1604932646,20,0,57,50
1604932647,20,0,57,50
1604932648,20,0,57,49
1604932649,20,0,57,48
1604932650,20,0,57,47
1604932651,19,0,57,47
1604932652,19,0,58,47
1604932653,19,0,58,47
1604932654,19,0,58,46
1604932655,19,0,58,46
1604932656,19,0,58,46
1604932657,19,0,57,46
1604932658,19,0,57,47
1604932659,19,0,57,47
1604932660,18,0,56,47
1604932661,18,0,56,47
1604932662,18,0,56,47
1604932663,18,0,56,47
1604932664,18,0,56,47
1604932665,18,0,56,47
1604932666,18,0,56,47
1604932667,18,0,57,48
1604932668,18,0,57,48
1604932669,18,0,57,48
1604932670,18,0,57,48
1604932671,18,0,57,49
1604932672,19,0,56,49
1604932673,19,0,56,49
1604932674,20,0,56,50
1604932675,20,0,55,50
1604932676,21,0,55,50
1604932677,21,0,54,50
1604932678,21,0,54,50
1604932679,22,0,54,50
1604932680,22,0,53,49
1604932681,22,0,53,49
1604932682,22,0,53,49
1604932683,22,0,53,49
1604932684,22,0,53,48
1604932685,22,0,53,48
1604932686,22,0,53,47
1604932687,21,0,54,47
1604932688,21,0,54,47
1604932689,21,0,54,47
1604932690,21,0,54,47
1604932691,20,0,54,47
1604932692,20,0,53,48
1604932693,20,0,53,48
1604932694,20,0,53,48
1604932695,20,0,53,49
1604932696,20,0,53,49
1604932697,20,0,52,49
1604932698,20,0,52,50
1604932699,20,0,52,50
1604932700,20,0,52,51
1604932701,20,0,52,51
1604932702,19,0,52,52
1604932703,19,0,52,52
1604932704,19,0,52,52
1604932705,19,0,52,53
1604932706,18,0,53,53
1604932707,18,0,53,54
1604932708,18,0,53,54
1604932709,18,0,54,54
1604932710,18,0,54,54
1604932711,18,0,54,54
1604932712,18,0,54,53
1604932713,18,0,54,53
1604932714,18,0,54,53
1604932715,18,0,55,54
1604932716,19,0,55,53
1604932717,19,0,55,54
1604932718,19,0,55,54
1604932719,20,0,55,54
1604932720,20,0,55,54
1604932721,21,0,55,54
1604932722,21,0,55,54
1604932723,21,0,55,54
1604932724,21,0,55,54
1604932725,21,0,55,53
1604932726,21,0,55,53
1604932727,21,0,55,53
1604932728,21,0,55,52
1604932729,21,0,55,52
1604932730,21,0,55,51
1604932731,21,0,55,51
1604932732,20,0,55,50
1604932733,20,0,55,50
1604932734,20,0,55,50
1604932735,20,0,54,50
1604932736,20,0,54,50
1604932737,20,0,54,50
1604932738,20,0,54,51
1604932739,20,0,54,51
1604932740,21,0,54,52
1604932741,21,0,55,52
1604932742,21,0,55,52
1604932743,21,0,55,53
1604932744,21,0,55,53
1604932745,21,0,56,53
1604932746,21,0,56,52
1604932747,21,0,57,52
1604932748,21,0,57,52
1604932749,20,0,57,51
1604932750,20,0,58,50
1604932751,20,0,58,50
1604932752,20,0,58,49
1604932753,20,0,59,48
1604932754,20,0,59,47
1604932755,20,0,59,47
1604932756,20,0,59,46
1604932757,20,0,60,45
1604932758,19,0,60,45
1604932759,19,0,60,44
1604932760,19,0,61,44
1604932761,19,0,60,44
1604932762,20,0,60,44
1604932763,19,0,60,45
1604932764,19,0,60,45
1604932765,20,0,61,46
1604932766,20,0,61,46
1604932767,20,0,61,47
1604932768,20,0,61,47
1604932769,19,0,55,48
1604932770,19,0,54,48
1604932771,19,0,54,49
1604932772,19,0,53,49
1604932773,19,0,52,49
1604932774,19,0,50,49
1604932775,19,0,49,49
1604932776,19,0,48,49
1604932777,19,0,48,49
1604932778,19,0,47,49
1604932779,20,0,46,49
1604932780,20,0,45,48
1604932781,20,0,45,48
1604932782,20,0,43,48
1604932783,20,0,42,48
1604932784,20,0,42,47
1604932785,20,0,41,48
1604932786,20,0,41,48
1604932787,19,0,41,48
1604932788,19,0,40,48
1604932789,19,0,40,48
1604932790,19,0,40,49
1604932791,19,0,41,49
1604932792,19,0,41,49
1604932793,19,0,41,49
1604932794,19,0,43,49
1604932795,19,0,43,49
1604932796,19,0,44,49
1604932797,19,0,45,49
1604932798,19,0,46,49
1604932799,20,0,46,49
1604932800,20,0,46,49
1604932801,20,0,46,49
1604932802,20,0,46,49
1604932803,20,0,46,49
1604932804,20,0,46,48
1604932805,20,0,46,48
1604932806,20,0,46,48
1604932807,20,0,46,48
1604932808,20,0,46,48
1604932809,19,0,46,48
1604932810,19,0,47,48
1604932811,19,0,47,47
1604932812,19,0,48,47
1604932813,19,0,48,47
1604932814,19,0,48,47
1604932815,19,0,48,47
1604932816,19,0,48,47
1604932817,19,0,47,47
1604932818,19,0,47,47
1604932819,19,0,47,48
1604932820,19,0,47,48
1604932821,20,0,47,48
1604932822,20,0,47,48
1604932823,20,0,47,49
1604932824,20,0,47,50
1604932825,21,0,47,51
1604932826,21,0,47,51
1604932827,21,0,48,52
1604932828,22,0,48,52
1604932829,22,0,49,53
1604932830,22,0,49,53
1604932831,22,0,50,53
1604932832,23,0,51,52
1604932833,23,0,51,51
1604932834,23,0,52,51
1604932835,23,0,52,50
1604932836,23,0,52,49
1604932837,23,0,52,48
1604932838,22,0,53,48
1604932839,22,0,53,48
1604932840,22,0,52,47
1604932841,22,0,52,46
1604932842,22,0,52,46
1604932843,23,0,52,46
1604932844,23,0,52,46
1604932845,23,0,52,47
1604932846,23,0,52,47
1604932847,23,0,52,47
1604932848,23,0,52,47
1604932849,23,0,52,47
1604932850,23,0,52,48
1604932851,23,0,52,48
1604932852,23,0,52,48
1604932853,23,0,52,48
1604932854,23,0,52,48
1604932855,23,0,52,48
1604932856,23,0,53,48
1604932857,24,0,53,48
1604932858,24,0,53,48
1604932859,24,0,54,47
1604932860,25,0,54,47
1604932861,25,0,54,47
1604932862,25,0,54,47
1604932863,26,0,54,47
1604932864,26,0,54,46
1604932865,26,0,54,46
1604932866,26,0,53,45
1604932867,26,0,52,44
1604932868,26,0,51,44
1604932869,26,0,51,43
1604932870,25,0,50,42
1604932871,25,0,50,42
1604932872,25,0,49,41
1604932873,24,0,49,41
1604932874,24,0,50,40
1604932875,23,0,50,40
1604932876,23,0,50,40
1604932877,22,0,50,40
1604932878,22,0,50,40
1604932879,21,0,50,40
1604932880,21,0,50,41
1604932881,21,0,50,41
1604932882,21,0,50,41
1604932883,21,0,50,41
1604932884,21,0,50,42
1604932885,21,0,50,42
1604932886,21,0,50,43
1604932887,21,0,50,44
1604932888,21,0,50,44
1604932889,21,0,51,44
1604932890,21,0,51,45
1604932891,21,0,51,46
1604932892,21,0,52,46
1604932893,21,0,52,46
1604932894,21,0,52,46
1604932895,20,0,53,46
1604932896,20,0,53,46
1604932897,20,0,53,46
1604932898,20,0,53,46
1604932899,19,0,53,45
1604932900,19,0,53,45
1604932901,19,0,52,44
1604932902,18,0,52,43
1604932903,18,0,52,43
1604932904,18,0,51,43
1604932905,18,0,51,43
1604932906,18,0,51,43
1604932907,18,0,51,43
1604932908,18,0,51,43
1604932909,18,0,51,43
1604932910,18,0,51,43
1604932911,19,0,51,44
1604932912,19,0,51,44
1604932913,19,0,51,44
1604932914,19,0,51,44
1604932915,19,0,51,43
1604932916,19,0,51,42
1604932917,19,0,51,41
1604932918,19,0,50,41
1604932919,19,0,50,41
1604932920,19,0,50,40
1604932921,20,0,50,40
1604932922,20,0,50,40
1604932923,20,0,51,40
1604932924,20,0,50,41
1604932925,20,0,51,41
1604932926,20,0,51,41
1604932927,20,0,51,41
1604932928,21,0,51,41
1604932929,21,0,51,41
1604932930,21,0,51,40
1604932931,21,0,51,40
1604932932,21,0,51,39
1604932933,21,0,50,38
1604932934,21,0,50,38
1604932935,20,0,49,37
1604932936,20,0,48,36
1604932937,20,0,48,36
1604932938,20,0,47,36
1604932939,19,0,46,36
1604932940,19,0,46,36
1604932941,19,0,45,37
1604932942,19,0,45,37
1604932943,19,0,45,38
1604932944,19,0,46,38
1604932945,19,0,46,39
1604932946,19,0,45,39
1604932947,19,0,45,40
1604932948,19,0,45,40
1604932949,19,0,45,39
1604932950,19,0,45,39
1604932951,19,0,45,39
1604932952,19,0,45,37
1604932953,19,0,46,37
1604932954,19,0,46,35
1604932955,19,0,46,35
1604932956,19,0,47,34
1604932957,19,0,47,31
1604932958,19,0,48,30
1604932959,19,0,48,29
1604932960,19,0,49,28
1604932961,19,0,49,28
1604932962,19,0,50,27
1604932963,19,0,51,28
1604932964,19,0,51,28
1604932965,19,0,51,29
1604932966,19,0,52,29
1604932967,19,0,53,29
1604932968,19,0,53,30
1604932969,19,0,53,31
1604932970,19,0,53,31
1604932971,19,0,54,32
1604932972,19,0,54,32
1604932973,19,0,53,32
1604932974,19,0,53,33
1604932975,19,0,52,33
1604932976,19,0,51,33
1604932977,19,0,51,33
1604932978,19,0,50,33
1604932979,19,0,49,33
1604932980,19,0,47,33
1604932981,19,0,47,33
1604932982,19,0,46,33
1604932983,19,0,46,33
1604932984,19,0,45,33
1604932985,19,0,45,33
1604932986,19,0,45,33
1604932987,19,0,45,32
1604932988,19,0,45,32
1604932989,19,0,46,32
1604932990,19,0,47,32
1604932991,19,0,47,32
1604932992,19,0,47,32
1604932993,18,0,47,33
1604932994,18,0,47,33
1604932995,18,0,47,33
1604932996,18,0,48,33
1604932997,18,0,48,33
1604932998,18,0,47,34
1604932999,18,0,47,34
1604933000,19,0,47,34
1604933001,19,0,47,34
1604933002,19,0,47,34
1604933003,19,0,47,34
1604933004,19,0,47,35
1604933005,19,0,47,35
1604933006,19,0,47,35
1604933007,19,0,47,36
1604933008,18,0,47,36
1604933009,18,0,48,36
1604933010,18,0,48,36
1604933011,18,0,48,36
1604933012,18,0,48,36
1604933013,18,0,49,37
1604933014,18,0,49,37
1604933015,18,0,50,36
1604933016,19,0,50,36
1604933017,19,0,50,35
1604933018,19,0,50,35
1604933019,19,0,50,34
1604933020,20,0,50,34
1604933021,20,0,49,33
1604933022,20,0,49,33
1604933023,20,0,49,32
1604933024,20,0,49,32
1604933025,20,0,49,32
1604933026,20,0,49,32
1604933027,20,0,49,32
1604933028,20,0,50,32
1604933029,20,0,50,32
1604933030,20,0,51,32
1604933031,19,0,52,32
1604933032,19,0,53,33
1604933033,19,0,53,33
1604933034,19,0,55,33
1604933035,20,0,55,34
1604933036,20,0,56,34
1604933037,20,0,56,35
1604933038,20,0,56,35
1604933039,21,0,56,35
1604933040,21,0,56,35
1604933041,21,0,55,36
1604933042,21,0,54,36
1604933043,21,0,54,36
1604933044,21,0,53,36
1604933045,21,0,52,36
1604933046,21,0,51,36
1604933047,21,0,51,36
1604933048,21,0,50,36
1604933049,20,0,49,36
1604933050,20,0,49,36
1604933051,20,0,49,36
1604933052,20,0,49,36
1604933053,20,0,48,36
1604933054,20,0,48,36
1604933055,20,0,48,35
1604933056,20,0,48,35
1604933057,20,0,48,35
1604933058,20,0,48,35
1604933059,19,0,49,35
1604933060,20,0,49,35
1604933061,20,0,49,35
1604933062,20,0,49,35
1604933063,20,0,50,35
1604933064,20,0,50,36
1604933065,20,0,50,35
1604933066,20,0,50,35
1604933067,21,0,51,35
1604933068,21,0,51,35
1604933069,21,0,51,35
1604933070,21,0,52,35
1604933071,21,0,51,35
1604933072,21,0,51,35
1604933073,21,0,51,35
1604933074,21,0,50,35
1604933075,21,0,50,35
1604933076,21,0,49,36
1604933077,21,0,49,36
1604933078,20,0,49,36
1604933079,20,0,48,36
1604933080,20,0,48,36
1604933081,20,0,48,36
1604933082,20,0,48,36
1604933083,20,0,49,36
1604933084,20,0,49,36
1604933085,20,0,49,35
1604933086,20,0,51,35
1604933087,20,0,52,35
1604933088,20,0,53,34
1604933089,20,0,53,34
1604933090,20,0,53,33
1604933091,20,0,54,33
1604933092,20,0,55,33
1604933093,20,0,55,33
1604933094,20,0,55,33
1604933095,20,0,55,33
