timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606139670,30,0,61,0
1606139671,30,0,61,0
1606139672,30,0,61,0
1606139673,31,0,60,0
1606139674,31,0,60,0
1606139675,31,0,59,0
1606139676,31,0,59,0
1606139677,31,0,58,0
1606139678,31,0,58,0
1606139679,32,0,58,0
1606139680,32,0,58,0
1606139681,32,0,58,0
1606139682,32,0,58,0
1606139683,32,0,58,0
1606139684,32,0,59,0
1606139685,32,0,59,0
1606139686,33,0,59,0
1606139687,33,0,60,0
1606139688,32,0,60,0
1606139689,32,0,60,0
1606139690,32,0,60,0
1606139691,32,0,60,0
1606139692,32,0,60,0
1606139693,32,0,59,0
1606139694,32,0,59,0
1606139695,32,0,59,0
1606139696,32,0,59,0
1606139697,32,0,59,0
1606139698,32,0,58,0
1606139699,32,0,58,0
1606139700,32,0,58,0
1606139701,32,0,58,0
1606139702,32,0,59,0
1606139703,32,0,58,0
1606139704,32,0,58,0
1606139705,32,0,58,0
1606139706,32,0,57,0
1606139707,32,0,57,0
1606139708,32,0,57,0
1606139709,32,0,56,0
1606139710,32,0,56,0
1606139711,32,0,55,0
1606139712,32,0,55,0
1606139713,32,0,54,0
1606139714,32,0,54,0
1606139715,32,0,54,0
1606139716,32,0,54,0
1606139717,32,0,54,0
1606139718,32,0,54,0
1606139719,32,0,55,0
1606139720,32,0,55,0
1606139721,32,0,55,0
1606139722,32,0,55,0
1606139723,32,0,55,0
1606139724,32,0,55,0
1606139725,31,0,56,0
1606139726,31,0,56,0
1606139727,30,0,57,0
1606139728,30,0,57,0
1606139729,30,0,58,0
1606139730,29,0,58,0
1606139731,29,0,58,0
1606139732,28,0,59,0
1606139733,28,0,59,0
1606139734,28,0,59,0
1606139735,28,0,60,0
1606139736,28,0,60,0
1606139737,29,0,60,0
1606139738,29,0,60,0
1606139739,30,0,60,0
1606139740,30,0,60,0
1606139741,30,0,60,0
1606139742,32,0,60,0
1606139743,32,0,60,0
1606139744,33,0,60,0
1606139745,33,0,59,0
1606139746,33,0,59,0
1606139747,33,0,59,0
1606139748,33,0,58,0
1606139749,33,0,58,0
1606139750,32,0,58,0
1606139751,32,0,58,0
1606139752,32,0,58,0
1606139753,31,0,57,0
1606139754,31,0,57,0
1606139755,31,0,56,0
1606139756,31,0,56,0
1606139757,31,0,56,0
1606139758,31,0,56,0
1606139759,31,0,56,0
1606139760,31,0,56,0
1606139761,31,0,56,0
1606139762,31,0,56,0
1606139763,32,0,56,0
1606139764,32,0,56,0
1606139765,32,0,56,0
1606139766,33,0,56,0
1606139767,33,0,56,0
1606139768,33,0,57,0
1606139769,33,0,57,0
1606139770,34,0,57,0
1606139771,34,0,57,0
1606139772,34,0,57,0
1606139773,34,0,57,0
1606139774,34,0,58,0
1606139775,34,0,58,0
1606139776,34,0,58,0
1606139777,34,0,58,0
1606139778,35,0,58,0
1606139779,34,0,58,0
1606139780,34,0,58,0
1606139781,34,0,58,0
1606139782,34,0,58,0
1606139783,35,0,58,0
1606139784,35,0,58,0
1606139785,35,0,58,0
1606139786,35,0,58,0
1606139787,35,0,58,0
1606139788,35,0,58,0
1606139789,35,0,58,0
1606139790,36,0,57,0
1606139791,36,0,57,0
1606139792,36,0,57,0
1606139793,36,0,56,0
1606139794,36,0,56,0
1606139795,35,0,56,0
1606139796,35,0,56,0
1606139797,35,0,56,0
1606139798,35,0,56,0
1606139799,35,0,56,0
1606139800,35,0,56,0
1606139801,35,0,57,0
1606139802,34,0,57,0
1606139803,34,0,57,0
1606139804,34,0,58,0
1606139805,34,0,58,0
1606139806,34,0,58,0
1606139807,34,0,58,0
1606139808,34,0,58,0
1606139809,34,0,58,0
1606139810,35,0,58,0
1606139811,35,0,57,0
1606139812,35,0,56,0
1606139813,35,0,55,0
1606139814,35,0,55,0
1606139815,35,0,54,0
1606139816,35,0,54,0
1606139817,35,0,53,0
1606139818,35,0,53,0
1606139819,35,0,53,0
1606139820,35,0,53,0
1606139821,34,0,53,0
1606139822,34,0,53,0
1606139823,33,0,54,0
1606139824,33,0,54,0
1606139825,33,0,55,0
1606139826,33,0,55,0
1606139827,33,0,56,0
1606139828,33,0,56,0
1606139829,33,0,56,0
1606139830,33,0,57,0
1606139831,33,0,57,0
1606139832,33,0,57,0
1606139833,33,0,57,0
1606139834,33,0,57,0
1606139835,33,0,57,0
1606139836,33,0,57,0
1606139837,33,0,57,0
1606139838,33,0,57,0
1606139839,33,0,57,0
1606139840,33,0,57,0
1606139841,34,0,57,0
1606139842,34,0,57,0
1606139843,34,0,57,0
1606139844,33,0,57,0
1606139845,33,0,57,0
1606139846,33,0,57,0
1606139847,33,0,57,0
1606139848,32,0,57,0
1606139849,32,0,56,0
1606139850,32,0,56,0
1606139851,32,0,55,0
1606139864,32,0,55,0
1606139865,32,0,55,0
1606139866,32,0,54,0
1606139867,32,0,54,0
1606139868,32,0,54,0
1606139869,32,0,54,0
1606139870,33,0,55,0
1606139871,33,0,55,0
1606139872,33,0,55,0
1606139873,33,0,56,0
1606139874,34,0,56,0
1606139875,33,0,56,0
1606139876,33,0,56,0
1606139877,33,0,56,0
1606139878,33,0,56,0
1606139879,34,0,56,0
1606139880,33,0,55,0
1606139881,33,0,55,0
1606139882,33,0,55,0
1606139883,33,0,55,0
1606139884,34,0,55,0
1606139885,34,0,55,0
1606139886,34,0,55,0
1606139887,33,0,55,0
1606139888,33,0,57,0
1606139889,33,0,57,0
1606139891,33,0,57,0
1606139892,33,0,57,0
1606139893,33,0,56,0
1606139894,33,0,56,0
1606139895,33,0,56,0
1606139896,33,0,56,0
1606139897,33,0,56,0
1606139898,33,0,56,0
1606139899,33,0,56,0
1606139900,33,0,57,0
1606139901,33,0,57,0
1606139902,33,0,58,0
1606139903,33,0,58,0
1606139904,33,0,58,0
1606139905,33,0,59,0
1606139906,33,0,59,0
1606139907,32,0,59,0
1606139908,32,0,59,0
1606139909,32,0,59,0
1606139910,32,0,59,0
1606139911,32,0,58,0
1606139912,32,0,59,0
1606139913,32,0,58,0
1606139914,32,0,58,0
1606139915,32,0,58,0
1606139916,32,0,58,0
1606139917,32,0,58,0
1606139918,32,0,58,0
1606139919,32,0,59,0
1606139920,33,0,59,0
1606139921,33,0,60,0
1606139922,33,0,60,0
1606139923,33,0,61,0
1606139924,33,0,61,0
1606139925,33,0,62,0
1606139926,33,0,63,0
1606139927,33,0,63,0
1606139928,33,0,63,0
1606139929,33,0,64,0
1606139930,33,0,64,0
1606139931,33,0,64,0
1606139932,34,0,64,0
1606139933,34,0,64,0
1606139934,34,0,64,0
1606139935,34,0,64,0
1606139936,34,0,63,0
1606139937,34,0,62,0
1606139938,34,0,62,0
1606139939,34,0,62,0
1606139940,34,0,61,0
1606139941,34,0,61,0
1606139942,34,0,61,0
1606139943,33,0,61,0
1606139944,33,0,60,0
1606139945,33,0,60,0
1606139946,33,0,60,0
1606139947,33,0,59,0
1606139948,33,0,59,0
1606139949,33,0,59,0
1606139950,33,0,58,0
1606139951,33,0,58,0
1606139952,33,0,57,0
1606139953,33,0,57,0
1606139954,33,0,57,0
1606139955,33,0,56,0
1606139956,33,0,56,0
1606139957,32,0,56,0
1606139958,32,0,56,0
1606139959,32,0,56,0
1606139960,32,0,56,0
1606139961,32,0,56,0
1606139962,32,0,56,0
1606139963,32,0,57,0
1606139964,33,0,57,0
1606139965,33,0,57,0
1606139966,33,0,57,0
1606139967,33,0,57,0
1606139968,33,0,57,0
1606139969,33,0,56,0
1606139970,33,0,56,0
1606139971,33,0,56,0
1606139972,33,0,56,0
1606139973,33,0,56,0
1606139974,33,0,55,0
1606139975,33,0,55,0
1606139976,33,0,55,0
1606139977,33,0,55,0
1606139978,32,0,56,0
1606139979,32,0,56,0
1606139980,32,0,57,0
1606139981,32,0,57,0
1606139982,33,0,58,0
1606140008,36,0,59,0
1606140009,36,0,59,0
1606140010,36,0,60,0
1606140011,36,0,61,0
1606140012,36,0,61,0
1606140013,36,0,61,0
1606140014,36,0,61,0
1606140015,36,0,60,0
1606140016,36,0,60,0
1606140017,36,0,59,0
1606140018,36,0,58,0
1606140019,36,0,57,0
1606140020,36,0,55,0
1606140021,35,0,54,0
1606140022,35,0,52,0
1606140023,35,0,51,0
1606140024,35,0,49,0
1606140025,35,0,48,0
1606140026,35,0,47,0
1606140027,34,0,47,0
1606140028,34,0,46,0
1606140029,34,0,45,0
1606140030,34,0,44,0
1606140031,33,0,44,0
1606140032,33,0,44,0
1606140033,33,0,44,0
1606140034,33,0,45,0
1606140035,33,0,45,0
1606140036,33,0,45,0
1606140037,33,0,46,0
1606140038,34,0,46,0
1606140039,34,0,46,0
1606140040,34,0,46,0
1606140041,34,0,47,0
1606140042,34,0,47,0
1606140043,33,0,46,0
1606140044,33,0,46,0
1606140045,33,0,46,0
1606140046,33,0,46,0
1606140047,32,0,46,0
1606140048,32,0,45,0
1606140049,31,0,45,0
1606140050,31,0,45,0
1606140051,31,0,45,0
1606140052,31,0,46,0
1606140053,32,0,46,0
1606140054,32,0,47,0
1606140055,32,0,47,0
1606140056,33,0,47,0
1606140057,33,0,48,0
1606140058,34,0,48,0
1606140059,34,0,48,0
1606140060,35,0,48,0
1606140061,35,0,49,0
1606140062,36,0,49,0
1606140063,36,0,49,0
1606140064,36,0,48,0
1606140065,36,0,48,0
1606140066,36,0,47,0
1606140067,36,0,47,0
1606140068,36,0,47,0
1606140069,37,0,46,0
1606140070,37,0,46,0
1606140071,36,0,46,0
1606140072,36,0,46,0
1606140073,36,0,46,0
1606140074,36,0,47,0
1606140075,36,0,47,0
1606140076,36,0,47,0
1606140077,36,0,47,0
1606140078,35,0,47,0
1606140079,35,0,47,0
1606140080,35,0,47,0
1606140081,35,0,48,0
1606140082,35,0,48,0
1606140083,34,0,48,0
1606140084,34,0,48,0
1606140085,34,0,49,0
1606140086,34,0,49,0
1606140087,34,0,49,0
1606140088,34,0,49,0
1606140089,34,0,49,0
1606140090,34,0,49,0
1606140091,34,0,50,0
1606140092,34,0,50,0
1606140093,34,0,50,0
1606140094,34,0,50,0
1606140095,34,0,50,0
1606140096,34,0,50,0
1606140097,34,0,50,0
1606140098,34,0,51,0
1606140099,34,0,51,0
1606140100,33,0,51,0
1606140101,33,0,51,0
1606140102,33,0,51,0
1606140103,33,0,51,0
1606140104,33,0,51,0
1606140105,33,0,52,0
1606140106,33,0,52,0
1606140107,33,0,52,0
1606140108,33,0,52,0
1606140109,33,0,52,0
1606140110,34,0,52,0
1606140111,34,0,52,0
1606140112,34,0,52,0
1606140113,34,0,52,0
1606140114,35,0,52,0
1606140115,35,0,52,0
1606140116,34,0,52,0
1606140117,34,0,52,0
1606140118,34,0,53,0
1606140119,34,0,53,0
1606140120,34,0,53,0
1606140121,34,0,53,0
1606140122,34,0,53,0
1606140123,34,0,53,0
1606140124,34,0,52,0
1606140125,34,0,52,0
1606140126,34,0,52,0
1606140127,34,0,52,0
1606140128,34,0,52,0
1606140129,34,0,52,0
1606140130,34,0,52,0
1606140131,34,0,51,0
1606140132,34,0,51,0
1606140133,34,0,51,0
1606140134,34,0,51,0
1606140135,34,0,51,0
1606140136,34,0,50,0
1606140137,34,0,50,0
1606140138,34,0,49,0
1606140139,35,0,49,0
1606140140,35,0,49,0
1606140141,35,0,48,0
1606140142,35,0,48,0
1606140143,35,0,47,0
1606140144,35,0,47,0
1606140145,35,0,47,0
1606140146,35,0,47,0
1606140147,35,0,47,0
1606140148,35,0,48,0
1606140149,35,0,48,0
1606140150,35,0,48,0
1606140151,35,0,49,0
1606140152,35,0,50,0
1606140153,35,0,50,0
1606140154,35,0,51,0
1606140155,35,0,51,0
1606140156,35,0,52,0
1606140157,35,0,53,0
1606140158,35,0,53,0
1606140159,35,0,53,0
1606140160,35,0,54,0
1606140161,34,0,54,0
1606140162,34,0,54,0
1606140163,34,0,55,0
1606140164,35,0,55,0
1606140165,35,0,55,0
1606140166,35,0,55,0
1606140167,35,0,55,0
1606140168,35,0,55,0
1606140169,35,0,55,0
1606140170,36,0,55,0
1606140171,36,0,55,0
1606140172,36,0,55,0
1606140173,36,0,54,0
1606140174,36,0,54,0
1606140175,36,0,54,0
1606140176,36,0,54,0
1606140177,36,0,53,0
1606140178,35,0,52,0
1606140179,35,0,52,0
1606140180,35,0,51,0
1606140181,34,0,51,0
1606140182,34,0,51,0
1606140183,33,0,50,0
1606140184,33,0,50,0
1606140185,33,0,50,0
1606140186,33,0,49,0
1606140187,33,0,48,0
1606140188,34,0,48,0
1606140189,34,0,48,0
1606140190,34,0,47,0
1606140191,34,0,47,0
1606140192,34,0,47,0
1606140193,34,0,47,0
1606140194,34,0,47,0
1606140195,34,0,47,0
1606140196,34,0,47,0
1606140197,34,0,48,0
1606140198,34,0,48,0
1606140199,34,0,48,0
1606140200,34,0,49,0
1606140201,33,0,49,0
1606140202,33,0,50,0
1606140203,32,0,50,0
1606140204,32,0,50,0
1606140205,31,0,50,0
1606140206,30,0,50,0
1606140207,30,0,50,0
1606140208,29,0,50,0
1606140209,29,0,50,0
1606140210,29,0,49,0
1606140211,28,0,49,0
1606140212,27,0,49,0
1606140213,27,0,49,0
1606140214,27,0,49,0
1606140215,27,0,49,0
1606140216,27,0,49,0
1606140217,28,0,49,0
1606140218,28,0,49,0
1606140219,28,0,49,0
1606140220,29,0,49,0
1606140221,29,0,49,0
1606140222,29,0,49,0
1606140223,29,0,49,0
1606140224,29,0,49,0
1606140225,29,0,49,0
1606140226,29,0,49,0
1606140227,29,0,49,0
1606140228,29,0,50,0
1606140240,30,0,50,0
1606140241,30,0,50,0
1606140242,30,0,50,0
1606140243,30,0,51,0
1606140244,29,0,51,0
1606140245,29,0,50,0
1606140246,29,0,50,0
1606140247,29,0,50,0
1606140248,29,0,50,0
1606140249,28,0,50,0
1606140250,28,0,50,0
1606140251,28,0,50,0
1606140252,28,0,50,0
1606140253,27,0,50,0
1606140254,27,0,50,0
1606140255,27,0,50,0
1606140256,27,0,50,0
1606140257,27,0,51,0
1606140258,27,0,51,0
1606140259,27,0,51,0
1606140260,27,0,52,0
1606140261,27,0,52,0
1606140262,28,0,52,0
1606140263,28,0,52,0
1606140264,28,0,52,0
1606140265,29,0,53,0
1606140266,29,0,53,0
1606140267,29,0,53,0
1606140268,30,0,53,0
1606140269,30,0,53,0
1606140270,30,0,53,0
1606140271,30,0,53,0
1606140272,30,0,52,0
1606140273,29,0,52,0
1606140274,29,0,52,0
1606140275,29,0,51,0
1606140276,29,0,51,0
1606140277,29,0,50,0
1606140278,29,0,50,0
1606140279,29,0,49,0
1606140280,29,0,49,0
1606140281,29,0,49,0
1606140282,30,0,48,0
1606140283,30,0,48,0
1606140284,30,0,48,0
1606140285,30,0,48,0
1606140286,31,0,48,0
1606140287,31,0,49,0
1606140288,31,0,49,0
1606140289,31,0,49,0
1606140290,32,0,49,0
1606140291,32,0,50,0
1606140292,31,0,50,0
1606140293,31,0,50,0
1606140294,31,0,50,0
1606140295,31,0,50,0
1606140296,31,0,50,0
1606140297,31,0,50,0
1606140298,31,0,50,0
1606140299,31,0,50,0
1606140300,31,0,49,0
1606140301,32,0,49,0
1606140302,32,0,49,0
1606140303,31,0,49,0
1606140304,31,0,49,0
1606140305,31,0,49,0
1606140306,31,0,49,0
1606140307,31,0,50,0
1606140308,30,0,50,0
1606140309,30,0,50,0
1606140310,30,0,50,0
1606140311,30,0,51,0
1606140312,29,0,51,0
1606140313,29,0,51,0
1606140314,29,0,51,0
1606140315,28,0,51,0
1606140316,28,0,51,0
1606140317,28,0,51,0
1606140318,28,0,51,0
1606140319,28,0,52,0
1606140320,28,0,52,0
1606140321,29,0,52,0
1606140322,29,0,53,0
1606140323,29,0,54,0
1606140324,29,0,54,0
1606140325,29,0,55,0
1606140326,30,0,56,0
1606140327,30,0,56,0
1606140328,30,0,57,0
1606140329,30,0,57,0
1606140330,30,0,57,0
1606140331,30,0,57,0
1606140332,30,0,57,0
1606140333,30,0,57,0
1606140334,30,0,57,0
1606140335,30,0,57,0
1606140336,31,0,57,0
1606140337,31,0,56,0
1606140338,31,0,57,0
1606140339,31,0,57,0
1606140340,31,0,57,0
1606140341,32,0,58,0
1606140342,32,0,58,0
1606140343,32,0,58,0
1606140344,33,0,59,0
1606140345,33,0,59,0
1606140346,33,0,59,0
1606140347,33,0,59,0
1606140348,33,0,59,0
1606140349,33,0,59,0
1606140350,33,0,59,0
1606140351,33,0,58,0
1606140352,32,0,58,0
1606140353,32,0,57,0
1606140354,31,0,57,0
1606140355,31,0,56,0
1606140356,31,0,55,0
1606140357,30,0,55,0
1606140358,30,0,55,0
1606140359,30,0,55,0
1606140360,30,0,54,0
1606140361,30,0,54,0
1606140362,30,0,54,0
1606140363,30,0,54,0
1606140364,31,0,54,0
1606140365,31,0,54,0
1606140366,31,0,54,0
1606140367,31,0,54,0
1606140368,32,0,54,0
1606140369,32,0,54,0
1606140370,32,0,54,0
1606140371,32,0,54,0
1606140372,32,0,55,0
1606140373,33,0,55,0
1606140374,33,0,55,0
1606140375,33,0,55,0
1606140376,33,0,55,0
1606140377,33,0,55,0
1606140378,33,0,55,0
1606140379,33,0,55,0
1606140380,33,0,55,0
1606140381,33,0,55,0
1606140382,33,0,55,0
1606140383,33,0,54,0
1606140384,33,0,54,0
1606140385,33,0,53,0
1606140386,33,0,53,0
1606140387,33,0,53,0
1606140388,33,0,53,0
1606140389,33,0,53,0
1606140390,33,0,53,0
1606140391,32,0,53,0
1606140392,32,0,53,0
1606140393,32,0,54,0
1606140394,31,0,56,0
1606140395,31,0,56,0
1606140396,31,0,56,0
1606140397,31,0,56,0
1606140398,30,0,56,0
1606140399,30,0,56,0
1606140400,31,0,56,0
1606140401,31,0,56,0
1606140402,31,0,55,0
1606140403,31,0,55,0
1606140404,31,0,55,0
1606140405,31,0,54,0
1606140406,31,0,54,0
1606140407,32,0,53,0
1606140408,32,0,53,0
1606140409,32,0,53,0
1606140410,32,0,53,0
1606140411,32,0,53,0
1606140412,32,0,52,0
1606140413,32,0,52,0
1606140414,32,0,53,0
1606140415,32,0,53,0
1606140416,32,0,53,0
1606140417,33,0,53,0
1606140418,33,0,53,0
1606140419,33,0,53,0
1606140420,33,0,53,0
1606140421,33,0,53,0
1606140422,33,0,53,0
1606140423,32,0,53,0
1606140424,32,0,53,0
1606140425,32,0,53,0
1606140426,32,0,52,0
1606140427,32,0,52,0
1606140428,32,0,52,0
1606140429,32,0,51,0
1606140430,32,0,51,0
1606140431,32,0,51,0
1606140432,32,0,51,0
1606140433,33,0,51,0
1606140434,33,0,51,0
1606140435,33,0,51,0
1606140436,33,0,51,0
1606140437,34,0,50,0
1606140438,34,0,50,0
1606140439,34,0,50,0
1606140440,34,0,50,0
1606140441,34,0,49,0
1606140442,34,0,49,0
1606140443,34,0,49,0
1606140444,34,0,49,0
1606140445,34,0,49,0
1606140446,34,0,49,0
1606140447,34,0,49,0
1606140448,34,0,50,0
1606140449,35,0,50,0
1606140450,35,0,50,0
1606140451,35,0,51,0
1606140452,35,0,51,0
1606140453,35,0,52,0
1606140454,35,0,52,0
1606140455,35,0,53,0
1606140456,35,0,54,0
1606140457,35,0,54,0
1606140458,35,0,55,0
1606140459,35,0,56,0
1606140460,35,0,56,0
1606140461,35,0,57,0
1606140462,35,0,57,0
1606140463,34,0,57,0
1606140464,34,0,57,0
1606140465,34,0,56,0
1606140466,34,0,56,0
1606140467,34,0,56,0
1606140468,33,0,55,0
1606140469,33,0,55,0
1606140470,33,0,54,0
1606140471,33,0,53,0
1606140472,33,0,53,0
1606140473,33,0,51,0
1606140474,33,0,51,0
1606140475,33,0,51,0
1606140476,33,0,51,0
1606140477,33,0,51,0
1606140478,33,0,51,0
1606140479,33,0,52,0
1606140480,33,0,52,0
1606140481,33,0,52,0
1606140482,34,0,52,0
1606140483,34,0,52,0
1606140484,34,0,53,0
1606140485,34,0,53,0
1606140486,33,0,53,0
1606140487,33,0,53,0
1606140488,33,0,53,0
1606140489,33,0,53,0
1606140490,33,0,53,0
1606140491,33,0,53,0
1606140492,33,0,54,0
1606140493,33,0,54,0
1606140494,33,0,54,0
1606140495,33,0,55,0
1606140496,33,0,55,0
1606140497,33,0,56,0
1606140498,33,0,56,0
1606140499,33,0,58,0
1606140500,33,0,58,0
1606140501,33,0,58,0
1606140502,33,0,58,0
1606140503,33,0,58,0
1606140504,33,0,58,0
1606140505,33,0,59,0
1606140506,33,0,59,0
1606140507,33,0,59,0
1606140508,33,0,59,0
1606140509,32,0,58,0
1606140510,32,0,58,0
1606140511,32,0,58,0
1606140512,32,0,58,0
1606140513,32,0,58,0
1606140514,32,0,57,0
1606140515,32,0,56,0
1606140516,32,0,55,0
1606140517,32,0,54,0
1606140518,33,0,54,0
1606140519,33,0,53,0
1606140520,33,0,53,0
1606140521,33,0,52,0
1606140522,33,0,52,0
1606140523,33,0,52,0
1606140524,33,0,51,0
1606140525,33,0,52,0
1606140526,32,0,52,0
1606140527,32,0,52,0
1606140528,32,0,52,0
1606140529,31,0,52,0
1606140530,31,0,53,0
1606140531,31,0,53,0
1606140532,30,0,53,0
1606140533,30,0,54,0
1606140534,30,0,54,0
1606140535,30,0,54,0
1606140536,31,0,55,0
1606140537,31,0,55,0
1606140538,31,0,55,0
1606140539,32,0,56,0
1606140540,32,0,56,0
1606140541,32,0,56,0
1606140542,33,0,56,0
1606140543,33,0,56,0
1606140544,33,0,57,0
1606140545,33,0,57,0
1606140546,33,0,57,0
1606140547,33,0,57,0
1606140548,33,0,58,0
1606140549,33,0,58,0
1606140550,33,0,62,0
1606140551,33,0,62,0
1606140552,33,0,62,0
1606140553,33,0,62,0
1606140554,33,0,62,0
1606140555,33,0,62,0
1606140556,33,0,61,0
1606140557,33,0,61,0
1606140558,33,0,60,0
1606140571,31,0,60,0
1606140572,31,0,59,0
1606140573,31,0,58,0
1606140574,31,0,57,0
1606140575,31,0,56,0
1606140576,31,0,55,0
1606140577,31,0,54,0
1606140578,31,0,54,0
1606140579,32,0,54,0
1606140580,32,0,52,0
1606140581,32,0,52,0
1606140582,32,0,52,0
1606140583,32,0,52,0
1606140584,33,0,52,0
1606140585,33,0,52,0
1606140586,33,0,51,0
1606140587,34,0,51,0
1606140588,34,0,51,0
1606140589,34,0,52,0
1606140590,34,0,52,0
1606140591,34,0,52,0
1606140592,34,0,51,0
1606140593,34,0,51,0
1606140594,34,0,51,0
1606140595,34,0,52,0
1606140596,34,0,52,0
1606140597,34,0,52,0
1606140598,34,0,52,0
1606140599,34,0,52,0
1606140600,34,0,52,0
1606140601,34,0,53,0
1606140602,34,0,53,0
1606140603,34,0,53,0
1606140604,34,0,53,0
1606140605,34,0,53,0
1606140606,34,0,53,0
1606140607,34,0,53,0
1606140608,34,0,53,0
1606140609,35,0,54,0
1606140610,35,0,54,0
1606140611,35,0,53,0
1606140612,35,0,54,0
1606140613,35,0,54,0
1606140614,35,0,54,0
1606140615,35,0,54,0
1606140616,34,0,55,0
1606140617,34,0,55,0
1606140618,34,0,56,0
1606140619,34,0,56,0
1606140620,34,0,56,0
1606140621,34,0,57,0
1606140622,34,0,57,0
1606140623,34,0,57,0
1606140624,34,0,57,0
1606140625,34,0,56,0
1606140626,34,0,56,0
1606140627,34,0,56,0
1606140628,34,0,56,0
1606140629,34,0,56,0
1606140630,34,0,56,0
1606140631,34,0,56,0
1606140632,34,0,56,0
1606140633,34,0,56,0
1606140634,34,0,56,0
1606140635,34,0,57,0
1606140636,34,0,57,0
1606140637,33,0,57,0
1606140638,33,0,57,0
1606140639,33,0,57,0
1606140640,33,0,58,0
1606140641,33,0,58,0
1606140642,33,0,58,0
1606140643,33,0,57,0
1606140644,33,0,57,0
1606140645,33,0,57,0
1606140646,33,0,57,0
1606140647,33,0,58,0
1606140648,33,0,57,0
1606140649,33,0,57,0
1606140650,34,0,57,0
1606140651,34,0,57,0
1606140652,34,0,57,0
1606140653,34,0,56,0
1606140654,35,0,56,0
1606140655,35,0,56,0
1606140656,35,0,55,0
1606140657,35,0,55,0
1606140658,35,0,54,0
1606140659,35,0,54,0
1606140660,35,0,54,0
1606140661,35,0,54,0
1606140662,35,0,54,0
1606140663,35,0,54,0
1606140664,35,0,54,0
1606140665,35,0,53,0
1606140666,35,0,53,0
1606140667,35,0,52,0
1606140668,35,0,52,0
1606140669,35,0,52,0
1606140670,35,0,50,0
1606140671,35,0,50,0
1606140672,35,0,48,0
1606140673,35,0,47,0
1606140674,35,0,46,0
1606140675,35,0,46,0
1606140676,35,0,46,0
1606140678,35,0,46,0
1606140679,35,0,46,0
1606140680,35,0,46,0
1606140681,35,0,47,0
1606140682,35,0,47,0
1606140683,35,0,48,0
1606140684,35,0,48,0
1606140685,35,0,48,0
1606140686,35,0,48,0
1606140687,34,0,48,0
1606140688,34,0,49,0
1606140689,34,0,49,0
1606140690,34,0,49,0
1606140691,33,0,50,0
1606140692,33,0,50,0
1606140693,33,0,50,0
1606140694,32,0,50,0
1606140695,32,0,51,0
1606140696,32,0,52,0
1606140697,32,0,52,0
1606140698,32,0,52,0
1606140699,32,0,53,0
1606140700,32,0,53,0
1606140701,32,0,53,0
1606140702,32,0,53,0
1606140703,33,0,54,0
1606140704,33,0,54,0
1606140705,33,0,53,0
1606140706,33,0,53,0
1606140707,33,0,53,0
1606140708,33,0,53,0
1606140709,33,0,53,0
1606140710,33,0,52,0
1606140711,33,0,52,0
1606140712,33,0,52,0
1606140713,33,0,52,0
1606140714,33,0,53,0
1606140715,32,0,53,0
1606140716,32,0,53,0
1606140717,32,0,53,0
1606140718,32,0,53,0
1606140719,32,0,53,0
1606140720,32,0,53,0
1606140721,32,0,53,0
1606140722,32,0,53,0
1606140723,32,0,52,0
1606140724,32,0,52,0
1606140725,33,0,51,0
1606140726,33,0,51,0
1606140727,33,0,51,0
1606140728,33,0,51,0
1606140729,33,0,51,0
1606140730,33,0,51,0
1606140731,33,0,51,0
1606140732,33,0,51,0
1606140733,33,0,52,0
1606140734,33,0,52,0
1606140735,33,0,52,0
1606140736,32,0,52,0
1606140737,32,0,52,0
1606140738,33,0,52,0
1606140739,33,0,52,0
1606140740,33,0,52,0
1606140741,33,0,53,0
1606140742,33,0,53,0
1606140743,34,0,53,0
1606140744,34,0,53,0
1606140745,34,0,54,0
1606140746,34,0,54,0
1606140747,34,0,54,0
1606140748,34,0,55,0
1606140749,34,0,55,0
1606140750,34,0,54,0
1606140751,33,0,54,0
1606140752,33,0,54,0
1606140753,33,0,54,0
1606140754,32,0,54,0
1606140755,32,0,54,0
1606140756,32,0,54,0
1606140757,31,0,54,0
1606140758,31,0,53,0
1606140759,31,0,53,0
1606140760,31,0,53,0
1606140761,31,0,52,0
1606140762,31,0,52,0
1606140763,31,0,52,0
1606140764,31,0,52,0
1606140765,31,0,53,0
1606140766,31,0,53,0
1606140767,32,0,53,0
1606140768,32,0,53,0
1606140769,32,0,54,0
1606140770,32,0,54,0
1606140771,32,0,55,0
1606140772,32,0,55,0
1606140773,33,0,55,0
1606140774,33,0,55,0
1606140775,33,0,55,0
1606140776,34,0,54,0
1606140777,34,0,54,0
1606140778,34,0,52,0
1606140779,34,0,51,0
1606140780,34,0,50,0
1606140781,34,0,49,0
1606140782,34,0,48,0
1606140783,34,0,47,0
1606140784,34,0,47,0
1606140785,34,0,45,0
1606140786,34,0,45,0
1606140787,34,0,45,0
1606140788,35,0,44,0
1606140789,35,0,44,0
1606140790,35,0,43,0
1606140791,35,0,43,0
1606140792,35,0,42,0
1606140793,34,0,42,0
1606140794,34,0,42,0
1606140795,34,0,42,0
1606140796,34,0,42,0
1606140797,34,0,42,0
1606140798,34,0,43,0
1606140799,34,0,43,0
1606140800,34,0,43,0
1606140801,34,0,44,0
1606140802,34,0,44,0
1606140803,35,0,45,0
1606140804,35,0,45,0
1606140805,35,0,45,0
