timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605971440,8,0,16,0
1605971441,8,0,16,0
1605971442,8,0,16,0
1605971443,8,0,16,0
1605971444,8,0,16,0
1605971445,8,0,16,0
1605971446,8,0,16,0
1605971447,9,0,16,0
1605971448,9,0,16,0
1605971449,9,0,16,0
1605971450,9,0,16,0
1605971451,9,0,16,0
1605971452,9,0,16,0
1605971453,9,0,16,0
1605971454,9,0,16,0
1605971455,9,0,16,0
1605971456,9,0,16,0
1605971457,9,0,16,0
1605971458,9,0,16,0
1605971459,9,0,16,0
1605971460,9,0,16,0
1605971461,9,0,16,0
1605971462,9,0,16,0
1605971463,9,0,16,0
1605971464,9,0,16,0
1605971465,9,0,17,0
1605971466,9,0,17,0
1605971467,9,0,16,0
1605971468,9,0,16,0
1605971469,9,0,16,0
1605971470,9,0,16,0
1605971471,9,0,16,0
1605971472,9,0,16,0
1605971473,9,0,16,0
1605971474,9,0,16,0
1605971475,9,0,16,0
1605971476,9,0,16,0
1605971477,9,0,16,0
1605971478,9,0,16,0
1605971479,9,0,16,0
1605971480,9,0,16,0
1605971481,9,0,15,0
1605971482,9,0,15,0
1605971483,9,0,15,0
1605971484,9,0,15,0
1605971485,8,0,15,0
1605971486,8,0,15,0
1605971487,8,0,15,0
1605971488,8,0,15,0
1605971489,8,0,15,0
1605971490,8,0,15,0
1605971491,7,0,15,0
1605971492,8,0,15,0
1605971493,8,0,16,0
1605971494,8,0,16,0
1605971495,8,0,16,0
1605971496,8,0,16,0
1605971497,8,0,16,0
1605971498,8,0,16,0
1605971499,9,0,16,0
1605971500,9,0,16,0
1605971501,9,0,16,0
1605971502,9,0,15,0
1605971503,9,0,15,0
1605971504,9,0,15,0
1605971505,9,0,15,0
1605971506,9,0,15,0
1605971507,9,0,15,0
1605971508,9,0,15,0
1605971509,9,0,16,0
1605971510,9,0,16,0
1605971511,9,0,16,0
1605971512,9,0,16,0
1605971513,9,0,16,0
1605971514,9,0,16,0
1605971515,9,0,16,0
1605971516,9,0,16,0
1605971517,9,0,16,0
1605971518,9,0,16,0
1605971519,9,0,16,0
1605971520,9,0,15,0
1605971521,9,0,15,0
1605971522,8,0,15,0
1605971523,8,0,15,0
1605971534,8,0,15,0
1605971535,8,0,15,0
1605971536,9,0,15,0
1605971537,9,0,15,0
1605971538,9,0,15,0
1605971539,9,0,14,0
1605971540,9,0,14,0
1605971541,9,0,14,0
1605971542,9,0,14,0
1605971543,9,0,14,0
1605971544,9,0,15,0
1605971545,9,0,15,0
1605971546,9,0,15,0
1605971547,9,0,15,0
1605971548,9,0,15,0
1605971549,9,0,15,0
1605971550,9,0,15,0
1605971551,9,0,15,0
1605971552,9,0,15,0
1605971553,9,0,15,0
1605971554,8,0,15,0
1605971555,8,0,15,0
1605971556,8,0,15,0
1605971557,8,0,15,0
1605971558,8,0,16,0
1605971559,8,0,16,0
1605971560,8,0,16,0
1605971561,8,0,17,0
1605971562,8,0,17,0
1605971563,8,0,17,0
1605971564,8,0,18,0
1605971565,8,0,18,0
1605971566,8,0,18,0
1605971567,8,0,19,0
1605971568,8,0,19,0
1605971569,8,0,19,0
1605971570,8,0,19,0
1605971571,8,0,19,0
1605971572,8,0,19,0
1605971573,8,0,18,0
1605971574,8,0,18,0
1605971575,8,0,18,0
1605971576,7,0,18,0
1605971577,7,0,17,0
1605971578,7,0,17,0
1605971579,7,0,17,0
1605971580,7,0,17,0
1605971581,7,0,17,0
1605971582,7,0,17,0
1605971583,7,0,16,0
1605971584,8,0,16,0
1605971585,8,0,16,0
1605971586,8,0,16,0
1605971587,8,0,16,0
1605971588,8,0,16,0
1605971589,8,0,15,0
1605971590,8,0,15,0
1605971591,8,0,15,0
1605971592,8,0,15,0
1605971593,8,0,16,0
1605971594,8,0,16,0
1605971595,8,0,16,0
1605971596,8,0,16,0
1605971597,8,0,16,0
1605971598,8,0,17,0
1605971599,8,0,17,0
1605971600,8,0,17,0
1605971601,8,0,17,0
1605971602,9,0,16,0
1605971603,9,0,16,0
1605971604,9,0,16,0
1605971605,9,0,16,0
1605971606,9,0,15,0
1605971607,9,0,15,0
1605971608,9,0,15,0
1605971609,9,0,15,0
1605971610,10,0,15,0
1605971611,10,0,15,0
1605971612,10,0,15,0
1605971613,9,0,15,0
1605971614,9,0,15,0
1605971615,9,0,15,0
1605971616,9,0,15,0
1605971617,9,0,16,0
1605971618,9,0,16,0
1605971619,9,0,16,0
1605971620,9,0,16,0
1605971621,9,0,16,0
1605971622,9,0,15,0
1605971623,9,0,15,0
1605971624,8,0,15,0
1605971625,8,0,14,0
1605971626,8,0,14,0
1605971627,8,0,14,0
1605971628,8,0,13,0
1605971629,8,0,13,0
1605971630,8,0,13,0
1605971631,8,0,12,0
1605971632,7,0,12,0
1605971633,7,0,12,0
1605971634,7,0,12,0
1605971635,7,0,12,0
1605971636,7,0,12,0
1605971637,7,0,13,0
1605971638,7,0,13,0
1605971639,7,0,13,0
1605971640,7,0,13,0
1605971641,7,0,14,0
1605971642,7,0,14,0
1605971643,7,0,14,0
1605971644,7,0,14,0
1605971646,7,0,15,0
1605971647,7,0,15,0
1605971648,7,0,15,0
1605971649,7,0,15,0
1605971650,7,0,15,0
1605971651,7,0,16,0
1605971652,8,0,16,0
1605971653,8,0,16,0
1605971654,8,0,16,0
1605971655,8,0,15,0
1605971656,8,0,15,0
1605971657,8,0,15,0
1605971658,8,0,15,0
1605971659,8,0,15,0
1605971660,8,0,15,0
1605971661,8,0,14,0
1605971662,8,0,14,0
1605971663,8,0,14,0
1605971664,8,0,14,0
1605971665,8,0,14,0
1605971666,8,0,14,0
1605971667,8,0,14,0
1605971668,8,0,15,0
1605971669,8,0,15,0
1605971670,8,0,16,0
1605971671,8,0,16,0
1605971672,8,0,16,0
1605971673,8,0,17,0
1605971674,8,0,17,0
1605971675,8,0,18,0
1605971676,8,0,18,0
1605971677,8,0,18,0
1605971678,8,0,18,0
1605971679,8,0,18,0
1605971680,8,0,16,0
1605971681,8,0,16,0
1605971682,8,0,16,0
1605971683,9,0,16,0
1605971684,9,0,15,0
1605971685,9,0,15,0
1605971686,9,0,14,0
1605971687,9,0,13,0
1605971688,9,0,13,0
1605971689,9,0,13,0
1605971690,9,0,13,0
1605971691,9,0,13,0
1605971692,9,0,13,0
1605971693,9,0,13,0
1605971694,9,0,13,0
1605971695,8,0,13,0
1605971696,8,0,13,0
1605971697,8,0,13,0
1605971698,8,0,13,0
1605971699,8,0,13,0
1605971700,9,0,14,0
1605971701,8,0,14,0
1605971702,8,0,14,0
1605971703,8,0,15,0
1605971704,8,0,15,0
1605971705,8,0,15,0
1605971706,8,0,15,0
1605971707,8,0,16,0
1605971708,8,0,16,0
1605971709,7,0,16,0
1605971710,7,0,16,0
1605971711,7,0,16,0
1605971712,7,0,16,0
1605971713,7,0,16,0
1605971714,7,0,16,0
1605971715,7,0,15,0
1605971716,7,0,15,0
1605971717,7,0,15,0
1605971718,7,0,15,0
1605971719,7,0,15,0
1605971720,7,0,15,0
1605971721,8,0,15,0
1605971722,8,0,15,0
1605971723,8,0,15,0
1605971724,8,0,15,0
1605971725,8,0,16,0
1605971726,8,0,16,0
1605971727,8,0,16,0
1605971728,8,0,17,0
1605971729,8,0,17,0
1605971730,8,0,17,0
1605971731,8,0,17,0
1605971732,8,0,17,0
1605971733,8,0,17,0
1605971734,8,0,17,0
1605971735,8,0,17,0
1605971736,7,0,16,0
1605971737,7,0,16,0
1605971738,7,0,15,0
1605971739,7,0,15,0
1605971740,7,0,15,0
1605971741,7,0,15,0
1605971742,7,0,14,0
1605971743,7,0,14,0
1605971744,7,0,14,0
1605971745,7,0,14,0
1605971746,7,0,14,0
1605971747,7,0,14,0
1605971748,7,0,14,0
1605971749,7,0,14,0
1605971750,7,0,14,0
1605971751,7,0,14,0
1605971752,7,0,15,0
1605971753,8,0,15,0
1605971754,8,0,15,0
1605971755,8,0,15,0
1605971756,8,0,16,0
1605971757,8,0,17,0
1605971758,8,0,17,0
1605971759,8,0,17,0
1605971760,8,0,18,0
1605971761,8,0,18,0
1605971762,8,0,18,0
1605971763,8,0,18,0
1605971764,8,0,18,0
1605971765,8,0,18,0
1605971766,8,0,18,0
1605971767,8,0,17,0
1605971768,8,0,17,0
1605971769,8,0,17,0
1605971770,8,0,17,0
1605971771,8,0,17,0
1605971772,8,0,17,0
1605971773,8,0,17,0
1605971774,8,0,17,0
1605971775,8,0,17,0
1605971776,7,0,17,0
1605971777,7,0,17,0
1605971778,7,0,17,0
1605971779,7,0,17,0
1605971780,7,0,17,0
1605971781,7,0,17,0
1605971782,6,0,17,0
1605971783,6,0,17,0
1605971784,6,0,17,0
1605971785,6,0,18,0
1605971786,7,0,18,0
1605971787,7,0,18,0
1605971788,7,0,18,0
1605971789,7,0,18,0
1605971790,7,0,18,0
1605971791,7,0,18,0
1605971792,7,0,18,0
1605971793,7,0,18,0
1605971794,7,0,18,0
1605971795,7,0,17,0
1605971796,7,0,17,0
1605971797,7,0,17,0
1605971798,7,0,17,0
1605971799,7,0,17,0
1605971800,7,0,17,0
1605971801,7,0,17,0
1605971802,7,0,17,0
1605971803,7,0,18,0
1605971804,7,0,18,0
1605971805,7,0,18,0
1605971806,7,0,17,0
1605971807,7,0,17,0
1605971808,7,0,17,0
1605971809,7,0,17,0
1605971810,8,0,17,0
1605971811,8,0,17,0
1605971812,8,0,17,0
1605971813,8,0,16,0
1605971814,8,0,16,0
1605971815,8,0,16,0
1605971816,9,0,16,0
1605971817,9,0,16,0
1605971818,9,0,16,0
1605971819,9,0,16,0
1605971820,9,0,16,0
1605971821,9,0,16,0
1605971822,9,0,16,0
1605971823,9,0,16,0
1605971824,9,0,16,0
1605971825,9,0,16,0
1605971826,9,0,16,0
1605971827,9,0,16,0
1605971828,9,0,16,0
1605971829,9,0,16,0
1605971830,8,0,16,0
1605971841,7,0,16,0
1605971842,7,0,16,0
1605971843,7,0,16,0
1605971844,7,0,16,0
1605971845,7,0,17,0
1605971846,7,0,17,0
1605971847,7,0,17,0
1605971848,7,0,17,0
1605971849,7,0,18,0
1605971850,7,0,18,0
1605971851,7,0,19,0
1605971852,7,0,19,0
1605971853,7,0,19,0
1605971854,7,0,19,0
1605971855,7,0,19,0
1605971856,7,0,19,0
1605971857,7,0,19,0
1605971858,8,0,19,0
1605971859,7,0,19,0
1605971860,8,0,18,0
1605971861,8,0,18,0
1605971862,8,0,18,0
1605971863,8,0,18,0
1605971864,7,0,18,0
1605971865,7,0,18,0
1605971866,7,0,17,0
1605971867,7,0,18,0
1605971868,7,0,18,0
1605971869,7,0,18,0
1605971870,7,0,18,0
1605971871,7,0,18,0
1605971872,7,0,18,0
1605971873,7,0,18,0
1605971874,7,0,18,0
1605971875,7,0,17,0
1605971876,7,0,16,0
1605971877,7,0,16,0
1605971878,7,0,16,0
1605971879,7,0,16,0
1605971880,7,0,16,0
1605971881,7,0,16,0
1605971882,7,0,16,0
1605971883,7,0,17,0
1605971884,7,0,17,0
1605971885,7,0,17,0
1605971886,7,0,17,0
1605971887,7,0,18,0
1605971888,7,0,18,0
1605971889,7,0,18,0
1605971890,7,0,19,0
1605971891,7,0,19,0
1605971892,7,0,19,0
1605971893,7,0,18,0
1605971894,7,0,18,0
1605971895,7,0,18,0
1605971896,7,0,18,0
1605971897,7,0,18,0
1605971898,8,0,18,0
1605971899,8,0,18,0
1605971900,8,0,17,0
1605971901,8,0,17,0
1605971902,8,0,17,0
1605971903,9,0,17,0
1605971904,9,0,17,0
1605971905,9,0,17,0
1605971906,9,0,17,0
1605971907,9,0,17,0
1605971908,8,0,17,0
1605971909,8,0,17,0
1605971910,8,0,17,0
1605971911,8,0,17,0
1605971912,8,0,17,0
1605971913,7,0,17,0
1605971914,7,0,17,0
1605971915,7,0,17,0
1605971916,7,0,17,0
1605971917,7,0,17,0
1605971918,7,0,17,0
1605971919,7,0,17,0
1605971920,7,0,17,0
1605971921,7,0,17,0
1605971922,7,0,17,0
1605971923,7,0,17,0
1605971924,7,0,16,0
1605971925,7,0,16,0
1605971926,8,0,16,0
1605971927,8,0,16,0
1605971928,8,0,16,0
1605971929,8,0,16,0
1605971930,8,0,17,0
1605971931,8,0,17,0
1605971932,8,0,17,0
1605971933,8,0,17,0
1605971934,8,0,17,0
1605971935,8,0,17,0
1605971936,8,0,17,0
1605971937,9,0,17,0
1605971938,8,0,17,0
1605971939,8,0,17,0
1605971940,8,0,17,0
1605971941,8,0,16,0
1605971942,8,0,16,0
1605971943,8,0,17,0
1605971944,8,0,17,0
1605971945,8,0,17,0
1605971946,8,0,17,0
1605971947,8,0,17,0
1605971948,7,0,17,0
1605971949,7,0,17,0
1605971950,7,0,17,0
1605971951,7,0,17,0
1605971952,7,0,17,0
1605971953,7,0,17,0
1605971954,7,0,17,0
1605971955,7,0,17,0
1605971956,7,0,17,0
1605971957,7,0,17,0
1605971958,7,0,17,0
1605971959,7,0,17,0
1605971960,7,0,16,0
1605971961,7,0,16,0
1605971962,7,0,16,0
1605971963,8,0,16,0
1605971964,8,0,16,0
1605971965,8,0,16,0
1605971966,8,0,16,0
1605971967,8,0,17,0
1605971968,9,0,17,0
1605971969,9,0,17,0
1605971970,9,0,17,0
1605971971,9,0,17,0
1605971972,10,0,17,0
1605971973,10,0,17,0
1605971974,10,0,18,0
1605971975,10,0,18,0
1605971976,10,0,18,0
1605971977,10,0,18,0
1605971978,9,0,18,0
1605971979,9,0,18,0
1605971980,9,0,18,0
1605971981,8,0,18,0
1605971982,8,0,18,0
1605971983,8,0,18,0
1605971984,8,0,18,0
1605971985,8,0,18,0
1605971986,7,0,18,0
1605971987,7,0,18,0
1605971988,7,0,17,0
1605971989,8,0,17,0
1605971990,8,0,17,0
1605971991,8,0,17,0
1605971992,8,0,17,0
1605971993,8,0,17,0
1605971994,8,0,17,0
1605971995,9,0,17,0
1605971996,9,0,17,0
1605971997,9,0,17,0
1605971998,8,0,17,0
1605971999,8,0,17,0
1605972000,8,0,17,0
1605972001,8,0,17,0
1605972002,8,0,17,0
1605972003,8,0,17,0
1605972004,7,0,17,0
1605972005,7,0,17,0
1605972006,7,0,17,0
1605972007,7,0,17,0
1605972008,7,0,17,0
1605972009,7,0,17,0
1605972010,7,0,18,0
1605972011,7,0,18,0
1605972012,7,0,18,0
1605972013,7,0,18,0
1605972014,7,0,18,0
1605972015,7,0,19,0
1605972016,7,0,19,0
1605972017,7,0,19,0
1605972018,8,0,19,0
1605972019,8,0,19,0
1605972020,8,0,18,0
1605972021,8,0,18,0
1605972022,8,0,18,0
1605972023,8,0,18,0
1605972024,8,0,17,0
1605972025,8,0,17,0
1605972026,8,0,17,0
1605972027,8,0,17,0
1605972028,8,0,17,0
1605972029,8,0,17,0
1605972030,8,0,17,0
1605972031,8,0,17,0
1605972032,8,0,17,0
1605972033,8,0,18,0
1605972034,8,0,18,0
1605972035,8,0,18,0
1605972036,8,0,17,0
1605972037,8,0,17,0
1605972038,8,0,17,0
1605972039,8,0,16,0
1605972040,8,0,16,0
1605972041,8,0,16,0
1605972042,8,0,16,0
1605972043,8,0,16,0
1605972044,8,0,16,0
1605972045,8,0,17,0
1605972046,8,0,17,0
1605972047,8,0,17,0
1605972048,8,0,17,0
1605972049,8,0,17,0
1605972050,8,0,17,0
1605972051,8,0,17,0
1605972052,8,0,17,0
1605972053,8,0,17,0
1605972054,8,0,16,0
1605972055,8,0,16,0
1605972056,8,0,16,0
1605972057,8,0,16,0
1605972058,8,0,16,0
1605972059,8,0,16,0
1605972060,8,0,16,0
1605972061,8,0,16,0
1605972062,8,0,17,0
1605972063,8,0,17,0
1605972064,8,0,17,0
1605972065,8,0,17,0
1605972066,8,0,18,0
1605972067,8,0,18,0
1605972068,8,0,18,0
1605972069,8,0,18,0
1605972070,8,0,18,0
1605972071,8,0,17,0
1605972072,8,0,17,0
1605972073,8,0,17,0
1605972074,8,0,16,0
1605972075,8,0,16,0
1605972076,8,0,16,0
1605972077,8,0,16,0
1605972078,8,0,16,0
1605972079,7,0,16,0
1605972080,7,0,16,0
1605972081,7,0,17,0
1605972082,7,0,17,0
1605972083,7,0,17,0
1605972084,7,0,18,0
1605972085,7,0,18,0
1605972086,7,0,18,0
1605972087,7,0,18,0
1605972088,7,0,17,0
1605972089,7,0,17,0
1605972090,7,0,17,0
1605972091,7,0,17,0
1605972092,7,0,16,0
1605972093,7,0,16,0
1605972094,7,0,16,0
1605972095,7,0,16,0
1605972096,7,0,16,0
1605972097,7,0,16,0
1605972098,7,0,16,0
1605972099,7,0,15,0
1605972100,7,0,15,0
1605972101,7,0,15,0
1605972102,6,0,15,0
1605972103,6,0,15,0
1605972104,6,0,15,0
1605972105,6,0,15,0
1605972106,7,0,14,0
1605972107,7,0,14,0
1605972108,7,0,14,0
1605972109,7,0,14,0
1605972110,7,0,14,0
1605972111,7,0,14,0
1605972112,7,0,14,0
1605972113,7,0,14,0
1605972114,7,0,15,0
1605972115,7,0,15,0
1605972116,7,0,16,0
1605972117,7,0,16,0
1605972118,8,0,17,0
1605972119,8,0,17,0
1605972120,8,0,17,0
1605972121,8,0,17,0
1605972122,8,0,17,0
1605972123,8,0,17,0
1605972124,8,0,17,0
1605972125,7,0,17,0
1605972126,7,0,17,0
1605972127,7,0,17,0
1605972128,7,0,17,0
1605972129,7,0,17,0
1605972130,7,0,16,0
1605972131,7,0,16,0
1605972132,7,0,16,0
1605972133,7,0,16,0
1605972134,7,0,16,0
1605972135,7,0,16,0
1605972136,8,0,16,0
1605972137,8,0,15,0
1605972138,8,0,15,0
1605972151,8,0,15,0
1605972152,8,0,15,0
1605972153,8,0,15,0
1605972154,8,0,15,0
1605972155,8,0,15,0
1605972156,8,0,15,0
1605972157,8,0,15,0
1605972158,8,0,14,0
1605972159,8,0,14,0
1605972160,8,0,14,0
1605972161,8,0,14,0
1605972162,8,0,14,0
1605972163,8,0,15,0
1605972164,8,0,15,0
1605972165,8,0,15,0
1605972166,8,0,15,0
1605972167,8,0,15,0
1605972168,8,0,15,0
1605972169,8,0,15,0
1605972170,8,0,15,0
1605972171,8,0,15,0
1605972172,8,0,15,0
1605972173,8,0,15,0
1605972174,8,0,15,0
1605972175,8,0,15,0
1605972176,8,0,15,0
1605972177,8,0,15,0
1605972178,7,0,15,0
1605972179,7,0,15,0
1605972180,7,0,15,0
1605972181,7,0,15,0
1605972182,7,0,15,0
1605972183,7,0,15,0
1605972184,7,0,15,0
1605972185,7,0,15,0
1605972186,7,0,15,0
1605972187,8,0,15,0
1605972188,8,0,15,0
1605972189,8,0,14,0
1605972190,8,0,14,0
1605972191,8,0,14,0
1605972192,8,0,14,0
1605972193,8,0,15,0
1605972194,8,0,15,0
1605972195,8,0,15,0
1605972196,8,0,15,0
1605972197,8,0,15,0
1605972198,8,0,14,0
1605972199,8,0,14,0
1605972200,7,0,14,0
1605972201,7,0,14,0
1605972202,7,0,14,0
1605972203,7,0,14,0
1605972204,7,0,15,0
1605972205,7,0,15,0
1605972206,7,0,15,0
1605972207,7,0,16,0
1605972208,7,0,16,0
1605972209,8,0,17,0
1605972210,8,0,17,0
1605972211,8,0,17,0
1605972212,8,0,17,0
1605972213,8,0,17,0
1605972214,7,0,17,0
1605972215,7,0,16,0
1605972216,8,0,16,0
1605972217,8,0,16,0
1605972218,8,0,15,0
1605972219,8,0,15,0
1605972220,8,0,14,0
1605972221,8,0,14,0
1605972222,8,0,14,0
1605972223,8,0,14,0
1605972224,8,0,14,0
1605972225,8,0,14,0
1605972226,8,0,13,0
1605972227,8,0,13,0
1605972228,8,0,13,0
1605972229,8,0,13,0
1605972230,8,0,13,0
1605972231,8,0,13,0
1605972232,8,0,13,0
1605972233,8,0,14,0
1605972234,8,0,14,0
1605972235,8,0,14,0
1605972236,7,0,14,0
1605972237,7,0,14,0
1605972238,7,0,15,0
1605972239,7,0,15,0
1605972240,7,0,15,0
1605972241,8,0,15,0
1605972242,8,0,15,0
1605972243,8,0,15,0
1605972244,8,0,15,0
1605972245,8,0,15,0
1605972246,9,0,15,0
1605972247,9,0,16,0
1605972248,9,0,16,0
1605972249,9,0,16,0
1605972250,9,0,16,0
1605972251,9,0,16,0
1605972252,9,0,16,0
1605972253,8,0,16,0
1605972254,8,0,16,0
1605972255,8,0,16,0
1605972256,8,0,16,0
1605972257,8,0,16,0
1605972258,8,0,16,0
1605972259,8,0,16,0
1605972260,8,0,16,0
1605972261,8,0,16,0
1605972262,8,0,16,0
1605972263,8,0,16,0
1605972264,8,0,16,0
1605972265,9,0,16,0
1605972266,9,0,16,0
1605972267,9,0,15,0
1605972268,9,0,15,0
1605972269,9,0,15,0
1605972270,9,0,15,0
1605972271,9,0,15,0
1605972272,9,0,15,0
1605972273,9,0,15,0
1605972274,9,0,15,0
1605972275,9,0,15,0
1605972276,9,0,15,0
1605972277,9,0,16,0
1605972278,9,0,16,0
1605972279,9,0,16,0
1605972280,9,0,16,0
1605972281,9,0,16,0
1605972282,9,0,16,0
1605972283,9,0,17,0
1605972284,8,0,17,0
1605972285,8,0,17,0
1605972286,8,0,17,0
1605972287,8,0,17,0
1605972288,8,0,17,0
1605972289,8,0,17,0
1605972290,8,0,17,0
1605972291,9,0,17,0
1605972292,9,0,16,0
1605972293,9,0,16,0
1605972294,9,0,16,0
1605972295,9,0,15,0
1605972296,9,0,15,0
1605972297,9,0,15,0
1605972298,9,0,14,0
1605972299,9,0,14,0
1605972300,9,0,14,0
1605972301,9,0,14,0
1605972302,9,0,14,0
1605972303,9,0,15,0
1605972304,8,0,15,0
1605972305,8,0,15,0
1605972306,8,0,15,0
1605972307,8,0,15,0
1605972308,8,0,15,0
1605972309,8,0,15,0
1605972310,9,0,16,0
1605972311,9,0,16,0
1605972312,9,0,16,0
1605972313,9,0,16,0
1605972314,9,0,16,0
1605972315,9,0,16,0
1605972316,9,0,16,0
1605972317,9,0,16,0
1605972318,8,0,16,0
1605972319,8,0,16,0
1605972320,8,0,16,0
1605972321,8,0,16,0
1605972322,8,0,16,0
1605972323,8,0,16,0
1605972324,8,0,16,0
1605972325,8,0,17,0
1605972326,8,0,17,0
1605972327,8,0,17,0
1605972328,8,0,18,0
1605972329,8,0,18,0
1605972330,8,0,18,0
1605972331,8,0,18,0
1605972332,8,0,19,0
1605972333,8,0,19,0
1605972334,8,0,19,0
1605972335,7,0,18,0
1605972336,7,0,18,0
1605972337,7,0,18,0
1605972338,7,0,18,0
1605972339,7,0,18,0
1605972340,7,0,18,0
1605972341,7,0,18,0
1605972342,7,0,18,0
1605972343,7,0,17,0
1605972344,7,0,17,0
1605972345,7,0,16,0
1605972347,7,0,16,0
1605972348,7,0,16,0
1605972349,7,0,16,0
1605972350,7,0,16,0
1605972351,7,0,16,0
1605972352,7,0,16,0
1605972353,7,0,16,0
1605972354,6,0,16,0
1605972355,7,0,16,0
1605972356,7,0,16,0
1605972357,7,0,16,0
1605972358,7,0,16,0
1605972359,7,0,16,0
1605972360,7,0,16,0
1605972361,7,0,16,0
1605972362,7,0,16,0
1605972363,7,0,16,0
1605972364,7,0,16,0
1605972365,7,0,16,0
1605972366,7,0,16,0
1605972367,7,0,16,0
1605972368,7,0,16,0
1605972369,8,0,17,0
1605972370,8,0,17,0
1605972371,8,0,17,0
1605972372,8,0,17,0
1605972373,8,0,17,0
1605972374,8,0,17,0
1605972375,8,0,16,0
1605972376,8,0,16,0
1605972377,8,0,16,0
1605972378,8,0,16,0
1605972379,8,0,16,0
1605972380,8,0,16,0
1605972381,7,0,16,0
1605972382,7,0,16,0
1605972383,7,0,16,0
1605972384,7,0,16,0
1605972385,7,0,16,0
1605972386,7,0,17,0
1605972387,8,0,17,0
1605972388,7,0,17,0
1605972389,8,0,17,0
1605972390,8,0,17,0
1605972391,7,0,17,0
1605972392,7,0,17,0
1605972393,7,0,18,0
1605972394,7,0,18,0
1605972395,8,0,18,0
1605972396,8,0,18,0
1605972397,7,0,18,0
1605972398,7,0,18,0
1605972399,7,0,19,0
1605972400,7,0,19,0
1605972401,8,0,18,0
1605972402,8,0,18,0
1605972403,8,0,18,0
1605972404,8,0,18,0
1605972405,7,0,18,0
1605972406,7,0,18,0
1605972407,7,0,17,0
1605972408,7,0,17,0
1605972409,7,0,17,0
1605972410,7,0,17,0
1605972411,7,0,17,0
1605972412,7,0,17,0
1605972413,7,0,17,0
1605972414,7,0,17,0
1605972415,7,0,17,0
1605972416,7,0,17,0
1605972417,7,0,17,0
1605972418,7,0,17,0
1605972419,7,0,17,0
1605972420,8,0,17,0
1605972421,8,0,17,0
1605972422,8,0,17,0
1605972423,8,0,17,0
1605972424,8,0,17,0
1605972425,8,0,17,0
1605972426,8,0,17,0
1605972427,8,0,17,0
1605972428,8,0,18,0
1605972429,7,0,18,0
1605972430,7,0,18,0
1605972431,7,0,18,0
1605972432,7,0,17,0
1605972433,7,0,17,0
1605972434,7,0,17,0
1605972435,7,0,17,0
1605972436,7,0,17,0
1605972437,7,0,17,0
1605972438,7,0,17,0
1605972439,7,0,17,0
1605972440,7,0,17,0
1605972441,8,0,17,0
1605972454,8,0,16,0
1605972455,8,0,16,0
1605972456,8,0,16,0
1605972457,8,0,16,0
1605972458,8,0,16,0
1605972459,8,0,16,0
1605972460,8,0,16,0
1605972461,8,0,16,0
1605972462,8,0,16,0
1605972463,8,0,16,0
1605972464,8,0,16,0
1605972465,7,0,17,0
1605972466,7,0,17,0
1605972467,7,0,17,0
1605972468,7,0,18,0
1605972469,7,0,18,0
1605972470,7,0,18,0
1605972471,7,0,18,0
1605972472,7,0,18,0
1605972473,7,0,18,0
1605972474,7,0,18,0
1605972475,7,0,17,0
1605972476,7,0,17,0
1605972477,7,0,17,0
1605972478,7,0,17,0
1605972479,7,0,16,0
1605972480,7,0,16,0
1605972481,7,0,16,0
1605972482,7,0,16,0
1605972483,7,0,16,0
1605972484,7,0,16,0
1605972485,7,0,17,0
1605972486,7,0,17,0
1605972487,7,0,17,0
1605972488,7,0,17,0
1605972489,7,0,17,0
1605972490,7,0,17,0
1605972491,7,0,17,0
1605972492,7,0,17,0
1605972493,7,0,17,0
1605972494,7,0,17,0
1605972495,8,0,18,0
1605972496,8,0,18,0
1605972497,8,0,18,0
1605972498,8,0,18,0
1605972499,8,0,19,0
1605972500,8,0,19,0
1605972501,8,0,18,0
1605972502,8,0,18,0
1605972503,8,0,18,0
1605972504,8,0,17,0
1605972505,8,0,17,0
1605972506,9,0,17,0
1605972507,9,0,17,0
1605972508,9,0,17,0
1605972509,9,0,16,0
1605972510,9,0,16,0
1605972511,9,0,16,0
1605972512,10,0,16,0
1605972513,10,0,16,0
1605972514,10,0,16,0
1605972515,10,0,16,0
1605972516,10,0,16,0
1605972517,10,0,16,0
1605972518,10,0,16,0
1605972519,10,0,16,0
1605972520,9,0,16,0
1605972521,9,0,16,0
1605972522,9,0,17,0
1605972523,8,0,17,0
1605972524,8,0,17,0
1605972525,8,0,17,0
1605972526,8,0,17,0
1605972527,8,0,18,0
1605972528,8,0,18,0
1605972529,8,0,18,0
1605972530,8,0,18,0
1605972531,8,0,18,0
1605972532,9,0,18,0
1605972533,9,0,17,0
1605972534,9,0,17,0
1605972535,9,0,16,0
1605972536,8,0,16,0
1605972537,8,0,16,0
1605972538,8,0,16,0
1605972539,8,0,16,0
1605972540,8,0,16,0
1605972541,8,0,16,0
1605972542,8,0,16,0
1605972543,9,0,16,0
1605972544,9,0,16,0
1605972545,9,0,16,0
1605972546,9,0,17,0
1605972547,9,0,17,0
1605972548,9,0,16,0
1605972549,10,0,16,0
1605972550,10,0,16,0
1605972551,10,0,16,0
1605972552,10,0,16,0
1605972553,10,0,16,0
1605972554,10,0,16,0
1605972555,10,0,16,0
1605972556,10,0,16,0
1605972557,10,0,16,0
1605972558,9,0,16,0
1605972559,9,0,17,0
