timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606226742,34,0,55,0
1606226743,34,0,55,0
1606226744,34,0,55,0
1606226745,34,0,55,0
1606226746,34,0,49,0
1606226747,34,0,49,0
1606226748,35,0,48,0
1606226749,35,0,48,0
1606226750,35,0,46,0
1606226751,35,0,46,0
1606226752,35,0,46,0
1606226753,35,0,46,0
1606226754,35,0,46,0
1606226755,35,0,47,0
1606226756,35,0,47,0
1606226757,35,0,48,0
1606226758,35,0,49,0
1606226759,35,0,51,0
1606226760,35,0,51,0
1606226761,35,0,51,0
1606226762,35,0,53,0
1606226763,35,0,53,0
1606226764,35,0,53,0
1606226765,35,0,53,0
1606226766,35,0,53,0
1606226767,35,0,53,0
1606226768,35,0,52,0
1606226769,35,0,51,0
1606226770,35,0,51,0
1606226771,35,0,50,0
1606226772,35,0,49,0
1606226773,35,0,48,0
1606226774,35,0,47,0
1606226775,35,0,46,0
1606226776,35,0,46,0
1606226777,36,0,46,0
1606226778,36,0,45,0
1606226779,36,0,45,0
1606226780,36,0,45,0
1606226781,36,0,45,0
1606226782,36,0,45,0
1606226783,36,0,45,0
1606226784,36,0,46,0
1606226785,36,0,46,0
1606226786,36,0,46,0
1606226787,36,0,46,0
1606226788,36,0,46,0
1606226789,36,0,46,0
1606226790,35,0,46,0
1606226791,35,0,46,0
1606226792,36,0,46,0
1606226793,36,0,45,0
1606226794,36,0,45,0
1606226795,36,0,44,0
1606226796,36,0,44,0
1606226797,36,0,43,0
1606226798,36,0,43,0
1606226799,36,0,43,0
1606226800,36,0,43,0
1606226801,36,0,42,0
1606226802,36,0,42,0
1606226803,36,0,43,0
1606226804,36,0,43,0
1606226805,36,0,43,0
1606226806,35,0,43,0
1606226807,35,0,44,0
1606226808,35,0,44,0
1606226809,35,0,44,0
1606226810,35,0,44,0
1606226811,35,0,45,0
1606226812,35,0,45,0
1606226813,35,0,45,0
1606226814,35,0,45,0
1606226815,35,0,46,0
1606226816,35,0,46,0
1606226817,35,0,46,0
1606226818,35,0,46,0
1606226819,35,0,46,0
1606226820,34,0,46,0
1606226821,34,0,46,0
1606226822,34,0,47,0
1606226823,33,0,47,0
1606226824,33,0,47,0
1606226825,33,0,47,0
1606226826,33,0,46,0
1606226827,33,0,46,0
1606226828,33,0,46,0
1606226829,33,0,46,0
1606226830,33,0,46,0
1606226831,34,0,46,0
1606226832,34,0,46,0
1606226833,34,0,45,0
1606226834,34,0,45,0
1606226835,35,0,45,0
1606226836,35,0,46,0
1606226837,35,0,46,0
1606226838,35,0,46,0
1606226839,36,0,46,0
1606226840,36,0,46,0
1606226841,36,0,46,0
1606226842,36,0,47,0
1606226843,36,0,47,0
1606226844,36,0,47,0
1606226845,36,0,47,0
1606226846,36,0,47,0
1606226847,36,0,48,0
1606226848,36,0,48,0
1606226849,35,0,48,0
1606226850,35,0,48,0
1606226851,35,0,48,0
1606226852,35,0,48,0
1606226853,35,0,48,0
1606226854,35,0,48,0
1606226855,35,0,48,0
1606226856,35,0,48,0
1606226857,34,0,48,0
1606226858,34,0,48,0
1606226859,34,0,48,0
1606226860,34,0,48,0
1606226861,34,0,49,0
1606226862,34,0,49,0
1606226863,34,0,49,0
1606226864,34,0,49,0
1606226865,33,0,49,0
1606226866,33,0,49,0
1606226867,33,0,49,0
1606226868,33,0,49,0
1606226869,33,0,49,0
1606226870,33,0,49,0
1606226871,33,0,48,0
1606226872,33,0,48,0
1606226873,33,0,48,0
1606226874,34,0,48,0
1606226875,34,0,49,0
1606226876,34,0,49,0
1606226877,34,0,49,0
1606226878,35,0,49,0
1606226879,35,0,49,0
1606226880,35,0,50,0
1606226881,35,0,50,0
1606226882,36,0,50,0
1606226883,36,0,51,0
1606226884,37,0,51,0
1606226885,36,0,51,0
1606226886,36,0,51,0
1606226887,36,0,52,0
1606226888,36,0,52,0
1606226889,35,0,52,0
1606226890,34,0,52,0
1606226906,33,0,52,0
1606226907,33,0,52,0
1606226908,33,0,51,0
1606226909,33,0,51,0
1606226910,33,0,51,0
1606226911,34,0,50,0
1606226912,34,0,50,0
1606226913,34,0,50,0
1606226914,34,0,50,0
1606226915,34,0,51,0
1606226916,35,0,51,0
1606226917,35,0,51,0
1606226918,35,0,51,0
1606226919,35,0,51,0
1606226920,35,0,51,0
1606226921,35,0,51,0
1606226922,35,0,51,0
1606226923,35,0,51,0
1606226924,35,0,51,0
1606226925,35,0,51,0
1606226926,36,0,51,0
1606226927,36,0,51,0
1606226928,36,0,51,0
1606226929,36,0,51,0
1606226930,37,0,51,0
1606226931,37,0,52,0
1606226932,37,0,53,0
1606226933,37,0,52,0
1606226934,37,0,52,0
1606226935,36,0,52,0
1606226936,36,0,52,0
1606226937,36,0,52,0
1606226938,36,0,51,0
1606226939,35,0,51,0
1606226940,35,0,51,0
1606226941,35,0,50,0
1606226942,35,0,50,0
1606226943,35,0,49,0
1606226944,35,0,49,0
1606226945,35,0,49,0
1606226946,35,0,49,0
1606226947,35,0,49,0
1606226948,35,0,49,0
1606226949,35,0,49,0
1606226950,35,0,49,0
1606226951,35,0,49,0
1606226952,35,0,50,0
1606226953,35,0,50,0
1606226954,35,0,51,0
1606226955,35,0,51,0
1606226956,35,0,51,0
1606226957,35,0,51,0
1606226958,35,0,51,0
1606226959,35,0,52,0
1606226960,35,0,52,0
1606226961,35,0,53,0
1606226962,36,0,53,0
1606226963,35,0,54,0
1606226964,35,0,54,0
1606226965,35,0,54,0
1606226966,35,0,54,0
1606226967,35,0,55,0
1606226968,35,0,55,0
1606226969,35,0,55,0
1606226970,35,0,55,0
1606226971,34,0,54,0
1606226972,34,0,54,0
1606226973,35,0,53,0
1606226974,35,0,52,0
1606226975,35,0,52,0
1606226976,35,0,52,0
1606226977,35,0,52,0
1606226978,36,0,51,0
1606226979,36,0,51,0
1606226980,36,0,50,0
1606226981,36,0,50,0
1606226982,36,0,50,0
1606226983,36,0,50,0
1606226984,36,0,50,0
1606226985,36,0,50,0
1606226986,36,0,50,0
1606226987,36,0,50,0
1606226988,36,0,50,0
1606226989,36,0,50,0
1606226990,36,0,51,0
1606226991,36,0,51,0
1606226992,36,0,51,0
1606226993,36,0,51,0
1606226994,36,0,51,0
1606226995,36,0,52,0
1606226996,36,0,52,0
1606226997,36,0,52,0
1606226998,36,0,52,0
1606226999,36,0,52,0
1606227000,36,0,51,0
1606227001,37,0,51,0
1606227002,37,0,50,0
1606227003,37,0,50,0
1606227004,37,0,49,0
1606227005,37,0,49,0
1606227006,36,0,49,0
1606227007,36,0,48,0
1606227008,36,0,48,0
1606227009,36,0,48,0
1606227010,35,0,49,0
1606227011,35,0,49,0
1606227012,34,0,49,0
1606227013,34,0,49,0
1606227014,34,0,50,0
1606227015,34,0,50,0
1606227016,34,0,51,0
1606227017,34,0,51,0
1606227018,34,0,51,0
1606227019,34,0,51,0
1606227020,34,0,51,0
1606227021,35,0,50,0
1606227022,35,0,50,0
1606227023,35,0,50,0
1606227024,36,0,49,0
1606227025,36,0,48,0
1606227026,36,0,48,0
1606227027,37,0,48,0
1606227028,37,0,46,0
1606227029,37,0,46,0
1606227030,37,0,46,0
1606227031,37,0,46,0
1606227032,37,0,45,0
1606227033,37,0,44,0
1606227034,37,0,44,0
1606227035,37,0,44,0
1606227036,37,0,44,0
1606227037,37,0,44,0
1606227038,37,0,44,0
1606227039,37,0,44,0
1606227040,37,0,44,0
1606227041,37,0,44,0
1606227042,37,0,44,0
1606227043,37,0,44,0
1606227044,36,0,45,0
1606227045,36,0,45,0
1606227046,36,0,45,0
1606227047,36,0,45,0
1606227048,36,0,46,0
1606227049,36,0,46,0
1606227050,35,0,46,0
1606227051,35,0,46,0
1606227052,35,0,46,0
1606227053,35,0,46,0
1606227054,35,0,46,0
1606227055,35,0,46,0
1606227056,35,0,46,0
1606227057,35,0,46,0
1606227058,35,0,46,0
1606227059,36,0,46,0
1606227060,36,0,47,0
1606227061,36,0,47,0
1606227062,36,0,48,0
1606227063,37,0,48,0
1606227064,37,0,48,0
1606227065,38,0,49,0
1606227066,38,0,49,0
1606227067,38,0,49,0
1606227068,38,0,48,0
1606227069,38,0,48,0
1606227070,38,0,48,0
1606227071,38,0,48,0
1606227072,38,0,48,0
1606227073,37,0,49,0
1606227074,37,0,49,0
1606227075,37,0,49,0
1606227076,36,0,49,0
1606227077,36,0,49,0
1606227078,35,0,50,0
1606227079,35,0,50,0
1606227080,35,0,50,0
1606227081,35,0,51,0
1606227082,35,0,51,0
1606227083,34,0,52,0
1606227084,34,0,52,0
1606227085,34,0,52,0
1606227086,34,0,53,0
1606227087,34,0,53,0
1606227088,34,0,53,0
1606227089,34,0,52,0
1606227090,34,0,52,0
1606227091,34,0,51,0
1606227092,34,0,50,0
1606227093,35,0,49,0
1606227094,35,0,48,0
1606227095,35,0,47,0
1606227096,36,0,47,0
1606227097,36,0,46,0
1606227098,36,0,45,0
1606227099,36,0,45,0
1606227100,36,0,45,0
1606227101,36,0,45,0
1606227102,37,0,45,0
1606227103,36,0,46,0
1606227104,36,0,46,0
1606227105,36,0,47,0
1606227106,36,0,47,0
1606227107,36,0,47,0
1606227108,35,0,47,0
1606227109,35,0,48,0
1606227110,35,0,48,0
1606227111,35,0,48,0
1606227112,35,0,48,0
1606227113,36,0,48,0
1606227114,36,0,48,0
1606227115,36,0,48,0
1606227116,36,0,48,0
1606227117,36,0,48,0
1606227118,36,0,48,0
1606227119,36,0,48,0
1606227120,36,0,48,0
1606227121,36,0,48,0
1606227122,35,0,49,0
1606227123,35,0,49,0
1606227124,35,0,49,0
1606227125,35,0,49,0
1606227126,35,0,50,0
1606227127,35,0,50,0
1606227128,35,0,50,0
1606227129,35,0,51,0
1606227131,36,0,52,0
1606227132,36,0,52,0
1606227133,36,0,53,0
1606227134,36,0,54,0
1606227135,36,0,54,0
1606227136,36,0,54,0
1606227137,36,0,54,0
1606227138,36,0,54,0
1606227139,36,0,54,0
1606227140,36,0,53,0
1606227141,36,0,53,0
1606227142,36,0,52,0
1606227143,36,0,52,0
1606227144,36,0,51,0
1606227145,36,0,50,0
1606227146,36,0,50,0
1606227147,36,0,49,0
1606227148,36,0,49,0
1606227149,36,0,48,0
1606227150,36,0,48,0
1606227151,36,0,48,0
1606227152,36,0,47,0
1606227153,36,0,47,0
1606227154,36,0,46,0
1606227155,36,0,46,0
1606227156,36,0,46,0
1606227157,36,0,46,0
1606227158,36,0,46,0
1606227159,36,0,46,0
1606227160,36,0,46,0
1606227161,36,0,46,0
1606227162,36,0,47,0
1606227163,35,0,47,0
1606227164,35,0,47,0
1606227165,35,0,48,0
1606227166,35,0,48,0
1606227167,35,0,48,0
1606227168,35,0,49,0
1606227169,35,0,49,0
1606227170,35,0,50,0
1606227171,35,0,50,0
1606227172,35,0,50,0
1606227173,35,0,50,0
1606227174,35,0,51,0
1606227175,36,0,51,0
1606227176,36,0,51,0
1606227177,36,0,51,0
1606227178,36,0,51,0
1606227179,36,0,51,0
1606227180,36,0,51,0
1606227181,37,0,51,0
1606227182,37,0,51,0
1606227183,37,0,50,0
1606227184,37,0,50,0
1606227185,37,0,50,0
1606227186,37,0,50,0
1606227187,37,0,50,0
1606227188,37,0,50,0
1606227189,37,0,50,0
1606227190,37,0,49,0
1606227191,37,0,49,0
1606227192,37,0,49,0
1606227193,36,0,49,0
1606227194,36,0,49,0
1606227195,36,0,49,0
1606227196,36,0,49,0
1606227197,36,0,50,0
1606227198,36,0,50,0
1606227199,36,0,51,0
1606227200,36,0,51,0
1606227201,36,0,53,0
1606227202,36,0,54,0
1606227203,36,0,55,0
1606227204,36,0,55,0
1606227205,37,0,55,0
1606227206,37,0,55,0
1606227207,37,0,55,0
1606227208,37,0,55,0
1606227209,37,0,54,0
1606227210,37,0,54,0
1606227211,37,0,53,0
1606227212,37,0,52,0
1606227213,36,0,51,0
1606227214,36,0,51,0
1606227215,36,0,51,0
1606227216,36,0,52,0
1606227217,36,0,52,0
1606227218,36,0,52,0
1606227219,36,0,52,0
1606227220,36,0,53,0
1606227221,36,0,53,0
1606227222,36,0,49,0
1606227223,36,0,49,0
1606227224,35,0,48,0
1606227225,35,0,47,0
1606227226,35,0,47,0
1606227227,35,0,47,0
1606227228,35,0,47,0
1606227229,35,0,47,0
1606227230,35,0,47,0
1606227231,35,0,47,0
1606227232,35,0,47,0
1606227233,35,0,47,0
1606227234,35,0,48,0
1606227235,36,0,48,0
1606227236,36,0,48,0
1606227237,36,0,48,0
1606227238,36,0,48,0
1606227239,36,0,48,0
1606227240,37,0,48,0
1606227241,37,0,48,0
1606227242,37,0,48,0
1606227243,37,0,48,0
1606227244,37,0,48,0
1606227245,37,0,48,0
1606227246,37,0,48,0
1606227247,37,0,48,0
1606227248,37,0,48,0
1606227249,38,0,48,0
1606227250,38,0,48,0
1606227251,37,0,48,0
1606227252,37,0,48,0
1606227253,37,0,48,0
1606227254,37,0,48,0
1606227255,37,0,48,0
1606227256,37,0,49,0
1606227257,36,0,49,0
1606227258,36,0,49,0
1606227259,36,0,49,0
1606227260,36,0,50,0
1606227261,36,0,50,0
1606227262,36,0,50,0
1606227263,35,0,51,0
1606227264,35,0,51,0
1606227265,35,0,51,0
1606227266,35,0,51,0
1606227267,35,0,51,0
1606227268,34,0,52,0
1606227269,34,0,52,0
1606227270,34,0,52,0
1606227271,34,0,53,0
1606227272,34,0,53,0
1606227273,34,0,53,0
1606227274,35,0,53,0
1606227275,35,0,53,0
1606227276,35,0,54,0
1606227277,35,0,55,0
1606227278,35,0,55,0
1606227279,36,0,56,0
1606227280,36,0,56,0
1606227281,36,0,56,0
1606227282,36,0,57,0
1606227283,36,0,57,0
1606227284,36,0,58,0
1606227285,36,0,58,0
1606227286,36,0,58,0
1606227287,36,0,58,0
1606227288,36,0,58,0
1606227289,35,0,57,0
1606227290,35,0,57,0
1606227291,34,0,56,0
1606227292,34,0,56,0
1606227293,33,0,56,0
1606227294,33,0,54,0
1606227295,32,0,54,0
1606227296,31,0,53,0
1606227297,31,0,53,0
1606227313,32,0,53,0
1606227314,32,0,53,0
1606227315,32,0,53,0
1606227316,31,0,52,0
1606227317,31,0,52,0
1606227318,31,0,53,0
1606227319,31,0,53,0
1606227320,31,0,54,0
1606227321,31,0,54,0
1606227322,31,0,54,0
1606227323,31,0,54,0
1606227324,31,0,55,0
1606227325,31,0,55,0
1606227326,32,0,57,0
1606227327,32,0,57,0
1606227328,32,0,56,0
1606227329,32,0,56,0
1606227330,32,0,56,0
1606227331,32,0,56,0
1606227332,32,0,56,0
1606227333,32,0,56,0
1606227334,32,0,55,0
1606227335,32,0,55,0
1606227336,33,0,55,0
1606227337,33,0,55,0
1606227338,33,0,55,0
1606227339,33,0,55,0
1606227340,33,0,56,0
1606227341,33,0,56,0
1606227342,33,0,55,0
1606227343,33,0,55,0
1606227344,34,0,55,0
1606227345,34,0,55,0
1606227346,34,0,56,0
1606227347,34,0,56,0
1606227348,34,0,55,0
1606227349,34,0,55,0
1606227350,34,0,55,0
1606227351,34,0,55,0
1606227352,34,0,55,0
1606227353,34,0,55,0
1606227354,34,0,55,0
1606227355,34,0,54,0
1606227356,35,0,54,0
1606227357,35,0,55,0
1606227358,35,0,55,0
1606227359,35,0,54,0
1606227360,35,0,54,0
1606227361,36,0,54,0
1606227362,36,0,54,0
1606227363,35,0,53,0
1606227364,35,0,53,0
1606227365,35,0,53,0
1606227366,35,0,53,0
1606227367,35,0,53,0
1606227368,35,0,53,0
1606227369,35,0,53,0
1606227370,35,0,52,0
1606227371,35,0,53,0
1606227372,35,0,53,0
1606227373,35,0,53,0
1606227374,35,0,53,0
1606227375,35,0,53,0
1606227376,35,0,53,0
1606227377,35,0,53,0
1606227378,34,0,53,0
1606227379,34,0,53,0
1606227380,34,0,53,0
1606227381,34,0,53,0
1606227382,33,0,53,0
1606227383,33,0,53,0
1606227384,33,0,53,0
1606227385,32,0,53,0
1606227386,32,0,53,0
1606227387,32,0,54,0
1606227388,32,0,54,0
1606227389,32,0,54,0
1606227390,32,0,55,0
1606227391,32,0,57,0
1606227392,32,0,57,0
1606227393,33,0,57,0
1606227394,33,0,57,0
1606227395,33,0,58,0
1606227396,33,0,58,0
1606227397,32,0,58,0
1606227398,32,0,58,0
1606227399,32,0,58,0
1606227400,32,0,58,0
1606227401,32,0,57,0
1606227402,33,0,57,0
1606227403,33,0,57,0
1606227404,33,0,56,0
1606227405,33,0,56,0
1606227406,33,0,56,0
1606227407,34,0,56,0
1606227408,34,0,56,0
1606227409,35,0,56,0
1606227410,35,0,56,0
1606227411,35,0,56,0
1606227412,35,0,56,0
1606227413,35,0,56,0
1606227414,35,0,56,0
1606227415,35,0,56,0
1606227416,35,0,57,0
1606227417,34,0,57,0
1606227418,34,0,57,0
1606227419,34,0,57,0
1606227420,33,0,57,0
1606227421,33,0,57,0
1606227422,33,0,57,0
1606227423,33,0,58,0
1606227424,33,0,58,0
1606227425,33,0,58,0
1606227426,33,0,58,0
1606227427,33,0,57,0
1606227428,33,0,57,0
1606227429,33,0,57,0
1606227430,33,0,56,0
1606227431,33,0,55,0
1606227432,33,0,54,0
1606227433,33,0,52,0
1606227434,33,0,52,0
1606227435,32,0,50,0
1606227436,32,0,49,0
1606227437,32,0,49,0
1606227438,32,0,48,0
1606227439,32,0,48,0
1606227440,33,0,47,0
1606227441,33,0,47,0
1606227442,33,0,47,0
1606227443,33,0,48,0
1606227444,33,0,48,0
1606227445,33,0,49,0
1606227446,34,0,49,0
1606227447,34,0,50,0
1606227448,34,0,51,0
1606227449,34,0,51,0
1606227450,34,0,52,0
1606227451,34,0,53,0
1606227452,34,0,53,0
1606227453,34,0,52,0
1606227454,34,0,52,0
1606227455,34,0,52,0
1606227456,35,0,52,0
1606227457,35,0,52,0
1606227458,35,0,51,0
1606227459,35,0,51,0
1606227460,35,0,50,0
1606227461,35,0,50,0
1606227462,35,0,50,0
1606227463,35,0,49,0
1606227464,35,0,49,0
1606227465,35,0,48,0
1606227466,35,0,48,0
1606227467,35,0,47,0
1606227468,35,0,47,0
1606227469,36,0,46,0
1606227470,36,0,45,0
1606227471,36,0,45,0
1606227472,36,0,45,0
1606227473,36,0,45,0
1606227474,36,0,45,0
1606227475,36,0,45,0
1606227476,36,0,45,0
1606227477,36,0,45,0
1606227478,36,0,46,0
1606227479,36,0,47,0
1606227480,35,0,47,0
1606227481,35,0,47,0
1606227482,35,0,48,0
1606227483,35,0,48,0
1606227484,35,0,48,0
1606227485,35,0,48,0
1606227486,35,0,48,0
1606227487,34,0,48,0
1606227488,34,0,48,0
1606227489,34,0,47,0
1606227490,34,0,47,0
1606227491,34,0,47,0
1606227492,34,0,47,0
1606227493,34,0,47,0
1606227494,34,0,47,0
1606227495,34,0,47,0
1606227496,34,0,47,0
1606227497,34,0,47,0
1606227498,34,0,47,0
1606227499,34,0,47,0
1606227500,34,0,48,0
1606227501,35,0,48,0
1606227502,35,0,48,0
1606227503,35,0,48,0
1606227504,35,0,49,0
1606227505,35,0,49,0
1606227506,35,0,49,0
1606227507,36,0,49,0
1606227508,36,0,50,0
1606227509,36,0,51,0
1606227510,36,0,52,0
1606227511,36,0,52,0
1606227512,37,0,52,0
1606227513,37,0,52,0
1606227514,37,0,52,0
1606227515,37,0,53,0
1606227516,37,0,53,0
1606227517,36,0,53,0
1606227518,36,0,53,0
1606227519,36,0,53,0
1606227520,36,0,53,0
1606227521,35,0,53,0
1606227522,35,0,52,0
1606227523,34,0,52,0
1606227524,34,0,52,0
1606227525,34,0,51,0
1606227526,33,0,52,0
1606227527,33,0,52,0
1606227528,33,0,52,0
1606227529,33,0,52,0
1606227530,33,0,52,0
1606227531,34,0,52,0
1606227532,34,0,53,0
1606227533,34,0,53,0
1606227534,34,0,54,0
1606227535,35,0,55,0
1606227536,35,0,55,0
1606227537,35,0,55,0
1606227538,35,0,56,0
1606227539,35,0,56,0
1606227540,35,0,56,0
1606227541,35,0,56,0
1606227542,35,0,56,0
1606227543,34,0,56,0
1606227544,34,0,55,0
1606227545,34,0,56,0
1606227546,34,0,56,0
1606227547,34,0,58,0
1606227548,34,0,59,0
1606227549,34,0,59,0
1606227550,34,0,60,0
1606227551,34,0,60,0
1606227552,34,0,61,0
1606227553,34,0,62,0
1606227554,34,0,62,0
1606227555,34,0,62,0
1606227556,34,0,62,0
1606227557,34,0,62,0
1606227558,34,0,62,0
1606227559,34,0,61,0
1606227560,34,0,61,0
1606227561,34,0,61,0
1606227562,34,0,61,0
1606227563,34,0,61,0
1606227564,34,0,60,0
1606227565,34,0,60,0
1606227566,34,0,60,0
1606227567,34,0,59,0
1606227568,34,0,59,0
1606227569,34,0,59,0
1606227570,34,0,58,0
1606227571,34,0,58,0
1606227572,33,0,58,0
1606227573,33,0,58,0
1606227574,33,0,57,0
1606227575,33,0,57,0
1606227576,32,0,57,0
1606227577,32,0,56,0
1606227578,32,0,56,0
1606227579,32,0,55,0
1606227580,32,0,54,0
1606227581,32,0,54,0
1606227582,31,0,53,0
1606227583,31,0,52,0
1606227584,31,0,51,0
1606227585,31,0,50,0
1606227586,32,0,49,0
1606227587,32,0,49,0
1606227588,32,0,48,0
1606227589,32,0,48,0
1606227590,32,0,47,0
1606227591,32,0,47,0
1606227592,32,0,47,0
1606227593,32,0,47,0
1606227594,32,0,48,0
1606227595,32,0,48,0
1606227596,32,0,49,0
1606227597,32,0,50,0
1606227598,32,0,50,0
1606227599,32,0,50,0
1606227600,32,0,51,0
1606227601,32,0,52,0
1606227602,32,0,52,0
1606227603,32,0,52,0
1606227604,32,0,53,0
1606227605,32,0,53,0
1606227606,32,0,53,0
1606227607,32,0,53,0
1606227608,32,0,53,0
1606227609,32,0,53,0
1606227610,32,0,53,0
1606227611,33,0,53,0
1606227612,33,0,54,0
1606227613,33,0,54,0
1606227614,34,0,53,0
1606227615,34,0,53,0
1606227616,34,0,53,0
1606227617,34,0,53,0
1606227618,35,0,52,0
1606227619,35,0,50,0
1606227620,35,0,50,0
1606227621,35,0,49,0
1606227622,35,0,48,0
1606227623,35,0,47,0
1606227624,35,0,47,0
1606227625,35,0,46,0
1606227626,35,0,46,0
1606227627,35,0,46,0
1606227628,35,0,46,0
1606227629,35,0,47,0
1606227630,34,0,47,0
1606227631,34,0,47,0
1606227632,34,0,47,0
1606227633,34,0,47,0
1606227634,34,0,48,0
1606227635,34,0,48,0
1606227636,33,0,48,0
1606227637,33,0,48,0
1606227638,33,0,47,0
1606227639,33,0,47,0
1606227640,33,0,47,0
1606227641,33,0,47,0
1606227642,33,0,47,0
1606227643,33,0,47,0
1606227644,33,0,47,0
1606227645,33,0,46,0
1606227646,33,0,46,0
1606227647,33,0,46,0
1606227648,33,0,46,0
1606227649,33,0,46,0
1606227650,33,0,47,0
1606227651,33,0,47,0
1606227652,33,0,46,0
1606227653,33,0,46,0
1606227654,33,0,46,0
1606227655,33,0,46,0
1606227656,33,0,46,0
1606227657,33,0,46,0
1606227658,33,0,46,0
1606227659,33,0,45,0
1606227660,33,0,45,0
1606227661,33,0,45,0
1606227662,33,0,45,0
1606227663,33,0,44,0
1606227664,33,0,44,0
1606227665,33,0,44,0
1606227666,33,0,43,0
1606227667,33,0,43,0
1606227668,33,0,43,0
1606227669,33,0,43,0
1606227670,33,0,42,0
1606227671,33,0,42,0
1606227672,33,0,43,0
1606227673,33,0,43,0
1606227674,33,0,44,0
1606227675,33,0,45,0
1606227676,33,0,45,0
1606227677,33,0,46,0
1606227678,33,0,47,0
1606227679,32,0,48,0
1606227680,32,0,49,0
1606227681,32,0,50,0
1606227682,32,0,50,0
1606227683,32,0,50,0
1606227684,32,0,51,0
1606227685,31,0,51,0
1606227686,31,0,51,0
1606227687,31,0,51,0
1606227688,32,0,51,0
1606227689,32,0,50,0
1606227690,32,0,50,0
1606227691,32,0,50,0
1606227692,33,0,49,0
1606227693,33,0,49,0
1606227694,33,0,49,0
1606227695,34,0,49,0
1606227696,34,0,49,0
1606227697,34,0,49,0
1606227698,34,0,51,0
1606227699,34,0,51,0
1606227700,34,0,51,0
1606227701,34,0,51,0
1606227702,34,0,51,0
1606227703,34,0,51,0
1606227704,34,0,51,0
1606227705,34,0,52,0
1606227706,34,0,52,0
1606227707,34,0,52,0
1606227708,34,0,51,0
1606227709,34,0,51,0
1606227710,34,0,52,0
1606227711,34,0,52,0
1606227712,34,0,53,0
1606227713,34,0,53,0
1606227714,34,0,53,0
1606227715,34,0,53,0
1606227716,34,0,53,0
1606227717,33,0,54,0
1606227718,33,0,54,0
1606227719,33,0,54,0
1606227720,34,0,54,0
1606227721,34,0,54,0
1606227722,34,0,54,0
1606227739,35,0,53,0
1606227740,35,0,53,0
1606227741,35,0,52,0
1606227742,34,0,52,0
1606227743,34,0,51,0
1606227744,34,0,50,0
1606227745,34,0,50,0
1606227746,33,0,49,0
1606227747,33,0,49,0
1606227748,33,0,49,0
1606227749,33,0,49,0
1606227750,33,0,49,0
1606227751,32,0,49,0
1606227752,32,0,49,0
1606227753,32,0,49,0
1606227754,32,0,50,0
1606227755,32,0,50,0
1606227756,32,0,51,0
1606227757,32,0,51,0
1606227758,32,0,51,0
1606227759,32,0,51,0
1606227760,32,0,52,0
1606227761,32,0,52,0
1606227762,32,0,52,0
1606227763,32,0,53,0
1606227764,32,0,53,0
1606227765,32,0,53,0
1606227766,31,0,53,0
1606227767,31,0,54,0
1606227768,31,0,54,0
1606227769,31,0,54,0
1606227770,31,0,54,0
1606227771,31,0,54,0
1606227772,31,0,54,0
1606227773,31,0,54,0
1606227774,30,0,54,0
1606227775,30,0,53,0
1606227776,30,0,53,0
1606227778,30,0,53,0
1606227779,30,0,52,0
1606227780,30,0,52,0
1606227781,30,0,52,0
1606227782,30,0,51,0
1606227783,30,0,51,0
1606227784,31,0,51,0
1606227785,31,0,51,0
1606227786,32,0,52,0
1606227787,32,0,52,0
1606227788,33,0,53,0
1606227789,33,0,53,0
1606227790,33,0,54,0
1606227791,34,0,54,0
1606227792,34,0,54,0
1606227793,34,0,55,0
1606227794,34,0,55,0
1606227795,34,0,55,0
1606227796,34,0,55,0
1606227797,34,0,55,0
1606227798,33,0,55,0
1606227799,33,0,55,0
1606227800,33,0,55,0
1606227801,33,0,56,0
1606227802,33,0,56,0
1606227803,33,0,57,0
1606227804,32,0,57,0
1606227805,32,0,57,0
1606227806,32,0,58,0
1606227807,32,0,58,0
1606227808,32,0,58,0
1606227809,32,0,58,0
1606227810,32,0,58,0
1606227811,32,0,59,0
1606227812,32,0,59,0
1606227813,32,0,59,0
1606227814,32,0,60,0
1606227815,32,0,60,0
1606227816,32,0,60,0
1606227817,32,0,60,0
1606227818,32,0,60,0
1606227819,32,0,60,0
1606227820,32,0,59,0
1606227821,33,0,59,0
1606227822,33,0,58,0
1606227823,33,0,58,0
1606227824,33,0,58,0
1606227825,33,0,58,0
1606227826,33,0,57,0
1606227827,33,0,57,0
1606227828,33,0,56,0
1606227829,33,0,56,0
1606227830,33,0,56,0
1606227831,33,0,55,0
1606227832,33,0,55,0
1606227833,33,0,54,0
1606227834,33,0,54,0
1606227835,33,0,53,0
1606227836,33,0,53,0
1606227837,33,0,53,0
1606227838,33,0,53,0
1606227839,33,0,53,0
1606227840,33,0,53,0
1606227841,34,0,54,0
1606227842,34,0,54,0
1606227843,34,0,55,0
1606227844,34,0,55,0
1606227845,34,0,55,0
1606227846,34,0,56,0
1606227847,34,0,57,0
1606227848,34,0,57,0
1606227849,34,0,58,0
1606227850,34,0,58,0
1606227851,34,0,59,0
1606227852,34,0,59,0
1606227853,33,0,59,0
1606227854,33,0,59,0
1606227855,33,0,59,0
1606227856,33,0,59,0
1606227857,33,0,59,0
1606227858,33,0,59,0
1606227859,34,0,59,0
1606227860,34,0,59,0
1606227861,34,0,59,0
1606227862,34,0,59,0
1606227863,34,0,59,0
