timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605102383,47,0,95,61
1605102384,47,0,95,61
1605102385,47,0,95,61
1605102386,47,0,94,61
1605102387,47,0,93,61
1605102388,47,0,92,61
1605102389,47,0,92,61
1605102390,48,0,91,61
1605102391,48,0,88,61
1605102392,48,0,86,62
1605102393,48,0,85,62
1605102394,48,0,85,62
1605102395,48,0,83,62
1605102396,48,0,83,62
1605102397,48,0,83,63
1605102398,48,0,84,63
1605102399,48,0,84,63
1605102400,48,0,85,63
1605102401,48,0,87,63
1605102402,48,0,88,62
1605102403,48,0,89,62
1605102404,48,0,90,61
1605102405,48,0,91,61
1605102406,48,0,92,60
1605102407,48,0,92,60
1605102408,48,0,93,59
1605102409,48,0,93,59
1605102410,48,0,93,59
1605102411,48,0,93,59
1605102412,48,0,92,59
1605102413,48,0,92,59
1605102414,48,0,91,58
1605102415,48,0,91,60
1605102416,47,0,91,61
1605102417,47,0,91,61
1605102418,47,0,91,62
1605102419,46,0,90,62
1605102420,46,0,90,63
1605102421,46,0,90,63
1605102422,46,0,91,63
1605102423,45,0,91,64
1605102424,45,0,91,64
1605102425,45,0,91,64
1605102426,45,0,91,64
1605102427,45,0,97,64
1605102428,45,0,97,64
1605102429,46,0,98,64
1605102430,46,0,98,64
1605102431,46,0,99,64
1605102432,46,0,99,64
1605102433,47,0,99,64
1605102434,47,0,99,64
1605102435,47,0,99,64
1605102436,47,0,99,64
1605102437,48,0,98,64
1605102438,48,0,98,64
1605102439,48,0,97,63
1605102440,48,0,97,62
1605102441,48,0,97,61
1605102442,48,0,97,61
1605102443,48,0,97,60
1605102444,48,0,97,60
1605102445,48,0,98,59
1605102446,48,0,98,58
1605102447,48,0,99,57
1605102448,47,0,100,57
1605102449,47,0,101,57
1605102450,47,0,101,56
1605102451,47,0,101,56
1605102452,47,0,102,56
1605102453,47,0,101,57
1605102454,47,0,101,57
1605102455,47,0,101,57
1605102456,47,0,100,57
1605102457,47,0,97,58
1605102458,47,0,96,58
1605102459,47,0,95,58
1605102460,47,0,93,58
1605102461,47,0,92,58
1605102462,47,0,91,58
1605102463,47,0,91,58
1605102464,47,0,90,58
1605102465,47,0,90,58
1605102466,47,0,90,58
1605102467,47,0,91,58
1605102468,47,0,91,57
1605102469,47,0,92,58
1605102470,47,0,92,58
1605102471,48,0,94,57
1605102472,48,0,95,57
1605102473,48,0,95,57
1605102506,50,0,96,57
1605102507,49,0,96,57
1605102508,49,0,98,57
1605102509,48,0,98,57
1605102510,48,0,99,57
1605102511,47,0,98,57
1605102512,47,0,98,57
1605102513,47,0,98,57
1605102514,47,0,97,57
1605102515,47,0,96,58
1605102516,47,0,95,58
1605102517,48,0,95,58
1605102518,48,0,92,59
1605102519,48,0,92,59
1605102520,49,0,91,58
1605102521,49,0,89,58
1605102522,49,0,88,58
1605102523,50,0,86,58
1605102524,50,0,85,57
1605102525,50,0,84,57
1605102526,50,0,84,56
1605102527,50,0,83,56
1605102528,50,0,82,56
1605102529,50,0,82,56
1605102530,49,0,82,56
1605102531,49,0,82,56
1605102532,49,0,82,56
1605102533,49,0,83,57
1605102534,48,0,83,57
1605102535,48,0,84,58
1605102536,48,0,84,59
1605102537,47,0,85,59
1605102538,47,0,85,60
1605102539,47,0,86,61
1605102540,47,0,86,61
1605102541,47,0,87,61
1605102542,47,0,87,61
1605102543,47,0,87,61
1605102544,47,0,87,61
1605102545,47,0,87,62
1605102546,47,0,87,62
1605102547,47,0,86,62
1605102548,47,0,86,62
1605102549,47,0,86,62
1605102550,47,0,86,62
1605102551,47,0,87,63
1605102552,47,0,87,63
1605102553,47,0,87,63
1605102554,46,0,88,63
1605102555,46,0,89,63
1605102556,46,0,90,63
1605102557,46,0,90,63
1605102558,46,0,91,62
1605102559,46,0,91,62
1605102560,45,0,92,62
1605102561,45,0,92,61
1605102562,45,0,93,61
1605102563,45,0,93,61
1605102564,46,0,93,60
1605102565,46,0,93,60
1605102566,46,0,94,60
1605102567,46,0,93,60
1605102568,47,0,93,60
1605102569,47,0,93,60
1605102570,47,0,93,60
1605102571,47,0,92,60
1605102572,48,0,92,60
1605102573,49,0,92,59
1605102574,49,0,92,59
1605102575,49,0,92,59
1605102576,49,0,92,59
1605102577,49,0,92,59
1605102578,49,0,92,60
1605102579,49,0,93,60
1605102580,49,0,94,60
1605102581,49,0,94,60
1605102582,48,0,94,60
1605102583,48,0,95,60
1605102584,47,0,95,60
1605102585,47,0,96,60
1605102586,47,0,96,59
1605102587,47,0,96,59
1605102588,47,0,96,58
1605102589,47,0,96,58
1605102590,47,0,96,57
1605102591,48,0,96,57
1605102592,48,0,96,57
1605102593,48,0,95,57
1605102594,48,0,95,57
1605102595,49,0,95,57
1605102596,49,0,95,58
1605102597,49,0,95,58
1605102598,49,0,94,58
1605102599,49,0,94,60
1605102600,49,0,95,60
1605102601,49,0,95,62
1605102602,49,0,94,62
1605102603,49,0,94,63
1605102604,49,0,94,63
1605102605,49,0,95,64
1605102606,49,0,95,64
1605102607,48,0,95,64
1605102608,48,0,95,65
1605102609,48,0,95,65
1605102610,47,0,96,65
1605102611,47,0,96,67
1605102612,47,0,96,68
1605102613,46,0,97,68
1605102614,46,0,98,68
1605102615,46,0,98,68
1605102616,46,0,98,68
1605102617,46,0,98,68
1605102618,47,0,97,68
1605102619,47,0,97,68
1605102620,47,0,97,68
1605102621,48,0,97,67
1605102622,48,0,96,67
1605102623,48,0,96,67
1605102624,48,0,96,65
1605102625,47,0,96,65
1605102626,47,0,97,64
1605102627,47,0,97,64
1605102628,47,0,97,63
1605102629,47,0,97,62
1605102630,46,0,97,61
1605102631,46,0,97,61
1605102632,46,0,97,61
1605102633,46,0,99,61
1605102634,46,0,99,61
1605102635,46,0,100,61
1605102636,46,0,102,60
1605102637,46,0,103,60
1605102638,46,0,104,60
1605102639,46,0,105,60
1605102640,46,0,106,60
1605102641,46,0,106,60
1605102642,46,0,109,60
1605102643,46,0,109,60
1605102644,46,0,110,60
1605102645,46,0,111,59
1605102646,46,0,112,59
1605102647,46,0,112,59
1605102648,46,0,112,59
1605102649,46,0,112,59
1605102650,46,0,111,60
1605102651,46,0,111,60
1605102652,46,0,110,60
1605102653,46,0,108,61
1605102654,46,0,106,61
1605102655,46,0,105,62
1605102656,46,0,104,62
1605102657,46,0,103,63
1605102658,46,0,103,63
1605102659,46,0,103,63
1605102660,46,0,104,63
1605102661,46,0,105,64
1605102662,46,0,106,63
1605102663,46,0,107,63
1605102664,46,0,108,62
1605102665,46,0,108,62
1605102666,46,0,109,61
1605102667,46,0,109,61
1605102668,46,0,109,61
1605102669,46,0,109,60
1605102670,46,0,108,60
1605102671,46,0,108,60
1605102672,46,0,108,60
1605102673,46,0,108,60
1605102674,46,0,107,61
1605102675,45,0,107,61
1605102676,45,0,107,62
1605102677,45,0,107,63
1605102678,45,0,107,64
1605102679,45,0,108,64
1605102680,46,0,108,65
1605102681,46,0,107,65
1605102682,46,0,107,66
1605102683,46,0,107,66
1605102684,46,0,107,66
1605102685,46,0,107,66
1605102686,46,0,107,66
1605102687,47,0,107,66
1605102688,47,0,107,66
1605102689,47,0,107,65
1605102690,47,0,107,65
1605102691,47,0,107,64
1605102692,47,0,107,63
1605102693,47,0,107,63
1605102694,47,0,108,63
1605102695,46,0,108,63
1605102696,46,0,107,62
1605102697,46,0,107,62
1605102698,46,0,108,63
1605102699,46,0,108,63
1605102700,46,0,108,63
1605102701,46,0,108,63
1605102702,46,0,108,63
1605102703,46,0,108,63
1605102704,45,0,108,63
1605102705,45,0,109,63
1605102706,45,0,109,63
1605102707,45,0,110,63
1605102708,45,0,110,63
1605102709,44,0,110,63
1605102710,44,0,111,63
1605102711,44,0,112,63
1605102712,44,0,113,63
1605102713,44,0,113,63
1605102714,44,0,114,65
1605102715,43,0,114,65
1605102716,43,0,115,65
1605102717,43,0,115,65
1605102718,44,0,115,65
1605102719,44,0,116,65
1605102720,44,0,116,65
1605102721,45,0,115,66
1605102722,45,0,115,66
1605102723,45,0,113,66
1605102724,46,0,113,66
1605102725,46,0,111,65
1605102726,46,0,111,65
1605102727,47,0,110,66
1605102728,47,0,109,66
1605102729,47,0,108,66
1605102730,47,0,108,66
1605102731,47,0,109,66
1605102732,48,0,109,67
1605102733,48,0,110,67
1605102734,48,0,111,67
1605102735,48,0,112,68
1605102736,48,0,113,68
1605102737,48,0,114,69
1605102738,48,0,116,69
1605102739,48,0,117,69
1605102740,48,0,118,69
1605102741,48,0,118,69
1605102742,48,0,119,69
1605102743,48,0,121,68
1605102744,48,0,122,68
1605102745,48,0,122,68
1605102746,48,0,122,67
1605102747,48,0,122,67
1605102748,47,0,122,67
1605102749,46,0,122,66
1605102750,46,0,121,66
1605102751,45,0,121,66
1605102752,45,0,120,66
1605102753,44,0,120,66
1605102754,44,0,119,65
1605102755,44,0,119,65
1605102756,43,0,119,65
1605102757,43,0,119,65
1605102758,43,0,119,66
1605102759,43,0,118,66
1605102760,43,0,118,66
1605102761,44,0,118,66
1605102762,45,0,118,66
1605102763,45,0,117,66
1605102764,46,0,116,67
1605102765,46,0,115,67
1605102766,46,0,114,67
1605102767,47,0,113,67
1605102768,47,0,113,67
1605102769,47,0,111,68
1605102770,47,0,110,68
1605102771,47,0,109,68
1605102772,47,0,108,68
1605102773,47,0,108,69
1605102774,47,0,107,69
1605102775,47,0,107,69
1605102776,46,0,106,69
1605102777,46,0,105,69
1605102778,46,0,105,68
1605102779,46,0,105,68
1605102780,46,0,105,62
1605102781,46,0,105,61
1605102782,47,0,105,61
1605102783,47,0,105,62
1605102784,47,0,105,63
1605102785,47,0,106,63
1605102786,47,0,106,64
1605102787,47,0,106,64
1605102788,47,0,107,66
1605102789,46,0,107,66
1605102790,46,0,107,66
1605102791,46,0,107,66
1605102792,46,0,107,66
1605102793,47,0,107,65
1605102794,47,0,107,65
1605102795,47,0,107,65
1605102796,47,0,107,64
1605102797,47,0,107,64
1605102798,47,0,108,64
1605102799,47,0,108,64
1605102800,47,0,109,64
1605102801,47,0,109,64
1605102802,47,0,110,64
1605102803,47,0,110,65
1605102804,46,0,111,66
1605102805,46,0,112,66
1605102806,46,0,113,66
1605102807,46,0,114,67
1605102808,46,0,115,67
1605102809,46,0,121,68
1605102810,46,0,121,68
1605102811,46,0,120,68
1605102812,47,0,119,68
1605102813,47,0,118,68
1605102814,47,0,118,67
1605102815,47,0,118,67
1605102816,47,0,116,67
1605102817,48,0,115,66
1605102818,48,0,115,66
1605102819,48,0,115,65
1605102820,48,0,114,65
1605102821,48,0,114,65
1605102822,48,0,113,64
1605102823,48,0,113,64
1605102824,48,0,113,64
1605102825,48,0,113,64
1605102826,47,0,113,64
1605102827,47,0,113,64
1605102828,47,0,113,64
1605102829,46,0,112,64
1605102830,46,0,111,64
1605102831,46,0,111,64
1605102832,45,0,111,64
1605102833,45,0,111,64
1605102834,45,0,110,64
1605102835,45,0,110,64
1605102836,45,0,109,64
1605102837,44,0,109,63
1605102838,44,0,109,63
1605102839,44,0,109,63
1605102840,44,0,109,62
1605102841,45,0,109,62
1605102842,45,0,109,61
1605102843,45,0,110,60
1605102844,45,0,110,59
1605102845,45,0,110,59
1605102846,46,0,111,58
1605102847,46,0,111,58
1605102848,46,0,111,58
1605102849,46,0,111,58
1605102850,46,0,112,58
1605102851,46,0,112,58
1605102852,46,0,113,59
1605102853,46,0,113,60
1605102854,46,0,114,60
1605102855,46,0,114,60
1605102856,46,0,114,62
1605102857,46,0,114,63
1605102858,46,0,114,63
1605102859,45,0,114,64
1605102860,45,0,114,64
1605102861,44,0,113,64
1605102862,44,0,112,64
1605102863,44,0,112,65
1605102864,44,0,111,65
1605102865,44,0,111,64
1605102866,44,0,111,64
1605102867,44,0,111,64
1605102868,45,0,111,63
1605102869,45,0,112,63
1605102870,45,0,113,62
1605102871,46,0,115,62
1605102872,46,0,116,61
1605102873,46,0,116,61
1605102874,46,0,118,61
1605102875,47,0,119,60
1605102876,47,0,119,60
1605102877,47,0,120,60
1605102878,46,0,120,60
1605102879,46,0,120,60
1605102880,46,0,119,59
1605102881,46,0,119,59
1605102882,46,0,118,58
1605102883,46,0,118,58
1605102884,45,0,117,58
1605102885,45,0,117,58
1605102886,45,0,116,57
1605102887,45,0,116,57
1605102888,45,0,116,57
1605102889,45,0,115,57
1605102890,45,0,115,57
1605102891,45,0,115,58
1605102892,45,0,113,58
1605102893,46,0,113,58
1605102894,46,0,112,59
1605102895,46,0,111,59
1605102896,46,0,111,60
1605102897,46,0,111,60
1605102898,46,0,111,61
1605102899,46,0,111,61
1605102900,46,0,112,61
1605102901,46,0,112,61
1605102902,46,0,112,62
1605102903,46,0,113,62
1605102904,45,0,113,62
1605102905,45,0,113,63
1605102906,45,0,113,63
1605102907,45,0,112,63
1605102908,45,0,111,62
1605102909,45,0,110,62
1605102910,45,0,110,62
1605102911,46,0,109,62
1605102912,46,0,109,62
1605102913,47,0,106,61
1605102914,47,0,105,61
1605102915,48,0,104,61
1605102916,48,0,103,61
1605102917,48,0,102,61
1605102918,49,0,102,61
1605102919,49,0,102,61
1605102920,49,0,102,61
1605102921,49,0,101,61
1605102922,49,0,102,62
1605102923,49,0,102,62
1605102924,49,0,103,62
1605102925,49,0,103,63
1605102926,49,0,106,63
1605102927,48,0,107,63
1605102928,48,0,108,63
1605102929,48,0,109,63
1605102930,48,0,111,64
1605102931,48,0,112,63
1605102932,47,0,113,63
1605102933,47,0,113,63
1605102934,46,0,113,63
1605102935,46,0,113,63
1605102936,46,0,113,63
1605102937,46,0,112,63
1605102938,46,0,111,62
1605102939,46,0,110,62
1605102940,46,0,110,61
1605102941,46,0,108,61
1605102942,46,0,107,61
1605102943,46,0,106,61
1605102944,46,0,106,61
1605102945,46,0,105,62
1605102946,46,0,105,62
1605102947,46,0,106,63
1605102948,46,0,107,64
1605102949,46,0,108,64
1605102950,46,0,108,64
1605102951,46,0,110,64
1605102952,46,0,111,64
1605102953,47,0,112,64
1605102954,47,0,112,64
1605102955,47,0,113,64
1605102956,47,0,115,64
1605102957,47,0,115,63
1605102958,47,0,116,63
1605102959,47,0,116,63
1605102960,47,0,116,63
1605102961,47,0,116,63
1605102962,46,0,116,63
1605102963,46,0,116,63
1605102964,46,0,116,63
1605102965,46,0,116,63
1605102966,45,0,116,63
1605102967,45,0,115,64
1605102968,45,0,115,64
1605102969,45,0,116,64
1605102970,45,0,116,64
1605102971,45,0,116,65
1605102972,45,0,116,65
1605102973,45,0,116,65
1605102974,46,0,117,65
1605102975,46,0,117,65
1605102976,46,0,118,65
1605102977,46,0,119,65
1605102978,46,0,120,64
1605102979,46,0,121,63
1605102980,46,0,121,62
1605102981,46,0,122,62
1605102982,47,0,122,61
1605102983,47,0,122,61
1605102984,47,0,121,61
1605102985,47,0,121,61
1605102986,47,0,118,61
1605102987,47,0,118,61
1605102988,47,0,118,62
1605102989,47,0,118,62
1605102990,47,0,118,63
1605102991,47,0,117,63
1605102992,46,0,117,63
1605102993,46,0,117,63
1605102994,46,0,116,63
1605102995,46,0,115,63
1605102996,46,0,114,63
1605102997,46,0,113,62
1605102998,47,0,112,62
1605102999,47,0,111,62
1605103000,47,0,111,62
1605103001,47,0,111,62
1605103002,48,0,111,63
1605103004,48,0,110,63
1605103005,48,0,110,63
1605103006,48,0,111,63
1605103007,48,0,111,63
1605103008,48,0,111,63
1605103009,48,0,111,63
1605103010,47,0,112,64
1605103011,47,0,112,64
1605103012,47,0,111,64
1605103013,47,0,111,63
1605103014,46,0,110,64
1605103015,46,0,110,64
1605103016,46,0,109,65
1605103017,46,0,109,66
1605103018,46,0,109,66
1605103019,46,0,109,67
1605103020,46,0,110,68
1605103021,46,0,110,68
1605103022,46,0,111,69
1605103023,46,0,111,70
1605103024,46,0,113,70
1605103025,46,0,114,70
1605103026,46,0,115,69
1605103027,46,0,116,68
1605103028,46,0,117,68
1605103029,46,0,117,67
1605103030,46,0,118,66
1605103031,46,0,118,65
1605103032,47,0,118,64
1605103033,47,0,119,63
1605103034,47,0,119,63
1605103035,47,0,119,63
1605103036,47,0,119,63
1605103037,47,0,117,63
1605103038,48,0,116,63
1605103039,48,0,114,63
1605103040,48,0,114,63
1605103041,48,0,113,63
1605103042,48,0,109,64
1605103043,48,0,107,64
1605103044,48,0,106,64
1605103045,48,0,104,63
1605103046,48,0,103,63
1605103047,47,0,103,63
1605103048,47,0,103,63
1605103049,47,0,103,62
1605103050,47,0,103,62
1605103051,47,0,104,62
1605103052,47,0,105,62
1605103053,48,0,106,62
1605103054,48,0,106,63
1605103055,48,0,106,63
1605103056,48,0,106,63
1605103057,48,0,106,64
1605103058,48,0,106,64
1605103059,48,0,105,64
1605103060,48,0,104,64
1605103061,48,0,103,64
1605103062,47,0,102,64
1605103063,47,0,102,65
1605103064,47,0,101,65
1605103065,46,0,101,65
1605103066,45,0,101,65
1605103067,45,0,101,66
1605103068,45,0,101,66
1605103069,45,0,103,66
1605103070,45,0,104,66
1605103071,45,0,105,67
1605103072,45,0,106,67
1605103073,45,0,107,67
1605103074,45,0,107,68
1605103075,46,0,108,68
1605103076,46,0,108,68
1605103077,46,0,108,68
1605103078,46,0,108,68
1605103079,47,0,108,68
1605103080,47,0,107,68
1605103081,47,0,107,68
1605103082,47,0,106,68
1605103083,48,0,106,68
1605103084,48,0,106,68
1605103085,48,0,106,68
1605103086,48,0,106,68
1605103087,48,0,106,67
1605103088,48,0,106,67
1605103089,48,0,107,67
1605103090,48,0,108,67
1605103091,48,0,109,67
1605103092,48,0,110,66
1605103093,48,0,112,66
1605103094,48,0,112,66
1605103095,48,0,113,66
1605103096,48,0,114,66
1605103097,48,0,114,66
1605103098,48,0,114,66
1605103099,48,0,114,66
1605103100,48,0,114,66
1605103101,48,0,113,66
1605103102,48,0,113,65
1605103103,48,0,111,65
1605103104,48,0,111,65
1605103105,48,0,110,65
1605103106,48,0,109,64
1605103107,47,0,109,64
1605103108,47,0,109,63
1605103109,47,0,109,63
1605103110,47,0,109,63
1605103111,47,0,109,62
1605103112,47,0,110,62
1605103113,47,0,111,63
1605103114,47,0,111,63
1605103115,48,0,112,63
1605103116,48,0,113,64
1605103117,48,0,113,64
1605103118,49,0,114,64
1605103119,49,0,114,64
1605103120,49,0,114,64
1605103121,49,0,113,64
1605103122,49,0,113,64
1605103123,49,0,113,64
1605103124,49,0,113,63
1605103125,49,0,112,63
1605103126,49,0,112,63
1605103127,48,0,112,62
1605103128,48,0,111,61
1605103129,48,0,110,61
1605103130,48,0,110,61
1605103131,49,0,110,60
1605103132,49,0,109,60
1605103133,49,0,109,60
1605103134,49,0,109,60
1605103135,50,0,108,60
1605103136,50,0,108,60
1605103137,50,0,107,61
1605103138,50,0,107,61
1605103139,50,0,106,62
1605103140,50,0,106,62
1605103141,50,0,106,63
1605103142,49,0,106,63
1605103143,49,0,106,64
1605103144,49,0,106,65
1605103145,48,0,106,66
1605103146,48,0,107,66
1605103147,48,0,107,67
1605103148,48,0,108,67
1605103149,48,0,108,67
1605103150,48,0,108,67
1605103151,48,0,109,67
1605103152,49,0,109,67
1605103153,49,0,108,66
1605103154,50,0,108,66
1605103155,50,0,108,65
1605103156,50,0,108,65
1605103157,50,0,108,64
1605103158,50,0,108,63
1605103159,50,0,108,62
1605103160,50,0,107,62
1605103161,50,0,107,61
1605103162,49,0,108,61
1605103163,49,0,109,61
1605103164,49,0,109,61
1605103165,49,0,110,61
1605103166,49,0,110,61
1605103167,49,0,110,62
1605103168,49,0,110,62
1605103169,49,0,110,62
1605103170,49,0,108,62
1605103171,50,0,106,62
1605103172,50,0,105,62
1605103207,52,0,105,61
1605103208,52,0,101,60
1605103209,51,0,99,59
1605103210,51,0,98,59
1605103211,51,0,97,58
1605103212,50,0,97,57
1605103213,50,0,96,57
1605103214,50,0,97,56
1605103215,50,0,97,56
1605103216,49,0,97,56
1605103217,49,0,98,56
1605103218,49,0,99,57
1605103219,49,0,100,57
1605103220,49,0,101,58
1605103221,49,0,102,58
1605103222,50,0,102,59
1605103223,50,0,102,59
1605103224,50,0,103,60
1605103225,50,0,103,60
1605103226,50,0,103,61
1605103227,50,0,103,61
1605103228,50,0,103,61
1605103229,50,0,103,61
1605103231,50,0,102,61
1605103232,50,0,102,61
1605103233,50,0,102,61
1605103234,50,0,102,61
1605103235,50,0,102,61
1605103236,50,0,103,61
1605103237,50,0,103,61
1605103238,50,0,103,61
1605103239,51,0,103,61
1605103240,51,0,105,61
1605103241,51,0,106,61
1605103242,52,0,106,61
1605103243,52,0,107,61
1605103244,53,0,107,61
1605103245,53,0,108,60
1605103246,53,0,108,60
1605103247,54,0,109,60
1605103248,54,0,110,60
1605103249,54,0,111,60
1605103250,54,0,111,60
1605103251,54,0,112,60
1605103252,54,0,112,60
1605103253,54,0,112,60
1605103254,54,0,112,60
1605103255,54,0,112,60
1605103256,54,0,112,60
1605103257,54,0,112,60
1605103258,53,0,110,60
1605103259,53,0,109,61
1605103260,53,0,108,61
1605103261,53,0,107,61
1605103262,53,0,106,61
1605103263,53,0,106,61
1605103264,53,0,106,61
1605103265,53,0,105,61
1605103266,54,0,105,61
1605103267,54,0,105,61
1605103268,54,0,105,61
1605103269,54,0,105,61
1605103270,54,0,105,61
1605103271,54,0,105,61
1605103272,54,0,105,61
1605103273,53,0,105,61
1605103274,53,0,104,61
1605103275,52,0,104,62
1605103276,52,0,104,63
1605103277,52,0,103,63
1605103278,51,0,102,63
1605103279,51,0,102,64
1605103280,50,0,102,64
1605103281,50,0,102,65
1605103282,50,0,101,66
1605103283,49,0,102,66
1605103284,49,0,102,66
1605103285,49,0,102,66
1605103286,49,0,103,67
1605103287,49,0,103,68
1605103288,48,0,104,68
1605103289,48,0,105,68
1605103290,48,0,106,69
1605103291,48,0,107,69
1605103292,47,0,108,70
1605103293,47,0,108,70
1605103294,46,0,109,70
1605103295,46,0,109,71
1605103296,45,0,110,71
1605103297,45,0,110,71
1605103298,44,0,111,73
1605103299,44,0,112,73
1605103300,44,0,112,73
1605103301,43,0,112,73
1605103302,43,0,112,74
1605103303,43,0,112,74
1605103304,43,0,111,74
1605103305,43,0,111,74
1605103306,43,0,110,74
1605103307,43,0,109,74
1605103308,43,0,109,73
1605103309,43,0,108,73
1605103310,43,0,107,72
1605103311,44,0,107,71
1605103312,44,0,106,70
1605103313,45,0,106,70
1605103314,45,0,107,68
1605103315,46,0,107,66
1605103316,46,0,107,67
1605103317,47,0,107,67
1605103318,47,0,107,68
1605103319,47,0,107,68
1605103320,47,0,108,68
1605103321,47,0,108,67
1605103322,47,0,108,66
1605103323,47,0,109,66
1605103324,47,0,109,65
1605103325,47,0,109,64
1605103326,47,0,109,64
1605103327,47,0,109,64
1605103328,47,0,109,63
1605103329,47,0,109,63
1605103330,47,0,108,63
1605103331,47,0,108,63
1605103332,47,0,107,63
1605103333,47,0,106,63
1605103334,47,0,106,63
1605103335,47,0,106,63
1605103336,47,0,106,62
1605103337,47,0,106,62
1605103338,47,0,107,62
1605103339,47,0,108,61
1605103340,47,0,108,61
1605103341,47,0,108,61
1605103342,47,0,110,61
1605103343,47,0,111,61
1605103344,47,0,111,61
1605103345,47,0,111,62
1605103346,46,0,111,62
1605103347,46,0,111,62
1605103348,46,0,110,63
1605103349,46,0,109,64
1605103350,46,0,109,64
1605103351,46,0,109,64
1605103352,47,0,109,65
1605103353,47,0,109,64
1605103354,47,0,108,64
1605103355,47,0,109,63
1605103356,47,0,109,63
1605103357,47,0,109,62
1605103358,47,0,109,62
1605103359,47,0,109,61
1605103360,47,0,109,60
1605103361,47,0,109,60
1605103362,47,0,108,60
1605103363,47,0,108,60
1605103364,47,0,108,60
1605103365,46,0,107,60
1605103366,46,0,107,60
1605103367,46,0,106,61
1605103368,46,0,106,62
1605103369,46,0,106,63
1605103370,46,0,106,65
1605103371,46,0,106,67
1605103372,47,0,106,69
1605103373,47,0,106,71
1605103374,47,0,106,73
1605103375,47,0,108,76
1605103376,47,0,109,78
1605103377,47,0,109,80
1605103378,47,0,109,81
1605103379,47,0,108,82
1605103380,47,0,107,82
1605103381,47,0,107,82
1605103382,47,0,107,83
1605103383,47,0,106,83
1605103384,47,0,105,83
1605103385,47,0,105,82
1605103386,47,0,105,82
1605103387,47,0,105,82
1605103388,47,0,105,82
1605103389,47,0,105,82
1605103390,47,0,106,82
1605103391,46,0,106,82
1605103392,46,0,109,82
1605103393,46,0,110,81
1605103394,45,0,111,81
1605103395,45,0,111,80
1605103396,44,0,111,78
1605103397,44,0,111,77
1605103398,44,0,110,76
1605103399,43,0,110,75
1605103400,44,0,109,75
1605103401,44,0,109,74
1605103402,44,0,108,74
1605103403,44,0,107,74
1605103404,44,0,107,75
1605103405,44,0,107,75
1605103406,45,0,107,75
1605103407,45,0,108,76
1605103408,45,0,109,76
1605103409,45,0,110,76
1605103410,45,0,111,76
1605103411,44,0,112,76
1605103412,44,0,113,76
1605103413,44,0,114,76
1605103414,43,0,115,75
1605103415,43,0,116,75
1605103416,43,0,116,75
1605103417,43,0,116,75
1605103418,44,0,117,74
1605103419,44,0,117,74
1605103420,44,0,118,74
1605103421,45,0,118,74
1605103422,45,0,119,73
1605103423,46,0,119,73
1605103424,46,0,120,72
1605103425,47,0,120,72
1605103426,47,0,121,71
1605103427,47,0,121,70
1605103428,47,0,121,70
1605103429,47,0,121,70
1605103430,47,0,121,69
1605103431,47,0,119,69
1605103432,47,0,118,70
1605103433,47,0,118,70
1605103434,47,0,117,71
1605103435,47,0,116,72
1605103436,47,0,114,74
1605103437,47,0,113,75
1605103438,47,0,112,76
1605103439,47,0,111,77
1605103440,47,0,110,77
1605103441,47,0,109,79
1605103442,47,0,109,79
1605103443,47,0,108,79
1605103444,47,0,108,72
1605103445,47,0,109,72
1605103446,48,0,109,72
1605103447,48,0,109,72
1605103448,48,0,110,72
1605103449,48,0,110,72
1605103450,48,0,110,73
1605103451,48,0,110,73
1605103452,48,0,110,74
1605103453,48,0,109,74
1605103454,48,0,109,74
1605103455,48,0,108,74
1605103456,47,0,107,74
1605103457,47,0,106,75
1605103458,47,0,106,75
1605103459,47,0,105,75
1605103460,47,0,105,75
1605103461,46,0,105,75
1605103462,46,0,104,75
1605103463,46,0,103,75
1605103464,46,0,103,75
1605103465,46,0,102,75
1605103466,46,0,102,75
1605103467,46,0,102,68
1605103468,46,0,102,68
1605103469,46,0,102,69
1605103470,46,0,102,69
1605103471,46,0,102,70
1605103472,46,0,102,70
1605103473,47,0,103,71
1605103474,47,0,103,72
1605103475,47,0,103,73
1605103476,47,0,103,73
1605103477,47,0,104,73
1605103478,47,0,104,73
1605103479,47,0,105,74
1605103480,47,0,105,74
1605103481,47,0,106,75
1605103482,47,0,107,75
1605103483,47,0,108,75
1605103484,48,0,109,76
1605103485,48,0,110,77
1605103486,48,0,111,78
1605103487,49,0,112,78
1605103488,49,0,113,80
1605103489,49,0,113,81
1605103490,49,0,113,81
1605103491,49,0,113,81
1605103492,49,0,113,81
1605103493,49,0,112,81
1605103494,49,0,111,81
1605103495,49,0,110,81
1605103496,50,0,110,80
1605103497,50,0,107,79
1605103498,50,0,106,77
1605103499,50,0,106,76
1605103500,51,0,103,75
1605103501,51,0,102,75
1605103502,52,0,100,74
1605103503,52,0,100,73
1605103504,52,0,98,73
1605103505,51,0,98,72
1605103506,51,0,98,73
1605103507,51,0,98,73
1605103508,51,0,99,74
1605103509,50,0,99,74
1605103510,50,0,100,77
1605103511,50,0,100,77
1605103512,50,0,102,78
1605103513,50,0,103,78
1605103514,50,0,103,79
1605103515,50,0,106,79
1605103516,49,0,107,80
1605103517,49,0,109,80
1605103518,49,0,110,80
1605103519,49,0,111,80
1605103520,49,0,111,79
1605103521,49,0,113,79
1605103522,49,0,115,79
1605103523,48,0,115,79
1605103524,48,0,116,79
