timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606659731,11,0,41,51
1606659732,11,0,41,52
1606659733,11,0,41,52
1606659734,11,0,41,52
1606659735,11,0,42,52
1606659736,11,0,42,52
1606659737,11,0,42,52
1606659738,11,0,42,51
1606659739,11,0,43,51
1606659740,10,0,43,51
1606659741,10,0,43,51
1606659742,10,0,43,51
1606659743,10,0,43,51
1606659744,10,0,43,50
1606659745,10,0,43,50
1606659746,10,0,43,50
1606659747,10,0,43,50
1606659748,11,0,43,50
1606659749,11,0,41,50
1606659750,11,0,41,50
1606659751,11,0,41,50
1606659752,11,0,41,50
1606659753,11,0,42,50
1606659754,11,0,42,49
1606659755,11,0,43,49
1606659756,11,0,44,49
1606659757,11,0,44,49
1606659758,11,0,45,48
1606659759,11,0,46,48
1606659760,11,0,46,48
1606659761,11,0,47,48
1606659762,11,0,47,48
1606659763,11,0,48,48
1606659764,11,0,48,49
1606659765,11,0,48,49
1606659766,11,0,48,49
1606659767,11,0,48,49
1606659768,11,0,48,49
1606659769,11,0,48,49
1606659770,11,0,48,49
1606659771,11,0,48,49
1606659772,11,0,48,49
1606659773,11,0,48,49
1606659774,11,0,48,49
1606659775,11,0,49,49
1606659776,11,0,49,49
1606659777,11,0,50,49
1606659778,11,0,50,49
1606659779,11,0,50,48
1606659780,11,0,51,48
1606659781,11,0,51,48
1606659782,11,0,51,48
1606659783,11,0,51,49
1606659784,11,0,51,49
1606659785,11,0,51,49
1606659786,11,0,50,49
1606659787,11,0,50,49
1606659788,11,0,50,49
1606659789,11,0,50,50
1606659790,11,0,49,50
1606659791,11,0,48,50
1606659792,11,0,47,50
1606659793,11,0,47,50
1606659794,11,0,46,50
1606659795,11,0,45,49
1606659796,11,0,45,49
1606659797,11,0,44,49
1606659798,11,0,44,49
1606659799,11,0,43,49
1606659800,11,0,43,49
1606659801,11,0,42,51
1606659802,11,0,42,51
1606659803,12,0,42,51
1606659804,12,0,41,51
1606659805,12,0,41,51
1606659806,12,0,41,51
1606659807,12,0,41,51
1606659808,12,0,41,51
1606659809,12,0,41,51
1606659810,11,0,41,51
1606659811,11,0,41,51
1606659812,11,0,41,52
1606659813,11,0,42,52
1606659814,11,0,42,52
1606659815,11,0,43,52
1606659816,11,0,43,52
1606659817,11,0,43,52
1606659818,11,0,44,52
1606659819,11,0,44,52
1606659820,11,0,44,52
1606659821,11,0,44,52
1606659822,11,0,44,52
1606659823,11,0,44,52
1606659824,11,0,44,52
1606659825,11,0,44,52
1606659826,11,0,44,52
1606659827,10,0,44,52
1606659828,10,0,44,52
1606659829,10,0,44,52
1606659830,10,0,44,52
1606659831,10,0,44,52
1606659832,10,0,43,52
1606659833,10,0,44,52
1606659834,10,0,44,51
1606659835,10,0,43,51
1606659836,10,0,43,51
1606659837,10,0,43,51
1606659838,10,0,43,51
1606659839,10,0,43,51
1606659840,10,0,43,51
1606659841,10,0,43,51
1606659842,10,0,43,51
1606659843,10,0,43,51
1606659844,10,0,43,51
1606659845,10,0,43,51
1606659846,10,0,43,51
1606659847,10,0,43,51
1606659848,10,0,43,51
1606659849,10,0,43,51
1606659850,10,0,43,51
1606659851,10,0,43,51
1606659852,11,0,43,50
1606659853,11,0,43,50
1606659867,10,0,43,50
1606659868,10,0,43,50
1606659869,10,0,43,50
1606659870,10,0,43,49
1606659871,10,0,43,49
1606659872,10,0,43,49
1606659873,10,0,42,49
1606659874,10,0,42,49
1606659875,10,0,42,49
1606659876,10,0,42,49
1606659877,10,0,42,49
1606659878,10,0,42,49
1606659879,10,0,42,49
1606659880,10,0,42,49
1606659881,10,0,42,50
1606659882,10,0,42,50
1606659883,10,0,42,50
1606659884,10,0,42,50
1606659886,10,0,42,50
1606659887,10,0,42,50
1606659888,10,0,42,49
1606659889,10,0,42,49
1606659890,10,0,42,49
1606659891,10,0,42,49
1606659892,10,0,42,49
1606659893,10,0,43,49
1606659894,10,0,43,48
1606659895,10,0,43,48
1606659896,10,0,44,49
1606659897,10,0,44,49
1606659898,10,0,45,49
1606659899,10,0,46,49
1606659900,9,0,46,49
1606659901,9,0,47,49
1606659902,9,0,47,49
1606659903,9,0,47,49
1606659904,9,0,47,49
1606659905,9,0,47,49
1606659906,9,0,47,49
1606659907,9,0,47,50
1606659908,9,0,46,50
1606659909,9,0,46,50
1606659910,9,0,45,50
1606659911,9,0,45,50
1606659912,9,0,44,50
1606659913,9,0,44,50
1606659914,9,0,44,50
1606659915,9,0,44,50
1606659916,9,0,44,50
1606659917,9,0,44,50
1606659918,9,0,44,50
1606659919,9,0,47,50
1606659920,9,0,47,49
1606659921,9,0,47,49
1606659922,9,0,47,48
1606659923,9,0,47,48
1606659924,10,0,47,48
1606659925,10,0,47,47
1606659926,10,0,47,47
1606659927,10,0,47,46
1606659928,10,0,47,46
1606659929,10,0,48,46
1606659930,10,0,48,46
1606659931,10,0,48,46
1606659932,10,0,48,46
1606659933,9,0,48,46
1606659934,9,0,48,46
1606659935,9,0,47,46
1606659936,9,0,47,46
1606659937,9,0,47,47
1606659938,9,0,47,47
1606659939,9,0,46,47
1606659940,9,0,45,47
1606659941,9,0,45,47
1606659942,9,0,44,47
1606659943,9,0,44,48
1606659944,9,0,44,48
1606659945,9,0,43,48
1606659946,9,0,43,48
1606659947,9,0,43,48
1606659948,9,0,43,48
1606659949,10,0,43,48
1606659950,10,0,43,48
1606659951,10,0,43,48
1606659952,10,0,43,48
1606659953,10,0,43,48
1606659954,11,0,43,48
1606659955,11,0,43,47
1606659956,11,0,42,47
1606659957,11,0,42,47
1606659958,11,0,42,47
1606659959,11,0,42,47
1606659960,11,0,42,47
1606659961,11,0,42,47
1606659962,11,0,42,47
1606659963,11,0,43,48
1606659964,11,0,43,48
1606659965,11,0,43,49
1606659966,11,0,43,49
1606659967,11,0,43,49
1606659968,10,0,43,49
1606659969,10,0,43,49
1606659970,10,0,43,48
1606659971,10,0,43,48
1606659972,10,0,43,48
1606659973,10,0,43,48
1606659974,10,0,42,47
1606659975,9,0,42,47
1606659976,9,0,42,47
1606659977,9,0,42,47
1606659978,9,0,42,47
1606659979,9,0,42,47
1606659980,9,0,42,47
1606659981,9,0,42,47
1606659982,8,0,42,47
1606659983,9,0,42,47
1606659984,9,0,42,48
1606659985,9,0,42,48
1606659986,9,0,42,48
1606659987,9,0,42,48
1606659988,9,0,43,48
1606659989,9,0,43,47
1606659990,10,0,43,47
1606659991,10,0,43,47
1606659992,10,0,43,47
1606659993,10,0,43,47
1606659994,10,0,43,47
1606659995,10,0,43,46
1606659996,10,0,43,46
1606659997,10,0,43,46
1606659998,10,0,43,46
1606659999,10,0,43,46
1606660000,10,0,43,47
1606660001,10,0,43,47
1606660002,10,0,43,47
1606660003,10,0,43,47
1606660004,10,0,43,47
1606660005,10,0,44,48
1606660006,10,0,43,48
1606660007,10,0,43,48
1606660008,10,0,43,48
1606660009,10,0,43,48
1606660010,10,0,43,48
1606660011,10,0,43,49
1606660012,10,0,43,49
1606660013,10,0,43,49
1606660014,10,0,43,49
1606660015,10,0,43,48
1606660016,10,0,43,48
1606660017,10,0,43,48
1606660018,10,0,44,48
1606660019,10,0,44,47
1606660020,10,0,44,47
1606660021,10,0,44,47
1606660022,10,0,44,47
1606660023,10,0,44,47
1606660024,10,0,44,47
1606660025,10,0,44,47
1606660026,10,0,44,47
1606660027,10,0,44,47
1606660028,10,0,44,47
1606660029,10,0,44,47
1606660030,11,0,44,47
1606660031,11,0,44,47
1606660032,11,0,44,48
1606660033,11,0,44,48
1606660034,11,0,44,48
1606660035,11,0,45,48
1606660036,11,0,45,49
1606660037,11,0,45,49
1606660038,11,0,44,49
1606660039,11,0,45,49
1606660040,11,0,45,49
1606660041,11,0,45,49
1606660042,11,0,45,49
1606660043,11,0,45,49
1606660044,11,0,45,49
1606660045,11,0,45,48
1606660046,11,0,45,48
1606660047,11,0,45,48
1606660048,11,0,45,48
1606660049,10,0,45,48
1606660050,10,0,45,48
1606660051,10,0,45,48
1606660052,10,0,45,48
1606660053,10,0,45,48
1606660054,10,0,44,48
1606660055,10,0,44,49
1606660056,10,0,44,49
1606660057,10,0,44,49
1606660058,10,0,43,49
1606660059,10,0,43,49
1606660060,10,0,43,49
1606660061,10,0,43,49
1606660062,10,0,44,49
1606660063,10,0,44,49
1606660064,10,0,44,49
1606660065,10,0,44,49
1606660066,10,0,44,49
1606660067,10,0,44,49
1606660068,10,0,44,49
1606660069,10,0,44,49
1606660070,10,0,44,49
1606660071,11,0,44,49
1606660072,11,0,44,49
1606660073,11,0,44,49
1606660074,11,0,44,49
1606660075,11,0,44,49
1606660076,11,0,44,49
1606660077,11,0,44,48
1606660078,11,0,44,48
1606660079,10,0,44,48
1606660080,10,0,45,48
1606660081,10,0,45,47
1606660082,10,0,46,47
1606660083,10,0,46,47
1606660084,10,0,46,47
1606660085,10,0,47,47
1606660086,10,0,47,47
1606660087,10,0,46,47
1606660088,10,0,46,47
1606660089,10,0,46,47
1606660090,10,0,47,47
1606660091,10,0,47,47
1606660092,10,0,47,48
1606660093,10,0,47,48
1606660094,10,0,47,48
1606660095,10,0,47,48
1606660096,10,0,47,48
1606660097,10,0,47,48
1606660098,10,0,47,48
1606660099,10,0,47,48
1606660100,10,0,47,48
1606660101,10,0,47,48
1606660102,10,0,46,48
1606660103,10,0,46,48
1606660104,10,0,46,47
1606660105,10,0,46,47
1606660106,10,0,46,47
1606660107,10,0,45,47
1606660108,10,0,45,47
1606660109,10,0,45,47
1606660110,10,0,45,47
1606660111,10,0,45,47
1606660112,10,0,46,45
1606660113,10,0,46,45
1606660114,10,0,46,45
1606660115,10,0,46,45
1606660116,10,0,46,45
1606660117,10,0,46,45
1606660118,10,0,47,45
1606660119,10,0,47,46
1606660120,10,0,47,47
1606660121,10,0,47,47
1606660122,10,0,47,47
1606660123,10,0,46,48
1606660124,10,0,46,48
1606660125,10,0,46,48
1606660126,10,0,46,48
1606660127,10,0,45,48
1606660128,10,0,45,48
1606660129,10,0,45,48
1606660130,10,0,45,48
1606660131,10,0,45,48
1606660132,10,0,45,48
1606660133,10,0,45,48
1606660134,10,0,45,47
1606660135,10,0,45,47
1606660136,10,0,45,47
1606660137,10,0,45,47
1606660138,10,0,45,47
1606660139,10,0,45,47
1606660140,10,0,45,47
1606660141,10,0,44,47
1606660142,10,0,44,47
1606660143,10,0,44,46
1606660144,10,0,45,46
1606660145,10,0,45,46
1606660146,10,0,45,46
1606660147,10,0,46,46
1606660148,10,0,46,46
1606660149,10,0,46,46
1606660150,10,0,46,46
1606660151,10,0,46,46
1606660152,10,0,46,47
1606660153,10,0,47,47
1606660154,10,0,47,47
1606660155,10,0,47,48
1606660156,10,0,47,48
1606660157,10,0,47,48
1606660158,10,0,47,48
1606660159,10,0,47,49
1606660160,10,0,47,49
1606660161,10,0,47,49
1606660162,10,0,47,49
1606660163,10,0,47,49
1606660164,10,0,47,49
1606660165,10,0,47,49
1606660166,10,0,48,48
1606660167,10,0,48,48
1606660168,10,0,48,48
1606660169,10,0,48,49
1606660170,10,0,48,48
1606660171,10,0,49,48
1606660172,10,0,49,49
1606660173,10,0,49,49
1606660174,10,0,49,49
1606660175,10,0,49,49
1606660176,10,0,48,49
1606660177,10,0,48,49
1606660178,10,0,48,49
1606660179,10,0,48,48
1606660180,10,0,48,48
1606660181,10,0,47,48
1606660182,10,0,46,48
1606660183,10,0,46,48
1606660184,10,0,45,48
1606660185,10,0,45,47
1606660186,10,0,45,47
1606660187,10,0,44,47
1606660188,10,0,44,47
1606660189,10,0,44,47
1606660190,10,0,44,47
1606660191,10,0,44,46
1606660192,10,0,45,46
1606660193,10,0,45,46
1606660194,10,0,45,46
1606660195,10,0,45,46
1606660196,10,0,45,46
1606660197,10,0,45,45
1606660198,10,0,45,45
1606660199,10,0,45,45
1606660200,11,0,45,46
1606660201,11,0,45,46
1606660202,11,0,45,46
1606660203,11,0,46,46
1606660204,11,0,46,46
1606660205,11,0,46,46
1606660206,11,0,46,46
1606660207,11,0,45,46
1606660208,11,0,45,46
1606660209,11,0,45,46
1606660210,11,0,45,46
1606660211,11,0,45,45
1606660212,11,0,45,45
1606660213,11,0,45,45
1606660214,11,0,45,45
1606660215,11,0,45,45
1606660216,11,0,45,45
1606660217,11,0,46,45
1606660218,11,0,46,45
1606660219,11,0,46,45
1606660220,11,0,46,45
1606660221,11,0,45,45
1606660222,11,0,45,45
1606660223,11,0,45,45
1606660224,11,0,44,45
1606660225,11,0,44,45
1606660226,11,0,44,45
1606660227,11,0,44,45
1606660228,11,0,44,45
1606660229,11,0,44,45
1606660230,11,0,44,45
1606660231,11,0,44,46
1606660232,11,0,44,46
1606660233,10,0,45,46
1606660234,10,0,45,47
1606660235,10,0,45,47
1606660236,10,0,45,47
1606660237,10,0,46,48
1606660238,10,0,45,48
1606660239,10,0,45,48
1606660240,10,0,42,48
1606660241,10,0,43,48
1606660242,10,0,43,48
1606660243,10,0,43,48
1606660244,10,0,43,48
1606660245,10,0,43,48
1606660246,10,0,44,48
1606660261,10,0,44,48
1606660262,10,0,44,48
1606660263,10,0,45,48
1606660264,10,0,45,48
1606660265,10,0,45,48
1606660266,10,0,45,48
1606660267,11,0,45,48
1606660268,11,0,45,48
1606660269,11,0,45,48
1606660270,11,0,46,48
1606660271,11,0,46,48
1606660272,11,0,46,48
1606660273,11,0,47,48
1606660274,11,0,47,48
1606660275,11,0,47,48
1606660276,12,0,48,46
1606660277,12,0,48,46
1606660278,12,0,48,46
1606660279,12,0,48,45
1606660280,12,0,48,45
1606660281,12,0,48,45
1606660282,11,0,48,45
1606660283,11,0,47,45
1606660284,11,0,47,45
1606660285,11,0,47,45
1606660286,11,0,46,45
1606660287,11,0,46,46
1606660288,11,0,46,46
1606660289,11,0,46,46
1606660290,11,0,46,46
1606660291,11,0,46,47
1606660292,11,0,46,47
1606660293,11,0,46,47
1606660294,11,0,46,47
1606660295,10,0,46,48
1606660296,10,0,46,47
1606660297,10,0,46,47
1606660298,10,0,46,47
1606660299,10,0,46,46
1606660300,10,0,46,46
1606660301,11,0,46,46
1606660302,11,0,46,45
1606660303,11,0,46,45
1606660304,11,0,46,45
1606660305,11,0,46,45
1606660306,11,0,46,45
1606660307,10,0,46,45
1606660308,10,0,46,46
1606660309,10,0,46,46
1606660310,10,0,46,46
1606660311,10,0,46,46
1606660312,10,0,46,46
1606660313,10,0,45,46
1606660314,10,0,45,46
1606660315,10,0,45,45
1606660316,10,0,45,45
1606660317,10,0,45,45
1606660318,11,0,44,45
1606660319,11,0,44,45
1606660320,11,0,44,45
1606660321,11,0,44,44
1606660322,10,0,45,44
1606660323,10,0,45,45
1606660324,10,0,45,45
1606660325,10,0,45,45
1606660326,10,0,45,45
1606660327,10,0,45,45
1606660328,10,0,45,46
1606660329,10,0,46,46
1606660330,10,0,45,47
1606660331,11,0,45,47
1606660332,11,0,45,48
1606660333,11,0,45,48
1606660334,11,0,45,49
1606660335,11,0,45,49
1606660336,11,0,45,49
1606660337,11,0,45,49
1606660338,11,0,45,49
1606660339,11,0,45,49
1606660340,11,0,45,49
1606660341,11,0,45,49
1606660342,11,0,45,49
1606660343,11,0,45,49
1606660344,11,0,46,49
1606660345,11,0,46,49
1606660346,11,0,46,49
1606660347,11,0,46,50
1606660348,11,0,46,50
1606660349,10,0,46,50
1606660350,10,0,46,50
1606660351,10,0,46,50
1606660352,10,0,46,50
1606660353,10,0,46,50
1606660354,10,0,45,50
1606660355,10,0,45,49
1606660356,9,0,45,49
1606660357,9,0,45,48
1606660358,9,0,45,48
1606660359,9,0,44,48
1606660360,9,0,44,47
1606660361,9,0,44,47
1606660362,9,0,43,47
1606660363,9,0,43,47
1606660364,9,0,43,47
1606660365,9,0,43,47
1606660366,10,0,43,47
1606660367,10,0,43,47
1606660368,10,0,43,47
1606660369,10,0,43,47
1606660370,10,0,43,48
1606660371,10,0,43,47
1606660372,10,0,44,47
1606660373,11,0,44,47
1606660374,11,0,45,47
1606660375,11,0,46,46
1606660376,11,0,46,46
1606660377,11,0,48,46
1606660378,11,0,49,46
1606660379,11,0,51,46
1606660380,11,0,52,46
1606660381,11,0,54,46
1606660382,11,0,56,46
1606660383,11,0,56,46
1606660384,11,0,59,47
1606660385,11,0,59,47
1606660386,11,0,62,47
1606660387,11,0,62,47
1606660388,11,0,62,47
1606660389,12,0,62,46
1606660390,11,0,60,46
1606660391,11,0,59,46
1606660392,11,0,59,46
1606660393,11,0,57,46
1606660394,11,0,52,46
1606660395,11,0,49,47
1606660396,11,0,46,47
1606660397,11,0,43,47
1606660398,11,0,41,47
1606660399,11,0,41,47
1606660400,11,0,37,47
1606660401,11,0,36,47
1606660402,11,0,35,47
1606660403,11,0,34,47
1606660404,11,0,33,47
1606660405,11,0,33,47
1606660406,11,0,32,47
1606660407,11,0,32,48
1606660408,11,0,32,48
1606660409,11,0,32,48
1606660410,11,0,32,48
1606660411,11,0,32,48
1606660412,11,0,32,48
1606660413,11,0,32,48
1606660414,11,0,32,48
1606660415,11,0,34,48
1606660416,11,0,35,48
1606660417,11,0,35,48
1606660418,11,0,35,48
1606660419,11,0,36,48
1606660420,11,0,36,47
1606660421,11,0,36,47
1606660422,11,0,36,47
1606660423,11,0,36,47
1606660424,11,0,36,47
1606660425,11,0,35,47
1606660426,11,0,35,47
1606660427,11,0,35,47
1606660428,11,0,35,47
1606660429,11,0,35,47
1606660430,11,0,35,48
1606660431,11,0,35,48
1606660432,11,0,35,48
1606660433,11,0,35,48
1606660434,11,0,35,48
1606660435,11,0,35,48
1606660436,11,0,35,49
1606660437,10,0,35,49
1606660438,10,0,35,49
1606660439,10,0,35,49
1606660440,10,0,35,49
1606660441,10,0,35,49
1606660442,11,0,35,49
1606660443,11,0,35,49
1606660444,11,0,35,49
1606660445,11,0,35,48
1606660446,11,0,35,48
1606660447,11,0,35,48
1606660448,11,0,35,48
1606660449,11,0,35,48
1606660450,11,0,35,47
1606660451,11,0,35,47
1606660452,11,0,35,48
1606660453,11,0,35,48
1606660454,11,0,35,48
1606660455,11,0,35,48
1606660456,11,0,35,48
1606660457,11,0,35,49
1606660458,11,0,35,49
1606660459,11,0,35,49
1606660460,12,0,35,49
1606660461,12,0,35,49
1606660462,12,0,35,49
1606660463,12,0,35,49
1606660464,12,0,35,49
1606660465,12,0,35,49
1606660466,12,0,35,49
1606660467,12,0,35,49
1606660468,12,0,35,48
1606660469,12,0,35,48
1606660470,12,0,35,48
1606660471,12,0,35,48
1606660472,12,0,36,48
1606660473,12,0,36,48
1606660474,12,0,36,48
1606660475,12,0,36,48
1606660476,12,0,36,48
1606660477,12,0,35,48
1606660478,12,0,35,48
1606660479,12,0,35,48
1606660480,12,0,35,48
1606660481,12,0,36,48
1606660482,12,0,36,49
1606660483,12,0,36,49
1606660484,11,0,36,49
1606660485,11,0,36,49
1606660486,11,0,37,49
1606660487,11,0,37,48
1606660488,11,0,37,48
1606660489,11,0,37,48
1606660490,11,0,37,48
1606660491,11,0,37,48
1606660492,11,0,37,47
1606660493,11,0,37,47
1606660494,11,0,37,47
1606660495,11,0,37,47
1606660496,12,0,37,47
1606660497,12,0,37,47
1606660498,12,0,37,47
1606660499,12,0,37,47
1606660500,12,0,37,48
1606660501,11,0,37,48
1606660502,11,0,37,48
1606660503,11,0,37,48
1606660504,11,0,37,49
1606660505,11,0,37,49
1606660506,11,0,37,49
1606660507,11,0,37,49
1606660508,11,0,37,49
1606660509,11,0,37,48
1606660510,11,0,37,48
1606660511,11,0,37,48
1606660512,11,0,37,48
1606660513,11,0,37,48
1606660514,11,0,37,48
1606660515,11,0,37,48
1606660516,11,0,37,48
1606660517,11,0,37,48
1606660518,11,0,37,48
1606660519,11,0,37,48
1606660520,11,0,37,48
1606660521,11,0,37,48
1606660522,12,0,37,48
1606660523,12,0,37,48
1606660524,12,0,36,48
1606660525,12,0,36,47
1606660526,11,0,36,47
1606660527,11,0,36,47
1606660528,11,0,36,47
1606660529,11,0,36,47
1606660530,11,0,36,47
1606660531,11,0,36,47
1606660532,11,0,36,47
1606660533,11,0,36,47
1606660534,11,0,36,47
1606660535,11,0,36,47
1606660536,11,0,36,48
1606660537,11,0,36,48
1606660538,11,0,36,48
1606660539,11,0,36,48
1606660540,11,0,36,49
1606660541,11,0,36,49
1606660542,11,0,36,49
1606660543,11,0,36,49
1606660544,11,0,36,49
1606660545,12,0,36,49
1606660546,12,0,36,49
1606660547,12,0,36,49
1606660548,12,0,36,49
1606660549,12,0,36,49
1606660550,12,0,36,48
1606660551,12,0,37,48
1606660552,12,0,37,48
1606660553,12,0,37,48
1606660554,12,0,38,48
1606660555,12,0,38,48
1606660556,12,0,38,48
1606660557,12,0,38,48
1606660558,12,0,38,48
1606660559,12,0,38,48
1606660560,12,0,38,48
1606660561,12,0,39,48
1606660562,12,0,39,48
1606660563,12,0,39,48
1606660564,12,0,39,48
1606660565,12,0,39,48
1606660566,12,0,39,48
1606660567,12,0,39,48
1606660568,12,0,39,48
1606660569,12,0,39,48
1606660570,12,0,39,48
1606660571,12,0,39,48
1606660572,12,0,39,48
1606660573,12,0,40,48
1606660575,12,0,39,48
1606660576,12,0,39,48
1606660577,12,0,38,48
1606660578,12,0,38,48
1606660579,12,0,37,48
1606660580,12,0,37,47
1606660581,12,0,37,47
1606660582,12,0,37,47
1606660583,12,0,36,47
1606660584,12,0,36,47
1606660585,12,0,36,47
1606660586,12,0,36,47
1606660587,12,0,36,47
1606660588,12,0,36,47
1606660589,12,0,37,47
1606660590,12,0,37,46
1606660591,12,0,37,46
1606660592,12,0,37,46
1606660593,12,0,37,46
1606660594,12,0,37,46
1606660595,12,0,37,46
1606660596,12,0,36,46
1606660597,12,0,36,46
1606660598,11,0,36,46
1606660599,11,0,36,46
1606660600,11,0,36,46
1606660601,11,0,36,46
1606660602,11,0,36,46
1606660603,11,0,35,46
1606660604,11,0,35,46
1606660605,11,0,35,47
1606660606,12,0,35,47
1606660607,12,0,35,47
1606660608,12,0,36,47
1606660609,12,0,36,47
1606660610,12,0,36,48
1606660611,12,0,37,48
1606660612,12,0,37,47
1606660613,12,0,37,47
1606660614,12,0,37,47
1606660615,12,0,38,47
1606660616,12,0,38,47
1606660617,12,0,38,47
1606660618,12,0,38,47
1606660619,12,0,38,46
1606660620,12,0,37,46
1606660621,12,0,37,46
1606660622,12,0,37,46
1606660623,12,0,37,46
1606660624,12,0,37,46
1606660625,12,0,37,46
1606660626,12,0,36,46
1606660627,12,0,36,46
1606660628,12,0,35,46
1606660629,12,0,35,46
1606660630,12,0,35,46
1606660631,12,0,35,46
1606660632,12,0,35,46
1606660633,12,0,34,47
1606660634,12,0,34,47
1606660635,12,0,35,47
1606660636,12,0,35,48
1606660637,12,0,35,48
1606660638,12,0,36,48
1606660639,11,0,36,48
1606660640,11,0,36,48
1606660641,12,0,37,48
1606660642,12,0,37,48
1606660643,12,0,37,48
1606660644,12,0,37,48
1606660645,12,0,38,48
1606660646,12,0,38,48
1606660647,12,0,38,48
1606660648,12,0,38,48
1606660649,12,0,38,48
1606660650,12,0,38,48
1606660665,12,0,38,48
1606660666,12,0,37,48
1606660667,12,0,37,48
1606660668,12,0,37,48
1606660669,12,0,38,48
1606660670,12,0,38,48
1606660671,12,0,38,48
1606660672,12,0,38,48
1606660673,12,0,38,48
1606660674,12,0,38,48
1606660675,12,0,38,48
1606660676,12,0,38,48
1606660677,12,0,38,48
1606660678,12,0,38,48
1606660679,12,0,38,48
1606660680,12,0,38,48
1606660681,12,0,38,48
1606660682,12,0,38,48
1606660683,12,0,39,48
1606660684,12,0,39,48
1606660685,12,0,39,48
1606660686,12,0,39,48
1606660687,12,0,39,48
1606660688,12,0,39,48
1606660689,12,0,39,48
1606660690,13,0,39,48
1606660691,13,0,39,48
1606660692,13,0,39,48
1606660693,13,0,39,48
1606660694,13,0,39,48
1606660695,13,0,40,47
1606660696,13,0,40,47
1606660697,12,0,40,47
1606660698,12,0,40,47
1606660699,12,0,40,48
1606660700,12,0,40,48
1606660701,12,0,40,48
1606660702,12,0,40,48
1606660703,12,0,40,48
1606660704,12,0,40,48
1606660705,12,0,39,49
1606660706,12,0,39,49
1606660707,12,0,39,49
1606660708,12,0,39,49
1606660709,12,0,38,49
1606660710,13,0,38,49
1606660711,13,0,38,50
1606660712,13,0,39,50
1606660713,13,0,39,50
1606660714,12,0,39,50
1606660715,12,0,40,50
1606660716,12,0,40,50
1606660717,12,0,40,50
1606660718,12,0,40,50
1606660719,12,0,41,50
1606660720,12,0,40,50
1606660721,12,0,40,50
1606660722,12,0,40,49
1606660723,12,0,40,49
1606660724,12,0,39,49
1606660725,12,0,39,48
1606660726,12,0,39,48
1606660727,12,0,38,48
1606660728,12,0,38,48
1606660729,11,0,38,47
1606660730,11,0,38,47
1606660731,11,0,38,47
1606660732,11,0,37,48
1606660733,11,0,36,48
1606660734,11,0,36,48
1606660735,11,0,36,48
1606660736,11,0,36,48
1606660737,10,0,36,48
1606660738,10,0,36,49
1606660739,10,0,37,49
1606660740,10,0,37,49
1606660741,10,0,37,48
1606660742,10,0,37,49
1606660743,10,0,37,49
1606660744,10,0,37,49
1606660745,10,0,38,49
1606660746,10,0,38,49
1606660747,10,0,38,49
1606660748,10,0,38,50
1606660749,11,0,38,50
1606660750,11,0,37,50
1606660751,11,0,37,50
1606660752,11,0,37,51
1606660753,11,0,37,51
1606660754,11,0,37,51
1606660755,11,0,37,50
1606660756,11,0,37,50
1606660757,11,0,37,50
1606660758,11,0,37,50
1606660759,11,0,38,50
1606660760,11,0,38,50
1606660761,11,0,38,50
1606660762,11,0,38,50
1606660763,11,0,38,49
1606660764,11,0,38,49
1606660765,11,0,38,49
1606660766,11,0,38,49
1606660767,11,0,38,49
1606660768,11,0,38,49
1606660769,11,0,38,49
1606660770,11,0,38,49
1606660771,11,0,38,49
1606660772,11,0,37,49
1606660773,11,0,37,49
1606660774,11,0,37,49
1606660775,11,0,37,49
1606660776,10,0,37,49
1606660777,10,0,37,49
1606660778,10,0,37,49
1606660779,10,0,36,49
1606660780,11,0,36,49
1606660781,11,0,36,49
1606660782,11,0,36,49
1606660783,11,0,36,49
1606660784,11,0,36,49
1606660785,11,0,36,49
1606660786,11,0,36,49
1606660787,11,0,36,50
1606660788,11,0,37,50
1606660789,11,0,37,50
1606660790,11,0,36,50
1606660791,11,0,36,50
1606660792,11,0,36,50
1606660793,11,0,36,50
1606660794,11,0,36,50
1606660795,11,0,36,50
1606660796,11,0,36,50
1606660797,11,0,36,50
1606660798,11,0,36,50
1606660799,11,0,36,49
1606660800,11,0,36,49
1606660801,11,0,37,49
1606660802,11,0,37,49
1606660803,11,0,37,49
1606660804,11,0,38,49
1606660805,11,0,38,49
1606660806,11,0,38,49
1606660807,11,0,38,49
1606660808,11,0,38,49
1606660809,11,0,39,49
1606660810,11,0,39,49
1606660811,11,0,39,49
1606660812,11,0,40,49
1606660813,11,0,40,49
1606660814,11,0,41,49
1606660815,11,0,41,49
1606660816,11,0,41,49
1606660817,11,0,41,49
1606660818,10,0,41,49
1606660819,10,0,41,49
1606660820,10,0,41,49
1606660821,10,0,41,49
1606660822,10,0,40,49
1606660823,10,0,40,49
1606660824,10,0,39,49
1606660825,10,0,39,48
1606660826,10,0,39,48
1606660827,11,0,39,48
1606660828,11,0,39,48
1606660829,11,0,38,48
1606660830,11,0,38,48
1606660831,11,0,38,48
1606660832,10,0,38,48
1606660833,10,0,38,48
1606660834,10,0,38,48
1606660835,10,0,38,48
1606660836,10,0,38,48
1606660837,10,0,37,48
1606660838,10,0,37,48
1606660839,10,0,37,48
1606660840,10,0,38,48
1606660841,10,0,38,48
1606660842,10,0,38,48
1606660843,10,0,38,48
1606660844,10,0,39,49
1606660845,10,0,39,49
1606660846,10,0,39,49
1606660847,10,0,39,49
