timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604671535,37,0,115,68
1604671536,37,0,115,68
1604671537,37,0,115,68
1604671538,38,0,114,68
1604671539,38,0,114,68
1604671540,38,0,113,68
1604671541,38,0,112,68
1604671542,38,0,112,68
1604671543,39,0,111,69
1604671544,39,0,110,69
1604671545,39,0,110,69
1604671546,39,0,110,69
1604671547,39,0,110,69
1604671548,39,0,110,68
1604671549,38,0,110,68
1604671550,38,0,110,68
1604671551,38,0,111,68
1604671552,38,0,111,67
1604671553,38,0,111,67
1604671554,38,0,111,66
1604671555,38,0,111,66
1604671556,38,0,110,67
1604671557,38,0,110,67
1604671558,38,0,110,67
1604671559,38,0,110,67
1604671560,38,0,110,67
1604671561,38,0,109,67
1604671562,38,0,110,67
1604671563,38,0,110,67
1604671564,38,0,110,68
1604671565,39,0,110,68
1604671566,39,0,111,68
1604671567,39,0,112,68
1604671568,39,0,113,68
1604671569,39,0,114,68
1604671570,40,0,115,67
1604671571,40,0,116,66
1604671572,40,0,117,65
1604671573,40,0,118,64
1604671574,40,0,119,63
1604671575,40,0,120,62
1604671576,40,0,121,62
1604671577,40,0,122,61
1604671578,41,0,123,61
1604671579,41,0,124,60
1604671580,41,0,125,60
1604671581,41,0,126,60
1604671582,41,0,127,60
1604671583,41,0,127,60
1604671584,41,0,128,61
1604671585,41,0,128,61
1604671586,41,0,127,61
1604671587,41,0,127,62
1604671588,41,0,127,62
1604671589,41,0,126,62
1604671590,40,0,125,62
1604671591,40,0,124,62
1604671592,40,0,123,62
1604671593,40,0,123,62
1604671594,40,0,122,62
1604671595,39,0,121,62
1604671596,39,0,121,62
1604671597,39,0,121,62
1604671598,39,0,121,62
1604671599,39,0,121,62
1604671600,39,0,121,62
1604671601,39,0,121,62
1604671602,39,0,122,62
1604671603,39,0,122,62
1604671604,39,0,123,62
1604671605,39,0,123,63
1604671606,39,0,123,63
1604671607,39,0,123,64
1604671608,40,0,123,64
1604671609,40,0,122,64
1604671610,40,0,121,65
1604671611,40,0,119,65
1604671612,40,0,117,66
1604671613,41,0,117,67
1604671614,41,0,114,68
1604671615,40,0,113,68
1604671616,40,0,112,69
1604671617,40,0,112,70
1604671618,40,0,112,71
1604671619,40,0,112,73
1604671620,40,0,114,73
1604671621,39,0,116,74
1604671622,39,0,118,74
1604671623,39,0,120,74
1604671624,39,0,122,74
1604671625,39,0,124,74
1604671626,39,0,125,74
1604671627,39,0,125,74
1604671628,39,0,126,73
1604671629,39,0,126,72
1604671630,40,0,125,72
1604671631,40,0,124,71
1604671632,40,0,123,71
1604671633,40,0,122,70
1604671634,40,0,122,69
1604671635,40,0,121,68
1604671636,40,0,121,68
1604671637,40,0,119,67
1604671638,41,0,118,67
1604671639,41,0,118,67
1604671640,41,0,118,66
1604671641,41,0,117,66
1604671642,40,0,117,66
1604671643,40,0,117,66
1604671644,40,0,117,66
1604671645,40,0,118,66
1604671646,40,0,118,66
1604671647,40,0,118,66
1604671648,39,0,119,66
1604671649,39,0,119,67
1604671650,39,0,120,67
1604671651,39,0,120,67
1604671652,39,0,120,67
1604671653,39,0,120,67
1604671654,39,0,119,67
1604671655,40,0,119,67
1604671656,40,0,118,67
1604671657,40,0,118,67
1604671658,40,0,118,67
1604671659,41,0,118,66
1604671660,41,0,116,66
1604671661,41,0,116,66
1604671662,42,0,115,65
1604671663,42,0,115,65
1604671664,42,0,115,65
1604671665,42,0,115,65
1604671666,42,0,115,65
1604671667,42,0,120,65
1604671668,42,0,121,66
1604671669,42,0,121,66
1604671670,42,0,121,67
1604671671,41,0,120,68
1604671672,41,0,119,68
1604671673,41,0,118,68
1604671674,41,0,118,70
1604671675,41,0,117,70
1604671676,41,0,116,70
1604671677,41,0,116,71
1604671678,41,0,115,71
1604671679,41,0,115,71
1604671680,41,0,115,71
1604671681,41,0,115,70
1604671682,41,0,116,70
1604671683,41,0,116,70
1604671684,41,0,116,69
1604671685,41,0,117,68
1604671686,41,0,117,68
1604671687,41,0,117,68
1604671688,41,0,117,67
1604671689,41,0,118,67
1604671690,41,0,118,66
1604671691,41,0,118,66
1604671692,41,0,118,66
1604671693,41,0,118,66
1604671694,41,0,117,66
1604671695,41,0,117,66
1604671696,41,0,117,66
1604671697,41,0,116,66
1604671698,41,0,116,65
1604671699,40,0,115,65
1604671700,40,0,115,65
1604671701,39,0,115,65
1604671702,39,0,114,64
1604671703,39,0,114,64
1604671704,38,0,114,64
1604671705,38,0,114,64
1604671706,38,0,114,64
1604671707,38,0,113,64
1604671708,39,0,113,64
1604671709,39,0,113,64
1604671710,39,0,113,63
1604671711,39,0,114,61
1604671712,39,0,114,61
1604671713,40,0,115,61
1604671714,40,0,115,61
1604671715,40,0,115,61
1604671716,40,0,116,61
1604671717,40,0,116,61
1604671718,40,0,116,62
1604671719,40,0,117,63
1604671720,40,0,118,63
1604671721,40,0,118,63
1604671722,40,0,119,63
1604671723,40,0,119,63
1604671724,40,0,120,63
1604671725,40,0,121,63
1604671726,40,0,121,63
1604671727,40,0,122,62
1604671728,40,0,122,62
1604671729,40,0,122,62
1604671730,39,0,122,62
1604671731,39,0,121,62
1604671732,39,0,121,62
1604671733,39,0,121,61
1604671734,39,0,119,61
1604671735,40,0,118,61
1604671736,40,0,118,61
1604671737,40,0,117,61
1604671738,41,0,117,61
1604671739,41,0,115,61
1604671740,41,0,114,61
1604671741,41,0,114,61
1604671742,41,0,114,61
1604671743,40,0,114,61
1604671744,40,0,114,62
1604671745,40,0,114,62
1604671746,39,0,114,63
1604671747,39,0,115,63
1604671748,39,0,115,63
1604671749,39,0,116,63
1604671750,39,0,116,64
1604671751,39,0,116,64
1604671752,39,0,116,64
1604671753,39,0,116,65
1604671754,39,0,116,65
1604671755,40,0,117,65
1604671756,40,0,117,65
1604671757,41,0,117,66
1604671758,41,0,117,66
1604671759,41,0,117,66
1604671760,42,0,117,66
1604671761,42,0,117,66
1604671762,42,0,116,66
1604671763,42,0,116,66
1604671764,42,0,116,66
1604671765,42,0,114,65
1604671766,41,0,113,65
1604671767,41,0,113,64
1604671768,40,0,112,63
1604671769,40,0,112,63
1604671770,40,0,112,62
1604671771,39,0,113,61
1604671772,39,0,114,61
1604671773,39,0,114,61
1604671774,39,0,115,61
1604671775,39,0,116,61
1604671776,39,0,117,61
1604671777,39,0,118,62
1604671778,39,0,119,62
1604671779,39,0,119,63
1604671780,40,0,119,63
1604671781,40,0,118,63
1604671782,40,0,118,63
1604671783,40,0,117,64
1604671784,40,0,117,64
1604671785,40,0,116,64
1604671786,40,0,115,64
1604671787,41,0,114,64
1604671788,41,0,112,64
1604671789,41,0,111,64
1604671790,41,0,110,64
1604671791,41,0,110,64
1604671792,41,0,108,64
1604671793,41,0,107,64
1604671794,41,0,106,65
1604671795,41,0,106,65
1604671796,40,0,105,65
1604671797,40,0,106,66
1604671798,40,0,107,67
1604671799,40,0,107,67
1604671800,40,0,109,67
1604671801,39,0,109,67
1604671802,39,0,111,67
1604671803,39,0,112,68
1604671804,39,0,112,68
1604671805,39,0,112,68
1604671806,39,0,113,68
1604671807,39,0,113,68
1604671808,39,0,113,68
1604671809,39,0,113,68
1604671810,40,0,112,68
1604671811,40,0,112,68
1604671812,40,0,112,68
1604671813,40,0,112,67
1604671814,41,0,113,67
1604671815,41,0,113,67
1604671816,41,0,114,67
1604671817,41,0,115,67
1604671818,41,0,115,67
1604671819,42,0,117,66
1604671820,42,0,118,66
1604671821,42,0,118,66
1604671822,42,0,120,66
1604671823,42,0,121,66
1604671824,42,0,121,67
1604671825,42,0,122,67
1604671826,42,0,122,67
1604671827,42,0,122,67
1604671828,42,0,122,67
1604671829,42,0,122,68
1604671830,42,0,121,68
1604671831,42,0,121,68
1604671832,42,0,121,68
1604671833,42,0,120,68
1604671834,41,0,120,68
1604671835,41,0,120,67
1604671836,41,0,120,67
1604671837,41,0,120,68
1604671838,41,0,121,68
1604671839,41,0,121,68
1604671840,42,0,120,68
1604671841,42,0,120,68
1604671842,42,0,120,68
1604671843,42,0,120,68
1604671844,42,0,120,68
1604671845,42,0,120,68
1604671846,42,0,119,68
1604671847,42,0,119,68
1604671848,42,0,119,68
1604671849,42,0,119,68
1604671850,42,0,117,67
1604671851,41,0,117,67
1604671852,41,0,117,67
1604671853,41,0,114,66
1604671854,41,0,114,66
1604671855,41,0,114,65
1604671856,41,0,116,64
1604671857,41,0,116,64
1604671858,41,0,117,63
1604671859,41,0,117,63
1604671860,41,0,118,63
1604671861,41,0,119,63
1604671862,41,0,118,63
1604671863,41,0,118,64
1604671864,41,0,118,65
1604671865,41,0,118,66
1604671866,40,0,116,66
1604671867,40,0,116,67
1604671868,40,0,114,67
1604671869,40,0,113,67
1604671870,40,0,112,68
1604671871,40,0,111,68
1604671872,39,0,110,68
1604671873,39,0,110,68
1604671874,39,0,109,68
1604671875,39,0,109,68
1604671876,39,0,110,68
1604671877,38,0,110,68
1604671878,38,0,111,69
1604671879,38,0,111,68
1604671880,38,0,111,68
1604671881,38,0,112,67
1604671882,38,0,112,67
1604671883,38,0,112,67
1604671884,38,0,112,66
1604671885,38,0,111,66
1604671886,38,0,110,66
1604671887,38,0,110,66
1604671888,39,0,109,66
1604671889,40,0,109,66
1604671890,40,0,108,66
1604671891,40,0,108,66
1604671892,40,0,108,66
1604671893,40,0,108,66
1604671894,40,0,108,66
1604671895,40,0,108,66
1604671896,40,0,109,66
1604671897,40,0,109,66
1604671898,40,0,109,67
1604671899,40,0,109,67
1604671900,39,0,109,67
1604671901,39,0,109,67
1604671902,39,0,109,67
1604671903,39,0,109,67
1604671904,39,0,108,68
1604671905,39,0,108,68
1604671906,39,0,108,69
1604671907,39,0,107,69
1604671908,39,0,107,70
1604671909,39,0,107,70
1604671910,39,0,107,72
1604671911,39,0,107,73
1604671912,39,0,106,74
1604671913,39,0,107,75
1604671914,39,0,107,75
1604671915,39,0,107,75
1604671916,39,0,107,76
1604671917,39,0,107,76
1604671918,39,0,107,76
1604671919,40,0,107,76
1604671920,40,0,108,75
1604671921,40,0,109,75
1604671922,40,0,109,74
1604671923,40,0,110,74
1604671924,40,0,111,75
1604671925,40,0,112,75
1604671926,40,0,112,76
1604671927,40,0,114,76
1604671928,40,0,118,77
1604671929,40,0,119,78
1604671930,40,0,121,78
1604671931,39,0,122,80
1604671932,39,0,122,80
1604671933,39,0,123,81
1604671934,38,0,124,81
1604671935,38,0,124,80
1604671936,38,0,124,80
1604671937,38,0,123,80
1604671938,38,0,123,80
1604671939,38,0,122,78
1604671940,38,0,121,77
1604671941,38,0,120,76
1604671942,38,0,119,75
1604671943,38,0,118,74
1604671944,39,0,118,73
1604671945,39,0,117,73
1604671946,40,0,117,72
1604671947,40,0,117,72
1604671948,40,0,117,72
1604671949,40,0,117,72
1604671950,41,0,117,72
1604671951,41,0,118,72
1604671952,41,0,118,72
1604671953,41,0,118,73
1604671955,41,0,118,73
1604671956,41,0,118,73
1604671957,42,0,119,74
1604671958,42,0,119,74
1604671959,42,0,119,74
1604671960,42,0,120,75
1604671961,42,0,120,75
1604671962,42,0,120,75
1604671963,42,0,121,76
1604671964,42,0,120,76
1604671965,42,0,120,76
1604671966,42,0,120,77
1604671967,42,0,119,77
1604671968,41,0,119,76
1604671969,41,0,118,76
1604671970,40,0,118,75
1604671971,40,0,117,75
1604671972,40,0,117,75
1604671973,40,0,117,74
1604671974,40,0,117,74
1604671975,40,0,117,74
1604671976,40,0,117,74
1604671977,40,0,117,74
1604671978,40,0,117,73
1604671979,39,0,117,73
1604671980,39,0,117,73
1604671981,39,0,116,73
1604671982,38,0,116,73
1604671983,38,0,116,72
1604671984,38,0,114,71
1604671985,38,0,114,71
1604671986,38,0,114,70
1604671987,38,0,114,69
1604671988,38,0,114,69
1604671989,38,0,114,69
1604671990,38,0,115,68
1604672021,38,0,115,68
1604672022,38,0,116,68
1604672023,38,0,117,68
1604672024,38,0,117,69
1604672025,38,0,118,69
1604672026,38,0,119,70
1604672027,38,0,119,70
1604672028,38,0,119,70
1604672029,38,0,119,70
1604672030,38,0,119,70
1604672031,38,0,120,70
1604672032,38,0,120,70
1604672033,38,0,120,70
1604672034,38,0,120,69
1604672035,38,0,120,69
1604672036,38,0,120,68
1604672037,38,0,119,68
1604672038,38,0,120,68
1604672039,38,0,120,67
1604672040,38,0,119,67
1604672041,38,0,119,67
1604672042,38,0,119,67
1604672043,38,0,119,67
1604672044,38,0,120,67
1604672045,38,0,120,68
1604672046,38,0,120,68
1604672047,39,0,122,68
1604672048,39,0,122,68
1604672049,40,0,122,68
1604672050,40,0,122,68
1604672051,40,0,122,68
1604672052,40,0,122,69
1604672053,40,0,122,69
1604672054,40,0,120,69
1604672055,40,0,118,69
1604672056,40,0,117,70
1604672057,40,0,116,70
1604672058,40,0,115,70
1604672059,40,0,114,71
1604672060,39,0,113,71
1604672061,39,0,113,71
1604672062,40,0,112,71
1604672063,40,0,112,72
1604672064,40,0,112,72
1604672065,40,0,112,71
1604672066,40,0,112,71
1604672067,40,0,112,71
1604672068,40,0,112,71
1604672069,40,0,112,71
1604672070,40,0,112,71
1604672071,39,0,112,71
1604672072,39,0,111,72
1604672073,39,0,111,72
1604672074,39,0,111,72
1604672075,39,0,111,73
1604672076,39,0,112,73
1604672077,39,0,111,73
1604672078,39,0,111,74
1604672079,39,0,111,73
1604672080,39,0,111,73
1604672081,39,0,111,73
1604672082,39,0,111,73
1604672083,39,0,111,73
1604672084,39,0,110,72
1604672085,39,0,110,72
1604672086,39,0,110,72
1604672087,39,0,110,72
1604672088,39,0,110,72
1604672089,40,0,110,72
1604672090,40,0,111,72
1604672091,40,0,111,72
1604672092,40,0,112,72
1604672093,40,0,113,72
1604672094,40,0,114,73
1604672095,40,0,115,73
1604672096,40,0,115,73
1604672097,40,0,116,72
1604672098,40,0,117,72
1604672099,40,0,117,71
1604672100,40,0,117,70
1604672101,39,0,117,69
1604672102,39,0,117,69
1604672103,39,0,117,67
1604672104,39,0,117,67
1604672105,39,0,118,67
1604672106,39,0,118,67
1604672107,39,0,118,67
1604672108,39,0,118,67
1604672109,39,0,118,67
1604672110,39,0,118,67
1604672111,39,0,118,67
1604672112,39,0,118,67
1604672113,39,0,119,67
1604672114,39,0,118,67
1604672115,39,0,119,68
1604672116,39,0,119,68
1604672117,39,0,119,68
1604672118,39,0,119,69
1604672119,39,0,119,69
1604672120,39,0,118,69
1604672121,39,0,117,69
1604672122,39,0,115,69
1604672123,40,0,113,69
1604672124,40,0,111,69
1604672125,40,0,107,69
1604672126,40,0,103,68
1604672127,40,0,99,68
1604672128,41,0,94,69
1604672129,41,0,94,69
1604672130,41,0,90,68
1604672131,42,0,84,68
1604672132,42,0,84,68
1604672133,42,0,80,68
1604672134,42,0,78,68
1604672135,42,0,78,69
1604672136,41,0,77,69
1604672137,41,0,77,69
1604672138,41,0,77,69
1604672139,40,0,79,69
1604672140,40,0,80,69
1604672141,40,0,80,70
1604672142,39,0,80,70
1604672143,39,0,81,70
1604672144,38,0,82,70
1604672145,38,0,83,70
1604672146,38,0,83,70
1604672147,38,0,84,70
1604672148,38,0,84,70
1604672149,38,0,85,70
1604672150,38,0,85,70
1604672151,38,0,85,71
1604672152,38,0,86,71
1604672153,38,0,86,71
1604672154,38,0,86,71
1604672155,38,0,86,71
1604672156,38,0,85,71
1604672157,38,0,85,72
1604672158,38,0,84,72
1604672159,38,0,84,71
1604672160,39,0,83,71
1604672161,39,0,83,71
1604672162,39,0,82,70
1604672163,39,0,82,70
1604672164,40,0,81,70
1604672165,40,0,81,70
1604672166,40,0,80,70
1604672167,40,0,80,70
1604672168,40,0,80,70
1604672169,40,0,80,70
1604672170,40,0,80,70
1604672171,40,0,80,69
1604672172,41,0,80,69
1604672173,41,0,80,69
1604672174,41,0,81,69
1604672175,41,0,81,69
1604672176,41,0,81,69
1604672177,41,0,82,69
1604672178,41,0,82,69
1604672179,41,0,83,68
1604672180,42,0,83,68
1604672181,42,0,84,68
1604672182,42,0,84,67
1604672183,43,0,85,67
1604672184,43,0,85,67
1604672185,44,0,86,67
1604672186,44,0,86,67
1604672187,44,0,86,66
1604672188,44,0,87,66
1604672189,44,0,87,67
1604672190,44,0,88,67
1604672191,44,0,88,67
1604672192,43,0,88,68
1604672193,43,0,89,68
1604672194,42,0,90,69
1604672195,41,0,90,70
1604672196,41,0,91,71
1604672197,40,0,91,72
1604672198,40,0,91,74
1604672199,40,0,91,75
1604672200,40,0,91,76
1604672201,40,0,91,77
1604672202,40,0,90,77
1604672203,40,0,90,78
1604672204,41,0,89,78
1604672205,41,0,88,78
1604672206,42,0,87,79
1604672207,42,0,87,79
1604672208,42,0,86,78
1604672209,43,0,86,78
1604672210,43,0,85,77
1604672211,43,0,85,77
1604672212,43,0,84,76
1604672213,43,0,84,76
1604672214,43,0,84,75
1604672215,43,0,84,75
1604672216,43,0,84,74
1604672217,43,0,84,74
1604672218,43,0,83,74
1604672219,43,0,84,73
1604672220,42,0,84,73
1604672221,42,0,84,73
1604672222,42,0,85,73
1604672223,41,0,85,73
1604672224,41,0,86,72
1604672225,41,0,87,72
1604672226,40,0,88,72
1604672227,40,0,89,72
1604672228,39,0,89,72
1604672229,39,0,89,71
1604672230,38,0,89,71
1604672231,38,0,89,71
1604672232,38,0,89,71
1604672233,37,0,89,71
1604672234,37,0,89,72
1604672235,37,0,88,72
1604672236,37,0,87,72
1604672237,37,0,86,73
1604672238,37,0,86,73
1604672239,37,0,85,73
1604672240,37,0,85,74
1604672241,37,0,85,74
1604672242,37,0,85,74
1604672243,37,0,85,74
1604672244,37,0,85,74
1604672245,38,0,86,74
1604672246,38,0,87,74
1604672247,38,0,87,74
1604672248,38,0,89,74
1604672249,38,0,89,74
1604672250,38,0,87,72
1604672251,38,0,87,72
1604672252,38,0,86,72
1604672253,38,0,86,71
1604672254,38,0,86,70
1604672255,37,0,86,70
1604672256,37,0,86,70
1604672257,37,0,86,69
1604672258,37,0,87,69
1604672259,37,0,87,69
1604672260,37,0,87,69
1604672261,37,0,87,69
1604672262,37,0,87,70
1604672263,37,0,87,71
1604672264,37,0,87,71
1604672265,37,0,87,72
1604672266,37,0,87,72
1604672267,37,0,87,73
1604672268,37,0,88,73
1604672269,37,0,88,73
1604672270,37,0,89,73
1604672271,37,0,89,74
1604672272,37,0,89,74
1604672273,37,0,89,74
1604672274,37,0,89,74
1604672275,37,0,89,74
1604672276,38,0,89,74
1604672277,38,0,89,75
1604672278,38,0,89,74
1604672279,39,0,88,74
1604672280,39,0,88,73
1604672281,39,0,88,73
1604672282,39,0,89,73
1604672283,39,0,89,73
1604672284,39,0,90,72
1604672285,39,0,90,72
1604672286,39,0,91,73
1604672287,39,0,91,73
1604672288,39,0,92,73
1604672289,39,0,93,72
1604672290,39,0,93,72
1604672291,39,0,93,72
1604672292,39,0,93,72
1604672293,38,0,93,72
1604672294,38,0,92,71
1604672295,38,0,92,71
1604672296,38,0,92,70
1604672297,38,0,92,70
1604672298,38,0,92,69
1604672299,38,0,92,68
1604672300,38,0,93,68
1604672301,38,0,94,67
1604672302,38,0,94,67
1604672303,38,0,95,67
1604672304,38,0,95,67
1604672305,38,0,95,67
1604672306,38,0,96,67
1604672307,38,0,96,67
1604672308,38,0,96,67
1604672309,38,0,96,67
1604672310,38,0,95,68
1604672311,38,0,95,68
1604672312,38,0,95,68
1604672313,38,0,95,68
1604672314,38,0,94,68
1604672315,38,0,94,69
1604672316,38,0,94,69
1604672317,38,0,94,69
1604672318,38,0,94,69
1604672319,38,0,94,70
1604672320,38,0,94,70
1604672321,38,0,94,70
1604672322,38,0,94,70
1604672323,38,0,95,70
1604672324,38,0,95,70
1604672325,38,0,95,71
1604672326,38,0,96,71
1604672327,38,0,97,72
1604672328,39,0,97,72
1604672329,39,0,97,71
1604672330,39,0,97,71
1604672331,39,0,97,71
1604672332,39,0,96,71
1604672333,40,0,95,71
1604672334,40,0,95,71
1604672335,40,0,95,70
1604672336,39,0,93,70
1604672337,39,0,93,70
1604672338,39,0,93,70
1604672339,39,0,93,70
1604672340,38,0,94,70
1604672341,38,0,94,70
1604672342,38,0,95,70
1604672343,38,0,96,70
1604672344,38,0,97,70
1604672345,38,0,97,71
1604672346,38,0,98,71
1604672347,38,0,98,71
1604672348,38,0,98,71
1604672349,37,0,99,70
1604672350,37,0,99,70
1604672351,37,0,99,70
1604672352,37,0,100,70
1604672353,37,0,101,70
1604672354,36,0,102,69
1604672355,36,0,102,69
1604672356,36,0,104,69
1604672357,36,0,104,69
1604672358,36,0,105,69
1604672359,37,0,106,69
1604672360,37,0,107,69
1604672361,37,0,107,69
1604672362,38,0,106,69
1604672363,38,0,106,69
1604672364,38,0,105,69
1604672365,38,0,104,69
1604672366,39,0,104,69
1604672367,39,0,103,69
1604672368,39,0,102,69
1604672369,39,0,102,69
1604672370,39,0,102,69
1604672371,39,0,103,69
1604672372,38,0,103,69
1604672373,38,0,104,69
1604672374,38,0,105,69
1604672375,38,0,106,70
1604672376,37,0,107,70
1604672377,37,0,108,70
1604672378,37,0,108,70
1604672379,37,0,109,70
1604672380,37,0,109,70
1604672381,37,0,109,70
1604672382,37,0,110,70
1604672383,38,0,110,70
1604672384,38,0,110,69
1604672385,38,0,110,69
1604672386,38,0,110,69
1604672387,38,0,109,69
1604672388,38,0,109,69
1604672389,38,0,109,69
1604672390,38,0,108,69
1604672391,38,0,108,69
1604672392,38,0,105,70
1604672393,38,0,105,70
1604672394,38,0,103,70
1604672395,38,0,102,70
1604672396,38,0,101,70
1604672397,38,0,100,70
1604672398,38,0,99,70
1604672399,38,0,99,70
1604672400,38,0,99,70
1604672401,38,0,99,71
1604672402,38,0,99,71
1604672403,37,0,99,71
1604672404,37,0,100,72
1604672405,37,0,101,73
1604672406,37,0,101,74
1604672407,37,0,102,75
1604672408,37,0,102,75
1604672409,37,0,103,76
1604672410,37,0,103,76
1604672411,37,0,103,77
1604672412,38,0,104,77
1604672413,38,0,105,77
1604672414,38,0,105,77
1604672415,38,0,105,77
1604672416,38,0,104,77
1604672417,39,0,104,76
1604672418,39,0,104,76
1604672419,39,0,104,76
1604672420,39,0,104,77
1604672421,39,0,104,77
1604672422,39,0,103,77
1604672423,39,0,102,77
1604672424,39,0,102,78
1604672425,39,0,101,79
1604672426,39,0,101,80
1604672427,39,0,100,80
1604672428,39,0,100,81
1604672429,39,0,99,82
1604672430,39,0,99,82
1604672431,39,0,99,83
1604672432,39,0,99,83
1604672433,39,0,99,82
1604672434,39,0,104,82
1604672435,39,0,105,81
1604672436,38,0,105,81
1604672437,38,0,106,79
1604672438,38,0,107,79
1604672439,38,0,107,76
1604672440,37,0,108,75
1604672441,37,0,109,75
1604672442,37,0,109,73
1604672443,37,0,109,73
1604672444,37,0,109,73
1604672445,37,0,109,73
1604672446,37,0,109,73
1604672447,37,0,109,73
1604672448,37,0,109,74
1604672449,37,0,108,74
1604672450,37,0,107,75
1604672451,37,0,106,75
1604672452,37,0,106,76
1604672453,37,0,105,76
1604672454,37,0,105,76
1604672455,37,0,104,76
1604672456,37,0,104,76
1604672457,37,0,104,76
1604672458,37,0,103,75
1604672459,37,0,102,75
1604672460,37,0,102,75
1604672461,37,0,103,75
1604672462,36,0,103,74
1604672463,36,0,103,74
1604672464,36,0,103,73
1604672465,36,0,103,73
1604672466,36,0,104,73
1604672467,36,0,104,73
1604672468,36,0,104,73
1604672469,36,0,104,73
1604672470,36,0,103,73
1604672471,36,0,103,73
1604672472,37,0,103,73
1604672473,37,0,102,73
1604672474,37,0,102,73
1604672475,37,0,102,73
1604672476,37,0,102,72
1604672477,37,0,102,72
1604672478,37,0,102,72
1604672479,37,0,103,71
1604672480,37,0,103,71
1604672481,37,0,103,71
1604672482,37,0,104,71
1604672483,37,0,104,70
1604672484,37,0,104,70
1604672485,37,0,104,70
1604672486,37,0,104,70
1604672487,37,0,104,70
1604672488,37,0,104,70
1604672489,38,0,104,70
1604672490,38,0,104,70
1604672491,38,0,104,70
1604672492,38,0,103,70
1604672493,39,0,103,70
1604672494,39,0,103,70
1604672495,39,0,103,70
1604672496,39,0,103,69
1604672497,39,0,102,69
1604672498,39,0,102,69
1604672499,39,0,102,69
1604672500,38,0,102,69
1604672501,38,0,102,69
1604672502,38,0,102,68
1604672503,38,0,102,68
1604672504,37,0,101,68
1604672505,37,0,101,67
1604672506,37,0,101,67
1604672507,37,0,101,67
1604672508,37,0,101,66
1604672509,37,0,101,66
1604672510,37,0,101,66
1604672511,37,0,101,66
1604672512,37,0,102,66
1604672513,37,0,102,66
1604672514,36,0,102,66
1604672515,36,0,103,66
1604672516,35,0,103,66
1604672517,35,0,103,67
1604672518,34,0,103,67
1604672519,34,0,103,67
1604672520,33,0,103,67
1604672521,33,0,103,68
1604672522,33,0,103,68
1604672523,33,0,103,68
1604672524,33,0,103,68
1604672525,34,0,103,68
1604672526,34,0,104,67
1604672527,34,0,104,67
1604672528,34,0,105,67
1604672529,34,0,105,66
1604672530,35,0,105,66
1604672531,34,0,105,65
1604672532,34,0,105,65
1604672533,34,0,106,65
1604672534,34,0,105,66
1604672535,34,0,104,66
1604672536,35,0,104,66
1604672537,35,0,103,67
1604672538,35,0,103,67
1604672539,35,0,103,68
1604672540,35,0,102,68
1604672541,35,0,102,68
1604672542,35,0,99,68
1604672543,35,0,99,68
1604672544,35,0,99,68
1604672545,35,0,98,68
1604672546,35,0,98,67
1604672547,35,0,97,67
1604672548,35,0,97,67
1604672549,35,0,96,67
1604672550,35,0,96,67
1604672551,35,0,96,68
1604672552,35,0,96,68
1604672553,35,0,95,68
1604672554,36,0,95,68
1604672555,35,0,95,69
1604672556,35,0,95,69
1604672557,35,0,95,70
1604672558,35,0,95,70
1604672559,35,0,95,70
1604672560,34,0,95,70
1604672561,34,0,95,69
1604672562,34,0,95,69
1604672563,34,0,95,69
1604672564,34,0,96,67
1604672565,34,0,96,67
1604672566,34,0,96,66
1604672567,34,0,96,65
1604672568,34,0,96,65
1604672569,35,0,96,64
1604672570,35,0,96,64
1604672571,35,0,97,64
1604672572,35,0,96,64
1604672573,35,0,96,65
1604672574,36,0,97,65
1604672575,36,0,97,66
1604672576,36,0,97,66
1604672577,36,0,97,67
1604672578,36,0,98,68
1604672579,36,0,98,69
1604672580,36,0,98,69
1604672581,36,0,98,69
1604672582,36,0,99,70
1604672583,36,0,99,70
1604672584,36,0,100,71
1604672585,36,0,100,71
1604672586,36,0,101,71
1604672587,35,0,101,70
1604672588,35,0,102,70
1604672589,35,0,103,69
1604672590,35,0,103,68
1604672591,35,0,104,67
1604672592,35,0,104,67
1604672593,35,0,105,66
1604672594,35,0,105,65
1604672595,36,0,104,65
1604672596,36,0,104,64
1604672597,37,0,104,64
1604672598,37,0,103,64
1604672599,37,0,103,64
1604672600,37,0,102,64
1604672601,36,0,101,64
1604672602,36,0,101,64
1604672603,36,0,100,64
1604672604,36,0,100,64
1604672605,36,0,100,65
1604672606,35,0,100,65
1604672607,35,0,99,66
1604672608,35,0,99,66
1604672609,35,0,98,66
1604672610,36,0,97,65
1604672611,36,0,97,65
1604672612,36,0,97,65
1604672613,37,0,97,64
1604672614,37,0,97,63
1604672615,37,0,96,63
1604672616,37,0,97,62
1604672617,37,0,97,62
1604672618,37,0,99,61
1604672619,38,0,99,61
1604672620,37,0,98,61
1604672621,37,0,98,61
1604672622,37,0,97,62
1604672623,37,0,97,62
1604672624,37,0,96,63
1604672625,37,0,95,64
1604672626,37,0,95,64
1604672627,36,0,94,65
1604672628,36,0,94,65
1604672629,36,0,93,65
1604672630,36,0,93,59
1604672631,35,0,93,59
1604672632,35,0,93,58
1604672633,36,0,94,58
1604672634,36,0,94,58
1604672635,36,0,95,57
1604672636,36,0,95,58
1604672637,36,0,96,58
1604672638,36,0,97,58
1604672639,37,0,98,58
