timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604325264,63,0,55,67
1604325265,63,0,55,69
1604325266,63,0,55,69
1604325267,63,0,54,69
1604325268,64,0,54,71
1604325269,64,0,53,72
1604325270,65,0,53,73
1604325271,65,0,52,73
1604325272,65,0,52,73
1604325273,66,0,52,74
1604325274,66,0,51,75
1604325275,66,0,51,75
1604325276,66,0,50,76
1604325277,66,0,50,76
1604325278,66,0,49,77
1604325279,66,0,48,77
1604325280,65,0,48,77
1604325281,65,0,48,77
1604325282,65,0,48,77
1604325283,64,0,48,77
1604325284,64,0,48,77
1604325285,64,0,48,77
1604325286,65,0,48,77
1604325287,65,0,48,76
1604325288,65,0,48,76
1604325289,66,0,48,75
1604325290,66,0,48,75
1604325291,66,0,48,74
1604325292,66,0,48,74
1604325293,66,0,48,73
1604325294,66,0,48,73
1604325295,66,0,48,72
1604325296,65,0,48,72
1604325297,65,0,48,71
1604325298,65,0,48,70
1604325299,65,0,48,70
1604325300,65,0,48,69
1604325301,65,0,48,69
1604325302,65,0,48,68
1604325303,65,0,48,66
1604325304,65,0,48,65
1604325305,64,0,48,63
1604325306,64,0,48,61
1604325307,64,0,48,59
1604325308,64,0,49,57
1604325309,63,0,49,55
1604325310,62,0,49,53
1604325311,62,0,49,51
1604325312,62,0,49,51
1604325313,62,0,49,49
1604325314,62,0,50,49
1604325315,62,0,50,47
1604325316,63,0,50,47
1604325317,63,0,50,47
1604325318,65,0,50,48
1604325319,65,0,50,48
1604325320,67,0,50,49
1604325321,68,0,50,49
1604325322,69,0,51,50
1604325323,70,0,51,51
1604325324,71,0,58,51
1604325325,72,0,60,51
1604325326,72,0,61,53
1604325327,73,0,61,53
1604325328,73,0,61,53
1604325329,74,0,61,54
1604325330,74,0,61,54
1604325331,74,0,61,54
1604325332,75,0,60,54
1604325333,75,0,60,54
1604325334,75,0,59,54
1604325335,76,0,59,54
1604325336,76,0,58,54
1604325337,76,0,57,55
1604325338,75,0,56,55
1604325339,75,0,56,55
1604325340,75,0,56,55
1604325341,74,0,55,55
1604325342,74,0,54,55
1604325343,73,0,54,55
1604325344,72,0,53,56
1604325345,72,0,53,56
1604325346,71,0,52,56
1604325347,70,0,52,56
1604325348,70,0,52,56
1604325349,69,0,52,56
1604325350,69,0,52,56
1604325351,68,0,53,56
1604325352,68,0,53,56
1604325353,68,0,54,56
1604325354,67,0,54,55
1604325355,67,0,55,55
1604325356,66,0,55,55
1604325357,66,0,55,54
1604325358,66,0,56,54
1604325359,65,0,56,53
1604325360,65,0,57,51
1604325361,65,0,56,52
1604325362,64,0,56,52
1604325363,64,0,56,52
1604325364,64,0,56,52
1604325365,64,0,56,52
1604325366,64,0,56,51
1604325367,64,0,56,51
1604325368,64,0,56,50
1604325369,64,0,56,50
1604325370,65,0,56,49
1604325371,65,0,56,49
1604325372,65,0,56,48
1604325373,66,0,56,48
1604325374,66,0,56,48
1604325375,66,0,57,48
1604325376,67,0,57,48
1604325377,67,0,57,48
1604325378,68,0,57,48
1604325379,68,0,57,48
1604325380,68,0,58,49
1604325381,68,0,58,50
1604325382,69,0,58,50
1604325383,69,0,58,51
1604325384,69,0,59,51
1604325385,70,0,59,52
1604325386,69,0,59,53
1604325387,69,0,59,53
1604325388,69,0,61,54
1604325389,69,0,61,54
1604325390,69,0,62,54
1604325391,69,0,62,54
1604325392,69,0,63,54
1604325393,68,0,63,54
1604325394,68,0,63,54
1604325395,68,0,63,53
1604325396,68,0,63,53
1604325397,67,0,62,53
1604325398,67,0,62,53
1604325399,67,0,62,54
1604325400,66,0,61,55
1604325401,66,0,60,55
1604325402,66,0,59,57
1604325403,66,0,58,58
1604325404,66,0,57,59
1604325405,66,0,56,59
1604325406,66,0,56,61
1604325407,66,0,55,63
1604325408,66,0,55,64
1604325409,67,0,55,65
1604325410,67,0,55,65
1604325411,67,0,55,66
1604325412,68,0,55,66
1604325413,68,0,56,65
1604325414,68,0,57,66
1604325415,68,0,58,66
1604325416,68,0,59,66
1604325417,68,0,59,66
1604325418,68,0,60,66
1604325419,67,0,60,67
1604325420,67,0,60,67
1604325421,67,0,59,67
1604325422,67,0,58,67
1604325423,66,0,58,67
1604325424,66,0,57,67
1604325425,66,0,55,67
1604325426,66,0,54,67
1604325427,65,0,54,68
1604325428,64,0,52,68
1604325429,64,0,51,68
1604325430,64,0,51,68
1604325431,64,0,51,69
1604325432,64,0,51,69
1604325433,63,0,51,69
1604325434,63,0,51,69
1604325435,64,0,51,68
1604325436,64,0,52,68
1604325437,65,0,52,67
1604325438,65,0,53,67
1604325439,65,0,53,66
1604325440,65,0,53,66
1604325441,65,0,53,66
1604325442,66,0,54,65
1604325443,66,0,54,64
1604325444,66,0,54,64
1604325445,66,0,54,63
1604325446,66,0,53,63
1604325447,65,0,53,62
1604325448,65,0,53,62
1604325449,65,0,52,61
1604325450,65,0,52,60
1604325451,64,0,52,60
1604325452,64,0,51,60
1604325453,64,0,50,59
1604325454,64,0,50,59
1604325455,65,0,49,60
1604325456,65,0,49,60
1604325457,66,0,49,60
1604325458,66,0,49,60
1604325459,67,0,49,60
1604325460,67,0,49,60
1604325461,68,0,49,60
1604325462,68,0,49,60
1604325463,68,0,49,60
1604325464,69,0,50,60
1604325465,69,0,50,60
1604325466,68,0,50,61
1604325467,68,0,51,61
1604325468,68,0,51,61
1604325469,68,0,51,61
1604325470,68,0,51,62
1604325471,67,0,51,62
1604325472,67,0,51,62
1604325473,67,0,52,62
1604325474,67,0,52,62
1604325475,67,0,52,61
1604325476,67,0,52,61
1604325477,67,0,53,61
1604325478,68,0,53,61
1604325479,68,0,53,61
1604325480,68,0,54,61
1604325481,68,0,54,62
1604325482,69,0,55,62
1604325483,69,0,55,62
1604325484,69,0,55,63
1604325485,69,0,55,63
1604325486,69,0,56,63
1604325487,69,0,56,63
1604325488,69,0,56,63
1604325489,69,0,56,63
1604325490,69,0,56,63
1604325491,68,0,56,62
1604325492,68,0,56,62
1604325493,68,0,56,62
1604325494,67,0,56,62
1604325495,66,0,57,61
1604325496,66,0,57,61
1604325497,66,0,57,61
1604325498,65,0,57,61
1604325499,65,0,57,61
1604325500,64,0,57,62
1604325501,64,0,57,62
1604325502,63,0,56,62
1604325503,63,0,56,62
1604325504,62,0,56,63
1604325505,61,0,56,63
1604325506,60,0,56,64
1604325507,59,0,56,64
1604325508,59,0,52,64
1604325509,57,0,52,64
1604325510,57,0,51,64
1604325511,56,0,51,64
1604325512,56,0,51,64
1604325513,55,0,51,64
1604325514,55,0,51,64
1604325515,55,0,51,63
1604325516,55,0,52,63
1604325517,55,0,53,63
1604325518,55,0,53,63
1604325519,55,0,53,62
1604325520,56,0,54,62
1604325521,56,0,55,62
1604325522,57,0,55,61
1604325523,58,0,55,61
1604325524,58,0,55,61
1604325525,60,0,54,61
1604325526,61,0,54,60
1604325527,62,0,54,60
1604325528,62,0,54,59
1604325529,63,0,54,59
1604325530,63,0,53,59
1604325532,63,0,53,59
1604325533,63,0,53,58
1604325534,63,0,53,58
1604325535,63,0,53,57
1604325536,63,0,54,57
1604325537,63,0,54,57
1604325538,63,0,54,57
1604325539,63,0,55,57
1604325540,63,0,55,56
1604325541,63,0,55,57
1604325542,63,0,55,57
1604325543,63,0,55,58
1604325544,64,0,55,58
1604325545,64,0,54,59
1604325546,64,0,54,59
1604325547,65,0,53,60
1604325548,65,0,52,61
1604325549,65,0,51,61
1604325550,65,0,51,61
1604325551,65,0,50,61
1604325552,65,0,50,62
1604325553,65,0,50,62
1604325554,65,0,50,62
1604325555,66,0,50,61
1604325556,66,0,50,61
1604325557,66,0,50,61
1604325558,67,0,49,61
1604325559,67,0,49,60
1604325560,68,0,49,60
1604325561,69,0,49,60
1604325562,69,0,49,60
1604325563,70,0,48,60
1604325564,71,0,48,60
1604325565,71,0,48,60
1604325566,71,0,48,60
1604325567,72,0,49,61
1604325568,71,0,49,61
1604325569,71,0,49,62
1604325570,71,0,49,62
1604325571,70,0,50,63
1604325572,69,0,50,63
1604325573,69,0,50,63
1604325574,68,0,50,64
1604325575,67,0,51,65
1604325607,63,0,51,65
1604325608,63,0,50,66
1604325609,62,0,50,66
1604325610,62,0,50,66
1604325611,61,0,51,66
1604325612,61,0,51,67
1604325613,60,0,50,67
1604325614,60,0,50,67
1604325615,60,0,50,67
1604325616,59,0,49,67
1604325617,59,0,49,67
1604325618,59,0,49,67
1604325619,60,0,49,67
1604325620,60,0,49,67
1604325621,60,0,49,67
1604325622,61,0,49,68
1604325623,61,0,50,67
1604325624,62,0,51,67
1604325625,62,0,52,67
1604325626,62,0,53,67
1604325627,63,0,54,66
1604325628,63,0,54,66
1604325629,62,0,55,66
1604325630,62,0,56,66
1604325631,62,0,56,66
1604325632,62,0,56,66
1604325633,61,0,56,66
1604325634,60,0,56,65
1604325635,59,0,56,65
1604325636,59,0,56,65
1604325637,59,0,55,66
1604325638,58,0,55,66
1604325639,57,0,56,66
1604325640,57,0,56,66
1604325641,57,0,56,66
1604325642,57,0,56,66
1604325643,58,0,57,66
1604325644,58,0,57,66
1604325645,58,0,57,66
1604325646,58,0,57,66
1604325648,59,0,57,65
1604325649,60,0,56,65
1604325650,60,0,56,66
1604325651,60,0,55,66
1604325652,60,0,54,66
1604325653,60,0,54,66
1604325654,60,0,53,66
1604325655,59,0,52,66
1604325656,59,0,51,66
1604325657,59,0,51,65
1604325658,57,0,50,65
1604325659,57,0,50,65
1604325660,56,0,50,64
1604325661,55,0,50,63
1604325662,55,0,50,63
1604325663,55,0,50,63
1604325664,54,0,50,62
1604325665,54,0,51,62
1604325666,54,0,51,62
1604325667,54,0,52,63
1604325668,55,0,52,63
1604325669,55,0,52,63
1604325670,55,0,53,64
1604325671,55,0,53,64
1604325672,55,0,54,64
1604325673,55,0,54,64
1604325674,55,0,54,64
1604325675,55,0,54,64
1604325676,54,0,54,64
1604325677,54,0,54,64
1604325678,53,0,55,64
1604325679,53,0,54,64
1604325680,53,0,54,65
1604325681,53,0,54,65
1604325682,53,0,53,66
1604325683,53,0,53,66
1604325684,53,0,53,67
1604325685,54,0,52,68
1604325686,54,0,52,68
1604325687,54,0,52,69
1604325688,55,0,52,69
1604325689,56,0,51,69
1604325690,56,0,51,68
1604325691,57,0,50,68
1604325692,57,0,50,67
1604325693,58,0,50,66
1604325694,58,0,50,65
1604325695,58,0,49,65
1604325696,58,0,49,64
1604325697,57,0,48,63
1604325698,56,0,48,63
1604325699,55,0,48,63
1604325700,55,0,47,62
1604325701,54,0,47,62
1604325702,53,0,47,62
1604325703,52,0,47,63
1604325704,51,0,47,63
1604325705,51,0,48,64
1604325706,51,0,48,64
1604325707,51,0,49,65
1604325708,51,0,50,65
1604325709,52,0,51,65
1604325710,52,0,51,65
1604325711,52,0,53,66
1604325712,52,0,55,66
1604325713,52,0,56,66
1604325714,52,0,56,66
1604325715,52,0,57,65
1604325716,52,0,58,64
1604325717,51,0,58,64
1604325718,51,0,59,64
1604325719,51,0,59,64
1604325720,50,0,59,64
1604325721,50,0,59,64
1604325722,50,0,58,64
1604325723,50,0,58,64
1604325724,50,0,57,64
1604325725,51,0,57,64
1604325726,51,0,57,65
1604325727,51,0,60,65
1604325728,51,0,60,65
1604325729,52,0,60,65
1604325730,52,0,59,65
1604325731,52,0,59,65
1604325732,52,0,59,65
1604325733,52,0,59,65
1604325734,51,0,59,65
1604325735,51,0,58,65
1604325736,51,0,57,64
1604325737,51,0,57,64
1604325738,51,0,57,64
1604325739,50,0,57,64
1604325740,50,0,57,64
1604325741,50,0,57,64
1604325742,51,0,58,64
1604325743,51,0,58,64
1604325744,51,0,58,64
1604325745,51,0,58,65
1604325746,52,0,58,65
1604325747,52,0,59,64
1604325748,52,0,59,64
1604325749,52,0,59,64
1604325750,52,0,59,64
1604325751,52,0,58,64
1604325752,52,0,58,64
1604325753,52,0,57,63
1604325754,52,0,57,63
1604325755,51,0,57,63
1604325756,51,0,57,62
1604325757,51,0,56,62
1604325758,51,0,56,61
1604325759,50,0,56,61
1604325760,50,0,57,61
1604325761,51,0,57,60
1604325762,51,0,57,59
1604325763,51,0,58,59
1604325764,52,0,58,59
1604325765,52,0,59,59
1604325766,52,0,59,58
1604325767,53,0,59,58
1604325768,54,0,59,58
1604325769,54,0,58,58
1604325770,54,0,58,58
1604325771,54,0,58,58
1604325772,54,0,57,58
1604325773,54,0,57,57
1604325774,54,0,57,57
1604325775,54,0,57,57
1604325776,54,0,57,56
1604325777,55,0,57,56
1604325778,55,0,58,55
1604325779,56,0,58,55
1604325780,56,0,58,55
1604325781,57,0,59,55
1604325782,57,0,59,55
1604325783,59,0,58,56
1604325784,60,0,58,56
1604325785,60,0,57,57
1604325786,61,0,56,57
1604325787,62,0,55,57
1604325788,62,0,54,58
1604325789,63,0,53,59
1604325790,63,0,51,59
1604325791,63,0,50,59
1604325792,63,0,48,59
1604325793,63,0,48,60
1604325794,63,0,47,60
1604325795,63,0,46,60
1604325796,63,0,45,60
1604325797,62,0,45,60
1604325798,62,0,45,60
1604325799,61,0,46,60
1604325800,61,0,47,60
1604325801,60,0,47,59
1604325802,59,0,48,59
1604325803,58,0,48,60
1604325804,56,0,50,60
1604325805,55,0,51,60
1604325806,54,0,52,60
1604325807,54,0,52,60
1604325808,53,0,53,60
1604325809,53,0,53,61
1604325810,52,0,54,61
1604325811,52,0,54,62
1604325812,52,0,55,62
1604325813,52,0,55,62
1604325814,52,0,56,62
1604325815,52,0,56,63
1604325816,52,0,57,63
1604325817,51,0,57,63
1604325818,51,0,58,63
1604325819,51,0,59,63
1604325820,51,0,59,63
1604325821,50,0,59,62
1604325822,50,0,60,62
1604325823,50,0,60,62
1604325824,50,0,60,62
1604325825,50,0,60,61
1604325826,50,0,60,61
1604325827,50,0,60,61
1604325828,50,0,59,61
1604325829,50,0,59,61
1604325830,50,0,59,62
1604325831,50,0,58,62
1604325832,50,0,58,62
1604325833,51,0,57,62
1604325834,51,0,57,62
1604325835,52,0,56,62
1604325836,52,0,56,62
1604325837,53,0,55,62
1604325838,53,0,55,62
1604325839,53,0,54,63
1604325840,54,0,53,63
1604325841,54,0,53,63
1604325842,55,0,53,63
1604325843,55,0,54,64
1604325844,55,0,54,64
1604325845,54,0,55,65
1604325846,54,0,56,65
1604325847,53,0,57,65
1604325848,53,0,58,65
1604325849,52,0,58,65
1604325850,52,0,59,65
1604325851,52,0,62,64
1604325852,51,0,63,63
1604325853,51,0,64,63
1604325854,51,0,65,62
1604325855,51,0,65,61
1604325856,51,0,65,60
1604325857,52,0,65,60
1604325858,52,0,65,60
1604325859,52,0,65,60
1604325860,53,0,64,60
1604325861,53,0,63,60
1604325862,53,0,62,60
1604325863,53,0,61,59
1604325864,53,0,60,59
1604325865,53,0,60,59
1604325866,52,0,59,59
1604325867,52,0,59,59
1604325868,52,0,59,58
1604325869,51,0,59,58
1604325870,51,0,60,57
1604325871,51,0,60,57
1604325872,51,0,61,57
1604325873,50,0,62,56
1604325874,50,0,62,57
1604325875,50,0,63,57
1604325876,50,0,64,57
1604325877,50,0,64,57
1604325878,50,0,64,58
1604325879,49,0,64,58
1604325880,50,0,64,58
1604325881,50,0,64,59
1604325882,50,0,64,60
1604325883,50,0,64,60
1604325884,50,0,64,60
1604325885,50,0,64,61
1604325886,50,0,64,61
1604325887,50,0,65,61
1604325888,50,0,65,61
1604325889,50,0,65,61
1604325890,49,0,65,62
1604325891,49,0,66,62
1604325892,49,0,66,62
1604325893,48,0,66,62
1604325894,48,0,66,63
1604325895,48,0,65,63
1604325896,48,0,65,63
1604325897,48,0,66,63
1604325898,48,0,66,63
1604325899,48,0,66,63
1604325900,48,0,67,63
1604325901,48,0,67,63
1604325902,48,0,68,63
1604325903,48,0,68,63
1604325904,48,0,69,63
1604325905,47,0,70,63
1604325906,47,0,70,63
1604325907,46,0,70,62
1604325908,45,0,70,62
1604325909,45,0,68,61
1604325910,44,0,67,60
1604325911,44,0,67,60
1604325912,43,0,66,59
1604325913,43,0,66,59
1604325914,42,0,64,58
1604325915,42,0,66,57
1604325916,43,0,66,57
1604325917,43,0,68,57
1604325918,43,0,68,56
1604325919,43,0,69,56
1604325920,44,0,70,56
1604325921,44,0,70,56
1604325922,44,0,70,56
1604325923,45,0,71,56
1604325924,45,0,70,56
1604325925,45,0,70,56
1604325926,45,0,69,57
1604325927,45,0,69,57
1604325928,46,0,68,57
1604325929,46,0,67,57
1604325930,46,0,67,57
1604325931,46,0,67,57
1604325932,46,0,66,57
1604325933,46,0,66,57
1604325934,46,0,65,57
1604325935,46,0,64,57
1604325936,46,0,64,58
1604325937,45,0,63,58
1604325938,44,0,62,58
1604325939,44,0,62,59
1604325940,43,0,61,59
1604325941,43,0,61,59
1604325942,42,0,59,60
1604325943,42,0,59,60
1604325944,42,0,58,60
1604325945,42,0,58,59
1604325946,43,0,57,59
1604325947,43,0,56,58
1604325948,44,0,56,57
1604325949,44,0,56,56
1604325950,44,0,55,56
1604325951,45,0,54,56
1604325952,45,0,54,56
1604325953,46,0,53,55
1604325954,46,0,53,55
1604325955,47,0,52,55
1604325956,47,0,51,56
1604325957,48,0,51,56
1604325958,49,0,50,56
1604325959,50,0,50,57
1604325960,51,0,50,57
1604325961,52,0,50,56
1604325962,53,0,49,56
1604325963,53,0,49,56
1604325964,54,0,49,56
1604325965,55,0,48,56
1604325966,55,0,48,56
1604325967,56,0,48,56
1604325968,56,0,49,56
1604325969,56,0,49,57
1604325970,56,0,49,57
1604325971,55,0,50,58
1604325972,54,0,50,59
1604325973,54,0,51,59
1604325974,54,0,51,60
1604325975,53,0,52,60
1604325976,53,0,52,60
1604325977,51,0,52,61
1604325978,51,0,52,61
1604325979,50,0,51,60
1604325980,49,0,51,61
1604325981,49,0,51,61
1604325982,47,0,50,62
1604325983,47,0,50,62
1604325984,47,0,50,62
1604325985,46,0,50,63
1604325986,45,0,50,63
1604325987,45,0,51,63
1604325988,44,0,51,63
1604325989,44,0,51,63
1604325990,44,0,52,63
1604325991,44,0,53,63
1604325992,44,0,54,63
1604325993,44,0,54,64
1604325994,44,0,54,64
1604325995,44,0,55,64
1604325996,43,0,55,64
1604325997,43,0,55,64
1604325998,43,0,55,64
1604325999,42,0,55,64
1604326000,42,0,55,64
1604326001,41,0,55,64
1604326002,41,0,55,64
1604326003,41,0,56,64
1604326004,41,0,56,64
1604326005,41,0,56,64
1604326006,41,0,56,64
1604326007,41,0,56,64
1604326008,40,0,56,63
1604326009,40,0,56,63
1604326010,40,0,56,62
1604326011,41,0,56,62
1604326012,41,0,55,61
1604326013,41,0,55,60
1604326014,41,0,54,59
1604326015,41,0,53,59
1604326040,41,0,53,58
1604326041,41,0,52,58
1604326042,41,0,52,59
1604326043,41,0,52,59
1604326044,42,0,51,59
1604326045,42,0,51,60
1604326046,42,0,51,61
1604326047,42,0,51,62
1604326048,43,0,51,63
1604326049,43,0,51,63
1604326050,43,0,52,64
1604326051,43,0,52,65
1604326052,43,0,52,65
1604326053,43,0,52,65
1604326054,43,0,52,66
1604326055,43,0,52,66
1604326056,42,0,53,67
1604326057,42,0,53,67
1604326058,42,0,53,67
1604326059,42,0,53,67
1604326060,42,0,53,67
1604326061,42,0,53,67
1604326062,42,0,54,67
1604326063,42,0,54,66
1604326064,42,0,54,66
1604326065,42,0,54,65
1604326066,41,0,54,64
1604326067,41,0,53,62
1604326068,41,0,53,61
1604326069,41,0,53,60
1604326070,40,0,52,58
1604326071,40,0,52,57
1604326072,40,0,51,56
1604326073,40,0,51,54
1604326074,40,0,51,53
1604326075,40,0,50,52
1604326076,41,0,50,51
1604326077,41,0,50,50
1604326078,42,0,49,50
1604326079,42,0,49,49
1604326080,43,0,49,49
1604326081,43,0,49,49
1604326082,43,0,48,49
1604326083,44,0,48,49
1604326084,45,0,48,49
1604326085,45,0,47,50
1604326086,46,0,47,50
1604326087,46,0,47,50
1604326088,46,0,46,51
1604326089,46,0,45,51
1604326090,47,0,45,52
1604326091,47,0,45,52
1604326092,47,0,45,53
1604326093,47,0,45,53
1604326094,47,0,45,53
1604326095,47,0,45,53
1604326096,47,0,45,54
1604326097,47,0,45,55
1604326098,47,0,46,55
1604326099,47,0,46,55
1604326100,47,0,47,55
1604326101,47,0,47,55
1604326102,47,0,47,56
1604326103,46,0,48,56
1604326104,46,0,48,56
1604326105,46,0,48,56
1604326106,45,0,48,57
1604326107,44,0,48,56
1604326108,44,0,48,56
1604326109,43,0,47,56
1604326110,43,0,47,56
1604326111,42,0,47,55
1604326112,42,0,46,55
1604326113,42,0,46,55
1604326114,42,0,46,54
1604326115,42,0,46,54
1604326116,42,0,45,54
1604326117,43,0,45,54
1604326118,43,0,45,54
1604326119,44,0,45,54
1604326120,44,0,45,54
1604326121,45,0,46,55
1604326122,46,0,46,55
1604326123,46,0,49,55
1604326124,46,0,49,56
1604326125,46,0,49,56
1604326126,46,0,49,56
1604326127,46,0,49,56
1604326128,46,0,49,56
1604326129,46,0,49,56
1604326130,45,0,49,57
1604326131,45,0,50,57
1604326132,45,0,50,57
1604326133,45,0,50,57
1604326134,45,0,51,57
1604326135,45,0,51,57
1604326136,45,0,52,57
1604326137,45,0,52,57
1604326138,45,0,52,58
1604326139,45,0,52,58
1604326140,45,0,52,59
1604326141,45,0,52,60
1604326142,45,0,50,60
1604326143,44,0,50,61
1604326144,44,0,50,61
1604326145,44,0,49,62
1604326146,44,0,47,62
1604326147,43,0,47,63
1604326148,43,0,46,63
1604326149,43,0,46,63
1604326150,43,0,46,63
1604326151,43,0,46,62
1604326152,42,0,47,62
1604326153,42,0,47,61
1604326154,41,0,47,61
1604326155,41,0,47,60
1604326156,41,0,48,60
1604326157,41,0,48,60
1604326158,42,0,48,59
1604326159,42,0,48,59
1604326160,43,0,48,59
1604326161,43,0,48,59
1604326162,45,0,48,59
1604326163,45,0,48,59
1604326164,48,0,49,58
1604326165,49,0,49,58
1604326166,49,0,49,57
1604326167,50,0,49,56
1604326168,51,0,50,55
1604326169,51,0,50,53
1604326170,51,0,50,51
1604326171,51,0,52,50
1604326172,51,0,52,48
1604326173,50,0,52,47
1604326174,50,0,53,47
1604326175,50,0,54,45
1604326176,50,0,54,44
1604326177,50,0,55,44
1604326178,50,0,56,44
1604326179,50,0,56,44
1604326180,50,0,56,44
1604326181,51,0,57,49
1604326182,51,0,57,49
1604326183,51,0,57,49
1604326184,51,0,57,48
1604326185,52,0,57,48
1604326186,52,0,57,48
1604326187,52,0,57,48
1604326188,53,0,57,48
1604326189,53,0,56,48
1604326190,53,0,55,48
1604326191,53,0,54,48
1604326192,53,0,54,48
1604326193,53,0,54,48
1604326194,53,0,54,48
1604326195,53,0,54,48
1604326196,52,0,54,48
1604326197,52,0,54,48
1604326198,52,0,54,48
1604326199,52,0,55,48
1604326200,52,0,56,48
1604326201,51,0,56,48
1604326202,51,0,57,48
1604326203,51,0,57,48
1604326204,50,0,56,48
1604326205,50,0,56,48
1604326206,49,0,56,48
1604326207,49,0,55,48
1604326208,49,0,55,48
1604326209,49,0,54,48
1604326210,48,0,54,48
1604326211,47,0,52,48
1604326212,46,0,52,48
1604326213,46,0,51,48
1604326214,46,0,51,48
1604326215,44,0,51,48
1604326216,43,0,50,48
1604326217,42,0,50,48
1604326218,41,0,50,49
1604326219,40,0,49,49
1604326220,40,0,49,49
1604326221,40,0,49,49
1604326222,39,0,49,50
1604326223,40,0,49,50
1604326224,40,0,49,51
1604326225,40,0,49,51
1604326226,40,0,48,51
1604326227,41,0,48,52
1604326228,41,0,48,53
1604326229,41,0,47,53
1604326230,40,0,47,53
1604326231,40,0,47,55
1604326232,39,0,47,56
1604326233,38,0,46,56
1604326234,38,0,46,57
1604326235,37,0,46,58
1604326236,37,0,47,58
1604326237,36,0,47,59
1604326238,36,0,48,59
1604326239,36,0,48,59
1604326240,36,0,49,59
1604326241,36,0,49,59
1604326242,36,0,50,59
1604326243,37,0,50,59
1604326244,37,0,50,59
1604326245,38,0,50,58
1604326246,39,0,50,58
1604326247,40,0,50,57
1604326248,41,0,50,57
1604326249,42,0,50,56
1604326250,43,0,50,55
1604326251,44,0,50,55
1604326252,45,0,50,54
1604326253,46,0,50,54
1604326254,46,0,50,53
1604326255,47,0,50,53
1604326256,48,0,50,53
1604326257,48,0,50,53
1604326258,49,0,50,53
1604326259,49,0,51,54
1604326260,49,0,51,54
1604326261,49,0,51,54
1604326262,49,0,51,55
1604326263,49,0,51,55
1604326264,49,0,51,55
1604326265,49,0,51,56
1604326266,48,0,51,56
1604326267,48,0,51,56
1604326268,48,0,51,56
1604326269,48,0,50,56
1604326270,48,0,50,56
1604326271,48,0,50,56
1604326272,48,0,50,56
1604326273,48,0,50,56
1604326274,48,0,50,56
1604326275,48,0,49,56
1604326276,48,0,50,56
1604326277,49,0,50,56
1604326278,49,0,50,56
1604326279,49,0,50,55
1604326280,49,0,50,55
1604326281,48,0,50,55
1604326282,48,0,49,55
1604326283,48,0,49,54
1604326284,48,0,48,54
1604326285,48,0,48,53
1604326286,48,0,48,53
1604326287,47,0,47,53
1604326288,47,0,47,53
1604326289,47,0,47,53
1604326290,47,0,46,53
1604326291,47,0,46,52
1604326292,47,0,45,52
1604326293,47,0,45,53
1604326294,47,0,45,52
1604326295,47,0,45,52
1604326296,47,0,45,52
1604326297,46,0,45,52
1604326298,46,0,45,52
1604326299,46,0,45,53
1604326300,45,0,45,53
1604326301,45,0,45,53
1604326302,45,0,45,53
1604326303,45,0,45,54
1604326304,45,0,45,54
1604326305,45,0,46,54
1604326306,45,0,46,55
1604326307,45,0,48,55
1604326308,45,0,48,57
1604326309,45,0,48,57
1604326310,45,0,48,57
1604326311,45,0,49,57
1604326312,46,0,49,58
1604326313,46,0,49,58
1604326314,46,0,49,58
1604326315,47,0,50,58
1604326316,47,0,50,59
1604326317,48,0,50,59
1604326318,48,0,50,59
1604326319,48,0,51,59
1604326320,49,0,51,59
1604326321,49,0,51,60
1604326322,49,0,52,59
1604326323,49,0,52,59
1604326324,49,0,54,59
1604326325,49,0,55,59
1604326326,49,0,55,58
1604326327,49,0,57,58
1604326328,49,0,57,58
1604326329,49,0,58,58
1604326331,49,0,59,58
1604326332,49,0,59,58
1604326333,49,0,59,59
1604326334,49,0,58,59
1604326335,50,0,58,59
1604326336,50,0,58,59
1604326337,49,0,57,59
1604326338,49,0,56,59
1604326339,49,0,55,59
1604326340,48,0,55,58
1604326341,48,0,53,57
1604326342,48,0,52,56
1604326343,47,0,52,56
1604326344,47,0,51,54
1604326345,47,0,51,53
1604326346,47,0,51,52
1604326347,47,0,51,51
1604326348,47,0,51,50
1604326349,47,0,52,50
1604326350,47,0,52,49
1604326351,47,0,53,49
1604326352,47,0,53,49
1604326353,48,0,53,49
1604326354,48,0,53,49
1604326355,48,0,53,49
1604326356,49,0,53,49
1604326357,49,0,53,49
1604326358,49,0,52,50
1604326359,49,0,51,50
1604326360,49,0,50,50
1604326361,49,0,49,50
1604326362,49,0,49,50
1604326363,48,0,48,50
1604326364,48,0,48,49
1604326365,48,0,48,49
1604326366,47,0,48,49
1604326367,46,0,48,49
1604326368,46,0,48,49
1604326369,46,0,49,49
1604326370,45,0,50,50
1604326371,45,0,51,50
1604326372,45,0,52,50
1604326373,45,0,52,51
1604326374,45,0,54,51
1604326375,45,0,55,51
1604326376,45,0,55,51
1604326377,45,0,56,52
1604326378,45,0,56,52
1604326379,45,0,56,52
1604326380,45,0,56,52
1604326381,45,0,56,52
1604326382,45,0,56,52
1604326383,45,0,56,52
1604326384,45,0,56,52
1604326385,45,0,56,52
1604326386,45,0,57,52
1604326387,45,0,57,52
1604326388,45,0,58,52
1604326389,45,0,58,52
1604326390,45,0,59,52
1604326391,46,0,59,53
1604326392,46,0,59,53
1604326393,47,0,60,53
1604326394,47,0,60,53
1604326395,47,0,60,52
