timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606744606,66,0,49,36
1606744607,67,0,49,36
1606744608,67,0,49,36
1606744609,67,0,49,36
1606744610,67,0,49,36
1606744611,67,0,49,36
1606744612,67,0,49,36
1606744613,68,0,48,36
1606744614,68,0,48,37
1606744615,67,0,48,37
1606744616,67,0,48,37
1606744617,67,0,48,37
1606744618,67,0,48,37
1606744619,67,0,47,38
1606744620,67,0,47,38
1606744621,67,0,47,38
1606744622,67,0,48,38
1606744623,67,0,48,38
1606744624,67,0,48,39
1606744625,67,0,48,39
1606744626,66,0,49,39
1606744627,66,0,49,40
1606744628,66,0,50,40
1606744629,66,0,50,41
1606744630,66,0,51,41
1606744631,66,0,51,42
1606744632,67,0,52,42
1606744633,67,0,52,43
1606744634,67,0,53,43
1606744635,67,0,53,43
1606744636,67,0,54,42
1606744637,67,0,54,42
1606744638,68,0,55,42
1606744639,68,0,55,41
1606744640,68,0,55,41
1606744641,68,0,55,41
1606744642,68,0,54,40
1606744643,68,0,54,40
1606744644,68,0,53,40
1606744645,68,0,52,40
1606744646,68,0,52,40
1606744647,68,0,51,41
1606744648,68,0,50,41
1606744649,68,0,50,41
1606744650,69,0,49,41
1606744651,69,0,50,41
1606744652,69,0,50,41
1606744653,69,0,50,41
1606744654,69,0,50,41
1606744655,69,0,50,42
1606744656,69,0,50,42
1606744657,70,0,50,41
1606744658,69,0,50,41
1606744659,70,0,50,41
1606744660,70,0,50,41
1606744661,69,0,50,41
1606744662,69,0,50,41
1606744663,69,0,50,41
1606744664,69,0,51,41
1606744665,69,0,51,40
1606744666,68,0,51,40
1606744667,68,0,51,40
1606744668,68,0,52,40
1606744669,67,0,52,40
1606744670,66,0,52,40
1606744671,65,0,52,41
1606744672,65,0,53,41
1606744673,64,0,53,41
1606744674,64,0,53,41
1606744675,63,0,53,42
1606744676,63,0,54,42
1606744677,62,0,54,42
1606744678,62,0,54,42
1606744679,62,0,54,42
1606744680,62,0,54,42
1606744681,62,0,54,42
1606744682,62,0,53,42
1606744683,63,0,53,42
1606744684,64,0,53,42
1606744685,65,0,53,42
1606744686,65,0,53,41
1606744687,66,0,53,41
1606744688,67,0,53,39
1606744689,67,0,53,39
1606744690,68,0,53,39
1606744691,68,0,54,39
1606744692,68,0,54,39
1606744693,68,0,55,38
1606744694,68,0,55,38
1606744695,68,0,55,38
1606744696,68,0,55,39
1606744697,68,0,56,39
1606744698,68,0,56,39
1606744699,68,0,56,39
1606744700,68,0,56,39
1606744701,67,0,56,39
1606744702,67,0,56,39
1606744703,66,0,55,40
1606744704,66,0,55,40
1606744705,66,0,54,41
1606744706,66,0,54,41
1606744707,65,0,54,42
1606744708,65,0,53,42
1606744709,65,0,53,43
1606744710,65,0,53,44
1606744711,64,0,53,44
1606744712,64,0,52,44
1606744713,64,0,52,44
1606744714,65,0,52,43
1606744715,65,0,52,43
1606744716,65,0,52,42
1606744717,65,0,52,42
1606744718,65,0,53,42
1606744719,65,0,53,42
1606744720,65,0,53,41
1606744721,65,0,53,41
1606744722,66,0,54,41
1606744723,66,0,54,41
1606744724,66,0,54,42
1606744725,66,0,55,42
1606744726,66,0,55,42
1606744727,66,0,56,43
1606744728,66,0,56,43
1606744729,66,0,57,43
1606744730,66,0,57,44
1606744731,66,0,58,44
1606744732,66,0,59,44
1606744733,66,0,60,44
1606744734,66,0,60,44
1606744735,66,0,61,44
1606744736,66,0,61,44
1606744737,66,0,61,44
1606744738,67,0,61,43
1606744739,67,0,61,43
1606744740,67,0,60,43
1606744741,67,0,60,43
1606744742,68,0,60,42
1606744743,68,0,59,42
1606744744,68,0,58,42
1606744745,67,0,57,42
1606744746,67,0,57,43
1606744747,67,0,56,44
1606744748,67,0,56,44
1606744749,67,0,55,44
1606744750,67,0,54,44
1606744751,66,0,52,44
1606744752,66,0,52,45
1606744753,66,0,51,45
1606744754,66,0,51,45
1606744755,67,0,50,45
1606744756,67,0,50,44
1606744757,67,0,49,44
1606744758,67,0,49,44
1606744759,68,0,49,44
1606744760,68,0,48,44
1606744761,68,0,49,44
1606744762,69,0,49,43
1606744763,69,0,49,42
1606744764,69,0,50,42
1606744765,69,0,50,42
1606744766,68,0,50,42
1606744767,67,0,51,42
1606744768,67,0,52,42
1606744769,66,0,53,42
1606744770,66,0,54,43
1606744771,65,0,54,43
1606744772,64,0,54,44
1606744773,64,0,54,44
1606744774,64,0,54,45
1606744775,63,0,54,45
1606744776,63,0,53,44
1606744777,63,0,53,44
1606744778,63,0,53,44
1606744779,63,0,51,43
1606744780,63,0,51,43
1606744781,62,0,50,42
1606744782,62,0,50,42
1606744808,66,0,50,41
1606744809,66,0,49,41
1606744810,66,0,49,40
1606744811,67,0,49,40
1606744812,68,0,49,40
1606744813,69,0,49,40
1606744814,70,0,49,40
1606744815,70,0,50,40
1606744816,71,0,50,40
1606744817,72,0,50,40
1606744818,72,0,50,40
1606744819,72,0,51,40
1606744820,72,0,51,40
1606744821,72,0,52,40
1606744822,72,0,52,40
1606744823,71,0,52,41
1606744824,71,0,52,41
1606744825,70,0,52,41
1606744826,70,0,52,41
1606744827,70,0,52,41
1606744828,70,0,51,42
1606744829,70,0,51,43
1606744830,70,0,51,43
1606744831,70,0,51,44
1606744832,70,0,51,44
1606744833,71,0,51,44
1606744834,71,0,51,44
1606744835,71,0,52,44
1606744836,70,0,52,45
1606744837,70,0,52,45
1606744838,70,0,53,45
1606744839,69,0,53,45
1606744848,70,0,54,44
1606744849,70,0,54,44
1606744850,70,0,55,44
1606744851,70,0,55,44
1606744852,70,0,55,44
1606744853,70,0,56,43
1606744854,69,0,56,43
1606744855,69,0,56,43
1606744856,70,0,56,43
1606744857,70,0,57,43
1606744858,70,0,57,43
1606744859,70,0,57,42
1606744860,70,0,56,42
1606744861,70,0,56,42
1606744862,70,0,56,42
1606744863,70,0,56,42
1606744864,71,0,55,42
1606744865,71,0,54,42
1606744866,70,0,54,42
1606744867,70,0,53,42
1606744868,70,0,53,43
1606744869,70,0,52,43
1606744870,69,0,52,43
1606744871,69,0,51,44
1606744872,69,0,51,44
1606744873,69,0,51,44
1606744874,68,0,50,45
1606744875,68,0,50,45
1606744876,68,0,50,45
1606744877,68,0,50,45
1606744878,68,0,50,45
1606744879,68,0,50,45
1606744880,68,0,50,45
1606744881,68,0,51,45
1606744882,68,0,51,45
1606744883,68,0,51,45
1606744884,69,0,52,45
1606744885,69,0,53,46
1606744886,69,0,53,46
1606744887,68,0,54,46
1606744888,68,0,54,46
1606744889,68,0,54,46
1606744890,67,0,54,47
1606744891,67,0,54,47
1606744892,67,0,54,47
1606744893,67,0,53,47
1606744894,67,0,53,47
1606744895,67,0,52,47
1606744896,67,0,51,47
1606744897,67,0,50,49
1606744898,67,0,50,50
1606744899,68,0,49,50
1606744900,68,0,49,51
1606744901,67,0,48,51
1606744902,67,0,48,52
1606744903,67,0,48,52
1606744904,67,0,48,52
1606744905,68,0,48,52
1606744906,68,0,47,52
1606744907,67,0,47,52
1606744908,67,0,47,51
1606744909,67,0,47,51
1606744910,67,0,46,51
1606744911,67,0,46,51
1606744912,67,0,46,50
1606744913,67,0,46,50
1606744914,67,0,46,50
1606744915,67,0,46,50
1606744916,67,0,46,49
1606744917,67,0,47,49
1606744918,67,0,47,49
1606744919,68,0,47,49
1606744920,68,0,48,49
1606744921,68,0,48,49
1606744922,68,0,48,49
1606744923,68,0,48,49
1606744924,68,0,49,48
1606744925,67,0,49,48
1606744926,67,0,49,48
1606744927,67,0,49,48
1606744928,66,0,50,48
1606744929,66,0,50,48
1606744930,66,0,50,48
1606744931,66,0,51,48
1606744932,65,0,51,48
1606744933,65,0,51,48
1606744934,66,0,51,48
1606744935,66,0,51,48
1606744936,66,0,51,48
1606744937,66,0,51,48
1606744938,66,0,51,48
1606744939,67,0,51,48
1606744940,67,0,51,48
1606744941,67,0,50,48
1606744942,67,0,50,48
1606744943,67,0,50,49
1606744944,67,0,50,49
1606744945,67,0,50,49
1606744946,67,0,50,49
1606744947,68,0,50,49
1606744948,68,0,50,48
1606744949,68,0,51,48
1606744950,69,0,51,48
1606744951,69,0,51,48
1606744952,69,0,51,48
1606744953,69,0,51,47
1606744954,69,0,51,47
1606744955,69,0,51,47
1606744956,69,0,51,47
1606744957,69,0,51,48
1606744958,69,0,51,49
1606744959,68,0,51,50
1606744960,68,0,51,50
1606744961,67,0,51,50
1606744962,66,0,51,50
1606744963,66,0,51,51
1606744964,65,0,51,51
1606744965,65,0,50,51
1606744966,64,0,50,50
1606744967,64,0,50,50
1606744968,63,0,49,49
1606744969,63,0,49,49
1606744970,62,0,49,49
1606744971,62,0,48,49
1606744972,63,0,47,49
1606744973,63,0,47,49
1606744974,63,0,47,49
1606744975,63,0,48,49
1606744976,63,0,48,49
1606744977,63,0,48,48
1606744978,64,0,49,48
1606744979,64,0,49,48
1606744980,64,0,49,48
1606744981,64,0,49,47
1606744982,64,0,49,47
1606744983,64,0,49,47
1606744984,64,0,49,47
1606744985,64,0,49,47
1606744986,64,0,49,47
1606744987,64,0,49,47
1606744988,63,0,50,47
1606744989,63,0,50,47
1606744990,63,0,51,48
1606744991,63,0,51,48
1606744992,62,0,52,48
1606744993,62,0,52,49
1606744994,62,0,52,49
1606744995,62,0,51,50
1606744996,62,0,51,50
1606744997,61,0,51,50
1606744998,61,0,51,51
1606744999,61,0,50,51
1606745000,60,0,50,51
1606745001,60,0,49,52
1606745002,60,0,49,52
1606745003,60,0,49,52
1606745004,60,0,49,52
1606745005,60,0,49,52
1606745006,60,0,49,52
1606745007,60,0,49,52
1606745008,61,0,49,52
1606745009,62,0,49,51
1606745010,62,0,50,51
1606745011,63,0,50,50
1606745012,63,0,51,50
1606745013,63,0,51,50
1606745014,64,0,51,50
1606745015,63,0,51,49
1606745016,63,0,51,49
1606745017,63,0,52,48
1606745018,62,0,52,48
1606745019,62,0,52,48
1606745020,62,0,52,48
1606745021,62,0,52,48
1606745022,61,0,52,48
1606745023,61,0,52,47
1606745024,61,0,52,47
1606745025,61,0,52,47
1606745026,62,0,52,46
1606745027,62,0,52,46
1606745028,62,0,52,46
1606745029,63,0,52,46
1606745030,63,0,51,46
1606745031,64,0,51,45
1606745032,64,0,51,45
1606745033,64,0,50,46
1606745034,64,0,50,46
1606745035,64,0,50,46
1606745036,64,0,50,47
1606745037,64,0,50,48
1606745038,63,0,50,48
1606745039,63,0,49,48
1606745040,63,0,49,49
1606745041,63,0,49,49
1606745042,62,0,49,50
1606745043,62,0,49,49
1606745044,62,0,49,49
1606745045,63,0,49,49
1606745046,63,0,50,49
1606745047,63,0,50,49
1606745048,63,0,50,48
1606745049,63,0,50,48
1606745050,63,0,50,48
1606745051,64,0,50,47
1606745052,64,0,50,47
1606745053,64,0,51,47
1606745054,64,0,51,47
1606745055,64,0,51,47
1606745056,64,0,51,46
1606745057,64,0,51,46
1606745058,64,0,50,46
1606745059,65,0,50,46
1606745068,65,0,50,46
1606745069,65,0,50,46
1606745070,65,0,50,45
1606745071,65,0,50,45
1606745072,64,0,49,45
1606745073,64,0,48,44
1606745074,63,0,48,44
1606745075,63,0,47,44
1606745076,63,0,47,43
1606745077,63,0,47,43
1606745078,63,0,46,43
1606745079,62,0,46,43
1606745080,62,0,46,43
1606745081,62,0,46,43
1606745082,62,0,46,43
1606745083,62,0,47,43
1606745084,62,0,47,43
1606745085,62,0,47,43
1606745087,62,0,47,43
1606745088,62,0,48,43
1606745089,62,0,48,43
1606745090,62,0,48,43
1606745091,62,0,48,44
1606745092,62,0,49,44
1606745093,62,0,49,44
1606745094,61,0,49,44
1606745095,61,0,49,44
1606745096,61,0,49,44
1606745097,61,0,49,44
1606745098,61,0,49,44
1606745099,61,0,49,44
1606745100,62,0,49,44
1606745101,62,0,49,44
1606745102,63,0,48,44
1606745103,63,0,48,44
1606745104,64,0,48,44
1606745105,65,0,47,44
1606745106,65,0,47,44
1606745107,65,0,47,44
1606745108,66,0,47,44
1606745109,66,0,47,44
1606745110,66,0,47,44
1606745111,66,0,48,44
1606745112,66,0,48,44
1606745113,66,0,48,44
1606745114,66,0,49,44
1606745115,66,0,49,44
1606745116,66,0,49,44
1606745117,66,0,50,45
1606745118,66,0,51,45
1606745119,65,0,51,45
1606745120,65,0,51,45
1606745121,65,0,51,45
1606745122,65,0,52,45
1606745123,65,0,52,45
1606745124,65,0,52,45
1606745125,65,0,52,45
1606745126,65,0,52,45
1606745127,64,0,52,45
1606745128,64,0,52,44
1606745129,64,0,52,44
1606745130,64,0,52,43
1606745131,64,0,51,43
1606745132,64,0,51,43
1606745133,64,0,51,43
1606745134,64,0,52,43
1606745135,64,0,52,42
1606745136,64,0,52,42
1606745137,64,0,52,42
1606745138,64,0,52,42
1606745139,64,0,52,42
1606745140,64,0,50,42
1606745141,64,0,50,42
1606745142,64,0,50,42
1606745143,64,0,49,42
1606745144,65,0,49,42
1606745145,65,0,49,42
1606745146,65,0,49,42
1606745147,66,0,49,42
1606745148,66,0,49,43
1606745149,66,0,50,43
1606745150,66,0,50,43
1606745151,66,0,50,42
1606745152,66,0,50,42
1606745153,67,0,51,41
1606745154,66,0,51,41
1606745155,66,0,51,40
1606745156,66,0,51,40
1606745157,66,0,51,39
1606745158,66,0,52,39
1606745159,66,0,52,38
1606745160,65,0,52,38
1606745161,65,0,52,38
1606745162,65,0,53,37
1606745163,65,0,53,38
1606745164,65,0,53,38
1606745165,65,0,53,38
1606745166,65,0,53,38
1606745167,65,0,53,39
1606745168,65,0,53,39
1606745169,65,0,53,40
1606745170,66,0,53,40
1606745171,66,0,52,40
1606745172,66,0,52,41
1606745173,67,0,51,41
1606745174,67,0,50,41
1606745175,67,0,50,41
1606745176,67,0,49,41
1606745177,68,0,49,42
1606745178,68,0,49,42
1606745179,68,0,48,42
1606745180,67,0,48,43
1606745181,67,0,48,43
1606745182,66,0,48,43
1606745183,66,0,48,44
1606745184,66,0,49,44
1606745185,65,0,49,44
1606745186,65,0,49,45
1606745187,65,0,49,45
1606745188,64,0,49,44
1606745189,64,0,49,44
1606745190,64,0,49,44
1606745191,64,0,49,44
1606745192,64,0,48,45
1606745193,64,0,48,45
1606745194,64,0,47,46
1606745195,64,0,47,46
1606745196,64,0,47,46
1606745197,65,0,47,47
1606745198,65,0,47,47
1606745199,66,0,46,47
1606745200,67,0,46,47
1606745201,67,0,47,47
1606745202,68,0,47,46
1606745203,69,0,48,46
1606745204,69,0,48,45
1606745205,69,0,49,45
1606745206,69,0,49,45
1606745207,69,0,50,44
1606745208,68,0,50,44
1606745209,68,0,50,43
1606745210,68,0,51,43
1606745211,68,0,52,42
1606745212,67,0,52,42
1606745213,67,0,52,42
1606745214,67,0,53,41
1606745215,67,0,53,41
1606745216,67,0,53,41
1606745217,67,0,53,41
1606745218,67,0,54,41
1606745219,68,0,54,41
1606745220,68,0,54,42
1606745221,68,0,54,42
1606745222,69,0,54,42
1606745223,69,0,54,42
1606745224,69,0,54,42
1606745225,69,0,54,42
1606745226,70,0,53,41
1606745227,70,0,53,41
1606745228,70,0,52,41
1606745229,70,0,51,41
1606745230,71,0,51,41
1606745231,71,0,50,41
1606745232,71,0,50,41
1606745233,71,0,49,42
1606745234,72,0,49,42
1606745235,72,0,49,42
1606745236,73,0,49,44
1606745237,73,0,49,44
1606745238,74,0,49,45
1606745239,74,0,49,45
1606745240,74,0,49,46
1606745241,75,0,49,46
1606745242,75,0,49,47
1606745243,75,0,49,47
1606745244,76,0,50,47
1606745245,76,0,50,47
1606745246,76,0,50,47
1606745247,76,0,50,46
1606745248,77,0,50,46
1606745249,77,0,50,46
1606745250,77,0,49,45
1606745251,77,0,50,45
1606745252,76,0,50,45
1606745253,76,0,49,44
1606745254,76,0,49,44
1606745255,75,0,49,44
1606745256,76,0,49,43
1606745257,76,0,49,43
1606745258,76,0,49,43
1606745259,76,0,49,42
1606745260,76,0,49,42
1606745261,76,0,49,42
1606745262,76,0,49,43
1606745263,76,0,48,43
1606745264,76,0,48,43
1606745265,76,0,48,43
1606745266,75,0,48,43
1606745267,75,0,48,43
1606745268,75,0,48,44
1606745269,74,0,47,44
1606745270,74,0,47,44
1606745271,74,0,47,43
1606745272,73,0,47,43
1606745273,73,0,47,42
1606745274,73,0,47,41
1606745275,73,0,46,40
1606745276,73,0,46,40
1606745277,74,0,46,39
1606745278,74,0,47,39
1606745279,74,0,46,38
1606745280,74,0,46,38
1606745281,74,0,47,38
1606745282,74,0,47,38
1606745283,74,0,47,39
1606745284,74,0,47,40
1606745285,74,0,47,41
1606745286,73,0,47,41
1606745287,73,0,47,42
1606745297,70,0,47,42
1606745298,69,0,45,44
1606745299,68,0,44,44
1606745300,67,0,44,45
1606745301,66,0,44,45
1606745302,66,0,44,44
1606745303,66,0,44,44
1606745304,66,0,44,44
1606745305,66,0,45,44
1606745306,67,0,45,43
1606745307,67,0,45,43
1606745308,67,0,45,43
1606745309,68,0,45,43
1606745310,68,0,45,43
1606745311,68,0,46,44
1606745312,68,0,46,44
1606745313,68,0,46,44
1606745314,67,0,46,45
1606745315,67,0,46,45
1606745316,67,0,46,45
1606745317,65,0,46,45
1606745318,64,0,46,45
1606745319,64,0,46,45
1606745320,64,0,46,45
1606745321,64,0,47,45
1606745322,64,0,47,44
1606745323,64,0,46,44
1606745324,65,0,46,44
1606745325,65,0,46,44
1606745326,65,0,46,44
1606745327,65,0,46,43
1606745328,66,0,45,43
1606745329,66,0,45,43
1606745330,66,0,45,43
1606745331,65,0,45,43
1606745332,65,0,45,43
1606745333,65,0,45,43
1606745334,64,0,46,43
1606745335,64,0,46,43
1606745336,64,0,47,43
1606745337,64,0,47,43
1606745338,63,0,48,43
1606745339,64,0,48,43
1606745340,64,0,48,43
1606745341,64,0,48,43
1606745342,64,0,47,43
1606745343,64,0,47,42
1606745344,64,0,47,41
1606745345,64,0,47,41
1606745346,64,0,47,41
1606745347,64,0,47,39
1606745348,64,0,47,37
1606745349,63,0,47,36
1606745350,63,0,48,35
1606745351,62,0,48,35
1606745352,62,0,48,34
1606745353,62,0,48,34
1606745354,62,0,49,33
1606745355,61,0,49,33
1606745356,61,0,49,33
1606745357,61,0,49,33
1606745358,62,0,49,33
1606745359,62,0,48,33
1606745360,62,0,48,33
1606745361,62,0,48,33
1606745362,62,0,48,34
1606745363,62,0,47,34
1606745364,62,0,47,34
1606745365,63,0,47,34
1606745366,63,0,47,34
1606745367,63,0,47,35
1606745368,63,0,47,35
1606745369,63,0,48,35
1606745370,62,0,48,35
1606745371,62,0,48,35
1606745372,62,0,48,35
1606745373,62,0,48,35
1606745374,62,0,48,35
1606745375,61,0,49,35
1606745376,61,0,49,35
1606745377,61,0,49,34
1606745378,61,0,49,34
1606745379,61,0,49,33
1606745380,61,0,49,33
1606745381,62,0,49,33
1606745382,62,0,49,32
1606745383,62,0,49,32
1606745384,63,0,49,33
1606745385,63,0,48,33
1606745386,65,0,48,33
1606745387,65,0,48,33
1606745388,66,0,49,34
1606745389,66,0,49,34
1606745390,66,0,49,35
1606745391,66,0,49,35
1606745392,66,0,49,35
1606745393,66,0,49,35
1606745394,66,0,49,35
1606745395,66,0,49,35
1606745396,66,0,50,35
1606745397,66,0,50,35
1606745398,66,0,50,35
1606745399,67,0,51,35
1606745400,67,0,51,34
1606745401,67,0,51,34
1606745402,68,0,52,34
1606745403,68,0,51,35
1606745404,68,0,51,35
1606745405,68,0,50,35
1606745406,68,0,50,36
1606745407,68,0,49,36
1606745408,69,0,48,36
1606745409,69,0,48,36
1606745410,69,0,47,37
1606745411,68,0,47,37
1606745412,69,0,46,37
1606745413,69,0,46,37
1606745414,69,0,46,37
1606745415,69,0,46,37
1606745416,70,0,46,37
1606745417,70,0,46,37
1606745418,70,0,46,37
1606745419,70,0,46,37
1606745420,70,0,46,36
1606745421,71,0,46,36
1606745422,71,0,46,36
1606745423,70,0,47,36
1606745424,70,0,47,36
1606745425,70,0,47,35
1606745426,70,0,47,35
1606745427,69,0,48,35
1606745428,68,0,49,34
1606745429,68,0,49,34
1606745430,67,0,50,34
1606745431,67,0,50,34
1606745432,67,0,50,34
1606745433,67,0,50,34
1606745434,67,0,50,34
1606745435,67,0,50,34
1606745436,67,0,50,35
1606745437,67,0,49,35
1606745438,68,0,49,35
1606745439,68,0,49,36
1606745440,68,0,48,36
1606745441,69,0,48,36
1606745442,68,0,48,37
1606745443,68,0,48,37
1606745444,68,0,48,38
1606745445,68,0,48,38
1606745446,68,0,48,38
1606745447,68,0,48,38
1606745448,67,0,48,39
1606745449,67,0,48,39
1606745450,67,0,48,39
1606745451,66,0,48,39
1606745452,67,0,48,38
1606745453,67,0,49,38
1606745454,67,0,49,38
1606745455,67,0,49,38
1606745456,67,0,49,38
1606745457,67,0,49,38
1606745458,67,0,49,37
1606745459,67,0,50,37
1606745460,68,0,51,37
1606745461,68,0,51,37
1606745462,68,0,51,37
1606745463,68,0,51,37
1606745464,68,0,50,37
1606745465,68,0,50,37
1606745466,68,0,50,37
1606745467,68,0,50,36
1606745468,68,0,49,36
1606745469,68,0,49,36
1606745470,68,0,48,36
1606745471,67,0,48,36
1606745472,67,0,47,36
1606745473,67,0,47,36
1606745474,67,0,47,36
1606745475,67,0,47,36
1606745476,67,0,47,36
1606745477,67,0,47,36
1606745478,67,0,47,37
1606745479,68,0,47,37
1606745480,68,0,47,37
1606745481,68,0,47,37
1606745482,69,0,47,38
1606745483,69,0,47,38
1606745484,69,0,47,39
1606745485,69,0,47,39
1606745486,69,0,47,39
1606745487,69,0,47,39
1606745488,69,0,47,39
1606745489,68,0,47,38
1606745490,68,0,47,38
1606745491,67,0,48,38
1606745492,67,0,48,38
1606745493,66,0,48,39
1606745494,66,0,49,39
1606745495,65,0,50,39
1606745496,65,0,50,39
1606745497,65,0,50,39
1606745498,65,0,50,39
1606745499,64,0,50,38
1606745500,64,0,50,38
1606745501,64,0,50,38
1606745502,64,0,50,38
1606745503,64,0,50,37
1606745504,64,0,50,37
1606745505,64,0,50,37
1606745506,64,0,50,37
1606745507,65,0,50,37
1606745508,65,0,50,37
1606745509,65,0,49,38
1606745510,66,0,49,38
1606745511,66,0,48,39
1606745512,66,0,47,39
1606745522,65,0,47,39
1606745523,65,0,47,40
1606745524,64,0,46,40
1606745525,63,0,46,40
1606745526,63,0,46,40
1606745527,63,0,46,40
1606745528,63,0,46,40
1606745529,62,0,46,40
1606745530,62,0,47,40
1606745531,62,0,47,40
1606745532,62,0,47,40
1606745533,62,0,48,40
1606745534,62,0,48,39
1606745535,62,0,49,39
1606745536,62,0,49,39
1606745537,63,0,49,38
1606745538,63,0,49,38
1606745539,63,0,49,38
1606745540,63,0,49,37
1606745541,63,0,49,37
1606745542,63,0,49,36
1606745543,64,0,48,36
1606745544,64,0,48,36
1606745545,64,0,48,36
1606745546,64,0,47,36
1606745547,64,0,47,36
1606745548,65,0,47,36
1606745549,65,0,46,37
1606745550,65,0,46,37
1606745551,65,0,46,37
1606745552,66,0,46,37
1606745553,66,0,46,37
1606745554,66,0,46,37
1606745555,66,0,46,36
1606745556,66,0,46,36
1606745557,66,0,46,36
1606745558,67,0,47,35
1606745559,67,0,47,35
1606745560,67,0,47,35
1606745561,67,0,47,35
1606745562,66,0,48,35
1606745563,66,0,48,35
1606745564,65,0,48,35
1606745565,65,0,48,35
1606745566,65,0,48,35
1606745567,64,0,49,36
1606745568,64,0,49,36
1606745569,64,0,49,36
1606745570,63,0,50,36
1606745571,63,0,50,36
1606745572,63,0,51,36
1606745573,62,0,51,36
1606745574,62,0,52,36
1606745575,62,0,52,36
1606745576,61,0,52,36
1606745577,61,0,51,36
1606745578,61,0,51,37
1606745579,61,0,51,37
1606745580,61,0,50,36
1606745581,62,0,50,36
1606745582,62,0,50,36
1606745583,63,0,51,36
1606745584,63,0,51,36
1606745585,64,0,51,37
1606745586,65,0,52,37
1606745587,65,0,52,37
1606745588,66,0,53,37
1606745589,66,0,54,37
1606745590,67,0,54,37
1606745591,67,0,55,37
1606745592,67,0,55,37
1606745593,67,0,55,37
1606745594,67,0,55,37
1606745595,67,0,55,37
1606745596,67,0,55,36
1606745597,68,0,55,36
1606745598,68,0,55,35
1606745599,68,0,55,35
1606745600,68,0,54,35
1606745601,68,0,53,35
1606745602,68,0,52,35
1606745603,68,0,52,35
1606745604,68,0,51,35
1606745605,69,0,50,36
1606745606,69,0,49,36
1606745607,69,0,49,36
1606745608,69,0,49,37
1606745609,69,0,49,37
1606745610,69,0,49,38
1606745611,69,0,49,38
1606745612,69,0,48,38
1606745613,70,0,47,38
1606745614,70,0,47,39
1606745615,70,0,47,39
1606745616,70,0,46,40
1606745617,70,0,46,40
1606745618,72,0,46,40
1606745619,72,0,46,40
1606745620,72,0,46,40
1606745621,73,0,46,40
1606745622,73,0,46,40
1606745623,73,0,47,40
1606745624,74,0,47,40
1606745625,74,0,47,40
1606745626,74,0,47,40
1606745627,74,0,47,41
1606745628,74,0,47,41
1606745629,74,0,47,41
1606745630,74,0,48,41
1606745631,74,0,48,41
1606745632,74,0,48,40
1606745633,74,0,48,40
1606745634,74,0,48,37
1606745635,74,0,48,37
1606745636,74,0,48,37
1606745637,75,0,48,36
1606745638,75,0,48,36
1606745639,75,0,48,36
1606745640,74,0,49,36
1606745641,74,0,49,36
1606745642,74,0,49,35
1606745643,74,0,49,35
1606745644,74,0,50,36
1606745645,74,0,50,36
1606745646,73,0,50,36
1606745647,73,0,49,36
1606745648,73,0,49,36
1606745649,73,0,49,36
1606745650,73,0,48,36
1606745651,73,0,48,36
1606745652,74,0,47,37
1606745653,74,0,47,37
1606745654,74,0,47,37
1606745655,74,0,47,36
1606745656,74,0,46,36
1606745657,74,0,46,36
1606745658,74,0,46,37
1606745659,74,0,46,37
1606745660,74,0,46,37
1606745661,74,0,47,37
1606745662,74,0,47,37
1606745663,73,0,47,37
1606745664,72,0,47,38
1606745665,72,0,47,38
1606745666,72,0,48,38
1606745667,72,0,48,38
1606745668,72,0,48,38
1606745669,73,0,48,38
1606745670,73,0,49,37
1606745671,73,0,49,37
1606745672,73,0,49,37
1606745673,74,0,49,37
1606745674,75,0,49,37
1606745675,75,0,49,37
1606745676,75,0,49,37
1606745677,74,0,49,37
1606745678,74,0,49,37
1606745679,73,0,49,36
1606745680,73,0,49,36
1606745681,72,0,49,37
1606745682,72,0,49,37
1606745683,72,0,49,37
1606745684,71,0,49,37
1606745685,71,0,49,37
1606745686,71,0,49,37
1606745687,71,0,49,37
1606745688,72,0,49,37
1606745689,72,0,50,38
1606745690,72,0,50,38
1606745691,72,0,50,38
1606745692,72,0,50,38
1606745693,72,0,51,38
1606745694,72,0,51,38
1606745695,72,0,51,38
1606745696,71,0,51,38
1606745697,71,0,51,38
1606745698,70,0,51,38
1606745699,70,0,50,38
1606745700,69,0,50,38
1606745701,68,0,49,38
1606745702,67,0,49,38
1606745703,67,0,49,38
1606745704,66,0,49,38
1606745705,63,0,49,37
1606745706,62,0,49,37
1606745707,61,0,49,37
1606745708,60,0,49,37
1606745709,60,0,49,37
1606745710,59,0,49,37
1606745711,59,0,49,37
1606745712,59,0,49,37
1606745713,59,0,49,38
1606745714,59,0,49,38
1606745715,59,0,49,38
1606745716,59,0,48,38
1606745717,59,0,48,38
1606745718,59,0,48,38
1606745719,59,0,48,38
1606745720,59,0,48,38
1606745721,59,0,48,38
1606745722,59,0,48,38
1606745723,59,0,48,38
1606745724,59,0,48,38
1606745725,59,0,48,38
1606745726,59,0,48,39
1606745727,59,0,48,39
1606745728,59,0,48,39
1606745729,59,0,48,39
1606745730,60,0,48,39
1606745731,60,0,47,39
1606745732,60,0,47,39
1606745733,61,0,47,38
1606745734,61,0,47,38
1606745735,61,0,47,38
1606745736,61,0,47,37
1606745737,61,0,47,37
1606745738,61,0,47,37
1606745747,63,0,48,37
