timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605708950,37,0,53,59
1605708951,38,0,53,59
1605708952,38,0,52,60
1605708953,38,0,52,60
1605708954,38,0,52,60
1605708955,38,0,52,60
1605708956,38,0,52,60
1605708957,38,0,52,60
1605708958,38,0,52,60
1605708959,37,0,52,60
1605708960,37,0,52,58
1605708961,37,0,52,58
1605708962,37,0,52,57
1605708963,37,0,53,56
1605708964,37,0,54,55
1605708965,36,0,54,55
1605708966,36,0,55,55
1605708967,36,0,56,55
1605708968,36,0,57,55
1605708969,36,0,58,55
1605708970,36,0,58,56
1605708971,36,0,58,56
1605708972,35,0,58,56
1605708973,35,0,58,58
1605708974,35,0,57,59
1605708975,35,0,57,59
1605708976,35,0,57,60
1605708977,35,0,56,60
1605708978,34,0,56,60
1605708979,34,0,56,60
1605708980,34,0,55,59
1605708981,34,0,55,59
1605708982,34,0,55,58
1605708983,34,0,55,58
1605708984,34,0,55,57
1605708985,34,0,55,56
1605708986,34,0,55,56
1605708987,34,0,55,56
1605708988,34,0,55,56
1605708989,33,0,55,56
1605708990,34,0,55,56
1605708991,34,0,55,56
1605708992,34,0,55,55
1605708993,34,0,55,55
1605708994,35,0,55,55
1605708995,35,0,56,54
1605708996,35,0,56,54
1605708997,35,0,56,53
1605708998,36,0,57,53
1605708999,36,0,57,53
1605709000,36,0,57,53
1605709001,36,0,58,52
1605709002,35,0,59,53
1605709003,35,0,59,53
1605709004,35,0,60,53
1605709005,35,0,60,53
1605709006,34,0,60,54
1605709007,34,0,60,54
1605709008,34,0,60,54
1605709009,34,0,60,54
1605709010,34,0,59,53
1605709011,34,0,59,53
1605709012,34,0,58,53
1605709013,34,0,57,52
1605709014,34,0,57,52
1605709015,34,0,56,51
1605709016,34,0,56,51
1605709017,34,0,55,51
1605709018,34,0,54,50
1605709019,34,0,54,50
1605709020,34,0,54,50
1605709021,34,0,54,51
1605709022,34,0,54,51
1605709023,35,0,54,51
1605709024,35,0,54,52
1605709025,35,0,54,52
1605709026,36,0,54,53
1605709027,36,0,54,54
1605709028,36,0,54,54
1605709029,36,0,53,55
1605709030,36,0,53,55
1605709031,36,0,53,56
1605709032,36,0,53,56
1605709033,36,0,53,56
1605709034,36,0,56,56
1605709035,36,0,56,56
1605709036,36,0,56,56
1605709037,36,0,56,56
1605709038,36,0,56,56
1605709039,35,0,56,55
1605709040,35,0,56,55
1605709041,35,0,56,55
1605709042,35,0,56,55
1605709043,35,0,56,54
1605709044,35,0,56,53
1605709045,35,0,56,53
1605709046,35,0,56,52
1605709047,36,0,57,52
1605709048,36,0,57,52
1605709049,37,0,57,52
1605709050,37,0,58,52
1605709051,37,0,58,52
1605709052,38,0,59,52
1605709053,38,0,59,52
1605709054,39,0,59,53
1605709055,39,0,59,53
1605709056,39,0,59,53
1605709057,40,0,59,54
1605709058,40,0,59,54
1605709059,40,0,59,54
1605709060,40,0,59,54
1605709061,40,0,59,54
1605709062,40,0,58,54
1605709063,40,0,58,54
1605709064,40,0,57,53
1605709065,40,0,57,53
1605709066,40,0,58,53
1605709067,40,0,58,53
1605709068,40,0,58,52
1605709069,40,0,59,52
1605709070,40,0,59,52
1605709071,40,0,60,52
1605709072,40,0,60,52
1605709073,40,0,60,51
1605709074,40,0,59,51
1605709075,41,0,59,51
1605709076,41,0,59,52
1605709077,41,0,58,52
1605709078,41,0,57,52
1605709079,40,0,57,53
1605709080,40,0,56,53
1605709081,39,0,56,53
1605709082,39,0,55,53
1605709083,38,0,55,53
1605709084,38,0,55,53
1605709085,38,0,55,52
1605709086,37,0,55,51
1605709087,37,0,55,51
1605709088,37,0,55,48
1605709089,37,0,56,47
1605709090,37,0,56,45
1605709091,38,0,55,43
1605709092,38,0,55,42
1605709093,38,0,55,41
1605709094,38,0,55,41
1605709095,39,0,55,40
1605709096,39,0,55,39
1605709097,40,0,55,39
1605709098,40,0,55,39
1605709099,40,0,56,39
1605709100,40,0,56,40
1605709101,40,0,56,41
1605709102,40,0,57,42
1605709103,40,0,57,43
1605709104,40,0,57,43
1605709105,40,0,58,44
1605709106,40,0,58,45
1605709107,40,0,58,45
1605709108,39,0,58,46
1605709109,39,0,58,46
1605709110,39,0,58,46
1605709111,38,0,58,46
1605709112,38,0,59,46
1605709113,37,0,59,46
1605709114,37,0,59,45
1605709115,37,0,59,45
1605709116,37,0,60,44
1605709117,37,0,60,44
1605709118,37,0,61,43
1605709119,37,0,61,42
1605709120,37,0,60,42
1605709121,37,0,60,42
1605709122,38,0,60,42
1605709123,38,0,60,42
1605709124,38,0,60,42
1605709125,38,0,60,41
1605709126,38,0,60,41
1605709127,39,0,59,42
1605709128,39,0,59,42
1605709129,39,0,59,42
1605709130,39,0,59,42
1605709131,39,0,59,42
1605709132,39,0,59,43
1605709133,39,0,59,43
1605709134,39,0,59,44
1605709135,39,0,60,44
1605709136,39,0,60,45
1605709137,38,0,60,46
1605709138,38,0,60,46
1605709139,38,0,61,47
1605709140,38,0,61,47
1605709141,38,0,61,47
1605709142,38,0,61,47
1605709143,38,0,61,46
1605709144,38,0,61,46
1605709145,38,0,60,46
1605709146,38,0,60,45
1605709147,39,0,60,45
1605709148,39,0,59,45
1605709149,39,0,59,45
1605709150,39,0,59,45
1605709151,39,0,59,45
1605709152,40,0,59,45
1605709153,40,0,59,46
1605709154,40,0,59,44
1605709155,40,0,60,44
1605709156,41,0,60,43
1605709157,42,0,61,43
1605709158,42,0,62,43
1605709159,42,0,64,42
1605709160,43,0,67,42
1605709161,43,0,71,42
1605709162,43,0,74,42
1605709163,43,0,79,42
1605709164,43,0,83,42
1605709165,42,0,88,42
1605709166,42,0,93,43
1605709167,41,0,99,43
1605709168,41,0,104,43
1605709169,41,0,108,43
1605709170,40,0,110,44
1605709171,40,0,111,44
1605709172,40,0,112,44
1605709173,40,0,112,45
1605709174,40,0,112,45
1605709175,40,0,111,45
1605709176,41,0,110,46
1605709177,41,0,110,46
1605709178,41,0,105,46
1605709179,41,0,103,47
1605709180,41,0,101,48
1605709181,41,0,100,48
1605709182,41,0,98,48
1605709183,41,0,96,48
1605709184,41,0,95,48
1605709185,41,0,93,48
1605709186,41,0,92,48
1605709187,40,0,92,47
1605709188,40,0,89,47
1605709189,40,0,88,47
1605709190,40,0,87,47
1605709191,39,0,91,47
1605709192,39,0,92,47
1605709193,39,0,93,48
1605709194,38,0,94,48
1605709195,38,0,95,49
1605709196,37,0,96,49
1605709197,37,0,96,49
1605709198,36,0,96,48
1605709199,36,0,96,48
1605709200,36,0,96,47
1605709201,36,0,96,47
1605709202,36,0,95,47
1605709203,36,0,95,47
1605709204,36,0,94,47
1605709205,37,0,93,47
1605709206,37,0,93,47
1605709207,37,0,91,47
1605709208,38,0,90,47
1605709209,38,0,88,47
1605709210,38,0,87,47
1605709211,38,0,87,47
1605709212,38,0,84,47
1605709213,38,0,83,46
1605709214,38,0,83,46
1605709215,38,0,82,46
1605709216,38,0,81,46
1605709217,38,0,81,46
1605709218,38,0,81,46
1605709219,38,0,80,46
1605709220,38,0,80,46
1605709221,38,0,80,46
1605709222,38,0,80,47
1605709223,38,0,80,47
1605709224,38,0,79,48
1605709225,38,0,79,48
1605709226,38,0,79,48
1605709227,38,0,79,49
1605709228,37,0,78,49
1605709229,37,0,78,50
1605709230,37,0,78,51
1605709231,37,0,79,51
1605709232,37,0,79,51
1605709233,37,0,80,53
1605709234,37,0,81,54
1605709235,38,0,82,54
1605709236,38,0,83,55
1605709237,38,0,83,55
1605709238,39,0,86,55
1605709239,39,0,87,55
1605709240,39,0,88,55
1605709241,39,0,88,54
1605709242,39,0,88,53
1605709243,39,0,89,53
1605709244,39,0,89,52
1605709245,39,0,89,52
1605709246,38,0,89,52
1605709247,38,0,88,51
1605709248,38,0,88,51
1605709249,37,0,88,51
1605709250,37,0,88,51
1605709251,37,0,88,52
1605709252,37,0,88,52
1605709253,37,0,88,52
1605709254,37,0,88,52
1605709255,38,0,88,52
1605709256,38,0,88,52
1605709257,38,0,87,52
1605709258,38,0,87,52
1605709259,39,0,87,51
1605709260,39,0,86,51
1605709261,39,0,85,51
1605709262,39,0,84,51
1605709263,39,0,83,51
1605709264,39,0,83,51
1605709265,38,0,82,51
1605709266,38,0,82,51
1605709267,38,0,82,51
1605709268,39,0,82,51
1605709269,39,0,82,51
1605709270,39,0,82,51
1605709271,39,0,83,51
1605709272,39,0,83,51
1605709273,39,0,84,51
1605709274,39,0,84,51
1605709275,39,0,85,51
1605709276,39,0,85,51
1605709277,39,0,85,51
1605709278,38,0,85,51
1605709279,38,0,85,51
1605709280,37,0,85,51
1605709281,37,0,85,51
1605709282,37,0,86,51
1605709283,37,0,86,51
1605709284,37,0,86,51
1605709285,37,0,86,50
1605709286,37,0,87,50
1605709287,37,0,86,50
1605709288,37,0,86,50
1605709289,37,0,86,50
1605709290,37,0,86,51
1605709291,37,0,85,51
1605709311,35,0,85,51
1605709312,35,0,85,52
1605709313,35,0,84,52
1605709314,35,0,84,53
1605709315,36,0,84,53
1605709316,36,0,84,53
1605709317,36,0,84,52
1605709318,36,0,85,52
1605709319,36,0,85,51
1605709320,36,0,86,51
1605709321,36,0,87,49
1605709322,36,0,87,48
1605709323,36,0,87,47
1605709324,36,0,87,47
1605709325,36,0,87,44
1605709326,35,0,87,43
1605709327,35,0,86,43
1605709328,35,0,86,42
1605709329,34,0,85,41
1605709330,34,0,84,41
1605709331,34,0,84,41
1605709332,34,0,84,41
1605709333,34,0,83,41
1605709334,34,0,82,41
1605709335,34,0,81,41
1605709336,34,0,81,42
1605709337,34,0,81,42
1605709338,34,0,80,42
1605709339,34,0,79,42
1605709340,35,0,79,42
1605709341,35,0,79,42
1605709342,35,0,78,42
1605709343,35,0,78,42
1605709344,35,0,77,42
1605709345,35,0,77,42
1605709346,35,0,76,42
1605709347,35,0,75,42
1605709348,35,0,75,42
1605709349,35,0,75,42
1605709350,36,0,75,42
1605709351,36,0,75,42
1605709352,36,0,76,42
1605709353,36,0,76,42
1605709354,37,0,76,42
1605709355,37,0,76,42
1605709356,37,0,75,41
1605709357,37,0,75,41
1605709358,38,0,74,41
1605709359,38,0,72,41
1605709360,38,0,72,41
1605709361,37,0,68,42
1605709362,37,0,68,42
1605709363,37,0,64,42
1605709364,37,0,64,43
1605709365,36,0,61,43
1605709366,36,0,59,43
1605709367,36,0,58,44
1605709368,36,0,60,44
1605709369,36,0,61,44
1605709370,35,0,62,44
1605709371,35,0,63,44
1605709372,35,0,63,44
1605709373,35,0,65,43
1605709374,35,0,66,43
1605709375,35,0,66,44
1605709376,35,0,66,44
1605709377,35,0,66,44
1605709378,35,0,66,45
1605709379,35,0,66,45
1605709380,35,0,65,45
1605709381,35,0,65,45
1605709382,35,0,65,46
1605709383,35,0,65,46
1605709384,35,0,65,46
1605709385,35,0,65,46
1605709386,34,0,65,46
1605709387,34,0,66,46
1605709388,34,0,66,45
1605709389,34,0,66,45
1605709390,34,0,66,45
1605709391,34,0,66,45
1605709392,34,0,66,44
1605709393,34,0,67,44
1605709394,34,0,66,44
1605709395,34,0,66,44
1605709396,34,0,65,44
1605709397,34,0,64,45
1605709398,34,0,64,45
1605709399,34,0,63,45
1605709400,34,0,63,45
1605709401,34,0,63,45
1605709402,34,0,62,45
1605709403,34,0,62,45
1605709404,34,0,61,45
1605709405,34,0,61,45
1605709406,33,0,61,45
1605709407,34,0,61,45
1605709408,34,0,61,45
1605709409,34,0,61,45
1605709410,34,0,61,45
1605709411,34,0,60,45
1605709412,34,0,60,45
1605709413,35,0,60,45
1605709414,35,0,60,46
1605709415,35,0,60,46
1605709416,35,0,60,46
1605709417,35,0,60,47
1605709418,35,0,60,47
1605709419,35,0,60,47
1605709420,35,0,60,47
1605709421,35,0,60,47
1605709422,35,0,61,47
1605709423,35,0,61,47
1605709424,35,0,61,46
1605709425,35,0,60,46
1605709426,35,0,60,46
1605709427,35,0,59,46
1605709428,34,0,59,45
1605709429,34,0,59,45
1605709430,34,0,58,44
1605709431,34,0,57,44
1605709432,34,0,57,44
1605709433,34,0,56,44
1605709434,35,0,56,44
1605709435,35,0,56,44
1605709436,35,0,56,44
1605709437,35,0,56,44
1605709438,35,0,56,44
1605709439,35,0,56,44
1605709440,35,0,57,44
1605709441,36,0,57,44
1605709442,36,0,58,44
1605709443,36,0,58,44
1605709444,35,0,59,44
1605709445,35,0,59,44
1605709446,35,0,60,44
1605709447,35,0,60,44
1605709448,35,0,60,44
1605709449,34,0,60,44
1605709450,34,0,61,44
1605709451,34,0,61,44
1605709452,34,0,61,43
1605709453,34,0,61,44
1605709454,34,0,61,43
1605709455,34,0,62,43
1605709456,34,0,62,43
1605709457,34,0,62,44
1605709458,34,0,62,44
1605709459,34,0,62,44
1605709460,35,0,62,44
1605709461,35,0,62,45
1605709462,35,0,62,45
1605709463,35,0,62,46
1605709464,35,0,62,47
1605709465,35,0,62,47
1605709466,34,0,62,47
1605709467,34,0,62,47
1605709468,34,0,62,47
1605709469,34,0,62,47
1605709470,34,0,61,47
1605709471,35,0,61,47
1605709472,35,0,61,46
1605709473,35,0,61,45
1605709474,36,0,61,45
1605709475,36,0,61,44
1605709476,37,0,61,44
1605709477,37,0,61,44
1605709478,37,0,60,44
1605709479,38,0,59,44
1605709480,38,0,59,45
1605709481,38,0,58,45
1605709482,37,0,58,45
1605709483,37,0,57,45
1605709484,37,0,57,45
1605709485,36,0,56,45
1605709486,36,0,56,45
1605709487,36,0,56,45
1605709488,36,0,56,44
1605709489,36,0,56,44
1605709490,36,0,56,44
1605709491,36,0,55,44
1605709492,36,0,55,44
1605709493,36,0,55,44
1605709494,37,0,55,44
1605709495,37,0,55,44
1605709496,37,0,55,44
1605709497,37,0,55,44
1605709498,37,0,56,45
1605709499,37,0,56,45
1605709500,38,0,57,45
1605709501,38,0,57,45
1605709502,38,0,58,46
1605709503,38,0,60,46
1605709504,38,0,61,46
1605709505,38,0,62,46
1605709506,38,0,63,46
1605709507,38,0,63,47
1605709508,38,0,64,47
1605709509,38,0,64,47
1605709510,38,0,65,47
1605709511,38,0,66,48
1605709512,38,0,66,48
1605709513,38,0,66,48
1605709514,38,0,65,48
1605709515,38,0,65,48
1605709516,38,0,65,49
1605709517,38,0,65,49
1605709518,37,0,65,49
1605709519,37,0,65,50
1605709520,37,0,64,49
1605709521,37,0,63,49
1605709522,37,0,62,49
1605709523,37,0,62,49
1605709524,37,0,61,49
1605709525,37,0,61,49
1605709526,37,0,60,49
1605709527,37,0,59,49
1605709528,38,0,59,49
1605709529,38,0,58,49
1605709530,38,0,58,49
1605709531,38,0,58,49
1605709532,38,0,58,48
1605709533,38,0,58,48
1605709534,38,0,58,48
1605709535,38,0,58,47
1605709536,38,0,58,46
1605709537,37,0,59,46
1605709538,37,0,59,45
1605709539,37,0,60,44
1605709540,37,0,60,44
1605709541,37,0,61,44
1605709542,37,0,61,44
1605709543,37,0,61,44
1605709544,37,0,61,44
1605709545,37,0,61,44
1605709546,37,0,62,44
1605709547,37,0,62,45
1605709549,37,0,62,45
1605709550,37,0,62,45
1605709551,37,0,63,45
1605709552,37,0,63,45
1605709553,37,0,63,45
1605709554,36,0,63,45
1605709555,36,0,64,45
1605709556,36,0,64,45
1605709557,36,0,64,45
1605709558,36,0,64,45
1605709559,36,0,65,45
1605709560,36,0,65,46
1605709561,36,0,65,46
1605709562,36,0,65,46
1605709563,36,0,65,47
1605709564,37,0,66,47
1605709565,37,0,66,47
1605709566,37,0,66,47
1605709567,38,0,66,48
1605709568,38,0,66,48
1605709569,38,0,66,48
1605709570,38,0,66,48
1605709571,39,0,65,47
1605709572,39,0,65,47
1605709573,39,0,65,47
1605709574,39,0,65,47
1605709575,39,0,65,47
1605709576,39,0,65,48
1605709577,39,0,65,48
1605709578,39,0,65,48
1605709579,39,0,65,49
1605709580,39,0,66,49
1605709581,39,0,66,50
1605709582,39,0,66,50
1605709583,39,0,66,50
1605709584,39,0,65,51
1605709585,39,0,65,51
1605709586,38,0,65,51
1605709587,38,0,64,52
1605709588,38,0,64,52
1605709589,38,0,63,51
1605709590,39,0,63,51
1605709591,39,0,62,51
1605709592,39,0,62,51
1605709593,39,0,62,51
1605709594,39,0,62,50
1605709595,40,0,62,50
1605709596,40,0,62,50
1605709597,40,0,62,50
1605709598,40,0,62,50
1605709599,40,0,62,50
1605709600,39,0,62,50
1605709601,39,0,62,50
1605709602,39,0,62,50
1605709603,39,0,62,50
1605709604,39,0,62,50
1605709605,39,0,62,50
1605709606,39,0,62,50
1605709607,39,0,62,50
1605709608,40,0,63,49
1605709609,40,0,64,49
1605709610,40,0,65,49
1605709611,40,0,65,49
1605709612,40,0,66,48
1605709613,41,0,67,48
1605709614,41,0,67,48
1605709615,41,0,67,48
1605709616,41,0,69,48
1605709617,41,0,70,48
1605709618,41,0,70,48
1605709619,42,0,71,48
1605709620,42,0,71,47
1605709621,42,0,71,47
1605709622,42,0,70,47
1605709623,42,0,70,47
1605709624,42,0,70,47
1605709625,42,0,69,47
1605709626,41,0,68,47
1605709627,41,0,68,47
1605709628,41,0,67,47
1605709629,40,0,67,47
1605709630,40,0,67,47
1605709631,40,0,67,48
1605709632,39,0,68,48
1605709633,39,0,68,48
1605709634,39,0,69,48
1605709635,38,0,70,48
1605709636,38,0,71,47
1605709637,38,0,72,47
1605709638,38,0,73,47
1605709639,38,0,73,46
1605709640,38,0,74,46
1605709641,38,0,74,46
1605709642,38,0,74,46
1605709643,38,0,74,47
1605709644,38,0,74,47
1605709645,39,0,73,47
1605709646,39,0,74,48
1605709647,39,0,74,48
1605709648,38,0,74,49
1605709649,38,0,74,49
1605709650,38,0,75,49
1605709651,38,0,75,49
1605709652,38,0,76,50
1605709653,38,0,77,50
1605709654,39,0,77,50
1605709655,39,0,78,50
1605709656,39,0,78,50
1605709657,39,0,78,49
1605709658,39,0,79,49
1605709659,39,0,79,49
1605709660,39,0,78,49
1605709661,39,0,78,48
1605709662,39,0,78,48
1605709663,39,0,78,48
1605709664,39,0,78,49
1605709665,39,0,78,49
1605709666,39,0,78,49
1605709667,39,0,77,50
1605709668,39,0,76,50
1605709669,40,0,76,51
1605709670,40,0,75,51
1605709671,40,0,74,52
1605709672,40,0,73,52
1605709673,41,0,73,52
1605709674,41,0,70,52
1605709675,41,0,69,52
1605709676,41,0,69,52
1605709677,41,0,69,52
1605709678,40,0,68,52
1605709679,40,0,68,51
1605709680,39,0,68,51
1605709681,39,0,68,51
1605709682,39,0,68,51
1605709683,38,0,68,51
1605709684,38,0,69,51
1605709685,38,0,69,51
1605709686,38,0,69,51
1605709687,38,0,69,50
1605709688,38,0,69,50
1605709689,38,0,69,50
1605709690,38,0,69,50
1605709691,38,0,70,49
1605709692,39,0,73,49
1605709693,39,0,73,52
1605709694,39,0,74,54
1605709695,39,0,74,57
1605709696,39,0,74,60
1605709697,39,0,75,63
1605709698,39,0,75,63
1605709699,39,0,75,71
1605709700,39,0,75,71
1605709701,39,0,75,78
1605709702,39,0,74,81
1605709703,39,0,73,81
1605709704,39,0,73,84
1605709705,39,0,72,85
1605709706,39,0,71,85
1605709707,39,0,70,85
1605709708,39,0,70,85
1605709709,39,0,69,84
1605709710,39,0,69,83
1605709711,39,0,69,82
1605709712,39,0,69,82
1605709713,38,0,69,81
1605709714,38,0,69,81
1605709715,39,0,69,81
1605709716,38,0,69,81
1605709717,38,0,69,80
1605709718,38,0,70,80
1605709719,38,0,70,80
1605709720,38,0,70,80
1605709721,38,0,71,79
1605709722,38,0,71,78
1605709723,38,0,71,77
1605709724,38,0,71,76
1605709725,38,0,72,74
1605709726,38,0,72,73
1605709727,38,0,73,71
1605709728,38,0,73,70
1605709729,38,0,74,68
1605709730,37,0,74,68
1605709731,37,0,74,66
1605709732,37,0,74,65
1605709733,37,0,75,65
1605709734,37,0,74,65
1605709735,37,0,74,64
1605709736,37,0,74,64
1605709737,36,0,74,65
1605709738,36,0,73,65
1605709739,36,0,72,66
1605709740,36,0,72,66
1605709741,35,0,71,66
1605709742,35,0,71,66
1605709743,35,0,71,66
1605709744,35,0,71,67
1605709745,35,0,72,67
1605709746,35,0,72,67
1605709747,35,0,73,67
1605709748,35,0,73,67
1605709749,35,0,73,68
1605709750,36,0,74,68
1605709751,36,0,74,68
1605709752,36,0,74,69
1605709753,37,0,74,69
1605709754,37,0,74,69
1605709755,37,0,74,68
1605709756,37,0,73,68
1605709757,37,0,73,68
1605709758,37,0,72,67
1605709759,37,0,72,67
1605709760,37,0,71,66
1605709761,37,0,71,65
1605709762,37,0,71,65
1605709763,36,0,71,64
1605709764,36,0,70,64
1605709765,36,0,70,64
1605709766,35,0,70,64
1605709767,35,0,69,64
1605709768,35,0,69,64
1605709769,35,0,70,64
1605709770,35,0,70,65
1605709771,34,0,70,65
1605709772,34,0,70,65
1605709773,34,0,70,65
1605709774,34,0,70,64
1605709775,34,0,70,63
1605709776,34,0,71,63
1605709777,34,0,71,62
1605709778,34,0,71,61
1605709779,34,0,71,61
1605709780,34,0,70,61
1605709781,34,0,70,60
1605709782,34,0,70,60
1605709783,34,0,70,60
1605709784,34,0,70,60
1605709785,35,0,69,60
1605709786,35,0,69,59
1605709787,35,0,69,58
1605709788,35,0,69,57
1605709789,35,0,69,56
1605709790,35,0,69,56
1605709791,35,0,69,54
1605709792,35,0,69,53
1605709793,35,0,70,52
1605709794,34,0,70,51
1605709795,34,0,71,50
1605709796,34,0,71,50
1605709797,34,0,72,50
1605709798,34,0,72,50
1605709799,34,0,73,50
1605709800,34,0,73,50
1605709801,34,0,73,51
1605709802,35,0,73,51
1605709803,35,0,73,51
1605709804,35,0,73,51
1605709805,36,0,73,51
1605709806,36,0,72,51
1605709807,36,0,72,51
1605709808,36,0,72,50
1605709809,37,0,72,50
1605709810,37,0,72,50
1605709811,38,0,73,50
1605709812,38,0,73,50
1605709813,38,0,73,51
1605709814,38,0,73,51
1605709815,38,0,73,52
1605709816,39,0,74,52
1605709817,39,0,74,52
1605709818,39,0,74,52
1605709819,39,0,74,53
1605709820,39,0,74,53
1605709821,38,0,73,53
1605709822,38,0,73,53
1605709823,38,0,72,52
1605709824,38,0,72,52
1605709825,38,0,71,51
1605709826,37,0,71,51
1605709827,37,0,70,51
1605709828,37,0,70,50
1605709829,37,0,70,50
1605709830,37,0,70,50
1605709831,37,0,70,50
1605709832,37,0,70,51
1605709833,36,0,70,52
1605709834,36,0,70,52
1605709835,36,0,71,53
1605709836,37,0,71,53
1605709837,37,0,71,54
1605709838,37,0,71,55
1605709839,37,0,71,55
1605709840,37,0,70,55
1605709841,37,0,70,55
1605709842,37,0,70,56
1605709843,37,0,69,56
1605709844,37,0,68,56
1605709845,38,0,68,56
1605709846,38,0,67,56
1605709847,38,0,67,56
1605709848,39,0,67,56
1605709849,39,0,66,60
1605709850,39,0,66,60
1605709851,39,0,67,60
1605709852,39,0,69,60
1605709853,39,0,69,60
1605709854,39,0,69,60
1605709855,39,0,69,61
1605709856,39,0,70,61
1605709857,39,0,69,61
1605709858,39,0,69,62
1605709859,39,0,69,62
1605709860,39,0,69,63
1605709861,39,0,70,63
1605709881,36,0,70,63
1605709882,36,0,70,63
1605709883,37,0,70,63
1605709884,37,0,70,63
1605709885,37,0,70,63
1605709886,37,0,70,63
1605709887,37,0,71,63
1605709888,37,0,72,63
1605709889,37,0,72,63
1605709890,37,0,73,63
1605709891,38,0,74,63
1605709892,38,0,74,62
1605709893,38,0,75,62
1605709894,38,0,75,62
1605709895,38,0,77,62
1605709896,38,0,78,61
1605709897,38,0,78,61
1605709898,38,0,79,61
1605709899,38,0,79,61
1605709900,38,0,79,61
1605709901,37,0,80,61
1605709902,37,0,80,61
1605709903,37,0,81,61
1605709904,37,0,81,62
1605709905,37,0,82,62
1605709906,38,0,82,62
1605709907,38,0,83,62
1605709908,38,0,83,63
1605709909,38,0,84,63
1605709910,38,0,84,62
1605709911,38,0,84,62
1605709912,38,0,85,63
1605709913,39,0,85,63
1605709914,39,0,85,63
1605709915,39,0,85,63
1605709916,39,0,84,63
1605709917,39,0,84,63
1605709918,39,0,84,63
1605709919,39,0,84,63
1605709920,39,0,82,63
1605709921,40,0,81,62
1605709922,40,0,80,62
1605709923,40,0,80,62
1605709924,40,0,80,60
1605709925,40,0,80,60
1605709926,40,0,79,60
1605709927,40,0,78,59
1605709928,40,0,78,59
1605709929,40,0,78,58
1605709930,40,0,78,57
1605709931,40,0,78,57
1605709932,40,0,78,57
1605709933,39,0,77,57
1605709934,39,0,76,57
1605709935,39,0,76,58
1605709936,39,0,76,58
1605709937,39,0,75,58
1605709938,39,0,75,58
1605709939,39,0,75,59
1605709940,39,0,74,59
1605709941,39,0,73,59
1605709942,40,0,73,59
1605709943,40,0,72,59
1605709944,40,0,72,59
1605709945,41,0,72,60
1605709946,41,0,71,60
1605709947,42,0,71,60
1605709948,42,0,72,60
1605709949,42,0,72,61
1605709950,42,0,72,61
1605709951,42,0,73,61
1605709952,42,0,73,61
1605709953,42,0,74,61
1605709954,42,0,75,60
1605709955,42,0,76,60
1605709956,43,0,77,59
1605709957,43,0,78,59
1605709958,43,0,78,59
1605709959,43,0,78,59
1605709960,43,0,79,59
1605709961,43,0,79,59
1605709962,43,0,79,59
1605709963,43,0,79,59
1605709964,43,0,78,59
1605709965,42,0,78,59
1605709966,42,0,78,58
1605709967,42,0,78,58
1605709968,42,0,78,57
1605709969,41,0,78,57
1605709970,41,0,77,56
1605709971,41,0,77,56
1605709972,41,0,77,55
1605709973,40,0,77,55
1605709974,40,0,76,55
1605709975,40,0,76,55
1605709976,41,0,76,55
1605709977,41,0,76,55
1605709978,41,0,75,55
1605709979,41,0,75,55
1605709980,41,0,74,55
1605709981,41,0,74,55
1605709982,42,0,74,55
1605709983,42,0,73,55
1605709984,42,0,73,55
1605709985,42,0,73,55
1605709986,42,0,72,55
1605709987,42,0,72,55
1605709988,42,0,71,56
1605709989,42,0,70,56
1605709990,42,0,70,57
1605709991,41,0,70,57
1605709992,41,0,69,57
1605709993,41,0,69,57
1605709994,41,0,69,57
1605709995,41,0,69,57
1605709996,41,0,69,58
1605709997,41,0,70,58
1605709998,41,0,71,58
1605709999,41,0,72,58
1605710000,41,0,73,58
1605710001,41,0,73,58
1605710002,40,0,74,58
1605710003,40,0,74,58
1605710004,40,0,75,58
1605710005,40,0,75,58
1605710006,40,0,75,58
1605710007,40,0,75,58
1605710008,40,0,75,58
1605710009,40,0,75,58
1605710010,40,0,75,58
1605710011,41,0,76,59
1605710012,42,0,76,59
1605710013,42,0,76,59
1605710014,43,0,77,60
1605710015,43,0,78,60
1605710016,43,0,78,61
1605710017,44,0,79,62
1605710018,44,0,80,62
1605710019,44,0,80,63
1605710020,44,0,80,64
1605710021,43,0,80,64
1605710022,43,0,80,64
1605710023,43,0,80,64
1605710024,43,0,79,64
1605710025,42,0,77,59
1605710026,42,0,77,58
1605710027,42,0,76,58
1605710028,42,0,75,58
1605710029,42,0,74,58
1605710030,42,0,73,58
1605710031,42,0,71,58
1605710032,42,0,71,58
1605710033,42,0,70,59
1605710034,42,0,69,59
1605710035,42,0,66,59
1605710036,42,0,62,60
1605710037,42,0,63,60
1605710038,42,0,64,60
1605710039,42,0,65,59
1605710040,42,0,65,59
1605710041,42,0,66,58
1605710042,41,0,70,58
1605710043,41,0,71,58
1605710044,41,0,71,58
1605710045,41,0,72,58
1605710046,41,0,73,58
1605710047,40,0,74,58
1605710048,40,0,74,58
1605710049,40,0,75,58
1605710050,40,0,76,59
1605710051,40,0,76,59
1605710052,40,0,76,59
1605710053,40,0,76,59
1605710054,40,0,77,59
1605710055,40,0,77,59
1605710056,40,0,77,60
1605710057,40,0,77,60
1605710058,40,0,76,60
1605710059,40,0,76,60
1605710060,40,0,75,61
1605710061,40,0,75,61
1605710062,40,0,75,61
