timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606485898,55,0,111,0
1606485899,55,0,111,0
1606485900,56,0,111,0
1606485901,56,0,111,0
1606485902,56,0,110,0
1606485903,56,0,111,0
1606485904,56,0,111,0
1606485905,56,0,111,0
1606485906,56,0,112,0
1606485907,56,0,113,0
1606485908,56,0,114,0
1606485909,56,0,114,0
1606485910,56,0,115,0
1606485911,57,0,115,0
1606485912,57,0,115,0
1606485913,58,0,116,0
1606485914,58,0,116,0
1606485915,58,0,116,0
1606485916,59,0,115,0
1606485917,61,0,115,0
1606485918,62,0,115,0
1606485919,62,0,114,0
1606485920,63,0,114,0
1606485921,63,0,114,0
1606485922,63,0,115,0
1606485923,63,0,115,0
1606485924,62,0,115,0
1606485925,62,0,116,0
1606485926,61,0,116,0
1606485927,60,0,117,0
1606485928,59,0,117,0
1606485929,58,0,118,0
1606485930,57,0,118,0
1606485931,57,0,118,0
1606485932,56,0,118,0
1606485933,56,0,118,0
1606485934,55,0,117,0
1606485935,55,0,117,0
1606485936,55,0,117,0
1606485937,54,0,115,0
1606485938,53,0,114,0
1606485939,53,0,114,0
1606485940,53,0,112,0
1606485941,53,0,112,0
1606485942,52,0,110,0
1606485943,53,0,110,0
1606485944,53,0,109,0
1606485945,53,0,109,0
1606485946,53,0,108,0
1606485947,53,0,108,0
1606485948,54,0,108,0
1606485949,54,0,108,0
1606485950,55,0,107,0
1606485951,55,0,107,0
1606485952,55,0,107,0
1606485953,55,0,107,0
1606485954,56,0,107,0
1606485955,56,0,106,0
1606485956,56,0,106,0
1606485957,57,0,106,0
1606485958,57,0,106,0
1606485959,57,0,106,0
1606485960,57,0,106,0
1606485961,58,0,106,0
1606485962,58,0,105,0
1606485963,59,0,105,0
1606485964,59,0,104,0
1606485965,59,0,104,0
1606485966,59,0,104,0
1606485967,59,0,104,0
1606485968,59,0,104,0
1606485969,59,0,105,0
1606485970,59,0,105,0
1606485971,58,0,106,0
1606485972,58,0,107,0
1606485973,57,0,109,0
1606485974,57,0,110,0
1606485975,56,0,112,0
1606485976,56,0,113,0
1606485977,55,0,114,0
1606485978,55,0,114,0
1606485979,54,0,114,0
1606485980,54,0,114,0
1606485981,53,0,113,0
1606485982,53,0,113,0
1606485983,53,0,112,0
1606485984,53,0,110,0
1606485985,53,0,109,0
1606485986,53,0,108,0
1606485987,52,0,107,0
1606485988,52,0,106,0
1606485989,53,0,105,0
1606485990,53,0,104,0
1606485991,53,0,104,0
1606485992,53,0,103,0
1606485993,53,0,103,0
1606485994,54,0,104,0
1606485995,54,0,104,0
1606485996,54,0,104,0
1606485997,55,0,105,0
1606485998,55,0,106,0
1606485999,55,0,106,0
1606486000,55,0,107,0
1606486001,55,0,108,0
1606486002,55,0,109,0
1606486003,55,0,109,0
1606486004,55,0,109,0
1606486005,55,0,110,0
1606486006,56,0,110,0
1606486007,56,0,110,0
1606486008,56,0,110,0
1606486009,56,0,109,0
1606486010,56,0,109,0
1606486011,56,0,109,0
1606486012,56,0,109,0
1606486013,56,0,109,0
1606486014,55,0,108,0
1606486015,55,0,108,0
1606486016,55,0,108,0
1606486017,54,0,108,0
1606486018,54,0,108,0
1606486019,54,0,108,0
1606486020,54,0,108,0
1606486021,54,0,107,0
1606486022,54,0,107,0
1606486023,55,0,107,0
1606486024,55,0,106,0
1606486025,56,0,105,0
1606486026,56,0,105,0
1606486027,56,0,104,0
1606486028,57,0,104,0
1606486029,57,0,104,0
1606486030,57,0,104,0
1606486031,57,0,103,0
1606486032,58,0,103,0
1606486033,58,0,103,0
1606486034,58,0,103,0
1606486035,57,0,104,0
1606486036,57,0,103,0
1606486037,58,0,103,0
1606486049,57,0,103,0
1606486050,57,0,103,0
1606486051,57,0,103,0
1606486052,57,0,103,0
1606486053,57,0,103,0
1606486054,57,0,103,0
1606486055,58,0,104,0
1606486056,58,0,105,0
1606486057,58,0,106,0
1606486058,58,0,107,0
1606486059,58,0,108,0
1606486060,58,0,108,0
1606486061,58,0,111,0
1606486062,57,0,112,0
1606486063,57,0,114,0
1606486064,57,0,114,0
1606486065,56,0,114,0
1606486066,56,0,114,0
1606486067,55,0,115,0
1606486068,55,0,115,0
1606486069,55,0,115,0
1606486070,55,0,116,0
1606486071,56,0,117,0
1606486072,56,0,117,0
1606486073,56,0,117,0
1606486074,57,0,117,0
1606486075,57,0,117,0
1606486076,57,0,117,0
1606486077,57,0,117,0
1606486078,58,0,116,0
1606486079,58,0,117,0
1606486080,58,0,116,0
1606486081,58,0,116,0
1606486082,58,0,117,0
1606486083,58,0,117,0
1606486084,58,0,118,0
1606486085,59,0,118,0
1606486086,59,0,118,0
1606486087,59,0,119,0
1606486088,59,0,118,0
1606486090,59,0,118,0
1606486091,59,0,116,0
1606486092,59,0,115,0
1606486093,59,0,115,0
1606486094,59,0,114,0
1606486095,60,0,113,0
1606486096,60,0,113,0
1606486097,60,0,112,0
1606486098,60,0,112,0
1606486099,60,0,112,0
1606486100,61,0,112,0
1606486101,61,0,112,0
1606486102,61,0,113,0
1606486103,61,0,113,0
1606486104,61,0,113,0
1606486105,61,0,114,0
1606486106,61,0,114,0
1606486107,61,0,114,0
1606486108,61,0,115,0
1606486109,60,0,115,0
1606486110,60,0,115,0
1606486111,60,0,115,0
1606486112,59,0,115,0
1606486113,59,0,115,0
1606486114,58,0,114,0
1606486115,58,0,114,0
1606486116,58,0,114,0
1606486117,58,0,113,0
1606486118,58,0,113,0
1606486119,58,0,113,0
1606486120,58,0,112,0
1606486121,58,0,111,0
1606486122,58,0,111,0
1606486123,58,0,111,0
1606486124,58,0,110,0
1606486125,58,0,110,0
1606486126,58,0,110,0
1606486127,58,0,110,0
1606486128,57,0,110,0
1606486129,57,0,110,0
1606486130,57,0,110,0
1606486131,57,0,110,0
1606486132,56,0,110,0
1606486133,56,0,110,0
1606486134,56,0,111,0
1606486135,56,0,112,0
1606486136,57,0,112,0
1606486137,57,0,113,0
1606486138,58,0,113,0
1606486139,58,0,116,0
1606486140,58,0,117,0
1606486141,58,0,117,0
1606486142,59,0,120,0
1606486143,59,0,121,0
1606486144,59,0,121,0
1606486145,58,0,122,0
1606486146,58,0,122,0
1606486147,58,0,122,0
1606486148,58,0,122,0
1606486149,58,0,121,0
1606486150,58,0,120,0
1606486151,59,0,119,0
1606486152,59,0,118,0
1606486153,59,0,118,0
1606486154,59,0,116,0
1606486155,59,0,114,0
1606486156,60,0,113,0
1606486157,60,0,112,0
1606486158,61,0,111,0
1606486159,61,0,110,0
1606486160,61,0,110,0
1606486161,61,0,110,0
1606486162,61,0,109,0
1606486163,61,0,109,0
1606486164,61,0,109,0
1606486165,61,0,109,0
1606486166,61,0,109,0
1606486167,60,0,109,0
1606486168,60,0,110,0
1606486169,60,0,111,0
1606486170,60,0,111,0
1606486171,59,0,112,0
1606486172,59,0,112,0
1606486173,59,0,113,0
1606486174,59,0,113,0
1606486175,59,0,113,0
1606486176,59,0,113,0
1606486177,59,0,113,0
1606486178,59,0,113,0
1606486179,59,0,114,0
1606486180,59,0,113,0
1606486181,59,0,113,0
1606486182,59,0,113,0
1606486183,59,0,113,0
1606486184,59,0,113,0
1606486185,59,0,113,0
1606486186,59,0,113,0
1606486187,59,0,113,0
1606486188,60,0,113,0
1606486189,60,0,112,0
1606486190,60,0,111,0
1606486191,60,0,111,0
1606486192,60,0,108,0
1606486193,60,0,106,0
1606486194,60,0,103,0
1606486195,60,0,103,0
1606486196,60,0,101,0
1606486197,60,0,95,0
1606486198,61,0,92,0
1606486199,60,0,90,0
1606486200,60,0,89,0
1606486201,60,0,88,0
1606486202,61,0,88,0
1606486203,61,0,87,0
1606486204,61,0,87,0
1606486205,61,0,87,0
1606486206,61,0,87,0
1606486207,60,0,88,0
1606486208,60,0,88,0
1606486209,60,0,89,0
1606486210,60,0,90,0
1606486211,60,0,91,0
1606486212,60,0,91,0
1606486213,60,0,93,0
1606486214,60,0,93,0
1606486215,60,0,94,0
1606486216,60,0,94,0
1606486217,59,0,95,0
1606486218,59,0,95,0
1606486219,59,0,95,0
1606486220,59,0,95,0
1606486221,59,0,95,0
1606486222,59,0,95,0
1606486223,59,0,95,0
1606486224,59,0,95,0
1606486225,59,0,96,0
1606486226,59,0,96,0
1606486227,59,0,96,0
1606486228,60,0,96,0
1606486229,60,0,96,0
1606486230,60,0,96,0
1606486231,60,0,96,0
1606486232,60,0,96,0
1606486233,60,0,95,0
1606486234,60,0,95,0
1606486235,60,0,93,0
1606486236,60,0,92,0
1606486237,60,0,92,0
1606486238,61,0,91,0
1606486239,61,0,90,0
1606486240,61,0,90,0
1606486241,61,0,89,0
1606486242,62,0,88,0
1606486243,62,0,88,0
1606486244,62,0,88,0
1606486245,62,0,89,0
1606486246,62,0,89,0
1606486247,62,0,89,0
1606486248,62,0,89,0
1606486249,62,0,89,0
1606486250,62,0,91,0
1606486251,62,0,92,0
1606486252,62,0,92,0
1606486253,61,0,93,0
1606486254,61,0,93,0
1606486255,61,0,94,0
1606486256,60,0,94,0
1606486257,60,0,95,0
1606486258,60,0,95,0
1606486259,59,0,95,0
1606486260,59,0,94,0
1606486261,59,0,93,0
1606486262,58,0,93,0
1606486263,58,0,92,0
1606486264,58,0,92,0
1606486265,58,0,91,0
1606486266,57,0,91,0
1606486267,57,0,90,0
1606486268,57,0,90,0
1606486269,57,0,89,0
1606486270,57,0,89,0
1606486271,56,0,90,0
1606486272,56,0,90,0
1606486273,56,0,90,0
1606486274,56,0,90,0
1606486275,56,0,90,0
1606486276,56,0,90,0
1606486277,56,0,91,0
1606486278,56,0,91,0
1606486279,56,0,91,0
1606486280,56,0,91,0
1606486281,56,0,91,0
1606486282,57,0,91,0
1606486283,57,0,91,0
1606486284,57,0,91,0
1606486285,57,0,91,0
1606486286,58,0,91,0
1606486287,58,0,91,0
1606486288,58,0,92,0
1606486289,59,0,92,0
1606486290,59,0,92,0
1606486291,59,0,92,0
1606486292,59,0,92,0
1606486293,59,0,92,0
1606486294,60,0,92,0
1606486295,60,0,92,0
1606486296,60,0,91,0
1606486297,60,0,91,0
1606486298,60,0,91,0
1606486299,60,0,90,0
1606486300,60,0,90,0
1606486301,60,0,89,0
1606486302,60,0,89,0
1606486303,60,0,88,0
1606486304,60,0,88,0
1606486305,60,0,88,0
1606486306,60,0,88,0
1606486307,61,0,88,0
1606486308,61,0,87,0
1606486309,61,0,87,0
1606486310,62,0,87,0
1606486311,62,0,87,0
1606486312,62,0,87,0
1606486313,63,0,87,0
1606486314,63,0,88,0
1606486315,64,0,88,0
1606486316,64,0,88,0
1606486317,64,0,88,0
1606486318,64,0,89,0
1606486319,64,0,89,0
1606486320,64,0,90,0
1606486321,64,0,90,0
1606486322,64,0,90,0
1606486323,64,0,92,0
1606486324,64,0,92,0
1606486325,63,0,93,0
1606486326,63,0,93,0
1606486327,63,0,93,0
1606486328,63,0,93,0
1606486329,62,0,94,0
1606486330,62,0,94,0
1606486331,62,0,93,0
1606486332,61,0,93,0
1606486333,61,0,92,0
1606486334,61,0,92,0
1606486335,61,0,92,0
1606486336,61,0,91,0
1606486337,61,0,91,0
1606486338,61,0,90,0
1606486339,61,0,90,0
1606486340,61,0,89,0
1606486341,62,0,89,0
1606486342,61,0,89,0
1606486343,61,0,89,0
1606486344,61,0,89,0
1606486345,61,0,90,0
1606486346,61,0,90,0
1606486347,60,0,90,0
1606486348,59,0,90,0
1606486349,59,0,91,0
1606486350,59,0,91,0
1606486351,59,0,91,0
1606486352,59,0,92,0
1606486353,59,0,92,0
1606486354,59,0,92,0
1606486355,60,0,92,0
1606486356,60,0,92,0
1606486357,61,0,93,0
1606486358,62,0,93,0
1606486359,62,0,94,0
1606486360,63,0,94,0
1606486361,63,0,95,0
1606486362,63,0,95,0
1606486363,63,0,95,0
1606486364,63,0,95,0
1606486365,62,0,95,0
1606486366,62,0,95,0
1606486367,61,0,97,0
1606486380,60,0,97,0
1606486381,60,0,97,0
1606486382,60,0,97,0
1606486383,60,0,98,0
1606486384,60,0,98,0
1606486385,60,0,97,0
1606486386,60,0,97,0
1606486387,60,0,96,0
1606486388,61,0,96,0
1606486389,61,0,96,0
1606486390,62,0,95,0
1606486391,62,0,95,0
1606486392,62,0,95,0
1606486393,63,0,96,0
1606486394,63,0,96,0
1606486395,63,0,96,0
1606486396,63,0,97,0
1606486397,63,0,97,0
1606486398,63,0,97,0
1606486399,63,0,97,0
1606486400,63,0,97,0
1606486401,63,0,97,0
1606486402,63,0,97,0
1606486403,63,0,97,0
1606486404,63,0,97,0
1606486405,63,0,97,0
1606486406,63,0,97,0
1606486407,63,0,97,0
1606486408,63,0,97,0
1606486409,63,0,98,0
1606486410,63,0,98,0
1606486411,63,0,98,0
1606486412,63,0,98,0
1606486413,63,0,99,0
1606486414,63,0,99,0
1606486415,62,0,100,0
1606486416,62,0,100,0
1606486417,61,0,99,0
1606486418,61,0,99,0
1606486419,61,0,100,0
1606486420,61,0,100,0
1606486421,60,0,99,0
1606486422,60,0,99,0
1606486423,60,0,98,0
1606486424,59,0,97,0
1606486425,59,0,97,0
1606486426,59,0,96,0
1606486427,59,0,96,0
1606486428,59,0,95,0
1606486429,59,0,95,0
1606486430,59,0,94,0
1606486431,59,0,94,0
1606486432,59,0,94,0
1606486433,59,0,94,0
1606486434,59,0,94,0
1606486435,59,0,94,0
1606486436,60,0,94,0
1606486437,60,0,94,0
1606486438,60,0,94,0
1606486439,61,0,94,0
1606486440,61,0,93,0
1606486441,61,0,93,0
1606486442,62,0,93,0
1606486443,62,0,93,0
1606486444,63,0,93,0
1606486445,63,0,93,0
1606486446,63,0,94,0
1606486447,63,0,94,0
1606486448,62,0,95,0
1606486449,62,0,96,0
1606486450,61,0,97,0
1606486451,61,0,97,0
1606486452,60,0,98,0
1606486453,60,0,98,0
1606486454,59,0,98,0
1606486455,59,0,99,0
1606486456,58,0,99,0
1606486457,58,0,100,0
1606486458,58,0,100,0
1606486459,58,0,100,0
1606486460,58,0,100,0
1606486461,58,0,100,0
1606486462,59,0,100,0
1606486463,59,0,100,0
1606486464,59,0,100,0
1606486465,60,0,101,0
1606486466,60,0,100,0
1606486467,61,0,100,0
1606486468,61,0,100,0
1606486469,61,0,100,0
1606486470,61,0,100,0
1606486471,61,0,99,0
1606486472,61,0,99,0
1606486473,60,0,99,0
1606486474,60,0,99,0
1606486475,60,0,99,0
1606486476,60,0,99,0
1606486477,60,0,100,0
1606486478,60,0,101,0
1606486479,61,0,101,0
1606486480,61,0,101,0
1606486481,61,0,102,0
1606486482,61,0,102,0
1606486483,61,0,102,0
1606486484,61,0,101,0
1606486485,60,0,100,0
1606486486,59,0,100,0
1606486487,59,0,100,0
1606486488,59,0,100,0
1606486489,58,0,100,0
1606486490,58,0,100,0
1606486491,58,0,100,0
1606486492,58,0,100,0
1606486493,58,0,101,0
1606486494,58,0,101,0
1606486495,58,0,102,0
1606486496,58,0,102,0
1606486497,59,0,102,0
1606486498,59,0,102,0
1606486499,60,0,102,0
1606486500,60,0,102,0
1606486501,60,0,102,0
1606486502,60,0,102,0
1606486503,60,0,101,0
1606486504,60,0,101,0
1606486505,60,0,101,0
1606486506,60,0,102,0
1606486507,59,0,102,0
1606486508,59,0,103,0
1606486509,59,0,103,0
1606486510,59,0,104,0
1606486511,59,0,104,0
1606486512,59,0,104,0
1606486513,59,0,105,0
1606486514,59,0,105,0
1606486515,59,0,105,0
1606486516,58,0,105,0
1606486517,58,0,105,0
1606486518,58,0,106,0
1606486519,58,0,106,0
1606486520,58,0,106,0
1606486521,58,0,106,0
1606486522,58,0,106,0
1606486523,58,0,105,0
1606486524,57,0,104,0
1606486525,57,0,104,0
1606486526,57,0,104,0
1606486527,57,0,102,0
1606486528,57,0,101,0
1606486529,56,0,100,0
1606486530,56,0,99,0
1606486531,56,0,98,0
1606486532,56,0,98,0
1606486533,56,0,97,0
1606486534,56,0,105,0
1606486535,57,0,106,0
1606486536,57,0,106,0
1606486537,58,0,106,0
1606486538,59,0,107,0
1606486539,59,0,107,0
1606486540,60,0,107,0
1606486541,61,0,107,0
1606486542,61,0,107,0
1606486543,61,0,107,0
1606486544,62,0,107,0
1606486545,62,0,106,0
1606486546,62,0,106,0
1606486547,61,0,106,0
1606486548,61,0,106,0
1606486549,61,0,105,0
1606486550,60,0,105,0
1606486551,60,0,105,0
1606486552,60,0,105,0
1606486553,59,0,104,0
1606486554,59,0,104,0
1606486555,59,0,103,0
1606486556,59,0,103,0
1606486557,59,0,103,0
1606486558,59,0,103,0
1606486559,59,0,103,0
1606486560,59,0,102,0
1606486561,59,0,102,0
1606486562,59,0,101,0
1606486563,59,0,101,0
1606486564,59,0,101,0
1606486565,59,0,101,0
1606486566,58,0,101,0
1606486567,58,0,100,0
1606486568,58,0,100,0
1606486569,58,0,100,0
1606486570,57,0,99,0
1606486571,57,0,99,0
1606486572,57,0,99,0
1606486573,56,0,99,0
1606486574,56,0,97,0
1606486575,56,0,97,0
1606486576,56,0,97,0
1606486577,56,0,97,0
1606486578,56,0,97,0
1606486579,56,0,97,0
1606486580,56,0,97,0
1606486581,56,0,97,0
1606486582,56,0,97,0
1606486583,56,0,97,0
1606486584,56,0,97,0
1606486585,56,0,98,0
1606486586,57,0,98,0
1606486587,57,0,98,0
1606486588,58,0,98,0
1606486589,59,0,99,0
1606486590,59,0,100,0
1606486591,60,0,100,0
1606486592,61,0,101,0
1606486593,62,0,101,0
1606486594,62,0,102,0
1606486595,63,0,102,0
1606486596,63,0,102,0
1606486597,62,0,102,0
1606486598,62,0,102,0
1606486599,62,0,102,0
1606486600,62,0,102,0
1606486601,60,0,102,0
1606486602,59,0,102,0
1606486603,58,0,102,0
1606486604,57,0,102,0
1606486605,57,0,102,0
1606486606,56,0,103,0
1606486607,56,0,103,0
1606486608,56,0,103,0
1606486609,56,0,102,0
1606486610,56,0,102,0
1606486611,57,0,101,0
1606486612,57,0,100,0
1606486613,57,0,99,0
1606486614,58,0,98,0
1606486615,58,0,97,0
1606486616,58,0,97,0
1606486617,58,0,96,0
1606486618,57,0,96,0
1606486619,57,0,96,0
1606486620,57,0,95,0
1606486621,57,0,95,0
1606486622,56,0,95,0
1606486623,56,0,95,0
1606486624,56,0,95,0
1606486625,56,0,95,0
1606486626,56,0,95,0
1606486627,56,0,95,0
1606486628,57,0,94,0
1606486629,57,0,94,0
1606486630,57,0,94,0
1606486631,57,0,94,0
1606486632,57,0,93,0
1606486633,57,0,93,0
1606486634,57,0,93,0
1606486635,58,0,93,0
1606486636,58,0,93,0
1606486637,58,0,93,0
1606486638,58,0,92,0
1606486639,58,0,92,0
1606486640,58,0,93,0
1606486641,58,0,93,0
1606486642,59,0,93,0
1606486643,59,0,94,0
1606486644,59,0,94,0
1606486645,59,0,94,0
1606486646,59,0,94,0
1606486647,59,0,94,0
1606486648,59,0,95,0
1606486649,59,0,95,0
1606486650,59,0,96,0
1606486651,59,0,96,0
1606486652,59,0,96,0
1606486653,59,0,96,0
1606486654,59,0,96,0
1606486655,59,0,96,0
1606486656,59,0,96,0
1606486657,58,0,96,0
1606486658,58,0,96,0
1606486659,58,0,96,0
1606486660,57,0,97,0
1606486661,57,0,97,0
1606486662,57,0,97,0
1606486663,57,0,97,0
1606486664,57,0,97,0
1606486665,57,0,97,0
1606486666,57,0,97,0
1606486667,57,0,97,0
1606486668,57,0,97,0
1606486669,58,0,97,0
1606486670,58,0,97,0
1606486671,58,0,97,0
1606486672,58,0,97,0
1606486673,58,0,97,0
1606486674,58,0,97,0
1606486675,58,0,98,0
1606486676,58,0,98,0
1606486677,57,0,98,0
1606486678,57,0,99,0
1606486679,57,0,99,0
1606486680,57,0,100,0
1606486681,57,0,100,0
1606486682,57,0,101,0
1606486683,57,0,101,0
1606486684,57,0,100,0
1606486685,57,0,100,0
1606486686,57,0,100,0
1606486687,57,0,99,0
1606486688,58,0,98,0
1606486689,58,0,98,0
1606486690,59,0,97,0
1606486691,59,0,93,0
1606486692,59,0,93,0
1606486693,59,0,93,0
1606486694,59,0,94,0
1606486695,60,0,94,0
1606486696,60,0,94,0
1606486697,60,0,94,0
1606486698,60,0,95,0
1606486699,60,0,95,0
1606486700,60,0,95,0
1606486701,61,0,96,0
1606486713,63,0,96,0
1606486714,62,0,96,0
1606486715,62,0,96,0
1606486716,61,0,96,0
1606486717,61,0,96,0
1606486718,60,0,96,0
1606486719,60,0,96,0
1606486720,60,0,96,0
1606486721,60,0,96,0
1606486722,59,0,95,0
1606486723,59,0,95,0
1606486724,59,0,94,0
1606486725,59,0,94,0
1606486726,59,0,94,0
1606486727,59,0,94,0
1606486728,59,0,94,0
1606486729,59,0,94,0
1606486730,59,0,95,0
1606486731,58,0,95,0
1606486732,58,0,96,0
1606486733,58,0,97,0
1606486734,58,0,97,0
1606486735,58,0,97,0
1606486736,58,0,97,0
1606486737,59,0,98,0
1606486738,59,0,98,0
1606486739,60,0,98,0
1606486740,60,0,98,0
1606486741,61,0,98,0
1606486742,62,0,98,0
1606486743,63,0,98,0
1606486744,63,0,98,0
1606486745,64,0,98,0
1606486746,64,0,98,0
1606486747,65,0,98,0
1606486748,65,0,98,0
1606486749,65,0,98,0
1606486750,64,0,98,0
1606486751,64,0,99,0
1606486752,64,0,99,0
1606486753,64,0,99,0
1606486754,64,0,99,0
1606486755,63,0,100,0
1606486756,63,0,100,0
1606486757,63,0,100,0
1606486758,63,0,100,0
1606486759,63,0,100,0
1606486760,63,0,100,0
1606486761,62,0,99,0
1606486762,62,0,99,0
1606486763,62,0,99,0
1606486764,62,0,98,0
1606486765,62,0,98,0
1606486766,62,0,98,0
1606486767,62,0,97,0
1606486768,62,0,97,0
1606486769,62,0,97,0
1606486770,62,0,97,0
1606486771,62,0,98,0
1606486772,62,0,98,0
1606486773,62,0,99,0
1606486774,62,0,100,0
1606486775,62,0,100,0
1606486777,61,0,101,0
1606486778,61,0,101,0
1606486779,61,0,101,0
1606486780,60,0,101,0
1606486781,60,0,100,0
1606486782,60,0,100,0
1606486783,60,0,99,0
1606486784,60,0,99,0
1606486785,60,0,99,0
1606486786,60,0,99,0
1606486787,61,0,98,0
1606486788,61,0,98,0
1606486789,61,0,98,0
1606486790,61,0,98,0
1606486791,61,0,98,0
1606486792,61,0,98,0
1606486793,61,0,98,0
1606486794,61,0,98,0
1606486795,60,0,97,0
1606486796,60,0,97,0
1606486797,59,0,97,0
1606486798,58,0,97,0
1606486799,58,0,97,0
1606486800,57,0,97,0
1606486801,57,0,97,0
1606486802,57,0,97,0
1606486803,57,0,98,0
1606486804,57,0,99,0
1606486805,57,0,99,0
1606486806,57,0,99,0
1606486807,57,0,99,0
1606486808,58,0,99,0
1606486809,58,0,98,0
1606486810,58,0,98,0
1606486811,58,0,98,0
1606486812,58,0,97,0
1606486813,58,0,97,0
1606486814,58,0,97,0
1606486815,58,0,96,0
1606486816,58,0,96,0
1606486817,58,0,96,0
1606486818,59,0,96,0
1606486819,59,0,96,0
1606486820,59,0,96,0
1606486821,60,0,95,0
1606486822,60,0,95,0
1606486823,60,0,94,0
1606486824,60,0,93,0
1606486825,60,0,92,0
1606486826,60,0,92,0
1606486827,60,0,92,0
1606486828,60,0,91,0
1606486829,59,0,90,0
1606486830,59,0,90,0
1606486831,59,0,90,0
1606486832,59,0,90,0
1606486833,59,0,91,0
1606486834,59,0,92,0
1606486835,59,0,93,0
1606486836,60,0,93,0
1606486837,60,0,93,0
1606486838,60,0,94,0
1606486839,61,0,94,0
1606486840,61,0,94,0
1606486841,61,0,94,0
1606486842,61,0,94,0
1606486843,61,0,94,0
1606486844,61,0,94,0
1606486845,61,0,93,0
1606486846,60,0,93,0
1606486847,60,0,93,0
1606486848,60,0,93,0
1606486849,60,0,93,0
1606486850,59,0,93,0
1606486851,60,0,93,0
1606486852,60,0,93,0
1606486853,60,0,93,0
1606486854,60,0,93,0
1606486855,60,0,94,0
1606486856,60,0,94,0
1606486857,61,0,93,0
1606486858,61,0,92,0
1606486859,61,0,92,0
1606486860,61,0,92,0
1606486861,61,0,92,0
1606486862,60,0,92,0
1606486863,60,0,93,0
1606486864,60,0,93,0
1606486865,59,0,93,0
1606486866,59,0,93,0
1606486867,59,0,93,0
1606486868,59,0,93,0
1606486869,59,0,93,0
1606486870,59,0,93,0
1606486871,59,0,92,0
1606486872,59,0,92,0
1606486873,59,0,92,0
1606486874,60,0,91,0
1606486875,60,0,91,0
1606486876,60,0,91,0
1606486877,60,0,92,0
1606486878,60,0,92,0
1606486879,60,0,92,0
1606486880,60,0,93,0
1606486881,60,0,93,0
1606486882,59,0,94,0
1606486883,59,0,94,0
1606486884,59,0,94,0
1606486885,59,0,95,0
1606486886,59,0,95,0
1606486887,59,0,95,0
1606486888,59,0,95,0
1606486889,59,0,95,0
1606486890,59,0,95,0
1606486891,59,0,95,0
1606486892,59,0,95,0
1606486893,59,0,94,0
1606486894,60,0,94,0
1606486895,59,0,95,0
1606486896,59,0,95,0
1606486897,59,0,95,0
1606486898,59,0,96,0
1606486899,59,0,97,0
1606486900,59,0,97,0
1606486901,59,0,97,0
1606486902,59,0,99,0
1606486903,58,0,99,0
1606486904,59,0,100,0
1606486905,59,0,100,0
1606486906,59,0,100,0
1606486907,60,0,99,0
1606486908,60,0,99,0
1606486909,61,0,98,0
1606486910,62,0,98,0
1606486911,63,0,97,0
1606486912,63,0,96,0
1606486913,63,0,96,0
1606486914,64,0,95,0
1606486915,64,0,94,0
1606486916,64,0,94,0
1606486917,64,0,94,0
1606486918,64,0,94,0
1606486919,62,0,94,0
1606486920,61,0,94,0
1606486921,60,0,95,0
1606486922,60,0,95,0
1606486923,59,0,95,0
1606486924,58,0,94,0
1606486925,58,0,94,0
1606486926,58,0,94,0
1606486927,57,0,94,0
1606486928,57,0,93,0
1606486929,57,0,93,0
1606486930,56,0,93,0
1606486931,56,0,93,0
1606486932,56,0,93,0
1606486933,56,0,93,0
1606486934,56,0,94,0
1606486935,56,0,95,0
1606486936,56,0,95,0
1606486937,56,0,96,0
1606486938,57,0,97,0
1606486939,57,0,97,0
1606486940,57,0,98,0
1606486941,58,0,98,0
1606486942,58,0,98,0
1606486943,58,0,98,0
1606486944,59,0,98,0
1606486945,59,0,98,0
1606486946,59,0,97,0
1606486947,59,0,96,0
1606486948,59,0,95,0
1606486949,59,0,94,0
1606486950,58,0,94,0
1606486951,58,0,91,0
1606486952,58,0,90,0
1606486953,57,0,89,0
1606486954,57,0,89,0
1606486955,57,0,88,0
1606486956,57,0,88,0
1606486957,57,0,88,0
1606486958,57,0,88,0
1606486959,58,0,88,0
1606486960,58,0,89,0
1606486961,59,0,89,0
1606486962,59,0,90,0
1606486963,60,0,90,0
1606486964,60,0,91,0
1606486965,60,0,93,0
1606486966,60,0,94,0
1606486967,60,0,94,0
1606486968,60,0,97,0
1606486969,60,0,98,0
1606486970,60,0,99,0
1606486971,60,0,101,0
1606486972,59,0,101,0
1606486973,59,0,102,0
1606486974,59,0,102,0
1606486975,59,0,102,0
1606486976,59,0,101,0
1606486977,59,0,101,0
1606486978,59,0,101,0
1606486979,59,0,101,0
1606486980,60,0,100,0
1606486981,60,0,100,0
1606486982,60,0,100,0
1606486983,60,0,100,0
1606486984,59,0,101,0
1606486985,59,0,101,0
1606486986,59,0,101,0
1606486987,59,0,102,0
1606486988,59,0,102,0
1606486989,59,0,102,0
1606486990,59,0,101,0
1606486991,59,0,101,0
1606486992,58,0,101,0
1606486993,58,0,101,0
1606486994,58,0,100,0
1606486995,57,0,100,0
1606486996,57,0,100,0
1606486997,57,0,100,0
1606486998,56,0,100,0
1606486999,56,0,99,0
1606487000,56,0,99,0
1606487001,56,0,98,0
1606487002,55,0,98,0
1606487003,55,0,97,0
1606487004,56,0,96,0
1606487005,56,0,95,0
1606487006,55,0,95,0
1606487007,55,0,94,0
