timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604585092,29,0,62,43
1604585093,29,0,62,43
1604585094,29,0,63,41
1604585095,29,0,64,41
1604585096,29,0,65,41
1604585097,30,0,65,41
1604585098,30,0,66,41
1604585099,30,0,67,41
1604585100,31,0,67,42
1604585101,31,0,68,42
1604585102,31,0,68,42
1604585103,31,0,68,42
1604585104,31,0,68,42
1604585105,31,0,68,42
1604585106,31,0,68,42
1604585107,31,0,69,42
1604585108,31,0,69,42
1604585109,31,0,70,42
1604585110,31,0,70,42
1604585111,31,0,70,42
1604585112,31,0,71,42
1604585113,31,0,72,43
1604585114,31,0,72,43
1604585115,31,0,72,43
1604585116,31,0,72,44
1604585117,31,0,72,44
1604585118,31,0,71,44
1604585119,31,0,70,44
1604585120,31,0,70,44
1604585121,31,0,69,44
1604585122,31,0,68,44
1604585123,31,0,67,44
1604585124,31,0,67,43
1604585125,31,0,67,42
1604585126,31,0,67,42
1604585127,31,0,68,42
1604585128,31,0,68,42
1604585129,31,0,69,42
1604585130,31,0,69,42
1604585131,31,0,69,42
1604585132,31,0,70,42
1604585133,32,0,71,42
1604585134,32,0,72,43
1604585135,32,0,73,43
1604585136,32,0,73,43
1604585137,32,0,73,44
1604585138,32,0,74,44
1604585139,32,0,75,44
1604585140,32,0,76,44
1604585141,32,0,76,44
1604585142,32,0,77,44
1604585143,32,0,79,45
1604585144,32,0,80,44
1604585145,32,0,80,44
1604585146,32,0,80,44
1604585147,32,0,81,44
1604585148,32,0,81,44
1604585149,32,0,81,44
1604585150,31,0,80,44
1604585151,31,0,79,44
1604585152,31,0,78,44
1604585153,31,0,77,44
1604585154,31,0,76,44
1604585155,31,0,75,44
1604585156,31,0,74,44
1604585157,30,0,73,43
1604585158,30,0,72,43
1604585159,30,0,71,43
1604585160,30,0,71,42
1604585161,30,0,71,42
1604585162,30,0,71,42
1604585163,30,0,72,42
1604585164,30,0,72,42
1604585165,30,0,71,42
1604585166,30,0,71,42
1604585167,29,0,71,42
1604585168,29,0,71,42
1604585169,30,0,71,42
1604585170,30,0,71,42
1604585171,30,0,71,42
1604585172,30,0,71,42
1604585173,29,0,71,42
1604585174,29,0,71,41
1604585175,29,0,72,41
1604585176,29,0,72,41
1604585177,30,0,72,41
1604585178,30,0,72,41
1604585179,30,0,72,41
1604585180,30,0,72,41
1604585181,30,0,72,41
1604585182,31,0,72,41
1604585183,31,0,72,41
1604585184,31,0,72,41
1604585185,31,0,72,41
1604585186,31,0,72,42
1604585187,31,0,72,42
1604585188,30,0,72,42
1604585189,30,0,72,43
1604585190,30,0,72,43
1604585191,30,0,72,43
1604585192,29,0,74,44
1604585193,29,0,74,44
1604585194,29,0,75,44
1604585195,29,0,76,45
1604585196,29,0,76,45
1604585197,29,0,76,45
1604585198,30,0,77,45
1604585199,30,0,77,45
1604585200,30,0,77,45
1604585201,30,0,77,44
1604585202,30,0,77,44
1604585203,30,0,77,45
1604585204,30,0,76,45
1604585205,29,0,76,45
1604585206,29,0,76,45
1604585207,29,0,76,45
1604585208,29,0,76,45
1604585209,29,0,76,45
1604585210,29,0,76,45
1604585211,29,0,76,45
1604585212,29,0,76,44
1604585213,29,0,76,44
1604585214,30,0,75,44
1604585215,30,0,75,43
1604585216,30,0,75,43
1604585217,30,0,74,42
1604585218,31,0,74,42
1604585219,31,0,74,42
1604585220,31,0,74,41
1604585221,31,0,74,41
1604585222,31,0,74,41
1604585223,32,0,74,41
1604585224,32,0,75,41
1604585225,32,0,76,42
1604585226,32,0,78,42
1604585227,32,0,79,43
1604585228,32,0,81,44
1604585229,33,0,82,45
1604585230,33,0,83,46
1604585231,33,0,84,47
1604585232,33,0,84,47
1604585233,33,0,85,48
1604585234,33,0,84,48
1604585235,33,0,84,49
1604585236,33,0,83,49
1604585237,33,0,81,48
1604585238,32,0,80,48
1604585239,32,0,79,48
1604585240,32,0,78,48
1604585241,32,0,78,47
1604585242,32,0,76,47
1604585243,32,0,76,47
1604585244,31,0,75,46
1604585245,32,0,75,45
1604585246,32,0,75,45
1604585247,32,0,75,44
1604585248,32,0,75,44
1604585249,32,0,76,43
1604585250,32,0,76,42
1604585251,32,0,75,42
1604585252,32,0,75,41
1604585253,32,0,75,41
1604585254,32,0,75,40
1604585255,32,0,75,40
1604585256,32,0,75,40
1604585257,32,0,75,40
1604585258,32,0,75,40
1604585259,31,0,75,40
1604585260,31,0,76,41
1604585261,31,0,77,41
1604585262,31,0,77,41
1604585263,31,0,79,42
1604585264,30,0,81,43
1604585265,30,0,82,43
1604585266,30,0,83,43
1604585267,30,0,83,42
1604585268,29,0,83,42
1604585269,29,0,84,42
1604585270,29,0,84,42
1604585271,29,0,84,42
1604585272,29,0,84,42
1604585273,29,0,84,42
1604585274,29,0,84,42
1604585275,29,0,83,42
1604585276,29,0,83,41
1604585277,29,0,83,41
1604585278,30,0,83,41
1604585279,30,0,82,41
1604585280,30,0,82,42
1604585281,30,0,81,42
1604585282,30,0,81,43
1604585283,29,0,80,43
1604585284,29,0,80,43
1604585285,29,0,80,43
1604585286,29,0,79,43
1604585287,29,0,79,43
1604585288,29,0,79,43
1604585289,29,0,79,43
1604585290,28,0,80,43
1604585291,28,0,80,43
1604585292,28,0,81,43
1604585293,28,0,81,42
1604585294,28,0,81,42
1604585295,28,0,82,42
1604585296,28,0,82,43
1604585297,28,0,82,43
1604585298,28,0,82,43
1604585299,28,0,82,43
1604585300,28,0,82,43
1604585301,28,0,81,43
1604585302,29,0,81,43
1604585303,29,0,80,43
1604585304,29,0,80,43
1604585305,29,0,80,42
1604585306,29,0,79,42
1604585307,30,0,79,41
1604585308,30,0,78,41
1604585309,30,0,78,40
1604585310,30,0,77,39
1604585311,30,0,77,38
1604585312,30,0,77,37
1604585313,30,0,77,36
1604585314,30,0,77,35
1604585315,31,0,78,34
1604585316,31,0,78,33
1604585317,31,0,79,33
1604585318,31,0,80,33
1604585319,31,0,80,33
1604585320,32,0,81,33
1604585321,32,0,82,33
1604585322,32,0,82,33
1604585323,32,0,83,33
1604585324,32,0,84,34
1604585325,32,0,84,34
1604585326,32,0,84,34
1604585327,31,0,84,35
1604585328,31,0,84,35
1604585329,31,0,84,35
1604585330,31,0,83,35
1604585331,31,0,83,36
1604585332,30,0,82,36
1604585333,30,0,82,36
1604585334,30,0,82,36
1604585335,30,0,82,37
1604585336,30,0,83,37
1604585337,30,0,83,37
1604585338,30,0,84,37
1604585339,30,0,84,37
1604585340,30,0,85,37
1604585341,30,0,87,37
1604585342,30,0,88,38
1604585343,30,0,88,38
1604585344,30,0,89,38
1604585345,31,0,89,38
1604585346,31,0,90,38
1604585347,31,0,90,38
1604585348,30,0,91,38
1604585349,30,0,91,38
1604585350,30,0,92,39
1604585351,30,0,92,39
1604585352,30,0,92,39
1604585353,30,0,93,39
1604585354,30,0,93,39
1604585355,29,0,94,39
1604585356,29,0,94,38
1604585357,29,0,95,38
1604585358,29,0,95,38
1604585359,29,0,97,38
1604585360,29,0,98,38
1604585361,29,0,99,37
1604585362,29,0,100,37
1604585363,29,0,101,37
1604585364,30,0,102,37
1604585365,30,0,103,37
1604585366,30,0,104,37
1604585367,30,0,105,36
1604585368,30,0,106,37
1604585369,30,0,106,37
1604585370,30,0,106,37
1604585371,30,0,106,37
1604585372,30,0,105,37
1604585373,30,0,105,37
1604585374,30,0,104,37
1604585375,30,0,102,37
1604585376,30,0,102,37
1604585377,30,0,98,37
1604585378,30,0,96,37
1604585379,30,0,94,37
1604585380,30,0,92,37
1604585381,30,0,91,38
1604585382,30,0,90,38
1604585383,30,0,89,38
1604585384,30,0,87,39
1604585385,30,0,87,39
1604585386,30,0,87,39
1604585387,30,0,87,39
1604585388,30,0,88,40
1604585389,30,0,88,40
1604585390,30,0,89,40
1604585391,30,0,90,40
1604585392,30,0,90,40
1604585393,30,0,90,40
1604585394,30,0,90,40
1604585395,30,0,90,40
1604585396,30,0,90,40
1604585397,30,0,90,40
1604585398,30,0,90,39
1604585399,30,0,89,39
1604585400,30,0,89,39
1604585401,30,0,88,39
1604585402,30,0,88,39
1604585403,30,0,88,39
1604585404,30,0,88,39
1604585405,30,0,89,39
1604585406,30,0,89,39
1604585407,29,0,89,38
1604585408,29,0,90,38
1604585409,29,0,91,38
1604585410,29,0,92,38
1604585411,29,0,92,39
1604585412,29,0,92,39
1604585413,29,0,93,39
1604585414,29,0,93,39
1604585415,29,0,92,40
1604585416,29,0,92,40
1604585417,29,0,91,41
1604585418,29,0,90,41
1604585419,28,0,90,42
1604585420,28,0,89,42
1604585421,28,0,89,43
1604585422,28,0,89,43
1604585423,28,0,89,44
1604585424,28,0,89,44
1604585425,28,0,90,44
1604585426,28,0,91,44
1604585427,28,0,93,44
1604585428,28,0,94,44
1604585429,28,0,94,44
1604585430,28,0,95,44
1604585431,28,0,96,44
1604585432,28,0,96,43
1604585433,28,0,96,43
1604585434,28,0,96,43
1604585435,28,0,95,43
1604585436,28,0,94,43
1604585437,27,0,93,44
1604585438,27,0,92,43
1604585439,27,0,91,43
1604585440,27,0,90,43
1604585441,27,0,88,43
1604585442,27,0,88,43
1604585443,27,0,86,43
1604585444,27,0,86,43
1604585445,27,0,83,43
1604585446,27,0,83,42
1604585447,28,0,83,42
1604585448,28,0,82,41
1604585449,28,0,82,41
1604585450,29,0,83,41
1604585451,29,0,84,41
1604585452,29,0,84,41
1604585453,29,0,85,41
1604585454,30,0,86,41
1604585455,30,0,87,42
1604585456,30,0,87,42
1604585457,30,0,88,42
1604585458,30,0,88,42
1604585459,30,0,89,42
1604585460,30,0,89,42
1604585461,30,0,89,42
1604585462,30,0,89,43
1604585463,29,0,89,43
1604585464,29,0,89,43
1604585465,29,0,90,42
1604585466,29,0,90,42
1604585467,29,0,91,42
1604585468,29,0,92,42
1604585469,29,0,92,41
1604585470,29,0,92,40
1604585471,29,0,92,40
1604585472,29,0,93,40
1604585474,29,0,94,40
1604585475,29,0,94,39
1604585476,28,0,95,39
1604585477,28,0,95,39
1604585478,28,0,95,38
1604585479,28,0,95,38
1604585480,28,0,95,38
1604585481,28,0,96,39
1604585482,27,0,96,39
1604585483,27,0,96,39
1604585484,27,0,96,39
1604585485,27,0,97,39
1604585486,27,0,98,39
1604585487,27,0,98,39
1604585488,27,0,99,40
1604585489,27,0,99,40
1604585490,27,0,99,40
1604585491,27,0,99,40
1604585492,27,0,99,40
1604585493,27,0,99,40
1604585494,27,0,98,40
1604585495,28,0,97,40
1604585496,28,0,97,40
1604585497,28,0,97,40
1604585498,28,0,95,40
1604585499,28,0,94,41
1604585500,28,0,93,41
1604585501,28,0,93,41
1604585502,28,0,91,41
1604585503,28,0,90,41
1604585504,28,0,89,40
1604585505,28,0,89,40
1604585506,28,0,88,40
1604585507,28,0,88,40
1604585508,28,0,88,40
1604585509,28,0,88,40
1604585510,28,0,89,40
1604585511,28,0,90,41
1604585512,28,0,91,41
1604585513,28,0,93,41
1604585514,28,0,95,42
1604585515,28,0,97,42
1604585516,28,0,99,42
1604585517,28,0,99,43
1604585518,28,0,102,43
1604585519,28,0,102,43
1604585520,28,0,105,43
1604585521,28,0,106,43
1604585522,28,0,106,43
1604585523,28,0,106,43
1604585524,28,0,106,43
1604585525,28,0,106,43
1604585526,28,0,106,42
1604585527,28,0,106,42
1604585528,28,0,106,41
1604585529,28,0,106,40
1604585530,28,0,106,40
1604585531,28,0,106,39
1604585532,28,0,105,39
1604585533,28,0,105,38
1604585534,28,0,104,38
1604585535,28,0,103,37
1604585536,28,0,103,37
1604585537,28,0,102,37
1604585538,29,0,102,38
1604585539,29,0,101,38
1604585540,29,0,100,39
1604585541,29,0,100,39
1604585542,29,0,100,39
1604585543,29,0,100,40
1604585544,29,0,100,41
1604585545,28,0,100,41
1604585546,28,0,100,41
1604585547,28,0,100,41
1604585548,28,0,100,41
1604585549,28,0,100,41
1604585550,28,0,100,41
1604585551,28,0,101,40
1604585552,28,0,105,39
1604585553,28,0,105,39
1604585554,28,0,105,38
1604585555,29,0,105,38
1604585556,29,0,103,38
1604585557,29,0,103,38
1604585558,29,0,100,38
1604585559,30,0,98,38
1604585560,30,0,98,39
1604585561,30,0,94,39
1604585562,30,0,92,40
1604585563,30,0,90,40
1604585564,30,0,89,41
1604585565,30,0,88,41
1604585566,30,0,87,41
1604585567,29,0,87,41
1604585568,29,0,87,41
1604585569,29,0,88,41
1604585570,29,0,89,41
1604585571,29,0,90,41
1604585572,29,0,91,41
1604585573,28,0,92,40
1604585574,28,0,92,40
1604585575,28,0,93,41
1604585576,28,0,93,41
1604585577,28,0,95,41
1604585578,29,0,95,41
1604585579,29,0,97,42
1604585580,29,0,97,42
1604585581,29,0,97,43
1604585582,29,0,98,43
1604585583,29,0,98,43
1604585584,29,0,99,43
1604585585,29,0,100,43
1604585586,28,0,100,43
1604585587,28,0,101,44
1604585588,28,0,100,44
1604585589,28,0,100,44
1604585590,28,0,100,44
1604585591,27,0,100,44
1604585592,27,0,100,44
1604585593,27,0,100,44
1604585594,27,0,100,44
1604585595,27,0,100,44
1604585596,27,0,100,44
1604585597,27,0,100,44
1604585598,27,0,100,44
1604585599,27,0,100,44
1604585600,27,0,100,43
1604585601,27,0,100,43
1604585602,26,0,100,43
1604585603,26,0,99,43
1604585604,26,0,99,43
1604585605,26,0,98,43
1604585606,26,0,97,43
1604585607,26,0,96,43
1604585608,26,0,96,43
1604585609,26,0,95,43
1604585610,26,0,94,43
1604585611,26,0,94,42
1604585612,26,0,94,42
1604585613,26,0,94,42
1604585614,26,0,95,42
1604585615,26,0,95,42
1604585616,26,0,96,42
1604585617,26,0,96,42
1604585618,26,0,97,42
1604585619,26,0,98,42
1604585620,26,0,99,41
1604585621,26,0,100,41
1604585622,26,0,101,41
1604585623,26,0,101,41
1604585624,26,0,102,41
1604585625,25,0,102,41
1604585626,25,0,102,40
1604585627,25,0,102,40
1604585628,25,0,102,39
1604585629,25,0,101,39
1604585630,25,0,101,39
1604585631,25,0,100,39
1604585632,24,0,99,38
1604585633,24,0,99,38
1604585634,24,0,98,38
1604585635,24,0,98,39
1604585636,24,0,96,39
1604585637,24,0,95,39
1604585638,24,0,94,40
1604585639,24,0,93,40
1604585640,25,0,92,41
1604585641,25,0,91,41
1604585642,25,0,91,41
1604585643,25,0,90,41
1604585644,26,0,90,41
1604585645,26,0,90,41
1604585646,26,0,89,41
1604585647,27,0,90,40
1604585648,27,0,90,40
1604585649,27,0,91,41
1604585650,28,0,91,41
1604585651,28,0,92,41
1604585652,28,0,93,41
1604585653,28,0,94,41
1604585654,28,0,94,41
1604585655,28,0,95,41
1604585656,28,0,95,41
1604585657,28,0,97,41
1604585658,28,0,97,40
1604585659,28,0,97,40
1604585660,28,0,99,40
1604585661,28,0,100,40
1604585662,28,0,101,39
1604585663,28,0,102,39
1604585664,28,0,103,39
1604585665,28,0,104,39
1604585666,28,0,104,39
1604585667,28,0,105,38
1604585668,28,0,105,38
1604585669,29,0,105,38
1604585670,29,0,105,38
1604585671,29,0,105,38
1604585672,29,0,104,38
1604585673,28,0,104,38
1604585674,28,0,103,38
1604585675,28,0,102,38
1604585676,28,0,102,39
1604585677,28,0,101,39
1604585678,28,0,101,39
1604585679,28,0,100,39
1604585680,28,0,99,39
1604585681,28,0,98,40
1604585682,28,0,97,40
1604585683,29,0,96,40
1604585684,29,0,95,40
1604585685,29,0,94,41
1604585686,28,0,93,41
1604585687,28,0,92,41
1604585688,28,0,91,42
1604585689,28,0,91,42
1604585690,28,0,91,43
1604585691,28,0,91,43
1604585692,27,0,91,43
1604585693,27,0,91,44
1604585694,27,0,91,44
1604585695,27,0,91,43
1604585696,27,0,92,43
1604585697,27,0,92,43
1604585698,27,0,92,43
1604585699,27,0,92,42
1604585700,27,0,91,42
1604585701,27,0,90,42
1604585702,27,0,89,42
1604585703,27,0,89,41
1604585704,27,0,89,42
1604585705,28,0,87,42
1604585706,28,0,87,42
1604585707,28,0,86,42
1604585708,28,0,85,42
1604585709,28,0,84,42
1604585710,28,0,84,42
1604585711,28,0,84,42
1604585712,27,0,84,42
1604585713,27,0,84,42
1604585714,27,0,84,42
1604585715,27,0,85,42
1604585716,27,0,85,42
1604585717,27,0,85,42
1604585718,27,0,85,42
1604585719,27,0,85,42
1604585720,27,0,85,42
1604585721,27,0,84,42
1604585722,27,0,84,42
1604585723,27,0,83,42
1604585724,27,0,83,42
1604585725,27,0,82,43
1604585726,27,0,82,43
1604585727,27,0,82,43
1604585728,27,0,81,43
1604585729,27,0,81,43
1604585730,27,0,82,43
1604585731,27,0,82,43
1604585732,27,0,83,44
1604585733,27,0,85,44
1604585734,27,0,86,44
1604585735,27,0,88,44
1604585736,27,0,89,44
1604585737,27,0,89,44
1604585738,27,0,93,44
1604585739,26,0,95,44
1604585740,26,0,96,44
1604585741,26,0,97,44
1604585742,26,0,98,44
1604585743,26,0,99,44
1604585744,26,0,100,44
1604585745,27,0,100,44
1604585746,27,0,101,44
1604585747,27,0,101,44
1604585748,27,0,102,44
1604585749,27,0,103,44
1604585750,28,0,104,43
1604585751,28,0,105,43
1604585752,28,0,106,43
1604585753,28,0,107,43
1604585754,29,0,108,43
1604585755,29,0,109,43
1604585756,29,0,110,43
1604585757,29,0,111,43
1604585758,29,0,112,42
1604585759,29,0,112,42
1604585760,29,0,112,42
1604585761,29,0,112,42
1604585762,29,0,112,42
1604585763,30,0,113,42
1604585764,30,0,113,42
1604585765,30,0,113,43
1604585766,30,0,113,43
1604585767,30,0,112,43
1604585768,30,0,112,44
1604585769,30,0,112,45
1604585770,30,0,111,46
1604585771,30,0,111,46
1604585772,30,0,111,47
1604585773,29,0,110,47
1604585774,29,0,109,47
1604585775,29,0,108,47
1604585776,29,0,108,47
1604585777,29,0,107,47
1604585778,29,0,107,47
1604585779,29,0,107,47
1604585780,29,0,107,46
1604585781,29,0,107,46
1604585782,29,0,108,46
1604585783,29,0,109,45
1604585784,29,0,110,45
1604585785,29,0,112,45
1604585786,29,0,112,45
1604585787,29,0,116,45
1604585788,29,0,117,45
1604585789,29,0,119,45
1604585790,28,0,119,45
1604585791,28,0,121,45
1604585792,28,0,122,45
1604585793,28,0,123,46
1604585794,28,0,123,46
1604585795,28,0,122,46
1604585796,28,0,121,46
1604585797,28,0,121,46
1604585798,28,0,120,46
1604585799,28,0,120,46
1604585800,28,0,117,46
1604585801,28,0,115,46
1604585802,28,0,113,46
1604585803,28,0,111,46
1604585804,28,0,109,45
1604585805,28,0,107,45
1604585806,28,0,105,45
1604585807,27,0,104,45
1604585808,27,0,102,45
1604585809,27,0,101,45
1604585810,27,0,101,45
1604585811,27,0,99,45
1604585812,27,0,99,45
1604585813,26,0,99,44
1604585814,26,0,98,44
1604585815,26,0,98,44
1604585816,26,0,98,44
1604585817,26,0,99,43
1604585818,27,0,99,43
1604585819,27,0,100,43
1604585820,27,0,100,43
1604585821,27,0,100,43
1604585822,28,0,101,43
1604585823,28,0,102,42
1604585824,28,0,103,42
1604585825,28,0,103,42
1604585826,28,0,106,42
1604585827,28,0,107,42
1604585828,28,0,109,42
1604585829,28,0,110,42
1604585830,28,0,112,42
1604585831,28,0,113,42
1604585832,28,0,114,43
1604585833,28,0,115,45
1604585834,28,0,116,45
1604585835,28,0,116,45
1604585836,28,0,116,45
1604585837,28,0,116,45
1604585838,29,0,115,46
1604585839,29,0,114,46
1604585840,29,0,113,47
1604585841,29,0,112,47
1604585842,29,0,111,48
1604585843,29,0,111,48
1604585844,29,0,110,49
1604585845,28,0,108,49
1604585846,28,0,108,49
1604585847,28,0,107,50
1604585848,28,0,107,50
1604585849,28,0,106,50
1604585850,29,0,106,50
1604585851,29,0,106,49
1604585852,29,0,107,49
1604585853,29,0,107,49
1604585854,29,0,108,49
1604585855,29,0,109,49
1604585856,30,0,109,48
1604585857,30,0,110,48
1604585858,30,0,111,48
1604585859,29,0,111,47
1604585860,29,0,114,47
1604585861,29,0,115,47
1604585862,28,0,116,47
1604585863,28,0,117,46
1604585864,28,0,117,46
1604585865,27,0,117,46
1604585866,27,0,118,46
1604585867,27,0,118,46
1604585868,27,0,117,46
1604585869,27,0,116,46
1604585870,28,0,116,46
1604585871,28,0,115,46
1604585872,28,0,114,46
1604585873,28,0,114,46
1604585874,29,0,113,46
1604585875,29,0,113,46
1604585876,29,0,114,46
1604585877,29,0,114,46
1604585878,29,0,115,46
1604585879,29,0,116,46
1604585880,29,0,117,46
1604585881,29,0,118,46
1604585882,29,0,119,46
1604585883,29,0,119,46
1604585884,29,0,120,46
1604585885,29,0,120,46
1604585886,28,0,120,46
1604585887,28,0,121,46
1604585888,28,0,120,46
1604585889,28,0,120,47
1604585890,28,0,120,47
1604585891,28,0,119,47
1604585892,28,0,119,47
1604585893,28,0,118,47
1604585894,28,0,118,48
1604585895,28,0,118,48
1604585896,28,0,116,48
1604585897,28,0,114,48
1604585898,28,0,114,48
1604585899,28,0,110,48
1604585900,28,0,110,49
1604585901,29,0,106,49
1604585902,29,0,104,48
1604585903,29,0,103,48
1604585904,29,0,101,48
1604585905,29,0,99,48
1604585906,29,0,98,48
1604585907,29,0,98,48
1604585908,29,0,97,48
1604585909,29,0,97,47
1604585910,29,0,97,47
1604585911,29,0,98,47
1604585912,29,0,98,48
1604585913,29,0,99,48
1604585914,29,0,100,48
1604585915,29,0,101,48
1604585916,29,0,102,49
1604585917,28,0,104,49
1604585918,28,0,105,49
1604585919,28,0,105,49
1604585920,28,0,106,49
1604585921,28,0,106,49
1604585922,28,0,107,49
1604585923,28,0,107,48
1604585924,28,0,107,48
1604585925,28,0,108,47
1604585926,28,0,107,47
1604585927,28,0,107,47
1604585928,28,0,107,46
1604585929,28,0,106,46
1604585930,28,0,106,46
1604585931,28,0,107,46
1604585932,28,0,107,46
1604585933,28,0,108,46
1604585934,28,0,109,46
1604585935,28,0,117,46
1604585936,27,0,116,45
1604585937,27,0,116,45
1604585938,27,0,114,45
1604585939,27,0,112,45
1604585940,27,0,109,45
1604585941,26,0,107,45
1604585942,26,0,107,45
1604585943,26,0,102,45
1604585944,26,0,100,45
1604585945,26,0,99,46
1604585946,26,0,99,46
1604585947,26,0,98,46
1604585948,26,0,98,46
1604585949,26,0,98,46
1604585950,26,0,99,46
1604585951,26,0,100,46
1604585952,26,0,100,47
1604585953,26,0,100,47
1604585954,26,0,100,47
1604585955,26,0,100,47
1604585956,26,0,100,47
1604585957,26,0,100,47
1604585958,26,0,99,46
1604585959,26,0,99,46
1604585960,25,0,99,46
1604585961,25,0,99,45
1604585962,25,0,100,45
1604585963,25,0,101,45
1604585964,25,0,102,44
1604585965,25,0,104,44
1604585966,25,0,106,43
1604585967,25,0,108,43
1604585968,25,0,111,43
1604585969,25,0,113,42
1604585970,25,0,115,42
1604585971,25,0,117,42
1604585972,26,0,119,42
1604585973,26,0,121,42
1604585974,26,0,122,42
1604585975,26,0,123,42
1604585976,26,0,124,42
1604585977,26,0,124,42
1604585978,27,0,124,43
1604585979,27,0,124,43
1604585980,27,0,124,44
1604585981,27,0,122,44
1604585982,27,0,121,45
1604585983,27,0,119,45
1604585984,27,0,118,45
1604585985,28,0,118,46
1604585986,28,0,115,46
1604585987,28,0,114,46
1604585988,28,0,112,47
1604585989,28,0,111,47
1604585990,28,0,110,47
1604585991,29,0,110,47
1604585992,29,0,110,47
1604585993,29,0,109,47
1604585994,29,0,109,47
1604585995,29,0,108,47
1604585996,29,0,108,47
1604585997,29,0,108,47
1604585998,30,0,108,47
1604585999,30,0,107,46
1604586000,30,0,107,46
1604586001,30,0,106,46
1604586002,30,0,105,45
1604586003,30,0,105,45
1604586004,30,0,104,44
1604586005,30,0,104,44
1604586006,30,0,103,43
1604586007,30,0,103,43
1604586008,30,0,102,43
1604586009,30,0,101,43
1604586010,30,0,100,44
1604586011,30,0,100,44
1604586012,30,0,100,45
1604586013,30,0,100,45
1604586014,30,0,100,46
1604586015,30,0,100,47
1604586016,30,0,100,47
1604586017,30,0,101,47
1604586018,30,0,103,46
1604586019,30,0,103,46
1604586020,30,0,107,46
1604586021,30,0,108,46
1604586022,30,0,110,46
1604586023,30,0,112,46
1604586024,30,0,114,46
1604586025,30,0,116,46
1604586026,30,0,118,46
1604586027,30,0,120,46
1604586028,30,0,121,45
1604586029,29,0,123,45
1604586030,29,0,124,46
1604586031,29,0,125,45
1604586032,29,0,125,45
1604586033,29,0,126,45
1604586034,29,0,128,46
1604586035,29,0,129,46
1604586036,29,0,129,47
1604586037,29,0,129,47
1604586038,28,0,130,47
1604586039,29,0,130,47
1604586040,28,0,130,47
1604586041,29,0,130,47
1604586042,29,0,129,47
1604586043,29,0,128,46
1604586044,29,0,126,46
1604586045,29,0,124,46
1604586046,29,0,122,45
1604586047,29,0,119,44
1604586048,29,0,116,44
1604586049,28,0,112,44
1604586050,28,0,109,43
1604586051,28,0,105,43
1604586052,28,0,105,43
1604586053,28,0,102,43
1604586054,28,0,99,43
1604586055,28,0,95,43
1604586056,28,0,93,43
1604586057,28,0,92,43
1604586058,28,0,92,43
1604586059,28,0,92,43
1604586060,28,0,94,43
1604586061,28,0,95,43
1604586062,28,0,96,43
1604586063,28,0,97,44
1604586064,28,0,97,44
1604586065,27,0,98,44
1604586066,27,0,98,44
1604586067,27,0,98,44
1604586068,27,0,97,44
1604586069,27,0,96,44
1604586070,27,0,95,44
1604586071,27,0,94,44
1604586072,27,0,93,44
1604586073,27,0,92,44
1604586074,27,0,90,44
1604586075,27,0,90,44
1604586076,27,0,89,44
1604586077,28,0,89,43
1604586078,28,0,89,43
1604586079,28,0,89,42
1604586080,28,0,89,41
1604586081,28,0,90,40
1604586082,28,0,90,40
1604586083,29,0,91,39
1604586084,29,0,92,38
1604586085,29,0,93,37
1604586086,29,0,93,37
1604586087,29,0,93,36
1604586088,29,0,93,36
1604586089,29,0,93,36
1604586090,28,0,93,36
1604586091,28,0,93,35
1604586092,29,0,94,35
1604586093,28,0,94,36
1604586094,29,0,94,36
1604586095,29,0,94,36
1604586096,29,0,95,36
1604586097,29,0,95,36
1604586098,29,0,95,36
1604586099,29,0,96,37
1604586100,29,0,96,37
1604586101,29,0,96,38
1604586102,29,0,96,38
1604586103,29,0,96,38
1604586104,29,0,96,39
1604586105,28,0,95,39
1604586106,28,0,95,39
1604586107,28,0,94,39
1604586108,28,0,95,39
1604586109,28,0,95,40
1604586110,28,0,95,40
1604586111,28,0,96,41
1604586112,28,0,97,41
1604586113,29,0,98,41
1604586114,29,0,99,41
1604586115,30,0,100,41
1604586116,30,0,101,41
1604586117,30,0,102,42
1604586118,30,0,102,41
1604586119,30,0,102,41
1604586120,30,0,102,41
1604586121,30,0,102,41
1604586122,30,0,102,41
1604586123,30,0,102,41
1604586124,30,0,101,41
1604586125,30,0,101,41
1604586126,30,0,101,41
1604586127,29,0,99,41
1604586128,29,0,99,41
1604586129,29,0,99,41
1604586130,29,0,99,41
1604586131,29,0,99,41
1604586132,29,0,99,41
1604586133,29,0,99,41
1604586134,29,0,99,40
1604586135,29,0,99,40
1604586136,29,0,98,40
1604586137,29,0,98,38
1604586138,29,0,98,38
1604586139,29,0,98,37
1604586140,29,0,98,36
1604586141,29,0,98,36
1604586142,29,0,98,36
1604586143,29,0,97,36
1604586144,29,0,97,36
1604586145,29,0,97,36
1604586146,29,0,98,36
1604586147,29,0,98,37
1604586148,29,0,98,37
1604586149,29,0,99,38
1604586150,29,0,100,38
1604586151,29,0,101,38
1604586152,29,0,102,39
1604586153,29,0,103,39
1604586154,29,0,103,39
1604586155,29,0,107,39
1604586156,29,0,107,39
1604586157,29,0,110,39
1604586159,29,0,112,39
1604586160,28,0,113,39
1604586161,28,0,114,39
1604586162,28,0,114,39
1604586163,29,0,115,39
1604586164,29,0,115,39
1604586165,29,0,114,39
1604586166,29,0,114,39
1604586167,29,0,112,39
