timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605794744,40,0,78,65
1605794745,40,0,78,66
1605794746,40,0,78,66
1605794747,40,0,77,67
1605794748,40,0,76,67
1605794749,40,0,76,68
1605794750,40,0,75,68
1605794751,41,0,75,68
1605794752,41,0,75,67
1605794753,41,0,75,67
1605794754,41,0,75,67
1605794755,41,0,75,66
1605794756,41,0,76,65
1605794757,41,0,76,64
1605794758,42,0,76,63
1605794759,43,0,77,63
1605794760,43,0,78,62
1605794761,43,0,78,62
1605794762,43,0,78,62
1605794763,43,0,78,61
1605794764,43,0,77,61
1605794765,43,0,77,61
1605794766,43,0,77,61
1605794767,43,0,76,61
1605794768,43,0,76,61
1605794769,43,0,76,61
1605794770,43,0,76,61
1605794771,43,0,76,61
1605794772,43,0,76,61
1605794773,43,0,75,61
1605794774,44,0,75,62
1605794775,44,0,74,61
1605794776,44,0,73,61
1605794777,44,0,72,61
1605794778,44,0,71,61
1605794779,45,0,71,61
1605794780,45,0,68,60
1605794781,45,0,66,60
1605794782,45,0,65,60
1605794783,45,0,64,60
1605794784,45,0,62,60
1605794785,44,0,62,60
1605794786,44,0,62,60
1605794787,44,0,60,60
1605794788,44,0,60,60
1605794789,43,0,60,60
1605794790,43,0,60,60
1605794791,43,0,60,60
1605794792,42,0,61,60
1605794793,42,0,61,60
1605794794,42,0,62,60
1605794795,42,0,62,60
1605794796,41,0,62,60
1605794797,41,0,63,61
1605794798,41,0,63,61
1605794799,41,0,64,61
1605794800,41,0,64,62
1605794801,41,0,64,62
1605794802,41,0,64,62
1605794803,41,0,64,62
1605794804,41,0,65,62
1605794805,41,0,65,61
1605794806,41,0,66,61
1605794807,41,0,66,61
1605794808,41,0,67,61
1605794809,41,0,67,61
1605794810,41,0,68,60
1605794811,41,0,68,60
1605794812,41,0,69,60
1605794813,41,0,69,60
1605794814,41,0,69,60
1605794815,41,0,69,61
1605794816,41,0,69,61
1605794817,42,0,69,61
1605794818,42,0,70,61
1605794819,42,0,70,62
1605794820,42,0,70,62
1605794821,42,0,69,62
1605794822,42,0,69,62
1605794823,42,0,69,62
1605794824,42,0,69,62
1605794825,42,0,69,62
1605794826,42,0,69,62
1605794827,42,0,68,61
1605794828,42,0,68,61
1605794829,42,0,68,60
1605794830,42,0,68,59
1605794831,42,0,68,59
1605794832,42,0,67,59
1605794833,42,0,67,58
1605794834,42,0,67,58
1605794835,42,0,67,58
1605794836,43,0,67,58
1605794837,43,0,68,58
1605794838,43,0,68,58
1605794839,43,0,68,58
1605794840,43,0,69,59
1605794841,43,0,69,59
1605794842,43,0,70,60
1605794843,43,0,70,60
1605794844,43,0,71,60
1605794845,42,0,71,61
1605794846,42,0,72,62
1605794847,42,0,72,62
1605794848,42,0,72,63
1605794849,41,0,72,63
1605794850,41,0,73,63
1605794851,41,0,73,63
1605794852,41,0,73,63
1605794853,41,0,73,63
1605794854,41,0,73,63
1605794855,41,0,73,63
1605794856,41,0,73,63
1605794857,41,0,73,62
1605794858,41,0,73,60
1605794859,41,0,73,60
1605794860,41,0,73,60
1605794861,41,0,73,60
1605794862,41,0,73,60
1605794863,41,0,73,60
1605794864,41,0,73,60
1605794865,42,0,74,60
1605794866,42,0,74,60
1605794867,42,0,74,60
1605794868,42,0,75,60
1605794869,43,0,75,60
1605794870,43,0,77,60
1605794871,44,0,77,60
1605794872,44,0,77,60
1605794873,44,0,78,61
1605794874,45,0,78,61
1605794875,45,0,78,61
1605794876,45,0,78,61
1605794877,45,0,78,61
1605794878,45,0,78,61
1605794879,45,0,78,61
1605794880,45,0,78,61
1605794881,45,0,78,61
1605794882,45,0,78,61
1605794883,44,0,78,61
1605794884,44,0,78,61
1605794885,44,0,77,61
1605794886,44,0,77,61
1605794887,44,0,76,61
1605794888,44,0,73,61
1605794889,44,0,73,61
1605794890,44,0,74,61
1605794891,44,0,74,61
1605794892,43,0,74,61
1605794893,43,0,75,61
1605794894,43,0,75,60
1605794895,43,0,75,60
1605794896,43,0,75,60
1605794897,43,0,75,58
1605794898,43,0,74,58
1605794899,43,0,74,58
1605794900,43,0,74,58
1605794901,43,0,73,59
1605794902,43,0,73,59
1605794903,43,0,72,60
1605794904,43,0,72,60
1605794905,43,0,72,61
1605794906,43,0,72,61
1605794907,43,0,72,62
1605794908,43,0,73,63
1605794909,43,0,73,63
1605794910,43,0,73,63
1605794911,43,0,73,64
1605794912,43,0,74,64
1605794913,43,0,74,64
1605794914,43,0,74,64
1605794915,43,0,74,64
1605794916,43,0,74,65
1605794917,43,0,74,66
1605794918,43,0,73,66
1605794919,42,0,73,66
1605794920,42,0,73,67
1605794921,42,0,73,67
1605794922,42,0,72,68
1605794923,42,0,73,68
1605794924,42,0,73,68
1605794925,42,0,72,67
1605794926,42,0,72,67
1605794927,42,0,73,67
1605794928,42,0,73,66
1605794929,42,0,74,66
1605794930,42,0,74,65
1605794931,42,0,75,64
1605794932,42,0,75,64
1605794933,43,0,76,63
1605794934,43,0,76,63
1605794935,43,0,77,63
1605794936,43,0,78,63
1605794937,43,0,78,63
1605794938,43,0,78,64
1605794939,43,0,79,65
1605794940,43,0,79,66
1605794941,43,0,80,67
1605794942,43,0,80,67
1605794943,43,0,80,68
1605794944,44,0,80,68
1605794945,44,0,79,69
1605794946,44,0,79,70
1605794947,44,0,79,70
1605794948,44,0,79,70
1605794949,44,0,78,70
1605794950,45,0,78,71
1605794951,45,0,78,71
1605794952,45,0,77,72
1605794953,45,0,77,72
1605794954,44,0,78,73
1605794955,44,0,78,73
1605794956,44,0,78,74
1605794957,44,0,77,74
1605794958,44,0,77,75
1605794959,44,0,77,75
1605794960,44,0,76,75
1605794961,44,0,76,74
1605794962,44,0,76,74
1605794963,44,0,75,73
1605794964,44,0,75,73
1605794965,44,0,75,72
1605794966,44,0,75,72
1605794967,44,0,75,71
1605794968,44,0,75,71
1605794969,43,0,75,70
1605794970,43,0,75,70
1605794971,43,0,76,70
1605794972,43,0,76,70
1605794973,43,0,76,70
1605794974,42,0,76,70
1605794975,42,0,77,70
1605794976,42,0,77,70
1605794977,42,0,77,70
1605794978,42,0,77,71
1605794979,42,0,77,71
1605794980,42,0,77,71
1605794981,42,0,77,72
1605794982,42,0,77,72
1605794983,42,0,77,73
1605794984,42,0,77,73
1605794985,43,0,77,74
1605794986,43,0,77,74
1605794987,43,0,77,74
1605794988,43,0,77,74
1605794989,44,0,77,74
1605794990,44,0,77,73
1605794991,44,0,77,73
1605794992,43,0,77,73
1605794993,43,0,77,72
1605794994,43,0,76,72
1605794995,43,0,77,72
1605794996,43,0,77,72
1605794997,43,0,77,72
1605794998,44,0,77,72
1605794999,44,0,77,72
1605795000,44,0,77,72
1605795001,44,0,77,72
1605795002,44,0,77,72
1605795003,44,0,77,72
1605795004,44,0,77,72
1605795005,44,0,77,72
1605795006,44,0,78,73
1605795007,44,0,78,73
1605795008,43,0,78,73
1605795009,43,0,79,73
1605795010,43,0,80,66
1605795011,43,0,81,65
1605795012,43,0,81,65
1605795013,43,0,83,63
1605795014,43,0,83,63
1605795015,42,0,83,62
1605795016,43,0,83,62
1605795017,43,0,82,63
1605795018,43,0,81,63
1605795019,43,0,81,63
1605795020,43,0,79,63
1605795021,43,0,78,64
1605795022,43,0,77,64
1605795023,43,0,76,64
1605795024,43,0,75,64
1605795025,43,0,75,64
1605795026,42,0,74,65
1605795027,42,0,74,65
1605795028,42,0,73,65
1605795029,41,0,73,66
1605795030,41,0,73,67
1605795031,41,0,73,67
1605795032,41,0,73,68
1605795033,41,0,73,69
1605795034,41,0,73,70
1605795035,42,0,73,71
1605795036,42,0,74,71
1605795037,42,0,75,71
1605795038,42,0,75,71
1605795039,42,0,75,70
1605795040,42,0,76,70
1605795041,43,0,76,70
1605795042,43,0,77,69
1605795043,43,0,77,69
1605795044,43,0,77,69
1605795045,43,0,77,69
1605795046,43,0,77,69
1605795047,43,0,77,69
1605795048,43,0,77,70
1605795049,43,0,76,70
1605795050,43,0,76,71
1605795051,43,0,76,71
1605795052,43,0,76,71
1605795053,43,0,76,71
1605795054,44,0,76,71
1605795055,44,0,76,71
1605795056,44,0,75,71
1605795057,44,0,75,71
1605795058,44,0,75,71
1605795059,44,0,75,71
1605795060,44,0,75,71
1605795061,43,0,75,71
1605795062,43,0,75,71
1605795063,43,0,76,71
1605795064,43,0,76,71
1605795065,43,0,76,71
1605795066,43,0,76,70
1605795067,43,0,77,70
1605795068,43,0,78,69
1605795069,43,0,78,68
1605795070,42,0,78,68
1605795071,42,0,78,68
1605795072,42,0,78,68
1605795073,42,0,78,68
1605795074,42,0,78,68
1605795075,43,0,78,68
1605795076,43,0,78,68
1605795077,43,0,78,68
1605795078,43,0,78,68
1605795079,44,0,78,68
1605795080,44,0,78,69
1605795081,45,0,78,69
1605795082,45,0,78,69
1605795083,45,0,77,69
1605795084,45,0,77,69
1605795085,45,0,77,69
1605795086,45,0,76,69
1605795087,45,0,76,69
1605795088,45,0,76,69
1605795089,45,0,76,69
1605795090,45,0,75,68
1605795091,44,0,75,68
1605795092,44,0,75,68
1605795093,44,0,75,68
1605795094,44,0,75,68
1605795095,44,0,75,68
1605795096,44,0,75,68
1605795097,44,0,74,68
1605795098,44,0,74,68
1605795099,44,0,73,68
1605795100,44,0,73,69
1605795101,44,0,73,69
1605795102,43,0,73,69
1605795103,43,0,73,69
1605795104,43,0,73,70
1605795105,43,0,74,70
1605795106,42,0,74,70
1605795107,42,0,74,70
1605795108,42,0,74,69
1605795109,42,0,75,69
1605795110,42,0,75,69
1605795111,42,0,75,69
1605795112,42,0,76,69
1605795113,42,0,76,68
1605795114,42,0,76,68
1605795115,42,0,76,68
1605795116,42,0,76,67
1605795117,43,0,76,67
1605795118,43,0,77,66
1605795119,43,0,77,66
1605795120,43,0,77,65
1605795121,43,0,77,64
1605795122,43,0,77,64
1605795123,44,0,77,63
1605795124,44,0,77,62
1605795125,45,0,77,62
1605795126,45,0,76,61
1605795127,45,0,76,61
1605795128,45,0,75,60
1605795129,45,0,75,60
1605795130,45,0,74,60
1605795131,45,0,74,60
1605795132,46,0,73,60
1605795133,46,0,73,60
1605795134,45,0,72,61
1605795135,45,0,72,61
1605795136,45,0,72,62
1605795137,44,0,71,62
1605795138,44,0,70,62
1605795139,44,0,70,63
1605795140,44,0,70,64
1605795141,44,0,69,64
1605795142,44,0,69,64
1605795143,44,0,69,64
1605795144,44,0,70,64
1605795145,44,0,70,64
1605795146,44,0,70,63
1605795147,44,0,71,63
1605795148,45,0,72,61
1605795149,45,0,72,61
1605795150,45,0,74,61
1605795151,44,0,74,60
1605795152,45,0,75,60
1605795153,45,0,75,60
1605795154,45,0,75,59
1605795155,45,0,75,59
1605795156,44,0,75,62
1605795157,44,0,75,63
1605795158,44,0,74,63
1605795159,44,0,74,64
1605795160,44,0,74,64
1605795161,43,0,73,65
1605795162,43,0,73,65
1605795163,43,0,73,66
1605795164,43,0,73,66
1605795165,42,0,73,66
1605795166,42,0,73,65
1605795167,42,0,73,65
1605795168,42,0,73,65
1605795169,42,0,73,65
1605795170,42,0,72,64
1605795171,43,0,72,64
1605795172,43,0,72,63
1605795173,43,0,70,63
1605795174,43,0,69,63
1605795175,44,0,69,63
1605795176,44,0,68,63
1605795177,44,0,68,63
1605795178,44,0,69,63
1605795179,44,0,69,63
1605795180,44,0,69,63
1605795181,43,0,70,64
1605795182,43,0,71,64
1605795183,43,0,72,64
1605795184,43,0,72,64
1605795185,43,0,73,63
1605795186,43,0,73,62
1605795187,43,0,73,62
1605795188,43,0,73,62
1605795189,43,0,73,61
1605795190,43,0,72,61
1605795191,43,0,72,60
1605795192,43,0,72,59
1605795193,43,0,72,58
1605795194,43,0,72,58
1605795195,43,0,72,58
1605795196,43,0,73,58
1605795197,43,0,73,58
1605795198,42,0,74,58
1605795199,42,0,73,58
1605795200,42,0,72,59
1605795201,42,0,72,59
1605795202,42,0,72,59
1605795203,43,0,72,61
1605795204,43,0,72,61
1605795205,43,0,72,61
1605795206,43,0,72,61
1605795207,43,0,72,61
1605795208,44,0,72,61
1605795209,44,0,72,60
1605795210,44,0,72,60
1605795211,44,0,72,59
1605795212,44,0,72,58
1605795213,45,0,71,57
1605795214,45,0,71,57
1605795215,45,0,70,56
1605795216,46,0,69,55
1605795217,46,0,69,55
1605795218,46,0,68,54
1605795219,46,0,68,54
1605795220,46,0,67,53
1605795221,46,0,67,53
1605795222,46,0,68,53
1605795223,46,0,68,53
1605795224,46,0,69,53
1605795225,46,0,70,53
1605795226,46,0,72,53
1605795227,45,0,72,53
1605795228,45,0,74,53
1605795229,45,0,75,54
1605795230,45,0,76,54
1605795231,45,0,76,54
1605795232,45,0,77,58
1605795233,45,0,77,58
1605795234,45,0,77,58
1605795235,46,0,77,57
1605795236,46,0,76,57
1605795237,47,0,76,57
1605795238,47,0,75,56
1605795239,47,0,75,56
1605795258,45,0,74,56
1605795259,45,0,73,56
1605795260,45,0,73,56
1605795261,45,0,72,56
1605795262,45,0,72,56
1605795263,45,0,72,56
1605795264,44,0,71,57
1605795265,44,0,71,57
1605795266,44,0,71,57
1605795267,44,0,72,58
1605795268,43,0,72,58
1605795269,43,0,73,58
1605795271,43,0,73,58
1605795272,42,0,74,58
1605795273,42,0,74,58
1605795274,42,0,74,58
1605795275,42,0,75,58
1605795276,41,0,75,58
1605795277,41,0,75,58
1605795278,41,0,75,58
1605795279,41,0,76,58
1605795280,41,0,76,58
1605795281,41,0,76,58
1605795282,41,0,77,58
1605795283,41,0,77,58
1605795284,42,0,78,58
1605795285,42,0,79,58
1605795286,42,0,79,58
1605795287,42,0,80,58
1605795288,42,0,81,59
1605795289,43,0,82,59
1605795290,43,0,82,59
1605795291,43,0,83,59
1605795292,43,0,83,60
1605795293,43,0,84,60
1605795294,43,0,84,60
1605795295,43,0,84,60
1605795296,43,0,84,60
1605795297,43,0,84,60
1605795298,43,0,84,60
1605795299,42,0,85,60
1605795300,42,0,85,60
1605795301,42,0,84,60
1605795302,42,0,84,60
1605795303,42,0,84,60
1605795304,42,0,85,60
1605795305,42,0,86,61
1605795306,42,0,86,61
1605795307,43,0,87,61
1605795308,43,0,87,61
1605795309,44,0,87,62
1605795310,44,0,88,62
1605795311,44,0,88,62
1605795312,45,0,89,62
1605795313,45,0,89,62
1605795314,45,0,89,62
1605795315,45,0,89,62
1605795316,45,0,88,61
1605795317,45,0,88,61
1605795318,45,0,89,61
1605795319,45,0,88,60
1605795320,45,0,88,60
1605795321,45,0,88,60
1605795322,45,0,88,60
1605795323,45,0,88,59
1605795324,44,0,88,59
1605795325,44,0,88,59
1605795326,44,0,89,59
1605795327,44,0,88,59
1605795328,44,0,88,59
1605795329,44,0,88,59
1605795330,44,0,88,58
1605795331,43,0,88,58
1605795332,43,0,88,58
1605795333,43,0,88,55
1605795334,42,0,88,55
1605795335,42,0,88,55
1605795336,42,0,88,56
1605795337,42,0,88,56
1605795338,41,0,89,56
1605795339,40,0,89,57
1605795340,40,0,89,57
1605795341,40,0,89,58
1605795342,39,0,89,58
1605795343,40,0,89,58
1605795344,40,0,88,59
1605795345,40,0,88,59
1605795346,40,0,87,59
1605795347,40,0,87,59
1605795348,40,0,85,59
1605795349,41,0,84,59
1605795350,41,0,84,59
1605795351,42,0,83,60
1605795352,42,0,83,60
1605795353,42,0,82,60
1605795354,42,0,82,61
1605795355,42,0,83,61
1605795356,42,0,83,63
1605795357,43,0,84,63
1605795358,43,0,84,63
1605795359,43,0,85,63
1605795360,43,0,85,63
1605795361,43,0,86,62
1605795362,42,0,86,61
1605795363,42,0,86,61
1605795364,42,0,86,60
1605795365,42,0,86,59
1605795366,42,0,87,59
1605795367,42,0,87,58
1605795368,42,0,87,58
1605795369,41,0,87,58
1605795370,41,0,87,58
1605795371,41,0,87,58
1605795372,41,0,87,59
1605795373,41,0,88,59
1605795374,41,0,88,60
1605795375,40,0,88,60
1605795376,40,0,88,60
1605795377,40,0,87,61
1605795378,40,0,87,61
1605795379,40,0,86,61
1605795380,40,0,86,61
1605795381,40,0,86,61
1605795382,40,0,86,60
1605795383,41,0,86,61
1605795384,41,0,86,61
1605795385,41,0,86,61
1605795386,41,0,86,61
1605795387,41,0,86,61
1605795388,41,0,85,61
1605795389,40,0,85,62
1605795390,40,0,85,63
1605795391,40,0,85,63
1605795392,40,0,85,64
1605795393,40,0,85,65
1605795394,40,0,84,66
1605795395,40,0,84,66
1605795396,40,0,84,67
1605795397,40,0,84,68
1605795398,40,0,84,69
1605795399,41,0,84,69
1605795400,41,0,84,69
1605795401,41,0,85,69
1605795402,41,0,85,69
1605795403,41,0,85,68
1605795404,41,0,86,68
1605795405,41,0,86,67
1605795406,41,0,86,66
1605795407,41,0,86,64
1605795408,41,0,86,63
1605795409,41,0,87,62
1605795410,41,0,87,61
1605795411,41,0,86,61
1605795412,41,0,86,61
1605795413,41,0,85,60
1605795414,41,0,84,60
1605795415,41,0,84,60
1605795416,41,0,84,60
1605795417,41,0,84,61
1605795418,42,0,83,61
1605795419,42,0,83,62
1605795420,42,0,83,63
1605795421,42,0,82,63
1605795422,42,0,82,64
1605795423,42,0,82,65
1605795424,42,0,83,66
1605795425,42,0,83,66
1605795426,42,0,84,66
1605795427,42,0,84,67
1605795428,42,0,85,67
1605795429,42,0,85,67
1605795430,41,0,87,67
1605795431,41,0,88,67
1605795432,41,0,88,67
1605795433,41,0,89,67
1605795434,41,0,88,67
1605795435,41,0,88,67
1605795436,41,0,88,67
1605795437,41,0,87,67
1605795438,42,0,87,67
1605795439,42,0,86,67
1605795440,42,0,86,67
1605795441,42,0,85,67
1605795442,42,0,84,68
1605795443,42,0,84,68
1605795444,42,0,84,69
1605795445,42,0,84,69
1605795446,43,0,85,70
1605795447,43,0,85,71
1605795448,42,0,85,72
1605795449,42,0,86,72
1605795450,42,0,86,73
1605795451,42,0,87,73
1605795452,42,0,87,73
1605795453,42,0,87,73
1605795454,42,0,88,73
1605795455,42,0,88,72
1605795456,41,0,88,72
1605795457,41,0,88,71
1605795458,41,0,88,70
1605795459,41,0,88,69
1605795460,41,0,88,69
1605795461,40,0,88,68
1605795462,40,0,87,68
1605795463,40,0,86,68
1605795464,39,0,85,68
1605795465,39,0,84,68
1605795466,39,0,84,67
1605795467,39,0,81,67
1605795468,39,0,80,67
1605795469,39,0,79,67
1605795470,38,0,79,67
1605795471,38,0,79,66
1605795472,38,0,79,66
1605795473,38,0,79,65
1605795474,38,0,79,65
1605795475,38,0,80,65
1605795476,38,0,80,64
1605795477,38,0,80,64
1605795478,38,0,82,64
1605795479,39,0,82,63
1605795480,39,0,83,63
1605795481,39,0,83,63
1605795482,39,0,84,63
1605795483,39,0,85,64
1605795484,39,0,85,64
1605795485,40,0,86,64
1605795486,40,0,86,65
1605795487,40,0,86,65
1605795488,40,0,86,65
1605795489,40,0,86,65
1605795490,40,0,87,65
1605795491,40,0,87,66
1605795492,40,0,88,66
1605795493,40,0,88,65
1605795494,40,0,88,65
1605795495,40,0,88,65
1605795496,40,0,88,64
1605795497,40,0,88,64
1605795498,40,0,88,64
1605795499,41,0,87,63
1605795500,41,0,87,63
1605795501,42,0,85,63
1605795502,42,0,84,63
1605795503,42,0,84,63
1605795504,42,0,82,63
1605795505,43,0,81,63
1605795506,43,0,80,63
1605795507,43,0,79,64
1605795508,43,0,79,64
1605795509,42,0,79,64
1605795510,42,0,79,64
1605795511,41,0,79,64
1605795512,41,0,80,63
1605795513,41,0,81,63
1605795514,40,0,82,63
1605795515,40,0,83,63
1605795516,39,0,85,63
1605795517,39,0,86,63
1605795518,39,0,87,63
1605795519,39,0,88,63
1605795520,39,0,89,64
1605795521,39,0,91,64
1605795522,40,0,91,64
1605795523,40,0,91,64
1605795524,40,0,91,64
1605795525,41,0,91,64
1605795526,41,0,91,64
1605795527,41,0,91,63
1605795528,42,0,91,63
1605795529,42,0,91,63
1605795530,42,0,90,63
1605795531,42,0,89,63
1605795532,42,0,89,64
1605795533,42,0,88,64
1605795534,42,0,85,65
1605795535,42,0,84,66
1605795536,42,0,84,66
1605795537,41,0,84,67
1605795538,41,0,84,68
1605795539,41,0,84,68
1605795540,41,0,84,68
1605795541,41,0,84,68
1605795542,41,0,86,68
1605795543,41,0,87,68
1605795544,41,0,87,67
1605795545,41,0,87,67
1605795546,41,0,88,65
1605795547,40,0,88,65
1605795548,40,0,88,64
1605795549,40,0,89,64
1605795550,40,0,89,64
1605795551,40,0,89,64
1605795552,40,0,89,64
1605795553,40,0,89,64
1605795554,41,0,89,64
1605795555,41,0,90,65
1605795556,42,0,90,65
1605795557,42,0,90,65
1605795558,42,0,91,65
1605795559,42,0,91,65
1605795560,42,0,91,65
1605795561,42,0,91,65
1605795562,43,0,91,64
1605795563,42,0,90,64
1605795564,42,0,90,63
1605795565,42,0,90,63
1605795566,42,0,90,62
1605795567,43,0,89,62
1605795568,42,0,89,61
1605795569,42,0,89,60
1605795570,42,0,89,60
1605795571,42,0,90,59
1605795572,41,0,90,59
1605795573,41,0,91,59
1605795574,41,0,91,59
1605795575,41,0,92,59
1605795576,40,0,93,59
1605795577,40,0,93,59
1605795578,40,0,94,60
1605795579,40,0,95,61
1605795580,40,0,95,62
1605795581,40,0,96,62
1605795582,40,0,96,62
1605795583,40,0,96,63
1605795584,40,0,96,64
1605795585,41,0,96,64
1605795586,41,0,96,65
1605795587,41,0,96,65
1605795588,41,0,96,65
1605795589,41,0,96,65
1605795590,42,0,96,65
1605795591,42,0,95,65
1605795592,42,0,95,65
1605795593,42,0,95,65
1605795594,43,0,95,65
1605795595,43,0,95,65
1605795596,43,0,95,65
1605795597,43,0,94,65
1605795598,43,0,94,64
1605795599,42,0,94,64
1605795600,42,0,94,64
1605795601,42,0,94,63
1605795602,42,0,94,62
1605795603,41,0,94,61
1605795604,41,0,94,61
1605795605,41,0,94,60
1605795606,41,0,94,59
1605795607,41,0,94,58
1605795608,41,0,94,58
1605795609,40,0,94,57
1605795610,40,0,95,57
1605795611,40,0,95,56
1605795612,41,0,95,56
1605795613,41,0,95,55
1605795614,41,0,95,55
1605795615,41,0,95,55
1605795616,41,0,95,55
1605795617,41,0,94,55
1605795618,41,0,94,55
1605795619,41,0,94,55
1605795620,41,0,94,55
1605795621,42,0,93,56
1605795622,42,0,93,56
1605795623,42,0,93,57
1605795624,42,0,93,58
1605795625,42,0,92,58
1605795626,42,0,92,59
1605795627,42,0,93,60
1605795628,42,0,93,64
1605795629,42,0,93,64
1605795630,41,0,93,64
1605795631,41,0,93,64
1605795632,41,0,92,63
1605795633,41,0,92,63
1605795634,41,0,92,62
1605795635,40,0,92,61
1605795636,40,0,93,61
1605795637,41,0,93,58
1605795638,41,0,93,57
1605795639,41,0,94,57
1605795640,41,0,94,56
1605795641,41,0,95,55
1605795642,41,0,96,55
1605795643,41,0,96,55
1605795644,41,0,97,55
1605795645,41,0,97,56
1605795646,41,0,97,56
1605795647,41,0,97,57
1605795648,41,0,97,57
1605795649,41,0,97,58
1605795650,41,0,97,58
1605795651,40,0,98,58
1605795652,40,0,98,58
1605795653,40,0,99,57
1605795654,40,0,99,57
1605795655,40,0,100,57
1605795656,40,0,100,57
1605795657,40,0,101,56
1605795658,40,0,101,56
1605795659,40,0,101,56
1605795660,40,0,102,56
1605795661,40,0,102,56
1605795662,40,0,101,56
1605795663,40,0,100,57
1605795664,40,0,100,58
1605795665,40,0,100,58
1605795666,39,0,98,58
1605795667,39,0,98,59
1605795668,39,0,97,59
1605795669,39,0,96,60
1605795670,38,0,95,60
1605795671,38,0,94,61
1605795672,38,0,94,61
1605795673,38,0,93,61
1605795674,38,0,93,60
1605795675,38,0,93,60
1605795676,38,0,93,60
1605795677,39,0,93,60
1605795678,39,0,93,60
1605795679,39,0,93,60
1605795680,39,0,93,60
1605795681,39,0,93,59
1605795682,40,0,93,59
1605795683,39,0,93,59
1605795684,39,0,93,59
1605795685,39,0,93,58
1605795686,39,0,92,58
1605795687,39,0,91,58
1605795688,38,0,90,58
1605795689,38,0,82,58
1605795690,38,0,82,57
1605795691,38,0,82,58
1605795692,38,0,82,58
1605795693,38,0,83,58
1605795694,39,0,83,58
1605795695,39,0,84,58
1605795696,39,0,84,59
1605795697,39,0,85,59
1605795698,39,0,86,59
1605795699,39,0,86,60
1605795700,39,0,87,60
1605795701,39,0,87,60
1605795702,39,0,88,60
1605795703,39,0,88,61
1605795704,39,0,89,61
1605795705,39,0,90,60
1605795706,39,0,90,60
1605795707,39,0,90,60
1605795708,39,0,89,60
1605795709,39,0,89,60
1605795710,39,0,88,60
1605795711,39,0,87,59
1605795712,38,0,86,59
1605795713,38,0,85,59
1605795714,38,0,83,59
1605795715,38,0,82,60
1605795716,38,0,81,60
1605795717,38,0,80,60
1605795718,38,0,80,61
1605795719,38,0,79,62
1605795720,38,0,79,63
1605795721,38,0,79,64
1605795722,38,0,80,65
1605795723,38,0,80,65
1605795724,38,0,81,65
1605795725,38,0,82,65
1605795726,39,0,83,65
1605795727,39,0,83,64
1605795728,39,0,84,64
1605795729,39,0,84,64
1605795730,39,0,85,63
1605795731,39,0,85,62
1605795732,39,0,85,62
1605795733,39,0,85,62
1605795734,39,0,86,62
1605795735,40,0,86,62
1605795736,40,0,86,62
1605795737,40,0,87,62
1605795738,40,0,88,62
1605795739,40,0,88,62
1605795740,40,0,89,62
1605795741,40,0,91,62
1605795742,40,0,92,62
1605795743,40,0,93,62
1605795744,40,0,93,61
1605795745,40,0,93,61
1605795746,40,0,94,61
1605795747,39,0,94,61
1605795748,39,0,95,61
1605795749,39,0,94,61
1605795750,39,0,94,61
1605795751,39,0,94,61
1605795752,39,0,93,62
1605795753,39,0,92,62
1605795754,40,0,92,63
1605795755,40,0,91,64
1605795756,40,0,91,64
1605795757,40,0,91,64
1605795758,40,0,91,65
1605795759,40,0,91,65
1605795760,41,0,91,65
1605795761,41,0,91,65
1605795762,41,0,91,65
1605795763,42,0,91,65
1605795764,42,0,91,64
1605795765,42,0,90,64
1605795766,42,0,90,64
1605795767,43,0,90,64
1605795768,43,0,91,63
1605795769,44,0,91,63
1605795770,44,0,92,62
1605795771,44,0,92,62
1605795772,44,0,93,61
1605795773,44,0,93,60
1605795774,44,0,93,60
1605795775,44,0,94,60
1605795776,43,0,94,62
1605795777,43,0,94,63
1605795778,43,0,94,63
1605795779,42,0,94,63
1605795780,42,0,94,63
1605795781,42,0,93,63
1605795782,42,0,93,63
1605795783,41,0,93,63
1605795784,41,0,92,63
1605795785,41,0,92,62
1605795786,41,0,91,62
1605795787,41,0,90,62
1605795788,41,0,89,62
1605795789,41,0,88,62
1605795790,41,0,88,61
1605795791,41,0,88,61
1605795792,41,0,86,61
1605795793,41,0,86,61
1605795794,42,0,86,61
1605795795,42,0,86,61
1605795796,42,0,86,61
1605795797,42,0,85,61
1605795798,42,0,86,61
1605795799,42,0,86,61
1605795800,43,0,87,60
1605795801,43,0,87,60
1605795802,43,0,87,60
1605795803,43,0,88,60
1605795804,43,0,88,60
1605795805,43,0,89,59
1605795806,42,0,90,59
1605795807,43,0,90,59
1605795808,42,0,90,60
1605795809,42,0,90,60
1605795810,42,0,90,60
1605795811,42,0,90,61
1605795812,42,0,90,61
1605795813,42,0,91,62
1605795814,42,0,91,62
1605795815,42,0,92,63
1605795816,42,0,92,63
1605795817,42,0,92,63
1605795818,41,0,92,63
1605795819,41,0,93,64
1605795820,41,0,93,64
1605795821,41,0,94,65
1605795822,42,0,94,65
1605795823,42,0,95,65
1605795824,42,0,95,64
1605795825,42,0,96,64
1605795826,42,0,96,63
1605795827,42,0,97,63
1605795848,40,0,98,62
1605795849,40,0,98,61
1605795850,40,0,99,60
1605795851,40,0,99,59
1605795852,40,0,100,59
1605795853,40,0,100,58
1605795854,40,0,101,58
1605795855,40,0,101,58
1605795856,40,0,101,58
