timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605363659,26,0,54,51
1605363660,26,0,54,51
1605363661,26,0,55,51
1605363662,26,0,55,51
1605363663,26,0,55,51
1605363664,26,0,56,52
1605363665,26,0,57,52
1605363666,26,0,57,52
1605363667,26,0,58,52
1605363668,26,0,59,52
1605363669,26,0,59,53
1605363670,26,0,60,53
1605363671,26,0,59,52
1605363672,26,0,59,52
1605363673,26,0,58,52
1605363674,26,0,58,52
1605363675,27,0,58,52
1605363676,27,0,58,52
1605363677,27,0,58,52
1605363678,27,0,58,52
1605363679,28,0,57,53
1605363680,28,0,57,53
1605363681,28,0,57,54
1605363682,28,0,57,54
1605363683,28,0,57,55
1605363684,28,0,57,55
1605363685,27,0,56,56
1605363686,27,0,56,56
1605363687,27,0,56,56
1605363688,27,0,56,56
1605363689,27,0,56,56
1605363690,26,0,56,56
1605363691,26,0,56,56
1605363692,26,0,56,55
1605363693,26,0,56,55
1605363694,26,0,57,55
1605363695,26,0,57,55
1605363696,25,0,57,55
1605363697,25,0,57,55
1605363698,25,0,57,58
1605363699,25,0,57,59
1605363700,25,0,57,59
1605363701,25,0,57,59
1605363702,25,0,57,60
1605363721,26,0,57,60
1605363722,25,0,56,60
1605363723,25,0,56,59
1605363724,25,0,56,59
1605363725,24,0,56,58
1605363726,24,0,56,58
1605363727,24,0,55,58
1605363728,24,0,55,57
1605363729,24,0,55,57
1605363730,24,0,55,56
1605363731,24,0,55,56
1605363732,24,0,55,55
1605363733,24,0,56,55
1605363734,24,0,56,55
1605363735,24,0,57,54
1605363736,24,0,58,54
1605363737,25,0,58,54
1605363738,25,0,58,54
1605363739,25,0,60,54
1605363740,25,0,60,54
1605363741,25,0,60,54
1605363742,25,0,60,54
1605363743,25,0,61,53
1605363744,25,0,61,53
1605363745,25,0,61,53
1605363746,25,0,61,54
1605363747,25,0,62,54
1605363748,25,0,62,54
1605363749,25,0,61,54
1605363750,25,0,61,54
1605363751,24,0,61,54
1605363752,24,0,61,54
1605363753,24,0,61,54
1605363754,23,0,61,55
1605363755,23,0,61,55
1605363756,23,0,61,55
1605363757,23,0,60,56
1605363758,23,0,60,56
1605363759,23,0,60,56
1605363760,23,0,59,56
1605363761,23,0,59,56
1605363762,24,0,59,57
1605363763,24,0,59,57
1605363764,24,0,59,57
1605363765,25,0,59,57
1605363766,25,0,58,57
1605363767,26,0,58,56
1605363768,26,0,58,56
1605363769,26,0,59,56
1605363770,27,0,59,56
1605363771,27,0,59,56
1605363772,27,0,59,55
1605363773,27,0,59,55
1605363774,27,0,59,55
1605363775,27,0,59,54
1605363776,27,0,59,54
1605363777,27,0,59,53
1605363778,26,0,59,53
1605363779,26,0,59,53
1605363780,26,0,60,53
1605363781,26,0,60,53
1605363782,26,0,60,53
1605363783,26,0,61,53
1605363784,26,0,62,53
1605363785,26,0,62,53
1605363786,26,0,62,54
1605363787,26,0,63,54
1605363788,26,0,64,54
1605363789,26,0,64,56
1605363790,26,0,64,56
1605363791,26,0,64,57
1605363792,26,0,64,57
1605363793,26,0,64,58
1605363794,25,0,64,58
1605363795,25,0,64,58
1605363796,25,0,64,58
1605363797,25,0,64,58
1605363798,25,0,64,57
1605363799,25,0,64,57
1605363800,25,0,64,57
1605363801,24,0,64,57
1605363802,24,0,64,56
1605363803,24,0,63,56
1605363804,24,0,63,56
1605363805,24,0,61,55
1605363806,24,0,61,55
1605363807,23,0,60,54
1605363808,23,0,60,54
1605363809,23,0,59,54
1605363810,23,0,59,53
1605363811,23,0,59,53
1605363812,23,0,58,54
1605363813,23,0,58,54
1605363814,24,0,58,54
1605363815,24,0,58,54
1605363816,24,0,58,54
1605363817,24,0,57,54
1605363818,24,0,57,55
1605363819,24,0,57,56
1605363820,24,0,57,56
1605363821,24,0,57,56
1605363822,24,0,57,57
1605363823,24,0,57,57
1605363824,24,0,57,58
1605363825,24,0,57,58
1605363826,24,0,58,58
1605363827,24,0,57,58
1605363828,24,0,57,59
1605363829,24,0,58,59
1605363830,24,0,58,59
1605363831,24,0,58,59
1605363832,24,0,58,59
1605363833,24,0,58,59
1605363834,24,0,58,59
1605363835,25,0,58,58
1605363836,25,0,58,58
1605363837,25,0,59,58
1605363838,25,0,59,57
1605363839,25,0,59,57
1605363840,25,0,59,56
1605363841,25,0,60,55
1605363842,25,0,59,55
1605363843,25,0,59,55
1605363844,25,0,59,55
1605363845,25,0,59,54
1605363846,24,0,60,54
1605363847,24,0,60,54
1605363848,25,0,60,54
1605363849,25,0,60,54
1605363850,25,0,60,54
1605363851,25,0,60,54
1605363852,25,0,60,54
1605363853,24,0,60,54
1605363854,24,0,60,55
1605363855,24,0,60,55
1605363856,24,0,60,56
1605363857,24,0,61,56
1605363858,24,0,61,57
1605363859,24,0,61,57
1605363860,23,0,61,57
1605363861,23,0,61,57
1605363862,24,0,61,58
1605363863,24,0,61,58
1605363864,24,0,61,58
1605363865,24,0,61,58
1605363866,24,0,61,58
1605363867,24,0,61,58
1605363868,24,0,61,57
1605363869,25,0,61,57
1605363870,25,0,61,57
1605363871,25,0,61,57
1605363872,25,0,60,58
1605363873,25,0,60,58
1605363874,25,0,60,58
1605363875,25,0,60,58
1605363876,25,0,60,58
1605363877,25,0,60,58
1605363878,25,0,60,58
1605363879,25,0,59,58
1605363880,25,0,60,58
1605363881,25,0,60,58
1605363882,25,0,60,58
1605363883,25,0,60,57
1605363884,25,0,59,57
1605363885,25,0,59,56
1605363886,25,0,58,56
1605363887,26,0,58,55
1605363888,26,0,57,54
1605363889,26,0,57,54
1605363890,26,0,56,53
1605363891,26,0,55,51
1605363892,26,0,55,50
1605363893,26,0,54,49
1605363894,26,0,54,48
1605363895,26,0,54,48
1605363896,26,0,55,48
1605363897,27,0,55,48
1605363898,27,0,56,48
1605363899,27,0,57,48
1605363900,27,0,58,49
1605363901,27,0,59,49
1605363902,27,0,60,50
1605363903,27,0,61,51
1605363904,27,0,62,51
1605363905,27,0,62,52
1605363906,27,0,63,52
1605363907,27,0,63,53
1605363908,27,0,63,53
1605363909,27,0,63,54
1605363910,26,0,62,54
1605363911,26,0,62,54
1605363912,26,0,62,54
1605363913,26,0,62,54
1605363914,26,0,62,55
1605363915,26,0,62,55
1605363916,26,0,61,55
1605363917,26,0,61,55
1605363918,26,0,61,54
1605363919,26,0,61,54
1605363920,26,0,62,55
1605363921,26,0,62,55
1605363922,26,0,62,55
1605363923,27,0,62,55
1605363924,27,0,62,55
1605363925,27,0,62,55
1605363926,27,0,62,56
1605363927,26,0,63,56
1605363928,26,0,63,56
1605363929,26,0,63,56
1605363930,26,0,62,56
1605363931,26,0,62,56
1605363932,26,0,62,56
1605363933,26,0,62,56
1605363934,26,0,62,57
1605363935,26,0,61,56
1605363936,26,0,61,56
1605363937,26,0,61,56
1605363938,26,0,61,56
1605363939,26,0,61,56
1605363940,26,0,61,56
1605363941,26,0,61,56
1605363942,26,0,61,55
1605363943,26,0,61,55
1605363944,26,0,61,55
1605363945,26,0,60,55
1605363946,26,0,60,55
1605363947,26,0,60,55
1605363948,26,0,59,55
1605363950,26,0,58,55
1605363951,26,0,58,54
1605363952,26,0,57,54
1605363953,26,0,57,53
1605363954,26,0,57,53
1605363955,25,0,57,53
1605363956,25,0,57,53
1605363957,25,0,57,53
1605363958,25,0,57,53
1605363959,25,0,58,53
1605363960,24,0,58,53
1605363961,24,0,58,53
1605363962,24,0,58,54
1605363963,24,0,59,54
1605363964,24,0,59,54
1605363965,24,0,59,55
1605363966,25,0,59,55
1605363967,25,0,59,55
1605363968,25,0,59,55
1605363969,25,0,59,55
1605363970,25,0,58,55
1605363971,25,0,58,54
1605363972,25,0,57,54
1605363973,25,0,57,54
1605363974,25,0,57,53
1605363975,25,0,57,53
1605363976,25,0,57,53
1605363977,25,0,57,53
1605363978,26,0,57,53
1605363979,26,0,57,53
1605363980,25,0,57,53
1605363981,25,0,57,53
1605363982,25,0,58,54
1605363983,25,0,58,54
1605363984,25,0,58,54
1605363985,25,0,58,55
1605363986,25,0,58,55
1605363987,25,0,59,55
1605363988,25,0,59,56
1605363989,25,0,59,56
1605363990,25,0,59,56
1605363991,24,0,59,56
1605363992,24,0,58,56
1605363993,25,0,59,55
1605363994,24,0,59,55
1605363995,24,0,59,55
1605363996,25,0,60,55
1605363997,25,0,60,54
1605363998,25,0,60,54
1605363999,25,0,60,53
1605364000,25,0,60,53
1605364001,25,0,60,52
1605364002,26,0,60,52
1605364003,26,0,60,52
1605364004,26,0,60,52
1605364005,26,0,60,51
1605364006,26,0,59,51
1605364007,26,0,59,51
1605364008,26,0,59,50
1605364009,26,0,60,51
1605364010,26,0,60,51
1605364011,26,0,59,51
1605364012,26,0,60,51
1605364013,26,0,60,51
1605364014,26,0,60,51
1605364015,27,0,60,52
1605364016,27,0,60,52
1605364017,27,0,60,52
1605364018,27,0,60,53
1605364019,27,0,60,53
1605364020,27,0,60,53
1605364021,27,0,61,53
1605364022,27,0,61,53
1605364023,28,0,62,53
1605364024,28,0,62,53
1605364025,28,0,62,53
1605364026,28,0,62,54
1605364027,28,0,61,54
1605364028,28,0,60,54
1605364029,28,0,59,54
1605364030,29,0,59,54
1605364031,29,0,58,54
1605364032,29,0,57,54
1605364033,30,0,57,54
1605364034,30,0,56,54
1605364035,30,0,56,54
1605364036,30,0,55,54
1605364037,30,0,54,54
1605364038,30,0,54,54
1605364039,30,0,54,54
1605364040,30,0,54,54
1605364041,30,0,54,54
1605364042,29,0,54,54
1605364043,29,0,54,53
1605364044,29,0,55,53
1605364045,29,0,56,53
1605364046,29,0,56,52
1605364047,29,0,57,52
1605364048,29,0,58,52
1605364049,28,0,59,52
1605364050,28,0,60,51
1605364051,28,0,60,51
1605364052,28,0,61,51
1605364053,28,0,61,50
1605364054,28,0,61,50
1605364055,28,0,62,53
1605364056,28,0,62,53
1605364057,28,0,62,53
1605364058,28,0,61,53
1605364059,29,0,61,53
1605364060,29,0,61,53
1605364061,29,0,61,53
1605364062,29,0,61,53
1605364063,29,0,61,52
1605364064,29,0,60,52
1605364065,29,0,60,52
1605364066,29,0,60,52
1605364067,29,0,60,53
1605364068,28,0,60,53
1605364069,28,0,59,53
1605364070,28,0,59,54
1605364071,28,0,59,54
1605364072,28,0,59,54
1605364073,28,0,59,54
1605364074,28,0,58,55
1605364075,28,0,58,55
1605364076,29,0,59,55
1605364077,29,0,59,55
1605364078,29,0,58,55
1605364079,29,0,58,54
1605364080,29,0,58,54
1605364081,29,0,57,53
1605364082,28,0,57,53
1605364083,28,0,57,53
1605364084,28,0,57,52
1605364085,28,0,56,52
1605364086,28,0,56,52
1605364087,27,0,56,52
1605364088,27,0,55,52
1605364089,27,0,55,53
1605364090,27,0,55,53
1605364091,27,0,55,53
1605364092,27,0,55,53
1605364093,27,0,55,54
1605364094,27,0,55,54
1605364095,27,0,55,54
1605364096,27,0,55,54
1605364097,27,0,55,54
1605364098,27,0,55,54
1605364099,27,0,55,53
1605364100,28,0,54,53
1605364101,28,0,54,52
1605364102,28,0,54,52
1605364103,28,0,54,51
1605364104,28,0,54,51
1605364105,28,0,54,50
1605364106,27,0,54,50
1605364107,27,0,55,50
1605364108,27,0,55,50
1605364109,27,0,55,50
1605364110,26,0,56,51
1605364111,26,0,56,51
1605364112,26,0,56,51
1605364113,26,0,57,52
1605364114,26,0,57,52
1605364115,26,0,57,52
1605364116,26,0,58,53
1605364117,26,0,58,53
1605364118,26,0,58,54
1605364119,26,0,59,54
1605364120,26,0,59,54
1605364121,26,0,59,54
1605364122,26,0,59,54
1605364123,26,0,59,53
1605364124,26,0,59,53
1605364125,26,0,59,53
1605364126,26,0,59,53
1605364127,26,0,58,53
1605364128,26,0,58,53
1605364129,26,0,58,53
1605364130,26,0,57,53
1605364131,26,0,57,54
1605364132,26,0,57,55
1605364133,26,0,57,56
1605364134,26,0,56,56
1605364135,26,0,56,57
1605364136,26,0,56,57
1605364137,26,0,56,58
1605364138,26,0,56,58
1605364139,27,0,56,58
1605364140,27,0,56,58
1605364141,27,0,57,58
1605364142,27,0,57,58
1605364143,27,0,57,58
1605364144,26,0,57,58
1605364145,26,0,57,58
1605364146,26,0,58,57
1605364147,26,0,58,57
1605364148,26,0,58,57
1605364149,25,0,58,57
1605364150,25,0,59,56
1605364151,25,0,59,56
1605364152,25,0,59,56
1605364153,25,0,59,56
1605364154,25,0,60,56
1605364155,25,0,60,56
1605364156,25,0,60,56
1605364157,25,0,60,56
1605364158,26,0,60,57
1605364159,26,0,61,57
1605364160,26,0,61,57
1605364161,27,0,61,57
1605364162,27,0,61,57
1605364163,27,0,61,57
1605364164,27,0,61,57
1605364165,28,0,61,57
1605364166,28,0,61,56
1605364167,29,0,61,56
1605364168,29,0,61,56
1605364169,29,0,61,55
1605364170,30,0,60,55
1605364171,30,0,60,54
1605364172,30,0,60,54
1605364173,30,0,60,53
1605364174,31,0,61,53
1605364175,31,0,61,52
1605364176,31,0,61,52
1605364177,31,0,62,52
1605364178,31,0,62,52
1605364179,30,0,62,52
1605364180,30,0,63,52
1605364181,30,0,63,53
1605364182,29,0,64,53
1605364183,29,0,64,53
1605364184,28,0,64,53
1605364185,28,0,64,54
1605364186,28,0,64,54
1605364187,28,0,64,54
1605364188,28,0,64,55
1605364189,28,0,64,55
1605364190,28,0,63,55
1605364191,28,0,63,55
1605364192,29,0,63,55
1605364193,29,0,63,56
1605364194,29,0,63,56
1605364195,29,0,63,56
1605364196,29,0,65,56
1605364197,29,0,65,57
1605364198,29,0,65,57
1605364199,29,0,66,57
1605364200,29,0,66,57
1605364201,29,0,65,57
1605364202,30,0,65,57
1605364203,30,0,65,56
1605364204,30,0,65,56
1605364205,30,0,65,56
1605364206,31,0,65,55
1605364207,31,0,66,55
1605364208,31,0,66,55
1605364209,31,0,66,55
1605364210,31,0,66,55
1605364211,31,0,67,55
1605364212,31,0,68,55
1605364213,31,0,68,58
1605364214,31,0,69,57
1605364215,31,0,69,57
1605364216,31,0,69,57
1605364217,31,0,69,57
1605364218,31,0,69,56
1605364219,31,0,69,56
1605364220,31,0,69,56
1605364221,31,0,69,56
1605364222,32,0,69,56
1605364223,32,0,69,55
1605364224,32,0,69,55
1605364225,32,0,69,55
1605364226,33,0,69,54
1605364227,33,0,69,54
1605364228,33,0,69,54
1605364229,33,0,69,54
1605364230,33,0,69,54
1605364231,32,0,68,54
1605364232,32,0,68,54
1605364233,32,0,67,54
1605364234,32,0,67,55
1605364235,31,0,67,55
1605364236,31,0,67,55
1605364237,31,0,66,56
1605364238,31,0,67,56
1605364239,31,0,67,56
1605364240,30,0,67,56
1605364241,30,0,67,56
1605364242,30,0,68,56
1605364243,30,0,68,57
1605364244,29,0,68,57
1605364245,29,0,68,56
1605364246,29,0,68,56
1605364247,29,0,69,56
1605364248,29,0,68,56
1605364249,29,0,68,56
1605364250,30,0,68,56
1605364251,30,0,67,56
1605364252,30,0,67,57
1605364253,30,0,67,57
1605364254,30,0,67,58
1605364255,30,0,67,58
1605364256,31,0,66,59
1605364257,31,0,66,60
1605364258,31,0,66,60
1605364259,31,0,66,61
1605364260,31,0,65,61
1605364261,31,0,65,62
1605364262,31,0,65,62
1605364263,31,0,65,63
1605364264,31,0,64,62
1605364265,32,0,64,62
1605364288,30,0,64,62
1605364289,30,0,64,61
1605364290,30,0,64,61
1605364291,30,0,65,61
1605364292,30,0,65,60
1605364293,30,0,65,60
1605364294,30,0,66,60
1605364295,30,0,66,59
1605364296,30,0,66,59
1605364297,30,0,66,59
1605364298,30,0,67,58
1605364299,30,0,67,58
1605364300,30,0,67,58
1605364301,30,0,67,58
1605364302,29,0,67,58
1605364303,29,0,68,58
1605364304,29,0,68,58
1605364305,29,0,68,58
1605364306,29,0,69,59
1605364307,29,0,69,59
1605364308,29,0,70,60
1605364309,30,0,70,60
1605364310,30,0,70,60
1605364311,30,0,71,60
1605364312,30,0,72,60
1605364313,30,0,73,59
1605364314,30,0,73,59
1605364315,31,0,73,59
1605364316,31,0,74,58
1605364317,31,0,74,57
1605364318,31,0,75,57
1605364319,31,0,75,56
1605364320,31,0,75,56
1605364321,31,0,74,56
1605364322,31,0,74,56
1605364323,31,0,73,56
1605364324,31,0,73,57
1605364325,31,0,72,57
1605364326,31,0,72,57
1605364327,31,0,71,57
1605364328,31,0,71,57
1605364329,31,0,71,57
1605364330,31,0,71,57
1605364331,31,0,71,57
1605364332,31,0,71,57
1605364333,31,0,72,57
1605364334,32,0,72,57
1605364335,32,0,72,57
1605364336,32,0,72,58
1605364337,32,0,72,58
1605364338,32,0,72,58
1605364339,32,0,72,59
1605364340,32,0,72,59
1605364341,32,0,72,59
1605364342,31,0,71,59
1605364343,31,0,71,59
1605364344,31,0,71,58
1605364345,31,0,71,58
1605364346,31,0,71,58
1605364347,31,0,71,58
1605364348,31,0,72,58
1605364349,31,0,72,57
1605364350,31,0,73,57
1605364351,31,0,74,57
1605364352,31,0,74,56
1605364353,31,0,75,56
1605364354,31,0,75,56
1605364355,30,0,74,56
1605364356,30,0,74,57
1605364357,30,0,74,57
1605364358,30,0,74,57
1605364359,30,0,73,58
1605364360,30,0,73,58
1605364361,30,0,73,58
1605364362,29,0,71,58
1605364363,29,0,71,59
1605364364,29,0,71,59
1605364365,29,0,71,59
1605364366,29,0,70,59
1605364367,30,0,70,59
1605364368,30,0,70,59
1605364369,30,0,70,59
1605364370,30,0,70,59
1605364371,30,0,70,59
1605364372,30,0,69,60
1605364373,30,0,69,60
1605364374,31,0,69,61
1605364375,31,0,68,61
1605364376,31,0,68,61
1605364377,31,0,68,61
1605364378,32,0,68,61
1605364379,32,0,68,61
1605364380,32,0,69,61
1605364381,33,0,69,61
1605364382,33,0,69,60
1605364383,33,0,69,60
1605364384,33,0,69,59
1605364385,33,0,70,59
1605364386,33,0,70,59
1605364387,33,0,70,59
1605364388,33,0,66,59
1605364389,33,0,66,59
1605364390,33,0,66,59
1605364391,33,0,65,59
1605364392,33,0,64,60
1605364393,33,0,64,60
1605364394,33,0,64,60
1605364395,33,0,64,60
1605364396,32,0,65,60
1605364397,32,0,65,59
1605364398,32,0,65,56
1605364399,32,0,66,57
1605364400,32,0,66,57
1605364401,31,0,67,57
1605364402,31,0,67,58
1605364403,32,0,67,59
1605364404,32,0,67,60
1605364405,32,0,67,60
1605364406,32,0,67,61
1605364407,32,0,67,62
1605364408,33,0,66,62
1605364409,33,0,66,63
1605364410,33,0,66,63
1605364411,33,0,67,63
1605364412,33,0,67,63
1605364413,33,0,67,63
1605364414,33,0,68,63
1605364415,33,0,68,63
1605364416,32,0,69,63
1605364417,32,0,69,63
1605364418,32,0,70,63
1605364419,32,0,70,62
1605364420,32,0,70,62
1605364421,32,0,70,62
1605364422,32,0,69,62
1605364423,32,0,68,61
1605364424,32,0,68,61
1605364425,32,0,68,61
1605364426,32,0,66,61
1605364427,32,0,65,61
1605364428,33,0,64,62
1605364429,33,0,64,63
1605364430,33,0,64,64
1605364431,33,0,64,64
1605364432,33,0,64,64
1605364433,33,0,64,66
1605364434,33,0,64,67
1605364435,33,0,65,67
1605364436,33,0,65,67
1605364437,33,0,66,68
1605364438,32,0,66,68
1605364439,32,0,66,68
1605364440,32,0,65,67
1605364441,33,0,65,67
1605364442,33,0,65,67
1605364443,33,0,64,66
1605364444,33,0,64,66
1605364445,33,0,64,65
1605364446,33,0,63,65
1605364447,33,0,63,63
1605364448,33,0,63,62
1605364449,33,0,64,62
1605364450,33,0,64,61
1605364451,33,0,64,61
1605364452,33,0,64,60
1605364453,33,0,64,60
1605364454,32,0,65,60
1605364455,32,0,65,60
1605364456,32,0,65,60
1605364457,32,0,64,60
1605364458,32,0,64,60
1605364459,32,0,64,60
1605364460,32,0,64,60
1605364461,32,0,64,61
1605364462,32,0,64,61
1605364463,32,0,64,61
1605364464,32,0,64,61
1605364465,32,0,64,61
1605364466,32,0,64,62
1605364467,33,0,64,62
1605364468,33,0,64,62
1605364469,33,0,63,62
1605364470,33,0,63,62
1605364471,33,0,63,63
1605364472,33,0,63,62
1605364473,33,0,63,62
1605364474,34,0,62,62
1605364475,34,0,62,62
1605364476,34,0,62,63
1605364477,34,0,62,63
1605364478,34,0,62,63
1605364479,34,0,61,63
1605364480,34,0,61,63
1605364481,34,0,61,63
1605364482,34,0,61,63
1605364483,34,0,60,63
1605364484,34,0,60,64
1605364485,33,0,59,64
1605364486,33,0,59,64
1605364487,33,0,58,64
1605364488,33,0,57,64
1605364489,32,0,57,63
1605364490,32,0,57,63
1605364491,32,0,57,62
1605364492,32,0,58,62
1605364493,32,0,58,62
1605364494,31,0,58,61
1605364495,32,0,60,61
1605364496,32,0,62,61
1605364497,32,0,63,61
1605364498,32,0,63,61
1605364499,32,0,65,61
1605364500,33,0,65,61
1605364501,33,0,66,61
1605364502,33,0,66,61
1605364503,34,0,66,62
1605364504,34,0,66,62
1605364505,34,0,66,63
1605364506,34,0,65,63
1605364507,34,0,64,62
1605364508,34,0,64,62
1605364509,34,0,63,62
1605364510,34,0,63,61
1605364511,34,0,63,61
1605364512,34,0,63,61
1605364513,34,0,63,60
1605364514,33,0,62,60
1605364515,33,0,62,60
1605364516,33,0,62,60
1605364517,33,0,63,60
1605364518,33,0,63,61
1605364519,33,0,63,62
1605364520,34,0,64,63
1605364521,34,0,64,63
1605364522,34,0,64,64
1605364523,34,0,65,64
1605364524,34,0,65,64
1605364525,34,0,65,64
1605364526,34,0,66,64
1605364527,34,0,66,64
1605364528,34,0,65,64
1605364529,34,0,65,63
1605364530,34,0,65,62
1605364531,34,0,65,62
1605364532,34,0,64,61
1605364533,33,0,64,61
1605364534,33,0,63,60
1605364535,33,0,63,60
1605364536,33,0,62,60
1605364537,33,0,61,59
1605364538,33,0,61,59
1605364539,33,0,61,59
1605364540,33,0,60,59
1605364541,33,0,60,59
1605364542,32,0,59,59
1605364543,32,0,59,59
1605364544,32,0,59,60
1605364545,32,0,59,60
1605364546,32,0,59,60
1605364547,32,0,60,60
1605364548,32,0,60,61
1605364549,32,0,61,61
1605364550,32,0,61,61
1605364551,33,0,61,61
1605364552,33,0,63,61
1605364553,33,0,64,61
1605364554,33,0,64,61
1605364555,33,0,61,61
1605364556,34,0,61,62
1605364557,34,0,60,62
1605364558,34,0,60,62
1605364559,34,0,60,62
1605364560,35,0,59,64
1605364561,35,0,59,64
1605364562,35,0,60,64
1605364563,35,0,60,64
1605364564,35,0,60,64
1605364565,35,0,61,63
1605364566,34,0,61,63
1605364567,34,0,61,63
1605364568,34,0,61,62
1605364569,34,0,61,62
1605364570,34,0,61,62
1605364571,34,0,61,62
1605364572,34,0,60,62
1605364573,34,0,60,62
1605364574,34,0,60,62
1605364575,34,0,60,63
1605364576,34,0,60,62
1605364577,34,0,60,62
1605364578,34,0,60,62
1605364579,33,0,60,63
1605364580,33,0,60,63
1605364581,33,0,60,63
1605364582,33,0,60,63
1605364583,32,0,60,64
1605364584,32,0,60,64
1605364585,32,0,60,64
1605364586,32,0,59,65
1605364587,32,0,59,65
1605364588,32,0,59,65
1605364589,32,0,59,65
1605364590,32,0,59,65
1605364591,33,0,59,65
1605364592,33,0,59,65
1605364593,33,0,59,65
1605364594,34,0,59,65
1605364595,34,0,60,65
1605364596,34,0,60,64
1605364597,34,0,60,64
1605364598,34,0,60,64
1605364599,34,0,60,63
1605364600,35,0,60,63
1605364601,35,0,60,63
1605364602,34,0,61,63
1605364603,34,0,61,63
1605364604,34,0,61,63
1605364605,34,0,62,64
1605364606,34,0,62,64
1605364607,34,0,62,65
1605364608,34,0,63,65
1605364609,34,0,63,65
1605364610,34,0,63,65
1605364611,34,0,62,65
1605364612,34,0,62,66
1605364613,34,0,62,66
1605364614,34,0,61,66
1605364615,34,0,61,65
1605364616,34,0,61,65
1605364617,34,0,61,64
1605364618,35,0,61,64
1605364619,35,0,61,63
1605364620,35,0,61,63
1605364621,35,0,61,63
1605364622,35,0,62,63
1605364623,35,0,62,63
1605364624,35,0,62,62
1605364625,35,0,63,62
1605364626,35,0,63,62
1605364627,35,0,63,62
1605364628,35,0,63,62
1605364629,35,0,63,62
1605364630,34,0,63,62
1605364631,34,0,63,62
1605364632,34,0,63,62
1605364633,34,0,63,62
1605364634,33,0,63,62
1605364635,33,0,63,62
1605364636,33,0,63,62
1605364637,33,0,63,62
1605364638,33,0,64,62
1605364639,33,0,64,62
1605364640,33,0,64,62
1605364641,33,0,64,62
1605364642,33,0,64,62
1605364643,34,0,65,62
1605364644,34,0,65,62
1605364646,34,0,65,63
1605364647,34,0,65,63
1605364648,34,0,64,63
1605364649,34,0,64,64
1605364650,34,0,63,64
1605364651,34,0,63,64
1605364652,34,0,62,64
1605364653,34,0,62,64
1605364654,34,0,61,64
1605364655,34,0,61,63
1605364656,34,0,60,62
1605364657,34,0,60,62
1605364658,34,0,60,61
1605364659,33,0,60,60
1605364660,33,0,60,60
1605364661,33,0,60,59
1605364662,33,0,60,59
1605364663,33,0,61,58
1605364664,33,0,61,58
1605364665,33,0,62,57
1605364666,34,0,62,57
1605364667,34,0,62,57
1605364668,35,0,63,58
1605364669,35,0,63,58
1605364670,35,0,63,58
1605364671,36,0,64,58
1605364672,36,0,64,58
1605364673,36,0,64,58
1605364674,36,0,64,59
1605364675,36,0,64,59
1605364676,36,0,64,60
1605364677,36,0,63,60
1605364678,36,0,63,61
1605364679,35,0,63,62
1605364680,35,0,63,62
1605364681,35,0,63,63
1605364682,34,0,63,64
1605364683,34,0,62,64
1605364684,34,0,62,65
1605364685,34,0,62,65
1605364686,34,0,62,65
1605364687,33,0,62,66
1605364688,33,0,62,66
1605364689,32,0,61,66
1605364690,32,0,61,66
1605364691,32,0,60,66
1605364692,32,0,60,65
1605364693,32,0,59,65
1605364694,32,0,59,65
1605364695,32,0,58,64
1605364696,32,0,57,64
1605364697,33,0,57,64
1605364698,33,0,57,63
1605364699,33,0,57,62
1605364700,34,0,57,62
1605364701,34,0,58,61
1605364702,34,0,59,61
1605364703,35,0,60,60
1605364704,35,0,60,60
1605364705,35,0,61,59
1605364706,35,0,62,59
1605364707,35,0,63,59
1605364708,35,0,63,59
1605364709,35,0,64,60
1605364710,35,0,65,60
1605364711,35,0,65,60
1605364712,35,0,65,61
1605364713,35,0,66,61
1605364714,35,0,66,62
1605364715,35,0,66,62
1605364716,35,0,65,62
1605364717,34,0,65,63
1605364718,34,0,65,63
1605364719,33,0,65,63
1605364720,33,0,64,63
1605364721,33,0,64,63
1605364722,33,0,63,62
1605364723,33,0,63,62
1605364724,33,0,62,62
1605364725,32,0,63,63
1605364726,32,0,63,64
1605364727,33,0,63,64
1605364728,33,0,63,64
1605364729,33,0,63,65
1605364730,33,0,62,65
1605364731,32,0,62,66
1605364732,32,0,62,66
1605364733,32,0,61,66
1605364734,32,0,61,66
1605364735,32,0,61,66
1605364736,32,0,60,67
1605364737,32,0,60,67
1605364738,32,0,61,67
1605364739,32,0,61,67
1605364740,32,0,61,68
1605364741,33,0,62,68
1605364742,33,0,62,68
1605364743,33,0,62,68
1605364744,33,0,61,68
1605364745,33,0,61,68
1605364746,33,0,61,67
1605364747,33,0,61,67
1605364748,33,0,60,66
1605364749,33,0,60,66
1605364750,33,0,60,65
1605364751,33,0,60,64
1605364752,34,0,60,64
1605364753,34,0,59,63
1605364754,34,0,59,62
1605364755,35,0,59,62
1605364756,35,0,60,61
1605364757,35,0,60,61
1605364758,35,0,60,61
1605364759,36,0,59,61
1605364760,36,0,59,61
1605364761,36,0,59,61
1605364762,37,0,59,62
1605364763,37,0,60,62
1605364764,37,0,60,62
1605364765,37,0,60,62
1605364766,37,0,61,62
1605364767,37,0,61,62
1605364768,37,0,62,63
1605364769,38,0,63,63
1605364770,38,0,63,64
1605364771,37,0,64,64
1605364772,37,0,64,65
1605364773,37,0,64,65
1605364774,37,0,64,66
