timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604762948,34,0,69,61
1604762949,34,0,69,61
1604762950,34,0,67,60
1604762951,34,0,66,59
1604762952,35,0,66,58
1604762953,35,0,65,58
1604762954,35,0,65,57
1604762955,35,0,64,57
1604762956,35,0,64,56
1604762957,35,0,64,56
1604762958,35,0,64,56
1604762959,35,0,64,56
1604762960,35,0,64,56
1604762961,35,0,64,56
1604762962,35,0,64,56
1604762963,35,0,64,56
1604762964,35,0,64,55
1604762965,36,0,64,55
1604762966,36,0,64,55
1604762967,36,0,64,55
1604762968,37,0,65,55
1604762969,37,0,65,55
1604762970,37,0,66,56
1604762971,38,0,67,56
1604762972,38,0,67,57
1604762973,38,0,68,58
1604762974,38,0,68,58
1604762975,38,0,69,58
1604762976,37,0,69,60
1604762977,37,0,70,60
1604762978,37,0,70,61
1604762979,37,0,70,61
1604762980,36,0,70,61
1604762981,36,0,70,61
1604762982,36,0,70,61
1604762983,36,0,70,61
1604762984,36,0,70,59
1604762985,36,0,70,59
1604762986,36,0,71,58
1604762987,36,0,71,57
1604762988,36,0,71,56
1604762989,36,0,70,56
1604762990,36,0,70,55
1604762991,36,0,70,53
1604762992,36,0,70,52
1604762993,36,0,70,52
1604762994,36,0,69,52
1604762995,37,0,69,51
1604762996,37,0,68,50
1604762997,37,0,68,50
1604762998,37,0,68,50
1604762999,37,0,67,51
1604763000,37,0,67,51
1604763001,37,0,67,52
1604763002,37,0,67,53
1604763003,37,0,66,54
1604763004,36,0,66,54
1604763005,36,0,65,55
1604763006,36,0,65,55
1604763007,36,0,65,55
1604763008,36,0,66,57
1604763009,36,0,66,57
1604763010,36,0,66,58
1604763011,36,0,66,58
1604763012,36,0,67,58
1604763013,36,0,67,59
1604763014,37,0,68,59
1604763015,37,0,69,59
1604763016,38,0,69,60
1604763017,38,0,69,60
1604763018,38,0,69,59
1604763019,38,0,68,59
1604763020,38,0,68,58
1604763021,38,0,67,58
1604763022,38,0,66,57
1604763023,38,0,65,57
1604763024,38,0,64,56
1604763025,37,0,63,55
1604763026,37,0,62,54
1604763027,37,0,61,54
1604763028,37,0,60,54
1604763029,37,0,60,54
1604763030,36,0,60,54
1604763031,36,0,60,55
1604763032,36,0,60,55
1604763033,35,0,61,55
1604763034,35,0,61,55
1604763035,35,0,62,56
1604763036,35,0,62,56
1604763037,35,0,62,56
1604763038,35,0,63,56
1604763039,35,0,63,56
1604763040,35,0,63,55
1604763041,35,0,63,55
1604763042,35,0,63,55
1604763043,35,0,62,55
1604763044,35,0,63,55
1604763045,35,0,63,55
1604763046,35,0,63,55
1604763047,35,0,63,55
1604763048,35,0,63,55
1604763049,35,0,65,55
1604763050,36,0,65,55
1604763051,36,0,66,56
1604763052,36,0,67,55
1604763053,36,0,67,55
1604763054,37,0,67,55
1604763055,37,0,67,54
1604763056,38,0,68,54
1604763057,38,0,68,53
1604763058,38,0,68,53
1604763059,38,0,68,53
1604763060,38,0,68,52
1604763061,38,0,68,52
1604763062,39,0,68,52
1604763063,38,0,69,52
1604763064,38,0,69,52
1604763065,38,0,70,52
1604763066,38,0,70,52
1604763067,38,0,70,52
1604763068,37,0,70,52
1604763069,37,0,70,52
1604763070,37,0,70,52
1604763071,37,0,70,52
1604763072,36,0,69,52
1604763073,36,0,69,52
1604763074,36,0,69,52
1604763075,36,0,68,52
1604763076,35,0,68,52
1604763077,35,0,70,52
1604763078,35,0,71,52
1604763079,35,0,71,52
1604763080,34,0,71,52
1604763081,34,0,72,52
1604763082,34,0,72,52
1604763083,34,0,72,51
1604763084,34,0,72,51
1604763085,34,0,72,51
1604763086,34,0,71,52
1604763087,35,0,71,52
1604763088,35,0,71,52
1604763089,35,0,70,52
1604763090,35,0,70,52
1604763091,35,0,70,52
1604763092,35,0,70,53
1604763093,35,0,70,53
1604763094,36,0,70,53
1604763095,36,0,70,53
1604763096,36,0,70,54
1604763097,36,0,71,54
1604763098,36,0,71,55
1604763099,37,0,74,55
1604763100,37,0,75,56
1604763101,37,0,76,57
1604763102,37,0,78,58
1604763103,37,0,79,58
1604763104,37,0,81,59
1604763105,37,0,82,60
1604763106,37,0,84,59
1604763107,37,0,85,59
1604763108,37,0,86,59
1604763109,37,0,86,59
1604763110,37,0,85,57
1604763111,37,0,85,57
1604763112,38,0,84,55
1604763113,38,0,83,55
1604763114,38,0,82,53
1604763143,32,0,80,52
1604763144,32,0,79,52
1604763145,32,0,77,52
1604763146,32,0,76,51
1604763147,32,0,75,51
1604763148,32,0,75,50
1604763149,32,0,73,50
1604763150,33,0,72,50
1604763151,34,0,72,50
1604763152,34,0,71,50
1604763153,34,0,71,50
1604763154,34,0,71,50
1604763155,34,0,71,50
1604763156,34,0,71,50
1604763157,35,0,72,51
1604763158,34,0,73,51
1604763159,34,0,73,51
1604763160,34,0,73,51
1604763161,34,0,74,51
1604763162,34,0,75,51
1604763163,34,0,75,51
1604763164,34,0,75,51
1604763165,35,0,76,51
1604763166,35,0,76,51
1604763167,35,0,76,51
1604763168,35,0,76,51
1604763169,35,0,76,52
1604763170,36,0,77,52
1604763171,36,0,78,52
1604763172,36,0,78,52
1604763173,35,0,79,52
1604763174,35,0,80,52
1604763175,35,0,80,52
1604763176,35,0,80,52
1604763177,35,0,80,51
1604763178,35,0,80,51
1604763179,34,0,79,51
1604763180,34,0,79,51
1604763181,34,0,78,51
1604763182,34,0,78,50
1604763183,34,0,78,50
1604763184,35,0,78,50
1604763185,35,0,78,50
1604763186,35,0,78,50
1604763187,35,0,78,50
1604763188,35,0,79,50
1604763189,36,0,79,50
1604763190,36,0,80,50
1604763191,36,0,80,50
1604763192,36,0,80,50
1604763193,36,0,80,49
1604763194,36,0,79,49
1604763195,36,0,79,49
1604763196,36,0,79,49
1604763197,36,0,78,49
1604763198,36,0,78,49
1604763199,37,0,77,49
1604763200,37,0,77,50
1604763201,37,0,77,50
1604763202,36,0,77,50
1604763203,36,0,77,50
1604763204,36,0,78,50
1604763205,36,0,78,50
1604763206,36,0,78,51
1604763207,36,0,79,51
1604763208,37,0,80,51
1604763209,37,0,80,51
1604763210,37,0,81,51
1604763211,37,0,81,51
1604763212,37,0,81,51
1604763213,37,0,81,51
1604763214,37,0,81,51
1604763215,37,0,81,51
1604763216,38,0,81,51
1604763217,38,0,80,51
1604763218,38,0,79,51
1604763219,38,0,78,51
1604763220,38,0,77,51
1604763221,38,0,76,51
1604763222,38,0,76,51
1604763223,38,0,75,51
1604763224,38,0,74,50
1604763225,38,0,74,49
1604763226,38,0,74,48
1604763227,38,0,73,48
1604763228,38,0,73,47
1604763229,37,0,73,47
1604763230,37,0,73,46
1604763231,37,0,74,46
1604763232,37,0,74,45
1604763233,36,0,75,44
1604763234,36,0,75,44
1604763235,36,0,75,44
1604763236,36,0,75,44
1604763237,36,0,75,44
1604763238,36,0,75,43
1604763239,36,0,75,43
1604763240,36,0,75,43
1604763241,36,0,75,43
1604763242,36,0,75,42
1604763243,36,0,75,42
1604763244,36,0,75,43
1604763245,36,0,75,43
1604763246,36,0,75,43
1604763247,36,0,75,43
1604763248,36,0,75,44
1604763249,36,0,75,44
1604763250,36,0,75,44
1604763251,35,0,75,46
1604763252,35,0,76,46
1604763253,35,0,76,46
1604763254,35,0,76,47
1604763255,35,0,76,47
1604763256,35,0,77,47
1604763257,35,0,77,47
1604763258,34,0,77,47
1604763259,34,0,77,47
1604763260,34,0,77,47
1604763261,34,0,77,47
1604763262,34,0,77,47
1604763263,34,0,77,47
1604763264,34,0,77,47
1604763265,34,0,77,48
1604763266,34,0,77,48
1604763267,34,0,77,48
1604763268,34,0,78,48
1604763269,34,0,78,48
1604763270,35,0,79,48
1604763272,35,0,80,48
1604763273,35,0,80,48
1604763274,35,0,81,48
1604763275,35,0,81,48
1604763276,35,0,84,47
1604763277,35,0,85,47
1604763278,35,0,93,47
1604763279,35,0,92,47
1604763280,35,0,91,46
1604763281,35,0,90,46
1604763282,35,0,89,46
1604763283,35,0,87,46
1604763284,35,0,86,46
1604763285,35,0,86,46
1604763286,34,0,83,46
1604763287,34,0,82,46
1604763288,34,0,81,46
1604763289,34,0,80,45
1604763290,34,0,80,45
1604763291,34,0,79,45
1604763292,35,0,79,45
1604763293,35,0,79,45
1604763294,35,0,78,45
1604763295,35,0,77,44
1604763296,35,0,77,44
1604763297,35,0,77,44
1604763298,35,0,76,43
1604763299,36,0,75,43
1604763300,35,0,75,43
1604763301,35,0,74,43
1604763302,35,0,74,42
1604763303,35,0,73,42
1604763304,36,0,72,42
1604763305,36,0,72,42
1604763306,36,0,71,42
1604763307,36,0,71,42
1604763308,36,0,71,43
1604763309,36,0,71,43
1604763310,37,0,71,43
1604763311,37,0,71,44
1604763312,37,0,71,44
1604763313,37,0,71,45
1604763314,36,0,73,45
1604763315,36,0,74,45
1604763316,36,0,74,45
1604763317,36,0,75,45
1604763318,35,0,76,45
1604763319,35,0,77,45
1604763320,35,0,78,45
1604763321,34,0,78,45
1604763322,34,0,79,45
1604763323,34,0,79,45
1604763324,34,0,79,45
1604763325,33,0,79,45
1604763326,33,0,79,45
1604763327,33,0,79,45
1604763328,33,0,79,45
1604763329,33,0,80,45
1604763330,33,0,80,45
1604763331,33,0,80,45
1604763332,33,0,80,45
1604763333,33,0,80,45
1604763334,33,0,81,45
1604763335,33,0,81,45
1604763336,33,0,82,45
1604763337,34,0,82,45
1604763338,34,0,82,44
1604763339,34,0,82,44
1604763340,34,0,82,44
1604763341,34,0,82,44
1604763342,34,0,82,44
1604763343,34,0,81,44
1604763344,35,0,81,44
1604763345,35,0,81,44
1604763346,35,0,80,44
1604763347,35,0,80,44
1604763348,35,0,79,44
1604763349,35,0,79,44
1604763350,36,0,78,44
1604763351,36,0,78,45
1604763352,36,0,78,45
1604763353,36,0,78,45
1604763354,36,0,78,45
1604763355,36,0,78,45
1604763356,36,0,78,45
1604763357,36,0,79,45
1604763358,36,0,79,45
1604763359,35,0,81,44
1604763360,35,0,81,44
1604763361,35,0,82,43
1604763362,35,0,82,43
1604763363,35,0,83,43
1604763364,35,0,83,42
1604763365,35,0,83,42
1604763366,35,0,83,42
1604763367,35,0,82,41
1604763368,36,0,81,41
1604763369,35,0,80,41
1604763370,36,0,80,41
1604763371,36,0,79,42
1604763372,36,0,78,42
1604763373,36,0,77,43
1604763374,36,0,77,43
1604763375,36,0,77,43
1604763376,36,0,76,43
1604763377,36,0,76,43
1604763378,36,0,76,42
1604763379,36,0,77,42
1604763380,36,0,77,42
1604763381,36,0,78,42
1604763382,36,0,79,42
1604763383,37,0,80,41
1604763384,37,0,81,41
1604763385,37,0,81,41
1604763386,37,0,81,42
1604763387,38,0,82,42
1604763388,38,0,82,42
1604763389,38,0,81,42
1604763390,38,0,81,43
1604763391,38,0,81,43
1604763392,38,0,79,43
1604763393,38,0,78,43
1604763394,38,0,78,43
1604763395,38,0,77,43
1604763396,38,0,76,43
1604763397,38,0,77,43
1604763398,38,0,77,43
1604763399,38,0,77,44
1604763400,38,0,78,44
1604763401,37,0,79,44
1604763402,37,0,80,44
1604763403,37,0,80,44
1604763404,37,0,80,44
1604763405,37,0,81,44
1604763406,37,0,81,44
1604763407,37,0,81,44
1604763408,38,0,80,44
1604763409,38,0,80,43
1604763410,38,0,79,43
1604763411,38,0,79,44
1604763412,39,0,78,44
1604763413,39,0,77,46
1604763414,39,0,76,46
1604763415,39,0,76,50
1604763416,39,0,75,52
1604763417,39,0,75,55
1604763418,39,0,75,55
1604763419,38,0,74,62
1604763420,38,0,74,65
1604763421,38,0,74,68
1604763422,38,0,74,70
1604763423,38,0,74,72
1604763424,37,0,74,73
1604763425,37,0,74,73
1604763426,37,0,74,73
1604763427,37,0,74,73
1604763428,37,0,74,73
1604763429,37,0,74,72
1604763430,37,0,74,71
1604763431,38,0,74,70
1604763432,38,0,74,70
1604763433,38,0,74,69
1604763434,38,0,74,66
1604763435,38,0,74,66
1604763436,38,0,74,66
1604763437,38,0,74,66
1604763438,38,0,75,66
1604763439,38,0,76,65
1604763440,38,0,76,65
1604763441,38,0,77,64
1604763442,38,0,77,64
1604763443,38,0,77,63
1604763444,38,0,77,63
1604763445,38,0,77,62
1604763446,38,0,77,62
1604763447,38,0,76,62
1604763448,38,0,76,61
1604763449,38,0,75,61
1604763450,37,0,74,60
1604763451,37,0,74,60
1604763452,37,0,74,60
1604763453,37,0,75,60
1604763454,37,0,75,60
1604763455,37,0,75,59
1604763456,37,0,76,59
1604763457,37,0,77,59
1604763458,37,0,77,59
1604763459,37,0,78,59
1604763460,37,0,78,59
1604763461,37,0,79,58
1604763462,37,0,79,57
1604763463,37,0,79,57
1604763464,37,0,80,56
1604763465,37,0,80,56
1604763466,37,0,79,55
1604763467,36,0,79,54
1604763468,36,0,79,53
1604763469,36,0,78,52
1604763470,36,0,77,52
1604763471,36,0,77,51
1604763472,36,0,76,51
1604763473,36,0,75,50
1604763474,36,0,74,50
1604763475,36,0,73,49
1604763476,36,0,73,49
1604763477,36,0,73,48
1604763478,36,0,72,47
1604763479,37,0,72,47
1604763480,37,0,71,47
1604763481,37,0,71,47
1604763482,37,0,71,46
1604763483,37,0,70,46
1604763484,37,0,69,46
1604763485,37,0,69,46
1604763486,37,0,69,46
1604763487,36,0,68,47
1604763488,36,0,67,47
1604763489,36,0,66,47
1604763490,36,0,66,47
1604763491,36,0,65,47
1604763492,36,0,65,48
1604763493,36,0,65,49
1604763494,36,0,65,49
1604763495,36,0,65,49
1604763496,36,0,65,50
1604763497,36,0,65,50
1604763498,36,0,66,50
1604763499,37,0,66,51
1604763500,37,0,67,51
1604763501,37,0,67,52
1604763502,37,0,67,52
1604763503,38,0,67,53
1604763504,38,0,68,53
1604763505,38,0,68,54
1604763506,38,0,68,54
1604763507,38,0,69,54
1604763508,37,0,70,54
1604763509,37,0,70,54
1604763510,37,0,70,54
1604763511,37,0,71,54
1604763512,36,0,71,54
1604763513,36,0,71,54
1604763514,36,0,72,53
1604763515,36,0,72,52
1604763516,36,0,72,52
1604763517,36,0,72,52
1604763518,35,0,72,53
1604763519,35,0,73,52
1604763520,35,0,73,53
1604763521,35,0,73,53
1604763522,35,0,74,53
1604763523,35,0,74,53
1604763524,35,0,75,53
1604763525,35,0,75,54
1604763526,35,0,76,54
1604763527,35,0,76,54
1604763528,35,0,76,54
1604763529,35,0,76,54
1604763530,35,0,76,54
1604763531,35,0,76,54
1604763532,35,0,76,54
1604763533,35,0,76,54
1604763534,35,0,75,54
1604763535,35,0,75,53
1604763536,35,0,75,53
1604763537,35,0,75,52
1604763538,35,0,75,52
1604763539,34,0,75,51
1604763540,34,0,75,51
1604763541,34,0,76,50
1604763542,35,0,77,50
1604763543,35,0,78,49
1604763544,35,0,78,49
1604763545,35,0,78,49
1604763546,35,0,78,49
1604763547,36,0,78,49
1604763548,36,0,78,48
1604763549,36,0,77,48
1604763550,36,0,77,48
1604763551,36,0,74,48
1604763552,36,0,73,47
1604763553,37,0,72,47
1604763554,37,0,71,47
1604763555,37,0,70,46
1604763556,37,0,70,46
1604763557,37,0,70,46
1604763558,37,0,70,46
1604763559,37,0,70,47
1604763560,37,0,72,47
1604763561,37,0,72,47
1604763562,37,0,73,47
1604763563,37,0,74,47
1604763564,37,0,74,47
1604763565,37,0,76,47
1604763566,37,0,77,47
1604763567,38,0,78,47
1604763568,38,0,78,47
1604763569,38,0,79,46
1604763570,38,0,79,46
1604763571,38,0,80,46
1604763572,38,0,80,46
1604763573,38,0,80,46
1604763574,38,0,80,46
1604763575,38,0,80,46
1604763576,38,0,80,47
1604763577,38,0,80,47
1604763578,38,0,80,47
1604763579,37,0,80,48
1604763580,37,0,80,48
1604763581,37,0,80,48
1604763582,37,0,81,48
1604763583,37,0,82,48
1604763584,37,0,83,48
1604763585,37,0,84,47
1604763586,37,0,85,47
1604763587,37,0,85,46
1604763588,37,0,86,46
1604763589,37,0,86,46
1604763590,36,0,86,45
1604763591,36,0,86,45
1604763592,36,0,86,45
1604763593,36,0,85,45
1604763594,36,0,84,45
1604763595,36,0,84,46
1604763596,36,0,82,46
1604763597,36,0,82,47
1604763598,36,0,82,47
1604763599,36,0,81,48
1604763600,36,0,80,48
1604763601,36,0,80,49
1604763602,36,0,80,49
1604763603,36,0,80,52
1604763604,36,0,80,51
1604763605,36,0,81,51
1604763606,36,0,82,51
1604763607,36,0,82,50
1604763608,36,0,83,49
1604763609,36,0,83,49
1604763610,36,0,83,48
1604763611,36,0,83,48
1604763612,36,0,83,47
1604763613,36,0,83,47
1604763614,36,0,82,47
1604763615,36,0,82,46
1604763616,36,0,83,46
1604763617,36,0,83,46
1604763618,36,0,83,46
1604763619,36,0,83,46
1604763620,36,0,84,46
1604763621,36,0,84,46
1604763622,36,0,84,46
1604763623,36,0,85,46
1604763624,36,0,85,47
1604763625,36,0,84,47
1604763626,36,0,84,48
1604763627,36,0,84,48
1604763628,36,0,84,49
1604763629,36,0,83,50
1604763630,36,0,82,50
1604763631,36,0,82,51
1604763632,36,0,80,52
1604763633,36,0,80,52
1604763634,37,0,80,52
1604763635,37,0,79,53
1604763636,37,0,79,53
1604763637,37,0,78,53
1604763638,38,0,78,53
1604763639,38,0,77,53
1604763640,38,0,77,52
1604763641,38,0,77,52
1604763642,38,0,78,52
1604763643,38,0,79,51
1604763644,38,0,79,51
1604763645,38,0,80,51
1604763646,38,0,81,50
1604763647,37,0,82,50
1604763648,37,0,83,50
1604763649,37,0,84,50
1604763650,37,0,85,50
1604763651,37,0,86,50
1604763652,37,0,87,50
1604763653,37,0,88,50
1604763654,37,0,88,49
1604763655,38,0,88,49
1604763656,38,0,88,49
1604763657,38,0,88,49
1604763658,38,0,88,49
1604763659,38,0,87,49
1604763660,38,0,86,49
1604763661,39,0,85,49
1604763662,38,0,84,49
1604763663,39,0,84,49
1604763664,39,0,84,50
1604763665,39,0,84,51
1604763666,39,0,84,51
1604763667,39,0,84,51
1604763668,39,0,84,52
1604763669,39,0,84,52
1604763670,39,0,85,52
1604763671,38,0,86,52
1604763672,38,0,86,52
1604763673,38,0,86,52
1604763674,38,0,86,52
1604763675,38,0,86,52
1604763676,38,0,85,51
1604763677,39,0,85,50
1604763678,39,0,85,50
1604763679,39,0,85,50
1604763680,39,0,83,50
1604763681,39,0,83,50
1604763682,39,0,83,50
1604763683,39,0,83,50
1604763684,39,0,83,50
1604763685,39,0,83,51
1604763686,39,0,83,51
1604763687,39,0,83,51
1604763688,39,0,83,52
1604763689,39,0,83,52
1604763690,38,0,83,52
1604763691,38,0,83,51
1604763692,38,0,82,51
1604763693,38,0,82,51
1604763694,38,0,81,51
1604763695,38,0,81,51
1604763696,38,0,81,50
1604763697,38,0,81,50
1604763698,38,0,81,50
1604763699,38,0,81,49
1604763700,39,0,81,49
1604763701,39,0,81,49
1604763702,39,0,81,49
1604763703,39,0,81,49
1604763704,39,0,81,49
1604763705,38,0,81,49
1604763706,38,0,80,49
1604763707,38,0,79,49
1604763708,38,0,78,49
1604763709,38,0,77,50
1604763710,38,0,76,50
1604763711,38,0,75,50
1604763712,38,0,74,50
1604763713,38,0,73,50
1604763714,38,0,72,50
1604763715,39,0,71,50
1604763716,39,0,71,51
1604763717,39,0,70,51
1604763718,39,0,69,51
1604763719,39,0,69,52
1604763720,39,0,68,52
1604763721,39,0,68,52
1604763722,39,0,68,53
1604763723,39,0,68,53
1604763724,39,0,68,54
1604763725,39,0,68,54
1604763726,38,0,68,54
1604763727,38,0,69,55
1604763728,38,0,69,55
1604763729,38,0,70,55
1604763730,38,0,71,55
1604763731,38,0,71,55
1604763732,37,0,72,55
1604763733,37,0,73,55
1604763734,37,0,73,55
1604763735,37,0,73,55
1604763736,37,0,73,55
1604763737,37,0,73,54
1604763738,37,0,73,54
1604763739,37,0,73,54
1604763740,36,0,73,55
1604763741,36,0,74,54
1604763742,36,0,74,54
1604763743,36,0,74,54
1604763744,36,0,75,53
1604763745,36,0,75,53
1604763746,37,0,75,53
1604763747,37,0,76,53
1604763748,36,0,76,54
1604763749,36,0,76,53
1604763750,37,0,77,53
1604763751,37,0,77,53
1604763752,37,0,77,53
1604763753,37,0,78,54
1604763754,37,0,78,54
1604763755,37,0,79,54
1604763756,37,0,79,53
1604763757,37,0,79,53
1604763758,37,0,80,52
1604763759,37,0,80,51
1604763760,37,0,81,51
1604763761,36,0,81,50
1604763762,36,0,81,50
1604763763,36,0,82,49
1604763764,35,0,82,49
1604763765,35,0,82,48
1604763766,35,0,82,48
1604763767,35,0,83,48
1604763768,35,0,83,48
1604763769,34,0,83,48
1604763770,34,0,83,48
1604763771,34,0,83,47
1604763772,34,0,83,47
1604763773,34,0,83,47
1604763774,34,0,83,47
1604763775,34,0,83,47
1604763776,34,0,83,47
1604763777,34,0,83,47
1604763778,34,0,82,47
1604763779,34,0,82,47
1604763780,34,0,80,47
1604763781,34,0,79,47
1604763782,34,0,78,47
1604763783,35,0,77,46
1604763784,35,0,77,46
1604763785,35,0,75,46
1604763786,35,0,74,46
1604763787,35,0,74,46
1604763788,35,0,74,46
1604763789,35,0,74,47
1604763790,35,0,74,47
1604763791,35,0,74,47
1604763792,35,0,74,47
1604763793,35,0,75,47
1604763794,35,0,75,47
1604763795,35,0,75,47
1604763796,35,0,76,48
1604763797,35,0,76,48
1604763798,35,0,76,48
1604763799,35,0,76,48
1604763800,35,0,76,48
1604763801,35,0,76,48
1604763802,35,0,76,48
1604763803,35,0,76,48
1604763804,35,0,75,48
1604763805,35,0,75,47
1604763806,35,0,74,47
1604763807,36,0,74,47
1604763808,35,0,74,47
1604763809,35,0,74,47
1604763810,35,0,74,47
1604763811,35,0,73,47
1604763812,35,0,73,47
1604763813,35,0,73,46
1604763814,35,0,73,46
1604763815,34,0,72,46
1604763816,34,0,72,46
1604763817,34,0,73,46
1604763818,34,0,73,46
1604763819,34,0,73,46
1604763820,34,0,73,46
1604763821,34,0,74,45
1604763822,34,0,74,45
1604763823,34,0,75,45
1604763824,34,0,76,45
1604763825,34,0,77,44
1604763826,34,0,78,44
1604763827,34,0,79,44
1604763828,34,0,79,44
1604763829,35,0,80,44
1604763830,35,0,81,44
1604763831,35,0,82,45
1604763832,35,0,82,45
1604763833,35,0,82,45
1604763834,35,0,82,45
1604763835,35,0,82,45
1604763836,35,0,81,46
1604763837,35,0,80,46
1604763838,35,0,79,47
1604763839,35,0,79,47
1604763840,36,0,79,47
1604763841,36,0,77,47
1604763842,36,0,76,48
1604763843,36,0,76,48
1604763844,36,0,76,48
1604763845,36,0,76,48
1604763846,37,0,76,48
1604763847,37,0,76,48
1604763848,37,0,77,48
1604763849,37,0,77,48
1604763850,37,0,78,48
1604763851,37,0,78,47
1604763852,37,0,78,47
1604763853,37,0,78,46
1604763854,38,0,78,46
1604763855,38,0,78,46
1604763856,38,0,78,45
1604763857,38,0,78,45
1604763858,38,0,78,45
1604763859,38,0,79,45
1604763860,38,0,79,45
1604763861,37,0,80,45
1604763862,37,0,80,44
1604763863,37,0,81,44
1604763864,37,0,82,44
1604763865,36,0,83,44
1604763866,36,0,83,43
1604763867,36,0,84,43
1604763868,36,0,84,43
1604763869,36,0,84,43
1604763870,36,0,84,43
1604763871,36,0,84,43
1604763872,36,0,84,43
1604763873,36,0,83,43
1604763874,37,0,82,43
1604763875,37,0,81,43
1604763876,37,0,81,44
1604763877,38,0,80,44
1604763878,38,0,79,45
1604763879,38,0,78,45
1604763880,38,0,78,45
1604763881,38,0,77,45
1604763882,38,0,77,46
1604763883,38,0,77,46
1604763884,38,0,78,46
1604763885,38,0,79,46
1604763886,38,0,79,46
1604763887,38,0,80,46
1604763888,38,0,81,45
1604763889,38,0,82,45
1604763890,37,0,83,45
1604763891,37,0,84,45
1604763892,37,0,85,45
1604763893,36,0,85,45
1604763894,36,0,86,46
1604763895,35,0,85,46
1604763896,35,0,85,46
1604763897,35,0,85,46
1604763898,35,0,84,47
1604763899,35,0,84,47
1604763900,35,0,83,47
1604763901,35,0,82,47
1604763902,35,0,82,47
1604763903,35,0,80,47
1604763904,35,0,80,46
1604763905,36,0,80,46
1604763906,36,0,80,46
1604763907,36,0,81,46
1604763908,36,0,81,46
1604763909,36,0,81,46
1604763910,35,0,82,47
1604763911,35,0,83,47
1604763912,35,0,83,47
1604763913,35,0,84,47
1604763914,35,0,86,47
1604763915,35,0,87,47
1604763916,35,0,88,48
1604763917,35,0,88,48
1604763918,36,0,80,48
1604763919,36,0,79,48
1604763920,36,0,79,48
1604763921,37,0,79,48
1604763922,37,0,79,49
1604763923,37,0,79,48
1604763924,37,0,79,48
1604763925,38,0,79,48
1604763926,38,0,79,47
1604763927,38,0,79,47
1604763928,38,0,79,47
1604763929,38,0,80,46
1604763930,38,0,80,46
1604763931,38,0,81,46
1604763932,38,0,81,45
1604763933,37,0,81,44
1604763934,37,0,82,44
1604763935,37,0,82,44
1604763936,37,0,82,44
1604763937,36,0,83,44
1604763938,36,0,83,44
1604763939,36,0,83,44
1604763940,36,0,83,44
1604763941,36,0,83,44
1604763942,36,0,83,44
1604763943,36,0,83,44
1604763944,37,0,82,44
1604763945,37,0,81,44
1604763946,37,0,81,45
1604763947,37,0,80,45
1604763948,37,0,80,45
1604763949,37,0,80,45
1604763950,37,0,79,45
1604763951,37,0,78,46
1604763952,37,0,78,47
1604763953,37,0,78,47
1604763954,37,0,79,48
1604763955,36,0,79,49
1604763957,36,0,80,49
1604763958,36,0,81,49
1604763959,36,0,81,50
1604763960,36,0,82,50
1604763961,36,0,83,50
1604763962,36,0,83,50
1604763963,36,0,83,50
1604763964,36,0,84,50
1604763965,36,0,84,50
1604763966,36,0,84,49
1604763967,36,0,85,49
1604763968,36,0,85,49
1604763969,36,0,85,49
1604763970,36,0,86,49
1604763971,35,0,86,48
1604763972,35,0,86,48
1604763973,35,0,87,48
1604763974,35,0,86,48
1604763975,35,0,86,48
1604763976,34,0,86,48
1604763977,35,0,85,48
1604763978,35,0,85,48
1604763979,35,0,84,47
1604763980,35,0,83,47
1604763981,35,0,82,46
1604763982,35,0,82,46
1604763983,36,0,81,46
1604763984,36,0,81,45
1604763985,36,0,81,45
1604763986,36,0,81,45
1604763987,36,0,81,44
1604763988,36,0,82,44
1604763989,37,0,82,44
1604763990,37,0,83,44
1604763991,37,0,84,44
1604763992,37,0,84,43
1604763993,37,0,85,43
1604763994,37,0,86,43
1604763995,38,0,86,43
1604763996,38,0,87,43
1604763997,38,0,87,43
1604763998,38,0,87,43
1604763999,37,0,87,43
1604764000,37,0,87,43
1604764001,37,0,87,43
1604764002,37,0,86,43
1604764003,37,0,86,43
1604764004,38,0,85,43
1604764005,38,0,85,43
1604764006,38,0,84,43
1604764007,38,0,84,42
1604764008,38,0,84,42
1604764009,39,0,83,42
1604764010,39,0,81,42
1604764011,39,0,81,42
1604764012,39,0,81,43
1604764013,39,0,81,43
1604764014,38,0,81,43
1604764015,38,0,81,43
1604764016,38,0,81,44
1604764017,37,0,82,44
1604764018,37,0,82,44
1604764019,37,0,83,44
1604764020,37,0,83,44
1604764021,37,0,84,45
1604764022,37,0,84,45
1604764023,37,0,84,45
1604764024,37,0,84,45
1604764025,37,0,85,45
1604764026,38,0,85,45
1604764027,38,0,84,45
1604764028,38,0,84,45
1604764029,39,0,84,45
1604764030,39,0,85,45
1604764031,39,0,85,45
1604764032,39,0,85,44
1604764033,39,0,85,44
1604764034,39,0,85,44
1604764035,39,0,85,44
1604764036,38,0,86,44
1604764037,38,0,86,44
1604764038,38,0,86,44
1604764039,38,0,86,44
1604764040,38,0,86,44
1604764071,40,0,86,45
1604764072,40,0,85,45
1604764073,40,0,85,46
1604764074,39,0,85,46
1604764075,39,0,84,47
1604764076,39,0,83,47
1604764077,39,0,82,47
1604764078,38,0,82,47
1604764079,38,0,81,46
1604764080,37,0,80,46
1604764081,37,0,80,46
