timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604405823,44.284166666666664,41.0,0.0,110.83988829415873,71.0,33.202988,9.05116,75.18559,44.09927
1604405824,44.284444444444446,41.0,0.0,110.83965557365605,71.0,33.202988,9.05116,75.18559,44.09927
1604405825,44.28472222222222,41.0,0.0,110.83942285315337,71.0,33.202988,9.05116,75.18559,44.09927
1604405826,44.285,41.0,0.0,110.83919013265069,71.0,33.202988,9.05116,75.18559,44.09927
1604405827,44.28527777777778,41.0,0.0,110.838957412148,71.0,33.202988,9.05116,75.18559,44.09927
1604405828,44.285555555555554,41.0,0.0,110.83872469164534,71.0,33.202988,9.05116,75.18559,44.09927
1604405829,44.285833333333336,41.0,0.0,110.83849197114266,71.0,33.202988,9.05116,75.18559,44.09927
1604405830,44.28611111111111,41.0,0.0,110.83825925063998,71.0,33.202988,9.05116,75.18559,44.09927
1604405831,44.28638888888889,41.0,0.0,110.8380265301373,71.0,33.202988,9.05116,75.18559,44.09927
1604405832,44.28666666666667,41.0,0.0,110.83779380963465,71.0,33.202988,9.05116,75.18559,44.09927
1604405833,44.286944444444444,41.0,0.0,110.83756108913197,71.0,33.202988,9.05116,75.18559,44.09927
1604405834,44.28722222222222,41.0,0.0,110.83732836862929,71.0,33.202988,9.05116,75.18559,44.09927
1604405835,44.2875,41.0,0.0,110.8370956481266,71.0,33.202988,9.05116,75.18559,44.09927
1604405836,44.28777777777778,41.0,0.0,110.83686292762393,71.0,33.202988,9.05116,75.18559,44.09927
1604405837,44.28805555555556,41.0,0.0,110.83663020712125,71.0,33.202988,9.05116,75.18559,44.09927
1604405838,44.288333333333334,41.0,0.0,110.83639748661857,71.0,33.202988,9.05116,75.18559,44.09927
1604405839,44.28861111111111,41.0,0.0,110.8361647661159,71.0,33.202988,9.05116,75.18559,44.09927
1604405840,44.28888888888889,41.0,0.0,110.83593204561322,71.0,33.202988,9.05116,75.18559,44.09927
1604405841,44.28916666666667,41.0,0.0,110.83569932511054,71.0,33.202988,9.05116,75.18559,44.09927
1604405842,44.28944444444444,41.0,0.0,110.83546660460786,71.0,33.202988,9.05116,75.18559,44.09927
1604405843,44.289722222222224,41.0,0.0,110.8352338841052,71.0,33.202988,9.05116,75.18559,44.09927
1604405844,44.29,41.0,0.0,110.83500116360251,71.0,33.202988,9.05116,75.18559,44.09927
1604405845,44.290277777777774,41.0,0.0,110.83476844309985,71.0,33.202988,9.05116,75.18559,44.09927
1604405846,44.29055555555556,41.0,0.0,110.83453572259717,71.0,33.202988,9.05116,75.18559,44.09927
1604405847,44.29083333333333,41.0,0.0,110.83430300209449,71.0,33.202988,9.05116,75.18559,44.09927
1604405848,44.291111111111114,41.0,0.0,110.8340702815918,71.0,33.202988,9.05116,75.18559,44.09927
1604405849,44.29138888888889,41.0,0.0,110.83383756108913,71.0,33.202988,9.05116,75.18559,44.09927
1604405850,44.291666666666664,41.0,0.0,110.83360484058646,71.0,33.202988,9.05116,75.18559,44.09927
1604405851,44.29194444444445,41.0,0.0,110.83337212008378,71.0,33.202988,9.05116,75.18559,44.09927
1604405852,44.29222222222222,41.0,0.0,110.8331393995811,71.0,33.202988,9.05116,75.18559,44.09927
1604405853,44.2925,41.0,0.0,110.83290667907843,71.0,33.202988,9.05116,75.18559,44.09927
1604405854,44.29277777777778,41.0,0.0,110.83267395857575,71.0,33.202988,9.05116,75.18559,44.09927
1604405855,44.293055555555554,41.0,0.0,110.83244123807307,71.0,33.202988,9.05116,75.18559,44.09927
1604405856,44.29333333333334,41.0,0.0,110.8322085175704,71.0,33.202988,9.05116,75.18559,44.09927
1604405857,44.29361111111111,41.0,0.0,110.83197579706771,71.0,33.202988,9.05116,75.18559,44.09927
1604405858,44.29388888888889,41.0,0.0,110.83174307656505,71.0,33.202988,9.05116,75.18559,44.09927
1604405859,44.29416666666667,41.0,0.0,110.83151035606237,71.0,33.202988,9.05116,75.18559,44.09927
1604405860,44.294444444444444,41.0,0.0,110.83127763555969,71.0,33.202988,9.05116,75.18559,44.09927
1604405861,44.29472222222222,41.0,0.0,110.83104491505702,71.0,33.202988,9.05116,75.18559,44.09927
1604405862,44.295,41.0,0.0,110.83081219455434,71.0,33.202988,9.05116,75.18559,44.09927
1604405863,44.29527777777778,41.0,0.0,110.83057947405166,71.0,33.202988,9.05116,75.18559,44.09927
1604405864,44.29555555555555,41.0,0.0,110.830346753549,71.0,33.202988,9.05116,75.18559,44.09927
1604405865,44.295833333333334,41.0,0.0,110.83011403304631,71.0,33.202988,9.05116,75.18559,44.09927
1604405866,44.29611111111111,41.0,0.0,110.82988131254363,71.0,33.202988,9.05116,75.18559,44.09927
1604405867,44.29638888888889,41.0,0.0,110.82964859204095,71.0,33.202988,9.05116,75.18559,44.09927
1604405868,44.29666666666667,41.0,0.0,110.82941587153827,71.0,33.202988,9.05116,75.18559,44.09927
1604405869,44.29694444444444,41.0,0.0,110.8291831510356,71.0,33.202988,9.05116,75.18559,44.09927
1604405870,44.297222222222224,41.0,0.0,110.82895043053291,71.0,33.202988,9.05116,75.18559,44.09927
1604405871,44.2975,41.0,0.0,110.82871771003023,71.0,33.202988,9.05116,75.18559,44.09927
1604405872,44.297777777777775,41.0,0.0,110.82848498952758,71.0,33.202988,9.05116,75.18559,44.09927
1604405873,44.29805555555556,41.0,0.0,110.8282522690249,71.0,33.202988,9.05116,75.18559,44.09927
1604405874,44.29833333333333,41.0,0.0,110.82801954852222,71.0,33.202988,9.05116,75.18559,44.09927
1604405875,44.298611111111114,41.0,0.0,110.82778682801955,71.0,33.202988,9.05116,75.18559,44.09927
1604405876,44.29888888888889,41.0,0.0,110.82755410751687,71.0,33.202988,9.05116,75.18559,44.09927
1604405877,44.299166666666665,41.0,0.0,110.8273213870142,71.0,33.202988,9.05116,75.18559,44.09927
1604405878,44.29944444444445,41.0,0.0,110.82708866651151,71.0,33.202988,9.05116,75.18559,44.09927
1604405879,44.29972222222222,41.0,0.0,110.82685594600883,71.0,33.202988,9.05116,75.18559,44.09927
1604405880,44.3,41.0,0.0,110.82662322550615,71.0,33.202988,9.05116,75.18559,44.09927
1604405881,44.30027777777778,41.0,0.0,110.82639050500347,71.0,33.202988,9.05116,75.18559,44.09927
1604405882,44.300555555555555,41.0,0.0,110.8261577845008,71.0,33.202988,9.05116,75.18559,44.09927
1604405883,44.30083333333334,41.0,0.0,110.82592506399814,71.0,33.202988,9.05116,75.18559,44.09927
1604405884,44.30111111111111,41.0,0.0,110.82569234349546,71.0,33.202988,9.05116,75.18559,44.09927
1604405885,44.30138888888889,41.0,0.0,110.82545962299278,71.0,33.202988,9.05116,75.18559,44.09927
1604405886,44.30166666666667,41.0,0.0,110.82522690249012,71.0,33.202988,9.05116,75.18559,44.09927
1604405887,44.301944444444445,41.0,0.0,110.82499418198744,71.0,33.202988,9.05116,75.18559,44.09927
1604405888,44.30222222222222,41.0,0.0,110.82476146148475,71.0,33.202988,9.05116,75.18559,44.09927
1604405889,44.3025,41.0,0.0,110.82452874098207,71.0,33.202988,9.05116,75.18559,44.09927
1604405890,44.30277777777778,41.0,0.0,110.8242960204794,71.0,33.202988,9.05116,75.18559,44.09927
1604405891,44.30305555555555,41.0,0.0,110.82406329997671,71.0,33.202988,9.05116,75.18559,44.09927
1604405892,44.303333333333335,41.0,0.0,110.82383057947403,71.0,33.202988,9.05116,75.18559,44.09927
1604405893,44.30361111111111,41.0,0.0,110.82359785897138,71.0,33.202988,9.05116,75.18559,44.09927
1604405894,44.30388888888889,41.0,0.0,110.8233651384687,71.0,33.202988,9.05116,75.18559,44.09927
1604405895,44.30416666666667,41.0,0.0,110.82313241796602,71.0,33.202988,9.05116,75.18559,44.09927
1604405896,44.30444444444444,41.0,0.0,110.82289969746334,71.0,33.202988,9.05116,75.18559,44.09927
1604405897,44.304722222222225,41.0,0.0,110.82266697696068,71.0,33.202988,9.05116,75.18559,44.09927
1604405898,44.305,41.0,0.0,110.822434256458,71.0,33.202988,9.05116,75.18559,44.09927
1604405899,44.305277777777775,41.0,0.0,110.82220153595532,71.0,33.202988,9.05116,75.18559,44.09927
1604405900,44.30555555555556,41.0,0.0,110.82196881545264,71.0,33.202988,9.05116,75.18559,44.09927
1604405901,44.30583333333333,41.0,0.0,110.82173609494996,71.0,33.202988,9.05116,75.18559,44.09927
1604405902,44.306111111111115,41.0,0.0,110.82150337444727,71.0,33.202988,9.05116,75.18559,44.09927
1604405903,44.30638888888889,41.0,0.0,110.8212706539446,71.0,33.202988,9.05116,75.18559,44.09927
1604405904,44.306666666666665,41.0,0.0,110.82103793344194,71.0,33.202988,9.05116,75.18559,44.09927
1604405905,44.30694444444445,41.0,0.0,110.82080521293926,71.0,33.202988,9.05116,75.18559,44.09927
1604405906,44.30722222222222,41.0,0.0,110.82057249243658,71.0,33.202988,9.05116,75.18559,44.09927
1604405907,44.3075,41.0,0.0,110.8203397719339,71.0,33.202988,9.05116,75.18559,44.09927
1604405908,44.30777777777778,41.0,0.0,110.82010705143124,71.0,33.202988,9.05116,75.18559,44.09927
1604405909,44.308055555555555,41.0,0.0,110.81987433092856,71.0,33.202988,9.05116,75.18559,44.09927
1604405910,44.30833333333333,41.0,0.0,110.81964161042588,71.0,33.202988,9.05116,75.18559,44.09927
1604405911,44.30861111111111,41.0,0.0,110.8194088899232,71.0,33.202988,9.05116,75.18559,44.09927
1604405912,44.30888888888889,41.0,0.0,110.81917616942052,71.0,33.202988,9.05116,75.18559,44.09927
1604405913,44.30916666666667,41.0,0.0,110.81894344891784,71.0,33.202988,9.05116,75.18559,44.09927
1604405914,44.309444444444445,41.0,0.0,110.81871072841516,71.0,33.202988,9.05116,75.18559,44.09927
1604405915,44.30972222222222,41.0,0.0,110.8184780079125,71.0,33.202988,9.05116,75.18559,44.09927
1604405916,44.31,41.0,0.0,110.81824528740982,71.0,33.202988,9.05116,75.18559,44.09927
1604405917,44.31027777777778,41.0,0.0,110.81801256690714,71.0,33.202988,9.05116,75.18559,44.09927
1604405918,44.31055555555555,41.0,0.0,110.81777984640446,71.0,33.202988,9.05116,75.18559,44.09927
1604405919,44.310833333333335,41.0,0.0,110.8175471259018,71.0,33.202988,9.05116,75.18559,44.09927
1604405920,44.31111111111111,41.0,0.0,110.81731440539912,71.0,33.202988,9.05116,75.18559,44.09927
1604405921,44.31138888888889,41.0,0.0,110.81708168489644,71.0,33.202988,9.05116,75.18559,44.09927
1604405922,44.31166666666667,41.0,0.0,110.81684896439376,71.0,33.202988,9.05116,75.18559,44.09927
1604405923,44.31194444444444,41.0,0.0,110.81661624389108,71.0,33.202988,9.05116,75.18559,44.09927
1604405924,44.312222222222225,41.0,0.0,110.8163835233884,71.0,33.202988,9.05116,75.18559,44.09927
1604405925,44.3125,41.0,0.0,110.81615080288572,71.0,33.202988,9.05116,75.18559,44.09927
1604405926,44.312777777777775,41.0,0.0,110.81591808238306,71.0,33.202988,9.05116,75.18559,44.09927
1604405927,44.31305555555556,41.0,0.0,110.81568536188038,71.0,33.202988,9.05116,75.18559,44.09927
1604405928,44.31333333333333,41.0,0.0,110.8154526413777,71.0,33.202988,9.05116,75.18559,44.09927
1604405929,44.31361111111111,41.0,0.0,110.81521992087502,71.0,33.202988,9.05116,75.18559,44.09927
1604405930,44.31388888888889,41.0,0.0,110.81498720037236,71.0,33.202988,9.05116,75.18559,44.09927
1604405931,44.314166666666665,41.0,0.0,110.81475447986968,71.0,33.202988,9.05116,75.18559,44.09927
1604405932,44.31444444444445,41.0,0.0,110.814521759367,71.0,33.202988,9.05116,75.18559,44.09927
1604405933,44.31472222222222,41.0,0.0,110.81428903886432,71.0,33.202988,9.05116,75.18559,44.09927
1604405934,44.315,41.0,0.0,110.81405631836164,71.0,33.202988,9.05116,75.18559,44.09927
1604405935,44.31527777777778,41.0,0.0,110.81382359785896,71.0,33.202988,9.05116,75.18559,44.09927
1604405936,44.315555555555555,41.0,0.0,110.81359087735628,71.0,33.202988,9.05116,75.18559,44.09927
1604405937,44.31583333333333,41.0,0.0,110.81335815685362,71.0,33.202988,9.05116,75.18559,44.09927
1604405938,44.31611111111111,41.0,0.0,110.81312543635094,71.0,33.202988,9.05116,75.18559,44.09927
1604405939,44.31638888888889,41.0,0.0,110.81289271584826,71.0,33.202988,9.05116,75.18559,44.09927
1604405940,44.31666666666667,41.0,0.0,110.81265999534558,71.0,33.202988,9.05116,75.18559,44.09927
1604405941,44.316944444444445,41.0,0.0,110.81242727484292,71.0,33.202988,9.05116,75.18559,44.09927
1604405942,44.31722222222222,41.0,0.0,110.81219455434024,71.0,33.202988,9.05116,75.18559,44.09927
1604405943,44.3175,41.0,0.0,110.81196183383756,71.0,33.202988,9.05116,75.18559,44.09927
1604405944,44.31777777777778,41.0,0.0,110.81172911333488,71.0,33.202988,9.05116,75.18559,44.09927
1604405945,44.31805555555555,41.0,0.0,110.8114963928322,71.0,33.202988,9.05116,75.18559,44.09927
1604405946,44.318333333333335,41.0,0.0,110.81126367232952,71.0,33.202988,9.05116,75.18559,44.09927
1604405947,44.31861111111111,41.0,0.0,110.81103095182684,71.0,33.202988,9.05116,75.18559,44.09927
1604405948,44.318888888888885,41.0,0.0,110.81079823132418,71.0,33.202988,9.05116,75.18559,44.09927
1604405949,44.31916666666667,41.0,0.0,110.8105655108215,71.0,33.202988,9.05116,75.18559,44.09927
1604405950,44.31944444444444,41.0,0.0,110.81033279031882,71.0,33.202988,9.05116,75.18559,44.09927
1604405951,44.319722222222225,41.0,0.0,110.81010006981614,71.0,33.202988,9.05116,75.18559,44.09927
1604405952,44.32,41.0,0.0,110.80986734931348,71.0,33.202988,9.05116,75.18559,44.09927
1604405953,44.320277777777775,41.0,0.0,110.8096346288108,71.0,33.202988,9.05116,75.18559,44.09927
1604405954,44.32055555555556,41.0,0.0,110.80940190830812,71.0,33.202988,9.05116,75.18559,44.09927
1604405955,44.32083333333333,41.0,0.0,110.80916918780544,71.0,33.202988,9.05116,75.18559,44.09927
1604405956,44.32111111111111,41.0,0.0,110.80893646730276,71.0,33.202988,9.05116,75.18559,44.09927
1604405957,44.32138888888889,41.0,0.0,110.80870374680008,71.0,33.202988,9.05116,75.18559,44.09927
1604405958,44.321666666666665,41.0,0.0,110.8084710262974,71.0,33.202988,9.05116,75.18559,44.09927
1604405959,44.32194444444445,41.0,0.0,110.80823830579476,71.0,33.202988,9.05116,75.18559,44.09927
1604405960,44.32222222222222,41.0,0.0,110.80800558529208,71.0,33.202988,9.05116,75.18559,44.09927
1604405961,44.3225,41.0,0.0,110.80777286478938,71.0,33.202988,9.05116,75.18559,44.09927
1604405962,44.32277777777778,41.0,0.0,110.8075401442867,71.0,33.202988,9.05116,75.18559,44.09927
1604405963,44.323055555555555,41.0,0.0,110.80730742378404,71.0,33.202988,9.05116,75.18559,44.09927
1604405964,44.32333333333333,41.0,0.0,110.80707470328136,71.0,33.202988,9.05116,75.18559,44.09927
1604405965,44.32361111111111,41.0,0.0,110.80684198277868,71.0,33.202988,9.05116,75.18559,44.09927
1604405966,44.32388888888889,41.0,0.0,110.806609262276,71.0,33.202988,9.05116,75.18559,44.09927
1604405967,44.32416666666667,41.0,0.0,110.80637654177332,71.0,33.202988,9.05116,75.18559,44.09927
1604405968,44.324444444444445,41.0,0.0,110.80614382127064,71.0,33.202988,9.05116,75.18559,44.09927
1604405969,44.32472222222222,41.0,0.0,110.80591110076796,71.0,33.202988,9.05116,75.18559,44.09927
1604405970,44.325,41.0,0.0,110.8056783802653,71.0,33.202988,9.05116,75.18559,44.09927
1604405971,44.32527777777778,41.0,0.0,110.80544565976264,71.0,33.202988,9.05116,75.18559,44.09927
1604405972,44.32555555555555,41.0,0.0,110.80521293925996,71.0,33.202988,9.05116,75.18559,44.09927
1604405973,44.325833333333335,41.0,0.0,110.80498021875728,71.0,33.202988,9.05116,75.18559,44.09927
1604405974,44.32611111111111,41.0,0.0,110.8047474982546,71.0,33.202988,9.05116,75.18559,44.09927
1604405975,44.326388888888886,41.0,0.0,110.80451477775192,71.0,33.202988,9.05116,75.18559,44.09927
1604405976,44.32666666666667,41.0,0.0,110.80428205724924,71.0,33.202988,9.05116,75.18559,44.09927
1604405977,44.32694444444444,41.0,0.0,110.80404933674656,71.0,33.202988,9.05116,75.18559,44.09927
1604405978,44.327222222222225,41.0,0.0,110.80381661624388,71.0,33.202988,9.05116,75.18559,44.09927
1604405979,44.3275,41.0,0.0,110.8035838957412,71.0,33.202988,9.05116,75.18559,44.09927
1604405980,44.327777777777776,41.0,0.0,110.80335117523852,71.0,33.202988,9.05116,75.18559,44.09927
1604405981,44.32805555555556,41.0,0.0,110.80311845473588,71.0,33.202988,9.05116,75.18559,44.09927
1604405982,44.32833333333333,41.0,0.0,110.8028857342332,71.0,33.202988,9.05116,75.18559,44.09927
1604405983,44.32861111111111,41.0,0.0,110.8026530137305,71.0,33.202988,9.05116,75.18559,44.09927
1604405984,44.32888888888889,41.0,0.0,110.80242029322784,71.0,33.202988,9.05116,75.18559,44.09927
1604405985,44.329166666666666,41.0,0.0,110.80218757272516,71.0,33.202988,9.05116,75.18559,44.09927
1604405986,44.32944444444445,41.0,0.0,110.80195485222248,71.0,33.202988,9.05116,75.18559,44.09927
1604405987,44.32972222222222,41.0,0.0,110.8017221317198,71.0,33.202988,9.05116,75.18559,44.09927
1604405988,44.33,41.0,0.0,110.80148941121712,71.0,33.202988,9.05116,75.18559,44.09927
1604405989,44.33027777777778,41.0,0.0,110.80125669071444,71.0,33.202988,9.05116,75.18559,44.09927
1604405990,44.330555555555556,41.0,0.0,110.80102397021176,71.0,33.202988,9.05116,75.18559,44.09927
1604405991,44.33083333333333,41.0,0.0,110.80079124970908,71.0,33.202988,9.05116,75.18559,44.09927
1604405992,44.33111111111111,41.0,0.0,110.80055852920644,71.0,33.202988,9.05116,75.18559,44.09927
1604405993,44.33138888888889,41.0,0.0,110.80032580870376,71.0,33.202988,9.05116,75.18559,44.09927
1604405994,44.33166666666666,41.0,0.0,110.80009308820108,71.0,33.202988,9.05116,75.18559,44.09927
1604405995,44.331944444444446,41.0,0.0,110.7998603676984,71.0,33.202988,9.05116,75.18559,44.09927
1604405996,44.33222222222222,41.0,0.0,110.79962764719572,71.0,33.202988,9.05116,75.18559,44.09927
1604405997,44.3325,41.0,0.0,110.79939492669304,71.0,33.202988,9.05116,75.18559,44.09927
1604405998,44.33277777777778,41.0,0.0,110.79916220619036,71.0,33.202988,9.05116,75.18559,44.09927
1604405999,44.33305555555555,41.0,0.0,110.7989294856877,71.0,33.202988,9.05116,75.18559,44.09927
1604406000,44.333333333333336,41.0,0.0,110.798696765185,71.0,33.202988,9.05116,75.18559,44.09927
1604406001,44.33361111111111,41.0,0.0,110.79846404468232,71.0,33.202988,9.05116,75.18559,44.09927
1604406002,44.333888888888886,41.0,0.0,110.79823132417964,71.0,33.202988,9.05116,75.18559,44.09927
1604406003,44.33416666666667,41.0,0.0,110.797998603677,71.0,33.202988,9.05116,75.18559,44.09927
1604406004,44.33444444444444,41.0,0.0,110.7977658831743,71.0,33.202988,9.05116,75.18559,44.09927
1604406005,44.334722222222226,41.0,0.0,110.79753316267164,71.0,33.202988,9.05116,75.18559,44.09927
1604406006,44.335,41.0,0.0,110.79730044216896,71.0,33.202988,9.05116,75.18559,44.09927
1604406007,44.335277777777776,41.0,0.0,110.79706772166628,71.0,33.202988,9.05116,75.18559,44.09927
1604406008,44.33555555555556,41.0,0.0,110.7968350011636,71.0,33.202988,9.05116,75.18559,44.09927
1604406009,44.33583333333333,41.0,0.0,110.79660228066092,71.0,33.202988,9.05116,75.18559,44.09927
1604406010,44.33611111111111,41.0,0.0,110.79636956015824,71.0,33.202988,9.05116,75.18559,44.09927
1604406011,44.33638888888889,41.0,0.0,110.79613683965556,71.0,33.202988,9.05116,75.18559,44.09927
1604406012,44.336666666666666,41.0,0.0,110.7959041191529,71.0,33.202988,9.05116,75.18559,44.09927
1604406013,44.33694444444444,41.0,0.0,110.79567139865024,71.0,33.202988,9.05116,75.18559,44.09927
1604406014,44.33722222222222,41.0,0.0,110.79543867814756,71.0,33.202988,9.05116,75.18559,44.09927
1604406015,44.3375,41.0,0.0,110.79520595764488,71.0,33.202988,9.05116,75.18559,44.09927
1604406016,44.33777777777778,41.0,0.0,110.7949732371422,71.0,33.202988,9.05116,75.18559,44.09927
1604406017,44.338055555555556,41.0,0.0,110.79474051663952,71.0,33.202988,9.05116,75.18559,44.09927
1604406018,44.33833333333333,41.0,0.0,110.79450779613684,71.0,33.202988,9.05116,75.18559,44.09927
1604406019,44.33861111111111,41.0,0.0,110.79427507563416,71.0,33.202988,9.05116,75.18559,44.09927
1604406020,44.33888888888889,41.0,0.0,110.79404235513148,71.0,33.202988,9.05116,75.18559,44.09927
1604406021,44.339166666666664,41.0,0.0,110.7938096346288,71.0,33.202988,9.05116,75.18559,44.09927
1604406022,44.339444444444446,41.0,0.0,110.79357691412612,71.0,33.202988,9.05116,75.18559,44.09927
1604406023,44.33972222222222,41.0,0.0,110.79334419362344,71.0,33.202988,9.05116,75.18559,44.09927
1604406024,44.34,41.0,0.0,110.7931114731208,71.0,33.202988,9.05116,75.18559,44.09927
1604406025,44.34027777777778,41.0,0.0,110.79287875261812,71.0,33.202988,9.05116,75.18559,44.09927
1604406026,44.340555555555554,41.0,0.0,110.79264603211544,71.0,33.202988,9.05116,75.18559,44.09927
1604406027,44.340833333333336,41.0,0.0,110.79241331161276,71.0,33.202988,9.05116,75.18559,44.09927
1604406028,44.34111111111111,41.0,0.0,110.79218059111008,71.0,33.202988,9.05116,75.18559,44.09927
1604406029,44.341388888888886,41.0,0.0,110.7919478706074,71.0,33.202988,9.05116,75.18559,44.09927
1604406030,44.34166666666667,41.0,0.0,110.79171515010472,71.0,33.202988,9.05116,75.18559,44.09927
1604406031,44.341944444444444,41.0,0.0,110.79148242960204,71.0,33.202988,9.05116,75.18559,44.09927
1604406032,44.34222222222222,41.0,0.0,110.79124970909938,71.0,33.202988,9.05116,75.18559,44.09927
1604406033,44.3425,41.0,0.0,110.7910169885967,71.0,33.202988,9.05116,75.18559,44.09927
1604406034,44.342777777777776,41.0,0.0,110.790784268094,71.0,33.202988,9.05116,75.18559,44.09927
1604406035,44.34305555555556,41.0,0.0,110.79055154759136,71.0,33.202988,9.05116,75.18559,44.09927
1604406036,44.343333333333334,41.0,0.0,110.79031882708868,71.0,33.202988,9.05116,75.18559,44.09927
1604406037,44.34361111111111,41.0,0.0,110.790086106586,71.0,33.202988,9.05116,75.18559,44.09927
1604406038,44.34388888888889,41.0,0.0,110.78985338608332,71.0,33.202988,9.05116,75.18559,44.09927
1604406039,44.344166666666666,41.0,0.0,110.78962066558064,71.0,33.202988,9.05116,75.18559,44.09927
1604406040,44.34444444444444,41.0,0.0,110.78938794507796,71.0,33.202988,9.05116,75.18559,44.09927
1604406041,44.344722222222224,41.0,0.0,110.78915522457528,71.0,33.202988,9.05116,75.18559,44.09927
1604406042,44.345,41.0,0.0,110.7889225040726,71.0,33.202988,9.05116,75.18559,44.09927
1604406043,44.34527777777778,41.0,0.0,110.78868978356994,71.0,33.202988,9.05116,75.18559,44.09927
1604406044,44.345555555555556,41.0,0.0,110.78845706306726,71.0,33.202988,9.05116,75.18559,44.09927
1604406045,44.34583333333333,41.0,0.0,110.78822434256458,71.0,33.202988,9.05116,75.18559,44.09927
1604406046,44.346111111111114,41.0,0.0,110.78799162206192,71.0,33.202988,9.05116,75.18559,44.09927
1604406047,44.34638888888889,41.0,0.0,110.78775890155924,71.0,33.202988,9.05116,75.18559,44.09927
1604406048,44.346666666666664,41.0,0.0,110.78752618105656,71.0,33.202988,9.05116,75.18559,44.09927
1604406049,44.346944444444446,41.0,0.0,110.78729346055388,71.0,33.202988,9.05116,75.18559,44.09927
1604406050,44.34722222222222,41.0,0.0,110.7870607400512,71.0,33.202988,9.05116,75.18559,44.09927
1604406051,44.3475,41.0,0.0,110.78682801954852,71.0,33.202988,9.05116,75.18559,44.09927
1604406052,44.34777777777778,41.0,0.0,110.78659529904584,71.0,33.202988,9.05116,75.18559,44.09927
1604406053,44.348055555555554,41.0,0.0,110.78636257854318,71.0,33.202988,9.05116,75.18559,44.09927
1604406054,44.348333333333336,41.0,0.0,110.7861298580405,71.0,33.202988,9.05116,75.18559,44.09927
1604406055,44.34861111111111,41.0,0.0,110.78589713753782,71.0,33.202988,9.05116,75.18559,44.09927
1604406056,44.34888888888889,41.0,0.0,110.78566441703514,71.0,33.202988,9.05116,75.18559,44.09927
1604406057,44.34916666666667,41.0,0.0,110.78543169653248,71.0,33.202988,9.05116,75.18559,44.09927
1604406058,44.349444444444444,41.0,0.0,110.7851989760298,71.0,33.202988,9.05116,75.18559,44.09927
1604406059,44.34972222222222,41.0,0.0,110.78496625552712,71.0,33.202988,9.05116,75.18559,44.09927
1604406060,44.35,41.0,0.0,110.78473353502444,71.0,33.202988,9.05116,75.18559,44.09927
1604406061,44.35027777777778,41.0,0.0,110.78450081452176,71.0,33.202988,9.05116,75.18559,44.09927
1604406062,44.35055555555556,41.0,0.0,110.78426809401908,71.0,33.202988,9.05116,75.18559,44.09927
1604406063,44.350833333333334,41.0,0.0,110.7840353735164,71.0,33.202988,9.05116,75.18559,44.09927
1604406064,44.35111111111111,41.0,0.0,110.78380265301374,71.0,33.202988,9.05116,75.18559,44.09927
1604406065,44.35138888888889,41.0,0.0,110.78356993251106,71.0,33.202988,9.05116,75.18559,44.09927
1604406066,44.35166666666667,41.0,0.0,110.78333721200838,71.0,33.202988,9.05116,75.18559,44.09927
1604406067,44.35194444444444,41.0,0.0,110.7831044915057,71.0,33.202988,9.05116,75.18559,44.09927
1604406068,44.352222222222224,41.0,0.0,110.78287177100304,71.0,33.202988,9.05116,75.18559,44.09927
1604406069,44.3525,41.0,0.0,110.78263905050036,71.0,33.202988,9.05116,75.18559,44.09927
1604406070,44.352777777777774,41.0,0.0,110.78240632999768,71.0,33.202988,9.05116,75.18559,44.09927
1604406071,44.35305555555556,41.0,0.0,110.782173609495,71.0,33.202988,9.05116,75.18559,44.09927
1604406072,44.35333333333333,41.0,0.0,110.78194088899232,71.0,33.202988,9.05116,75.18559,44.09927
1604406073,44.353611111111114,41.0,0.0,110.78170816848964,71.0,33.202988,9.05116,75.18559,44.09927
1604406074,44.35388888888889,41.0,0.0,110.78147544798696,71.0,33.202988,9.05116,75.18559,44.09927
1604406075,44.354166666666664,41.0,0.0,110.7812427274843,71.0,33.202988,9.05116,75.18559,44.09927
1604406076,44.35444444444445,41.0,0.0,110.78101000698162,71.0,33.202988,9.05116,75.18559,44.09927
1604406077,44.35472222222222,41.0,0.0,110.78077728647894,71.0,33.202988,9.05116,75.18559,44.09927
1604406078,44.355,41.0,0.0,110.78054456597626,71.0,33.202988,9.05116,75.18559,44.09927
1604406079,44.35527777777778,41.0,0.0,110.7803118454736,71.0,33.202988,9.05116,75.18559,44.09927
1604406080,44.355555555555554,41.0,0.0,110.78007912497092,71.0,33.202988,9.05116,75.18559,44.09927
1604406081,44.35583333333334,41.0,0.0,110.77984640446824,71.0,33.202988,9.05116,75.18559,44.09927
1604406082,44.35611111111111,41.0,0.0,110.77961368396556,71.0,33.202988,9.05116,75.18559,44.09927
1604406083,44.35638888888889,41.0,0.0,110.77938096346288,71.0,33.202988,9.05116,75.18559,44.09927
1604406084,44.35666666666667,41.0,0.0,110.7791482429602,71.0,33.202988,9.05116,75.18559,44.09927
1604406085,44.356944444444444,41.0,0.0,110.77891552245752,71.0,33.202988,9.05116,75.18559,44.09927
1604406086,44.35722222222222,41.0,0.0,110.77868280195486,71.0,33.202988,9.05116,75.18559,44.09927
1604406087,44.3575,41.0,0.0,110.77845008145218,71.0,33.202988,9.05116,75.18559,44.09927
