timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392591,53.656666666666666,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392592,53.65777777777778,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392593,53.65888888888889,45.0,0.0,59.0,0.0,23.416178,9.05116,44.910942,9.05116
1606392594,53.66,45.0,0.0,59.0,0.0,23.416178,9.05116,44.910942,9.05116
1606392595,53.66111111111111,45.0,0.0,59.0,0.0,23.416178,9.05116,44.910942,9.05116
1606392596,53.66222222222222,45.0,0.0,61.0,0.0,23.416178,9.05116,41.355724,9.05116
1606392597,53.663333333333334,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392598,53.66444444444444,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392599,53.66555555555556,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392600,53.666666666666664,45.0,0.0,64.0,0.0,23.416178,9.05116,40.492878,9.05116
1606392601,53.66777777777778,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392602,53.66888888888889,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392603,53.67,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392604,53.67111111111111,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392605,53.672222222222224,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392606,53.67333333333333,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392607,53.67444444444445,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392608,53.675555555555555,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392609,53.67666666666667,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392610,53.67777777777778,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392611,53.67888888888889,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392612,53.68,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392613,53.681111111111115,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392614,53.68222222222222,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392615,53.68333333333333,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392616,53.684444444444445,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392617,53.68555555555555,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392618,53.68666666666667,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392619,53.687777777777775,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392620,53.68888888888889,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392621,53.69,45.0,0.0,64.0,0.0,23.416178,9.05116,40.492878,9.05116
1606392622,53.69111111111111,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392623,53.69222222222222,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392624,53.693333333333335,46.0,0.0,63.0,0.0,26.12951,9.05116,41.250977,9.05116
1606392625,53.69444444444444,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392626,53.69555555555556,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392627,53.696666666666665,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392628,53.69777777777778,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392629,53.69888888888889,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392630,53.7,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392631,53.70111111111111,46.0,0.0,63.0,0.0,26.12951,9.05116,41.250977,9.05116
1606392632,53.702222222222225,46.0,0.0,63.0,0.0,26.12951,9.05116,41.250977,9.05116
1606392633,53.70333333333333,46.0,0.0,64.0,0.0,26.12951,9.05116,40.492878,9.05116
1606392634,53.70444444444445,46.0,0.0,64.0,0.0,26.12951,9.05116,40.492878,9.05116
1606392635,53.705555555555556,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392636,53.70666666666666,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392637,53.70777777777778,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392638,53.708888888888886,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392639,53.71,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392640,53.71111111111111,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392641,53.71222222222222,45.0,0.0,64.0,0.0,23.416178,9.05116,40.492878,9.05116
1606392642,53.71333333333333,45.0,0.0,64.0,0.0,23.416178,9.05116,40.492878,9.05116
1606392643,53.714444444444446,45.0,0.0,64.0,0.0,23.416178,9.05116,40.492878,9.05116
1606392644,53.715555555555554,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392645,53.71666666666667,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392646,53.717777777777776,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392647,53.71888888888889,46.0,0.0,61.0,0.0,26.12951,9.05116,41.355724,9.05116
1606392648,53.72,47.0,0.0,61.0,0.0,37.265057,9.05116,41.355724,9.05116
1606392649,53.721111111111114,47.0,0.0,60.0,0.0,37.265057,9.05116,43.561504,9.05116
1606392650,53.72222222222222,48.0,0.0,60.0,0.0,35.806442,9.05116,43.561504,9.05116
1606392651,53.723333333333336,48.0,0.0,59.0,0.0,35.806442,9.05116,44.910942,9.05116
1606392652,53.724444444444444,48.0,0.0,59.0,0.0,35.806442,9.05116,44.910942,9.05116
1606392653,53.72555555555556,48.0,0.0,59.0,0.0,35.806442,9.05116,44.910942,9.05116
1606392654,53.72666666666667,48.0,0.0,59.0,0.0,35.806442,9.05116,44.910942,9.05116
1606392655,53.727777777777774,47.0,0.0,59.0,0.0,37.265057,9.05116,44.910942,9.05116
1606392656,53.72888888888889,47.0,0.0,58.0,0.0,37.265057,9.05116,43.770233,9.05116
1606392657,53.73,47.0,0.0,58.0,0.0,37.265057,9.05116,43.770233,9.05116
1606392658,53.73111111111111,46.0,0.0,58.0,0.0,26.12951,9.05116,43.770233,9.05116
1606392659,53.73222222222222,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392660,53.733333333333334,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392661,53.73444444444444,44.0,0.0,58.0,0.0,20.592255,9.05116,43.770233,9.05116
1606392662,53.73555555555556,44.0,0.0,58.0,0.0,20.592255,9.05116,43.770233,9.05116
1606392663,53.736666666666665,44.0,0.0,59.0,0.0,20.592255,9.05116,44.910942,9.05116
1606392664,53.73777777777778,43.0,0.0,59.0,0.0,23.361551,9.05116,44.910942,9.05116
1606392665,53.73888888888889,43.0,0.0,59.0,0.0,23.361551,9.05116,44.910942,9.05116
1606392666,53.74,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392667,53.74111111111111,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392668,53.742222222222225,43.0,0.0,63.0,0.0,23.361551,9.05116,41.250977,9.05116
1606392669,53.74333333333333,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392670,53.74444444444445,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392671,53.745555555555555,44.0,0.0,65.0,0.0,20.592255,9.05116,41.584625,9.05116
1606392672,53.74666666666667,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392673,53.74777777777778,45.0,0.0,66.0,0.0,23.416178,9.05116,44.332672,9.05116
1606392674,53.74888888888889,45.0,0.0,66.0,0.0,23.416178,9.05116,44.332672,9.05116
1606392675,53.75,45.0,0.0,66.0,0.0,23.416178,9.05116,44.332672,9.05116
1606392676,53.75111111111111,45.0,0.0,69.0,0.0,23.416178,9.05116,46.358227,9.05116
1606392677,53.75222222222222,45.0,0.0,69.0,0.0,23.416178,9.05116,46.358227,9.05116
1606392678,53.75333333333333,45.0,0.0,69.0,0.0,23.416178,9.05116,46.358227,9.05116
1606392679,53.754444444444445,45.0,0.0,71.0,0.0,23.416178,9.05116,44.09927,9.05116
1606392680,53.75555555555555,44.0,0.0,71.0,0.0,20.592255,9.05116,44.09927,9.05116
1606392681,53.75666666666667,44.0,0.0,71.0,0.0,20.592255,9.05116,44.09927,9.05116
1606392682,53.757777777777775,44.0,0.0,70.0,0.0,20.592255,9.05116,45.6347,9.05116
1606392683,53.75888888888889,43.0,0.0,69.0,0.0,23.361551,9.05116,46.358227,9.05116
1606392684,53.76,43.0,0.0,69.0,0.0,23.361551,9.05116,46.358227,9.05116
1606392685,53.76111111111111,43.0,0.0,68.0,0.0,23.361551,9.05116,47.2838,9.05116
1606392686,53.76222222222222,43.0,0.0,67.0,0.0,23.361551,9.05116,46.667137,9.05116
1606392687,53.763333333333335,43.0,0.0,67.0,0.0,23.361551,9.05116,46.667137,9.05116
1606392688,53.76444444444444,44.0,0.0,65.0,0.0,20.592255,9.05116,41.584625,9.05116
1606392689,53.76555555555556,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392690,53.766666666666666,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392691,53.76777777777778,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392692,53.76888888888889,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392693,53.77,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392694,53.77111111111111,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392695,53.772222222222226,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392696,53.77333333333333,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392697,53.77444444444444,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392698,53.775555555555556,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392699,53.776666666666664,46.0,0.0,62.0,0.0,26.12951,9.05116,41.667824,9.05116
1606392700,53.77777777777778,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392701,53.778888888888886,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392702,53.78,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392703,53.78111111111111,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392704,53.782222222222224,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392705,53.78333333333333,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392706,53.784444444444446,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392707,53.785555555555554,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392708,53.78666666666667,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392709,53.78777777777778,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392710,53.78888888888889,43.0,0.0,64.0,0.0,23.361551,9.05116,40.492878,9.05116
1606392711,53.79,43.0,0.0,63.0,0.0,23.361551,9.05116,41.250977,9.05116
1606392712,53.791111111111114,43.0,0.0,63.0,0.0,23.361551,9.05116,41.250977,9.05116
1606392713,53.79222222222222,43.0,0.0,63.0,0.0,23.361551,9.05116,41.250977,9.05116
1606392714,53.79333333333334,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392715,53.794444444444444,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392716,53.79555555555555,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392717,53.79666666666667,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392718,53.797777777777775,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392719,53.79888888888889,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392720,53.8,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392721,53.80111111111111,43.0,0.0,61.0,0.0,23.361551,9.05116,41.355724,9.05116
1606392722,53.80222222222222,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392723,53.803333333333335,43.0,0.0,62.0,0.0,23.361551,9.05116,41.667824,9.05116
1606392724,53.80444444444444,43.0,0.0,63.0,0.0,23.361551,9.05116,41.250977,9.05116
1606392725,53.80555555555556,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392726,53.806666666666665,44.0,0.0,65.0,0.0,20.592255,9.05116,41.584625,9.05116
1606392727,53.80777777777778,44.0,0.0,66.0,0.0,20.592255,9.05116,44.332672,9.05116
1606392728,53.80888888888889,44.0,0.0,66.0,0.0,20.592255,9.05116,44.332672,9.05116
1606392729,53.81,45.0,0.0,67.0,0.0,23.416178,9.05116,46.667137,9.05116
1606392730,53.81111111111111,45.0,0.0,67.0,0.0,23.416178,9.05116,46.667137,9.05116
1606392731,53.812222222222225,46.0,0.0,68.0,0.0,26.12951,9.05116,47.2838,9.05116
1606392732,53.81333333333333,46.0,0.0,68.0,0.0,26.12951,9.05116,47.2838,9.05116
1606392733,53.81444444444445,46.0,0.0,69.0,0.0,26.12951,9.05116,46.358227,9.05116
1606392734,53.815555555555555,47.0,0.0,69.0,0.0,37.265057,9.05116,46.358227,9.05116
1606392735,53.81666666666667,47.0,0.0,69.0,0.0,37.265057,9.05116,46.358227,9.05116
1606392736,53.81777777777778,47.0,0.0,69.0,0.0,37.265057,9.05116,46.358227,9.05116
1606392737,53.818888888888885,47.0,0.0,68.0,0.0,37.265057,9.05116,47.2838,9.05116
1606392738,53.82,46.0,0.0,68.0,0.0,26.12951,9.05116,47.2838,9.05116
1606392739,53.82111111111111,46.0,0.0,68.0,0.0,26.12951,9.05116,47.2838,9.05116
1606392740,53.82222222222222,46.0,0.0,68.0,0.0,26.12951,9.05116,47.2838,9.05116
1606392741,53.82333333333333,46.0,0.0,67.0,0.0,26.12951,9.05116,46.667137,9.05116
1606392742,53.824444444444445,45.0,0.0,67.0,0.0,23.416178,9.05116,46.667137,9.05116
1606392743,53.82555555555555,45.0,0.0,66.0,0.0,23.416178,9.05116,44.332672,9.05116
1606392744,53.82666666666667,45.0,0.0,66.0,0.0,23.416178,9.05116,44.332672,9.05116
1606392745,53.827777777777776,45.0,0.0,65.0,0.0,23.416178,9.05116,41.584625,9.05116
1606392746,53.82888888888889,44.0,0.0,65.0,0.0,20.592255,9.05116,41.584625,9.05116
1606392747,53.83,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392748,53.83111111111111,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392749,53.83222222222222,44.0,0.0,64.0,0.0,20.592255,9.05116,40.492878,9.05116
1606392750,53.833333333333336,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392751,53.83444444444444,44.0,0.0,63.0,0.0,20.592255,9.05116,41.250977,9.05116
1606392752,53.83555555555556,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392753,53.836666666666666,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392754,53.83777777777778,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392755,53.83888888888889,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392756,53.84,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392757,53.84111111111111,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392758,53.84222222222222,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392759,53.843333333333334,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392760,53.84444444444444,45.0,0.0,63.0,0.0,23.416178,9.05116,41.250977,9.05116
1606392761,53.845555555555556,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392762,53.846666666666664,45.0,0.0,62.0,0.0,23.416178,9.05116,41.667824,9.05116
1606392763,53.84777777777778,45.0,0.0,61.0,0.0,23.416178,9.05116,41.355724,9.05116
1606392764,53.84888888888889,45.0,0.0,61.0,0.0,23.416178,9.05116,41.355724,9.05116
1606392765,53.85,45.0,0.0,60.0,0.0,23.416178,9.05116,43.561504,9.05116
1606392766,53.85111111111111,45.0,0.0,59.0,0.0,23.416178,9.05116,44.910942,9.05116
1606392767,53.852222222222224,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392768,53.85333333333333,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392769,53.85444444444445,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392770,53.855555555555554,45.0,0.0,57.0,0.0,23.416178,9.05116,41.585384,9.05116
1606392771,53.85666666666667,45.0,0.0,57.0,0.0,23.416178,9.05116,41.585384,9.05116
1606392772,53.85777777777778,45.0,0.0,57.0,0.0,23.416178,9.05116,41.585384,9.05116
1606392773,53.85888888888889,45.0,0.0,57.0,0.0,23.416178,9.05116,41.585384,9.05116
1606392774,53.86,45.0,0.0,57.0,0.0,23.416178,9.05116,41.585384,9.05116
1606392775,53.861111111111114,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392776,53.86222222222222,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392777,53.86333333333334,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392778,53.864444444444445,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392779,53.86555555555555,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392780,53.86666666666667,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392781,53.867777777777775,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392782,53.86888888888889,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392783,53.87,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392784,53.87111111111111,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392785,53.87222222222222,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392786,53.873333333333335,45.0,0.0,53.0,0.0,23.416178,9.05116,40.130833,9.05116
1606392787,53.87444444444444,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392788,53.87555555555556,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392789,53.876666666666665,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392790,53.87777777777778,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392791,53.87888888888889,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392792,53.88,44.0,0.0,55.0,0.0,20.592255,9.05116,41.392998,9.05116
1606392793,53.88111111111111,44.0,0.0,55.0,0.0,20.592255,9.05116,41.392998,9.05116
1606392794,53.882222222222225,44.0,0.0,55.0,0.0,20.592255,9.05116,41.392998,9.05116
1606392795,53.88333333333333,44.0,0.0,56.0,0.0,20.592255,9.05116,41.154892,9.05116
1606392796,53.88444444444445,44.0,0.0,56.0,0.0,20.592255,9.05116,41.154892,9.05116
1606392797,53.885555555555555,44.0,0.0,56.0,0.0,20.592255,9.05116,41.154892,9.05116
1606392798,53.88666666666667,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392799,53.88777777777778,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392800,53.888888888888886,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392801,53.89,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392802,53.89111111111111,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392803,53.89222222222222,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392804,53.89333333333333,45.0,0.0,56.0,0.0,23.416178,9.05116,41.154892,9.05116
1606392805,53.894444444444446,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392806,53.89555555555555,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392807,53.89666666666667,45.0,0.0,55.0,0.0,23.416178,9.05116,41.392998,9.05116
1606392808,53.897777777777776,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392809,53.89888888888889,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392810,53.9,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392811,53.90111111111111,45.0,0.0,54.0,0.0,23.416178,9.05116,40.36662,9.05116
1606392812,53.90222222222222,46.0,0.0,54.0,0.0,26.12951,9.05116,40.36662,9.05116
1606392813,53.903333333333336,46.0,0.0,54.0,0.0,26.12951,9.05116,40.36662,9.05116
1606392814,53.904444444444444,46.0,0.0,54.0,0.0,26.12951,9.05116,40.36662,9.05116
1606392815,53.90555555555556,46.0,0.0,54.0,0.0,26.12951,9.05116,40.36662,9.05116
1606392816,53.906666666666666,47.0,0.0,54.0,0.0,37.265057,9.05116,40.36662,9.05116
1606392817,53.90777777777778,47.0,0.0,54.0,0.0,37.265057,9.05116,40.36662,9.05116
1606392818,53.90888888888889,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392819,53.91,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392820,53.91111111111111,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392821,53.91222222222222,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392822,53.913333333333334,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392823,53.91444444444444,47.0,0.0,53.0,0.0,37.265057,9.05116,40.130833,9.05116
1606392824,53.91555555555556,47.0,0.0,54.0,0.0,37.265057,9.05116,40.36662,9.05116
1606392825,53.916666666666664,47.0,0.0,58.0,0.0,37.265057,9.05116,43.770233,9.05116
1606392826,53.91777777777778,46.0,0.0,58.0,0.0,26.12951,9.05116,43.770233,9.05116
1606392827,53.91888888888889,46.0,0.0,59.0,0.0,26.12951,9.05116,44.910942,9.05116
1606392828,53.92,46.0,0.0,59.0,0.0,26.12951,9.05116,44.910942,9.05116
1606392829,53.92111111111111,46.0,0.0,60.0,0.0,26.12951,9.05116,43.561504,9.05116
1606392830,53.922222222222224,47.0,0.0,60.0,0.0,37.265057,9.05116,43.561504,9.05116
1606392831,53.92333333333333,47.0,0.0,60.0,0.0,37.265057,9.05116,43.561504,9.05116
1606392832,53.92444444444445,47.0,0.0,61.0,0.0,37.265057,9.05116,41.355724,9.05116
1606392833,53.925555555555555,47.0,0.0,61.0,0.0,37.265057,9.05116,41.355724,9.05116
1606392834,53.92666666666667,48.0,0.0,62.0,0.0,35.806442,9.05116,41.667824,9.05116
1606392835,53.92777777777778,48.0,0.0,62.0,0.0,35.806442,9.05116,41.667824,9.05116
1606392836,53.92888888888889,48.0,0.0,62.0,0.0,35.806442,9.05116,41.667824,9.05116
1606392837,53.93,48.0,0.0,62.0,0.0,35.806442,9.05116,41.667824,9.05116
1606392838,53.931111111111115,48.0,0.0,62.0,0.0,35.806442,9.05116,41.667824,9.05116
1606392839,53.93222222222222,49.0,0.0,63.0,0.0,35.0761,9.05116,41.250977,9.05116
1606392840,53.93333333333333,49.0,0.0,62.0,0.0,35.0761,9.05116,41.667824,9.05116
1606392841,53.934444444444445,49.0,0.0,62.0,0.0,35.0761,9.05116,41.667824,9.05116
1606392842,53.93555555555555,49.0,0.0,62.0,0.0,35.0761,9.05116,41.667824,9.05116
1606392843,53.93666666666667,49.0,0.0,61.0,0.0,35.0761,9.05116,41.355724,9.05116
1606392844,53.937777777777775,49.0,0.0,61.0,0.0,35.0761,9.05116,41.355724,9.05116
1606392845,53.93888888888889,49.0,0.0,61.0,0.0,35.0761,9.05116,41.355724,9.05116
1606392846,53.94,48.0,0.0,60.0,0.0,35.806442,9.05116,43.561504,9.05116
1606392847,53.94111111111111,48.0,0.0,60.0,0.0,35.806442,9.05116,43.561504,9.05116
1606392848,53.94222222222222,47.0,0.0,59.0,0.0,37.265057,9.05116,44.910942,9.05116
1606392849,53.943333333333335,47.0,0.0,59.0,0.0,37.265057,9.05116,44.910942,9.05116
1606392850,53.94444444444444,47.0,0.0,58.0,0.0,37.265057,9.05116,43.770233,9.05116
1606392851,53.94555555555556,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392852,53.946666666666665,45.0,0.0,58.0,0.0,23.416178,9.05116,43.770233,9.05116
1606392853,53.94777777777778,44.0,0.0,58.0,0.0,20.592255,9.05116,43.770233,9.05116
1606392854,53.94888888888889,43.0,0.0,58.0,0.0,23.361551,9.05116,43.770233,9.05116
1606392855,53.95,42.0,0.0,58.0,0.0,32.381363,9.05116,43.770233,9.05116
1606392856,53.95111111111111,41.0,0.0,58.0,0.0,33.202988,9.05116,43.770233,9.05116
1606392857,53.952222222222225,41.0,0.0,59.0,0.0,33.202988,9.05116,44.910942,9.05116
1606392858,53.95333333333333,40.0,0.0,59.0,0.0,26.903122,9.05116,44.910942,9.05116
1606392859,53.95444444444445,40.0,0.0,59.0,0.0,26.903122,9.05116,44.910942,9.05116
1606392860,53.955555555555556,39.0,0.0,60.0,0.0,26.903122,9.05116,43.561504,9.05116
1606392861,53.95666666666666,39.0,0.0,61.0,0.0,26.903122,9.05116,41.355724,9.05116
1606392862,53.95777777777778,39.0,0.0,61.0,0.0,26.903122,9.05116,41.355724,9.05116
1606392863,53.958888888888886,39.0,0.0,62.0,0.0,26.903122,9.05116,41.667824,9.05116
1606392864,53.96,39.0,0.0,63.0,0.0,26.903122,9.05116,41.250977,9.05116
1606392865,53.96111111111111,39.0,0.0,64.0,0.0,26.903122,9.05116,40.492878,9.05116
1606392866,53.96222222222222,39.0,0.0,65.0,0.0,26.903122,9.05116,41.584625,9.05116
1606392867,53.96333333333333,39.0,0.0,66.0,0.0,26.903122,9.05116,44.332672,9.05116
1606392868,53.964444444444446,39.0,0.0,67.0,0.0,26.903122,9.05116,46.667137,9.05116
1606392869,53.965555555555554,40.0,0.0,68.0,0.0,26.903122,9.05116,47.2838,9.05116
1606392870,53.96666666666667,40.0,0.0,68.0,0.0,26.903122,9.05116,47.2838,9.05116
1606392871,53.967777777777776,40.0,0.0,68.0,0.0,26.903122,9.05116,47.2838,9.05116
1606392872,53.96888888888889,40.0,0.0,68.0,0.0,26.903122,9.05116,47.2838,9.05116
1606392873,53.97,40.0,0.0,67.0,0.0,26.903122,9.05116,46.667137,9.05116
1606392874,53.971111111111114,41.0,0.0,67.0,0.0,33.202988,9.05116,46.667137,9.05116
1606392875,53.97222222222222,41.0,0.0,66.0,0.0,33.202988,9.05116,44.332672,9.05116
1606392876,53.973333333333336,41.0,0.0,65.0,0.0,33.202988,9.05116,41.584625,9.05116
