timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605788440,46.8,39.0,0.0,50.0,60.0,26.903122,9.05116,34.683002,43.561504
1605788441,46.795,39.0,0.0,51.0,61.0,26.903122,9.05116,33.734665,41.355724
1605788442,46.79,39.0,0.0,51.0,61.0,26.903122,9.05116,33.734665,41.355724
1605788443,46.785,39.0,0.0,52.0,61.0,26.903122,9.05116,37.065514,41.355724
1605788444,46.78,39.0,0.0,52.0,61.0,26.903122,9.05116,37.065514,41.355724
1605788445,46.775,39.0,0.0,53.0,61.0,26.903122,9.05116,40.130833,41.355724
1605788446,46.77,39.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605788447,46.765,40.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605788448,46.76,40.0,0.0,55.0,61.0,26.903122,9.05116,41.392998,41.355724
1605788449,46.755,40.0,0.0,55.0,62.0,26.903122,9.05116,41.392998,41.667824
1605788450,46.75,40.0,0.0,56.0,62.0,26.903122,9.05116,41.154892,41.667824
1605788451,46.745,40.0,0.0,56.0,62.0,26.903122,9.05116,41.154892,41.667824
1605788452,46.74,40.0,0.0,56.0,63.0,26.903122,9.05116,41.154892,41.250977
1605788453,46.735,40.0,0.0,56.0,63.0,26.903122,9.05116,41.154892,41.250977
1605788454,46.730000000000004,39.0,0.0,56.0,63.0,26.903122,9.05116,41.154892,41.250977
1605788455,46.725,39.0,0.0,56.0,63.0,26.903122,9.05116,41.154892,41.250977
1605788456,46.72,39.0,0.0,55.0,63.0,26.903122,9.05116,41.392998,41.250977
1605788457,46.715,39.0,0.0,55.0,63.0,26.903122,9.05116,41.392998,41.250977
1605788458,46.71,39.0,0.0,55.0,63.0,26.903122,9.05116,41.392998,41.250977
1605788459,46.705,39.0,0.0,54.0,63.0,26.903122,9.05116,40.36662,41.250977
1605788460,46.7,39.0,0.0,54.0,63.0,26.903122,9.05116,40.36662,41.250977
1605788461,46.695,38.0,0.0,54.0,62.0,26.903122,9.05116,40.36662,41.667824
1605788462,46.69,38.0,0.0,54.0,62.0,26.903122,9.05116,40.36662,41.667824
1605788463,46.685,38.0,0.0,54.0,62.0,26.903122,9.05116,40.36662,41.667824
1605788464,46.68,37.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605788465,46.675,37.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605788466,46.67,36.0,0.0,55.0,61.0,26.903122,9.05116,41.392998,41.355724
1605788467,46.665,36.0,0.0,55.0,60.0,26.903122,9.05116,41.392998,43.561504
1605788468,46.66,36.0,0.0,56.0,60.0,26.903122,9.05116,41.154892,43.561504
1605788469,46.655,35.0,0.0,57.0,60.0,26.903122,9.05116,41.585384,43.561504
1605788470,46.65,35.0,0.0,59.0,59.0,26.903122,9.05116,44.910942,44.910942
1605788471,46.645,35.0,0.0,60.0,59.0,26.903122,9.05116,43.561504,44.910942
1605788472,46.64,35.0,0.0,61.0,59.0,26.903122,9.05116,41.355724,44.910942
1605788473,46.635,35.0,0.0,63.0,58.0,26.903122,9.05116,41.250977,43.770233
1605788474,46.63,35.0,0.0,65.0,58.0,26.903122,9.05116,41.584625,43.770233
1605788475,46.625,36.0,0.0,67.0,58.0,26.903122,9.05116,46.667137,43.770233
1605788476,46.62,36.0,0.0,69.0,58.0,26.903122,9.05116,46.358227,43.770233
1605788477,46.615,36.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788478,46.61,36.0,0.0,72.0,58.0,26.903122,9.05116,43.329174,43.770233
1605788479,46.605000000000004,37.0,0.0,73.0,58.0,26.903122,9.05116,43.90153,43.770233
1605788480,46.6,37.0,0.0,73.0,59.0,26.903122,9.05116,43.90153,44.910942
1605788481,46.595,37.0,0.0,74.0,59.0,26.903122,9.05116,49.824135,44.910942
1605788482,46.59,37.0,0.0,74.0,60.0,26.903122,9.05116,49.824135,43.561504
1605788483,46.585,37.0,0.0,74.0,60.0,26.903122,9.05116,49.824135,43.561504
1605788484,46.58,37.0,0.0,74.0,61.0,26.903122,9.05116,49.824135,41.355724
1605788485,46.575,37.0,0.0,74.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788486,46.57,37.0,0.0,73.0,62.0,26.903122,9.05116,43.90153,41.667824
1605788487,46.565,37.0,0.0,73.0,63.0,26.903122,9.05116,43.90153,41.250977
1605788488,46.56,37.0,0.0,71.0,63.0,26.903122,9.05116,44.09927,41.250977
1605788489,46.555,37.0,0.0,71.0,64.0,26.903122,9.05116,44.09927,40.492878
1605788490,46.55,37.0,0.0,71.0,64.0,26.903122,9.05116,44.09927,40.492878
1605788491,46.545,37.0,0.0,70.0,64.0,26.903122,9.05116,45.6347,40.492878
1605788492,46.54,38.0,0.0,70.0,64.0,26.903122,9.05116,45.6347,40.492878
1605788493,46.535,38.0,0.0,70.0,64.0,26.903122,9.05116,45.6347,40.492878
1605788494,46.53,38.0,0.0,70.0,64.0,26.903122,9.05116,45.6347,40.492878
1605788495,46.525,38.0,0.0,71.0,63.0,26.903122,9.05116,44.09927,41.250977
1605788496,46.52,38.0,0.0,71.0,63.0,26.903122,9.05116,44.09927,41.250977
1605788497,46.515,38.0,0.0,72.0,63.0,26.903122,9.05116,43.329174,41.250977
1605788498,46.51,38.0,0.0,73.0,63.0,26.903122,9.05116,43.90153,41.250977
1605788499,46.505,38.0,0.0,73.0,63.0,26.903122,9.05116,43.90153,41.250977
1605788500,46.5,38.0,0.0,74.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788501,46.495,38.0,0.0,74.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788502,46.49,38.0,0.0,75.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788503,46.485,38.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788504,46.480000000000004,38.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788505,46.475,37.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788506,46.47,37.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788507,46.465,37.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788508,46.46,36.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788509,46.455,36.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788510,46.45,36.0,0.0,76.0,61.0,26.903122,9.05116,45.48568,41.355724
1605788511,46.445,36.0,0.0,76.0,61.0,26.903122,9.05116,45.48568,41.355724
1605788512,46.44,36.0,0.0,76.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788513,46.435,36.0,0.0,77.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788514,46.43,36.0,0.0,77.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788515,46.425,36.0,0.0,77.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788516,46.42,37.0,0.0,77.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788517,46.415,37.0,0.0,77.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788518,46.41,37.0,0.0,77.0,63.0,26.903122,9.05116,45.48568,41.250977
1605788519,46.405,37.0,0.0,77.0,63.0,26.903122,9.05116,45.48568,41.250977
1605788520,46.4,37.0,0.0,77.0,63.0,26.903122,9.05116,45.48568,41.250977
1605788521,46.395,38.0,0.0,76.0,62.0,26.903122,9.05116,45.48568,41.667824
1605788522,46.39,38.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788523,46.385,38.0,0.0,75.0,61.0,26.903122,9.05116,49.824135,41.355724
1605788524,46.38,38.0,0.0,74.0,61.0,26.903122,9.05116,49.824135,41.355724
1605788525,46.375,38.0,0.0,74.0,61.0,26.903122,9.05116,49.824135,41.355724
1605788526,46.37,38.0,0.0,74.0,61.0,26.903122,9.05116,49.824135,41.355724
1605788527,46.365,38.0,0.0,74.0,60.0,26.903122,9.05116,49.824135,43.561504
1605788528,46.36,38.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788529,46.355000000000004,39.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788530,46.35,39.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788531,46.345,39.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788532,46.34,39.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788533,46.335,40.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788534,46.33,40.0,0.0,73.0,60.0,26.903122,9.05116,43.90153,43.561504
1605788535,46.325,40.0,0.0,72.0,60.0,26.903122,9.05116,43.329174,43.561504
1605788536,46.32,40.0,0.0,72.0,60.0,26.903122,9.05116,43.329174,43.561504
1605788537,46.315,40.0,0.0,71.0,61.0,26.903122,9.05116,44.09927,41.355724
1605788538,46.31,40.0,0.0,71.0,61.0,26.903122,9.05116,44.09927,41.355724
1605788539,46.305,40.0,0.0,71.0,61.0,26.903122,9.05116,44.09927,41.355724
1605788540,46.3,40.0,0.0,71.0,61.0,26.903122,9.05116,44.09927,41.355724
1605788541,46.295,40.0,0.0,70.0,61.0,26.903122,9.05116,45.6347,41.355724
1605788542,46.29,40.0,0.0,70.0,61.0,26.903122,9.05116,45.6347,41.355724
1605788543,46.285,40.5,0.0,70.0,60.5,26.903122,9.05116,45.6347,41.731007
1605788544,46.28,41.0,0.0,70.0,60.0,33.202988,9.05116,45.6347,43.561504
1605788545,46.275,41.0,0.0,70.0,60.0,33.202988,9.05116,45.6347,43.561504
1605788546,46.27,41.0,0.0,70.0,61.0,33.202988,9.05116,45.6347,41.355724
1605788547,46.265,41.0,0.0,70.0,61.0,33.202988,9.05116,45.6347,41.355724
1605788548,46.26,41.0,0.0,71.0,61.0,33.202988,9.05116,44.09927,41.355724
1605788549,46.255,41.0,0.0,71.0,60.0,33.202988,9.05116,44.09927,43.561504
1605788550,46.25,41.0,0.0,71.0,60.0,33.202988,9.05116,44.09927,43.561504
1605788551,46.245,41.0,0.0,71.0,60.0,33.202988,9.05116,44.09927,43.561504
1605788552,46.24,41.0,0.0,71.0,59.0,33.202988,9.05116,44.09927,44.910942
1605788553,46.235,40.0,0.0,71.0,59.0,26.903122,9.05116,44.09927,44.910942
1605788554,46.230000000000004,40.0,0.0,71.0,59.0,26.903122,9.05116,44.09927,44.910942
1605788555,46.225,40.0,0.0,71.0,59.0,26.903122,9.05116,44.09927,44.910942
1605788556,46.22,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788557,46.215,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788558,46.21,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788559,46.205,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788560,46.2,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788561,46.195,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788562,46.19,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788563,46.185,39.0,0.0,71.0,58.0,26.903122,9.05116,44.09927,43.770233
1605788564,46.18,39.0,0.0,72.0,58.0,26.903122,9.05116,43.329174,43.770233
1605788565,46.175,40.0,0.0,72.0,58.0,26.903122,9.05116,43.329174,43.770233
1605788566,46.17,40.0,0.0,73.0,58.0,26.903122,9.05116,43.90153,43.770233
1605788567,46.165,40.0,0.0,74.0,58.0,26.903122,9.05116,49.824135,43.770233
1605788568,46.16,40.0,0.0,74.0,58.0,26.903122,9.05116,49.824135,43.770233
1605788569,46.155,40.0,0.0,75.0,58.0,26.903122,9.05116,49.824135,43.770233
1605788570,46.15,41.0,0.0,75.0,58.0,33.202988,9.05116,49.824135,43.770233
1605788571,46.145,41.0,0.0,75.0,58.0,33.202988,9.05116,49.824135,43.770233
1605788572,46.14,41.0,0.0,75.0,58.0,33.202988,9.05116,49.824135,43.770233
1605788573,46.135,41.0,0.0,76.0,58.0,33.202988,9.05116,45.48568,43.770233
1605788574,46.13,41.0,0.0,76.0,58.0,33.202988,9.05116,45.48568,43.770233
1605788575,46.125,41.0,0.0,77.0,58.0,33.202988,9.05116,45.48568,43.770233
1605788576,46.12,41.0,0.0,77.0,59.0,33.202988,9.05116,45.48568,44.910942
1605788577,46.115,41.0,0.0,77.0,59.0,33.202988,9.05116,45.48568,44.910942
1605788578,46.11,41.0,0.0,77.0,60.0,33.202988,9.05116,45.48568,43.561504
1605788579,46.105000000000004,41.0,0.0,78.0,60.0,33.202988,9.05116,41.99751,43.561504
1605788580,46.1,41.0,0.0,78.0,60.0,33.202988,9.05116,41.99751,43.561504
1605788581,46.095,41.0,0.0,78.0,61.0,33.202988,9.05116,41.99751,41.355724
1605788582,46.09,41.0,0.0,79.0,61.0,33.202988,9.05116,42.38661,41.355724
1605788583,46.085,41.0,0.0,79.0,62.0,33.202988,9.05116,42.38661,41.667824
1605788584,46.08,41.0,0.0,80.0,62.0,33.202988,9.05116,44.429314,41.667824
1605788585,46.075,41.0,0.0,80.0,62.0,33.202988,9.05116,44.429314,41.667824
1605788586,46.07,41.0,0.0,79.0,62.0,33.202988,9.05116,42.38661,41.667824
1605788587,46.065,41.0,0.0,79.0,62.0,33.202988,9.05116,42.38661,41.667824
1605788588,46.06,42.0,0.0,79.0,62.0,32.381363,9.05116,42.38661,41.667824
1605788589,46.055,42.0,0.0,79.0,62.0,32.381363,9.05116,42.38661,41.667824
1605788590,46.05,42.0,0.0,79.0,62.0,32.381363,9.05116,42.38661,41.667824
1605788591,46.045,42.0,0.0,78.0,62.0,32.381363,9.05116,41.99751,41.667824
1605788592,46.04,42.0,0.0,78.0,62.0,32.381363,9.05116,41.99751,41.667824
1605788593,46.035,42.0,0.0,77.0,62.0,32.381363,9.05116,45.48568,41.667824
1605788594,46.03,42.0,0.0,77.0,61.0,32.381363,9.05116,45.48568,41.355724
1605788595,46.025,41.0,0.0,77.0,61.0,33.202988,9.05116,45.48568,41.355724
1605788596,46.02,41.0,0.0,77.0,61.0,33.202988,9.05116,45.48568,41.355724
1605788597,46.015,41.0,0.0,77.0,61.0,33.202988,9.05116,45.48568,41.355724
1605788598,46.01,40.0,0.0,77.0,60.0,26.903122,9.05116,45.48568,43.561504
1605788599,46.005,40.0,0.0,77.0,60.0,26.903122,9.05116,45.48568,43.561504
1605788600,46.0,40.0,0.0,77.0,60.0,26.903122,9.05116,45.48568,43.561504
1605788601,45.995,39.0,0.0,77.0,59.0,26.903122,9.05116,45.48568,44.910942
1605788602,45.99,39.0,0.0,77.0,59.0,26.903122,9.05116,45.48568,44.910942
1605788603,45.985,39.0,0.0,77.0,59.0,26.903122,9.05116,45.48568,44.910942
1605788604,45.980000000000004,39.0,0.0,76.0,59.0,26.903122,9.05116,45.48568,44.910942
1605788605,45.975,39.0,0.0,76.0,59.0,26.903122,9.05116,45.48568,44.910942
1605788606,45.97,39.0,0.0,75.0,59.0,26.903122,9.05116,49.824135,44.910942
1605788607,45.965,39.0,0.0,74.0,59.0,26.903122,9.05116,49.824135,44.910942
1605788608,45.96,39.0,0.0,73.0,59.0,26.903122,9.05116,43.90153,44.910942
1605788609,45.955,39.0,0.0,72.0,59.0,26.903122,9.05116,43.329174,44.910942
1605788610,45.95,39.0,0.0,70.0,60.0,26.903122,9.05116,45.6347,43.561504
1605788611,45.945,40.0,0.0,69.0,60.0,26.903122,9.05116,46.358227,43.561504
1605788612,45.94,40.0,0.0,67.0,60.0,26.903122,9.05116,46.667137,43.561504
1605788613,45.935,40.0,0.0,65.0,60.0,26.903122,9.05116,41.584625,43.561504
1605788614,45.93,40.0,0.0,63.0,60.0,26.903122,9.05116,41.250977,43.561504
1605788615,45.925,40.0,0.0,61.0,60.0,26.903122,9.05116,41.355724,43.561504
1605788616,45.92,40.0,0.0,59.0,60.0,26.903122,9.05116,44.910942,43.561504
1605788617,45.915,40.0,0.0,58.0,60.0,26.903122,9.05116,43.770233,43.561504
1605788618,45.91,40.0,0.0,57.0,59.0,26.903122,9.05116,41.585384,44.910942
1605788619,45.905,39.0,0.0,57.0,59.0,26.903122,9.05116,41.585384,44.910942
1605788620,45.9,39.0,0.0,57.0,59.0,26.903122,9.05116,41.585384,44.910942
1605788621,45.895,38.0,0.0,57.0,59.0,26.903122,9.05116,41.585384,44.910942
1605788622,45.89,37.0,0.0,57.0,59.0,26.903122,9.05116,41.585384,44.910942
1605788623,45.885,37.0,0.0,58.0,59.0,26.903122,9.05116,43.770233,44.910942
1605788624,45.88,36.0,0.0,59.0,60.0,26.903122,9.05116,44.910942,43.561504
1605788625,45.875,36.0,0.0,60.0,60.0,26.903122,9.05116,43.561504,43.561504
1605788626,45.87,36.0,0.0,61.0,60.0,26.903122,9.05116,41.355724,43.561504
1605788627,45.865,35.0,0.0,62.0,60.0,26.903122,9.05116,41.667824,43.561504
1605788628,45.86,36.0,0.0,63.0,60.0,26.903122,9.05116,41.250977,43.561504
1605788629,45.855000000000004,36.0,0.0,63.0,60.0,26.903122,9.05116,41.250977,43.561504
1605788630,45.85,36.0,0.0,63.0,60.0,26.903122,9.05116,41.250977,43.561504
1605788631,45.845,36.0,0.0,64.0,61.0,26.903122,9.05116,40.492878,41.355724
1605788632,45.84,37.0,0.0,64.0,61.0,26.903122,9.05116,40.492878,41.355724
1605788633,45.835,37.0,0.0,64.0,61.0,26.903122,9.05116,40.492878,41.355724
1605788634,45.83,37.0,0.0,65.0,61.0,26.903122,9.05116,41.584625,41.355724
1605788635,45.825,37.0,0.0,65.0,61.0,26.903122,9.05116,41.584625,41.355724
1605788636,45.82,38.0,0.0,65.0,61.0,26.903122,9.05116,41.584625,41.355724
1605788637,45.815,38.0,0.0,65.0,61.0,26.903122,9.05116,41.584625,41.355724
1605788638,45.81,38.0,0.0,65.0,61.0,26.903122,9.05116,41.584625,41.355724
1605788639,45.805,37.0,0.0,66.0,61.0,26.903122,9.05116,44.332672,41.355724
1605788640,45.8,37.0,0.0,67.0,60.0,26.903122,9.05116,46.667137,43.561504
1605788641,45.795,37.0,0.0,67.0,60.0,26.903122,9.05116,46.667137,43.561504
1605788642,45.79,37.0,0.0,68.0,60.0,26.903122,9.05116,47.2838,43.561504
1605788643,45.785,37.0,0.0,68.0,60.0,26.903122,9.05116,47.2838,43.561504
1605788644,45.78,37.0,0.0,69.0,60.0,26.903122,9.05116,46.358227,43.561504
1605788645,45.775,37.0,0.0,69.0,60.0,26.903122,9.05116,46.358227,43.561504
1605788646,45.77,37.0,0.0,69.0,60.0,26.903122,9.05116,46.358227,43.561504
1605788647,45.765,37.0,0.0,69.0,60.0,26.903122,9.05116,46.358227,43.561504
1605788648,45.76,37.0,0.0,70.0,60.0,26.903122,9.05116,45.6347,43.561504
1605788649,45.755,38.0,0.0,70.0,60.0,26.903122,9.05116,45.6347,43.561504
1605788650,45.75,38.0,0.0,70.0,60.0,26.903122,9.05116,45.6347,43.561504
1605788651,45.745,38.0,0.0,70.0,60.0,26.903122,9.05116,45.6347,43.561504
1605788652,45.74,38.0,0.0,70.0,61.0,26.903122,9.05116,45.6347,41.355724
1605788653,45.735,38.0,0.0,69.0,62.0,26.903122,9.05116,46.358227,41.667824
1605788654,45.730000000000004,38.0,0.0,69.0,62.0,26.903122,9.05116,46.358227,41.667824
1605788655,45.725,39.0,0.0,69.0,63.0,26.903122,9.05116,46.358227,41.250977
1605788656,45.72,39.0,0.0,69.0,64.0,26.903122,9.05116,46.358227,40.492878
1605788657,45.715,39.0,0.0,69.0,64.0,26.903122,9.05116,46.358227,40.492878
1605788658,45.71,39.0,0.0,69.0,64.0,26.903122,9.05116,46.358227,40.492878
1605788659,45.705,40.0,0.0,68.0,65.0,26.903122,9.05116,47.2838,41.584625
1605788660,45.7,40.0,0.0,68.0,66.0,26.903122,9.05116,47.2838,44.332672
1605788661,45.695,40.0,0.0,67.0,66.0,26.903122,9.05116,46.667137,44.332672
1605788662,45.69,41.0,0.0,67.0,66.0,33.202988,9.05116,46.667137,44.332672
1605788663,45.685,41.0,0.0,67.0,66.0,33.202988,9.05116,46.667137,44.332672
1605788664,45.68,41.0,0.0,67.0,66.0,33.202988,9.05116,46.667137,44.332672
1605788665,45.675,41.0,0.0,66.0,66.0,33.202988,9.05116,44.332672,44.332672
1605788666,45.67,41.0,0.0,66.0,65.0,33.202988,9.05116,44.332672,41.584625
1605788667,45.665,41.0,0.0,66.0,65.0,33.202988,9.05116,44.332672,41.584625
1605788668,45.66,42.0,0.0,64.0,64.0,32.381363,9.05116,40.492878,40.492878
1605788669,45.655,42.0,0.0,63.0,64.0,32.381363,9.05116,41.250977,40.492878
1605788670,45.65,42.0,0.0,62.0,63.0,32.381363,9.05116,41.667824,41.250977
1605788671,45.645,42.0,0.0,62.0,63.0,32.381363,9.05116,41.667824,41.250977
1605788672,45.64,42.0,0.0,61.0,62.0,32.381363,9.05116,41.355724,41.667824
1605788673,45.635,42.0,0.0,61.0,62.0,32.381363,9.05116,41.355724,41.667824
1605788674,45.63,42.0,0.0,60.0,62.0,32.381363,9.05116,43.561504,41.667824
1605788675,45.625,41.0,0.0,60.0,62.0,33.202988,9.05116,43.561504,41.667824
1605788676,45.62,41.0,0.0,60.0,62.0,33.202988,9.05116,43.561504,41.667824
1605788677,45.615,41.0,0.0,60.0,63.0,33.202988,9.05116,43.561504,41.250977
1605788678,45.61,41.0,0.0,61.0,64.0,33.202988,9.05116,41.355724,40.492878
1605788679,45.605000000000004,40.0,0.0,61.0,65.0,26.903122,9.05116,41.355724,41.584625
1605788680,45.6,40.0,0.0,62.0,65.0,26.903122,9.05116,41.667824,41.584625
1605788681,45.595,40.0,0.0,62.0,67.0,26.903122,9.05116,41.667824,46.667137
1605788682,45.59,39.0,0.0,65.0,68.0,26.903122,9.05116,41.584625,47.2838
1605788683,45.585,39.0,0.0,65.0,68.0,26.903122,9.05116,41.584625,47.2838
1605788684,45.58,39.0,0.0,65.0,68.0,26.903122,9.05116,41.584625,47.2838
1605788685,45.575,38.0,0.0,65.0,69.0,26.903122,9.05116,41.584625,46.358227
1605788686,45.57,38.0,0.0,65.0,70.0,26.903122,9.05116,41.584625,45.6347
1605788687,45.565,38.0,0.0,64.0,70.0,26.903122,9.05116,40.492878,45.6347
1605788688,45.56,38.0,0.0,64.0,70.0,26.903122,9.05116,40.492878,45.6347
1605788689,45.555,38.0,0.0,64.0,69.0,26.903122,9.05116,40.492878,46.358227
1605788690,45.55,38.0,0.0,64.0,69.0,26.903122,9.05116,40.492878,46.358227
1605788691,45.545,38.0,0.0,64.0,69.0,26.903122,9.05116,40.492878,46.358227
1605788692,45.54,38.0,0.0,64.0,69.0,26.903122,9.05116,40.492878,46.358227
1605788693,45.535,38.0,0.0,64.0,67.0,26.903122,9.05116,40.492878,46.667137
1605788694,45.53,38.0,0.0,64.0,67.0,26.903122,9.05116,40.492878,46.667137
1605788695,45.525,39.0,0.0,65.0,66.0,26.903122,9.05116,41.584625,44.332672
1605788696,45.52,39.0,0.0,65.0,66.0,26.903122,9.05116,41.584625,44.332672
1605788697,45.515,39.0,0.0,66.0,66.0,26.903122,9.05116,44.332672,44.332672
1605788698,45.51,40.0,0.0,66.0,65.0,26.903122,9.05116,44.332672,41.584625
1605788699,45.505,40.0,0.0,66.0,65.0,26.903122,9.05116,44.332672,41.584625
1605788700,45.5,40.0,0.0,66.0,65.0,26.903122,9.05116,44.332672,41.584625
1605788701,45.495,40.0,0.0,67.0,65.0,26.903122,9.05116,46.667137,41.584625
1605788702,45.49,40.0,0.0,67.0,65.0,26.903122,9.05116,46.667137,41.584625
1605788703,45.485,40.0,0.0,68.0,65.0,26.903122,9.05116,47.2838,41.584625
1605788704,45.480000000000004,40.0,0.0,68.0,65.0,26.903122,9.05116,47.2838,41.584625
1605788705,45.475,40.0,0.0,69.0,65.0,26.903122,9.05116,46.358227,41.584625
1605788706,45.47,40.0,0.0,69.0,66.0,26.903122,9.05116,46.358227,44.332672
1605788707,45.465,40.0,0.0,69.0,66.0,26.903122,9.05116,46.358227,44.332672
1605788708,45.46,40.0,0.0,70.0,65.0,26.903122,9.05116,45.6347,41.584625
1605788709,45.455,40.0,0.0,70.0,65.0,26.903122,9.05116,45.6347,41.584625
1605788710,45.45,40.0,0.0,71.0,64.0,26.903122,9.05116,44.09927,40.492878
1605788711,45.445,40.0,0.0,71.0,64.0,26.903122,9.05116,44.09927,40.492878
1605788712,45.44,39.0,0.0,71.0,64.0,26.903122,9.05116,44.09927,40.492878
1605788713,45.435,39.0,0.0,72.0,63.0,26.903122,9.05116,43.329174,41.250977
1605788714,45.43,39.0,0.0,72.0,63.0,26.903122,9.05116,43.329174,41.250977
1605788715,45.425,39.0,0.0,73.0,62.0,26.903122,9.05116,43.90153,41.667824
1605788716,45.42,39.0,0.0,73.0,62.0,26.903122,9.05116,43.90153,41.667824
1605788717,45.415,39.0,0.0,74.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788718,45.41,39.0,0.0,75.0,62.0,26.903122,9.05116,49.824135,41.667824
1605788719,45.405,39.0,0.0,75.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788720,45.4,38.0,0.0,75.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788721,45.395,38.0,0.0,75.0,63.0,26.903122,9.05116,49.824135,41.250977
1605788722,45.39,38.0,0.0,75.0,64.0,26.903122,9.05116,49.824135,40.492878
1605788723,45.385,38.0,0.0,74.0,65.0,26.903122,9.05116,49.824135,41.584625
1605788724,45.38,39.0,0.0,73.0,65.0,26.903122,9.05116,43.90153,41.584625
1605788725,45.375,39.0,0.0,72.0,65.0,26.903122,9.05116,43.329174,41.584625
1605788726,45.37,39.0,0.0,72.0,66.0,26.903122,9.05116,43.329174,44.332672
1605788727,45.365,39.0,0.0,71.0,66.0,26.903122,9.05116,44.09927,44.332672
1605788728,45.36,39.0,0.0,71.0,66.0,26.903122,9.05116,44.09927,44.332672
1605788729,45.355000000000004,39.0,0.0,71.0,66.0,26.903122,9.05116,44.09927,44.332672
1605788730,45.35,39.0,0.0,71.0,67.0,26.903122,9.05116,44.09927,46.667137
1605788731,45.345,39.0,0.0,71.0,67.0,26.903122,9.05116,44.09927,46.667137
1605788732,45.34,39.0,0.0,72.0,67.0,26.903122,9.05116,43.329174,46.667137
1605788733,45.335,39.0,0.0,73.0,67.0,26.903122,9.05116,43.90153,46.667137
1605788734,45.33,39.0,0.0,74.0,66.0,26.903122,9.05116,49.824135,44.332672
1605788735,45.325,39.0,0.0,74.0,66.0,26.903122,9.05116,49.824135,44.332672
1605788736,45.32,40.0,0.0,75.0,66.0,26.903122,9.05116,49.824135,44.332672
1605788737,45.315,40.0,0.0,75.0,66.0,26.903122,9.05116,49.824135,44.332672
1605788738,45.31,40.0,0.0,76.0,66.0,26.903122,9.05116,45.48568,44.332672
1605788739,45.305,39.0,0.0,76.0,65.0,26.903122,9.05116,45.48568,41.584625
1605788740,45.3,39.0,0.0,77.0,65.0,26.903122,9.05116,45.48568,41.584625
1605788741,45.295,39.0,0.0,77.0,65.0,26.903122,9.05116,45.48568,41.584625
1605788742,45.29,39.0,0.0,77.0,66.0,26.903122,9.05116,45.48568,44.332672
1605788743,45.285,39.0,0.0,78.0,66.0,26.903122,9.05116,41.99751,44.332672
1605788744,45.28,39.0,0.0,78.0,67.0,26.903122,9.05116,41.99751,46.667137
1605788745,45.275,39.0,0.0,79.0,67.0,26.903122,9.05116,42.38661,46.667137
1605788746,45.27,39.0,0.0,79.0,68.0,26.903122,9.05116,42.38661,47.2838
1605788747,45.265,38.0,0.0,80.0,69.0,26.903122,9.05116,44.429314,46.358227
