timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604880548,27.608888888888888,52.0,0.0,45.0,30.0,42.405087,25.322002,29.854284,25.248325
1604880549,27.61,52.0,0.0,46.0,30.0,42.405087,25.322002,33.69844,25.248325
1604880550,27.61111111111111,52.0,0.0,46.0,31.0,42.405087,25.322002,33.69844,25.355053
1604880551,27.612222222222222,53.0,0.0,46.0,31.0,41.291,25.322002,33.69844,25.355053
1604880552,27.613333333333333,53.0,0.0,46.0,31.0,41.291,25.322002,33.69844,25.355053
1604880553,27.614444444444445,52.0,0.0,46.0,31.0,42.405087,25.322002,33.69844,25.355053
1604880554,27.615555555555556,52.0,0.0,45.0,31.0,42.405087,25.322002,29.854284,25.355053
1604880555,27.616666666666667,52.0,0.0,45.0,31.0,42.405087,25.322002,29.854284,25.355053
1604880556,27.61777777777778,51.0,0.0,45.0,31.0,42.405087,25.322002,29.854284,25.355053
1604880557,27.61888888888889,51.0,0.0,45.0,31.0,42.405087,25.322002,29.854284,25.355053
1604880558,27.62,50.0,0.0,44.0,31.0,38.458614,25.322002,26.15098,25.355053
1604880559,27.621111111111112,49.0,0.0,44.0,31.0,35.57633,25.322002,26.15098,25.355053
1604880560,27.622222222222224,49.0,0.0,44.0,31.0,35.57633,25.322002,26.15098,25.355053
1604880561,27.623333333333335,48.0,0.0,44.0,31.0,36.117542,25.322002,26.15098,25.355053
1604880562,27.624444444444446,48.0,0.0,44.0,30.0,36.117542,25.322002,26.15098,25.248325
1604880563,27.625555555555557,48.0,0.0,43.0,30.0,36.117542,25.322002,25.527737,25.248325
1604880564,27.626666666666665,48.0,0.0,43.0,30.0,36.117542,25.322002,25.527737,25.248325
1604880565,27.627777777777776,48.0,0.0,43.0,30.0,36.117542,25.322002,25.527737,25.248325
1604880566,27.628888888888888,49.0,0.0,43.0,30.0,35.57633,25.322002,25.527737,25.248325
1604880567,27.63,49.0,0.0,44.0,29.0,35.57633,25.322002,26.15098,25.322002
1604880568,27.63111111111111,50.0,0.0,44.0,29.0,38.458614,25.322002,26.15098,25.322002
1604880569,27.63222222222222,50.0,0.0,44.0,29.0,38.458614,25.322002,26.15098,25.322002
1604880570,27.633333333333333,51.0,0.0,45.0,29.0,42.405087,25.322002,29.854284,25.322002
1604880571,27.634444444444444,51.0,0.0,45.0,28.0,42.405087,25.322002,29.854284,25.322002
1604880572,27.635555555555555,51.0,0.0,45.0,28.0,42.405087,25.322002,29.854284,25.322002
1604880573,27.636666666666667,51.0,0.0,46.0,28.0,42.405087,25.322002,33.69844,25.322002
1604880574,27.637777777777778,52.0,0.0,46.0,28.0,42.405087,25.322002,33.69844,25.322002
1604880575,27.63888888888889,52.0,0.0,47.0,28.0,42.405087,25.322002,34.518486,25.322002
1604880576,27.64,52.0,0.0,47.0,29.0,42.405087,25.322002,34.518486,25.322002
1604880577,27.641111111111112,53.0,0.0,47.0,29.0,41.291,25.322002,34.518486,25.322002
1604880578,27.642222222222223,53.0,0.0,47.0,29.0,41.291,25.322002,34.518486,25.322002
1604880579,27.643333333333334,53.0,0.0,47.0,29.0,41.291,25.322002,34.518486,25.322002
1604880580,27.644444444444446,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880581,27.645555555555557,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880582,27.64666666666667,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880583,27.647777777777776,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880584,27.648888888888887,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880585,27.65,53.0,0.0,47.0,30.0,41.291,25.322002,34.518486,25.248325
1604880586,27.65111111111111,53.0,0.0,47.0,30.0,41.291,25.322002,34.518486,25.248325
1604880587,27.65222222222222,52.0,0.0,46.0,30.0,42.405087,25.322002,33.69844,25.248325
1604880588,27.653333333333332,51.0,0.0,46.0,30.0,42.405087,25.322002,33.69844,25.248325
1604880589,27.654444444444444,51.0,0.0,46.0,30.0,42.405087,25.322002,33.69844,25.248325
1604880590,27.655555555555555,50.0,0.0,46.0,30.0,38.458614,25.322002,33.69844,25.248325
1604880591,27.656666666666666,49.0,0.0,45.0,30.0,35.57633,25.322002,29.854284,25.248325
1604880592,27.657777777777778,48.0,0.0,45.0,30.0,36.117542,25.322002,29.854284,25.248325
1604880593,27.65888888888889,48.0,0.0,45.0,30.0,36.117542,25.322002,29.854284,25.248325
1604880594,27.66,47.0,0.0,45.0,30.0,34.518486,25.322002,29.854284,25.248325
1604880595,27.66111111111111,46.0,0.0,45.0,30.0,33.69844,25.322002,29.854284,25.248325
1604880596,27.662222222222223,46.0,0.0,45.0,30.0,33.69844,25.322002,29.854284,25.248325
1604880597,27.663333333333334,46.0,0.0,45.0,30.0,33.69844,25.322002,29.854284,25.248325
1604880598,27.664444444444445,46.0,0.0,45.0,30.0,33.69844,25.322002,29.854284,25.248325
1604880599,27.665555555555557,46.0,0.0,45.0,30.0,33.69844,25.322002,29.854284,25.248325
1604880600,27.666666666666668,46.0,0.0,46.0,30.0,33.69844,25.322002,33.69844,25.248325
1604880601,27.66777777777778,46.0,0.0,46.0,30.0,33.69844,25.322002,33.69844,25.248325
1604880602,27.66888888888889,47.0,0.0,47.0,31.0,34.518486,25.322002,34.518486,25.355053
1604880603,27.67,47.0,0.0,47.0,31.0,34.518486,25.322002,34.518486,25.355053
1604880604,27.67111111111111,47.0,0.0,48.0,31.0,34.518486,25.322002,36.117542,25.355053
1604880605,27.67222222222222,48.0,0.0,48.0,31.0,36.117542,25.322002,36.117542,25.355053
1604880606,27.673333333333332,48.0,0.0,48.0,32.0,36.117542,25.322002,36.117542,25.355053
1604880607,27.674444444444443,49.0,0.0,48.0,32.0,35.57633,25.322002,36.117542,25.355053
1604880608,27.675555555555555,49.0,0.0,48.0,32.0,35.57633,25.322002,36.117542,25.355053
1604880609,27.676666666666666,49.0,0.0,48.0,32.0,35.57633,25.322002,36.117542,25.355053
1604880610,27.677777777777777,49.0,0.0,48.0,32.0,35.57633,25.322002,36.117542,25.355053
1604880611,27.67888888888889,51.0,0.0,47.0,32.0,42.405087,25.322002,34.518486,25.355053
1604880612,27.68,51.0,0.0,47.0,33.0,42.405087,25.322002,34.518486,25.355053
1604880613,27.68111111111111,51.0,0.0,47.0,33.0,42.405087,25.322002,34.518486,25.355053
1604880614,27.682222222222222,52.0,0.0,46.0,33.0,42.405087,25.322002,33.69844,25.355053
1604880615,27.683333333333334,52.0,0.0,46.0,33.0,42.405087,25.322002,33.69844,25.355053
1604880616,27.684444444444445,53.0,0.0,46.0,32.0,41.291,25.322002,33.69844,25.355053
1604880617,27.685555555555556,53.0,0.0,46.0,32.0,41.291,25.322002,33.69844,25.355053
1604880618,27.686666666666667,54.0,0.0,46.0,32.0,39.48495,25.322002,33.69844,25.355053
1604880619,27.68777777777778,54.0,0.0,46.0,32.0,39.48495,25.322002,33.69844,25.355053
1604880620,27.68888888888889,54.0,0.0,46.0,32.0,39.48495,25.322002,33.69844,25.355053
1604880621,27.69,54.0,0.0,46.0,31.0,39.48495,25.322002,33.69844,25.355053
1604880622,27.691111111111113,54.0,0.0,46.0,31.0,39.48495,25.322002,33.69844,25.355053
1604880623,27.692222222222224,54.0,0.0,46.0,31.0,39.48495,25.322002,33.69844,25.355053
1604880624,27.693333333333335,54.0,0.0,46.0,31.0,39.48495,25.322002,33.69844,25.355053
1604880625,27.694444444444443,54.0,0.0,46.0,31.0,39.48495,25.322002,33.69844,25.355053
1604880626,27.695555555555554,54.0,0.0,46.0,30.0,39.48495,25.322002,33.69844,25.248325
1604880627,27.696666666666665,54.0,0.0,46.0,30.0,39.48495,25.322002,33.69844,25.248325
1604880628,27.697777777777777,54.0,0.0,46.0,30.0,39.48495,25.322002,33.69844,25.248325
1604880629,27.698888888888888,54.0,0.0,46.0,30.0,39.48495,25.322002,33.69844,25.248325
1604880630,27.7,54.0,0.0,47.0,30.0,39.48495,25.322002,34.518486,25.248325
1604880631,27.70111111111111,55.0,0.0,46.0,30.0,35.210762,25.322002,33.69844,25.248325
1604880632,27.702222222222222,55.0,0.0,47.0,30.0,35.210762,25.322002,34.518486,25.248325
1604880633,27.703333333333333,55.0,0.0,47.0,30.0,35.210762,25.322002,34.518486,25.248325
1604880634,27.704444444444444,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880635,27.705555555555556,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880636,27.706666666666667,57.0,0.0,46.0,31.0,33.458065,25.322002,33.69844,25.355053
1604880637,27.70777777777778,57.0,0.0,46.0,31.0,33.458065,25.322002,33.69844,25.355053
1604880638,27.70888888888889,57.0,0.0,46.0,31.0,33.458065,25.322002,33.69844,25.355053
1604880639,27.71,57.0,0.0,46.0,32.0,33.458065,25.322002,33.69844,25.355053
1604880640,27.711111111111112,58.0,0.0,45.0,32.0,31.048658,25.322002,29.854284,25.355053
1604880641,27.712222222222223,58.0,0.0,45.0,33.0,31.048658,25.322002,29.854284,25.355053
1604880642,27.713333333333335,58.0,0.0,45.0,33.0,31.048658,25.322002,29.854284,25.355053
1604880643,27.714444444444446,58.0,0.0,44.0,33.0,31.048658,25.322002,26.15098,25.355053
1604880644,27.715555555555557,58.0,0.0,44.0,34.0,31.048658,25.322002,26.15098,25.616581
1604880645,27.716666666666665,58.0,0.0,44.0,34.0,31.048658,25.322002,26.15098,25.616581
1604880646,27.717777777777776,58.0,0.0,45.0,34.0,31.048658,25.322002,29.854284,25.616581
1604880647,27.718888888888888,58.0,0.0,45.0,34.0,31.048658,25.322002,29.854284,25.616581
1604880648,27.72,58.0,0.0,46.0,33.0,31.048658,25.322002,33.69844,25.355053
1604880649,27.72111111111111,58.0,0.0,47.0,33.0,31.048658,25.322002,34.518486,25.355053
1604880650,27.72222222222222,58.0,0.0,47.0,33.0,31.048658,25.322002,34.518486,25.355053
1604880651,27.723333333333333,58.0,0.0,48.0,33.0,31.048658,25.322002,36.117542,25.355053
1604880652,27.724444444444444,58.0,0.0,48.0,33.0,31.048658,25.322002,36.117542,25.355053
1604880653,27.725555555555555,57.0,0.0,48.0,32.0,33.458065,25.322002,36.117542,25.355053
1604880654,27.726666666666667,57.0,0.0,49.0,32.0,33.458065,25.322002,35.57633,25.355053
1604880655,27.727777777777778,56.0,0.0,49.0,32.0,34.5623,25.322002,35.57633,25.355053
1604880656,27.72888888888889,56.0,0.0,49.0,32.0,34.5623,25.322002,35.57633,25.355053
1604880657,27.73,56.0,0.0,49.0,32.0,34.5623,25.322002,35.57633,25.355053
1604880658,27.73111111111111,56.0,0.0,49.0,32.0,34.5623,25.322002,35.57633,25.355053
1604880659,27.732222222222223,55.0,0.0,49.0,32.0,35.210762,25.322002,35.57633,25.355053
1604880660,27.733333333333334,55.0,0.0,48.0,32.0,35.210762,25.322002,36.117542,25.355053
1604880661,27.734444444444446,55.0,0.0,48.0,32.0,35.210762,25.322002,36.117542,25.355053
1604880662,27.735555555555557,55.0,0.0,47.0,32.0,35.210762,25.322002,34.518486,25.355053
1604880663,27.736666666666668,55.0,0.0,47.0,32.0,35.210762,25.322002,34.518486,25.355053
1604880664,27.73777777777778,55.0,0.0,47.0,32.0,35.210762,25.322002,34.518486,25.355053
1604880665,27.738888888888887,55.0,0.0,47.0,32.0,35.210762,25.322002,34.518486,25.355053
1604880666,27.74,55.0,0.0,46.0,33.0,35.210762,25.322002,33.69844,25.355053
1604880667,27.74111111111111,55.0,0.0,46.0,32.0,35.210762,25.322002,33.69844,25.355053
1604880668,27.74222222222222,55.0,0.0,46.0,32.0,35.210762,25.322002,33.69844,25.355053
1604880669,27.743333333333332,55.0,0.0,46.0,32.0,35.210762,25.322002,33.69844,25.355053
1604880670,27.744444444444444,55.0,0.0,46.0,32.0,35.210762,25.322002,33.69844,25.355053
1604880671,27.745555555555555,56.0,0.0,46.0,32.0,34.5623,25.322002,33.69844,25.355053
1604880672,27.746666666666666,56.0,0.0,46.0,32.0,34.5623,25.322002,33.69844,25.355053
1604880673,27.747777777777777,56.0,0.0,45.0,32.0,34.5623,25.322002,29.854284,25.355053
1604880674,27.74888888888889,56.0,0.0,45.0,32.0,34.5623,25.322002,29.854284,25.355053
1604880675,27.75,57.0,0.0,45.0,32.0,33.458065,25.322002,29.854284,25.355053
1604880676,27.75111111111111,57.0,0.0,45.0,32.0,33.458065,25.322002,29.854284,25.355053
1604880677,27.752222222222223,57.0,0.0,44.0,32.0,33.458065,25.322002,26.15098,25.355053
1604880678,27.753333333333334,57.0,0.0,44.0,31.0,33.458065,25.322002,26.15098,25.355053
1604880679,27.754444444444445,58.0,0.0,44.0,31.0,31.048658,25.322002,26.15098,25.355053
1604880680,27.755555555555556,58.0,0.0,44.0,31.0,31.048658,25.322002,26.15098,25.355053
1604880681,27.756666666666668,57.0,0.0,44.0,31.0,33.458065,25.322002,26.15098,25.355053
1604880682,27.75777777777778,57.0,0.0,44.0,30.5,33.458065,25.322002,26.15098,25.292122
1604880683,27.75888888888889,57.0,0.0,44.0,30.0,33.458065,25.322002,26.15098,25.248325
1604880684,27.76,57.0,0.0,44.0,30.0,33.458065,25.322002,26.15098,25.248325
1604880685,27.761111111111113,57.0,0.0,44.0,30.0,33.458065,25.322002,26.15098,25.248325
1604880686,27.76222222222222,57.0,0.0,45.0,30.0,33.458065,25.322002,29.854284,25.248325
1604880687,27.763333333333332,57.0,0.0,45.0,29.0,33.458065,25.322002,29.854284,25.322002
1604880688,27.764444444444443,57.0,0.0,45.0,29.0,33.458065,25.322002,29.854284,25.322002
1604880689,27.765555555555554,57.0,0.0,46.0,29.0,33.458065,25.322002,33.69844,25.322002
1604880690,27.766666666666666,57.0,0.0,46.0,29.0,33.458065,25.322002,33.69844,25.322002
1604880691,27.767777777777777,57.0,0.0,47.0,29.0,33.458065,25.322002,34.518486,25.322002
1604880692,27.76888888888889,58.0,0.0,47.0,29.0,31.048658,25.322002,34.518486,25.322002
1604880693,27.77,58.0,0.0,47.0,29.0,31.048658,25.322002,34.518486,25.322002
1604880694,27.77111111111111,58.0,0.0,47.0,29.0,31.048658,25.322002,34.518486,25.322002
1604880695,27.772222222222222,58.0,0.0,47.0,29.0,31.048658,25.322002,34.518486,25.322002
1604880696,27.773333333333333,58.0,0.0,48.0,29.0,31.048658,25.322002,36.117542,25.322002
1604880697,27.774444444444445,58.0,0.0,48.0,29.0,31.048658,25.322002,36.117542,25.322002
1604880698,27.775555555555556,58.0,0.0,49.0,30.0,31.048658,25.322002,35.57633,25.248325
1604880699,27.776666666666667,57.0,0.0,49.0,30.0,33.458065,25.322002,35.57633,25.248325
1604880700,27.77777777777778,57.0,0.0,49.0,30.0,33.458065,25.322002,35.57633,25.248325
1604880701,27.77888888888889,56.0,0.0,49.0,30.0,34.5623,25.322002,35.57633,25.248325
1604880702,27.78,56.0,0.0,49.0,30.0,34.5623,25.322002,35.57633,25.248325
1604880703,27.781111111111112,55.0,0.0,50.0,32.0,35.210762,25.322002,38.458614,25.355053
1604880704,27.782222222222224,55.0,0.0,50.0,32.0,35.210762,25.322002,38.458614,25.355053
1604880705,27.783333333333335,55.0,0.0,50.0,33.0,35.210762,25.322002,38.458614,25.355053
1604880706,27.784444444444446,55.0,0.0,50.0,33.0,35.210762,25.322002,38.458614,25.355053
1604880707,27.785555555555554,55.0,0.0,50.0,34.0,35.210762,25.322002,38.458614,25.616581
1604880708,27.786666666666665,55.0,0.0,50.0,34.0,35.210762,25.322002,38.458614,25.616581
1604880709,27.787777777777777,55.0,0.0,50.0,34.0,35.210762,25.322002,38.458614,25.616581
1604880710,27.788888888888888,56.0,0.0,49.0,34.0,34.5623,25.322002,35.57633,25.616581
1604880711,27.79,56.0,0.0,49.0,34.0,34.5623,25.322002,35.57633,25.616581
1604880712,27.79111111111111,56.0,0.0,49.0,34.0,34.5623,25.322002,35.57633,25.616581
1604880713,27.79222222222222,56.0,0.0,49.0,33.0,34.5623,25.322002,35.57633,25.355053
1604880714,27.793333333333333,56.0,0.0,48.0,33.0,34.5623,25.322002,36.117542,25.355053
1604880715,27.794444444444444,56.0,0.0,48.0,32.0,34.5623,25.322002,36.117542,25.355053
1604880716,27.795555555555556,56.0,0.0,48.0,32.0,34.5623,25.322002,36.117542,25.355053
1604880717,27.796666666666667,56.0,0.0,48.0,32.0,34.5623,25.322002,36.117542,25.355053
1604880718,27.797777777777778,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880719,27.79888888888889,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880720,27.8,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880721,27.801111111111112,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880722,27.802222222222223,56.0,0.0,47.0,31.0,34.5623,25.322002,34.518486,25.355053
1604880723,27.803333333333335,57.0,0.0,46.0,31.0,33.458065,25.322002,33.69844,25.355053
1604880724,27.804444444444446,57.0,0.0,46.0,32.0,33.458065,25.322002,33.69844,25.355053
1604880725,27.805555555555557,57.0,0.0,46.0,32.0,33.458065,25.322002,33.69844,25.355053
1604880726,27.80666666666667,57.0,0.0,46.0,32.0,33.458065,25.322002,33.69844,25.355053
1604880727,27.807777777777776,57.0,0.0,46.0,32.0,33.458065,25.322002,33.69844,25.355053
1604880728,27.808888888888887,57.0,0.0,47.0,32.0,33.458065,25.322002,34.518486,25.355053
1604880729,27.81,57.0,0.0,47.0,31.0,33.458065,25.322002,34.518486,25.355053
1604880730,27.81111111111111,57.0,0.0,47.0,31.0,33.458065,25.322002,34.518486,25.355053
1604880731,27.81222222222222,57.0,0.0,47.0,31.0,33.458065,25.322002,34.518486,25.355053
1604880732,27.813333333333333,57.0,0.0,48.0,30.0,33.458065,25.322002,36.117542,25.248325
1604880733,27.814444444444444,57.0,0.0,48.0,30.0,33.458065,25.322002,36.117542,25.248325
1604880734,27.815555555555555,57.07692307692308,0.0,48.0,29.923076923076923,33.458065,25.322002,36.117542,25.142784
1604880735,27.816666666666666,57.15384615384615,0.0,48.0,29.846153846153847,33.458065,25.322002,36.117542,25.142784
1604880736,27.817777777777778,57.23076923076923,0.0,48.0,29.76923076923077,33.458065,25.322002,36.117542,25.142784
1604880737,27.81888888888889,57.30769230769231,0.0,48.0,29.692307692307693,33.24074,25.322002,36.117542,25.190886
1604880738,27.82,57.38461538461539,0.0,48.0,29.615384615384617,33.24074,25.322002,36.117542,25.190886
1604880739,27.82111111111111,57.46153846153846,0.0,48.0,29.53846153846154,33.24074,25.322002,36.117542,25.190886
1604880740,27.822222222222223,57.53846153846154,0.0,48.0,29.46153846153846,32.537537,25.322002,36.117542,25.322002
1604880741,27.823333333333334,57.61538461538461,0.0,48.0,29.384615384615383,32.537537,25.322002,36.117542,25.322002
1604880742,27.824444444444445,57.69230769230769,0.0,48.0,29.307692307692307,32.537537,25.322002,36.117542,25.322002
1604880743,27.825555555555557,57.76923076923077,0.0,48.0,29.23076923076923,32.20351,25.322002,36.117542,25.322002
1604880744,27.826666666666668,57.84615384615385,0.0,48.0,29.15384615384616,32.20351,25.322002,36.117542,25.322002
1604880745,27.82777777777778,57.92307692307692,0.0,48.0,29.07692307692308,32.20351,25.322002,36.117542,25.322002
1604880746,27.82888888888889,58.0,0.0,48.0,29.0,31.048658,25.322002,36.117542,25.322002
1604880747,27.83,58.0,0.0,48.0,29.0,31.048658,25.322002,36.117542,25.322002
1604880748,27.83111111111111,57.0,0.0,48.0,29.0,33.458065,25.322002,36.117542,25.322002
1604880749,27.83222222222222,56.0,0.0,48.0,29.0,34.5623,25.322002,36.117542,25.322002
1604880750,27.833333333333332,56.0,0.0,47.0,29.0,34.5623,25.322002,34.518486,25.322002
1604880751,27.834444444444443,55.0,0.0,47.0,29.0,35.210762,25.322002,34.518486,25.322002
1604880752,27.835555555555555,54.0,0.0,46.0,29.0,39.48495,25.322002,33.69844,25.322002
1604880753,27.836666666666666,53.0,0.0,46.0,29.0,41.291,25.322002,33.69844,25.322002
1604880754,27.837777777777777,52.0,0.0,45.0,29.0,42.405087,25.322002,29.854284,25.322002
1604880755,27.83888888888889,52.0,0.0,45.0,30.0,42.405087,25.322002,29.854284,25.248325
1604880756,27.84,51.0,0.0,45.0,30.0,42.405087,25.322002,29.854284,25.248325
1604880757,27.84111111111111,50.0,0.0,44.0,30.0,38.458614,25.322002,26.15098,25.248325
1604880758,27.842222222222222,50.0,0.0,44.0,30.0,38.458614,25.322002,26.15098,25.248325
1604880759,27.843333333333334,49.0,0.0,44.0,30.0,35.57633,25.322002,26.15098,25.248325
1604880760,27.844444444444445,49.0,0.0,45.0,31.0,35.57633,25.322002,29.854284,25.355053
1604880761,27.845555555555556,48.0,0.0,45.0,31.0,36.117542,25.322002,29.854284,25.355053
1604880762,27.846666666666668,47.0,0.0,46.0,31.0,34.518486,25.322002,33.69844,25.355053
1604880763,27.84777777777778,47.0,0.0,46.0,31.0,34.518486,25.322002,33.69844,25.355053
1604880764,27.84888888888889,46.0,0.0,47.0,31.0,33.69844,25.322002,34.518486,25.355053
1604880765,27.85,46.0,0.0,48.0,31.0,33.69844,25.322002,36.117542,25.355053
1604880766,27.851111111111113,45.0,0.0,48.0,31.0,29.854284,25.322002,36.117542,25.355053
1604880767,27.852222222222224,44.0,0.0,48.0,31.0,26.15098,25.322002,36.117542,25.355053
1604880768,27.85333333333333,44.0,0.0,48.0,31.0,26.15098,25.322002,36.117542,25.355053
1604880769,27.854444444444443,43.0,0.0,48.0,31.0,25.527737,25.322002,36.117542,25.355053
1604880770,27.855555555555554,42.0,0.0,48.0,31.0,28.73445,25.322002,36.117542,25.355053
1604880771,27.856666666666666,42.0,0.0,48.0,30.0,28.73445,25.322002,36.117542,25.248325
1604880772,27.857777777777777,41.0,0.0,48.0,30.0,29.354906,25.322002,36.117542,25.248325
1604880773,27.858888888888888,41.0,0.0,47.0,30.0,29.354906,25.322002,34.518486,25.248325
1604880774,27.86,41.0,0.0,47.0,29.0,29.354906,25.322002,34.518486,25.322002
1604880775,27.86111111111111,41.0,0.0,47.0,29.0,29.354906,25.322002,34.518486,25.322002
1604880776,27.862222222222222,40.0,0.0,47.0,28.0,28.671844,25.322002,34.518486,25.322002
1604880777,27.863333333333333,40.0,0.0,46.0,28.0,28.671844,25.322002,33.69844,25.322002
1604880778,27.864444444444445,40.0,0.0,46.0,28.0,28.671844,25.322002,33.69844,25.322002
1604880779,27.865555555555556,41.0,0.0,46.0,28.0,29.354906,25.322002,33.69844,25.322002
1604880780,27.866666666666667,41.0,0.0,46.0,28.0,29.354906,25.322002,33.69844,25.322002
1604880781,27.86777777777778,41.0,0.0,45.0,28.0,29.354906,25.322002,29.854284,25.322002
1604880782,27.86888888888889,41.0,0.0,45.0,28.0,29.354906,25.322002,29.854284,25.322002
1604880783,27.87,41.0,0.0,45.0,28.0,29.354906,25.322002,29.854284,25.322002
1604880784,27.871111111111112,42.0,0.0,45.0,28.0,28.73445,25.322002,29.854284,25.322002
1604880785,27.872222222222224,42.0,0.0,44.0,28.0,28.73445,25.322002,26.15098,25.322002
1604880786,27.873333333333335,43.0,0.0,44.0,29.0,25.527737,25.322002,26.15098,25.322002
1604880787,27.874444444444446,43.0,0.0,44.0,29.0,25.527737,25.322002,26.15098,25.322002
1604880788,27.875555555555557,44.0,0.0,44.0,28.0,26.15098,25.322002,26.15098,25.322002
1604880789,27.876666666666665,44.0,0.0,44.0,28.0,26.15098,25.322002,26.15098,25.322002
1604880790,27.877777777777776,45.0,0.0,43.0,28.0,29.854284,25.322002,25.527737,25.322002
1604880791,27.878888888888888,45.0,0.0,43.0,28.0,29.854284,25.322002,25.527737,25.322002
1604880792,27.88,46.0,0.0,43.0,28.0,33.69844,25.322002,25.527737,25.322002
1604880793,27.88111111111111,46.0,0.0,43.0,29.0,33.69844,25.322002,25.527737,25.322002
1604880794,27.88222222222222,46.0,0.0,43.0,29.0,33.69844,25.322002,25.527737,25.322002
1604880795,27.883333333333333,46.0,0.0,43.0,29.0,33.69844,25.322002,25.527737,25.322002
1604880796,27.884444444444444,46.0,0.0,43.0,29.0,33.69844,25.322002,25.527737,25.322002
1604880797,27.885555555555555,46.0,0.0,43.0,29.0,33.69844,25.322002,25.527737,25.322002
1604880798,27.886666666666667,46.0,0.0,43.0,30.0,33.69844,25.322002,25.527737,25.248325
1604880799,27.887777777777778,46.0,0.0,43.0,31.0,33.69844,25.322002,25.527737,25.355053
1604880800,27.88888888888889,46.0,0.0,43.0,31.0,33.69844,25.322002,25.527737,25.355053
1604880801,27.89,46.0,0.0,44.0,31.0,33.69844,25.322002,26.15098,25.355053
1604880802,27.891111111111112,45.0,0.0,44.0,31.0,29.854284,25.322002,26.15098,25.355053
1604880803,27.892222222222223,45.0,0.0,44.0,31.0,29.854284,25.322002,26.15098,25.355053
1604880804,27.893333333333334,45.0,0.0,45.0,31.0,29.854284,25.322002,29.854284,25.355053
1604880805,27.894444444444446,45.0,0.0,45.0,31.0,29.854284,25.322002,29.854284,25.355053
1604880806,27.895555555555557,45.0,0.0,46.0,31.0,29.854284,25.322002,33.69844,25.355053
1604880807,27.89666666666667,44.0,0.0,46.0,31.0,26.15098,25.322002,33.69844,25.355053
1604880808,27.897777777777776,44.0,0.0,45.0,31.0,26.15098,25.322002,29.854284,25.355053
1604880809,27.898888888888887,44.0,0.0,45.0,30.0,26.15098,25.322002,29.854284,25.248325
1604880810,27.9,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880811,27.90111111111111,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880812,27.90222222222222,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880813,27.903333333333332,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880814,27.904444444444444,45.0,0.0,44.0,29.0,29.854284,25.322002,26.15098,25.322002
1604880815,27.905555555555555,45.0,0.0,44.0,29.0,29.854284,25.322002,26.15098,25.322002
1604880816,27.906666666666666,45.0,0.0,44.0,30.0,29.854284,25.322002,26.15098,25.248325
1604880817,27.907777777777778,45.0,0.0,43.0,30.0,29.854284,25.322002,25.527737,25.248325
1604880818,27.90888888888889,45.0,0.0,43.0,30.0,29.854284,25.322002,25.527737,25.248325
1604880819,27.91,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880820,27.91111111111111,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880821,27.912222222222223,45.0,0.0,45.0,30.0,29.854284,25.322002,29.854284,25.248325
1604880822,27.913333333333334,45.0,0.0,46.0,30.0,29.854284,25.322002,33.69844,25.248325
1604880823,27.914444444444445,45.0,0.0,46.0,30.0,29.854284,25.322002,33.69844,25.248325
1604880824,27.915555555555557,44.0,0.0,46.0,29.0,26.15098,25.322002,33.69844,25.322002
1604880825,27.916666666666668,44.0,0.0,46.0,29.0,26.15098,25.322002,33.69844,25.322002
1604880826,27.91777777777778,44.0,0.0,46.0,29.0,26.15098,25.322002,33.69844,25.322002
1604880827,27.91888888888889,43.0,0.0,45.0,29.0,25.527737,25.322002,29.854284,25.322002
1604880828,27.92,43.0,0.0,45.0,29.0,25.527737,25.322002,29.854284,25.322002
1604880829,27.92111111111111,43.0,0.0,45.0,29.0,25.527737,25.322002,29.854284,25.322002
1604880830,27.92222222222222,42.0,0.0,45.0,30.0,28.73445,25.322002,29.854284,25.248325
1604880831,27.923333333333332,41.0,0.0,45.0,30.0,29.354906,25.322002,29.854284,25.248325
1604880832,27.924444444444443,41.0,0.0,45.0,30.0,29.354906,25.322002,29.854284,25.248325
