timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604362132,27.261111111111113,63.0,0.0,71.0,43.0,39.23344,25.322002,27.90479,25.527737
1604362133,27.259722222222223,63.0,0.0,71.0,42.0,39.23344,25.322002,27.90479,28.73445
1604362134,27.258333333333333,62.0,0.0,70.0,42.0,37.95073,25.322002,28.890242,28.73445
1604362135,27.256944444444443,62.0,0.0,70.0,42.0,37.95073,25.322002,28.890242,28.73445
1604362136,27.255555555555556,60.0,0.0,69.0,41.0,32.34777,25.322002,29.385672,29.354906
1604362137,27.254166666666666,60.0,0.0,69.0,40.0,32.34777,25.322002,29.385672,28.671844
1604362138,27.252777777777776,60.0,0.0,69.0,40.0,32.34777,25.322002,29.385672,28.671844
1604362139,27.25138888888889,59.0,0.0,69.0,40.0,29.41182,25.322002,29.385672,28.671844
1604362140,27.25,59.0,0.0,69.0,39.0,29.41182,25.322002,29.385672,27.640455
1604362141,27.24861111111111,58.0,0.0,70.0,39.0,31.048658,25.322002,28.890242,27.640455
1604362142,27.247222222222224,58.0,0.0,70.0,39.0,31.048658,25.322002,28.890242,27.640455
1604362143,27.245833333333334,58.0,0.0,70.0,39.0,31.048658,25.322002,28.890242,27.640455
1604362144,27.244444444444444,58.0,0.0,69.0,39.0,31.048658,25.322002,29.385672,27.640455
1604362145,27.243055555555557,58.0,0.0,68.0,40.0,31.048658,25.322002,29.586365,28.671844
1604362146,27.241666666666667,58.0,0.0,67.0,40.0,31.048658,25.322002,30.000202,28.671844
1604362147,27.240277777777777,59.0,0.0,65.0,40.0,29.41182,25.322002,40.696476,28.671844
1604362148,27.238888888888887,59.0,0.0,63.0,41.0,29.41182,25.322002,39.23344,29.354906
1604362149,27.2375,59.0,0.0,60.0,41.0,29.41182,25.322002,32.34777,29.354906
1604362150,27.23611111111111,60.0,0.0,58.0,40.0,32.34777,25.322002,31.048658,28.671844
1604362151,27.23472222222222,60.0,0.0,55.0,40.0,32.34777,25.322002,35.210762,28.671844
1604362152,27.233333333333334,61.0,0.0,52.0,40.0,39.098137,25.322002,42.405087,28.671844
1604362153,27.231944444444444,61.0,0.0,49.0,40.0,39.098137,25.322002,35.57633,28.671844
1604362154,27.230555555555554,61.0,0.0,49.0,40.0,39.098137,25.322002,35.57633,28.671844
1604362155,27.229166666666668,62.0,0.0,45.0,39.0,37.95073,25.322002,29.854284,27.640455
1604362156,27.227777777777778,62.0,0.0,44.0,39.0,37.95073,25.322002,26.15098,27.640455
1604362157,27.226388888888888,62.0,0.0,43.0,39.0,37.95073,25.322002,25.527737,27.640455
1604362158,27.225,62.0,0.0,43.0,39.0,37.95073,25.322002,25.527737,27.640455
1604362159,27.22361111111111,62.0,0.0,42.0,39.0,37.95073,25.322002,28.73445,27.640455
1604362160,27.22222222222222,63.0,0.0,42.0,39.0,39.23344,25.322002,28.73445,27.640455
1604362161,27.220833333333335,63.0,0.0,42.0,39.0,39.23344,25.322002,28.73445,27.640455
1604362162,27.219444444444445,63.0,0.0,42.0,39.0,39.23344,25.322002,28.73445,27.640455
1604362163,27.218055555555555,63.0,0.0,43.0,39.0,39.23344,25.322002,25.527737,27.640455
1604362164,27.216666666666665,63.0,0.0,43.0,39.0,39.23344,25.322002,25.527737,27.640455
1604362165,27.21527777777778,63.0,0.0,43.0,39.0,39.23344,25.322002,25.527737,27.640455
1604362166,27.21388888888889,63.0,0.0,43.0,39.0,39.23344,25.322002,25.527737,27.640455
1604362167,27.2125,63.0,0.0,44.0,39.0,39.23344,25.322002,26.15098,27.640455
1604362168,27.211111111111112,63.0,0.0,44.0,38.0,39.23344,25.322002,26.15098,27.640455
1604362169,27.209722222222222,63.0,0.0,44.0,38.0,39.23344,25.322002,26.15098,27.640455
1604362170,27.208333333333332,63.0,0.0,45.0,38.0,39.23344,25.322002,29.854284,27.640455
1604362171,27.206944444444446,62.0,0.0,45.0,38.0,37.95073,25.322002,29.854284,27.640455
1604362172,27.205555555555556,62.0,0.0,45.0,38.0,37.95073,25.322002,29.854284,27.640455
1604362173,27.204166666666666,62.0,0.0,45.0,38.0,37.95073,25.322002,29.854284,27.640455
1604362174,27.20277777777778,62.0,0.0,45.0,38.0,37.95073,25.322002,29.854284,27.640455
1604362175,27.20138888888889,62.0,0.0,45.0,39.0,37.95073,25.322002,29.854284,27.640455
1604362176,27.2,62.0,0.0,45.0,39.0,37.95073,25.322002,29.854284,27.640455
1604362177,27.198611111111113,62.0,0.0,45.0,39.0,37.95073,25.322002,29.854284,27.640455
1604362178,27.197222222222223,62.0,0.0,45.0,40.0,37.95073,25.322002,29.854284,28.671844
1604362179,27.195833333333333,62.0,0.0,45.0,40.0,37.95073,25.322002,29.854284,28.671844
1604362180,27.194444444444443,62.0,0.0,44.0,40.0,37.95073,25.322002,26.15098,28.671844
1604362181,27.193055555555556,62.0,0.0,44.0,41.0,37.95073,25.322002,26.15098,29.354906
1604362182,27.191666666666666,62.0,0.0,44.0,41.0,37.95073,25.322002,26.15098,29.354906
1604362183,27.190277777777776,62.0,0.0,43.0,41.0,37.95073,25.322002,25.527737,29.354906
1604362184,27.18888888888889,62.0,0.0,42.0,41.0,37.95073,25.322002,28.73445,29.354906
1604362185,27.1875,62.0,0.0,42.0,41.0,37.95073,25.322002,28.73445,29.354906
1604362186,27.18611111111111,62.0,0.0,41.0,41.0,37.95073,25.322002,29.354906,29.354906
1604362187,27.184722222222224,62.0,0.0,41.0,41.0,37.95073,25.322002,29.354906,29.354906
1604362188,27.183333333333334,62.0,0.0,40.0,41.0,37.95073,25.322002,28.671844,29.354906
1604362189,27.181944444444444,62.0,0.0,40.0,41.0,37.95073,25.322002,28.671844,29.354906
1604362190,27.180555555555557,61.0,0.0,40.0,41.0,39.098137,25.322002,28.671844,29.354906
1604362191,27.179166666666667,61.0,0.0,40.0,41.0,39.098137,25.322002,28.671844,29.354906
1604362192,27.177777777777777,61.0,0.0,40.0,40.0,39.098137,25.322002,28.671844,28.671844
1604362193,27.176388888888887,60.0,0.0,40.0,40.0,32.34777,25.322002,28.671844,28.671844
1604362194,27.175,59.0,0.0,41.0,40.0,29.41182,25.322002,29.354906,28.671844
1604362195,27.17361111111111,59.0,0.0,42.0,40.0,29.41182,25.322002,28.73445,28.671844
1604362196,27.17222222222222,59.0,0.0,42.0,40.0,29.41182,25.322002,28.73445,28.671844
1604362197,27.170833333333334,58.0,0.0,43.0,40.0,31.048658,25.322002,25.527737,28.671844
1604362198,27.169444444444444,57.0,0.0,44.0,40.0,33.458065,25.322002,26.15098,28.671844
1604362199,27.168055555555554,57.0,0.0,44.0,40.0,33.458065,25.322002,26.15098,28.671844
1604362200,27.166666666666668,56.0,0.0,45.0,40.0,34.5623,25.322002,29.854284,28.671844
1604362201,27.165277777777778,55.0,0.0,46.0,40.0,35.210762,25.322002,33.69844,28.671844
1604362202,27.163888888888888,55.0,0.0,46.0,41.0,35.210762,25.322002,33.69844,29.354906
1604362203,27.1625,54.0,0.0,47.0,41.0,39.48495,25.322002,34.518486,29.354906
1604362204,27.16111111111111,54.0,0.0,47.0,41.0,39.48495,25.322002,34.518486,29.354906
1604362205,27.15972222222222,54.0,0.0,47.0,41.0,39.48495,25.322002,34.518486,29.354906
1604362206,27.158333333333335,54.0,0.0,47.0,41.0,39.48495,25.322002,34.518486,29.354906
1604362207,27.156944444444445,53.0,0.0,47.0,41.0,41.291,25.322002,34.518486,29.354906
1604362208,27.155555555555555,53.0,0.0,48.0,41.0,41.291,25.322002,36.117542,29.354906
1604362209,27.154166666666665,53.0,0.0,48.0,41.0,41.291,25.322002,36.117542,29.354906
1604362210,27.15277777777778,53.0,0.0,48.0,41.0,41.291,25.322002,36.117542,29.354906
1604362211,27.15138888888889,53.0,0.0,48.0,41.0,41.291,25.322002,36.117542,29.354906
1604362212,27.15,53.0,0.0,48.0,40.0,41.291,25.322002,36.117542,28.671844
1604362213,27.148611111111112,53.0,0.0,48.0,40.0,41.291,25.322002,36.117542,28.671844
1604362214,27.147222222222222,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362215,27.145833333333332,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362216,27.144444444444446,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362217,27.143055555555556,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362218,27.141666666666666,53.0,0.0,47.0,39.0,41.291,25.322002,34.518486,27.640455
1604362219,27.14027777777778,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362220,27.13888888888889,53.0,0.0,46.0,40.0,41.291,25.322002,33.69844,28.671844
1604362221,27.1375,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362222,27.136111111111113,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362223,27.134722222222223,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362224,27.133333333333333,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362225,27.131944444444443,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362226,27.130555555555556,52.0,0.0,46.0,40.0,42.405087,25.322002,33.69844,28.671844
1604362227,27.129166666666666,52.0,0.0,47.0,40.0,42.405087,25.322002,34.518486,28.671844
1604362228,27.127777777777776,52.0,0.0,47.0,40.0,42.405087,25.322002,34.518486,28.671844
1604362229,27.12638888888889,52.0,0.0,47.0,40.0,42.405087,25.322002,34.518486,28.671844
1604362230,27.125,53.0,0.0,47.0,40.0,41.291,25.322002,34.518486,28.671844
1604362231,27.12361111111111,53.0,0.0,48.0,40.0,41.291,25.322002,36.117542,28.671844
1604362232,27.122222222222224,53.0,0.0,48.0,39.0,41.291,25.322002,36.117542,27.640455
1604362233,27.120833333333334,54.0,0.0,48.0,39.0,39.48495,25.322002,36.117542,27.640455
1604362234,27.119444444444444,54.0,0.0,49.0,40.0,39.48495,25.322002,35.57633,28.671844
1604362235,27.118055555555557,54.0,0.0,49.0,40.0,39.48495,25.322002,35.57633,28.671844
1604362236,27.116666666666667,54.0,0.0,49.0,40.0,39.48495,25.322002,35.57633,28.671844
1604362237,27.115277777777777,54.0,0.0,49.0,40.0,39.48495,25.322002,35.57633,28.671844
1604362238,27.113888888888887,53.0,0.0,49.0,40.0,41.291,25.322002,35.57633,28.671844
1604362239,27.1125,53.0,0.0,49.0,41.0,41.291,25.322002,35.57633,29.354906
1604362240,27.11111111111111,53.0,0.0,49.0,41.0,41.291,25.322002,35.57633,29.354906
1604362241,27.10972222222222,52.8235294117647,0.0,49.0,41.0,41.291,25.322002,35.57633,29.354906
1604362242,27.108333333333334,52.64705882352941,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362243,27.106944444444444,52.47058823529412,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362244,27.105555555555554,52.294117647058826,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362245,27.104166666666668,52.11764705882353,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362246,27.102777777777778,51.94117647058823,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362247,27.101388888888888,51.76470588235294,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362248,27.1,51.588235294117645,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362249,27.09861111111111,51.41176470588236,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362250,27.09722222222222,51.23529411764706,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362251,27.095833333333335,51.05882352941177,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362252,27.094444444444445,50.88235294117647,0.0,49.0,41.0,42.405087,25.322002,35.57633,29.354906
1604362253,27.093055555555555,50.70588235294117,0.0,49.0,41.0,38.458614,25.322002,35.57633,29.354906
1604362254,27.091666666666665,50.52941176470589,0.0,49.0,41.0,38.458614,25.322002,35.57633,29.354906
1604362255,27.09027777777778,50.35294117647059,0.0,49.0,41.0,38.458614,25.322002,35.57633,29.354906
1604362256,27.08888888888889,50.1764705882353,0.0,49.0,41.0,38.458614,25.322002,35.57633,29.354906
1604362257,27.0875,50.0,0.0,49.0,41.0,38.458614,25.322002,35.57633,29.354906
1604362258,27.086111111111112,49.0,0.0,49.0,41.0,35.57633,25.322002,35.57633,29.354906
1604362259,27.084722222222222,48.0,0.0,49.0,41.0,36.117542,25.322002,35.57633,29.354906
1604362260,27.083333333333332,48.0,0.0,49.0,41.0,36.117542,25.322002,35.57633,29.354906
1604362261,27.081944444444446,48.0,0.0,50.0,42.0,36.117542,25.322002,38.458614,28.73445
1604362262,27.080555555555556,48.0,0.0,50.0,42.0,36.117542,25.322002,38.458614,28.73445
1604362263,27.079166666666666,48.0,0.0,50.0,42.0,36.117542,25.322002,38.458614,28.73445
1604362264,27.07777777777778,48.0,0.0,50.0,41.0,36.117542,25.322002,38.458614,29.354906
1604362265,27.07638888888889,48.0,0.0,50.0,41.0,36.117542,25.322002,38.458614,29.354906
1604362266,27.075,48.0,0.0,50.0,41.0,36.117542,25.322002,38.458614,29.354906
1604362267,27.073611111111113,48.0,0.0,51.0,40.0,36.117542,25.322002,42.405087,28.671844
1604362268,27.072222222222223,48.0,0.0,51.0,40.0,36.117542,25.322002,42.405087,28.671844
1604362269,27.070833333333333,49.0,0.0,52.0,39.0,35.57633,25.322002,42.405087,27.640455
1604362270,27.069444444444443,49.0,0.0,52.0,39.0,35.57633,25.322002,42.405087,27.640455
1604362271,27.068055555555556,49.0,0.0,52.0,38.0,35.57633,25.322002,42.405087,27.640455
1604362272,27.066666666666666,49.0,0.0,52.0,38.0,35.57633,25.322002,42.405087,27.640455
1604362273,27.065277777777776,49.0,0.0,52.0,37.0,35.57633,25.322002,42.405087,27.640455
1604362274,27.06388888888889,49.0,0.0,52.0,37.0,35.57633,25.322002,42.405087,27.640455
1604362275,27.0625,49.0,0.0,52.0,37.0,35.57633,25.322002,42.405087,27.640455
1604362276,27.06111111111111,49.0,0.0,51.0,37.0,35.57633,25.322002,42.405087,27.640455
1604362277,27.059722222222224,49.0,0.0,51.0,37.0,35.57633,25.322002,42.405087,27.640455
1604362278,27.058333333333334,48.0,0.0,50.0,37.0,36.117542,25.322002,38.458614,27.640455
1604362279,27.056944444444444,48.0,0.0,50.0,37.0,36.117542,25.322002,38.458614,27.640455
1604362280,27.055555555555557,47.0,0.0,50.0,38.0,34.518486,25.322002,38.458614,27.640455
1604362281,27.054166666666667,47.0,0.0,50.0,38.0,34.518486,25.322002,38.458614,27.640455
1604362282,27.052777777777777,47.0,0.0,50.0,39.0,34.518486,25.322002,38.458614,27.640455
1604362283,27.051388888888887,47.0,0.0,50.0,39.0,34.518486,25.322002,38.458614,27.640455
1604362284,27.05,45.0,0.0,51.0,39.0,29.854284,25.322002,42.405087,27.640455
1604362285,27.04861111111111,45.0,0.0,51.0,39.0,29.854284,25.322002,42.405087,27.640455
1604362286,27.04722222222222,44.0,0.0,52.0,39.0,26.15098,25.322002,42.405087,27.640455
1604362287,27.045833333333334,44.0,0.0,52.0,39.0,26.15098,25.322002,42.405087,27.640455
1604362288,27.044444444444444,44.0,0.0,53.0,39.0,26.15098,25.322002,41.291,27.640455
1604362289,27.043055555555554,43.0,0.0,53.0,39.0,25.527737,25.322002,41.291,27.640455
1604362290,27.041666666666668,42.0,0.0,55.0,39.0,28.73445,25.322002,35.210762,27.640455
1604362291,27.040277777777778,42.0,0.0,55.0,39.0,28.73445,25.322002,35.210762,27.640455
1604362292,27.038888888888888,41.0,0.0,55.0,39.0,29.354906,25.322002,35.210762,27.640455
1604362293,27.0375,41.0,0.0,56.0,39.0,29.354906,25.322002,34.5623,27.640455
1604362294,27.03611111111111,42.0,0.0,56.0,40.0,28.73445,25.322002,34.5623,28.671844
1604362295,27.03472222222222,42.0,0.0,55.0,40.0,28.73445,25.322002,35.210762,28.671844
1604362296,27.033333333333335,43.0,0.0,55.0,40.0,25.527737,25.322002,35.210762,28.671844
1604362297,27.031944444444445,44.0,0.0,55.0,40.0,26.15098,25.322002,35.210762,28.671844
1604362298,27.030555555555555,44.0,0.0,54.0,39.0,26.15098,25.322002,39.48495,27.640455
1604362299,27.029166666666665,46.0,0.0,53.0,39.0,33.69844,25.322002,41.291,27.640455
1604362300,27.02777777777778,47.0,0.0,53.0,39.0,34.518486,25.322002,41.291,27.640455
1604362301,27.02638888888889,49.0,0.0,52.0,39.0,35.57633,25.322002,42.405087,27.640455
1604362302,27.025,51.0,0.0,52.0,39.0,42.405087,25.322002,42.405087,27.640455
1604362303,27.023611111111112,53.0,0.0,52.0,39.0,41.291,25.322002,42.405087,27.640455
1604362304,27.022222222222222,54.0,0.0,52.0,39.0,39.48495,25.322002,42.405087,27.640455
1604362305,27.020833333333332,56.0,0.0,52.0,39.0,34.5623,25.322002,42.405087,27.640455
1604362306,27.019444444444446,57.0,0.0,52.0,39.0,33.458065,25.322002,42.405087,27.640455
1604362307,27.018055555555556,58.0,0.0,52.0,38.0,31.048658,25.322002,42.405087,27.640455
1604362308,27.016666666666666,59.0,0.0,52.0,38.0,29.41182,25.322002,42.405087,27.640455
1604362309,27.01527777777778,60.0,0.0,52.0,38.0,32.34777,25.322002,42.405087,27.640455
1604362310,27.01388888888889,60.0,0.0,52.0,38.0,32.34777,25.322002,42.405087,27.640455
1604362311,27.0125,60.0,0.0,52.0,38.0,32.34777,25.322002,42.405087,27.640455
1604362312,27.011111111111113,60.0,0.0,51.0,37.0,32.34777,25.322002,42.405087,27.640455
1604362313,27.009722222222223,59.0,0.0,51.0,37.0,29.41182,25.322002,42.405087,27.640455
1604362314,27.008333333333333,59.0,0.0,51.0,37.0,29.41182,25.322002,42.405087,27.640455
1604362315,27.006944444444443,57.0,0.0,51.0,37.0,33.458065,25.322002,42.405087,27.640455
1604362316,27.005555555555556,56.0,0.0,50.0,38.0,34.5623,25.322002,38.458614,27.640455
1604362317,27.004166666666666,55.0,0.0,50.0,38.0,35.210762,25.322002,38.458614,27.640455
1604362318,27.002777777777776,53.0,0.0,50.0,39.0,41.291,25.322002,38.458614,27.640455
1604362319,27.00138888888889,51.0,0.0,50.0,39.0,42.405087,25.322002,38.458614,27.640455
1604362320,27.0,50.0,0.0,50.0,40.0,38.458614,25.322002,38.458614,28.671844
1604362321,26.99861111111111,48.0,0.0,50.0,41.0,36.117542,25.322002,38.458614,29.354906
1604362322,26.997222222222224,46.0,0.0,50.0,41.0,33.69844,25.322002,38.458614,29.354906
1604362323,26.995833333333334,45.0,0.0,50.0,42.0,29.854284,25.322002,38.458614,28.73445
1604362324,26.994444444444444,44.0,0.0,50.0,42.0,26.15098,25.322002,38.458614,28.73445
1604362325,26.993055555555557,44.0,0.0,49.0,42.0,26.15098,25.322002,35.57633,28.73445
1604362326,26.991666666666667,44.0,0.0,49.0,43.0,26.15098,25.322002,35.57633,25.527737
1604362327,26.990277777777777,44.0,0.0,49.0,43.0,26.15098,25.322002,35.57633,25.527737
1604362328,26.988888888888887,44.0,0.0,49.0,43.0,26.15098,25.322002,35.57633,25.527737
1604362329,26.9875,45.0,0.0,49.0,43.0,29.854284,25.322002,35.57633,25.527737
1604362330,26.98611111111111,46.0,0.0,48.0,44.0,33.69844,25.322002,36.117542,26.15098
1604362331,26.98472222222222,46.0,0.0,48.0,44.0,33.69844,25.322002,36.117542,26.15098
1604362332,26.983333333333334,49.0,0.0,48.0,44.0,35.57633,25.322002,36.117542,26.15098
1604362333,26.981944444444444,51.0,0.0,48.0,45.0,42.405087,25.322002,36.117542,29.854284
1604362334,26.980555555555554,52.0,0.0,48.0,45.0,42.405087,25.322002,36.117542,29.854284
1604362335,26.979166666666668,53.0,0.0,48.0,46.0,41.291,25.322002,36.117542,33.69844
1604362336,26.977777777777778,54.0,0.0,48.0,46.0,39.48495,25.322002,36.117542,33.69844
1604362337,26.976388888888888,55.0,0.0,49.0,46.0,35.210762,25.322002,35.57633,33.69844
1604362338,26.975,55.0,0.0,49.0,47.0,35.210762,25.322002,35.57633,34.518486
1604362339,26.97361111111111,57.0,0.0,49.0,47.0,33.458065,25.322002,35.57633,34.518486
1604362340,26.97222222222222,57.0,0.0,50.0,46.0,33.458065,25.322002,38.458614,33.69844
1604362341,26.970833333333335,57.0,0.0,51.0,46.0,33.458065,25.322002,42.405087,33.69844
1604362342,26.969444444444445,57.0,0.0,51.0,46.0,33.458065,25.322002,42.405087,33.69844
1604362343,26.968055555555555,57.0,0.0,52.0,45.0,33.458065,25.322002,42.405087,29.854284
1604362344,26.96666666666667,57.0,0.0,52.0,45.0,33.458065,25.322002,42.405087,29.854284
1604362345,26.96527777777778,56.0,0.0,53.0,45.0,34.5623,25.322002,41.291,29.854284
1604362346,26.96388888888889,56.0,0.0,53.0,45.0,34.5623,25.322002,41.291,29.854284
1604362347,26.9625,56.0,0.0,53.0,45.0,34.5623,25.322002,41.291,29.854284
1604362348,26.961111111111112,56.0,0.0,53.0,44.0,34.5623,25.322002,41.291,26.15098
1604362349,26.959722222222222,56.0,0.0,53.0,44.0,34.5623,25.322002,41.291,26.15098
1604362350,26.958333333333332,55.0,0.0,52.0,44.0,35.210762,25.322002,42.405087,26.15098
1604362351,26.956944444444446,55.0,0.0,52.0,44.0,35.210762,25.322002,42.405087,26.15098
1604362352,26.955555555555556,55.0,0.0,52.0,44.0,35.210762,25.322002,42.405087,26.15098
1604362353,26.954166666666666,54.0,0.0,52.0,44.0,39.48495,25.322002,42.405087,26.15098
1604362354,26.95277777777778,54.0,0.0,52.0,44.0,39.48495,25.322002,42.405087,26.15098
1604362355,26.95138888888889,54.0,0.0,53.0,44.0,39.48495,25.322002,41.291,26.15098
1604362356,26.95,54.0,0.0,54.0,44.0,39.48495,25.322002,39.48495,26.15098
1604362357,26.948611111111113,54.0,0.0,54.0,44.0,39.48495,25.322002,39.48495,26.15098
1604362358,26.947222222222223,54.0,0.0,55.0,45.0,39.48495,25.322002,35.210762,29.854284
1604362359,26.945833333333333,54.0,0.0,55.0,45.0,39.48495,25.322002,35.210762,29.854284
1604362360,26.944444444444443,55.0,0.0,55.0,45.0,35.210762,25.322002,35.210762,29.854284
1604362361,26.943055555555556,56.0,0.0,56.0,45.0,34.5623,25.322002,34.5623,29.854284
1604362362,26.941666666666666,56.0,0.0,57.0,45.0,34.5623,25.322002,33.458065,29.854284
1604362363,26.940277777777776,57.0,0.0,57.0,45.0,33.458065,25.322002,33.458065,29.854284
1604362364,26.93888888888889,58.0,0.0,58.0,45.0,31.048658,25.322002,31.048658,29.854284
1604362365,26.9375,58.0,0.0,58.0,46.0,31.048658,25.322002,31.048658,33.69844
1604362366,26.93611111111111,59.0,0.0,57.0,46.0,29.41182,25.322002,33.458065,33.69844
1604362367,26.934722222222224,60.0,0.0,56.0,46.0,32.34777,25.322002,34.5623,33.69844
1604362368,26.933333333333334,61.0,0.0,56.0,46.0,39.098137,25.322002,34.5623,33.69844
1604362369,26.931944444444444,61.0,0.0,56.0,46.0,39.098137,25.322002,34.5623,33.69844
1604362370,26.930555555555557,61.0,0.0,56.0,45.0,39.098137,25.322002,34.5623,29.854284
1604362371,26.929166666666667,62.0,0.0,56.0,45.0,37.95073,25.322002,34.5623,29.854284
1604362372,26.927777777777777,62.0,0.0,56.0,45.0,37.95073,25.322002,34.5623,29.854284
1604362373,26.926388888888887,62.0,0.0,56.0,45.0,37.95073,25.322002,34.5623,29.854284
1604362374,26.925,62.0,0.0,57.0,45.0,37.95073,25.322002,33.458065,29.854284
1604362375,26.92361111111111,62.0,0.0,57.0,45.0,37.95073,25.322002,33.458065,29.854284
1604362376,26.92222222222222,62.0,0.0,57.0,45.0,37.95073,25.322002,33.458065,29.854284
1604362377,26.920833333333334,62.0,0.0,57.0,45.0,37.95073,25.322002,33.458065,29.854284
1604362378,26.919444444444444,61.0,0.0,58.0,45.0,39.098137,25.322002,31.048658,29.854284
1604362379,26.918055555555554,61.0,0.0,58.0,45.0,39.098137,25.322002,31.048658,29.854284
1604362380,26.916666666666668,61.0,0.0,57.0,45.0,39.098137,25.322002,33.458065,29.854284
1604362381,26.915277777777778,60.0,0.0,57.0,44.0,32.34777,25.322002,33.458065,26.15098
1604362382,26.913888888888888,59.0,0.0,57.0,44.0,29.41182,25.322002,33.458065,26.15098
1604362383,26.9125,59.0,0.0,56.0,44.0,29.41182,25.322002,34.5623,26.15098
1604362384,26.91111111111111,58.0,0.0,56.0,44.0,31.048658,25.322002,34.5623,26.15098
1604362385,26.90972222222222,58.0,0.0,56.0,44.0,31.048658,25.322002,34.5623,26.15098
1604362386,26.908333333333335,57.0,0.0,56.0,44.0,33.458065,25.322002,34.5623,26.15098
1604362387,26.906944444444445,57.0,0.0,56.0,44.0,33.458065,25.322002,34.5623,26.15098
1604362388,26.905555555555555,57.0,0.0,56.0,43.0,33.458065,25.322002,34.5623,25.527737
1604362389,26.90416666666667,57.0,0.0,56.0,43.0,33.458065,25.322002,34.5623,25.527737
1604362390,26.90277777777778,57.0,0.0,56.0,43.0,33.458065,25.322002,34.5623,25.527737
1604362391,26.90138888888889,58.0,0.0,56.0,42.0,31.048658,25.322002,34.5623,28.73445
1604362392,26.9,58.0,0.0,56.0,42.0,31.048658,25.322002,34.5623,28.73445
1604362393,26.898611111111112,59.0,0.0,56.0,42.0,29.41182,25.322002,34.5623,28.73445
1604362394,26.897222222222222,60.0,0.0,55.0,42.0,32.34777,25.322002,35.210762,28.73445
1604362395,26.895833333333332,60.0,0.0,55.0,41.0,32.34777,25.322002,35.210762,29.354906
1604362396,26.894444444444446,61.0,0.0,55.0,41.0,39.098137,25.322002,35.210762,29.354906
1604362397,26.893055555555556,61.0,0.0,55.0,41.0,39.098137,25.322002,35.210762,29.354906
1604362398,26.891666666666666,62.0,0.0,54.0,41.0,37.95073,25.322002,39.48495,29.354906
1604362399,26.89027777777778,62.0,0.0,54.0,41.0,37.95073,25.322002,39.48495,29.354906
1604362400,26.88888888888889,63.0,0.0,54.0,41.0,39.23344,25.322002,39.48495,29.354906
1604362401,26.8875,63.0,0.0,54.0,41.0,39.23344,25.322002,39.48495,29.354906
1604362402,26.886111111111113,63.0,0.0,54.0,41.0,39.23344,25.322002,39.48495,29.354906
1604362403,26.884722222222223,62.0,0.0,54.0,41.0,37.95073,25.322002,39.48495,29.354906
1604362404,26.883333333333333,62.0,0.0,54.0,41.0,37.95073,25.322002,39.48495,29.354906
1604362405,26.881944444444443,62.0,0.0,54.0,41.0,37.95073,25.322002,39.48495,29.354906
1604362406,26.880555555555556,62.0,0.0,55.0,41.0,37.95073,25.322002,35.210762,29.354906
1604362407,26.879166666666666,62.0,0.0,55.0,41.0,37.95073,25.322002,35.210762,29.354906
1604362408,26.877777777777776,61.0,0.0,56.0,41.0,39.098137,25.322002,34.5623,29.354906
1604362409,26.87638888888889,61.0,0.0,57.0,41.0,39.098137,25.322002,33.458065,29.354906
1604362410,26.875,61.0,0.0,57.0,41.0,39.098137,25.322002,33.458065,29.354906
1604362411,26.87361111111111,61.0,0.0,57.0,41.0,39.098137,25.322002,33.458065,29.354906
1604362412,26.872222222222224,61.0,0.0,57.0,41.0,39.098137,25.322002,33.458065,29.354906
1604362413,26.870833333333334,61.0,0.0,56.0,41.0,39.098137,25.322002,34.5623,29.354906
1604362414,26.869444444444444,61.0,0.0,56.0,41.0,39.098137,25.322002,34.5623,29.354906
1604362415,26.868055555555557,61.0,0.0,56.0,41.0,39.098137,25.322002,34.5623,29.354906
1604362416,26.866666666666667,60.0,0.0,56.0,41.0,32.34777,25.322002,34.5623,29.354906
