timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707738,26.850555555555555,54.0,0.0,56.0,45.0,39.48495,25.322002,34.5623,29.854284
1604707739,26.850277777777777,53.0,0.0,57.0,46.0,41.291,25.322002,33.458065,33.69844
1604707740,26.85,54.0,0.0,57.0,46.0,39.48495,25.322002,33.458065,33.69844
1604707741,26.849722222222223,53.0,0.0,57.0,47.0,41.291,25.322002,33.458065,34.518486
1604707742,26.849444444444444,53.0,0.0,58.0,47.0,41.291,25.322002,31.048658,34.518486
1604707743,26.849166666666665,54.0,0.0,58.0,48.0,39.48495,25.322002,31.048658,36.117542
1604707744,26.84888888888889,54.0,0.0,58.0,48.0,39.48495,25.322002,31.048658,36.117542
1604707745,26.84861111111111,54.0,0.0,58.0,49.0,39.48495,25.322002,31.048658,35.57633
1604707746,26.848333333333333,54.0,0.0,58.0,49.0,39.48495,25.322002,31.048658,35.57633
1604707747,26.848055555555554,55.0,0.0,58.0,49.0,35.210762,25.322002,31.048658,35.57633
1604707748,26.84777777777778,55.0,0.0,58.0,49.0,35.210762,25.322002,31.048658,35.57633
1604707749,26.8475,55.0,0.0,58.0,49.0,35.210762,25.322002,31.048658,35.57633
1604707750,26.84722222222222,57.0,0.0,58.0,49.0,33.458065,25.322002,31.048658,35.57633
1604707751,26.846944444444443,57.0,0.0,58.0,49.0,33.458065,25.322002,31.048658,35.57633
1604707752,26.846666666666668,59.0,0.0,58.0,49.0,29.41182,25.322002,31.048658,35.57633
1604707753,26.84638888888889,59.0,0.0,58.0,49.0,29.41182,25.322002,31.048658,35.57633
1604707754,26.84611111111111,60.0,0.0,58.0,49.0,32.34777,25.322002,31.048658,35.57633
1604707755,26.845833333333335,60.0,0.0,59.0,49.0,32.34777,25.322002,29.41182,35.57633
1604707756,26.845555555555556,60.0,0.0,59.0,49.0,32.34777,25.322002,29.41182,35.57633
1604707757,26.845277777777778,62.0,0.0,59.0,49.0,37.95073,25.322002,29.41182,35.57633
1604707758,26.845,62.0,0.0,59.0,48.0,37.95073,25.322002,29.41182,36.117542
1604707759,26.844722222222224,62.0,0.0,59.0,48.0,37.95073,25.322002,29.41182,36.117542
1604707760,26.844444444444445,62.0,0.0,58.0,47.0,37.95073,25.322002,31.048658,34.518486
1604707761,26.844166666666666,61.0,0.0,58.0,47.0,39.098137,25.322002,31.048658,34.518486
1604707762,26.843888888888888,61.0,0.0,58.0,46.0,39.098137,25.322002,31.048658,33.69844
1604707763,26.843611111111112,60.0,0.0,57.0,46.0,32.34777,25.322002,33.458065,33.69844
1604707764,26.843333333333334,60.0,0.0,57.0,46.0,32.34777,25.322002,33.458065,33.69844
1604707765,26.843055555555555,59.0,0.0,57.0,45.0,29.41182,25.322002,33.458065,29.854284
1604707766,26.842777777777776,59.0,0.0,57.0,45.0,29.41182,25.322002,33.458065,29.854284
1604707767,26.8425,58.0,0.0,57.0,45.0,31.048658,25.322002,33.458065,29.854284
1604707768,26.842222222222222,58.0,0.0,57.0,45.0,31.048658,25.322002,33.458065,29.854284
1604707769,26.841944444444444,58.0,0.0,57.0,45.0,31.048658,25.322002,33.458065,29.854284
1604707770,26.841666666666665,57.0,0.0,57.0,45.0,33.458065,25.322002,33.458065,29.854284
1604707771,26.84138888888889,58.0,0.0,57.0,45.0,31.048658,25.322002,33.458065,29.854284
1604707772,26.84111111111111,58.0,0.0,57.0,44.0,31.048658,25.322002,33.458065,26.15098
1604707773,26.840833333333332,58.0,0.0,57.0,44.0,31.048658,25.322002,33.458065,26.15098
1604707774,26.840555555555557,58.0,0.0,58.0,44.0,31.048658,25.322002,31.048658,26.15098
1604707775,26.84027777777778,58.0,0.0,58.0,44.0,31.048658,25.322002,31.048658,26.15098
1604707776,26.84,59.0,0.0,58.0,44.0,29.41182,25.322002,31.048658,26.15098
1604707777,26.83972222222222,59.0,0.0,58.0,43.0,29.41182,25.322002,31.048658,25.527737
1604707778,26.839444444444446,60.0,0.0,58.0,44.0,32.34777,25.322002,31.048658,26.15098
1604707779,26.839166666666667,60.0,0.0,58.0,44.0,32.34777,25.322002,31.048658,26.15098
1604707780,26.83888888888889,60.0,0.0,58.0,44.0,32.34777,25.322002,31.048658,26.15098
1604707781,26.83861111111111,59.0,0.0,59.0,44.0,29.41182,25.322002,29.41182,26.15098
1604707782,26.838333333333335,59.0,0.0,59.0,45.0,29.41182,25.322002,29.41182,29.854284
1604707783,26.838055555555556,59.0,0.0,59.0,45.0,29.41182,25.322002,29.41182,29.854284
1604707784,26.837777777777777,59.0,0.0,59.0,45.0,29.41182,25.322002,29.41182,29.854284
1604707785,26.8375,58.0,0.0,59.0,45.0,31.048658,25.322002,29.41182,29.854284
1604707786,26.837222222222223,57.0,0.0,59.0,46.0,33.458065,25.322002,29.41182,33.69844
1604707787,26.836944444444445,57.0,0.0,58.0,46.0,33.458065,25.322002,31.048658,33.69844
1604707788,26.836666666666666,56.0,0.0,57.0,45.0,34.5623,25.322002,33.458065,29.854284
1604707789,26.836388888888887,56.0,0.0,56.0,45.0,34.5623,25.322002,34.5623,29.854284
1604707790,26.836111111111112,55.0,0.0,56.0,45.0,35.210762,25.322002,34.5623,29.854284
1604707791,26.835833333333333,55.0,0.0,56.0,44.0,35.210762,25.322002,34.5623,26.15098
1604707792,26.835555555555555,55.0,0.0,56.0,44.0,35.210762,25.322002,34.5623,26.15098
1604707793,26.835277777777776,56.0,0.0,56.0,43.0,34.5623,25.322002,34.5623,25.527737
1604707794,26.835,56.0,0.0,57.0,43.0,34.5623,25.322002,33.458065,25.527737
1604707795,26.834722222222222,56.0,0.0,57.0,43.0,34.5623,25.322002,33.458065,25.527737
1604707796,26.834444444444443,57.0,0.0,58.0,43.0,33.458065,25.322002,31.048658,25.527737
1604707797,26.83416666666667,57.0,0.0,58.0,43.0,33.458065,25.322002,31.048658,25.527737
1604707798,26.83388888888889,57.0,0.0,58.0,43.0,33.458065,25.322002,31.048658,25.527737
1604707799,26.83361111111111,57.0,0.0,58.0,43.0,33.458065,25.322002,31.048658,25.527737
1604707800,26.833333333333332,58.0,0.0,58.0,43.0,31.048658,25.322002,31.048658,25.527737
1604707801,26.833055555555557,58.0,0.0,58.0,43.0,31.048658,25.322002,31.048658,25.527737
1604707802,26.83277777777778,58.0,0.0,57.0,43.0,31.048658,25.322002,33.458065,25.527737
1604707803,26.8325,58.0,0.0,57.0,43.0,31.048658,25.322002,33.458065,25.527737
1604707804,26.83222222222222,58.0,0.0,57.0,43.0,31.048658,25.322002,33.458065,25.527737
1604707805,26.831944444444446,58.0,0.0,56.0,43.0,31.048658,25.322002,34.5623,25.527737
1604707806,26.831666666666667,59.0,0.0,56.0,44.0,29.41182,25.322002,34.5623,26.15098
1604707807,26.83138888888889,59.0,0.0,56.0,45.0,29.41182,25.322002,34.5623,29.854284
1604707808,26.83111111111111,59.0,0.0,56.0,45.0,29.41182,25.322002,34.5623,29.854284
1604707809,26.830833333333334,59.0,0.0,56.0,45.0,29.41182,25.322002,34.5623,29.854284
1604707810,26.830555555555556,59.0,0.0,55.0,46.0,29.41182,25.322002,35.210762,33.69844
1604707811,26.830277777777777,59.0,0.0,55.0,46.0,29.41182,25.322002,35.210762,33.69844
1604707812,26.83,59.0,0.0,55.0,46.0,29.41182,25.322002,35.210762,33.69844
1604707813,26.829722222222223,59.0,0.0,55.0,46.0,29.41182,25.322002,35.210762,33.69844
1604707814,26.829444444444444,58.0,0.0,54.0,47.0,31.048658,25.322002,39.48495,34.518486
1604707815,26.829166666666666,58.0,0.0,54.0,47.0,31.048658,25.322002,39.48495,34.518486
1604707816,26.82888888888889,58.0,0.0,54.0,47.0,31.048658,25.322002,39.48495,34.518486
1604707817,26.828611111111112,58.0,0.0,54.0,46.0,31.048658,25.322002,39.48495,33.69844
1604707818,26.828333333333333,58.0,0.0,54.0,46.0,31.048658,25.322002,39.48495,33.69844
1604707819,26.828055555555554,58.0,0.0,54.0,46.0,31.048658,25.322002,39.48495,33.69844
1604707820,26.82777777777778,58.0,0.0,55.0,47.0,31.048658,25.322002,35.210762,34.518486
1604707821,26.8275,58.0,0.0,55.0,47.0,31.048658,25.322002,35.210762,34.518486
1604707822,26.827222222222222,58.0,0.0,56.0,47.0,31.048658,25.322002,34.5623,34.518486
1604707823,26.826944444444443,58.0,0.0,56.0,47.0,31.048658,25.322002,34.5623,34.518486
1604707824,26.826666666666668,58.0,0.0,57.0,48.0,31.048658,25.322002,33.458065,36.117542
1604707825,26.82638888888889,57.0,0.0,57.0,48.0,33.458065,25.322002,33.458065,36.117542
1604707826,26.82611111111111,57.0,0.0,57.0,48.0,33.458065,25.322002,33.458065,36.117542
1604707827,26.825833333333332,56.0,0.0,57.0,49.0,34.5623,25.322002,33.458065,35.57633
1604707828,26.825555555555557,55.0,0.0,57.0,49.0,35.210762,25.322002,33.458065,35.57633
1604707829,26.825277777777778,54.0,0.0,57.0,49.0,39.48495,25.322002,33.458065,35.57633
1604707830,26.825,53.0,0.0,56.0,49.0,41.291,25.322002,34.5623,35.57633
1604707831,26.82472222222222,53.0,0.0,56.0,49.0,41.291,25.322002,34.5623,35.57633
1604707832,26.824444444444445,53.0,0.0,55.0,49.0,41.291,25.322002,35.210762,35.57633
1604707833,26.824166666666667,51.0,0.0,55.0,49.0,42.405087,25.322002,35.210762,35.57633
1604707834,26.823888888888888,51.0,0.0,54.0,49.0,42.405087,25.322002,39.48495,35.57633
1604707835,26.823611111111113,51.0,0.0,54.0,49.0,42.405087,25.322002,39.48495,35.57633
1604707836,26.823333333333334,51.0,0.0,53.0,48.0,42.405087,25.322002,41.291,36.117542
1604707837,26.823055555555555,51.0,0.0,53.0,48.0,42.405087,25.322002,41.291,36.117542
1604707838,26.822777777777777,51.0,0.0,53.0,48.0,42.405087,25.322002,41.291,36.117542
1604707839,26.8225,51.0,0.0,53.0,49.0,42.405087,25.322002,41.291,35.57633
1604707840,26.822222222222223,51.0,0.0,52.0,49.0,42.405087,25.322002,42.405087,35.57633
1604707841,26.821944444444444,52.0,0.0,52.0,50.0,42.405087,25.322002,42.405087,38.458614
1604707842,26.821666666666665,52.0,0.0,52.0,51.0,42.405087,25.322002,42.405087,42.405087
1604707843,26.82138888888889,52.0,0.0,52.0,51.0,42.405087,25.322002,42.405087,42.405087
1604707844,26.82111111111111,52.0,0.0,52.0,52.0,42.405087,25.322002,42.405087,42.405087
1604707845,26.820833333333333,53.0,0.0,52.0,52.0,41.291,25.322002,42.405087,42.405087
1604707846,26.820555555555554,54.0,0.0,52.0,52.0,39.48495,25.322002,42.405087,42.405087
1604707847,26.82027777777778,55.0,0.0,52.0,52.0,35.210762,25.322002,42.405087,42.405087
1604707848,26.82,55.0,0.0,51.0,52.0,35.210762,25.322002,42.405087,42.405087
1604707849,26.81972222222222,56.0,0.0,51.0,52.0,34.5623,25.322002,42.405087,42.405087
1604707850,26.819444444444443,57.0,0.0,51.0,52.0,33.458065,25.322002,42.405087,42.405087
1604707851,26.819166666666668,57.0,0.0,51.0,51.0,33.458065,25.322002,42.405087,42.405087
1604707852,26.81888888888889,57.0,0.0,52.0,50.0,33.458065,25.322002,42.405087,38.458614
1604707853,26.81861111111111,59.0,0.0,52.0,50.0,29.41182,25.322002,42.405087,38.458614
1604707854,26.81833333333333,60.0,0.0,52.0,49.0,32.34777,25.322002,42.405087,35.57633
1604707855,26.818055555555556,61.0,0.0,52.0,49.0,39.098137,25.322002,42.405087,35.57633
1604707856,26.817777777777778,61.0,0.0,53.0,48.0,39.098137,25.322002,41.291,36.117542
1604707857,26.8175,61.0,0.0,53.0,48.0,39.098137,25.322002,41.291,36.117542
1604707858,26.817222222222224,62.0,0.0,53.0,48.0,37.95073,25.322002,41.291,36.117542
1604707859,26.816944444444445,62.0,0.0,54.0,48.0,37.95073,25.322002,39.48495,36.117542
1604707860,26.816666666666666,63.0,0.0,54.0,48.0,39.23344,25.322002,39.48495,36.117542
1604707861,26.816388888888888,63.0,0.0,55.0,48.0,39.23344,25.322002,35.210762,36.117542
1604707862,26.816111111111113,62.0,0.0,55.0,48.0,37.95073,25.322002,35.210762,36.117542
1604707863,26.815833333333334,62.0,0.0,55.0,47.0,37.95073,25.322002,35.210762,34.518486
1604707864,26.815555555555555,62.0,0.0,55.0,47.0,37.95073,25.322002,35.210762,34.518486
1604707865,26.815277777777776,62.0,0.0,56.0,46.0,37.95073,25.322002,34.5623,33.69844
1604707866,26.815,62.0,0.0,56.0,46.0,37.95073,25.322002,34.5623,33.69844
1604707867,26.814722222222223,63.0,0.0,57.0,46.0,39.23344,25.322002,33.458065,33.69844
1604707868,26.814444444444444,63.0,0.0,58.0,46.0,39.23344,25.322002,31.048658,33.69844
1604707869,26.814166666666665,62.0,0.0,58.0,46.0,37.95073,25.322002,31.048658,33.69844
1604707870,26.81388888888889,62.0,0.0,59.0,46.0,37.95073,25.322002,29.41182,33.69844
1604707871,26.81361111111111,63.0,0.0,59.0,45.0,39.23344,25.322002,29.41182,29.854284
1604707872,26.813333333333333,63.0,0.0,60.0,45.0,39.23344,25.322002,32.34777,29.854284
1604707873,26.813055555555554,63.0,0.0,60.0,45.0,39.23344,25.322002,32.34777,29.854284
1604707874,26.81277777777778,62.0,0.0,60.0,45.0,37.95073,25.322002,32.34777,29.854284
1604707875,26.8125,62.0,0.0,59.0,45.0,37.95073,25.322002,29.41182,29.854284
1604707876,26.81222222222222,61.0,0.0,59.0,45.0,39.098137,25.322002,29.41182,29.854284
1604707877,26.811944444444446,60.0,0.0,59.0,45.0,32.34777,25.322002,29.41182,29.854284
1604707878,26.811666666666667,60.0,0.0,58.0,44.0,32.34777,25.322002,31.048658,26.15098
1604707879,26.81138888888889,60.0,0.0,57.0,44.0,32.34777,25.322002,33.458065,26.15098
1604707880,26.81111111111111,60.0,0.0,56.0,44.0,32.34777,25.322002,34.5623,26.15098
1604707881,26.810833333333335,60.0,0.0,56.0,44.0,32.34777,25.322002,34.5623,26.15098
1604707882,26.810555555555556,59.0,0.0,55.0,44.0,29.41182,25.322002,35.210762,26.15098
1604707883,26.810277777777777,60.0,0.0,54.0,44.0,32.34777,25.322002,39.48495,26.15098
1604707884,26.81,60.0,0.0,54.0,44.0,32.34777,25.322002,39.48495,26.15098
1604707885,26.809722222222224,60.0,0.0,54.0,44.0,32.34777,25.322002,39.48495,26.15098
1604707886,26.809444444444445,62.0,0.0,53.0,44.0,37.95073,25.322002,41.291,26.15098
1604707887,26.809166666666666,62.0,0.0,53.0,45.0,37.95073,25.322002,41.291,29.854284
1604707888,26.808888888888887,62.0,0.0,54.0,45.0,37.95073,25.322002,39.48495,29.854284
1604707889,26.808611111111112,62.0,0.0,54.0,45.0,37.95073,25.322002,39.48495,29.854284
1604707890,26.808333333333334,62.0,0.0,55.0,44.0,37.95073,25.322002,35.210762,26.15098
1604707891,26.808055555555555,61.0,0.0,55.0,44.0,39.098137,25.322002,35.210762,26.15098
1604707892,26.807777777777776,61.0,0.0,56.0,44.0,39.098137,25.322002,34.5623,26.15098
1604707893,26.8075,60.92307692307692,0.0,56.07692307692308,44.0,36.671467,25.322002,34.5623,26.15098
1604707894,26.807222222222222,60.84615384615385,0.0,56.15384615384615,44.0,36.671467,25.322002,34.5623,26.15098
1604707895,26.806944444444444,60.76923076923077,0.0,56.23076923076923,44.0,36.671467,25.322002,34.5623,26.15098
1604707896,26.806666666666665,60.69230769230769,0.0,56.30769230769231,44.0,34.963955,25.322002,33.98291,26.15098
1604707897,26.80638888888889,60.61538461538461,0.0,56.38461538461539,44.0,34.963955,25.322002,33.98291,26.15098
1604707898,26.80611111111111,60.53846153846154,0.0,56.46153846153846,44.0,34.963955,25.322002,33.98291,26.15098
1604707899,26.805833333333332,60.46153846153846,0.0,56.53846153846154,44.0,33.71508,25.322002,34.251053,26.15098
1604707900,26.805555555555557,60.38461538461539,0.0,56.61538461538461,44.0,33.71508,25.322002,34.251053,26.15098
1604707901,26.80527777777778,60.30769230769231,0.0,56.69230769230769,44.0,33.71508,25.322002,34.251053,26.15098
1604707902,26.805,60.23076923076923,0.0,56.76923076923077,44.0,32.34777,25.322002,34.146812,26.15098
1604707903,26.80472222222222,60.15384615384615,0.0,56.84615384615385,44.0,32.34777,25.322002,34.146812,26.15098
1604707904,26.804444444444446,60.07692307692308,0.0,56.92307692307692,44.0,32.34777,25.322002,34.146812,26.15098
1604707905,26.804166666666667,60.0,0.0,57.0,44.0,32.34777,25.322002,33.458065,26.15098
1604707906,26.80388888888889,61.0,0.0,57.0,44.0,39.098137,25.322002,33.458065,26.15098
1604707907,26.80361111111111,62.0,0.0,58.0,44.0,37.95073,25.322002,31.048658,26.15098
1604707908,26.803333333333335,63.0,0.0,58.0,44.0,39.23344,25.322002,31.048658,26.15098
1604707909,26.803055555555556,63.0,0.0,58.0,43.0,39.23344,25.322002,31.048658,25.527737
1604707910,26.802777777777777,63.0,0.0,58.0,44.0,39.23344,25.322002,31.048658,26.15098
1604707911,26.8025,64.0,0.0,58.0,44.0,40.696476,25.322002,31.048658,26.15098
1604707912,26.802222222222223,64.0,0.0,58.0,44.0,40.696476,25.322002,31.048658,26.15098
1604707913,26.801944444444445,64.0,0.0,58.0,44.0,40.696476,25.322002,31.048658,26.15098
1604707914,26.801666666666666,64.0,0.0,57.0,45.0,40.696476,25.322002,33.458065,29.854284
1604707915,26.801388888888887,65.0,0.0,56.0,45.0,40.696476,25.322002,34.5623,29.854284
1604707916,26.801111111111112,65.0,0.0,56.0,45.0,40.696476,25.322002,34.5623,29.854284
1604707917,26.800833333333333,66.0,0.0,55.0,45.0,40.696476,25.322002,35.210762,29.854284
1604707918,26.800555555555555,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707919,26.80027777777778,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707920,26.8,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707921,26.799722222222222,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707922,26.799444444444443,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707923,26.799166666666668,66.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707924,26.79888888888889,65.0,0.0,55.0,46.0,40.696476,25.322002,35.210762,33.69844
1604707925,26.79861111111111,64.0,0.0,55.0,47.0,40.696476,25.322002,35.210762,34.518486
1604707926,26.798333333333332,64.0,0.0,55.0,47.0,40.696476,25.322002,35.210762,34.518486
1604707927,26.798055555555557,63.0,0.0,55.0,47.0,39.23344,25.322002,35.210762,34.518486
1604707928,26.797777777777778,62.0,0.0,55.0,48.0,37.95073,25.322002,35.210762,36.117542
1604707929,26.7975,62.0,0.0,54.0,48.0,37.95073,25.322002,39.48495,36.117542
1604707930,26.79722222222222,61.0,0.0,53.0,48.0,39.098137,25.322002,41.291,36.117542
1604707931,26.796944444444446,61.0,0.0,53.0,49.0,39.098137,25.322002,41.291,35.57633
1604707932,26.796666666666667,60.0,0.0,53.0,49.0,32.34777,25.322002,41.291,35.57633
1604707933,26.796388888888888,60.0,0.0,52.0,50.0,32.34777,25.322002,42.405087,38.458614
1604707934,26.79611111111111,59.0,0.0,52.0,50.0,29.41182,25.322002,42.405087,38.458614
1604707935,26.795833333333334,59.0,0.0,52.0,50.0,29.41182,25.322002,42.405087,38.458614
1604707936,26.795555555555556,59.0,0.0,52.0,50.0,29.41182,25.322002,42.405087,38.458614
1604707937,26.795277777777777,60.0,0.0,52.0,50.0,32.34777,25.322002,42.405087,38.458614
1604707938,26.795,61.0,0.0,53.0,51.0,39.098137,25.322002,41.291,42.405087
1604707939,26.794722222222223,61.0,0.0,53.0,51.0,39.098137,25.322002,41.291,42.405087
1604707940,26.794444444444444,62.0,0.0,53.0,51.0,37.95073,25.322002,41.291,42.405087
1604707941,26.794166666666666,63.0,0.0,53.0,51.0,39.23344,25.322002,41.291,42.405087
1604707942,26.79388888888889,64.0,0.0,53.0,51.0,40.696476,25.322002,41.291,42.405087
1604707943,26.79361111111111,64.0,0.0,53.0,51.0,40.696476,25.322002,41.291,42.405087
1604707944,26.793333333333333,66.0,0.0,54.0,50.0,40.696476,25.322002,39.48495,38.458614
1604707945,26.793055555555554,67.0,0.0,54.0,50.0,30.000202,25.322002,39.48495,38.458614
1604707946,26.79277777777778,68.0,0.0,55.0,50.0,29.586365,25.322002,35.210762,38.458614
1604707947,26.7925,69.0,0.0,55.0,50.0,29.385672,25.322002,35.210762,38.458614
1604707948,26.79222222222222,69.0,0.0,56.0,50.0,29.385672,25.322002,34.5623,38.458614
1604707949,26.791944444444443,69.0,0.0,56.0,50.0,29.385672,25.322002,34.5623,38.458614
1604707950,26.791666666666668,69.0,0.0,57.0,50.0,29.385672,25.322002,33.458065,38.458614
1604707951,26.79138888888889,69.0,0.0,58.0,50.0,29.385672,25.322002,31.048658,38.458614
1604707952,26.79111111111111,69.0,0.0,58.0,49.0,29.385672,25.322002,31.048658,35.57633
1604707953,26.79083333333333,68.0,0.0,58.0,49.0,29.586365,25.322002,31.048658,35.57633
1604707954,26.790555555555557,66.0,0.0,59.0,48.0,40.696476,25.322002,29.41182,36.117542
1604707955,26.790277777777778,66.0,0.0,59.0,48.0,40.696476,25.322002,29.41182,36.117542
1604707956,26.79,64.0,0.0,60.0,48.0,40.696476,25.322002,32.34777,36.117542
1604707957,26.789722222222224,62.0,0.0,60.0,47.0,37.95073,25.322002,32.34777,34.518486
1604707958,26.789444444444445,61.0,0.0,60.0,47.0,39.098137,25.322002,32.34777,34.518486
1604707959,26.789166666666667,61.0,0.0,59.0,47.0,39.098137,25.322002,29.41182,34.518486
1604707960,26.788888888888888,58.0,0.0,59.0,46.0,31.048658,25.322002,29.41182,33.69844
1604707961,26.788611111111113,58.0,0.0,58.0,46.0,31.048658,25.322002,31.048658,33.69844
1604707962,26.788333333333334,57.0,0.0,53.0,46.0,33.458065,25.322002,41.291,33.69844
1604707963,26.788055555555555,56.0,0.0,53.0,45.0,34.5623,25.322002,41.291,29.854284
1604707964,26.787777777777777,56.0,0.0,53.0,45.0,34.5623,25.322002,41.291,29.854284
1604707965,26.7875,56.0,0.0,53.0,44.0,34.5623,25.322002,41.291,26.15098
1604707966,26.787222222222223,56.0,0.0,53.0,44.0,34.5623,25.322002,41.291,26.15098
1604707967,26.786944444444444,57.0,0.0,53.0,44.0,33.458065,25.322002,41.291,26.15098
1604707968,26.786666666666665,57.0,0.0,54.0,44.0,33.458065,25.322002,39.48495,26.15098
1604707969,26.78638888888889,57.0,0.0,54.0,42.0,33.458065,25.322002,39.48495,28.73445
1604707970,26.78611111111111,57.0,0.0,54.0,42.0,33.458065,25.322002,39.48495,28.73445
1604707971,26.785833333333333,57.0,0.0,54.0,42.0,33.458065,25.322002,39.48495,28.73445
1604707972,26.785555555555554,57.0,0.0,54.0,41.0,33.458065,25.322002,39.48495,29.354906
1604707973,26.78527777777778,57.0,0.0,55.0,41.0,33.458065,25.322002,35.210762,29.354906
1604707974,26.785,57.0,0.0,55.0,41.0,33.458065,25.322002,35.210762,29.354906
1604707975,26.78472222222222,57.0,0.0,55.0,41.0,33.458065,25.322002,35.210762,29.354906
1604707976,26.784444444444443,57.0,0.0,55.0,41.0,33.458065,25.322002,35.210762,29.354906
1604707977,26.784166666666668,57.0,0.0,55.0,41.0,33.458065,25.322002,35.210762,29.354906
1604707978,26.78388888888889,56.0,0.0,54.0,41.0,34.5623,25.322002,39.48495,29.354906
1604707979,26.78361111111111,56.0,0.0,54.0,41.0,34.5623,25.322002,39.48495,29.354906
1604707980,26.783333333333335,56.0,0.0,54.0,41.0,34.5623,25.322002,39.48495,29.354906
1604707981,26.783055555555556,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707982,26.782777777777778,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707983,26.7825,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707984,26.782222222222224,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707985,26.781944444444445,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707986,26.781666666666666,56.0,0.0,53.0,41.0,34.5623,25.322002,41.291,29.354906
1604707987,26.781388888888888,57.0,0.0,52.0,41.0,33.458065,25.322002,42.405087,29.354906
1604707988,26.781111111111112,57.0,0.0,52.0,41.0,33.458065,25.322002,42.405087,29.354906
1604707989,26.780833333333334,57.0,0.0,52.0,41.0,33.458065,25.322002,42.405087,29.354906
1604707990,26.780555555555555,58.0,0.0,52.0,41.0,31.048658,25.322002,42.405087,29.354906
1604707991,26.780277777777776,58.0,0.0,52.0,41.0,31.048658,25.322002,42.405087,29.354906
1604707992,26.78,58.0,0.0,52.0,41.0,31.048658,25.322002,42.405087,29.354906
1604707993,26.779722222222222,59.0,0.0,52.0,41.0,29.41182,25.322002,42.405087,29.354906
1604707994,26.779444444444444,59.0,0.0,52.0,42.0,29.41182,25.322002,42.405087,28.73445
1604707995,26.779166666666665,59.0,0.0,51.0,42.0,29.41182,25.322002,42.405087,28.73445
1604707996,26.77888888888889,59.0,0.0,51.0,43.0,29.41182,25.322002,42.405087,25.527737
1604707997,26.77861111111111,60.0,0.0,51.0,43.0,32.34777,25.322002,42.405087,25.527737
1604707998,26.778333333333332,60.0,0.0,51.0,43.0,32.34777,25.322002,42.405087,25.527737
1604707999,26.778055555555557,59.0,0.0,51.0,44.0,29.41182,25.322002,42.405087,26.15098
1604708000,26.77777777777778,59.0,0.0,51.0,44.0,29.41182,25.322002,42.405087,26.15098
1604708001,26.7775,59.0,0.0,50.0,44.0,29.41182,25.322002,38.458614,26.15098
1604708002,26.77722222222222,58.0,0.0,50.0,44.0,31.048658,25.322002,38.458614,26.15098
1604708003,26.776944444444446,58.0,0.0,50.0,45.0,31.048658,25.322002,38.458614,29.854284
1604708004,26.776666666666667,57.0,0.0,50.0,45.0,33.458065,25.322002,38.458614,29.854284
1604708005,26.77638888888889,56.0,0.0,50.0,45.0,34.5623,25.322002,38.458614,29.854284
1604708006,26.77611111111111,56.0,0.0,50.0,45.0,34.5623,25.322002,38.458614,29.854284
1604708007,26.775833333333335,55.0,0.0,50.0,45.0,35.210762,25.322002,38.458614,29.854284
1604708008,26.775555555555556,54.0,0.0,50.0,45.0,39.48495,25.322002,38.458614,29.854284
1604708009,26.775277777777777,54.0,0.0,50.0,45.0,39.48495,25.322002,38.458614,29.854284
1604708010,26.775,53.0,0.0,49.0,44.0,41.291,25.322002,35.57633,26.15098
1604708011,26.774722222222223,53.0,0.0,49.0,44.0,41.291,25.322002,35.57633,26.15098
1604708012,26.774444444444445,52.0,0.0,48.0,44.0,42.405087,25.322002,36.117542,26.15098
1604708013,26.774166666666666,52.0,0.0,48.0,44.0,42.405087,25.322002,36.117542,26.15098
1604708014,26.773888888888887,52.0,0.0,48.0,44.0,42.405087,25.322002,36.117542,26.15098
1604708015,26.773611111111112,52.0,0.0,48.0,44.0,42.405087,25.322002,36.117542,26.15098
1604708016,26.773333333333333,52.0,0.0,48.0,44.0,42.405087,25.322002,36.117542,26.15098
1604708017,26.773055555555555,53.0,0.0,48.0,43.0,41.291,25.322002,36.117542,25.527737
1604708018,26.772777777777776,53.0,0.0,48.0,43.0,41.291,25.322002,36.117542,25.527737
1604708019,26.7725,53.0,0.0,48.0,43.0,41.291,25.322002,36.117542,25.527737
1604708020,26.772222222222222,53.0,0.0,49.0,43.0,41.291,25.322002,35.57633,25.527737
1604708021,26.771944444444443,53.0,0.0,50.0,43.0,41.291,25.322002,38.458614,25.527737
1604708022,26.77166666666667,53.0,0.0,51.0,43.0,41.291,25.322002,42.405087,25.527737
