timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606394697,55.99666666666667,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394698,55.99777777777778,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394699,55.99888888888889,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394700,56.0,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394701,56.001111111111115,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394702,56.00222222222222,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394703,56.00333333333333,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394704,56.004444444444445,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394705,56.00555555555555,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394706,56.00666666666667,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394707,56.007777777777775,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394708,56.00888888888889,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394709,56.01,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394710,56.01111111111111,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394711,56.01222222222222,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394712,56.013333333333335,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394713,56.01444444444444,46.0,0.0,74.0,0.0,25.657314,10.198041,49.52065,10.198041
1606394714,56.01555555555556,46.0,0.0,74.0,0.0,25.657314,10.198041,49.52065,10.198041
1606394715,56.016666666666666,46.0,0.0,74.0,0.0,25.657314,10.198041,49.52065,10.198041
1606394716,56.01777777777778,46.0,0.0,74.0,0.0,25.657314,10.198041,49.52065,10.198041
1606394717,56.01888888888889,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394718,56.02,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394719,56.02111111111111,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394720,56.022222222222226,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394721,56.02333333333333,47.0,0.0,77.0,0.0,35.714344,10.198041,41.23435,10.198041
1606394722,56.02444444444444,47.0,0.0,77.0,0.0,35.714344,10.198041,41.23435,10.198041
1606394723,56.025555555555556,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394724,56.026666666666664,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394725,56.02777777777778,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394726,56.028888888888886,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394727,56.03,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394728,56.03111111111111,46.0,0.0,77.0,0.0,25.657314,10.198041,41.23435,10.198041
1606394729,56.032222222222224,46.0,0.0,77.0,0.0,25.657314,10.198041,41.23435,10.198041
1606394730,56.03333333333333,46.0,0.0,77.0,0.0,25.657314,10.198041,41.23435,10.198041
1606394731,56.034444444444446,46.0,0.0,75.0,0.0,25.657314,10.198041,48.807716,10.198041
1606394732,56.035555555555554,46.0,0.0,75.0,0.0,25.657314,10.198041,48.807716,10.198041
1606394733,56.03666666666667,46.0,0.0,75.0,0.0,25.657314,10.198041,48.807716,10.198041
1606394734,56.03777777777778,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394735,56.03888888888889,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394736,56.04,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394737,56.041111111111114,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394738,56.04222222222222,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394739,56.04333333333334,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394740,56.044444444444444,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394741,56.04555555555555,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394742,56.04666666666667,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394743,56.04777777777778,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394744,56.04888888888889,46.0,0.0,74.0,0.0,25.657314,10.198041,49.52065,10.198041
1606394745,56.05,46.0,0.0,73.0,0.0,25.657314,10.198041,42.575497,10.198041
1606394746,56.05111111111111,46.0,0.0,73.0,0.0,25.657314,10.198041,42.575497,10.198041
1606394747,56.05222222222222,46.0,0.0,73.0,0.0,25.657314,10.198041,42.575497,10.198041
1606394748,56.053333333333335,46.0,0.0,72.0,0.0,25.657314,10.198041,42.108658,10.198041
1606394749,56.05444444444444,46.0,0.0,72.0,0.0,25.657314,10.198041,42.108658,10.198041
1606394750,56.05555555555556,46.0,0.0,73.0,0.0,25.657314,10.198041,42.575497,10.198041
1606394751,56.056666666666665,45.0,0.0,74.0,0.0,25.990269,10.198041,49.52065,10.198041
1606394752,56.05777777777778,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394753,56.05888888888889,45.0,0.0,76.0,0.0,25.990269,10.198041,47.098896,10.198041
1606394754,56.06,45.0,0.0,76.0,0.0,25.990269,10.198041,47.098896,10.198041
1606394755,56.06111111111111,45.0,0.0,77.0,0.0,25.990269,10.198041,41.23435,10.198041
1606394756,56.062222222222225,45.0,0.0,77.0,0.0,25.990269,10.198041,41.23435,10.198041
1606394757,56.06333333333333,44.0,0.0,77.0,0.0,28.332521,10.198041,41.23435,10.198041
1606394758,56.06444444444445,44.0,0.0,77.0,0.0,28.332521,10.198041,41.23435,10.198041
1606394759,56.065555555555555,44.0,0.0,77.0,0.0,28.332521,10.198041,41.23435,10.198041
1606394760,56.06666666666667,44.0,0.0,77.0,0.0,28.332521,10.198041,41.23435,10.198041
1606394761,56.06777777777778,44.0,0.0,76.0,0.0,28.332521,10.198041,47.098896,10.198041
1606394762,56.06888888888889,44.0,0.0,76.0,0.0,28.332521,10.198041,47.098896,10.198041
1606394763,56.07,43.0,0.0,75.0,0.0,25.750149,10.198041,48.807716,10.198041
1606394764,56.07111111111111,43.0,0.0,75.0,0.0,25.750149,10.198041,48.807716,10.198041
1606394765,56.07222222222222,43.0,0.0,74.0,0.0,25.750149,10.198041,49.52065,10.198041
1606394766,56.07333333333333,43.0,0.0,74.0,0.0,25.750149,10.198041,49.52065,10.198041
1606394767,56.074444444444445,43.0,0.0,74.0,0.0,25.750149,10.198041,49.52065,10.198041
1606394768,56.07555555555555,43.0,0.0,74.0,0.0,25.750149,10.198041,49.52065,10.198041
1606394769,56.07666666666667,44.0,0.0,73.0,0.0,28.332521,10.198041,42.575497,10.198041
1606394770,56.077777777777776,44.0,0.0,73.0,0.0,28.332521,10.198041,42.575497,10.198041
1606394771,56.07888888888889,44.0,0.0,72.0,0.0,28.332521,10.198041,42.108658,10.198041
1606394772,56.08,44.0,0.0,72.0,0.0,28.332521,10.198041,42.108658,10.198041
1606394773,56.08111111111111,44.0,0.0,71.0,0.0,28.332521,10.198041,42.855236,10.198041
1606394774,56.08222222222222,45.0,0.0,71.0,0.0,25.990269,10.198041,42.855236,10.198041
1606394775,56.083333333333336,45.0,0.0,71.0,0.0,25.990269,10.198041,42.855236,10.198041
1606394776,56.08444444444444,45.0,0.0,70.0,0.0,25.990269,10.198041,44.43258,10.198041
1606394777,56.08555555555556,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394778,56.086666666666666,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394779,56.08777777777778,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394780,56.08888888888889,46.0,0.0,70.0,0.0,25.657314,10.198041,44.43258,10.198041
1606394781,56.09,47.0,0.0,70.0,0.0,35.714344,10.198041,44.43258,10.198041
1606394782,56.09111111111111,47.0,0.0,70.0,0.0,35.714344,10.198041,44.43258,10.198041
1606394783,56.09222222222222,47.0,0.0,70.0,0.0,35.714344,10.198041,44.43258,10.198041
1606394784,56.093333333333334,47.0,0.0,71.0,0.0,35.714344,10.198041,42.855236,10.198041
1606394785,56.09444444444444,47.0,0.0,71.0,0.0,35.714344,10.198041,42.855236,10.198041
1606394786,56.095555555555556,47.0,0.0,73.0,0.0,35.714344,10.198041,42.575497,10.198041
1606394787,56.096666666666664,47.0,0.0,74.0,0.0,35.714344,10.198041,49.52065,10.198041
1606394788,56.09777777777778,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394789,56.09888888888889,47.0,0.0,75.0,0.0,35.714344,10.198041,48.807716,10.198041
1606394790,56.1,47.0,0.0,76.0,0.0,35.714344,10.198041,47.098896,10.198041
1606394791,56.10111111111111,47.0,0.0,77.0,0.0,35.714344,10.198041,41.23435,10.198041
1606394792,56.102222222222224,47.0,0.0,78.0,0.0,35.714344,10.198041,40.287304,10.198041
1606394793,56.10333333333333,47.0,0.0,78.0,0.0,35.714344,10.198041,40.287304,10.198041
1606394794,56.10444444444445,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394795,56.105555555555554,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394796,56.10666666666667,46.0,0.0,78.0,0.0,25.657314,10.198041,40.287304,10.198041
1606394797,56.10777777777778,46.0,0.0,77.0,0.0,25.657314,10.198041,41.23435,10.198041
1606394798,56.10888888888889,45.0,0.0,76.0,0.0,25.990269,10.198041,47.098896,10.198041
1606394799,56.11,45.0,0.0,76.0,0.0,25.990269,10.198041,47.098896,10.198041
1606394800,56.111111111111114,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394801,56.11222222222222,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394802,56.11333333333334,45.0,0.0,75.0,0.0,25.990269,10.198041,48.807716,10.198041
1606394803,56.114444444444445,44.0,0.0,75.0,0.0,28.332521,10.198041,48.807716,10.198041
1606394804,56.11555555555556,44.0,0.0,75.0,0.0,28.332521,10.198041,48.807716,10.198041
1606394805,56.11666666666667,44.0,0.0,75.0,0.0,28.332521,10.198041,48.807716,10.198041
1606394806,56.117777777777775,44.0,0.0,75.0,0.0,28.332521,10.198041,48.807716,10.198041
1606394807,56.11888888888889,43.0,0.0,76.0,0.0,25.750149,10.198041,47.098896,10.198041
1606394808,56.12,43.0,0.0,76.0,0.0,25.750149,10.198041,47.098896,10.198041
1606394809,56.12111111111111,43.0,0.0,77.0,0.0,25.750149,10.198041,41.23435,10.198041
1606394810,56.12222222222222,43.0,0.0,76.0,0.0,25.750149,10.198041,47.098896,10.198041
1606394811,56.123333333333335,43.0,0.0,75.0,0.0,25.750149,10.198041,48.807716,10.198041
1606394812,56.12444444444444,43.0,0.0,75.0,0.0,25.750149,10.198041,48.807716,10.198041
1606394813,56.12555555555556,44.0,0.0,73.0,0.0,28.332521,10.198041,42.575497,10.198041
1606394814,56.126666666666665,44.0,0.0,73.0,0.0,28.332521,10.198041,42.575497,10.198041
1606394815,56.12777777777778,44.0,0.0,72.0,0.0,28.332521,10.198041,42.108658,10.198041
1606394816,56.12888888888889,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394817,56.13,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394818,56.13111111111111,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394819,56.132222222222225,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394820,56.13333333333333,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394821,56.13444444444445,46.0,0.0,67.0,0.0,25.657314,10.198041,46.00535,10.198041
1606394822,56.135555555555555,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394823,56.13666666666667,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394824,56.13777777777778,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394825,56.138888888888886,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394826,56.14,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394827,56.14111111111111,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394828,56.14222222222222,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394829,56.14333333333333,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394830,56.144444444444446,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394831,56.14555555555555,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394832,56.14666666666667,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394833,56.147777777777776,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394834,56.14888888888889,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394835,56.15,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394836,56.15111111111111,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394837,56.15222222222222,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394838,56.153333333333336,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394839,56.154444444444444,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394840,56.15555555555556,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394841,56.156666666666666,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394842,56.15777777777778,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394843,56.15888888888889,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394844,56.16,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394845,56.16111111111111,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394846,56.16222222222222,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394847,56.163333333333334,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394848,56.16444444444444,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394849,56.16555555555556,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394850,56.166666666666664,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394851,56.16777777777778,46.0,0.0,63.0,0.0,25.657314,10.198041,41.175957,10.198041
1606394852,56.16888888888889,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394853,56.17,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394854,56.17111111111111,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394855,56.172222222222224,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394856,56.17333333333333,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394857,56.17444444444445,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394858,56.175555555555555,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394859,56.17666666666667,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394860,56.17777777777778,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394861,56.17888888888889,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394862,56.18,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394863,56.181111111111115,44.0,0.0,67.0,0.0,28.332521,10.198041,46.00535,10.198041
1606394864,56.18222222222222,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394865,56.18333333333334,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394866,56.184444444444445,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394867,56.18555555555555,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394868,56.18666666666667,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394869,56.187777777777775,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394870,56.18888888888889,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394871,56.19,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394872,56.19111111111111,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394873,56.19222222222222,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394874,56.193333333333335,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394875,56.19444444444444,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394876,56.19555555555556,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394877,56.196666666666665,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394878,56.19777777777778,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394879,56.19888888888889,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394880,56.2,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394881,56.20111111111111,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394882,56.202222222222225,47.0,0.0,62.0,0.0,35.714344,10.198041,40.848248,10.198041
1606394883,56.20333333333333,46.0,0.0,61.0,0.0,25.657314,10.198041,40.140217,10.198041
1606394884,56.20444444444445,46.0,0.0,61.0,0.0,25.657314,10.198041,40.140217,10.198041
1606394885,56.205555555555556,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394886,56.20666666666666,45.0,0.0,61.0,0.0,25.990269,10.198041,40.140217,10.198041
1606394887,56.20777777777778,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394888,56.208888888888886,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394889,56.21,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394890,56.21111111111111,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394891,56.21222222222222,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394892,56.21333333333333,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394893,56.214444444444446,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394894,56.215555555555554,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394895,56.21666666666667,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394896,56.217777777777776,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394897,56.21888888888889,45.0,0.0,62.0,0.0,25.990269,10.198041,40.848248,10.198041
1606394898,56.22,46.0,0.0,62.0,0.0,25.657314,10.198041,40.848248,10.198041
1606394899,56.221111111111114,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394900,56.22222222222222,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394901,56.223333333333336,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394902,56.224444444444444,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394903,56.22555555555556,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394904,56.22666666666667,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394905,56.227777777777774,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394906,56.22888888888889,44.0,0.0,65.0,0.0,28.332521,10.198041,39.206356,10.198041
1606394907,56.23,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394908,56.23111111111111,44.0,0.0,66.0,0.0,28.332521,10.198041,40.467472,10.198041
1606394909,56.23222222222222,44.0,0.0,65.0,0.0,28.332521,10.198041,39.206356,10.198041
1606394910,56.233333333333334,44.0,0.0,65.0,0.0,28.332521,10.198041,39.206356,10.198041
1606394911,56.23444444444444,44.0,0.0,65.0,0.0,28.332521,10.198041,39.206356,10.198041
1606394912,56.23555555555556,44.0,0.0,64.0,0.0,28.332521,10.198041,38.724197,10.198041
1606394913,56.236666666666665,44.0,0.0,64.0,0.0,28.332521,10.198041,38.724197,10.198041
1606394914,56.23777777777778,44.0,0.0,63.0,0.0,28.332521,10.198041,41.175957,10.198041
1606394915,56.23888888888889,44.0,0.0,63.0,0.0,28.332521,10.198041,41.175957,10.198041
1606394916,56.24,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394917,56.24111111111111,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394918,56.242222222222225,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394919,56.24333333333333,45.0,0.0,60.0,0.0,25.990269,10.198041,43.35308,10.198041
1606394920,56.24444444444445,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394921,56.245555555555555,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394922,56.24666666666667,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394923,56.24777777777778,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394924,56.24888888888889,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394925,56.25,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394926,56.251111111111115,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394927,56.25222222222222,45.0,0.0,59.0,0.0,25.990269,10.198041,45.33216,10.198041
1606394928,56.25333333333333,44.0,0.0,59.0,0.0,28.332521,10.198041,45.33216,10.198041
1606394929,56.254444444444445,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394930,56.25555555555555,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394931,56.25666666666667,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394932,56.257777777777775,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394933,56.25888888888889,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394934,56.26,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394935,56.26111111111111,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394936,56.26222222222222,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394937,56.263333333333335,44.0,0.0,60.0,0.0,28.332521,10.198041,43.35308,10.198041
1606394938,56.26444444444444,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394939,56.26555555555556,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394940,56.266666666666666,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394941,56.26777777777778,44.0,0.0,61.0,0.0,28.332521,10.198041,40.140217,10.198041
1606394942,56.26888888888889,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394943,56.27,44.0,0.0,62.0,0.0,28.332521,10.198041,40.848248,10.198041
1606394944,56.27111111111111,44.0,0.0,63.0,0.0,28.332521,10.198041,41.175957,10.198041
1606394945,56.272222222222226,45.0,0.0,63.0,0.0,25.990269,10.198041,41.175957,10.198041
1606394946,56.27333333333333,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394947,56.27444444444444,45.0,0.0,64.0,0.0,25.990269,10.198041,38.724197,10.198041
1606394948,56.275555555555556,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394949,56.276666666666664,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394950,56.27777777777778,46.0,0.0,66.0,0.0,25.657314,10.198041,40.467472,10.198041
1606394951,56.278888888888886,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394952,56.28,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394953,56.28111111111111,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394954,56.282222222222224,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394955,56.28333333333333,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394956,56.284444444444446,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394957,56.285555555555554,47.0,0.0,66.0,0.0,35.714344,10.198041,40.467472,10.198041
1606394958,56.28666666666667,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394959,56.28777777777778,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394960,56.28888888888889,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394961,56.29,46.0,0.0,65.0,0.0,25.657314,10.198041,39.206356,10.198041
1606394962,56.291111111111114,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394963,56.29222222222222,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394964,56.29333333333334,46.0,0.0,64.0,0.0,25.657314,10.198041,38.724197,10.198041
1606394965,56.294444444444444,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394966,56.29555555555555,45.0,0.0,65.0,0.0,25.990269,10.198041,39.206356,10.198041
1606394967,56.29666666666667,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394968,56.29777777777778,45.0,0.0,66.0,0.0,25.990269,10.198041,40.467472,10.198041
1606394969,56.29888888888889,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394970,56.3,45.0,0.0,67.0,0.0,25.990269,10.198041,46.00535,10.198041
1606394971,56.30111111111111,44.0,0.0,68.0,0.0,28.332521,10.198041,45.652527,10.198041
1606394972,56.30222222222222,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394973,56.303333333333335,44.0,0.0,69.0,0.0,28.332521,10.198041,45.05596,10.198041
1606394974,56.30444444444444,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394975,56.30555555555556,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394976,56.306666666666665,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394977,56.30777777777778,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394978,56.30888888888889,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394979,56.31,44.0,0.0,70.0,0.0,28.332521,10.198041,44.43258,10.198041
1606394980,56.31111111111111,45.0,0.0,69.0,0.0,25.990269,10.198041,45.05596,10.198041
1606394981,56.312222222222225,45.0,0.0,69.0,0.0,25.990269,10.198041,45.05596,10.198041
1606394982,56.31333333333333,46.0,0.0,68.0,0.0,25.657314,10.198041,45.652527,10.198041
