timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604407458,44.73833333333334,41.0,0.0,110.459390272283,71.0,33.32883,10.198041,83.50566,42.855236
1604407459,44.73861111111111,41.0,0.0,110.45915755178032,71.0,33.32883,10.198041,83.50566,42.855236
1604407460,44.73888888888889,41.0,0.0,110.45892483127764,71.0,33.32883,10.198041,83.50566,42.855236
1604407461,44.73916666666667,41.0,0.0,110.45869211077496,71.0,33.32883,10.198041,83.50566,42.855236
1604407462,44.739444444444445,41.0,0.0,110.45845939027228,71.0,33.32883,10.198041,83.50566,42.855236
1604407463,44.73972222222222,41.0,0.0,110.4582266697696,71.0,33.32883,10.198041,83.50566,42.855236
1604407464,44.74,41.0,0.0,110.45799394926694,71.0,33.32883,10.198041,83.50566,42.855236
1604407465,44.74027777777778,41.0,0.0,110.45776122876426,71.0,33.32883,10.198041,83.50566,42.855236
1604407466,44.74055555555555,41.0,0.0,110.45752850826156,71.0,33.32883,10.198041,83.50566,42.855236
1604407467,44.740833333333335,41.0,0.0,110.4572957877589,71.0,33.32883,10.198041,83.50566,42.855236
1604407468,44.74111111111111,41.0,0.0,110.45706306725624,71.0,33.32883,10.198041,83.50566,42.855236
1604407469,44.74138888888889,41.0,0.0,110.45683034675356,71.0,33.32883,10.198041,83.50566,42.855236
1604407470,44.74166666666667,41.0,0.0,110.45659762625088,71.0,33.32883,10.198041,83.50566,42.855236
1604407471,44.74194444444444,41.0,0.0,110.4563649057482,71.0,33.32883,10.198041,83.50566,42.855236
1604407472,44.742222222222225,41.0,0.0,110.45613218524552,71.0,33.32883,10.198041,83.50566,42.855236
1604407473,44.7425,41.0,0.0,110.45589946474284,71.0,33.32883,10.198041,83.50566,42.855236
1604407474,44.742777777777775,41.0,0.0,110.45566674424016,71.0,33.32883,10.198041,83.50566,42.855236
1604407475,44.74305555555556,41.0,0.0,110.4554340237375,71.0,33.32883,10.198041,83.50566,42.855236
1604407476,44.74333333333333,41.0,0.0,110.45520130323482,71.0,33.32883,10.198041,83.50566,42.855236
1604407477,44.743611111111115,41.0,0.0,110.45496858273214,71.0,33.32883,10.198041,83.50566,42.855236
1604407478,44.74388888888889,41.0,0.0,110.45473586222946,71.0,33.32883,10.198041,83.50566,42.855236
1604407479,44.744166666666665,41.0,0.0,110.4545031417268,71.0,33.32883,10.198041,83.50566,42.855236
1604407480,44.74444444444445,41.0,0.0,110.45427042122412,71.0,33.32883,10.198041,83.50566,42.855236
1604407481,44.74472222222222,41.0,0.0,110.45403770072144,71.0,33.32883,10.198041,83.50566,42.855236
1604407482,44.745,41.0,0.0,110.45380498021876,71.0,33.32883,10.198041,83.50566,42.855236
1604407483,44.74527777777778,41.0,0.0,110.45357225971608,71.0,33.32883,10.198041,83.50566,42.855236
1604407484,44.745555555555555,41.0,0.0,110.4533395392134,71.0,33.32883,10.198041,83.50566,42.855236
1604407485,44.74583333333333,41.0,0.0,110.45310681871072,71.0,33.32883,10.198041,83.50566,42.855236
1604407486,44.74611111111111,41.0,0.0,110.45287409820806,71.0,33.32883,10.198041,83.50566,42.855236
1604407487,44.74638888888889,41.0,0.0,110.45264137770538,71.0,33.32883,10.198041,83.50566,42.855236
1604407488,44.74666666666667,41.0,0.0,110.4524086572027,71.0,33.32883,10.198041,83.50566,42.855236
1604407489,44.746944444444445,41.0,0.0,110.45217593670004,71.0,33.32883,10.198041,83.50566,42.855236
1604407490,44.74722222222222,41.0,0.0,110.45194321619736,71.0,33.32883,10.198041,83.50566,42.855236
1604407491,44.7475,41.0,0.0,110.45171049569468,71.0,33.32883,10.198041,83.50566,42.855236
1604407492,44.74777777777778,41.0,0.0,110.451477775192,71.0,33.32883,10.198041,83.50566,42.855236
1604407493,44.74805555555555,41.0,0.0,110.45124505468932,71.0,33.32883,10.198041,83.50566,42.855236
1604407494,44.748333333333335,41.0,0.0,110.45101233418664,71.0,33.32883,10.198041,83.50566,42.855236
1604407495,44.74861111111111,41.0,0.0,110.45077961368396,71.0,33.32883,10.198041,83.50566,42.855236
1604407496,44.74888888888889,41.0,0.0,110.45054689318128,71.0,33.32883,10.198041,83.50566,42.855236
1604407497,44.74916666666667,41.0,0.0,110.45031417267862,71.0,33.32883,10.198041,83.50566,42.855236
1604407498,44.74944444444444,41.0,0.0,110.45008145217594,71.0,33.32883,10.198041,83.50566,42.855236
1604407499,44.749722222222225,41.0,0.0,110.44984873167326,71.0,33.32883,10.198041,83.50566,42.855236
1604407500,44.75,41.0,0.0,110.4496160111706,71.0,33.32883,10.198041,83.50566,42.855236
1604407501,44.750277777777775,41.0,0.0,110.44938329066792,71.0,33.32883,10.198041,83.50566,42.855236
1604407502,44.75055555555556,41.0,0.0,110.44915057016524,71.0,33.32883,10.198041,83.50566,42.855236
1604407503,44.75083333333333,41.0,0.0,110.44891784966256,71.0,33.32883,10.198041,83.50566,42.855236
1604407504,44.75111111111111,41.0,0.0,110.44868512915988,71.0,33.32883,10.198041,83.50566,42.855236
1604407505,44.75138888888889,41.0,0.0,110.4484524086572,71.0,33.32883,10.198041,83.50566,42.855236
1604407506,44.751666666666665,41.0,0.0,110.44821968815452,71.0,33.32883,10.198041,83.50566,42.855236
1604407507,44.75194444444445,41.0,0.0,110.44798696765184,71.0,33.32883,10.198041,83.50566,42.855236
1604407508,44.75222222222222,41.0,0.0,110.44775424714918,71.0,33.32883,10.198041,83.50566,42.855236
1604407509,44.7525,41.0,0.0,110.4475215266465,71.0,33.32883,10.198041,83.50566,42.855236
1604407510,44.75277777777778,41.0,0.0,110.44728880614382,71.0,33.32883,10.198041,83.50566,42.855236
1604407511,44.753055555555555,41.0,0.0,110.44705608564117,71.0,33.32883,10.198041,83.50566,42.855236
1604407512,44.75333333333333,41.0,0.0,110.44682336513848,71.0,33.32883,10.198041,83.50566,42.855236
1604407513,44.75361111111111,41.0,0.0,110.4465906446358,71.0,33.32883,10.198041,83.50566,42.855236
1604407514,44.75388888888889,41.0,0.0,110.44635792413312,71.0,33.32883,10.198041,83.50566,42.855236
1604407515,44.75416666666667,41.0,0.0,110.44612520363044,71.0,33.32883,10.198041,83.50566,42.855236
1604407516,44.754444444444445,41.0,0.0,110.44589248312776,71.0,33.32883,10.198041,83.50566,42.855236
1604407517,44.75472222222222,41.0,0.0,110.44565976262508,71.0,33.32883,10.198041,83.50566,42.855236
1604407518,44.755,41.0,0.0,110.44542704212242,71.0,33.32883,10.198041,83.50566,42.855236
1604407519,44.75527777777778,41.0,0.0,110.44519432161974,71.0,33.32883,10.198041,83.50566,42.855236
1604407520,44.75555555555555,41.0,0.0,110.44496160111706,71.0,33.32883,10.198041,83.50566,42.855236
1604407521,44.755833333333335,41.0,0.0,110.44472888061438,71.0,33.32883,10.198041,83.50566,42.855236
1604407522,44.75611111111111,41.0,0.0,110.44449616011173,71.0,33.32883,10.198041,83.50566,42.855236
1604407523,44.756388888888885,41.0,0.0,110.44426343960905,71.0,33.32883,10.198041,83.50566,42.855236
1604407524,44.75666666666667,41.0,0.0,110.44403071910637,71.0,33.32883,10.198041,83.50566,42.855236
1604407525,44.75694444444444,41.0,0.0,110.44379799860369,71.0,33.32883,10.198041,83.50566,42.855236
1604407526,44.757222222222225,41.0,0.0,110.443565278101,71.0,33.32883,10.198041,83.50566,42.855236
1604407527,44.7575,41.0,0.0,110.44333255759832,71.0,33.32883,10.198041,83.50566,42.855236
1604407528,44.757777777777775,41.0,0.0,110.44309983709564,71.0,33.32883,10.198041,83.50566,42.855236
1604407529,44.75805555555556,41.0,0.0,110.44286711659298,71.0,33.32883,10.198041,83.50566,42.855236
1604407530,44.75833333333333,41.0,0.0,110.4426343960903,71.0,33.32883,10.198041,83.50566,42.855236
1604407531,44.75861111111111,41.0,0.0,110.44240167558762,71.0,33.32883,10.198041,83.50566,42.855236
1604407532,44.75888888888889,41.0,0.0,110.44216895508494,71.0,33.32883,10.198041,83.50566,42.855236
1604407533,44.759166666666665,41.0,0.0,110.44193623458229,71.0,33.32883,10.198041,83.50566,42.855236
1604407534,44.75944444444445,41.0,0.0,110.4417035140796,71.0,33.32883,10.198041,83.50566,42.855236
1604407535,44.75972222222222,41.0,0.0,110.44147079357693,71.0,33.32883,10.198041,83.50566,42.855236
1604407536,44.76,41.0,0.0,110.44123807307425,71.0,33.32883,10.198041,83.50566,42.855236
1604407537,44.76027777777778,41.0,0.0,110.44100535257157,71.0,33.32883,10.198041,83.50566,42.855236
1604407538,44.760555555555555,41.0,0.0,110.44077263206889,71.0,33.32883,10.198041,83.50566,42.855236
1604407539,44.76083333333333,41.0,0.0,110.4405399115662,71.0,33.32883,10.198041,83.50566,42.855236
1604407540,44.76111111111111,41.0,0.0,110.44030719106354,71.0,33.32883,10.198041,83.50566,42.855236
1604407541,44.76138888888889,41.0,0.0,110.44007447056086,71.0,33.32883,10.198041,83.50566,42.855236
1604407542,44.76166666666667,41.0,0.0,110.43984175005818,71.0,33.32883,10.198041,83.50566,42.855236
1604407543,44.761944444444445,41.0,0.0,110.4396090295555,71.0,33.32883,10.198041,83.50566,42.855236
1604407544,44.76222222222222,41.0,0.0,110.43937630905285,71.0,33.32883,10.198041,83.50566,42.855236
1604407545,44.7625,41.0,0.0,110.43914358855017,71.0,33.32883,10.198041,83.50566,42.855236
1604407546,44.76277777777778,41.0,0.0,110.43891086804749,71.0,33.32883,10.198041,83.50566,42.855236
1604407547,44.76305555555555,41.0,0.0,110.4386781475448,71.0,33.32883,10.198041,83.50566,42.855236
1604407548,44.763333333333335,41.0,0.0,110.43844542704213,71.0,33.32883,10.198041,83.50566,42.855236
1604407549,44.76361111111111,41.0,0.0,110.43821270653945,71.0,33.32883,10.198041,83.50566,42.855236
1604407550,44.763888888888886,41.0,0.0,110.43797998603677,71.0,33.32883,10.198041,83.50566,42.855236
1604407551,44.76416666666667,41.0,0.0,110.4377472655341,71.0,33.32883,10.198041,83.50566,42.855236
1604407552,44.76444444444444,41.0,0.0,110.43751454503142,71.0,33.32883,10.198041,83.50566,42.855236
1604407553,44.764722222222225,41.0,0.0,110.43728182452874,71.0,33.32883,10.198041,83.50566,42.855236
1604407554,44.765,41.0,0.0,110.43704910402606,71.0,33.32883,10.198041,83.50566,42.855236
1604407555,44.765277777777776,41.0,0.0,110.4368163835234,71.0,33.32883,10.198041,83.50566,42.855236
1604407556,44.76555555555556,41.0,0.0,110.43658366302073,71.0,33.32883,10.198041,83.50566,42.855236
1604407557,44.76583333333333,41.0,0.0,110.43635094251805,71.0,33.32883,10.198041,83.50566,42.855236
1604407558,44.76611111111111,41.0,0.0,110.43611822201537,71.0,33.32883,10.198041,83.50566,42.855236
1604407559,44.76638888888889,41.0,0.0,110.43588550151269,71.0,33.32883,10.198041,83.50566,42.855236
1604407560,44.766666666666666,41.0,0.0,110.43565278101,71.0,33.32883,10.198041,83.50566,42.855236
1604407561,44.76694444444445,41.0,0.0,110.43542006050733,71.0,33.32883,10.198041,83.50566,42.855236
1604407562,44.76722222222222,41.0,0.0,110.43518734000466,71.0,33.32883,10.198041,83.50566,42.855236
1604407563,44.7675,41.0,0.0,110.43495461950198,71.0,33.32883,10.198041,83.50566,42.855236
1604407564,44.76777777777778,41.0,0.0,110.4347218989993,71.0,33.32883,10.198041,83.50566,42.855236
1604407565,44.768055555555556,41.0,0.0,110.43448917849662,71.0,33.32883,10.198041,83.50566,42.855236
1604407566,44.76833333333333,41.0,0.0,110.43425645799395,71.0,33.32883,10.198041,83.50566,42.855236
1604407567,44.76861111111111,41.0,0.0,110.43402373749127,71.0,33.32883,10.198041,83.50566,42.855236
1604407568,44.76888888888889,41.0,0.0,110.4337910169886,71.0,33.32883,10.198041,83.50566,42.855236
1604407569,44.76916666666666,41.0,0.0,110.43355829648593,71.0,33.32883,10.198041,83.50566,42.855236
1604407570,44.769444444444446,41.0,0.0,110.43332557598325,71.0,33.32883,10.198041,83.50566,42.855236
1604407571,44.76972222222222,41.0,0.0,110.43309285548057,71.0,33.32883,10.198041,83.50566,42.855236
1604407572,44.77,41.0,0.0,110.43286013497789,71.0,33.32883,10.198041,83.50566,42.855236
1604407573,44.77027777777778,41.0,0.0,110.43262741447522,71.0,33.32883,10.198041,83.50566,42.855236
1604407574,44.77055555555555,41.0,0.0,110.43239469397254,71.0,33.32883,10.198041,83.50566,42.855236
1604407575,44.770833333333336,41.0,0.0,110.43216197346986,71.0,33.32883,10.198041,83.50566,42.855236
1604407576,44.77111111111111,41.0,0.0,110.43192925296718,71.0,33.32883,10.198041,83.50566,42.855236
1604407577,44.771388888888886,41.0,0.0,110.43169653246451,71.0,33.32883,10.198041,83.50566,42.855236
1604407578,44.77166666666667,41.0,0.0,110.43146381196183,71.0,33.32883,10.198041,83.50566,42.855236
1604407579,44.77194444444444,41.0,0.0,110.43123109145915,71.0,33.32883,10.198041,83.50566,42.855236
1604407580,44.772222222222226,41.0,0.0,110.43099837095647,71.0,33.32883,10.198041,83.50566,42.855236
1604407581,44.7725,41.0,0.0,110.4307656504538,71.0,33.32883,10.198041,83.50566,42.855236
1604407582,44.772777777777776,41.0,0.0,110.43053292995111,71.0,33.32883,10.198041,83.50566,42.855236
1604407583,44.77305555555556,41.0,0.0,110.43030020944845,71.0,33.32883,10.198041,83.50566,42.855236
1604407584,44.77333333333333,41.0,0.0,110.43006748894578,71.0,33.32883,10.198041,83.50566,42.855236
1604407585,44.77361111111111,41.0,0.0,110.4298347684431,71.0,33.32883,10.198041,83.50566,42.855236
1604407586,44.77388888888889,41.0,0.0,110.42960204794042,71.0,33.32883,10.198041,83.50566,42.855236
1604407587,44.774166666666666,41.0,0.0,110.42936932743774,71.0,33.32883,10.198041,83.50566,42.855236
1604407588,44.77444444444444,41.0,0.0,110.42913660693507,71.0,33.32883,10.198041,83.50566,42.855236
1604407589,44.77472222222222,41.0,0.0,110.4289038864324,71.0,33.32883,10.198041,83.50566,42.855236
1604407590,44.775,41.0,0.0,110.42867116592971,71.0,33.32883,10.198041,83.50566,42.855236
1604407591,44.77527777777778,41.0,0.0,110.42843844542703,71.0,33.32883,10.198041,83.50566,42.855236
1604407592,44.775555555555556,41.0,0.0,110.42820572492435,71.0,33.32883,10.198041,83.50566,42.855236
1604407593,44.77583333333333,41.0,0.0,110.42797300442167,71.0,33.32883,10.198041,83.50566,42.855236
1604407594,44.77611111111111,41.0,0.0,110.427740283919,71.0,33.32883,10.198041,83.50566,42.855236
1604407595,44.77638888888889,41.0,0.0,110.42750756341634,71.0,33.32883,10.198041,83.50566,42.855236
1604407596,44.776666666666664,41.0,0.0,110.42727484291366,71.0,33.32883,10.198041,83.50566,42.855236
1604407597,44.776944444444446,41.0,0.0,110.42704212241098,71.0,33.32883,10.198041,83.50566,42.855236
1604407598,44.77722222222222,41.0,0.0,110.42680940190832,71.0,33.32883,10.198041,83.50566,42.855236
1604407599,44.7775,41.0,0.0,110.42657668140563,71.0,33.32883,10.198041,83.50566,42.855236
1604407600,44.77777777777778,41.0,0.0,110.42634396090295,71.0,33.32883,10.198041,83.50566,42.855236
1604407601,44.778055555555554,41.0,0.0,110.42611124040027,71.0,33.32883,10.198041,83.50566,42.855236
1604407602,44.778333333333336,41.0,0.0,110.4258785198976,71.0,33.32883,10.198041,83.50566,42.855236
1604407603,44.77861111111111,41.0,0.0,110.42564579939491,71.0,33.32883,10.198041,83.50566,42.855236
1604407604,44.778888888888886,41.0,0.0,110.42541307889223,71.0,33.32883,10.198041,83.50566,42.855236
1604407605,44.77916666666667,41.0,0.0,110.42518035838955,71.0,33.32883,10.198041,83.50566,42.855236
1604407606,44.779444444444444,41.0,0.0,110.4249476378869,71.0,33.32883,10.198041,83.50566,42.855236
1604407607,44.77972222222222,41.0,0.0,110.42471491738422,71.0,33.32883,10.198041,83.50566,42.855236
1604407608,44.78,41.0,0.0,110.42448219688154,71.0,33.32883,10.198041,83.50566,42.855236
1604407609,44.780277777777776,41.0,0.0,110.42424947637888,71.0,33.32883,10.198041,83.50566,42.855236
1604407610,44.78055555555556,41.0,0.0,110.4240167558762,71.0,33.32883,10.198041,83.50566,42.855236
1604407611,44.780833333333334,41.0,0.0,110.42378403537352,71.0,33.32883,10.198041,83.50566,42.855236
1604407612,44.78111111111111,41.0,0.0,110.42355131487083,71.0,33.32883,10.198041,83.50566,42.855236
1604407613,44.78138888888889,41.0,0.0,110.42331859436815,71.0,33.32883,10.198041,83.50566,42.855236
1604407614,44.781666666666666,41.0,0.0,110.42308587386547,71.0,33.32883,10.198041,83.50566,42.855236
1604407615,44.78194444444444,41.0,0.0,110.4228531533628,71.0,33.32883,10.198041,83.50566,42.855236
1604407616,44.782222222222224,41.0,0.0,110.42262043286011,71.0,33.32883,10.198041,83.50566,42.855236
1604407617,44.7825,41.0,0.0,110.42238771235746,71.0,33.32883,10.198041,83.50566,42.855236
1604407618,44.78277777777778,41.0,0.0,110.42215499185478,71.0,33.32883,10.198041,83.50566,42.855236
1604407619,44.783055555555556,41.0,0.0,110.4219222713521,71.0,33.32883,10.198041,83.50566,42.855236
1604407620,44.78333333333333,41.0,0.0,110.42168955084944,71.0,33.32883,10.198041,83.50566,42.855236
1604407621,44.783611111111114,41.0,0.0,110.42145683034676,71.0,33.32883,10.198041,83.50566,42.855236
1604407622,44.78388888888889,41.0,0.0,110.42122410984408,71.0,33.32883,10.198041,83.50566,42.855236
1604407623,44.784166666666664,41.0,0.0,110.4209913893414,71.0,33.32883,10.198041,83.50566,42.855236
1604407624,44.784444444444446,41.0,0.0,110.42075866883872,71.0,33.32883,10.198041,83.50566,42.855236
1604407625,44.78472222222222,41.0,0.0,110.42052594833604,71.0,33.32883,10.198041,83.50566,42.855236
1604407626,44.785,41.0,0.0,110.42029322783335,71.0,33.32883,10.198041,83.50566,42.855236
1604407627,44.78527777777778,41.0,0.0,110.42006050733067,71.0,33.32883,10.198041,83.50566,42.855236
1604407628,44.785555555555554,41.0,0.0,110.41982778682802,71.0,33.32883,10.198041,83.50566,42.855236
1604407629,44.785833333333336,41.0,0.0,110.41959506632534,71.0,33.32883,10.198041,83.50566,42.855236
1604407630,44.78611111111111,41.0,0.0,110.41936234582266,71.0,33.32883,10.198041,83.50566,42.855236
1604407631,44.78638888888889,41.0,0.0,110.41912962532,71.0,33.32883,10.198041,83.50566,42.855236
1604407632,44.78666666666667,41.0,0.0,110.41889690481732,71.0,33.32883,10.198041,83.50566,42.855236
1604407633,44.786944444444444,41.0,0.0,110.41866418431464,71.0,33.32883,10.198041,83.50566,42.855236
1604407634,44.78722222222222,41.0,0.0,110.41843146381196,71.0,33.32883,10.198041,83.50566,42.855236
1604407635,44.7875,41.0,0.0,110.41819874330928,71.0,33.32883,10.198041,83.50566,42.855236
1604407636,44.78777777777778,41.0,0.0,110.4179660228066,71.0,33.32883,10.198041,83.50566,42.855236
1604407637,44.78805555555556,41.0,0.0,110.41773330230392,71.0,33.32883,10.198041,83.50566,42.855236
1604407638,44.788333333333334,41.0,0.0,110.41750058180126,71.0,33.32883,10.198041,83.50566,42.855236
1604407639,44.78861111111111,41.0,0.0,110.41726786129858,71.0,33.32883,10.198041,83.50566,42.855236
1604407640,44.78888888888889,41.0,0.0,110.4170351407959,71.0,33.32883,10.198041,83.50566,42.855236
1604407641,44.78916666666667,41.0,0.0,110.41680242029322,71.0,33.32883,10.198041,83.50566,42.855236
1604407642,44.78944444444444,41.0,0.0,110.41656969979056,71.0,33.32883,10.198041,83.50566,42.855236
1604407643,44.789722222222224,41.0,0.0,110.41633697928788,71.0,33.32883,10.198041,83.50566,42.855236
1604407644,44.79,41.0,0.0,110.4161042587852,71.0,33.32883,10.198041,83.50566,42.855236
1604407645,44.790277777777774,41.0,0.0,110.41587153828252,71.0,33.32883,10.198041,83.50566,42.855236
1604407646,44.79055555555556,41.0,0.0,110.41563881777984,71.0,33.32883,10.198041,83.50566,42.855236
1604407647,44.79083333333333,41.0,0.0,110.41540609727716,71.0,33.32883,10.198041,83.50566,42.855236
1604407648,44.791111111111114,41.0,0.0,110.41517337677448,71.0,33.32883,10.198041,83.50566,42.855236
1604407649,44.79138888888889,41.0,0.0,110.41494065627182,71.0,33.32883,10.198041,83.50566,42.855236
1604407650,44.791666666666664,41.0,0.0,110.41470793576914,71.0,33.32883,10.198041,83.50566,42.855236
1604407651,44.79194444444445,41.0,0.0,110.41447521526646,71.0,33.32883,10.198041,83.50566,42.855236
1604407652,44.79222222222222,41.0,0.0,110.41424249476378,71.0,33.32883,10.198041,83.50566,42.855236
1604407653,44.7925,41.0,0.0,110.41400977426112,71.0,33.32883,10.198041,83.50566,42.855236
1604407654,44.79277777777778,41.0,0.0,110.41377705375844,71.0,33.32883,10.198041,83.50566,42.855236
1604407655,44.793055555555554,41.0,0.0,110.41354433325576,71.0,33.32883,10.198041,83.50566,42.855236
1604407656,44.79333333333334,41.0,0.0,110.41331161275308,71.0,33.32883,10.198041,83.50566,42.855236
1604407657,44.79361111111111,41.0,0.0,110.4130788922504,71.0,33.32883,10.198041,83.50566,42.855236
1604407658,44.79388888888889,41.0,0.0,110.41284617174772,71.0,33.32883,10.198041,83.50566,42.855236
1604407659,44.79416666666667,41.0,0.0,110.41261345124504,71.0,33.32883,10.198041,83.50566,42.855236
1604407660,44.794444444444444,41.0,0.0,110.41238073074238,71.0,33.32883,10.198041,83.50566,42.855236
1604407661,44.79472222222222,41.0,0.0,110.4121480102397,71.0,33.32883,10.198041,83.50566,42.855236
1604407662,44.795,41.0,0.0,110.41191528973702,71.0,33.32883,10.198041,83.50566,42.855236
1604407663,44.79527777777778,41.0,0.0,110.41168256923434,71.0,33.32883,10.198041,83.50566,42.855236
1604407664,44.79555555555555,41.0,0.0,110.41144984873168,71.0,33.32883,10.198041,83.50566,42.855236
1604407665,44.795833333333334,41.0,0.0,110.411217128229,71.0,33.32883,10.198041,83.50566,42.855236
1604407666,44.79611111111111,41.0,0.0,110.41098440772632,71.0,33.32883,10.198041,83.50566,42.855236
1604407667,44.79638888888889,41.0,0.0,110.41075168722364,71.0,33.32883,10.198041,83.50566,42.855236
1604407668,44.79666666666667,41.0,0.0,110.41051896672096,71.0,33.32883,10.198041,83.50566,42.855236
1604407669,44.79694444444444,41.0,0.0,110.41028624621828,71.0,33.32883,10.198041,83.50566,42.855236
1604407670,44.797222222222224,41.0,0.0,110.4100535257156,71.0,33.32883,10.198041,83.50566,42.855236
1604407671,44.7975,41.0,0.0,110.40982080521296,71.0,33.32883,10.198041,83.50566,42.855236
1604407672,44.797777777777775,41.0,0.0,110.40958808471026,71.0,33.32883,10.198041,83.50566,42.855236
1604407673,44.79805555555556,41.0,0.0,110.40935536420758,71.0,33.32883,10.198041,83.50566,42.855236
1604407674,44.79833333333333,41.0,0.0,110.4091226437049,71.0,33.32883,10.198041,83.50566,42.855236
1604407675,44.798611111111114,41.0,0.0,110.40888992320224,71.0,33.32883,10.198041,83.50566,42.855236
1604407676,44.79888888888889,41.0,0.0,110.40865720269956,71.0,33.32883,10.198041,83.50566,42.855236
1604407677,44.799166666666665,41.0,0.0,110.40842448219688,71.0,33.32883,10.198041,83.50566,42.855236
1604407678,44.79944444444445,41.0,0.0,110.4081917616942,71.0,33.32883,10.198041,83.50566,42.855236
1604407679,44.79972222222222,41.0,0.0,110.40795904119152,71.0,33.32883,10.198041,83.50566,42.855236
1604407680,44.8,41.0,0.0,110.40772632068884,71.0,33.32883,10.198041,83.50566,42.855236
1604407681,44.80027777777778,41.0,0.0,110.40749360018616,71.0,33.32883,10.198041,83.50566,42.855236
1604407682,44.800555555555555,41.0,0.0,110.4072608796835,71.0,33.32883,10.198041,83.50566,42.855236
1604407683,44.80083333333334,41.0,0.0,110.40702815918084,71.0,33.32883,10.198041,83.50566,42.855236
1604407684,44.80111111111111,41.0,0.0,110.40679543867816,71.0,33.32883,10.198041,83.50566,42.855236
1604407685,44.80138888888889,41.0,0.0,110.40656271817546,71.0,33.32883,10.198041,83.50566,42.855236
1604407686,44.80166666666667,41.0,0.0,110.4063299976728,71.0,33.32883,10.198041,83.50566,42.855236
1604407687,44.801944444444445,41.0,0.0,110.40609727717012,71.0,33.32883,10.198041,83.50566,42.855236
1604407688,44.80222222222222,41.0,0.0,110.40586455666744,71.0,33.32883,10.198041,83.50566,42.855236
1604407689,44.8025,41.0,0.0,110.40563183616476,71.0,33.32883,10.198041,83.50566,42.855236
1604407690,44.80277777777778,41.0,0.0,110.40539911566208,71.0,33.32883,10.198041,83.50566,42.855236
1604407691,44.80305555555555,41.0,0.0,110.4051663951594,71.0,33.32883,10.198041,83.50566,42.855236
1604407692,44.803333333333335,41.0,0.0,110.40493367465672,71.0,33.32883,10.198041,83.50566,42.855236
1604407693,44.80361111111111,41.0,0.0,110.40470095415408,71.0,33.32883,10.198041,83.50566,42.855236
1604407694,44.80388888888889,41.0,0.0,110.4044682336514,71.0,33.32883,10.198041,83.50566,42.855236
1604407695,44.80416666666667,41.0,0.0,110.4042355131487,71.0,33.32883,10.198041,83.50566,42.855236
1604407696,44.80444444444444,41.0,0.0,110.40400279264604,71.0,33.32883,10.198041,83.50566,42.855236
1604407697,44.804722222222225,41.0,0.0,110.40377007214336,71.0,33.32883,10.198041,83.50566,42.855236
1604407698,44.805,41.0,0.0,110.40353735164068,71.0,33.32883,10.198041,83.50566,42.855236
1604407699,44.805277777777775,41.0,0.0,110.403304631138,71.0,33.32883,10.198041,83.50566,42.855236
1604407700,44.80555555555556,41.0,0.0,110.40307191063532,71.0,33.32883,10.198041,83.50566,42.855236
1604407701,44.80583333333333,41.0,0.0,110.40283919013264,71.0,33.32883,10.198041,83.50566,42.855236
1604407702,44.806111111111115,41.0,0.0,110.40260646962996,71.0,33.32883,10.198041,83.50566,42.855236
1604407703,44.80638888888889,41.0,0.0,110.40237374912728,71.0,33.32883,10.198041,83.50566,42.855236
1604407704,44.806666666666665,41.0,0.0,110.40214102862464,71.0,33.32883,10.198041,83.50566,42.855236
1604407705,44.80694444444445,41.0,0.0,110.40190830812196,71.0,33.32883,10.198041,83.50566,42.855236
1604407706,44.80722222222222,41.0,0.0,110.40167558761928,71.0,33.32883,10.198041,83.50566,42.855236
1604407707,44.8075,41.0,0.0,110.4014428671166,71.0,33.32883,10.198041,83.50566,42.855236
1604407708,44.80777777777778,41.0,0.0,110.40121014661392,71.0,33.32883,10.198041,83.50566,42.855236
1604407709,44.808055555555555,41.0,0.0,110.40097742611124,71.0,33.32883,10.198041,83.50566,42.855236
1604407710,44.80833333333333,41.0,0.0,110.40074470560856,71.0,33.32883,10.198041,83.50566,42.855236
1604407711,44.80861111111111,41.0,0.0,110.4005119851059,71.0,33.32883,10.198041,83.50566,42.855236
1604407712,44.80888888888889,41.0,0.0,110.4002792646032,71.0,33.32883,10.198041,83.50566,42.855236
1604407713,44.80916666666667,41.0,0.0,110.40004654410052,71.0,33.32883,10.198041,83.50566,42.855236
1604407714,44.809444444444445,41.0,0.0,110.39981382359784,71.0,33.32883,10.198041,83.50566,42.855236
1604407715,44.80972222222222,41.0,0.0,110.3995811030952,71.0,33.32883,10.198041,83.50566,42.855236
1604407716,44.81,41.0,0.0,110.3993483825925,71.0,33.32883,10.198041,83.50566,42.855236
1604407717,44.81027777777778,41.0,0.0,110.39911566208984,71.0,33.32883,10.198041,83.50566,42.855236
1604407718,44.81055555555555,41.0,0.0,110.39888294158716,71.0,33.32883,10.198041,83.50566,42.855236
1604407719,44.810833333333335,41.0,0.0,110.39865022108448,71.0,33.32883,10.198041,83.50566,42.855236
1604407720,44.81111111111111,41.0,0.0,110.3984175005818,71.0,33.32883,10.198041,83.50566,42.855236
1604407721,44.81138888888889,41.0,0.0,110.39818478007912,71.0,33.32883,10.198041,83.50566,42.855236
