timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606740290,63.50555555555555,66.0,0.0,69.0,42.0,40.467472,10.198041,45.05596,32.73161
1606740291,63.505,66.0,0.0,69.0,42.0,40.467472,10.198041,45.05596,32.73161
1606740292,63.504444444444445,66.0,0.0,70.0,42.0,40.467472,10.198041,44.43258,32.73161
1606740293,63.50388888888889,65.0,0.0,71.0,42.0,39.206356,10.198041,42.855236,32.73161
1606740294,63.50333333333333,65.0,0.0,73.0,42.0,39.206356,10.198041,42.575497,32.73161
1606740295,63.50277777777778,65.0,0.0,74.0,42.0,39.206356,10.198041,49.52065,32.73161
1606740296,63.50222222222222,65.0,0.0,74.0,42.0,39.206356,10.198041,49.52065,32.73161
1606740297,63.501666666666665,65.0,0.0,74.0,42.0,39.206356,10.198041,49.52065,32.73161
1606740298,63.50111111111111,64.0,0.0,75.0,42.0,38.724197,10.198041,48.807716,32.73161
1606740299,63.50055555555556,64.0,0.0,76.0,42.0,38.724197,10.198041,47.098896,32.73161
1606740300,63.5,64.0,0.0,76.0,42.0,38.724197,10.198041,47.098896,32.73161
1606740301,63.49944444444444,64.0,0.0,77.0,42.0,38.724197,10.198041,41.23435,32.73161
1606740302,63.498888888888885,63.0,0.0,77.0,42.0,41.175957,10.198041,41.23435,32.73161
1606740303,63.498333333333335,63.0,0.0,77.0,42.0,41.175957,10.198041,41.23435,32.73161
1606740304,63.49777777777778,63.0,0.0,77.0,42.0,41.175957,10.198041,41.23435,32.73161
1606740305,63.49722222222222,63.0,0.0,77.0,42.0,41.175957,10.198041,41.23435,32.73161
1606740306,63.49666666666667,63.0,0.0,76.0,42.0,41.175957,10.198041,47.098896,32.73161
1606740307,63.49611111111111,62.0,0.0,76.0,41.0,40.848248,10.198041,47.098896,33.32883
1606740308,63.495555555555555,62.0,0.0,75.0,41.0,40.848248,10.198041,48.807716,33.32883
1606740309,63.495,62.0,0.0,75.0,41.0,40.848248,10.198041,48.807716,33.32883
1606740310,63.49444444444445,62.0,0.0,74.0,41.0,40.848248,10.198041,49.52065,33.32883
1606740311,63.49388888888889,62.0,0.0,74.0,41.0,40.848248,10.198041,49.52065,33.32883
1606740312,63.49333333333333,62.0,0.0,73.0,41.0,40.848248,10.198041,42.575497,33.32883
1606740313,63.492777777777775,62.0,0.0,73.0,41.0,40.848248,10.198041,42.575497,33.32883
1606740314,63.492222222222225,61.0,0.0,73.0,40.0,40.140217,10.198041,42.575497,20.77663
1606740315,63.49166666666667,61.0,0.0,73.0,40.0,40.140217,10.198041,42.575497,20.77663
1606740316,63.49111111111111,61.0,0.0,74.0,40.0,40.140217,10.198041,49.52065,20.77663
1606740317,63.49055555555555,61.0,0.0,74.0,40.0,40.140217,10.198041,49.52065,20.77663
1606740318,63.49,61.0,0.0,74.0,40.0,40.140217,10.198041,49.52065,20.77663
1606740319,63.489444444444445,61.0,0.0,75.0,41.0,40.140217,10.198041,48.807716,33.32883
1606740320,63.48888888888889,61.0,0.0,75.0,41.0,40.140217,10.198041,48.807716,33.32883
1606740321,63.48833333333333,61.0,0.0,76.0,41.0,40.140217,10.198041,47.098896,33.32883
1606740322,63.48777777777778,61.0,0.0,76.0,41.0,40.140217,10.198041,47.098896,33.32883
1606740323,63.48722222222222,61.0,0.0,77.0,42.0,40.140217,10.198041,41.23435,32.73161
1606740324,63.486666666666665,61.0,0.0,77.0,42.0,40.140217,10.198041,41.23435,32.73161
1606740325,63.486111111111114,62.0,0.0,77.0,42.0,40.848248,10.198041,41.23435,32.73161
1606740326,63.48555555555556,62.0,0.0,77.0,42.0,40.848248,10.198041,41.23435,32.73161
1606740327,63.485,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740328,63.48444444444444,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740329,63.48388888888889,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740330,63.483333333333334,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740331,63.48277777777778,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740332,63.48222222222222,63.0,0.0,78.0,43.0,41.175957,10.198041,40.287304,25.750149
1606740333,63.48166666666667,62.0,0.0,78.0,44.0,40.848248,10.198041,40.287304,28.332521
1606740334,63.48111111111111,62.0,0.0,78.0,44.0,40.848248,10.198041,40.287304,28.332521
1606740335,63.480555555555554,62.0,0.0,78.0,44.0,40.848248,10.198041,40.287304,28.332521
1606740336,63.48,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740337,63.47944444444445,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740338,63.47888888888889,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740339,63.47833333333333,63.0,0.0,77.0,43.0,41.175957,10.198041,41.23435,25.750149
1606740340,63.477777777777774,63.0,0.0,76.0,43.0,41.175957,10.198041,47.098896,25.750149
1606740341,63.477222222222224,64.0,0.0,76.0,43.0,38.724197,10.198041,47.098896,25.750149
1606740342,63.47666666666667,64.0,0.0,76.0,43.0,38.724197,10.198041,47.098896,25.750149
1606740343,63.47611111111111,64.0,0.0,75.0,43.0,38.724197,10.198041,48.807716,25.750149
1606740344,63.47555555555556,65.0,0.0,75.0,44.0,39.206356,10.198041,48.807716,28.332521
1606740345,63.475,65.0,0.0,75.0,44.0,39.206356,10.198041,48.807716,28.332521
1606740346,63.474444444444444,66.0,0.0,76.0,44.0,40.467472,10.198041,47.098896,28.332521
1606740347,63.47388888888889,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740348,63.473333333333336,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740349,63.47277777777778,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740350,63.47222222222222,67.0,0.0,75.0,45.0,46.00535,10.198041,48.807716,25.990269
1606740351,63.471666666666664,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740352,63.471111111111114,68.0,0.0,76.0,45.0,45.652527,10.198041,47.098896,25.990269
1606740353,63.470555555555556,68.0,0.0,76.0,44.0,45.652527,10.198041,47.098896,28.332521
1606740354,63.47,68.0,0.0,76.0,44.0,45.652527,10.198041,47.098896,28.332521
1606740355,63.46944444444444,69.0,0.0,75.0,44.0,45.05596,10.198041,48.807716,28.332521
1606740356,63.46888888888889,69.0,0.0,75.0,44.0,45.05596,10.198041,48.807716,28.332521
1606740357,63.468333333333334,68.0,0.0,75.0,44.0,45.652527,10.198041,48.807716,28.332521
1606740358,63.467777777777776,68.0,0.0,75.0,44.0,45.652527,10.198041,48.807716,28.332521
1606740359,63.46722222222222,68.0,0.0,75.0,44.0,45.652527,10.198041,48.807716,28.332521
1606740360,63.46666666666667,66.0,0.0,75.0,44.0,40.467472,10.198041,48.807716,28.332521
1606740361,63.46611111111111,66.0,0.0,76.0,44.0,40.467472,10.198041,47.098896,28.332521
1606740362,63.465555555555554,65.0,0.0,76.0,44.0,39.206356,10.198041,47.098896,28.332521
1606740363,63.465,65.0,0.0,77.0,44.0,39.206356,10.198041,41.23435,28.332521
1606740364,63.464444444444446,64.0,0.0,77.0,44.0,38.724197,10.198041,41.23435,28.332521
1606740365,63.46388888888889,63.0,0.0,77.0,44.0,41.175957,10.198041,41.23435,28.332521
1606740366,63.46333333333333,63.0,0.0,78.0,44.0,41.175957,10.198041,40.287304,28.332521
1606740367,63.46277777777778,63.0,0.0,79.0,44.0,41.175957,10.198041,40.390484,28.332521
1606740368,63.46222222222222,62.0,0.0,79.0,44.0,40.848248,10.198041,40.390484,28.332521
1606740369,63.461666666666666,62.0,0.0,79.0,43.0,40.848248,10.198041,40.390484,25.750149
1606740370,63.46111111111111,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740371,63.46055555555556,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740372,63.46,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740373,63.45944444444444,62.0,0.0,78.0,43.0,40.848248,10.198041,40.287304,25.750149
1606740374,63.458888888888886,62.0,0.0,77.0,43.0,40.848248,10.198041,41.23435,25.750149
1606740375,63.458333333333336,62.0,0.0,77.0,42.0,40.848248,10.198041,41.23435,32.73161
1606740376,63.45777777777778,63.0,0.0,77.0,42.0,41.175957,10.198041,41.23435,32.73161
1606740377,63.45722222222222,64.0,0.0,77.0,42.0,38.724197,10.198041,41.23435,32.73161
1606740378,63.45666666666666,64.0,0.0,77.0,42.0,38.724197,10.198041,41.23435,32.73161
1606740379,63.45611111111111,64.0,0.0,78.0,42.0,38.724197,10.198041,40.287304,32.73161
1606740380,63.455555555555556,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740381,63.455,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740382,63.45444444444445,66.0,0.0,78.0,41.0,40.467472,10.198041,40.287304,33.32883
1606740383,63.45388888888889,66.0,0.0,78.0,41.0,40.467472,10.198041,40.287304,33.32883
1606740384,63.45333333333333,66.0,0.0,78.0,41.0,40.467472,10.198041,40.287304,33.32883
1606740385,63.452777777777776,66.0,0.0,78.0,42.0,40.467472,10.198041,40.287304,32.73161
1606740386,63.452222222222225,66.0,0.0,78.0,42.0,40.467472,10.198041,40.287304,32.73161
1606740387,63.45166666666667,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740388,63.45111111111111,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740389,63.45055555555555,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740390,63.45,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740391,63.449444444444445,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740392,63.44888888888889,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740393,63.44833333333333,66.0,0.0,77.0,42.0,40.467472,10.198041,41.23435,32.73161
1606740394,63.44777777777778,66.0,0.0,77.0,41.0,40.467472,10.198041,41.23435,33.32883
1606740395,63.44722222222222,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740396,63.446666666666665,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740397,63.44611111111111,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740398,63.44555555555556,64.0,0.0,78.0,41.0,38.724197,10.198041,40.287304,33.32883
1606740399,63.445,63.0,0.0,78.0,40.0,41.175957,10.198041,40.287304,20.77663
1606740400,63.44444444444444,63.0,0.0,79.0,40.0,41.175957,10.198041,40.390484,20.77663
1606740401,63.443888888888885,63.2,0.0,79.0,40.0,41.175957,10.198041,40.390484,20.77663
1606740402,63.443333333333335,63.4,0.0,79.0,40.0,40.017597,10.198041,40.390484,20.77663
1606740403,63.44277777777778,63.6,0.0,79.0,40.0,39.587204,10.198041,40.390484,20.77663
1606740404,63.44222222222222,63.8,0.0,79.0,40.0,39.38443,10.198041,40.390484,20.77663
1606740405,63.44166666666667,64.0,0.0,79.0,40.0,38.724197,10.198041,40.390484,20.77663
1606740406,63.44111111111111,64.2,0.0,79.0,40.0,38.724197,10.198041,40.390484,20.77663
1606740407,63.440555555555555,64.4,0.0,79.0,40.0,40.254818,10.198041,40.390484,20.77663
1606740408,63.44,64.6,0.0,79.0,40.0,38.465916,10.198041,40.390484,20.77663
1606740409,63.43944444444445,64.8,0.0,79.0,40.0,39.19709,10.198041,40.390484,20.77663
1606740410,63.43888888888889,65.0,0.0,79.0,40.0,39.206356,10.198041,40.390484,20.77663
1606740411,63.43833333333333,65.0,0.0,78.0,40.0,39.206356,10.198041,40.287304,20.77663
1606740412,63.437777777777775,65.0,0.0,78.0,41.0,39.206356,10.198041,40.287304,33.32883
1606740413,63.437222222222225,65.0,0.0,77.0,41.0,39.206356,10.198041,41.23435,33.32883
1606740414,63.43666666666667,65.0,0.0,77.0,42.0,39.206356,10.198041,41.23435,32.73161
1606740415,63.43611111111111,65.0,0.0,77.0,43.0,39.206356,10.198041,41.23435,25.750149
1606740416,63.43555555555555,65.0,0.0,76.0,44.0,39.206356,10.198041,47.098896,28.332521
1606740417,63.435,65.0,0.0,76.0,44.0,39.206356,10.198041,47.098896,28.332521
1606740418,63.434444444444445,65.0,0.0,75.0,44.0,39.206356,10.198041,48.807716,28.332521
1606740419,63.43388888888889,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740420,63.43333333333333,64.0,0.0,75.0,45.0,38.724197,10.198041,48.807716,25.990269
1606740421,63.43277777777778,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740422,63.43222222222222,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740423,63.431666666666665,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740424,63.43111111111111,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740425,63.43055555555556,65.0,0.0,76.0,45.0,39.206356,10.198041,47.098896,25.990269
1606740426,63.43,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740427,63.42944444444444,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740428,63.42888888888889,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740429,63.428333333333335,66.0,0.0,76.0,45.0,40.467472,10.198041,47.098896,25.990269
1606740430,63.42777777777778,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740431,63.42722222222222,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740432,63.42666666666667,67.0,0.0,76.0,46.0,46.00535,10.198041,47.098896,25.657314
1606740433,63.42611111111111,67.0,0.0,76.0,46.0,46.00535,10.198041,47.098896,25.657314
1606740434,63.425555555555555,67.0,0.0,76.0,46.0,46.00535,10.198041,47.098896,25.657314
1606740435,63.425,67.0,0.0,76.0,47.0,46.00535,10.198041,47.098896,35.714344
1606740436,63.42444444444445,67.0,0.0,76.0,47.0,46.00535,10.198041,47.098896,35.714344
1606740437,63.42388888888889,67.0,0.0,76.0,47.0,46.00535,10.198041,47.098896,35.714344
1606740438,63.42333333333333,68.0,0.0,76.0,47.0,45.652527,10.198041,47.098896,35.714344
1606740439,63.422777777777775,68.0,0.0,76.0,47.0,45.652527,10.198041,47.098896,35.714344
1606740440,63.422222222222224,68.0,0.0,76.0,47.0,45.652527,10.198041,47.098896,35.714344
1606740441,63.42166666666667,69.0,0.0,76.0,47.0,45.05596,10.198041,47.098896,35.714344
1606740442,63.42111111111111,69.0,0.0,76.0,48.0,45.05596,10.198041,47.098896,32.115612
1606740443,63.42055555555555,69.0,0.0,75.0,47.0,45.05596,10.198041,48.807716,35.714344
1606740444,63.42,70.0,0.0,75.0,47.0,44.43258,10.198041,48.807716,35.714344
1606740445,63.419444444444444,70.0,0.0,75.0,47.0,44.43258,10.198041,48.807716,35.714344
1606740446,63.41888888888889,70.0,0.0,73.0,47.0,44.43258,10.198041,42.575497,35.714344
1606740447,63.41833333333334,70.0,0.0,73.0,47.0,44.43258,10.198041,42.575497,35.714344
1606740448,63.41777777777778,70.0,0.0,73.0,47.0,44.43258,10.198041,42.575497,35.714344
1606740449,63.41722222222222,69.0,0.0,73.0,47.0,45.05596,10.198041,42.575497,35.714344
1606740450,63.416666666666664,69.0,0.0,74.0,46.0,45.05596,10.198041,49.52065,25.657314
1606740451,63.416111111111114,68.0,0.0,74.0,46.0,45.652527,10.198041,49.52065,25.657314
1606740452,63.41555555555556,68.0,0.0,74.0,46.0,45.652527,10.198041,49.52065,25.657314
1606740453,63.415,67.0,0.0,74.0,46.0,46.00535,10.198041,49.52065,25.657314
1606740454,63.41444444444444,66.0,0.0,74.0,46.0,40.467472,10.198041,49.52065,25.657314
1606740455,63.41388888888889,66.0,0.0,75.0,46.0,40.467472,10.198041,48.807716,25.657314
1606740456,63.413333333333334,65.0,0.0,75.0,46.0,39.206356,10.198041,48.807716,25.657314
1606740457,63.41277777777778,64.0,0.0,75.0,46.0,38.724197,10.198041,48.807716,25.657314
1606740458,63.41222222222222,63.0,0.0,75.0,46.0,41.175957,10.198041,48.807716,25.657314
1606740459,63.41166666666667,63.0,0.0,76.0,46.0,41.175957,10.198041,47.098896,25.657314
1606740460,63.41111111111111,62.0,0.0,76.0,46.0,40.848248,10.198041,47.098896,25.657314
1606740461,63.410555555555554,62.0,0.0,76.0,46.0,40.848248,10.198041,47.098896,25.657314
1606740462,63.41,61.0,0.0,76.0,46.0,40.140217,10.198041,47.098896,25.657314
1606740463,63.409444444444446,60.0,0.0,76.0,46.0,43.35308,10.198041,47.098896,25.657314
1606740464,63.40888888888889,60.0,0.0,76.0,46.0,43.35308,10.198041,47.098896,25.657314
1606740465,63.40833333333333,60.0,0.0,76.0,46.0,43.35308,10.198041,47.098896,25.657314
1606740466,63.40777777777778,60.0,0.0,76.0,46.0,43.35308,10.198041,47.098896,25.657314
1606740467,63.407222222222224,60.0,0.0,76.0,46.0,43.35308,10.198041,47.098896,25.657314
1606740468,63.406666666666666,61.0,0.0,76.0,46.0,40.140217,10.198041,47.098896,25.657314
1606740469,63.40611111111111,62.0,0.0,76.0,46.0,40.848248,10.198041,47.098896,25.657314
1606740470,63.40555555555556,63.0,0.0,76.0,46.0,41.175957,10.198041,47.098896,25.657314
1606740471,63.405,64.0,0.0,75.0,45.0,38.724197,10.198041,48.807716,25.990269
1606740472,63.404444444444444,65.0,0.0,75.0,45.0,39.206356,10.198041,48.807716,25.990269
1606740473,63.403888888888886,66.0,0.0,75.0,45.0,40.467472,10.198041,48.807716,25.990269
1606740474,63.403333333333336,66.0,0.0,75.0,45.0,40.467472,10.198041,48.807716,25.990269
1606740475,63.40277777777778,67.0,0.0,75.0,44.0,46.00535,10.198041,48.807716,28.332521
1606740476,63.40222222222222,67.0,0.0,75.0,44.0,46.00535,10.198041,48.807716,28.332521
1606740477,63.401666666666664,67.0,0.0,74.0,44.0,46.00535,10.198041,49.52065,28.332521
1606740478,63.40111111111111,67.0,0.0,74.0,44.0,46.00535,10.198041,49.52065,28.332521
1606740479,63.400555555555556,67.0,0.0,73.0,44.0,46.00535,10.198041,42.575497,28.332521
1606740480,63.4,67.0,0.0,73.0,44.0,46.00535,10.198041,42.575497,28.332521
1606740481,63.39944444444444,66.0,0.0,73.0,44.0,40.467472,10.198041,42.575497,28.332521
1606740482,63.39888888888889,66.0,0.0,73.0,44.0,40.467472,10.198041,42.575497,28.332521
1606740483,63.39833333333333,66.0,0.0,72.0,44.0,40.467472,10.198041,42.108658,28.332521
1606740484,63.397777777777776,65.0,0.0,72.0,44.0,39.206356,10.198041,42.108658,28.332521
1606740485,63.397222222222226,64.0,0.0,71.0,44.0,38.724197,10.198041,42.855236,28.332521
1606740486,63.39666666666667,63.0,0.0,71.0,45.0,41.175957,10.198041,42.855236,25.990269
1606740487,63.39611111111111,62.0,0.0,71.0,45.0,40.848248,10.198041,42.855236,25.990269
1606740488,63.39555555555555,62.0,0.0,72.0,45.0,40.848248,10.198041,42.108658,25.990269
1606740489,63.395,61.0,0.0,72.0,45.0,40.140217,10.198041,42.108658,25.990269
1606740490,63.394444444444446,61.0,0.0,72.0,44.0,40.140217,10.198041,42.108658,28.332521
1606740491,63.39388888888889,60.0,0.0,72.0,44.0,43.35308,10.198041,42.108658,28.332521
1606740492,63.39333333333333,60.0,0.0,73.0,44.0,43.35308,10.198041,42.575497,28.332521
1606740493,63.39277777777778,61.0,0.0,73.0,43.0,40.140217,10.198041,42.575497,25.750149
1606740494,63.39222222222222,61.0,0.0,73.0,43.0,40.140217,10.198041,42.575497,25.750149
1606740495,63.391666666666666,61.0,0.0,74.0,43.0,40.140217,10.198041,49.52065,25.750149
1606740496,63.39111111111111,62.0,0.0,74.0,44.0,40.848248,10.198041,49.52065,28.332521
1606740497,63.39055555555556,62.0,0.0,74.0,44.0,40.848248,10.198041,49.52065,28.332521
1606740498,63.39,62.0,0.0,74.0,44.0,40.848248,10.198041,49.52065,28.332521
1606740499,63.38944444444444,62.0,0.0,74.0,44.0,40.848248,10.198041,49.52065,28.332521
1606740500,63.388888888888886,63.0,0.0,74.0,44.0,41.175957,10.198041,49.52065,28.332521
1606740501,63.388333333333335,63.0,0.0,75.0,44.0,41.175957,10.198041,48.807716,28.332521
1606740502,63.38777777777778,63.0,0.0,75.0,45.0,41.175957,10.198041,48.807716,25.990269
1606740503,63.38722222222222,63.0,0.0,75.0,45.0,41.175957,10.198041,48.807716,25.990269
1606740504,63.38666666666666,63.0,0.0,76.0,44.0,41.175957,10.198041,47.098896,28.332521
1606740505,63.38611111111111,63.0,0.0,76.0,44.0,41.175957,10.198041,47.098896,28.332521
1606740506,63.385555555555555,63.0,0.0,76.0,44.0,41.175957,10.198041,47.098896,28.332521
1606740507,63.385,63.0,0.0,77.0,44.0,41.175957,10.198041,41.23435,28.332521
1606740508,63.38444444444445,63.0,0.0,77.0,44.0,41.175957,10.198041,41.23435,28.332521
1606740509,63.38388888888889,63.0,0.0,77.0,45.0,41.175957,10.198041,41.23435,25.990269
1606740510,63.38333333333333,63.0,0.0,77.0,44.0,41.175957,10.198041,41.23435,28.332521
1606740511,63.382777777777775,64.0,0.0,77.0,44.0,38.724197,10.198041,41.23435,28.332521
1606740512,63.382222222222225,64.0,0.0,77.0,45.0,38.724197,10.198041,41.23435,25.990269
1606740513,63.38166666666667,65.0,0.0,77.0,45.0,39.206356,10.198041,41.23435,25.990269
1606740514,63.38111111111111,65.0,0.0,77.0,45.0,39.206356,10.198041,41.23435,25.990269
1606740515,63.38055555555555,66.0,0.0,77.0,46.0,40.467472,10.198041,41.23435,25.657314
1606740516,63.38,66.0,0.0,77.0,46.0,40.467472,10.198041,41.23435,25.657314
1606740517,63.379444444444445,66.0,0.0,76.0,46.0,40.467472,10.198041,47.098896,25.657314
1606740518,63.37888888888889,66.0,0.0,76.0,46.0,40.467472,10.198041,47.098896,25.657314
1606740519,63.37833333333333,67.0,0.0,75.0,46.0,46.00535,10.198041,48.807716,25.657314
1606740520,63.37777777777778,67.0,0.0,75.0,46.0,46.00535,10.198041,48.807716,25.657314
1606740521,63.37722222222222,67.0,0.0,75.0,47.0,46.00535,10.198041,48.807716,35.714344
1606740522,63.376666666666665,67.0,0.0,75.0,47.0,46.00535,10.198041,48.807716,35.714344
1606740523,63.37611111111111,67.0,0.0,75.0,46.0,46.00535,10.198041,48.807716,25.657314
1606740524,63.37555555555556,67.0,0.0,75.0,46.0,46.00535,10.198041,48.807716,25.657314
1606740525,63.375,67.0,0.0,75.0,46.0,46.00535,10.198041,48.807716,25.657314
1606740526,63.37444444444444,67.0,0.0,75.0,45.0,46.00535,10.198041,48.807716,25.990269
1606740527,63.373888888888885,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740528,63.373333333333335,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740529,63.37277777777778,67.0,0.0,76.0,45.0,46.00535,10.198041,47.098896,25.990269
1606740530,63.37222222222222,66.0,0.0,77.0,44.0,40.467472,10.198041,41.23435,28.332521
1606740531,63.37166666666667,66.0,0.0,78.0,44.0,40.467472,10.198041,40.287304,28.332521
1606740532,63.37111111111111,66.0,0.0,78.0,44.0,40.467472,10.198041,40.287304,28.332521
1606740533,63.370555555555555,66.0,0.0,78.0,44.0,40.467472,10.198041,40.287304,28.332521
1606740534,63.37,66.0,0.0,79.0,44.0,40.467472,10.198041,40.390484,28.332521
1606740535,63.36944444444445,65.0,0.0,79.0,43.0,39.206356,10.198041,40.390484,25.750149
1606740536,63.36888888888889,65.0,0.0,79.0,43.0,39.206356,10.198041,40.390484,25.750149
1606740537,63.36833333333333,65.0,0.0,79.0,43.0,39.206356,10.198041,40.390484,25.750149
1606740538,63.367777777777775,65.0,0.0,79.0,43.0,39.206356,10.198041,40.390484,25.750149
1606740539,63.367222222222225,65.0,0.0,78.0,43.0,39.206356,10.198041,40.287304,25.750149
1606740540,63.36666666666667,65.0,0.0,78.0,43.0,39.206356,10.198041,40.287304,25.750149
1606740541,63.36611111111111,64.0,0.0,77.0,44.0,38.724197,10.198041,41.23435,28.332521
1606740542,63.36555555555555,64.0,0.0,77.0,44.0,38.724197,10.198041,41.23435,28.332521
1606740543,63.365,64.0,0.0,77.0,44.0,38.724197,10.198041,41.23435,28.332521
1606740544,63.364444444444445,63.0,0.0,76.0,44.0,41.175957,10.198041,47.098896,28.332521
1606740545,63.36388888888889,63.0,0.0,76.0,44.0,41.175957,10.198041,47.098896,28.332521
1606740546,63.36333333333333,63.0,0.0,76.0,45.0,41.175957,10.198041,47.098896,25.990269
1606740547,63.36277777777778,63.0,0.0,75.0,45.0,41.175957,10.198041,48.807716,25.990269
1606740548,63.36222222222222,62.0,0.0,75.0,46.0,40.848248,10.198041,48.807716,25.657314
1606740549,63.361666666666665,62.0,0.0,74.0,46.0,40.848248,10.198041,49.52065,25.657314
1606740550,63.361111111111114,63.0,0.0,74.0,46.0,41.175957,10.198041,49.52065,25.657314
1606740551,63.36055555555556,63.0,0.0,73.0,47.0,41.175957,10.198041,42.575497,35.714344
1606740552,63.36,64.0,0.0,73.0,47.0,38.724197,10.198041,42.575497,35.714344
1606740553,63.35944444444444,65.0,0.0,73.0,47.0,39.206356,10.198041,42.575497,35.714344
1606740554,63.35888888888889,65.0,0.0,73.0,47.0,39.206356,10.198041,42.575497,35.714344
1606740555,63.358333333333334,65.0,0.0,73.0,47.0,39.206356,10.198041,42.575497,35.714344
1606740556,63.35777777777778,66.0,0.0,73.0,46.0,40.467472,10.198041,42.575497,25.657314
1606740557,63.35722222222222,66.0,0.0,73.0,46.0,40.467472,10.198041,42.575497,25.657314
1606740558,63.35666666666667,67.0,0.0,73.0,46.0,46.00535,10.198041,42.575497,25.657314
1606740559,63.35611111111111,68.0,0.0,74.0,46.0,45.652527,10.198041,49.52065,25.657314
1606740560,63.355555555555554,68.0,0.0,74.0,46.0,45.652527,10.198041,49.52065,25.657314
1606740561,63.355,68.0,0.0,74.0,45.0,45.652527,10.198041,49.52065,25.990269
1606740562,63.35444444444445,68.0,0.0,74.0,45.0,45.652527,10.198041,49.52065,25.990269
1606740563,63.35388888888889,68.0,0.0,75.0,45.0,45.652527,10.198041,48.807716,25.990269
1606740564,63.35333333333333,68.0,0.0,75.0,45.0,45.652527,10.198041,48.807716,25.990269
1606740565,63.352777777777774,68.0,0.0,74.0,44.0,45.652527,10.198041,49.52065,28.332521
1606740566,63.352222222222224,68.0,0.0,74.0,44.0,45.652527,10.198041,49.52065,28.332521
1606740567,63.35166666666667,67.0,0.0,74.0,44.0,46.00535,10.198041,49.52065,28.332521
1606740568,63.35111111111111,67.0,0.0,73.0,44.0,46.00535,10.198041,42.575497,28.332521
1606740569,63.35055555555556,67.0,0.0,73.0,45.0,46.00535,10.198041,42.575497,25.990269
1606740570,63.35,67.0,0.0,73.0,45.0,46.00535,10.198041,42.575497,25.990269
1606740571,63.349444444444444,67.0,0.0,73.0,45.0,46.00535,10.198041,42.575497,25.990269
1606740572,63.34888888888889,67.0,0.0,72.0,45.0,46.00535,10.198041,42.108658,25.990269
1606740573,63.348333333333336,66.0,0.0,72.0,45.0,40.467472,10.198041,42.108658,25.990269
1606740574,63.34777777777778,66.0,0.0,73.0,45.0,40.467472,10.198041,42.575497,25.990269
1606740575,63.34722222222222,66.0,0.0,73.0,45.0,40.467472,10.198041,42.575497,25.990269
