timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605141595,36.99583333333333,107.0,0.0,108.0,73.0,36.037746,22.548115,35.507103,40.22861
1605141596,36.99666666666667,106.0,0.0,107.0,73.0,36.259884,22.548115,36.037746,40.22861
1605141597,36.9975,106.0,0.0,107.0,73.0,36.259884,22.548115,36.037746,40.22861
1605141598,36.998333333333335,106.0,0.0,107.0,73.0,36.259884,22.548115,36.037746,40.22861
1605141599,36.99916666666667,106.0,0.0,108.0,73.0,36.259884,22.548115,35.507103,40.22861
1605141600,37.0,107.0,0.0,108.0,72.0,36.037746,22.548115,35.507103,39.054832
1605141601,37.00083333333333,107.0,0.0,109.0,72.0,36.037746,22.548115,34.730537,39.054832
1605141602,37.001666666666665,108.0,0.0,111.0,71.0,35.507103,22.548115,34.645653,37.077995
1605141603,37.0025,109.0,0.0,113.0,70.0,34.730537,22.548115,34.699482,36.67529
1605141604,37.00333333333333,109.0,0.0,114.0,69.0,34.730537,22.548115,33.364933,34.436737
1605141605,37.00416666666666,111.0,0.0,115.0,69.0,34.645653,22.548115,33.364933,34.436737
1605141606,37.005,112.0,0.0,116.0,68.0,34.699482,22.548115,33.364933,32.382782
1605141607,37.005833333333335,112.0,0.0,116.0,68.0,34.699482,22.548115,33.364933,32.382782
1605141608,37.00666666666667,114.0,0.0,119.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141609,37.0075,114.0,0.0,119.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141610,37.00833333333333,115.0,0.0,120.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141611,37.009166666666665,116.0,0.0,120.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141612,37.01,116.0,0.0,120.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141613,37.01083333333333,116.0,0.0,120.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141614,37.01166666666667,116.0,0.0,120.0,67.0,33.364933,22.548115,39.29817,32.321617
1605141615,37.0125,116.0,0.0,119.0,68.0,33.364933,22.548115,39.29817,32.382782
1605141616,37.013333333333335,116.0,0.0,119.0,68.0,33.364933,22.548115,39.29817,32.382782
1605141617,37.01416666666667,116.0,0.0,119.0,69.0,33.364933,22.548115,39.29817,34.436737
1605141618,37.015,114.0,0.0,117.0,69.0,33.364933,22.548115,39.29817,34.436737
1605141619,37.01583333333333,113.0,0.0,115.0,70.0,34.699482,22.548115,33.364933,36.67529
1605141620,37.016666666666666,112.0,0.0,114.0,70.0,34.699482,22.548115,33.364933,36.67529
1605141621,37.0175,110.0,0.0,113.0,71.0,34.645653,22.548115,34.699482,37.077995
1605141622,37.01833333333333,109.0,0.0,112.0,71.0,34.730537,22.548115,34.699482,37.077995
1605141623,37.01916666666666,108.0,0.0,111.0,72.0,35.507103,22.548115,34.645653,39.054832
1605141624,37.02,107.0,0.0,111.0,72.0,36.037746,22.548115,34.645653,39.054832
1605141625,37.020833333333336,107.0,0.0,111.0,72.0,36.037746,22.548115,34.645653,39.054832
1605141626,37.02166666666667,107.0,0.0,110.0,72.0,36.037746,22.548115,34.645653,39.054832
1605141627,37.0225,106.0,0.0,110.0,72.0,36.259884,22.548115,34.645653,39.054832
1605141628,37.02333333333333,106.0,0.0,110.0,72.0,36.259884,22.548115,34.645653,39.054832
1605141629,37.024166666666666,106.0,0.0,111.0,72.0,36.259884,22.548115,34.645653,39.054832
1605141630,37.025,107.0,0.0,111.0,72.0,36.037746,22.548115,34.645653,39.054832
1605141631,37.02583333333333,108.0,0.0,111.0,72.0,35.507103,22.548115,34.645653,39.054832
1605141632,37.026666666666664,109.0,0.0,113.0,72.0,34.730537,22.548115,34.699482,39.054832
1605141633,37.0275,110.0,0.0,113.0,72.0,34.645653,22.548115,34.699482,39.054832
1605141634,37.028333333333336,111.0,0.0,114.0,72.0,34.645653,22.548115,33.364933,39.054832
1605141635,37.02916666666667,112.0,0.0,115.0,72.0,34.699482,22.548115,33.364933,39.054832
1605141636,37.03,113.0,0.0,116.0,73.0,34.699482,22.548115,33.364933,40.22861
1605141637,37.030833333333334,112.86666666666666,0.0,116.06666666666666,73.0,34.699482,22.548115,33.364933,40.22861
1605141638,37.031666666666666,112.73333333333332,0.0,116.13333333333334,73.0,34.699482,22.548115,33.364933,40.22861
1605141639,37.0325,112.6,0.0,116.2,73.0,34.699482,22.548115,33.364933,40.22861
1605141640,37.03333333333333,112.46666666666668,0.0,116.26666666666668,73.0,34.699482,22.548115,33.364933,40.22861
1605141641,37.034166666666664,112.33333333333331,0.0,116.33333333333331,73.0,34.699482,22.548115,33.364933,40.22861
1605141642,37.035,112.2,0.0,116.4,73.0,34.699482,22.548115,33.364933,40.22861
1605141643,37.035833333333336,112.06666666666666,0.0,116.46666666666668,73.0,34.699482,22.548115,33.364933,40.22861
1605141644,37.03666666666667,111.93333333333334,0.0,116.53333333333332,73.0,34.699482,22.548115,33.364933,40.22861
1605141645,37.0375,111.8,0.0,116.6,73.0,34.699482,22.548115,33.364933,40.22861
1605141646,37.038333333333334,111.66666666666669,0.0,116.66666666666669,73.0,34.699482,22.548115,33.364933,40.22861
1605141647,37.03916666666667,111.53333333333332,0.0,116.73333333333332,73.0,34.699482,22.548115,33.364933,40.22861
1605141648,37.04,111.4,0.0,116.8,73.0,34.645653,22.548115,33.364933,40.22861
1605141649,37.04083333333333,111.26666666666668,0.0,116.86666666666666,73.0,34.645653,22.548115,33.364933,40.22861
1605141650,37.041666666666664,111.13333333333334,0.0,116.93333333333334,73.0,34.645653,22.548115,33.364933,40.22861
1605141651,37.0425,111.0,0.0,117.0,73.0,34.645653,22.548115,39.29817,40.22861
1605141652,37.04333333333334,111.0,0.0,118.0,73.0,34.645653,22.548115,39.29817,40.22861
1605141653,37.04416666666667,111.0,0.0,119.0,73.0,34.645653,22.548115,39.29817,40.22861
1605141654,37.045,111.0,0.0,121.0,74.0,34.645653,22.548115,39.29817,44.63135
1605141655,37.045833333333334,111.0,0.0,122.0,74.0,34.645653,22.548115,45.577225,44.63135
1605141656,37.04666666666667,112.0,0.0,123.0,74.0,34.699482,22.548115,45.577225,44.63135
1605141657,37.0475,112.0,0.0,123.0,74.0,34.699482,22.548115,45.577225,44.63135
1605141658,37.04833333333333,112.0,0.0,126.0,74.0,34.699482,22.548115,52.71559,44.63135
1605141659,37.049166666666665,113.0,0.0,128.0,74.0,34.699482,22.548115,56.41746,44.63135
1605141660,37.05,113.0,0.0,130.0,74.0,34.699482,22.548115,63.59367,44.63135
1605141661,37.05083333333333,114.0,0.0,130.0,74.0,33.364933,22.548115,63.59367,44.63135
1605141662,37.05166666666667,115.0,0.0,133.0,74.0,33.364933,22.548115,74.71957,44.63135
1605141663,37.0525,115.0,0.0,135.0,74.0,33.364933,22.548115,73.39037,44.63135
1605141664,37.053333333333335,115.0,0.0,136.0,74.0,33.364933,22.548115,71.93958,44.63135
1605141665,37.05416666666667,116.0,0.0,137.0,74.0,33.364933,22.548115,71.61898,44.63135
1605141666,37.055,116.0,0.0,137.0,74.0,33.364933,22.548115,71.61898,44.63135
1605141667,37.05583333333333,116.0,0.0,138.0,75.0,33.364933,22.548115,61.142765,45.877964
1605141668,37.056666666666665,116.0,0.0,138.0,75.0,33.364933,22.548115,61.142765,45.877964
1605141669,37.0575,115.0,0.0,137.0,75.0,33.364933,22.548115,71.61898,45.877964
1605141670,37.05833333333333,115.0,0.0,137.0,75.0,33.364933,22.548115,71.61898,45.877964
1605141671,37.05916666666667,114.0,0.0,136.0,76.0,33.364933,22.548115,71.93958,45.177742
1605141672,37.06,114.0,0.0,133.0,76.0,33.364933,22.548115,74.71957,45.177742
1605141673,37.060833333333335,113.0,0.0,132.0,76.0,34.699482,22.548115,73.69635,45.177742
1605141674,37.06166666666667,112.0,0.0,130.0,77.0,34.699482,22.548115,63.59367,43.607983
1605141675,37.0625,112.0,0.0,128.0,77.0,34.699482,22.548115,56.41746,43.607983
1605141676,37.06333333333333,110.0,0.0,127.0,77.0,34.645653,22.548115,54.769497,43.607983
1605141677,37.064166666666665,110.0,0.0,126.0,76.0,34.645653,22.548115,52.71559,45.177742
1605141678,37.065,109.0,0.0,125.0,76.0,34.730537,22.548115,48.734764,45.177742
1605141679,37.06583333333333,109.0,0.0,124.0,76.0,34.730537,22.548115,48.734764,45.177742
1605141680,37.06666666666666,108.0,0.0,123.0,75.0,35.507103,22.548115,45.577225,45.877964
1605141681,37.0675,108.0,0.0,122.0,75.0,35.507103,22.548115,45.577225,45.877964
1605141682,37.068333333333335,108.0,0.0,122.0,74.0,35.507103,22.548115,45.577225,44.63135
1605141683,37.06916666666667,108.0,0.0,122.0,74.0,35.507103,22.548115,45.577225,44.63135
1605141684,37.07,109.0,0.0,121.0,74.0,34.730537,22.548115,39.29817,44.63135
1605141685,37.07083333333333,109.0,0.0,121.0,74.0,34.730537,22.548115,39.29817,44.63135
1605141686,37.071666666666665,109.0,0.0,121.0,75.0,34.730537,22.548115,39.29817,45.877964
1605141687,37.0725,110.0,0.0,121.0,75.0,34.645653,22.548115,39.29817,45.877964
1605141688,37.07333333333333,110.0,0.0,121.0,76.0,34.645653,22.548115,39.29817,45.177742
1605141689,37.07416666666667,111.0,0.0,122.0,77.0,34.645653,22.548115,45.577225,43.607983
1605141690,37.075,111.0,0.0,122.0,77.0,34.645653,22.548115,45.577225,43.607983
1605141691,37.075833333333335,111.0,0.0,121.0,78.0,34.645653,22.548115,39.29817,42.891582
1605141692,37.07666666666667,111.0,0.0,122.0,79.0,34.645653,22.548115,45.577225,42.937374
1605141693,37.0775,111.0,0.0,122.0,79.0,34.645653,22.548115,45.577225,42.937374
1605141694,37.07833333333333,111.0,0.0,121.0,79.0,34.645653,22.548115,39.29817,42.937374
1605141695,37.079166666666666,111.0,0.0,120.0,79.0,34.645653,22.548115,39.29817,42.937374
1605141696,37.08,111.0,0.0,120.0,79.0,34.645653,22.548115,39.29817,42.937374
1605141697,37.08083333333333,110.0,0.0,120.0,78.0,34.645653,22.548115,39.29817,42.891582
1605141698,37.08166666666666,110.0,0.0,119.0,78.0,34.645653,22.548115,39.29817,42.891582
1605141699,37.0825,110.0,0.0,119.0,77.0,34.645653,22.548115,39.29817,43.607983
1605141700,37.083333333333336,110.0,0.0,118.0,77.0,34.645653,22.548115,39.29817,43.607983
1605141701,37.08416666666667,109.0,0.0,118.0,77.0,34.730537,22.548115,39.29817,43.607983
1605141702,37.085,109.0,0.0,118.0,76.0,34.730537,22.548115,39.29817,45.177742
1605141703,37.08583333333333,109.0,0.0,118.0,77.0,34.730537,22.548115,39.29817,43.607983
1605141704,37.086666666666666,109.0,0.0,119.0,77.0,34.730537,22.548115,39.29817,43.607983
1605141705,37.0875,109.0,0.0,119.0,77.0,34.730537,22.548115,39.29817,43.607983
1605141706,37.08833333333333,109.0,0.0,119.0,77.0,34.730537,22.548115,39.29817,43.607983
1605141707,37.089166666666664,109.0,0.0,119.0,78.0,34.730537,22.548115,39.29817,42.891582
1605141708,37.09,109.0,0.0,119.0,78.0,34.730537,22.548115,39.29817,42.891582
1605141709,37.090833333333336,109.0,0.0,119.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141710,37.09166666666667,109.0,0.0,120.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141711,37.0925,109.0,0.0,120.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141712,37.093333333333334,109.0,0.0,120.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141713,37.094166666666666,109.0,0.0,119.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141714,37.095,109.0,0.0,118.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141715,37.09583333333333,109.0,0.0,118.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141716,37.096666666666664,109.0,0.0,117.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141717,37.0975,109.0,0.0,117.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141718,37.098333333333336,109.0,0.0,117.0,79.0,34.730537,22.548115,39.29817,42.937374
1605141719,37.09916666666667,109.0,0.0,116.0,79.0,34.730537,22.548115,33.364933,42.937374
1605141720,37.1,108.0,0.0,116.0,79.0,35.507103,22.548115,33.364933,42.937374
1605141721,37.100833333333334,108.0,0.0,115.0,79.0,35.507103,22.548115,33.364933,42.937374
1605141722,37.10166666666667,107.0,0.0,115.0,80.0,36.037746,22.548115,33.364933,43.38186
1605141723,37.1025,107.0,0.0,114.0,80.0,36.037746,22.548115,33.364933,43.38186
1605141724,37.10333333333333,107.0,0.0,114.0,80.0,36.037746,22.548115,33.364933,43.38186
1605141725,37.104166666666664,107.0,0.0,113.0,80.0,36.037746,22.548115,34.699482,43.38186
1605141726,37.105,106.0,0.0,113.0,80.0,36.259884,22.548115,34.699482,43.38186
1605141727,37.10583333333334,106.0,0.0,113.0,79.0,36.259884,22.548115,34.699482,42.937374
1605141728,37.10666666666667,106.0,0.0,113.0,79.0,36.259884,22.548115,34.699482,42.937374
1605141729,37.1075,106.0,0.0,114.0,78.0,36.259884,22.548115,33.364933,42.891582
1605141730,37.108333333333334,105.0,0.0,115.0,78.0,36.379948,22.548115,33.364933,42.891582
1605141731,37.10916666666667,106.0,0.0,115.0,78.0,36.259884,22.548115,33.364933,42.891582
1605141732,37.11,106.0,0.0,116.0,77.0,36.259884,22.548115,33.364933,43.607983
1605141733,37.11083333333333,107.0,0.0,116.0,76.0,36.037746,22.548115,33.364933,45.177742
1605141734,37.111666666666665,107.0,0.0,119.0,76.0,36.037746,22.548115,39.29817,45.177742
1605141735,37.1125,107.0,0.0,119.0,74.0,36.037746,22.548115,39.29817,44.63135
1605141736,37.11333333333333,108.0,0.0,120.0,74.0,35.507103,22.548115,39.29817,44.63135
1605141737,37.11416666666667,109.0,0.0,120.0,73.0,34.730537,22.548115,39.29817,40.22861
1605141738,37.115,109.0,0.0,120.0,72.0,34.730537,22.548115,39.29817,39.054832
1605141739,37.115833333333335,109.0,0.0,120.0,72.0,34.730537,22.548115,39.29817,39.054832
1605141740,37.11666666666667,112.0,0.0,119.0,71.0,34.699482,22.548115,39.29817,37.077995
1605141741,37.1175,112.0,0.0,119.0,70.0,34.699482,22.548115,39.29817,36.67529
1605141742,37.11833333333333,112.0,0.0,118.0,70.0,34.699482,22.548115,39.29817,36.67529
1605141743,37.119166666666665,112.0,0.0,118.0,69.0,34.699482,22.548115,39.29817,34.436737
1605141744,37.12,112.0,0.0,118.0,68.0,34.699482,22.548115,39.29817,32.382782
1605141745,37.12083333333333,112.0,0.0,117.0,68.0,34.699482,22.548115,39.29817,32.382782
1605141746,37.12166666666667,112.0,0.0,117.0,68.0,34.699482,22.548115,39.29817,32.382782
1605141747,37.1225,112.0,0.0,117.0,67.0,34.699482,22.548115,39.29817,32.321617
1605141748,37.123333333333335,112.0,0.0,117.0,67.0,34.699482,22.548115,39.29817,32.321617
1605141749,37.12416666666667,112.0,0.0,117.0,68.0,34.699482,22.548115,39.29817,32.382782
1605141750,37.125,112.0,0.0,117.0,68.0,34.699482,22.548115,39.29817,32.382782
1605141751,37.12583333333333,111.0,0.0,117.0,68.0,34.645653,22.548115,39.29817,32.382782
1605141752,37.126666666666665,111.0,0.0,116.0,69.0,34.645653,22.548115,33.364933,34.436737
1605141753,37.1275,111.0,0.0,115.0,70.0,34.645653,22.548115,33.364933,36.67529
1605141754,37.12833333333333,111.0,0.0,115.0,71.0,34.645653,22.548115,33.364933,37.077995
1605141755,37.12916666666666,111.0,0.0,114.0,71.0,34.645653,22.548115,33.364933,37.077995
1605141756,37.13,111.0,0.0,112.0,72.0,34.645653,22.548115,34.699482,39.054832
1605141757,37.130833333333335,111.0,0.0,100.0,73.0,34.645653,22.548115,25.77795,40.22861
1605141758,37.13166666666667,110.0,0.0,100.0,73.0,34.645653,22.548115,25.77795,40.22861
1605141759,37.1325,110.0,0.0,101.0,74.0,34.645653,22.548115,27.850739,44.63135
1605141760,37.13333333333333,108.0,0.0,101.0,75.0,35.507103,22.548115,27.850739,45.877964
1605141761,37.134166666666665,108.0,0.0,101.0,75.0,35.507103,22.548115,27.850739,45.877964
1605141762,37.135,107.0,0.0,102.0,75.0,36.037746,22.548115,27.850739,45.877964
1605141763,37.13583333333333,107.0,0.0,102.0,75.0,36.037746,22.548115,27.850739,45.877964
1605141764,37.13666666666667,106.0,0.0,102.0,75.0,36.259884,22.548115,27.850739,45.877964
1605141765,37.1375,106.0,0.0,102.0,75.0,36.259884,22.548115,27.850739,45.877964
1605141766,37.138333333333335,106.0,0.0,102.0,75.0,36.259884,22.548115,27.850739,45.877964
1605141767,37.13916666666667,105.0,0.0,102.0,75.0,36.379948,22.548115,27.850739,45.877964
1605141768,37.14,106.0,0.0,102.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141769,37.14083333333333,106.0,0.0,102.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141770,37.141666666666666,106.0,0.0,102.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141771,37.1425,107.0,0.0,102.0,74.0,36.037746,22.548115,27.850739,44.63135
1605141772,37.14333333333333,106.0,0.0,102.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141773,37.14416666666666,106.0,0.0,101.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141774,37.145,106.0,0.0,101.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141775,37.145833333333336,106.0,0.0,101.0,74.0,36.259884,22.548115,27.850739,44.63135
1605141776,37.14666666666667,106.0,0.0,101.0,73.0,36.259884,22.548115,27.850739,40.22861
1605141777,37.1475,106.0,0.0,100.0,73.0,36.259884,22.548115,25.77795,40.22861
1605141778,37.14833333333333,106.0,0.0,100.0,73.0,36.259884,22.548115,25.77795,40.22861
1605141779,37.149166666666666,106.0,0.0,100.0,73.0,36.259884,22.548115,25.77795,40.22861
1605141780,37.15,106.0,0.0,100.0,72.0,36.259884,22.548115,25.77795,39.054832
1605141781,37.15083333333333,107.0,0.0,100.0,71.0,36.037746,22.548115,25.77795,37.077995
1605141782,37.151666666666664,107.0,0.0,100.0,70.0,36.037746,22.548115,25.77795,36.67529
1605141783,37.1525,108.0,0.0,101.0,69.0,35.507103,22.548115,27.850739,34.436737
1605141784,37.153333333333336,108.0,0.0,101.0,69.0,35.507103,22.548115,27.850739,34.436737
1605141785,37.15416666666667,109.0,0.0,102.0,68.0,34.730537,22.548115,27.850739,32.382782
1605141786,37.155,109.0,0.0,102.0,68.0,34.730537,22.548115,27.850739,32.382782
1605141787,37.155833333333334,109.0,0.0,103.0,67.0,34.730537,22.548115,33.825512,32.321617
1605141788,37.156666666666666,109.0,0.0,104.0,67.0,34.730537,22.548115,35.621197,32.321617
1605141789,37.1575,109.0,0.0,104.0,67.0,34.730537,22.548115,35.621197,32.321617
1605141790,37.15833333333333,108.0,0.0,106.0,68.0,35.507103,22.548115,36.259884,32.382782
1605141791,37.159166666666664,108.0,0.0,106.0,68.0,35.507103,22.548115,36.259884,32.382782
1605141792,37.16,105.0,0.0,107.0,68.0,36.379948,22.548115,36.037746,32.382782
1605141793,37.160833333333336,105.0,0.0,107.0,69.0,36.379948,22.548115,36.037746,34.436737
1605141794,37.16166666666667,103.0,0.0,108.0,69.0,33.825512,22.548115,35.507103,34.436737
1605141795,37.1625,102.0,0.0,107.0,69.0,27.850739,22.548115,36.037746,34.436737
1605141796,37.163333333333334,101.0,0.0,107.0,69.0,27.850739,22.548115,36.037746,34.436737
1605141797,37.16416666666667,101.0,0.0,106.0,68.0,27.850739,22.548115,36.259884,32.382782
1605141798,37.165,100.0,0.0,105.0,68.0,25.77795,22.548115,36.379948,32.382782
1605141799,37.16583333333333,100.0,0.0,105.0,67.0,25.77795,22.548115,36.379948,32.321617
1605141800,37.166666666666664,100.0,0.0,105.0,67.0,25.77795,22.548115,36.379948,32.321617
1605141801,37.1675,101.0,0.0,105.0,66.0,27.850739,22.548115,36.379948,33.913273
1605141802,37.16833333333334,101.0,0.0,105.0,65.0,27.850739,22.548115,36.379948,37.082943
1605141803,37.16916666666667,102.0,0.0,105.0,65.0,27.850739,22.548115,36.379948,37.082943
1605141804,37.17,103.0,0.0,106.0,65.0,33.825512,22.548115,36.259884,37.082943
1605141805,37.170833333333334,103.0,0.0,107.0,65.0,33.825512,22.548115,36.037746,37.082943
1605141806,37.17166666666667,104.0,0.0,108.0,65.0,35.621197,22.548115,35.507103,37.082943
1605141807,37.1725,104.0,0.0,108.0,65.0,35.621197,22.548115,35.507103,37.082943
1605141808,37.17333333333333,104.0,0.0,109.0,66.0,35.621197,22.548115,34.730537,33.913273
1605141809,37.174166666666665,105.0,0.0,110.0,67.0,36.379948,22.548115,34.645653,32.321617
1605141810,37.175,105.0,0.0,111.0,67.0,36.379948,22.548115,34.645653,32.321617
1605141811,37.17583333333333,105.0,0.0,112.0,68.0,36.379948,22.548115,34.699482,32.382782
1605141812,37.17666666666667,105.0,0.0,113.0,68.0,36.379948,22.548115,34.699482,32.382782
1605141813,37.1775,105.0,0.0,113.0,69.0,36.379948,22.548115,34.699482,34.436737
1605141814,37.178333333333335,104.0,0.0,113.0,69.0,35.621197,22.548115,34.699482,34.436737
1605141815,37.17916666666667,104.0,0.0,113.0,69.0,35.621197,22.548115,34.699482,34.436737
1605141816,37.18,103.0,0.0,113.0,70.0,33.825512,22.548115,34.699482,36.67529
1605141817,37.18083333333333,103.0,0.0,113.0,70.0,33.825512,22.548115,34.699482,36.67529
1605141818,37.181666666666665,103.0,0.0,114.0,69.0,33.825512,22.548115,33.364933,34.436737
1605141819,37.1825,104.0,0.0,114.0,69.0,35.621197,22.548115,33.364933,34.436737
1605141820,37.18333333333333,104.0,0.0,115.0,68.0,35.621197,22.548115,33.364933,32.382782
1605141821,37.18416666666667,104.0,0.0,115.0,68.0,35.621197,22.548115,33.364933,32.382782
1605141822,37.185,104.0,0.0,116.0,68.0,35.621197,22.548115,33.364933,32.382782
1605141823,37.185833333333335,105.0,0.0,117.0,67.0,36.379948,22.548115,39.29817,32.321617
1605141824,37.18666666666667,105.0,0.0,118.0,67.0,36.379948,22.548115,39.29817,32.321617
1605141825,37.1875,106.0,0.0,120.0,67.0,36.259884,22.548115,39.29817,32.321617
1605141826,37.18833333333333,106.0,0.0,122.0,67.0,36.259884,22.548115,45.577225,32.321617
1605141827,37.189166666666665,107.0,0.0,122.0,67.0,36.037746,22.548115,45.577225,32.321617
1605141828,37.19,107.0,0.0,124.0,67.0,36.037746,22.548115,48.734764,32.321617
1605141829,37.19083333333333,107.0,0.0,125.0,67.0,36.037746,22.548115,48.734764,32.321617
1605141830,37.19166666666666,107.0,0.0,126.0,68.0,36.037746,22.548115,52.71559,32.382782
1605141831,37.1925,107.0,0.0,126.0,69.0,36.037746,22.548115,52.71559,34.436737
1605141832,37.193333333333335,106.0,0.0,126.0,70.0,36.259884,22.548115,52.71559,36.67529
1605141833,37.19416666666667,106.0,0.0,125.0,71.0,36.259884,22.548115,48.734764,37.077995
1605141834,37.195,105.0,0.0,125.0,72.0,36.379948,22.548115,48.734764,39.054832
1605141835,37.19583333333333,105.0,0.0,123.0,73.0,36.379948,22.548115,45.577225,40.22861
1605141836,37.196666666666665,104.0,0.0,121.0,74.0,35.621197,22.548115,39.29817,44.63135
1605141837,37.1975,104.0,0.0,119.0,75.0,35.621197,22.548115,39.29817,45.877964
1605141838,37.19833333333333,104.0,0.0,118.0,76.0,35.621197,22.548115,39.29817,45.177742
1605141839,37.19916666666667,104.0,0.0,117.0,76.0,35.621197,22.548115,39.29817,45.177742
1605141840,37.2,104.0,0.0,116.0,76.0,35.621197,22.548115,33.364933,45.177742
1605141841,37.200833333333335,104.0,0.0,115.0,76.0,35.621197,22.548115,33.364933,45.177742
1605141842,37.20166666666667,104.0,0.0,115.0,76.0,35.621197,22.548115,33.364933,45.177742
1605141843,37.2025,105.0,0.0,114.0,75.0,36.379948,22.548115,33.364933,45.877964
1605141844,37.20333333333333,105.0,0.0,114.0,74.0,36.379948,22.548115,33.364933,44.63135
1605141845,37.204166666666666,106.0,0.0,114.0,74.0,36.259884,22.548115,33.364933,44.63135
1605141846,37.205,107.0,0.0,114.0,72.0,36.037746,22.548115,33.364933,39.054832
1605141847,37.20583333333333,107.0,0.0,114.0,71.0,36.037746,22.548115,33.364933,37.077995
1605141848,37.20666666666666,108.0,0.0,115.0,70.0,35.507103,22.548115,33.364933,36.67529
1605141849,37.2075,108.0,0.0,115.0,69.0,35.507103,22.548115,33.364933,34.436737
1605141850,37.208333333333336,108.0,0.0,115.0,68.0,35.507103,22.548115,33.364933,32.382782
1605141851,37.20916666666667,108.0,0.0,114.0,68.0,35.507103,22.548115,33.364933,32.382782
1605141852,37.21,108.0,0.0,114.0,68.0,35.507103,22.548115,33.364933,32.382782
1605141853,37.21083333333333,108.0,0.0,114.0,68.0,35.507103,22.548115,33.364933,32.382782
1605141854,37.211666666666666,107.0,0.0,114.0,68.0,36.037746,22.548115,33.364933,32.382782
1605141855,37.2125,107.0,0.0,114.0,68.0,36.037746,22.548115,33.364933,32.382782
1605141856,37.21333333333333,107.0,0.0,113.0,68.0,36.037746,22.548115,34.699482,32.382782
1605141857,37.214166666666664,107.0,0.0,111.0,68.0,36.037746,22.548115,34.645653,32.382782
1605141858,37.215,107.0,0.0,110.0,69.0,36.037746,22.548115,34.645653,34.436737
1605141859,37.215833333333336,107.0,0.0,110.0,69.0,36.037746,22.548115,34.645653,34.436737
1605141860,37.21666666666667,107.0,0.0,108.0,69.0,36.037746,22.548115,35.507103,34.436737
1605141861,37.2175,107.0,0.0,107.0,71.0,36.037746,22.548115,36.037746,37.077995
1605141862,37.218333333333334,107.0,0.0,107.0,71.0,36.037746,22.548115,36.037746,37.077995
1605141863,37.219166666666666,107.0,0.0,106.0,71.0,36.037746,22.548115,36.259884,37.077995
1605141864,37.22,106.0,0.0,105.0,72.0,36.259884,22.548115,36.379948,39.054832
1605141865,37.22083333333333,106.0,0.0,104.0,72.0,36.259884,22.548115,35.621197,39.054832
1605141866,37.221666666666664,106.0,0.0,104.0,72.0,36.259884,22.548115,35.621197,39.054832
1605141867,37.2225,106.0,0.0,104.0,74.0,36.259884,22.548115,35.621197,44.63135
1605141868,37.223333333333336,106.0,0.0,103.0,74.0,36.259884,22.548115,33.825512,44.63135
1605141869,37.22416666666667,106.0,0.0,103.0,74.0,36.259884,22.548115,33.825512,44.63135
1605141870,37.225,106.0,0.0,103.0,74.0,36.259884,22.548115,33.825512,44.63135
1605141871,37.225833333333334,105.0,0.0,103.0,74.0,36.379948,22.548115,33.825512,44.63135
1605141872,37.22666666666667,105.0,0.0,102.0,75.0,36.379948,22.548115,27.850739,45.877964
1605141873,37.2275,105.0,0.0,102.0,75.0,36.379948,22.548115,27.850739,45.877964
1605141874,37.22833333333333,105.0,0.0,103.0,75.0,36.379948,22.548115,33.825512,45.877964
1605141875,37.229166666666664,105.0,0.0,103.0,74.0,36.379948,22.548115,33.825512,44.63135
1605141876,37.23,105.0,0.0,103.0,74.0,36.379948,22.548115,33.825512,44.63135
1605141877,37.23083333333334,105.0,0.0,103.0,75.0,36.379948,22.548115,33.825512,45.877964
1605141878,37.23166666666667,105.0,0.0,103.0,75.0,36.379948,22.548115,33.825512,45.877964
1605141879,37.2325,105.0,0.0,104.0,75.0,36.379948,22.548115,35.621197,45.877964
1605141880,37.233333333333334,104.0,0.0,104.0,76.0,35.621197,22.548115,35.621197,45.177742
1605141881,37.23416666666667,104.0,0.0,105.0,76.0,35.621197,22.548115,36.379948,45.177742
1605141882,37.235,104.0,0.0,105.0,76.0,35.621197,22.548115,36.379948,45.177742
1605141883,37.23583333333333,103.0,0.0,106.0,76.0,33.825512,22.548115,36.259884,45.177742
