timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605917927,25.252222222222223,20.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917928,25.253333333333334,20.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917929,25.254444444444445,20.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917930,25.255555555555556,21.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917931,25.256666666666668,21.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917932,25.25777777777778,21.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917933,25.25888888888889,21.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917934,25.26,21.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917935,25.261111111111113,20.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917936,25.26222222222222,20.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917937,25.263333333333332,20.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917938,25.264444444444443,20.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917939,25.265555555555554,20.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917940,25.266666666666666,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917941,25.267777777777777,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917942,25.26888888888889,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917943,25.27,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917944,25.27111111111111,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917945,25.272222222222222,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917946,25.273333333333333,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605917947,25.274444444444445,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917948,25.275555555555556,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917949,25.276666666666667,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917950,25.27777777777778,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917951,25.27888888888889,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917952,25.28,19.0,0.0,8.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917953,25.281111111111112,20.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917954,25.282222222222224,20.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917955,25.283333333333335,20.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917956,25.284444444444446,20.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917957,25.285555555555554,19.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917958,25.286666666666665,19.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917959,25.287777777777777,19.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917960,25.288888888888888,19.0,0.0,7.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917961,25.29,19.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917962,25.29111111111111,19.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917963,25.29222222222222,19.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917964,25.293333333333333,18.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917965,25.294444444444444,18.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917966,25.295555555555556,18.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917967,25.296666666666667,18.0,0.0,8.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917968,25.297777777777778,18.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917969,25.29888888888889,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917970,25.3,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917971,25.301111111111112,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917972,25.302222222222223,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917973,25.303333333333335,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917974,25.304444444444446,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917975,25.305555555555557,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917976,25.306666666666665,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917977,25.30777777777778,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917978,25.308888888888887,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917979,25.31,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917980,25.31111111111111,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917981,25.31222222222222,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917982,25.313333333333333,19.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917983,25.314444444444444,19.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917984,25.315555555555555,18.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917985,25.316666666666666,18.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605917986,25.317777777777778,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917987,25.31888888888889,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917988,25.32,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917989,25.32111111111111,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917990,25.322222222222223,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917991,25.323333333333334,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917992,25.324444444444445,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917993,25.325555555555557,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917994,25.326666666666668,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917995,25.32777777777778,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917996,25.32888888888889,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917997,25.33,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605917998,25.33111111111111,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605917999,25.33222222222222,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918000,25.333333333333332,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918001,25.334444444444443,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918002,25.335555555555555,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918003,25.336666666666666,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918004,25.337777777777777,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918005,25.33888888888889,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918006,25.34,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918007,25.34111111111111,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918008,25.342222222222222,18.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918009,25.343333333333334,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918010,25.344444444444445,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918011,25.345555555555556,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918012,25.346666666666668,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918013,25.34777777777778,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918014,25.34888888888889,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918015,25.35,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918016,25.351111111111113,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918017,25.352222222222224,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918018,25.35333333333333,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918019,25.354444444444443,19.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918020,25.355555555555554,19.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918021,25.356666666666666,19.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918022,25.357777777777777,19.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918023,25.358888888888888,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918024,25.36,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918025,25.36111111111111,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918026,25.362222222222222,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918027,25.363333333333333,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918028,25.364444444444445,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918029,25.365555555555556,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918030,25.366666666666667,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918031,25.36777777777778,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918032,25.36888888888889,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918033,25.37,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918034,25.371111111111112,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918035,25.372222222222224,18.0,0.0,11.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918036,25.373333333333335,18.0,0.0,11.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918037,25.374444444444446,18.0,0.0,11.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918038,25.375555555555557,18.0,0.0,11.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918039,25.376666666666665,18.0,0.0,11.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918040,25.377777777777776,18.0,0.0,10.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918041,25.378888888888888,18.0,0.0,10.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918042,25.38,18.0,0.0,10.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918043,25.38111111111111,18.0,0.0,10.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918044,25.38222222222222,18.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918045,25.383333333333333,19.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918046,25.384444444444444,19.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918047,25.385555555555555,19.0,0.0,9.0,31.0,22.548115,22.548115,22.548115,25.62411
1605918048,25.386666666666667,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918049,25.387777777777778,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918050,25.38888888888889,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918051,25.39,19.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918052,25.391111111111112,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918053,25.392222222222223,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918054,25.393333333333334,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918055,25.394444444444446,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918056,25.395555555555557,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918057,25.39666666666667,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918058,25.397777777777776,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918059,25.39888888888889,19.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918060,25.4,19.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918061,25.40111111111111,20.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918062,25.40222222222222,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918063,25.403333333333332,20.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918064,25.404444444444444,20.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918065,25.405555555555555,20.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918066,25.406666666666666,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918067,25.407777777777778,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918068,25.40888888888889,21.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918069,25.41,21.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918070,25.41111111111111,21.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918071,25.412222222222223,20.0,0.0,11.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918072,25.413333333333334,20.0,0.0,11.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918073,25.414444444444445,20.0,0.0,11.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918074,25.415555555555557,20.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918075,25.416666666666668,20.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918076,25.41777777777778,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918077,25.41888888888889,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918078,25.42,19.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918079,25.42111111111111,18.0,0.0,11.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918080,25.42222222222222,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918081,25.423333333333332,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918082,25.424444444444443,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918083,25.425555555555555,17.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918084,25.426666666666666,17.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918085,25.427777777777777,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918086,25.42888888888889,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918087,25.43,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918088,25.43111111111111,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918089,25.432222222222222,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918090,25.433333333333334,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918091,25.434444444444445,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918092,25.435555555555556,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918093,25.436666666666667,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918094,25.43777777777778,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918095,25.43888888888889,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918096,25.44,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918097,25.441111111111113,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918098,25.442222222222224,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918099,25.443333333333335,17.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918100,25.444444444444443,17.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918101,25.445555555555554,17.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918102,25.446666666666665,17.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918103,25.447777777777777,17.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918104,25.448888888888888,17.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918105,25.45,18.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918106,25.45111111111111,18.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918107,25.452222222222222,18.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918108,25.453333333333333,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918109,25.454444444444444,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918110,25.455555555555556,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918111,25.456666666666667,19.0,0.0,11.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918112,25.45777777777778,20.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918113,25.45888888888889,20.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918114,25.46,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918115,25.461111111111112,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918116,25.462222222222223,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918117,25.463333333333335,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918118,25.464444444444446,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918119,25.465555555555557,20.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918120,25.46666666666667,20.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918121,25.467777777777776,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918122,25.468888888888888,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918123,25.47,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918124,25.47111111111111,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918125,25.47222222222222,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918126,25.473333333333333,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918127,25.474444444444444,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918128,25.475555555555555,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918129,25.476666666666667,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918130,25.477777777777778,19.0,0.0,10.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918131,25.47888888888889,19.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918132,25.48,19.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918133,25.48111111111111,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918134,25.482222222222223,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918135,25.483333333333334,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918136,25.484444444444446,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918137,25.485555555555557,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918138,25.486666666666668,18.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918139,25.48777777777778,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918140,25.488888888888887,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918141,25.49,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918142,25.49111111111111,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918143,25.49222222222222,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918144,25.493333333333332,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918145,25.494444444444444,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918146,25.495555555555555,17.0,0.0,10.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918147,25.496666666666666,17.0,0.0,10.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918148,25.497777777777777,17.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918149,25.49888888888889,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918150,25.5,18.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918151,25.50111111111111,18.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918152,25.502222222222223,18.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918153,25.503333333333334,18.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918154,25.504444444444445,18.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918155,25.505555555555556,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918156,25.506666666666668,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918157,25.50777777777778,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918158,25.50888888888889,18.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918159,25.51,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918160,25.511111111111113,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918161,25.51222222222222,18.0,0.0,9.0,30.0,22.548115,22.548115,22.548115,26.539452
1605918162,25.513333333333332,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918163,25.514444444444443,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918164,25.515555555555554,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918165,25.516666666666666,19.0,0.0,9.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918166,25.517777777777777,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918167,25.51888888888889,19.0,0.0,9.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918168,25.52,19.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918169,25.52111111111111,19.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918170,25.522222222222222,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918171,25.523333333333333,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918172,25.524444444444445,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918173,25.525555555555556,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918174,25.526666666666667,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918175,25.52777777777778,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918176,25.52888888888889,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918177,25.53,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918178,25.531111111111112,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918179,25.532222222222224,20.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918180,25.533333333333335,20.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918181,25.534444444444446,19.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918182,25.535555555555554,19.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918183,25.536666666666665,19.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918184,25.537777777777777,19.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918185,25.538888888888888,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918186,25.54,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918187,25.54111111111111,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918188,25.54222222222222,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918189,25.543333333333333,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918190,25.544444444444444,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918191,25.545555555555556,18.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918192,25.546666666666667,18.0,0.0,10.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918193,25.547777777777778,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918194,25.54888888888889,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918195,25.55,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918196,25.551111111111112,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918197,25.552222222222223,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918198,25.553333333333335,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918199,25.554444444444446,18.0,0.0,10.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918200,25.555555555555557,18.0,0.0,9.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918201,25.55666666666667,18.0,0.0,9.0,26.0,22.548115,22.548115,22.548115,22.983088
1605918202,25.55777777777778,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918203,25.558888888888887,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918204,25.56,18.0,0.0,9.0,27.0,22.548115,22.548115,22.548115,22.983088
1605918205,25.56111111111111,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918206,25.56222222222222,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918207,25.563333333333333,19.0,0.0,8.0,28.0,22.548115,22.548115,22.548115,25.975203
1605918208,25.564444444444444,19.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918209,25.565555555555555,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918210,25.566666666666666,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918211,25.567777777777778,18.0,0.0,8.0,29.0,22.548115,22.548115,22.548115,26.969608
1605918212,25.56888888888889,18.0,0.0,7.0,29.0,22.548115,22.548115,22.548115,26.969608
