timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604295408,121,0,46,45
1604295409,119,0,46,45
1604295410,119,0,46,45
1604295411,115,0,46,46
1604295412,113,0,47,46
1604295413,110,0,47,46
1604295414,109,0,47,46
1604295415,108,0,48,46
1604295416,108,0,48,46
1604295417,107,0,48,46
1604295418,107,0,49,45
1604295419,107,0,49,45
1604295420,107,0,49,45
1604295421,107,0,49,44
1604295422,107,0,49,44
1604295423,109,0,49,44
1604295424,109,0,49,43
1604295425,110,0,49,43
1604295426,111,0,50,42
1604295427,113,0,51,42
1604295428,115,0,51,41
1604295429,117,0,52,41
1604295430,118,0,54,41
1604295431,118,0,54,40
1604295432,123,0,58,40
1604295433,125,0,60,40
1604295434,128,0,62,40
1604295435,130,0,63,39
1604295436,131,0,64,39
1604295437,131,0,65,39
1604295438,132,0,67,39
1604295439,132,0,67,39
1604295440,132,0,66,39
1604295441,131,0,66,40
1604295442,131,0,65,40
1604295443,130,0,63,40
1604295444,128,0,61,41
1604295445,127,0,59,41
1604295446,126,0,57,41
1604295447,125,0,57,42
1604295448,124,0,54,42
1604295449,123,0,52,42
1604295450,123,0,52,42
1604295451,123,0,52,43
1604295452,122,0,50,43
1604295453,122,0,49,43
1604295454,121,0,50,42
1604295455,120,0,50,42
1604295456,120,0,50,42
1604295457,118,0,50,42
1604295458,115,0,50,42
1604295459,113,0,50,42
1604295460,111,0,51,42
1604295461,109,0,51,41
1604295462,106,0,51,41
1604295463,103,0,51,41
1604295464,101,0,51,41
1604295465,100,0,52,41
1604295466,99,0,52,41
1604295467,97,0,52,41
1604295468,96,0,52,41
1604295469,96,0,52,41
1604295470,96,0,52,41
1604295471,96,0,51,41
1604295472,97,0,51,41
1604295473,97,0,51,41
1604295474,98,0,51,41
1604295475,100,0,50,42
1604295476,100,0,50,42
1604295477,101,0,50,42
1604295478,101,0,50,42
1604295479,103,0,50,42
1604295480,104,0,50,42
1604295481,105,0,50,42
1604295482,105,0,50,42
1604295483,105,0,50,42
1604295484,104,0,50,43
1604295485,104,0,51,43
1604295486,104,0,51,43
1604295487,103,0,52,43
1604295488,101,0,52,44
1604295489,100,0,52,44
1604295490,98,0,53,44
1604295491,98,0,54,44
1604295492,96,0,54,44
1604295493,95,0,54,44
1604295494,94,0,54,44
1604295495,93,0,54,44
1604295496,92,0,54,44
1604295497,92,0,54,43
1604295498,92,0,54,44
1604295499,92,0,53,44
1604295500,92,0,53,43
1604295501,93,0,52,43
1604295502,93,0,51,44
1604295503,94,0,51,44
1604295504,94,0,51,44
1604295505,95,0,51,44
1604295506,95,0,51,44
1604295507,95,0,50,45
1604295508,95,0,50,45
1604295509,96,0,50,45
1604295510,96,0,50,45
1604295511,96,0,50,45
1604295512,96,0,50,45
1604295513,96,0,50,44
1604295514,97,0,50,43
1604295515,97,0,50,43
1604295516,98,0,50,42
1604295517,99,0,50,42
1604295518,100,0,51,41
1604295519,100,0,51,40
1604295520,100,0,52,40
1604295521,99,0,52,40
1604295522,99,0,53,39
1604295523,99,0,54,39
1604295524,98,0,54,39
1604295525,98,0,55,39
1604295527,96,0,55,40
1604295528,94,0,55,40
1604295529,92,0,56,40
1604295530,91,0,56,41
1604295531,91,0,55,41
1604295532,88,0,54,41
1604295533,87,0,54,42
1604295534,86,0,53,43
1604295535,84,0,53,43
1604295536,83,0,53,43
1604295537,83,0,52,43
1604295538,81,0,51,44
1604295539,81,0,51,44
1604295552,77,0,51,44
1604295553,77,0,53,44
1604295554,76,0,53,44
1604295555,76,0,54,44
1604295556,75,0,55,44
1604295557,74,0,55,44
1604295558,74,0,56,44
1604295559,74,0,56,43
1604295560,73,0,57,43
1604295561,72,0,57,43
1604295562,71,0,56,42
1604295563,71,0,56,41
1604295564,71,0,56,41
1604295565,71,0,56,41
1604295566,72,0,55,41
1604295567,72,0,55,41
1604295568,73,0,55,41
1604295569,76,0,54,41
1604295570,79,0,54,42
1604295571,80,0,54,43
1604295572,82,0,54,44
1604295573,84,0,55,45
1604295574,86,0,55,45
1604295575,88,0,56,46
1604295576,89,0,56,46
1604295577,90,0,56,46
1604295578,91,0,56,46
1604295579,91,0,57,47
1604295580,90,0,57,47
1604295581,90,0,58,48
1604295582,90,0,58,48
1604295583,89,0,58,50
1604295584,89,0,57,52
1604295585,88,0,57,54
1604295586,87,0,56,56
1604295587,86,0,56,59
1604295588,86,0,55,62
1604295589,86,0,54,64
1604295590,85,0,53,66
1604295591,85,0,52,68
1604295592,85,0,51,69
1604295593,85,0,51,69
1604295594,85,0,50,69
1604295595,85,0,50,69
1604295596,85,0,50,68
1604295597,85,0,50,68
1604295598,86,0,50,67
1604295599,86,0,50,66
1604295600,86,0,50,65
1604295601,86,0,51,65
1604295602,86,0,51,64
1604295603,86,0,52,63
1604295604,86,0,52,62
1604295605,85,0,53,61
1604295606,84,0,54,61
1604295607,84,0,54,60
1604295608,83,0,54,59
1604295609,83,0,54,59
1604295610,82,0,55,57
1604295611,82,0,55,57
1604295612,82,0,56,57
1604295613,81,0,56,57
1604295614,81,0,55,56
1604295615,81,0,55,56
1604295616,80,0,55,56
1604295617,80,0,55,55
1604295618,80,0,55,55
1604295619,80,0,54,55
1604295620,78,0,54,55
1604295621,78,0,54,55
1604295622,77,0,54,54
1604295623,76,0,54,53
1604295624,76,0,54,53
1604295625,77,0,55,53
1604295626,77,0,55,52
1604295627,78,0,55,52
1604295628,79,0,54,52
1604295629,81,0,54,51
1604295630,84,0,54,50
1604295631,86,0,54,50
1604295632,89,0,55,49
1604295633,92,0,55,49
1604295634,94,0,55,48
1604295635,94,0,55,48
1604295636,98,0,55,48
1604295637,100,0,55,46
1604295638,102,0,55,46
1604295639,103,0,55,45
1604295640,103,0,55,45
1604295641,103,0,56,45
1604295642,103,0,55,45
1604295643,103,0,55,45
1604295644,103,0,55,45
1604295645,101,0,55,45
1604295646,99,0,55,45
1604295647,97,0,55,46
1604295648,95,0,55,46
1604295649,92,0,55,46
1604295650,90,0,55,46
1604295651,87,0,55,46
1604295652,85,0,55,46
1604295653,82,0,55,46
1604295654,80,0,55,46
1604295655,78,0,55,46
1604295656,77,0,56,46
1604295657,76,0,56,46
1604295658,75,0,56,47
1604295659,75,0,56,47
1604295660,75,0,56,47
1604295661,75,0,56,47
1604295662,76,0,56,48
1604295663,76,0,56,48
1604295664,77,0,56,48
1604295665,78,0,56,49
1604295666,78,0,55,49
1604295667,79,0,55,49
1604295668,79,0,55,49
1604295669,79,0,55,49
1604295670,79,0,55,47
1604295671,78,0,55,46
1604295672,77,0,54,46
1604295673,76,0,54,46
1604295674,75,0,54,46
1604295675,74,0,54,46
1604295676,73,0,54,47
1604295677,73,0,53,47
1604295678,73,0,53,47
1604295679,74,0,53,47
1604295680,74,0,53,47
1604295681,74,0,53,47
1604295682,75,0,54,45
1604295683,76,0,54,45
1604295684,77,0,54,45
1604295685,77,0,54,44
1604295686,77,0,54,43
1604295687,76,0,54,42
1604295688,76,0,54,42
1604295689,76,0,54,42
1604295690,76,0,54,41
1604295691,76,0,53,41
1604295692,76,0,53,41
1604295693,76,0,53,41
1604295694,76,0,53,41
1604295695,77,0,53,42
1604295696,78,0,53,42
1604295697,79,0,53,42
1604295698,80,0,53,43
1604295699,81,0,54,43
1604295700,82,0,54,43
1604295701,82,0,54,43
1604295702,82,0,54,44
1604295703,82,0,55,44
1604295704,82,0,55,44
1604295705,83,0,55,44
1604295706,82,0,55,45
1604295707,81,0,54,45
1604295708,80,0,54,46
1604295709,80,0,54,46
1604295710,79,0,54,46
1604295711,77,0,53,46
1604295712,76,0,53,46
1604295713,76,0,53,46
1604295714,75,0,53,46
1604295715,74,0,53,46
1604295716,74,0,53,46
1604295717,75,0,52,46
1604295718,75,0,52,46
1604295719,75,0,52,45
1604295720,75,0,51,44
1604295721,75,0,51,44
1604295722,75,0,51,44
1604295723,74,0,51,43
1604295724,73,0,51,43
1604295725,73,0,50,43
1604295726,73,0,50,42
1604295727,72,0,50,42
1604295728,72,0,50,42
1604295729,72,0,50,42
1604295730,72,0,50,42
1604295731,73,0,50,42
1604295732,75,0,50,42
1604295733,75,0,51,42
1604295734,78,0,52,42
1604295735,79,0,52,43
1604295736,80,0,53,43
1604295737,81,0,53,43
1604295738,82,0,53,43
1604295739,82,0,53,43
1604295740,82,0,53,44
1604295741,83,0,53,44
1604295742,83,0,53,44
1604295743,83,0,53,44
1604295744,82,0,52,44
1604295745,81,0,52,44
1604295746,81,0,51,44
1604295747,80,0,51,44
1604295748,79,0,51,44
1604295749,78,0,51,44
1604295750,77,0,52,44
1604295751,77,0,52,44
1604295752,76,0,52,44
1604295753,75,0,52,45
1604295754,75,0,52,45
1604295755,75,0,53,46
1604295756,76,0,53,46
1604295757,77,0,53,46
1604295758,78,0,53,46
1604295759,80,0,54,46
1604295760,81,0,54,46
1604295761,82,0,54,46
1604295762,83,0,54,46
1604295763,84,0,54,45
1604295764,84,0,54,45
1604295765,84,0,55,45
1604295766,84,0,55,44
1604295767,83,0,55,44
1604295768,82,0,55,43
1604295769,81,0,55,43
1604295770,80,0,55,43
1604295771,79,0,55,43
1604295772,78,0,56,43
1604295773,78,0,56,43
1604295774,78,0,56,43
1604295775,78,0,56,44
1604295776,77,0,56,44
1604295777,77,0,57,44
1604295778,77,0,57,45
1604295779,77,0,57,45
1604295780,78,0,58,45
1604295781,78,0,58,45
1604295782,79,0,58,44
1604295783,79,0,58,44
1604295784,79,0,58,45
1604295785,80,0,58,45
1604295786,80,0,58,45
1604295787,80,0,58,45
1604295788,80,0,58,45
1604295789,80,0,58,45
1604295790,79,0,58,45
1604295791,78,0,57,45
1604295792,76,0,57,45
1604295793,75,0,57,45
1604295794,74,0,57,46
1604295795,73,0,57,46
1604295796,72,0,57,46
1604295797,72,0,57,47
1604295798,71,0,57,48
1604295799,71,0,57,48
1604295800,72,0,57,49
1604295801,72,0,57,49
1604295802,73,0,57,49
1604295803,73,0,57,50
1604295804,76,0,57,50
1604295805,76,0,56,50
1604295806,78,0,56,49
1604295807,80,0,56,49
1604295808,81,0,55,49
1604295809,83,0,55,47
1604295810,84,0,55,46
1604295811,85,0,55,46
1604295812,86,0,54,46
1604295813,86,0,55,44
1604295814,86,0,55,44
1604295815,86,0,55,44
1604295816,86,0,55,44
1604295817,86,0,56,44
1604295818,86,0,56,44
1604295819,85,0,56,44
1604295820,85,0,56,45
1604295821,84,0,56,45
1604295822,85,0,56,45
1604295823,85,0,55,46
1604295824,86,0,54,46
1604295825,86,0,54,46
1604295826,85,0,53,46
1604295827,85,0,53,46
1604295828,85,0,53,46
1604295829,85,0,53,46
1604295830,86,0,52,44
1604295831,86,0,52,44
1604295832,86,0,53,44
1604295833,86,0,54,44
1604295834,85,0,55,43
1604295835,85,0,55,43
1604295836,85,0,56,43
1604295837,85,0,56,43
1604295838,85,0,57,43
1604295839,85,0,57,43
1604295840,84,0,57,43
1604295841,84,0,57,43
1604295842,84,0,57,43
1604295843,84,0,57,43
1604295844,84,0,57,43
1604295845,84,0,57,44
1604295846,84,0,56,44
1604295847,84,0,56,44
1604295848,84,0,56,44
1604295849,84,0,56,44
1604295850,84,0,56,44
1604295851,83,0,56,45
1604295852,83,0,56,45
1604295853,82,0,56,45
1604295854,82,0,57,45
1604295855,82,0,57,45
1604295856,82,0,57,44
1604295857,82,0,57,44
1604295858,82,0,56,44
1604295859,83,0,56,43
1604295860,83,0,56,43
1604295861,84,0,55,43
1604295862,85,0,55,42
1604295863,85,0,55,42
1604295864,86,0,54,42
1604295865,86,0,54,42
1604295866,85,0,54,42
1604295867,84,0,53,42
1604295868,83,0,53,42
1604295869,83,0,54,42
1604295870,82,0,54,42
1604295871,81,0,54,43
1604295872,81,0,53,43
1604295873,80,0,53,43
1604295874,80,0,53,43
1604295875,80,0,53,43
1604295876,81,0,53,44
1604295877,82,0,53,44
1604295878,82,0,53,44
1604295879,83,0,53,44
1604295880,83,0,53,44
1604295881,84,0,54,44
1604295882,84,0,54,45
1604295883,84,0,54,45
1604295897,80,0,55,45
1604295898,81,0,55,46
1604295899,82,0,55,46
1604295900,83,0,55,46
1604295901,83,0,56,48
1604295902,85,0,56,48
1604295903,86,0,57,48
1604295904,87,0,57,49
1604295905,87,0,58,49
1604295906,88,0,59,49
1604295907,88,0,59,49
1604295908,87,0,62,50
1604295909,87,0,62,50
1604295910,87,0,62,50
1604295911,87,0,61,50
1604295912,87,0,61,51
1604295913,87,0,60,53
1604295914,87,0,59,55
1604295915,87,0,59,58
1604295916,87,0,59,61
1604295917,88,0,58,64
1604295918,88,0,57,68
1604295919,90,0,57,72
1604295920,91,0,57,76
1604295921,92,0,56,79
1604295922,93,0,56,81
1604295923,94,0,56,83
1604295924,95,0,56,84
1604295925,95,0,55,85
1604295926,97,0,55,84
1604295927,99,0,55,84
1604295928,100,0,54,83
1604295929,100,0,54,83
1604295930,101,0,53,81
1604295931,101,0,53,79
1604295932,101,0,53,78
1604295933,102,0,53,77
1604295934,101,0,53,76
1604295935,101,0,54,74
1604295936,101,0,55,73
1604295937,101,0,55,72
1604295938,100,0,56,72
1604295939,100,0,58,68
1604295940,100,0,59,66
1604295941,101,0,59,64
1604295942,102,0,60,61
1604295943,102,0,60,59
1604295944,103,0,60,57
1604295945,103,0,60,56
1604295946,103,0,60,54
1604295947,103,0,60,52
1604295948,102,0,58,51
1604295949,102,0,58,51
1604295950,103,0,58,50
1604295951,103,0,58,49
1604295952,102,0,57,50
1604295953,102,0,57,50
1604295954,101,0,57,50
1604295955,101,0,57,50
1604295956,102,0,57,51
1604295957,103,0,57,52
1604295958,104,0,57,52
1604295959,104,0,57,53
1604295960,104,0,57,53
1604295961,105,0,57,54
1604295962,105,0,57,54
1604295963,105,0,57,55
1604295964,106,0,57,55
1604295965,105,0,57,56
1604295966,105,0,57,56
1604295967,105,0,56,57
1604295968,102,0,56,57
1604295969,101,0,57,57
1604295970,100,0,57,57
1604295971,99,0,57,57
1604295972,98,0,57,56
1604295973,97,0,57,56
1604295974,95,0,57,56
1604295975,95,0,57,55
1604295976,94,0,57,55
1604295977,94,0,58,55
1604295978,93,0,58,56
1604295979,93,0,59,56
1604295980,94,0,59,57
1604295981,94,0,60,58
1604295982,94,0,60,60
1604295983,94,0,61,61
1604295984,94,0,62,62
1604295985,94,0,62,63
1604295986,93,0,62,64
1604295987,93,0,62,64
1604295988,94,0,62,63
1604295989,94,0,61,62
1604295990,94,0,60,62
1604295991,93,0,60,62
1604295992,94,0,59,59
1604295993,95,0,59,58
1604295994,95,0,58,57
1604295995,98,0,57,55
1604295996,99,0,58,54
1604295997,99,0,58,54
1604295998,100,0,58,53
1604295999,103,0,59,52
1604296000,105,0,60,52
1604296001,106,0,62,50
1604296002,106,0,63,49
1604296003,106,0,64,49
1604296004,107,0,65,49
1604296005,108,0,66,49
1604296006,109,0,67,48
1604296007,109,0,67,48
1604296008,111,0,67,48
1604296009,112,0,67,48
1604296010,112,0,67,48
1604296011,113,0,65,49
1604296012,114,0,64,49
1604296013,115,0,63,50
1604296014,115,0,62,50
1604296015,115,0,61,51
1604296016,115,0,60,51
1604296017,115,0,59,52
1604296018,115,0,58,52
1604296019,114,0,57,52
1604296020,115,0,57,51
1604296021,115,0,56,51
1604296022,115,0,56,51
1604296023,116,0,55,49
1604296024,117,0,55,49
1604296025,117,0,55,48
1604296026,117,0,55,48
1604296027,118,0,55,48
1604296028,119,0,56,48
1604296029,120,0,56,48
1604296030,120,0,57,49
1604296031,120,0,58,50
1604296032,119,0,59,51
1604296033,119,0,60,51
1604296034,118,0,60,52
1604296035,118,0,62,53
1604296036,119,0,63,54
1604296037,119,0,64,54
1604296038,119,0,64,54
1604296039,119,0,64,54
1604296040,119,0,64,53
1604296041,118,0,64,53
1604296042,118,0,64,52
1604296043,119,0,64,51
1604296044,118,0,62,50
1604296045,117,0,62,49
1604296046,116,0,61,49
1604296047,115,0,60,48
1604296048,114,0,60,47
1604296049,113,0,60,47
1604296050,113,0,60,47
1604296051,113,0,60,47
1604296052,113,0,60,48
1604296053,113,0,61,48
1604296054,114,0,62,49
1604296055,114,0,63,50
1604296056,114,0,64,50
1604296057,116,0,64,50
1604296058,117,0,65,51
1604296059,118,0,66,51
1604296060,119,0,66,50
1604296061,119,0,67,50
1604296062,119,0,67,49
1604296063,118,0,67,49
1604296064,118,0,67,49
1604296065,117,0,67,48
1604296066,114,0,67,48
1604296067,112,0,66,48
1604296068,110,0,65,48
1604296069,107,0,64,48
1604296070,104,0,64,48
1604296071,101,0,63,48
1604296072,98,0,62,48
1604296073,95,0,62,49
1604296074,95,0,62,49
1604296075,91,0,61,49
1604296076,89,0,60,49
1604296077,87,0,57,49
1604296078,85,0,57,49
1604296079,84,0,56,48
1604296080,82,0,55,48
1604296081,82,0,55,48
1604296082,81,0,54,48
1604296083,81,0,54,47
1604296084,81,0,54,47
1604296085,81,0,54,46
1604296086,81,0,53,46
1604296087,81,0,53,46
1604296088,81,0,53,45
1604296089,82,0,53,45
1604296090,82,0,54,45
1604296091,83,0,54,44
1604296092,83,0,54,44
1604296093,83,0,54,44
1604296094,83,0,55,44
1604296095,82,0,55,43
1604296096,82,0,56,43
1604296097,82,0,57,43
1604296098,82,0,57,43
1604296099,82,0,57,43
1604296100,83,0,57,43
1604296101,83,0,58,43
1604296102,83,0,58,43
1604296103,85,0,58,44
1604296104,85,0,57,44
1604296105,86,0,57,44
1604296106,87,0,57,44
1604296107,87,0,56,44
1604296108,87,0,56,44
1604296109,86,0,56,44
1604296110,86,0,55,44
1604296111,86,0,55,44
1604296112,85,0,54,43
1604296113,85,0,54,43
1604296114,85,0,54,42
1604296115,85,0,53,41
1604296116,86,0,53,41
1604296117,87,0,53,40
1604296118,87,0,53,39
1604296119,90,0,53,39
1604296120,90,0,54,38
1604296121,94,0,54,37
1604296122,96,0,54,37
1604296123,98,0,54,37
1604296124,101,0,54,37
1604296125,103,0,54,37
1604296126,105,0,54,37
1604296127,107,0,54,38
1604296128,109,0,55,38
1604296129,108,0,55,38
1604296130,108,0,56,38
1604296131,107,0,56,38
1604296132,107,0,56,39
1604296133,106,0,56,39
1604296134,106,0,56,39
1604296135,103,0,55,39
1604296136,101,0,54,39
1604296137,99,0,53,38
1604296138,98,0,53,38
1604296139,97,0,50,38
1604296140,97,0,48,38
1604296141,97,0,46,38
1604296142,96,0,45,38
1604296143,95,0,43,38
1604296144,94,0,42,37
1604296145,94,0,42,37
1604296146,94,0,42,38
1604296147,94,0,41,38
1604296148,94,0,41,38
1604296149,93,0,40,39
1604296150,93,0,40,40
1604296151,93,0,40,40
1604296152,94,0,41,41
1604296153,95,0,41,42
1604296154,95,0,41,44
1604296155,95,0,41,45
1604296156,95,0,41,45
1604296157,95,0,41,47
1604296158,94,0,41,47
1604296159,94,0,41,48
1604296160,92,0,41,48
1604296161,91,0,41,49
1604296162,90,0,41,45
1604296163,89,0,41,45
1604296164,89,0,41,45
1604296165,89,0,40,45
1604296166,89,0,40,45
1604296167,90,0,40,45
1604296168,91,0,40,45
1604296169,92,0,40,46
1604296170,94,0,41,46
1604296171,95,0,41,46
1604296172,95,0,42,47
1604296173,96,0,42,47
1604296174,96,0,43,47
1604296175,96,0,44,47
1604296176,95,0,45,47
1604296177,94,0,45,47
1604296178,94,0,46,46
1604296179,93,0,46,46
1604296180,93,0,47,46
1604296181,93,0,47,46
1604296182,92,0,47,46
1604296183,92,0,47,47
1604296184,92,0,47,47
1604296185,93,0,47,47
1604296186,94,0,47,47
1604296187,95,0,48,47
1604296188,96,0,48,48
1604296189,97,0,48,48
1604296190,98,0,49,48
1604296191,99,0,49,48
1604296192,100,0,49,48
1604296193,101,0,49,47
1604296194,102,0,48,47
1604296195,103,0,48,47
1604296196,103,0,48,46
1604296197,101,0,47,46
1604296198,101,0,47,45
1604296199,99,0,46,45
1604296200,99,0,46,45
1604296201,99,0,46,46
1604296203,97,0,45,46
1604296204,97,0,45,46
1604296205,97,0,44,47
1604296206,96,0,44,47
1604296207,97,0,44,47
1604296208,98,0,44,47
1604296209,99,0,43,47
1604296210,100,0,43,46
1604296211,101,0,43,46
1604296212,103,0,43,46
1604296213,105,0,43,46
1604296214,105,0,43,45
1604296215,109,0,43,45
1604296216,111,0,44,46
1604296217,112,0,44,46
1604296218,113,0,44,47
1604296219,115,0,44,48
1604296220,116,0,45,48
1604296221,117,0,45,48
1604296222,116,0,46,49
1604296223,116,0,46,49
1604296224,113,0,47,50
1604296225,112,0,47,49
1604296226,112,0,47,49
1604296227,109,0,48,49
1604296240,122,0,48,49
1604296241,122,0,49,48
1604296242,128,0,49,48
1604296243,132,0,49,48
1604296244,134,0,49,48
1604296245,135,0,48,47
1604296246,136,0,48,47
1604296247,136,0,47,47
1604296248,137,0,47,46
1604296249,138,0,47,46
1604296250,138,0,46,45
1604296251,138,0,46,44
1604296252,137,0,46,44
1604296253,136,0,46,43
1604296254,137,0,46,42
1604296255,137,0,51,42
1604296256,137,0,52,41
1604296257,137,0,53,41
1604296258,136,0,53,41
1604296259,136,0,54,41
1604296260,133,0,54,41
1604296261,132,0,55,41
1604296262,132,0,55,41
1604296263,131,0,56,41
1604296264,131,0,56,42
1604296265,128,0,56,42
1604296266,127,0,56,42
1604296267,126,0,56,43
1604296268,126,0,55,43
1604296269,126,0,55,43
1604296270,126,0,55,43
1604296271,127,0,54,44
1604296272,127,0,54,44
1604296273,128,0,54,44
1604296274,129,0,54,45
1604296275,129,0,54,46
1604296276,129,0,54,47
1604296277,130,0,54,47
1604296278,130,0,55,47
1604296279,130,0,55,49
1604296280,129,0,55,49
1604296281,128,0,55,50
1604296282,127,0,55,50
1604296283,127,0,55,50
1604296284,126,0,55,51
1604296285,126,0,55,51
1604296286,126,0,55,51
1604296287,126,0,55,51
1604296288,126,0,55,51
1604296289,127,0,55,51
1604296290,128,0,54,51
1604296291,130,0,54,50
1604296292,131,0,54,50
1604296293,131,0,55,51
1604296294,136,0,55,51
1604296295,140,0,54,50
1604296296,144,0,54,50
1604296297,146,0,54,49
1604296298,149,0,54,49
1604296299,151,0,53,48
1604296300,153,0,53,47
1604296301,155,0,53,47
1604296302,157,0,53,46
1604296303,158,0,53,45
1604296304,159,0,53,44
1604296305,158,0,53,44
1604296306,158,0,54,44
1604296307,158,0,54,44
1604296308,159,0,55,43
1604296309,159,0,56,43
1604296310,160,0,56,43
1604296311,161,0,57,44
1604296312,162,0,58,44
1604296313,162,0,59,43
1604296314,165,0,60,43
1604296315,165,0,61,43
1604296316,168,0,61,42
1604296317,168,0,62,42
1604296318,168,0,62,42
1604296319,168,0,61,41
1604296320,168,0,61,41
1604296321,165,0,60,41
1604296322,161,0,60,41
1604296323,157,0,59,41
1604296324,152,0,58,41
1604296325,147,0,57,41
1604296326,143,0,56,41
1604296327,139,0,55,42
1604296328,135,0,54,42
1604296329,131,0,54,42
1604296330,127,0,53,42
1604296331,125,0,53,42
1604296332,124,0,52,42
1604296333,124,0,52,42
1604296334,124,0,50,42
1604296335,123,0,50,41
1604296336,123,0,50,43
1604296337,123,0,49,44
1604296338,124,0,49,45
1604296339,124,0,49,45
1604296340,124,0,49,46
1604296341,124,0,49,46
1604296342,124,0,49,46
1604296343,124,0,50,46
1604296344,124,0,50,46
1604296345,124,0,51,46
1604296346,123,0,51,46
1604296347,122,0,52,46
1604296348,121,0,52,46
1604296349,119,0,52,46
1604296350,118,0,52,46
1604296351,118,0,51,46
1604296352,117,0,51,46
1604296353,115,0,49,46
1604296354,114,0,48,46
1604296355,114,0,48,46
1604296356,113,0,45,46
1604296357,112,0,45,46
1604296358,113,0,44,46
1604296359,114,0,43,46
1604296360,115,0,43,45
1604296361,115,0,43,45
1604296362,115,0,43,45
1604296363,114,0,43,45
1604296364,113,0,43,45
1604296365,112,0,44,45
1604296366,110,0,44,45
1604296367,108,0,45,44
1604296368,108,0,45,44
1604296369,101,0,45,43
1604296370,98,0,47,43
1604296371,96,0,47,43
1604296372,93,0,47,42
1604296373,91,0,48,42
1604296374,91,0,49,41
1604296375,87,0,49,41
1604296376,87,0,49,41
1604296377,86,0,50,42
1604296378,85,0,50,42
1604296379,86,0,50,42
1604296380,86,0,50,43
1604296381,85,0,50,43
1604296382,85,0,49,43
1604296383,85,0,49,44
1604296384,86,0,48,45
1604296385,86,0,48,45
1604296386,85,0,47,45
1604296387,85,0,46,46
1604296388,85,0,46,46
1604296389,85,0,45,46
1604296390,84,0,45,46
1604296391,85,0,44,46
1604296392,86,0,44,45
1604296393,87,0,44,45
1604296394,88,0,45,45
1604296395,89,0,45,44
1604296396,91,0,45,44
1604296397,93,0,45,43
1604296398,95,0,46,43
1604296399,97,0,47,43
1604296400,100,0,47,42
1604296401,102,0,48,42
1604296402,103,0,48,42
1604296403,103,0,49,42
1604296404,103,0,49,42
1604296405,103,0,50,42
1604296406,103,0,50,42
1604296407,101,0,50,42
1604296408,100,0,49,42
1604296409,98,0,49,42
1604296410,97,0,48,43
1604296411,96,0,48,43
1604296412,95,0,48,43
1604296413,95,0,47,43
1604296414,95,0,47,43
1604296415,94,0,46,43
1604296416,94,0,46,43
1604296417,93,0,46,42
1604296418,93,0,46,42
1604296419,93,0,46,42
1604296420,92,0,46,42
1604296421,92,0,46,41
1604296422,90,0,47,41
1604296423,90,0,47,40
1604296424,89,0,47,40
1604296425,89,0,51,40
1604296426,89,0,51,40
1604296427,88,0,51,40
1604296428,88,0,51,40
1604296429,87,0,52,41
1604296430,88,0,52,41
1604296431,88,0,52,42
1604296432,88,0,52,42
1604296433,88,0,52,42
1604296434,88,0,51,43
1604296435,88,0,51,43
1604296436,88,0,51,44
1604296437,89,0,50,44
1604296438,90,0,50,44
1604296439,90,0,49,44
1604296440,91,0,49,44
1604296441,92,0,49,44
1604296442,93,0,49,45
1604296443,94,0,50,46
1604296444,95,0,50,46
1604296445,96,0,51,47
1604296446,96,0,51,48
1604296447,99,0,52,48
1604296448,100,0,52,49
1604296449,101,0,53,50
1604296450,103,0,53,50
1604296451,103,0,54,50
1604296452,105,0,54,50
1604296453,106,0,54,51
1604296454,107,0,54,51
1604296455,107,0,55,50
1604296456,107,0,56,49
1604296457,108,0,56,48
1604296458,108,0,56,48
1604296459,110,0,56,47
1604296460,110,0,56,46
1604296461,110,0,57,45
1604296462,110,0,56,45
1604296463,110,0,56,45
1604296464,110,0,56,43
1604296465,109,0,55,43
1604296466,109,0,55,43
1604296467,108,0,55,43
1604296468,107,0,55,42
1604296469,107,0,54,42
1604296470,107,0,54,42
1604296471,108,0,54,42
1604296472,109,0,53,42
1604296473,109,0,53,42
1604296474,109,0,51,41
1604296475,110,0,50,41
1604296476,111,0,48,41
1604296477,111,0,47,41
1604296478,111,0,45,41
1604296479,111,0,44,41
1604296480,111,0,44,41
1604296481,111,0,42,41
1604296482,109,0,42,41
1604296483,109,0,41,41
1604296484,107,0,41,41
1604296485,105,0,41,41
1604296486,104,0,41,41
1604296487,104,0,41,42
1604296488,101,0,41,42
1604296489,99,0,42,42
1604296490,98,0,42,43
1604296491,96,0,42,43
1604296492,96,0,42,43
1604296493,94,0,42,43
1604296494,93,0,42,44
1604296495,92,0,42,44
1604296496,91,0,42,45
1604296497,90,0,42,45
1604296498,90,0,42,46
1604296499,89,0,42,46
1604296500,88,0,42,46
1604296501,88,0,42,46
1604296502,87,0,42,46
1604296503,87,0,43,46
1604296504,87,0,43,46
1604296505,86,0,43,46
1604296506,86,0,42,46
1604296507,86,0,42,46
1604296508,85,0,42,46
1604296509,85,0,42,45
1604296510,86,0,42,44
1604296511,86,0,42,44
1604296512,86,0,42,44
1604296513,85,0,42,43
1604296514,85,0,42,43
1604296515,86,0,42,43
1604296516,86,0,42,43
1604296517,85,0,42,43
1604296518,85,0,43,43
1604296519,85,0,43,44
1604296520,84,0,44,44
