timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605159684,102,0,90,70
1605159685,102,0,88,69
1605159686,101,0,87,69
1605159687,101,0,86,69
1605159688,102,0,86,69
1605159689,102,0,85,69
1605159690,102,0,85,69
1605159691,102,0,85,69
1605159692,102,0,84,69
1605159693,102,0,84,69
1605159694,102,0,84,70
1605159695,102,0,84,70
1605159696,102,0,85,70
1605159697,101,0,85,71
1605159698,100,0,85,71
1605159699,99,0,85,71
1605159700,97,0,86,71
1605159701,96,0,86,71
1605159702,94,0,86,72
1605159703,94,0,87,72
1605159704,91,0,87,72
1605159705,90,0,88,72
1605159706,90,0,89,72
1605159707,89,0,89,71
1605159708,90,0,89,71
1605159709,90,0,89,70
1605159710,91,0,89,69
1605159711,92,0,89,69
1605159712,93,0,88,68
1605159713,94,0,88,67
1605159714,94,0,87,66
1605159715,96,0,86,66
1605159716,97,0,86,66
1605159717,98,0,85,66
1605159718,98,0,85,66
1605159719,99,0,86,66
1605159720,99,0,86,67
1605159721,99,0,86,68
1605159722,99,0,86,68
1605159723,99,0,86,69
1605159724,98,0,86,70
1605159725,98,0,86,70
1605159726,98,0,87,71
1605159727,98,0,87,72
1605159728,98,0,87,72
1605159729,97,0,87,72
1605159730,97,0,87,72
1605159731,97,0,88,71
1605159732,96,0,88,71
1605159733,96,0,88,71
1605159734,95,0,88,71
1605159735,94,0,88,70
1605159736,93,0,88,70
1605159737,93,0,88,70
1605159738,92,0,88,70
1605159740,92,0,88,70
1605159741,93,0,88,70
1605159742,93,0,88,69
1605159743,93,0,88,69
1605159744,95,0,88,69
1605159745,96,0,88,69
1605159746,97,0,89,69
1605159747,98,0,89,69
1605159748,98,0,89,69
1605159749,98,0,89,68
1605159750,99,0,89,68
1605159751,98,0,89,68
1605159752,98,0,89,68
1605159753,97,0,89,68
1605159754,97,0,89,68
1605159755,97,0,89,68
1605159756,96,0,89,68
1605159757,96,0,89,68
1605159758,96,0,90,68
1605159759,95,0,90,70
1605159760,95,0,90,70
1605159761,96,0,90,70
1605159762,96,0,90,70
1605159763,95,0,90,70
1605159764,95,0,89,69
1605159765,95,0,89,69
1605159766,95,0,89,69
1605159767,95,0,88,69
1605159768,95,0,88,69
1605159769,95,0,88,69
1605159770,96,0,88,69
1605159771,96,0,88,69
1605159772,96,0,89,69
1605159773,97,0,90,69
1605159774,97,0,91,69
1605159775,98,0,91,70
1605159776,98,0,92,70
1605159777,98,0,93,70
1605159778,98,0,94,71
1605159779,98,0,95,71
1605159780,98,0,95,71
1605159781,98,0,96,71
1605159782,98,0,96,72
1605159783,98,0,96,72
1605159784,97,0,97,72
1605159785,96,0,97,72
1605159786,96,0,98,72
1605159787,96,0,98,72
1605159788,96,0,98,73
1605159789,96,0,98,73
1605159790,95,0,98,73
1605159791,95,0,98,74
1605159792,95,0,98,74
1605159793,93,0,98,74
1605159794,93,0,98,75
1605159795,93,0,98,76
1605159796,93,0,98,77
1605159797,93,0,99,77
1605159798,92,0,99,77
1605159799,92,0,99,77
1605159800,91,0,99,77
1605159801,91,0,99,77
1605159802,90,0,99,76
1605159803,90,0,99,76
1605159804,89,0,99,75
1605159805,88,0,98,75
1605159806,88,0,98,74
1605159807,88,0,98,73
1605159808,88,0,98,73
1605159809,88,0,98,72
1605159810,88,0,98,72
1605159811,89,0,98,72
1605159812,89,0,99,71
1605159813,91,0,99,71
1605159814,92,0,99,71
1605159815,93,0,100,70
1605159816,93,0,100,70
1605159817,95,0,100,70
1605159818,96,0,100,70
1605159819,97,0,99,70
1605159820,97,0,98,71
1605159821,97,0,98,71
1605159822,96,0,97,72
1605159823,96,0,97,72
1605159824,96,0,97,72
1605159825,96,0,97,72
1605159826,96,0,97,72
1605159827,96,0,97,72
1605159828,95,0,97,72
1605159829,95,0,98,72
1605159830,95,0,98,72
1605159831,95,0,99,72
1605159832,96,0,99,72
1605159833,96,0,100,72
1605159834,95,0,101,72
1605159835,95,0,101,72
1605159836,96,0,100,73
1605159837,96,0,100,73
1605159838,96,0,100,73
1605159839,96,0,100,73
1605159850,94,0,99,73
1605159851,94,0,99,73
1605159852,94,0,99,74
1605159853,93,0,98,74
1605159854,93,0,98,74
1605159855,93,0,98,74
1605159856,92,0,98,74
1605159857,92,0,98,74
1605159858,91,0,97,74
1605159859,91,0,97,74
1605159860,90,0,97,73
1605159861,90,0,96,72
1605159862,90,0,96,72
1605159863,90,0,95,72
1605159864,90,0,94,71
1605159865,90,0,94,71
1605159866,90,0,94,71
1605159867,90,0,94,70
1605159868,90,0,93,70
1605159869,90,0,92,70
1605159870,89,0,92,70
1605159871,89,0,92,70
1605159872,89,0,92,70
1605159873,89,0,92,70
1605159874,88,0,92,70
1605159875,88,0,92,69
1605159876,88,0,93,69
1605159877,87,0,93,70
1605159878,87,0,93,70
1605159879,87,0,94,70
1605159880,87,0,94,70
1605159881,88,0,94,70
1605159882,88,0,94,70
1605159883,88,0,95,70
1605159884,88,0,95,70
1605159885,88,0,95,70
1605159886,88,0,94,70
1605159887,89,0,94,70
1605159888,90,0,93,70
1605159889,90,0,93,70
1605159890,91,0,93,71
1605159891,91,0,93,71
1605159892,92,0,93,72
1605159893,92,0,91,73
1605159894,92,0,91,73
1605159895,92,0,91,74
1605159896,93,0,91,75
1605159897,93,0,91,75
1605159898,93,0,91,75
1605159899,93,0,91,75
1605159900,93,0,91,75
1605159901,93,0,92,75
1605159902,93,0,93,74
1605159903,93,0,94,74
1605159904,94,0,94,74
1605159905,94,0,95,74
1605159906,94,0,96,74
1605159907,95,0,96,74
1605159908,95,0,97,74
1605159909,96,0,97,74
1605159910,96,0,98,74
1605159911,96,0,98,74
1605159912,97,0,97,75
1605159913,97,0,97,75
1605159914,96,0,97,75
1605159915,97,0,96,75
1605159916,97,0,96,75
1605159917,97,0,96,75
1605159918,96,0,96,75
1605159919,96,0,97,75
1605159920,96,0,97,75
1605159921,96,0,98,75
1605159922,94,0,98,74
1605159923,94,0,99,74
1605159924,94,0,99,74
1605159925,94,0,99,73
1605159926,92,0,99,73
1605159927,92,0,99,73
1605159928,91,0,98,72
1605159929,91,0,97,71
1605159930,90,0,97,70
1605159931,90,0,97,70
1605159932,89,0,95,69
1605159933,89,0,95,69
1605159934,89,0,94,69
1605159935,89,0,93,68
1605159936,89,0,93,68
1605159937,89,0,92,71
1605159938,89,0,92,71
1605159939,89,0,92,71
1605159940,89,0,92,72
1605159941,89,0,92,72
1605159942,89,0,92,73
1605159943,89,0,93,73
1605159944,89,0,93,74
1605159945,89,0,94,75
1605159946,89,0,95,75
1605159947,89,0,95,75
1605159948,89,0,95,74
1605159949,89,0,95,74
1605159950,89,0,95,73
1605159951,89,0,96,73
1605159952,89,0,96,72
1605159953,89,0,96,72
1605159954,90,0,95,70
1605159955,90,0,94,68
1605159956,91,0,93,67
1605159957,91,0,93,67
1605159958,92,0,93,66
1605159959,93,0,93,66
1605159960,95,0,93,67
1605159961,96,0,92,68
1605159962,97,0,92,69
1605159963,97,0,92,70
1605159964,99,0,92,71
1605159965,99,0,93,72
1605159966,100,0,93,73
1605159967,100,0,93,74
1605159968,101,0,93,75
1605159969,101,0,93,76
1605159970,101,0,93,76
1605159971,100,0,93,76
1605159972,100,0,93,77
1605159973,100,0,92,77
1605159974,99,0,92,77
1605159975,98,0,92,77
1605159976,97,0,91,77
1605159977,96,0,91,77
1605159978,96,0,91,77
1605159979,95,0,90,77
1605159980,95,0,90,78
1605159981,95,0,90,78
1605159982,94,0,90,78
1605159983,94,0,90,78
1605159984,94,0,90,79
1605159985,93,0,91,79
1605159986,93,0,91,79
1605159987,93,0,92,80
1605159988,93,0,93,80
1605159989,93,0,94,80
1605159990,93,0,94,81
1605159991,93,0,94,81
1605159992,93,0,94,81
1605159993,93,0,94,81
1605159994,93,0,94,80
1605159995,93,0,94,80
1605159996,93,0,93,80
1605159997,93,0,93,79
1605159998,92,0,93,78
1605159999,92,0,93,78
1605160000,92,0,93,77
1605160001,91,0,93,77
1605160002,90,0,92,76
1605160003,89,0,92,76
1605160004,88,0,91,76
1605160005,87,0,91,76
1605160006,86,0,90,75
1605160007,86,0,90,75
1605160008,85,0,89,75
1605160009,85,0,89,75
1605160010,85,0,89,74
1605160011,85,0,89,74
1605160012,85,0,89,74
1605160013,86,0,92,74
1605160014,87,0,92,73
1605160015,88,0,92,74
1605160016,89,0,92,74
1605160017,90,0,91,74
1605160018,91,0,91,74
1605160019,92,0,90,75
1605160020,93,0,89,76
1605160021,93,0,88,77
1605160022,94,0,87,78
1605160023,94,0,87,79
1605160024,94,0,87,79
1605160025,94,0,86,79
1605160026,95,0,86,80
1605160027,95,0,86,80
1605160028,94,0,86,80
1605160029,95,0,86,80
1605160030,95,0,86,80
1605160031,95,0,87,80
1605160032,96,0,87,80
1605160033,96,0,88,80
1605160034,96,0,88,80
1605160035,96,0,88,80
1605160036,96,0,89,80
1605160037,97,0,89,80
1605160038,97,0,89,80
1605160039,97,0,90,80
1605160040,96,0,90,80
1605160041,96,0,91,80
1605160042,96,0,91,80
1605160043,95,0,91,80
1605160044,95,0,92,81
1605160045,95,0,92,81
1605160046,95,0,92,82
1605160047,95,0,92,83
1605160048,94,0,91,84
1605160049,93,0,91,85
1605160050,93,0,91,87
1605160051,91,0,91,88
1605160052,91,0,91,89
1605160053,90,0,91,89
1605160054,89,0,91,89
1605160055,88,0,90,89
1605160056,87,0,90,88
1605160057,87,0,89,87
1605160058,87,0,89,85
1605160059,87,0,89,83
1605160060,87,0,89,83
1605160061,88,0,89,82
1605160062,89,0,88,78
1605160063,90,0,88,77
1605160064,90,0,88,77
1605160065,91,0,88,75
1605160066,93,0,89,75
1605160067,93,0,90,76
1605160068,94,0,91,76
1605160069,94,0,91,76
1605160070,94,0,91,76
1605160071,94,0,92,77
1605160072,94,0,92,77
1605160073,94,0,93,78
1605160074,94,0,93,78
1605160075,93,0,93,79
1605160076,93,0,93,79
1605160077,93,0,92,79
1605160078,92,0,92,79
1605160079,92,0,92,79
1605160080,92,0,91,80
1605160081,91,0,91,80
1605160082,91,0,91,80
1605160083,91,0,91,80
1605160084,90,0,91,79
1605160085,91,0,90,79
1605160086,91,0,90,78
1605160087,91,0,90,77
1605160088,92,0,90,77
1605160089,92,0,90,76
1605160090,92,0,89,76
1605160091,93,0,89,75
1605160092,94,0,89,75
1605160093,94,0,88,75
1605160094,94,0,87,75
1605160095,96,0,87,76
1605160096,96,0,87,77
1605160097,96,0,87,77
1605160098,97,0,87,78
1605160099,97,0,87,79
1605160100,97,0,87,80
1605160101,97,0,88,80
1605160102,97,0,88,80
1605160103,96,0,89,80
1605160104,96,0,89,69
1605160105,96,0,90,69
1605160106,96,0,90,69
1605160107,96,0,90,69
1605160108,95,0,90,69
1605160109,95,0,90,68
1605160110,95,0,91,68
1605160111,96,0,91,68
1605160112,96,0,91,68
1605160113,97,0,91,67
1605160114,97,0,92,67
1605160115,97,0,92,67
1605160116,97,0,92,66
1605160117,98,0,92,66
1605160118,99,0,92,66
1605160119,99,0,91,65
1605160120,100,0,91,65
1605160121,100,0,91,65
1605160122,100,0,91,65
1605160123,100,0,90,65
1605160124,100,0,90,65
1605160125,101,0,90,65
1605160126,101,0,90,65
1605160127,101,0,89,65
1605160128,101,0,89,65
1605160129,101,0,89,65
1605160130,102,0,89,65
1605160131,102,0,89,65
1605160132,103,0,90,65
1605160133,103,0,90,65
1605160134,104,0,91,65
1605160135,104,0,92,65
1605160136,105,0,93,65
1605160137,105,0,94,65
1605160138,106,0,95,65
1605160139,106,0,96,65
1605160140,106,0,97,66
1605160141,106,0,97,66
1605160142,106,0,98,67
1605160143,105,0,99,67
1605160144,104,0,100,67
1605160145,103,0,100,67
1605160146,102,0,100,68
1605160147,101,0,101,68
1605160148,100,0,101,68
1605160149,100,0,101,68
1605160150,99,0,100,67
1605160151,99,0,100,67
1605160152,98,0,99,66
1605160153,98,0,99,66
1605160154,97,0,98,66
1605160155,97,0,98,66
1605160156,97,0,96,65
1605160157,97,0,95,65
1605160158,97,0,94,65
1605160159,97,0,94,65
1605160160,97,0,94,64
1605160161,97,0,94,64
1605160162,96,0,94,65
1605160163,96,0,94,64
1605160164,97,0,94,64
1605160165,97,0,94,64
1605160166,97,0,94,64
1605160167,97,0,94,64
1605160168,97,0,94,64
1605160169,97,0,95,64
1605160170,97,0,95,65
1605160171,98,0,94,65
1605160172,98,0,94,65
1605160173,97,0,95,66
1605160174,97,0,95,66
1605160175,97,0,95,67
1605160176,96,0,96,67
1605160177,96,0,96,67
1605160178,96,0,96,67
1605160179,95,0,97,67
1605160180,95,0,97,67
1605160181,95,0,97,67
1605160182,95,0,100,67
1605160183,96,0,100,66
1605160184,97,0,100,65
1605160185,97,0,99,65
1605160186,99,0,98,65
1605160187,100,0,97,65
1605160188,100,0,96,66
1605160189,100,0,95,66
1605160190,101,0,95,66
1605160191,101,0,94,67
1605160192,100,0,94,67
1605160193,99,0,94,68
1605160194,98,0,94,68
1605160195,98,0,93,68
1605160196,96,0,93,68
1605160197,95,0,93,68
1605160198,94,0,93,67
1605160199,94,0,93,67
1605160200,94,0,94,67
1605160201,94,0,95,66
1605160202,94,0,95,66
1605160203,95,0,95,66
1605160216,98,0,96,66
1605160217,99,0,96,66
1605160218,99,0,97,66
1605160219,99,0,97,66
1605160220,99,0,97,66
1605160221,99,0,97,67
1605160222,98,0,96,67
1605160223,98,0,95,68
1605160224,98,0,94,68
1605160225,97,0,94,68
1605160226,96,0,93,68
1605160227,95,0,91,69
1605160228,95,0,90,69
1605160229,95,0,89,69
1605160230,95,0,88,69
1605160231,95,0,87,69
1605160232,95,0,87,69
1605160233,96,0,87,69
1605160234,96,0,87,69
1605160235,96,0,88,68
1605160236,97,0,88,68
1605160237,97,0,88,68
1605160238,97,0,90,68
1605160239,96,0,91,67
1605160240,96,0,92,66
1605160241,97,0,93,66
1605160242,97,0,93,65
1605160243,97,0,94,65
1605160244,97,0,94,65
1605160245,97,0,94,64
1605160246,97,0,94,64
1605160247,98,0,95,64
1605160248,98,0,95,65
1605160249,99,0,95,65
1605160250,99,0,94,66
1605160251,99,0,94,66
1605160252,99,0,93,67
1605160253,99,0,93,67
1605160254,99,0,94,67
1605160255,99,0,94,68
1605160256,99,0,95,68
1605160257,98,0,95,68
1605160258,97,0,95,68
1605160259,97,0,96,68
1605160260,97,0,97,68
1605160261,96,0,97,67
1605160262,95,0,97,67
1605160263,94,0,98,67
1605160264,94,0,98,66
1605160265,94,0,99,66
1605160266,94,0,99,65
1605160267,94,0,100,64
1605160268,94,0,100,64
1605160269,93,0,100,64
1605160270,93,0,100,64
1605160271,92,0,101,63
1605160272,91,0,101,63
1605160273,90,0,101,63
1605160274,90,0,101,64
1605160275,89,0,101,64
1605160276,88,0,100,64
1605160277,87,0,100,65
1605160278,86,0,100,65
1605160279,86,0,100,65
1605160280,86,0,99,65
1605160281,86,0,99,64
1605160282,87,0,99,64
1605160283,87,0,98,64
1605160284,88,0,98,64
1605160285,88,0,98,64
1605160286,89,0,98,64
1605160287,90,0,98,64
1605160288,91,0,98,64
1605160289,92,0,97,64
1605160290,92,0,96,65
1605160291,92,0,95,65
1605160292,92,0,94,65
1605160293,93,0,94,65
1605160294,93,0,94,65
1605160295,93,0,94,65
1605160296,93,0,94,65
1605160297,93,0,95,64
1605160298,93,0,95,64
1605160299,93,0,95,64
1605160300,93,0,98,64
1605160301,92,0,98,64
1605160302,92,0,100,65
1605160303,93,0,101,65
1605160304,93,0,101,65
1605160305,93,0,102,67
1605160306,92,0,102,67
1605160307,92,0,102,68
1605160308,92,0,102,68
1605160309,92,0,102,68
1605160310,92,0,102,68
1605160311,93,0,101,68
1605160312,93,0,100,68
1605160313,93,0,100,68
1605160314,93,0,99,68
1605160315,93,0,99,67
1605160316,93,0,99,67
1605160317,93,0,98,67
1605160318,93,0,98,67
1605160319,93,0,98,66
1605160320,93,0,98,66
1605160321,93,0,98,66
1605160322,93,0,98,66
1605160323,93,0,99,66
1605160324,93,0,100,65
1605160325,93,0,101,65
1605160326,93,0,102,64
1605160327,93,0,102,63
1605160328,94,0,103,62
1605160329,94,0,104,61
1605160330,95,0,105,61
1605160331,95,0,105,60
1605160332,95,0,105,59
1605160333,95,0,105,58
1605160334,96,0,104,58
1605160335,96,0,104,57
1605160336,97,0,103,57
1605160337,96,0,102,57
1605160338,95,0,102,57
1605160339,95,0,101,57
1605160340,94,0,100,57
1605160341,94,0,99,58
1605160342,93,0,99,58
1605160343,93,0,100,58
1605160344,92,0,100,59
1605160345,91,0,101,59
1605160346,90,0,101,59
1605160347,90,0,102,59
1605160348,91,0,103,59
1605160349,92,0,104,58
1605160350,93,0,105,58
1605160351,93,0,105,58
1605160352,93,0,106,58
1605160353,95,0,106,57
1605160354,96,0,106,57
1605160355,96,0,106,57
1605160356,97,0,106,56
1605160357,97,0,106,56
1605160358,97,0,106,56
1605160359,97,0,106,56
1605160360,97,0,106,55
1605160361,97,0,104,55
1605160362,97,0,103,55
1605160363,97,0,102,54
1605160364,97,0,101,54
1605160365,97,0,100,54
1605160366,97,0,100,54
1605160367,97,0,100,54
1605160368,97,0,98,54
1605160369,97,0,98,54
1605160370,98,0,98,54
1605160371,98,0,98,54
1605160372,98,0,98,55
1605160373,99,0,98,56
1605160374,100,0,98,56
1605160375,100,0,99,56
1605160376,101,0,99,56
1605160377,101,0,99,57
1605160378,101,0,100,56
1605160379,100,0,100,56
1605160380,100,0,100,56
1605160381,100,0,100,56
1605160382,99,0,99,56
1605160383,99,0,100,56
1605160384,99,0,99,56
1605160385,97,0,99,56
1605160386,96,0,98,56
1605160387,96,0,98,56
1605160388,95,0,96,57
1605160389,95,0,96,57
1605160390,94,0,95,57
1605160391,93,0,95,57
1605160392,93,0,95,58
1605160393,91,0,95,58
1605160394,91,0,95,59
1605160395,91,0,96,59
1605160396,91,0,97,59
1605160397,90,0,98,60
1605160398,90,0,99,60
1605160399,89,0,100,61
1605160400,89,0,101,61
1605160401,89,0,102,61
1605160402,88,0,102,61
1605160403,89,0,102,61
1605160404,89,0,102,61
1605160405,88,0,101,61
1605160406,89,0,100,61
1605160407,89,0,100,61
1605160408,90,0,99,61
1605160409,91,0,98,61
1605160410,91,0,98,61
1605160411,92,0,97,62
1605160413,92,0,97,62
1605160414,93,0,97,61
1605160415,93,0,97,61
1605160416,95,0,98,61
1605160417,95,0,98,61
1605160418,95,0,99,61
1605160419,95,0,99,61
1605160420,95,0,100,61
1605160421,95,0,100,60
1605160422,95,0,100,60
1605160423,94,0,102,60
1605160424,94,0,102,60
1605160425,94,0,103,60
1605160426,93,0,104,60
1605160427,93,0,104,61
1605160428,94,0,104,61
1605160429,95,0,106,62
1605160430,96,0,106,62
1605160431,96,0,107,62
1605160432,96,0,107,62
1605160433,97,0,106,62
1605160434,98,0,106,62
1605160435,98,0,106,62
1605160436,98,0,106,61
1605160437,98,0,106,61
1605160438,98,0,105,61
1605160439,97,0,104,60
1605160440,97,0,103,60
1605160441,97,0,103,60
1605160442,97,0,102,60
1605160443,96,0,102,61
1605160444,96,0,102,61
1605160445,96,0,102,61
1605160446,97,0,102,61
1605160447,97,0,101,62
1605160448,97,0,101,62
1605160449,97,0,101,62
1605160450,97,0,100,62
1605160451,97,0,100,62
1605160452,97,0,100,62
1605160453,97,0,100,62
1605160454,98,0,100,63
1605160455,98,0,99,63
1605160456,98,0,99,64
1605160457,99,0,99,64
1605160458,99,0,99,65
1605160459,100,0,100,66
1605160460,100,0,101,66
1605160461,101,0,101,66
1605160462,102,0,102,67
1605160463,102,0,102,68
1605160464,103,0,103,68
1605160465,104,0,103,68
1605160466,104,0,103,69
1605160467,104,0,104,69
1605160468,104,0,103,70
1605160469,105,0,103,70
1605160470,105,0,103,70
1605160471,105,0,103,70
1605160472,105,0,102,70
1605160473,104,0,102,70
1605160474,104,0,102,69
1605160475,104,0,102,69
1605160476,104,0,102,69
1605160477,104,0,102,67
1605160478,103,0,102,66
1605160479,103,0,102,65
1605160480,103,0,101,64
1605160481,102,0,101,63
1605160482,102,0,101,63
1605160483,101,0,101,62
1605160484,100,0,101,62
1605160485,100,0,101,63
1605160486,98,0,101,63
1605160487,98,0,101,64
1605160488,95,0,101,64
1605160489,94,0,101,65
1605160490,94,0,101,66
1605160491,93,0,102,67
1605160492,92,0,102,68
1605160493,91,0,102,68
1605160494,91,0,102,68
1605160495,90,0,102,67
1605160496,89,0,102,67
1605160497,89,0,102,67
1605160498,88,0,102,66
1605160499,87,0,102,66
1605160500,86,0,102,65
1605160501,86,0,102,65
1605160502,86,0,100,63
1605160503,86,0,100,63
1605160504,86,0,99,63
1605160505,86,0,99,63
1605160506,86,0,100,63
1605160507,87,0,100,63
1605160508,87,0,100,62
1605160509,88,0,100,62
1605160510,89,0,100,62
1605160511,90,0,101,62
1605160512,90,0,101,62
1605160513,90,0,101,62
1605160514,90,0,101,62
1605160515,91,0,101,62
1605160516,91,0,101,62
1605160517,92,0,101,62
1605160518,92,0,101,62
1605160519,93,0,101,62
1605160520,93,0,101,62
1605160521,93,0,101,62
1605160522,94,0,102,63
1605160523,94,0,102,63
1605160524,94,0,102,63
1605160525,94,0,104,64
1605160526,94,0,104,64
1605160527,94,0,105,64
1605160528,93,0,105,65
1605160529,93,0,111,65
1605160530,93,0,110,65
1605160531,92,0,110,65
1605160532,91,0,109,65
1605160533,90,0,109,66
1605160534,90,0,107,66
1605160535,89,0,107,66
1605160536,89,0,105,67
1605160537,88,0,104,68
1605160538,88,0,103,69
1605160539,88,0,103,70
1605160540,88,0,103,72
1605160541,88,0,104,73
1605160542,89,0,103,74
1605160543,89,0,103,74
1605160544,89,0,104,75
1605160545,89,0,104,75
1605160546,88,0,104,75
1605160547,88,0,105,75
1605160548,87,0,105,75
1605160549,87,0,105,75
1605160550,86,0,106,75
1605160551,86,0,106,74
1605160552,86,0,107,74
1605160553,86,0,107,75
1605160554,86,0,107,75
1605160555,87,0,106,76
1605160556,88,0,106,76
1605160557,88,0,105,77
1605160558,89,0,105,79
1605160559,90,0,104,80
1605160560,91,0,103,81
1605160561,92,0,103,82
1605160562,92,0,102,82
1605160563,93,0,102,82
1605160564,93,0,102,83
1605160565,93,0,102,83
1605160566,94,0,102,83
1605160567,94,0,101,83
1605160568,94,0,101,82
1605160569,94,0,101,81
1605160570,94,0,101,79
1605160585,93,0,101,78
1605160586,94,0,101,77
1605160587,95,0,101,76
1605160588,96,0,100,76
1605160589,96,0,99,76
1605160590,97,0,99,75
1605160591,97,0,98,75
1605160592,97,0,98,76
1605160593,97,0,97,77
1605160594,97,0,97,78
1605160595,97,0,98,78
1605160596,97,0,98,79
1605160597,98,0,98,80
1605160598,99,0,99,80
1605160599,99,0,99,80
1605160600,100,0,101,80
1605160601,101,0,103,80
1605160602,101,0,105,79
1605160603,102,0,106,79
1605160604,102,0,107,79
1605160605,103,0,108,78
1605160606,103,0,109,78
1605160607,103,0,110,78
1605160608,102,0,110,79
1605160609,101,0,111,80
1605160610,100,0,111,80
1605160611,99,0,111,81
1605160612,99,0,110,82
1605160613,98,0,109,82
1605160614,98,0,109,83
1605160615,97,0,109,83
1605160616,96,0,109,83
1605160617,96,0,108,83
1605160618,96,0,108,82
1605160619,96,0,107,81
1605160620,96,0,108,81
1605160621,96,0,108,81
1605160622,96,0,109,79
1605160623,96,0,110,78
1605160624,96,0,111,78
1605160625,96,0,111,77
1605160626,96,0,113,77
1605160627,97,0,114,77
1605160628,97,0,115,76
1605160629,97,0,115,76
1605160630,97,0,115,78
1605160631,97,0,115,79
1605160632,97,0,115,79
1605160633,97,0,114,79
1605160634,97,0,114,79
1605160635,97,0,112,79
1605160636,96,0,111,79
1605160637,96,0,111,79
1605160638,96,0,110,79
1605160639,96,0,109,79
1605160640,96,0,109,79
1605160641,96,0,109,79
1605160642,95,0,109,78
1605160643,95,0,109,78
1605160644,95,0,109,78
1605160645,94,0,109,77
1605160646,94,0,109,77
1605160647,94,0,109,77
1605160648,94,0,108,77
1605160649,94,0,108,76
1605160650,93,0,107,76
1605160651,94,0,106,76
1605160652,94,0,106,75
1605160653,95,0,104,75
1605160654,95,0,104,75
1605160655,96,0,104,76
1605160656,96,0,102,76
1605160657,97,0,101,76
1605160658,97,0,101,76
1605160659,98,0,101,76
1605160660,98,0,101,76
1605160661,98,0,101,76
1605160662,98,0,102,76
1605160663,98,0,103,76
1605160664,97,0,104,75
1605160665,96,0,105,75
1605160666,96,0,106,75
1605160667,95,0,107,75
1605160668,94,0,107,75
1605160669,93,0,107,75
1605160670,93,0,107,75
1605160671,92,0,107,75
1605160672,92,0,106,75
1605160673,91,0,105,75
1605160674,92,0,104,76
1605160675,91,0,104,77
1605160676,91,0,102,77
1605160677,91,0,102,77
1605160678,91,0,100,77
1605160679,90,0,100,77
1605160680,90,0,100,76
1605160681,90,0,100,76
1605160682,89,0,100,76
1605160683,89,0,100,76
1605160684,88,0,101,75
1605160685,87,0,101,75
1605160686,86,0,102,75
1605160687,86,0,103,74
1605160688,85,0,105,74
1605160689,85,0,107,74
1605160690,85,0,108,74
1605160691,85,0,110,74
1605160692,85,0,112,74
1605160693,85,0,114,74
1605160694,85,0,115,74
1605160695,86,0,116,74
1605160696,86,0,118,75
1605160697,87,0,118,75
1605160698,88,0,117,76
1605160699,88,0,116,76
1605160700,88,0,115,77
1605160701,89,0,114,78
1605160702,89,0,113,78
1605160703,89,0,112,78
1605160704,90,0,111,79
1605160705,91,0,110,79
1605160706,91,0,108,79
1605160707,92,0,107,79
1605160708,93,0,107,78
1605160709,95,0,107,78
1605160710,96,0,107,77
1605160711,98,0,113,77
1605160712,99,0,113,77
1605160713,101,0,114,76
1605160714,102,0,114,75
1605160715,103,0,114,75
1605160716,104,0,114,74
1605160717,105,0,114,74
1605160718,105,0,114,74
1605160719,105,0,115,74
1605160720,105,0,115,74
1605160721,105,0,115,72
1605160722,105,0,116,72
1605160723,104,0,116,71
1605160724,103,0,116,71
1605160725,102,0,115,74
1605160726,101,0,114,74
1605160727,100,0,114,74
1605160728,100,0,114,74
1605160729,97,0,113,74
1605160730,96,0,112,74
1605160731,94,0,111,74
1605160732,92,0,110,74
1605160733,91,0,109,74
1605160734,89,0,108,74
1605160735,88,0,107,74
1605160736,88,0,106,74
1605160737,87,0,106,74
1605160738,87,0,106,74
1605160739,87,0,105,74
1605160740,87,0,104,74
1605160741,88,0,104,73
1605160742,89,0,104,73
1605160743,90,0,104,72
1605160744,91,0,104,71
1605160745,92,0,103,70
1605160746,93,0,103,69
1605160747,94,0,103,69
1605160748,95,0,103,68
1605160749,95,0,104,68
1605160750,97,0,104,67
1605160751,97,0,104,67
1605160752,98,0,105,67
1605160753,99,0,106,68
1605160754,100,0,106,69
1605160755,100,0,106,70
1605160756,101,0,107,71
1605160757,102,0,108,72
1605160758,102,0,108,73
1605160759,103,0,108,74
1605160760,103,0,109,74
1605160761,104,0,109,75
1605160762,104,0,109,75
1605160763,104,0,109,75
1605160764,104,0,110,74
1605160765,104,0,110,73
1605160766,104,0,110,73
1605160767,103,0,110,72
1605160768,102,0,110,72
1605160769,102,0,110,72
1605160770,101,0,109,73
1605160771,100,0,109,73
1605160772,99,0,108,73
1605160773,99,0,108,73
1605160774,96,0,108,72
1605160775,96,0,107,72
1605160776,95,0,107,71
1605160777,95,0,107,71
1605160778,95,0,107,71
1605160779,95,0,107,71
1605160780,94,0,107,71
1605160781,94,0,107,71
1605160782,94,0,107,71
1605160808,96,0,107,72
1605160809,96,0,107,73
1605160810,94,0,108,73
1605160811,94,0,108,75
1605160812,94,0,107,75
1605160813,93,0,107,76
1605160814,93,0,107,77
1605160815,93,0,107,78
1605160816,93,0,107,79
1605160817,93,0,107,80
1605160818,93,0,108,80
1605160819,92,0,108,80
1605160820,92,0,107,80
