timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605763925,65,0,68,68
1605763926,65,0,68,69
1605763927,65,0,68,70
1605763928,65,0,68,70
1605763929,65,0,69,70
1605763930,65,0,70,70
1605763931,65,0,70,70
1605763932,65,0,71,70
1605763933,65,0,71,70
1605763934,65,0,73,70
1605763935,65,0,73,70
1605763936,65,0,73,70
1605763937,65,0,75,69
1605763938,65,0,76,68
1605763939,66,0,76,68
1605763940,66,0,78,67
1605763941,66,0,79,67
1605763942,66,0,80,65
1605763943,66,0,80,64
1605763944,67,0,80,64
1605763945,67,0,81,63
1605763946,68,0,81,63
1605763947,68,0,82,63
1605763948,69,0,83,63
1605763949,69,0,83,63
1605763950,70,0,83,63
1605763951,70,0,84,64
1605763952,70,0,85,64
1605763953,71,0,86,65
1605763954,71,0,86,65
1605763955,70,0,86,65
1605763956,70,0,87,66
1605763957,70,0,87,66
1605763958,70,0,86,66
1605763959,70,0,86,66
1605763960,70,0,86,66
1605763961,70,0,85,66
1605763962,70,0,84,66
1605763963,69,0,83,66
1605763964,69,0,82,66
1605763965,69,0,81,66
1605763966,68,0,81,66
1605763967,68,0,81,67
1605763968,67,0,80,67
1605763969,67,0,80,67
1605763970,66,0,80,67
1605763971,66,0,80,67
1605763972,66,0,80,67
1605763973,66,0,80,67
1605763974,66,0,80,67
1605763975,67,0,80,67
1605763976,67,0,80,67
1605763977,68,0,80,66
1605763978,68,0,79,66
1605763979,68,0,79,66
1605763980,68,0,79,66
1605763981,68,0,78,66
1605763982,67,0,78,66
1605763983,67,0,78,66
1605763984,66,0,79,66
1605763985,65,0,79,66
1605763986,65,0,80,65
1605763987,65,0,80,65
1605763988,63,0,81,65
1605763989,62,0,81,65
1605763990,62,0,82,65
1605763991,62,0,82,66
1605763992,62,0,82,66
1605763993,61,0,82,66
1605763994,62,0,82,66
1605763995,62,0,81,67
1605763996,62,0,81,67
1605763997,62,0,80,67
1605763998,62,0,80,67
1605763999,62,0,79,66
1605764000,62,0,79,66
1605764001,62,0,78,66
1605764002,63,0,78,65
1605764003,63,0,78,65
1605764004,63,0,78,65
1605764005,64,0,78,64
1605764006,64,0,78,65
1605764007,64,0,78,65
1605764008,65,0,78,65
1605764009,65,0,77,66
1605764010,65,0,77,66
1605764011,65,0,76,67
1605764012,65,0,76,67
1605764013,66,0,75,68
1605764014,66,0,75,68
1605764015,66,0,74,69
1605764016,66,0,73,69
1605764017,67,0,72,69
1605764018,67,0,72,69
1605764019,68,0,71,69
1605764020,68,0,71,69
1605764021,69,0,71,69
1605764022,69,0,70,69
1605764023,69,0,70,68
1605764024,69,0,71,68
1605764025,70,0,71,68
1605764026,70,0,71,67
1605764027,70,0,71,67
1605764028,70,0,72,67
1605764029,70,0,74,67
1605764030,69,0,75,66
1605764031,69,0,76,66
1605764032,69,0,77,65
1605764033,69,0,77,64
1605764034,69,0,78,64
1605764035,68,0,78,64
1605764036,68,0,79,64
1605764037,68,0,78,64
1605764038,68,0,78,65
1605764039,68,0,78,65
1605764040,69,0,78,65
1605764041,69,0,78,66
1605764042,69,0,78,67
1605764043,69,0,78,67
1605764044,69,0,78,68
1605764045,69,0,78,68
1605764046,69,0,78,69
1605764047,68,0,78,69
1605764048,68,0,78,70
1605764049,69,0,77,70
1605764050,68,0,76,70
1605764051,68,0,75,70
1605764052,69,0,75,70
1605764053,69,0,74,70
1605764054,69,0,74,70
1605764055,70,0,73,70
1605764056,70,0,73,70
1605764057,71,0,72,70
1605764058,71,0,72,69
1605764059,71,0,72,69
1605764060,71,0,72,69
1605764061,71,0,72,69
1605764062,71,0,72,69
1605764063,71,0,70,69
1605764064,70,0,70,68
1605764065,70,0,70,67
1605764066,69,0,70,66
1605764067,69,0,70,66
1605764068,68,0,71,65
1605764069,67,0,71,65
1605764070,67,0,72,65
1605764071,66,0,72,64
1605764072,65,0,72,64
1605764073,65,0,72,64
1605764074,65,0,72,64
1605764075,64,0,72,64
1605764076,64,0,72,65
1605764077,64,0,72,65
1605764078,64,0,72,65
1605764079,64,0,72,65
1605764080,65,0,72,65
1605764081,65,0,72,64
1605764082,65,0,74,64
1605764083,66,0,75,63
1605764084,67,0,75,63
1605764085,67,0,76,62
1605764086,68,0,77,62
1605764087,68,0,77,62
1605764088,68,0,78,62
1605764089,69,0,78,62
1605764090,69,0,78,62
1605764091,70,0,78,62
1605764100,71,0,78,62
1605764101,71,0,77,62
1605764102,70,0,77,63
1605764103,70,0,76,63
1605764104,69,0,75,63
1605764105,69,0,75,64
1605764106,69,0,74,64
1605764107,68,0,74,65
1605764108,68,0,74,65
1605764109,68,0,73,65
1605764110,67,0,73,66
1605764111,67,0,73,66
1605764112,67,0,73,66
1605764113,67,0,73,67
1605764114,67,0,73,67
1605764115,67,0,73,68
1605764116,68,0,73,68
1605764117,68,0,72,69
1605764118,68,0,72,69
1605764119,69,0,72,70
1605764120,69,0,72,70
1605764121,69,0,72,70
1605764122,69,0,73,70
1605764123,69,0,73,70
1605764124,69,0,74,70
1605764125,68,0,75,70
1605764126,68,0,75,70
1605764127,68,0,75,70
1605764128,68,0,76,69
1605764129,68,0,76,68
1605764130,67,0,77,68
1605764131,67,0,78,67
1605764132,67,0,79,67
1605764133,67,0,79,67
1605764134,67,0,80,66
1605764135,67,0,80,66
1605764136,67,0,80,65
1605764137,67,0,81,65
1605764138,67,0,80,65
1605764139,67,0,80,65
1605764140,68,0,80,65
1605764141,69,0,78,64
1605764142,69,0,77,64
1605764143,69,0,76,64
1605764144,69,0,75,64
1605764145,69,0,74,64
1605764146,69,0,73,63
1605764147,69,0,72,63
1605764148,69,0,72,63
1605764149,69,0,71,63
1605764150,69,0,71,62
1605764151,69,0,70,63
1605764152,68,0,70,63
1605764153,68,0,70,63
1605764154,68,0,70,63
1605764155,68,0,70,63
1605764156,68,0,70,63
1605764157,68,0,70,64
1605764158,68,0,71,64
1605764159,68,0,71,64
1605764160,69,0,71,64
1605764161,69,0,72,64
1605764162,69,0,72,64
1605764163,70,0,73,64
1605764164,70,0,73,64
1605764165,70,0,74,64
1605764166,71,0,75,64
1605764167,71,0,75,64
1605764168,71,0,76,64
1605764169,71,0,77,63
1605764170,71,0,78,63
1605764171,71,0,78,63
1605764172,71,0,79,64
1605764173,71,0,80,64
1605764174,71,0,81,64
1605764175,71,0,81,64
1605764176,70,0,82,64
1605764177,70,0,83,64
1605764178,69,0,83,64
1605764179,69,0,83,65
1605764180,69,0,82,65
1605764181,68,0,81,65
1605764182,68,0,80,65
1605764183,68,0,79,65
1605764184,68,0,78,65
1605764185,69,0,77,64
1605764186,69,0,76,64
1605764187,70,0,75,64
1605764188,70,0,74,63
1605764189,70,0,74,63
1605764190,71,0,74,63
1605764191,71,0,75,63
1605764192,71,0,75,63
1605764193,71,0,76,63
1605764194,71,0,76,63
1605764195,70,0,76,63
1605764196,70,0,77,64
1605764197,69,0,77,64
1605764198,69,0,77,64
1605764199,68,0,76,65
1605764200,68,0,75,65
1605764201,67,0,74,65
1605764202,67,0,74,65
1605764203,67,0,73,65
1605764204,66,0,72,65
1605764205,66,0,72,64
1605764206,65,0,72,64
1605764207,65,0,72,64
1605764208,65,0,72,63
1605764209,64,0,72,63
1605764210,64,0,73,63
1605764211,63,0,73,63
1605764212,63,0,74,62
1605764213,63,0,75,62
1605764214,63,0,75,63
1605764215,63,0,75,63
1605764216,63,0,75,64
1605764217,63,0,76,64
1605764218,63,0,76,64
1605764219,63,0,76,65
1605764220,63,0,75,65
1605764221,63,0,74,67
1605764222,63,0,74,67
1605764223,63,0,73,68
1605764224,64,0,72,68
1605764225,64,0,71,68
1605764226,64,0,69,68
1605764227,64,0,68,68
1605764228,64,0,66,68
1605764229,64,0,64,68
1605764230,63,0,63,68
1605764231,63,0,62,68
1605764232,64,0,61,67
1605764233,64,0,61,67
1605764234,64,0,60,67
1605764235,65,0,59,67
1605764236,65,0,57,68
1605764237,65,0,57,68
1605764238,65,0,57,68
1605764239,65,0,58,68
1605764240,65,0,58,69
1605764241,65,0,59,69
1605764242,65,0,60,69
1605764243,65,0,61,70
1605764244,64,0,62,70
1605764245,64,0,62,70
1605764246,64,0,64,69
1605764247,64,0,64,69
1605764248,64,0,64,69
1605764249,64,0,64,69
1605764250,64,0,64,68
1605764251,64,0,64,68
1605764252,65,0,64,67
1605764253,65,0,63,67
1605764254,65,0,63,68
1605764255,65,0,62,68
1605764256,65,0,61,68
1605764257,66,0,61,68
1605764258,66,0,61,68
1605764259,66,0,60,68
1605764260,66,0,60,67
1605764261,66,0,60,66
1605764262,66,0,61,66
1605764263,66,0,61,66
1605764264,66,0,62,64
1605764265,66,0,62,64
1605764266,66,0,63,63
1605764267,66,0,64,63
1605764268,66,0,65,62
1605764269,66,0,66,62
1605764270,65,0,67,62
1605764271,65,0,67,62
1605764272,65,0,68,63
1605764273,65,0,68,64
1605764274,66,0,69,64
1605764275,65,0,69,65
1605764276,65,0,69,66
1605764277,65,0,69,66
1605764278,65,0,69,66
1605764279,65,0,69,66
1605764280,64,0,68,67
1605764281,64,0,68,67
1605764282,64,0,68,67
1605764283,64,0,68,67
1605764284,63,0,67,67
1605764285,63,0,67,67
1605764286,63,0,67,67
1605764287,63,0,66,67
1605764288,63,0,66,67
1605764289,64,0,66,67
1605764290,64,0,66,67
1605764291,65,0,65,67
1605764292,65,0,65,67
1605764293,65,0,65,67
1605764294,66,0,65,66
1605764295,66,0,66,66
1605764296,66,0,66,66
1605764297,67,0,66,66
1605764298,67,0,67,65
1605764299,66,0,67,65
1605764300,66,0,67,65
1605764301,66,0,68,65
1605764302,66,0,68,65
1605764303,66,0,69,65
1605764304,66,0,68,65
1605764305,67,0,68,66
1605764306,67,0,68,66
1605764307,66,0,68,66
1605764308,66,0,68,66
1605764309,66,0,68,66
1605764310,66,0,67,67
1605764311,66,0,67,67
1605764312,66,0,67,67
1605764313,66,0,67,67
1605764314,65,0,67,66
1605764315,65,0,67,66
1605764316,64,0,67,66
1605764317,64,0,68,66
1605764318,64,0,68,66
1605764319,64,0,68,66
1605764320,64,0,68,66
1605764321,64,0,68,66
1605764331,66,0,68,66
1605764332,66,0,68,66
1605764333,67,0,68,66
1605764334,67,0,68,66
1605764335,67,0,68,66
1605764336,67,0,68,65
1605764337,67,0,68,65
1605764338,68,0,69,65
1605764339,68,0,69,65
1605764340,68,0,69,65
1605764341,68,0,69,64
1605764342,69,0,70,64
1605764343,69,0,70,64
1605764344,69,0,70,64
1605764345,69,0,70,64
1605764346,69,0,70,64
1605764347,68,0,70,64
1605764348,68,0,69,64
1605764349,68,0,69,64
1605764350,68,0,69,64
1605764351,68,0,68,64
1605764352,68,0,68,64
1605764353,68,0,67,65
1605764354,68,0,67,65
1605764355,68,0,66,64
1605764356,69,0,66,64
1605764357,69,0,66,64
1605764358,70,0,66,64
1605764359,71,0,66,64
1605764360,71,0,66,64
1605764361,71,0,66,64
1605764362,72,0,66,63
1605764363,72,0,66,63
1605764364,72,0,66,63
1605764365,71,0,66,63
1605764366,71,0,66,63
1605764367,69,0,66,63
1605764368,69,0,66,63
1605764369,67,0,66,63
1605764370,66,0,67,63
1605764371,66,0,67,63
1605764372,65,0,67,63
1605764373,64,0,68,64
1605764374,64,0,69,64
1605764375,63,0,70,64
1605764376,63,0,71,65
1605764377,63,0,72,65
1605764378,63,0,73,65
1605764379,63,0,73,66
1605764380,64,0,74,66
1605764381,64,0,74,66
1605764382,65,0,75,66
1605764383,66,0,75,67
1605764384,66,0,76,67
1605764385,67,0,76,67
1605764386,68,0,76,67
1605764387,69,0,75,67
1605764388,69,0,75,67
1605764389,69,0,75,67
1605764390,69,0,75,67
1605764391,70,0,75,67
1605764392,69,0,75,67
1605764393,69,0,75,67
1605764394,69,0,74,67
1605764395,69,0,73,67
1605764396,68,0,73,67
1605764397,68,0,72,67
1605764398,68,0,72,67
1605764399,68,0,71,66
1605764400,68,0,70,66
1605764401,68,0,70,66
1605764402,68,0,69,66
1605764403,67,0,68,66
1605764404,67,0,68,66
1605764405,67,0,67,66
1605764406,67,0,66,66
1605764407,67,0,66,66
1605764408,67,0,65,67
1605764409,66,0,65,67
1605764410,65,0,65,68
1605764411,65,0,72,68
1605764412,64,0,74,68
1605764413,63,0,74,69
1605764414,63,0,74,69
1605764415,62,0,73,69
1605764416,61,0,73,68
1605764417,60,0,72,68
1605764418,60,0,72,68
1605764419,59,0,71,67
1605764420,59,0,71,67
1605764421,59,0,69,67
1605764422,59,0,68,66
1605764423,58,0,67,66
1605764424,57,0,67,65
1605764425,57,0,67,65
1605764426,57,0,67,65
1605764427,57,0,67,64
1605764428,57,0,67,64
1605764429,57,0,66,64
1605764430,57,0,66,63
1605764431,57,0,66,63
1605764432,58,0,66,63
1605764433,58,0,66,63
1605764434,58,0,66,63
1605764435,58,0,66,63
1605764436,58,0,66,63
1605764437,59,0,66,63
1605764438,59,0,67,64
1605764439,59,0,67,64
1605764440,59,0,68,64
1605764441,58,0,69,65
1605764442,58,0,69,65
1605764443,58,0,71,65
1605764444,59,0,72,65
1605764445,59,0,72,65
1605764446,59,0,72,65
1605764447,60,0,73,65
1605764448,60,0,73,65
1605764449,61,0,73,65
1605764450,62,0,73,65
1605764451,62,0,72,64
1605764452,63,0,72,64
1605764453,64,0,72,64
1605764454,64,0,72,64
1605764455,64,0,72,64
1605764456,64,0,72,64
1605764457,64,0,72,64
1605764458,64,0,72,64
1605764459,64,0,72,64
1605764460,63,0,72,64
1605764461,63,0,72,64
1605764462,62,0,72,64
1605764463,62,0,72,64
1605764464,61,0,71,64
1605764465,61,0,71,64
1605764466,61,0,71,64
1605764468,60,0,70,64
1605764469,60,0,70,64
1605764470,60,0,70,63
1605764471,60,0,70,63
1605764472,60,0,70,63
1605764473,60,0,69,62
1605764474,60,0,69,62
1605764475,61,0,69,61
1605764476,61,0,70,61
1605764477,61,0,70,61
1605764478,61,0,70,61
1605764479,61,0,70,61
1605764480,61,0,71,61
1605764481,61,0,71,61
1605764482,61,0,71,61
1605764483,61,0,72,61
1605764484,61,0,72,61
1605764485,61,0,71,61
1605764486,61,0,71,61
1605764487,61,0,70,62
1605764488,61,0,70,62
1605764489,62,0,70,62
1605764490,62,0,69,62
1605764491,62,0,68,62
1605764492,62,0,68,62
1605764493,62,0,67,62
1605764494,62,0,67,62
1605764495,62,0,66,62
1605764496,62,0,66,62
1605764497,62,0,66,62
1605764498,62,0,66,62
1605764499,62,0,66,62
1605764500,62,0,66,63
1605764501,62,0,66,63
1605764502,62,0,66,63
1605764503,62,0,66,63
1605764504,63,0,66,62
1605764505,64,0,67,62
1605764506,64,0,67,62
1605764507,64,0,67,62
1605764508,64,0,67,61
1605764509,64,0,68,61
1605764510,64,0,68,61
1605764511,64,0,68,60
1605764512,64,0,68,60
1605764513,64,0,68,60
1605764514,64,0,68,60
1605764515,64,0,68,61
1605764516,63,0,68,61
1605764517,64,0,68,61
1605764518,64,0,68,62
1605764519,64,0,69,62
1605764520,65,0,69,62
1605764521,65,0,69,62
1605764522,65,0,71,62
1605764523,65,0,71,62
1605764524,64,0,71,62
1605764525,64,0,72,63
1605764526,64,0,72,63
1605764527,64,0,72,63
1605764528,63,0,71,63
1605764529,63,0,71,64
1605764530,63,0,71,64
1605764531,63,0,70,64
1605764532,63,0,70,64
1605764533,63,0,69,65
1605764534,64,0,69,65
1605764535,64,0,70,65
1605764536,64,0,70,65
1605764537,65,0,70,64
1605764538,65,0,71,64
1605764539,65,0,71,64
1605764540,64,0,72,64
1605764541,64,0,73,63
1605764542,63,0,74,63
1605764543,61,0,75,63
1605764544,60,0,75,63
1605764545,58,0,76,62
1605764546,57,0,76,62
1605764547,55,0,76,62
1605764548,54,0,76,63
1605764549,53,0,76,63
1605764550,53,0,76,63
1605764551,52,0,75,63
1605764561,62,0,74,63
1605764562,62,0,73,63
1605764563,62,0,73,64
1605764564,61,0,72,64
1605764565,61,0,71,64
1605764566,60,0,70,64
1605764567,59,0,69,64
1605764568,59,0,69,63
1605764569,58,0,68,63
1605764570,58,0,68,63
1605764571,58,0,68,63
1605764572,58,0,68,63
1605764573,58,0,69,63
1605764574,58,0,69,63
1605764575,59,0,69,63
1605764576,60,0,70,63
1605764577,61,0,71,63
1605764578,61,0,71,62
1605764579,62,0,71,62
1605764580,62,0,72,63
1605764581,62,0,72,62
1605764582,63,0,72,62
1605764583,63,0,72,63
1605764584,63,0,72,63
1605764585,63,0,72,63
1605764586,63,0,72,64
1605764587,63,0,72,64
1605764588,62,0,72,65
1605764589,62,0,72,65
1605764590,62,0,72,66
1605764591,62,0,72,67
1605764592,61,0,72,67
1605764593,61,0,72,67
1605764594,60,0,73,67
1605764595,60,0,73,67
1605764596,59,0,72,67
1605764597,59,0,72,67
1605764598,59,0,72,66
1605764599,58,0,72,65
1605764600,58,0,72,63
1605764601,57,0,71,61
1605764602,57,0,71,58
1605764603,57,0,70,55
1605764604,57,0,70,51
1605764605,57,0,70,46
1605764606,57,0,69,41
1605764607,58,0,69,36
1605764608,58,0,68,36
1605764609,59,0,68,25
1605764610,59,0,68,2
1605764611,59,0,68,1
1605764612,60,0,68,1
1605764613,60,0,68,1
1605764614,61,0,68,1
1605764615,61,0,68,1
1605764616,62,0,67,1
1605764617,62,0,67,1
1605764618,62,0,67,1
1605764619,63,0,67,0
1605764620,63,0,66,0
1605764621,63,0,67,0
1605764622,63,0,67,0
1605764623,62,0,67,0
1605764624,62,0,67,0
1605764625,62,0,67,0
1605764626,61,0,68,0
1605764627,61,0,69,1
1605764628,61,0,69,1
1605764629,60,0,70,1
1605764630,60,0,70,2
1605764631,60,0,70,2
1605764632,60,0,70,3
1605764633,60,0,71,3
1605764634,60,0,71,3
1605764635,60,0,71,3
1605764636,60,0,71,3
1605764637,60,0,71,3
1605764638,60,0,72,3
1605764639,60,0,72,3
1605764640,60,0,73,3
1605764641,59,0,73,3
1605764642,60,0,74,2
1605764643,60,0,74,1
1605764644,60,0,75,1
1605764645,60,0,76,1
1605764646,60,0,76,1
1605764647,60,0,77,1
1605764648,61,0,76,0
1605764649,62,0,76,0
1605764650,62,0,76,0
1605764651,62,0,75,1
1605764652,63,0,75,1
1605764653,63,0,74,3
1605764654,64,0,73,6
1605764655,64,0,71,8
1605764656,64,0,70,12
1605764657,64,0,69,16
1605764658,64,0,68,21
1605764659,64,0,67,26
1605764660,64,0,66,32
1605764661,63,0,66,38
1605764662,63,0,65,43
1605764663,63,0,65,47
1605764664,63,0,65,50
1605764665,63,0,65,50
1605764666,63,0,66,52
1605764667,63,0,66,51
1605764668,63,0,67,49
1605764669,63,0,68,45
1605764670,63,0,68,41
1605764671,63,0,69,36
1605764672,63,0,69,31
1605764673,63,0,69,25
1605764674,63,0,69,20
1605764675,63,0,70,16
1605764676,63,0,70,16
1605764677,63,0,70,9
1605764678,64,0,70,6
1605764679,64,0,70,4
1605764680,64,0,70,3
1605764681,64,0,70,2
1605764682,64,0,70,1
1605764683,64,0,71,1
1605764684,65,0,71,1
1605764685,66,0,71,0
1605764686,66,0,71,0
1605764687,66,0,72,0
1605764688,67,0,73,0
1605764689,67,0,73,0
1605764690,67,0,73,0
1605764691,67,0,74,1
1605764692,67,0,74,1
1605764693,67,0,74,1
1605764694,66,0,74,1
1605764695,65,0,75,1
1605764696,65,0,75,1
1605764697,65,0,75,1
1605764698,64,0,74,1
1605764699,64,0,74,0
1605764700,64,0,73,0
1605764701,64,0,73,0
1605764702,64,0,73,0
1605764703,64,0,72,0
1605764704,64,0,72,0
1605764705,64,0,72,0
1605764706,64,0,72,0
1605764707,63,0,72,0
1605764708,63,0,72,0
1605764709,63,0,73,0
1605764710,62,0,73,0
1605764711,62,0,74,0
1605764712,62,0,74,0
1605764713,62,0,74,0
1605764714,62,0,75,0
1605764715,61,0,75,1
1605764716,61,0,76,1
1605764717,61,0,77,3
1605764718,61,0,77,5
1605764719,61,0,78,8
1605764720,61,0,78,11
1605764721,61,0,79,15
1605764722,61,0,79,20
1605764723,61,0,80,26
1605764724,62,0,80,32
1605764725,62,0,80,37
1605764726,62,0,81,37
1605764727,63,0,81,48
1605764728,63,0,81,53
1605764729,63,0,81,57
1605764730,64,0,81,60
1605764731,64,0,81,62
1605764732,65,0,81,62
1605764733,65,0,81,65
1605764734,65,0,80,65
1605764735,66,0,80,65
1605764736,66,0,79,65
1605764737,66,0,79,65
1605764738,66,0,78,65
1605764739,66,0,77,64
1605764740,66,0,76,64
1605764741,66,0,75,64
1605764742,66,0,75,65
1605764743,66,0,74,65
1605764744,66,0,74,65
1605764745,66,0,74,65
1605764746,66,0,73,65
1605764747,65,0,73,66
1605764748,65,0,73,66
1605764749,65,0,74,66
1605764750,65,0,74,66
1605764751,65,0,74,66
1605764752,65,0,74,66
1605764753,65,0,74,66
1605764754,65,0,74,66
1605764755,65,0,74,65
1605764756,65,0,75,65
1605764757,65,0,75,65
1605764758,65,0,75,65
1605764759,65,0,75,65
1605764760,65,0,76,65
1605764761,65,0,76,65
1605764762,65,0,76,65
1605764763,63,0,76,65
1605764764,63,0,76,65
1605764765,61,0,76,65
1605764766,60,0,76,66
1605764767,59,0,76,66
1605764768,58,0,76,66
1605764769,58,0,76,66
1605764770,58,0,77,67
1605764771,58,0,77,67
1605764772,58,0,77,67
1605764782,69,0,77,67
1605764783,70,0,78,67
1605764784,70,0,78,67
1605764785,71,0,78,67
1605764786,71,0,78,67
1605764787,71,0,78,67
1605764788,71,0,78,66
1605764789,71,0,79,66
1605764790,71,0,79,66
1605764791,70,0,79,67
1605764792,70,0,79,67
1605764793,70,0,80,67
1605764794,69,0,80,65
1605764795,68,0,81,65
1605764796,68,0,81,64
1605764797,67,0,81,64
1605764798,67,0,82,64
1605764799,66,0,82,64
1605764800,66,0,82,64
1605764801,65,0,82,64
1605764802,65,0,82,64
1605764803,65,0,81,64
1605764804,65,0,81,64
1605764805,66,0,81,64
1605764806,66,0,80,65
1605764807,67,0,79,65
1605764808,67,0,79,65
1605764809,67,0,78,65
1605764810,68,0,78,66
1605764811,68,0,78,66
1605764812,68,0,76,66
1605764813,69,0,75,66
1605764814,68,0,74,66
1605764815,68,0,74,66
1605764816,68,0,73,66
1605764817,68,0,73,66
1605764818,68,0,73,66
1605764819,68,0,73,65
1605764820,68,0,73,65
1605764821,68,0,74,65
1605764822,68,0,74,65
1605764823,68,0,75,65
1605764824,68,0,75,65
1605764825,69,0,76,65
1605764826,69,0,76,65
1605764827,70,0,77,65
1605764828,70,0,77,65
1605764829,70,0,77,65
1605764830,70,0,76,65
1605764831,71,0,76,65
1605764832,71,0,76,65
1605764833,71,0,76,65
1605764834,71,0,75,64
1605764835,70,0,75,64
1605764836,70,0,75,64
1605764837,69,0,76,64
1605764838,68,0,76,64
1605764839,68,0,77,64
1605764840,67,0,78,64
1605764841,67,0,78,64
1605764842,66,0,79,64
1605764843,65,0,79,64
1605764844,65,0,80,64
1605764845,64,0,80,64
1605764846,64,0,81,64
1605764847,63,0,81,64
1605764848,63,0,81,64
1605764849,63,0,81,64
1605764850,63,0,81,64
1605764851,62,0,81,64
1605764852,62,0,82,64
1605764853,62,0,82,64
1605764854,63,0,82,65
1605764855,63,0,83,65
1605764856,63,0,83,65
1605764857,64,0,82,65
1605764858,64,0,82,65
1605764859,65,0,82,65
1605764860,65,0,81,65
1605764861,65,0,81,65
1605764862,66,0,80,65
1605764863,66,0,79,65
1605764864,65,0,79,65
1605764865,65,0,78,65
1605764866,65,0,77,65
1605764867,65,0,76,65
1605764868,64,0,76,65
1605764869,64,0,75,65
1605764870,64,0,75,65
1605764871,64,0,74,66
1605764872,64,0,74,66
1605764873,64,0,75,65
1605764874,64,0,75,65
1605764875,64,0,76,65
1605764876,64,0,76,64
1605764877,65,0,77,64
1605764878,65,0,78,64
1605764879,65,0,79,63
1605764880,65,0,79,63
1605764881,65,0,80,62
1605764882,65,0,80,62
1605764883,66,0,80,61
1605764884,66,0,80,61
1605764885,67,0,79,60
1605764886,67,0,79,60
1605764887,68,0,78,60
1605764888,68,0,78,59
1605764889,69,0,77,59
1605764890,70,0,77,59
1605764891,70,0,76,59
1605764892,70,0,76,59
1605764893,70,0,76,60
1605764894,70,0,76,60
1605764895,70,0,77,60
1605764896,70,0,77,61
1605764897,70,0,77,61
1605764898,69,0,78,61
1605764899,69,0,78,62
1605764900,68,0,79,62
1605764901,68,0,79,62
1605764902,67,0,80,63
1605764903,67,0,80,63
1605764904,67,0,81,63
1605764905,67,0,81,63
1605764906,67,0,81,64
1605764907,67,0,81,63
1605764908,66,0,80,63
1605764909,66,0,80,63
1605764910,66,0,79,63
1605764911,66,0,78,63
1605764912,66,0,77,63
1605764913,66,0,76,62
1605764914,66,0,76,62
1605764915,65,0,76,62
1605764916,65,0,74,62
1605764917,65,0,74,62
1605764918,65,0,74,62
1605764919,66,0,73,62
1605764920,66,0,73,62
1605764921,66,0,74,62
1605764922,66,0,74,62
1605764923,66,0,74,62
1605764924,66,0,75,62
1605764925,66,0,75,63
1605764926,66,0,76,62
1605764927,66,0,76,62
1605764928,67,0,77,62
1605764929,67,0,77,62
1605764930,67,0,77,62
1605764931,68,0,74,62
1605764932,68,0,74,61
1605764933,69,0,74,61
1605764934,69,0,74,61
1605764935,69,0,74,61
1605764936,69,0,74,61
1605764937,69,0,74,61
1605764938,69,0,74,61
1605764939,69,0,74,60
1605764940,69,0,75,60
1605764941,68,0,75,60
1605764942,68,0,76,60
1605764943,67,0,76,60
1605764944,67,0,76,59
1605764945,67,0,77,59
1605764946,66,0,77,59
1605764947,66,0,78,58
1605764948,65,0,79,58
1605764949,65,0,79,58
1605764950,64,0,80,58
1605764951,64,0,80,58
1605764952,64,0,80,58
1605764953,64,0,81,58
1605764954,64,0,81,59
1605764955,63,0,82,59
1605764956,63,0,82,59
1605764957,63,0,83,59
1605764958,63,0,83,59
1605764959,64,0,83,60
1605764960,64,0,83,60
1605764961,65,0,83,60
1605764962,66,0,84,60
1605764963,67,0,84,60
1605764964,68,0,85,60
1605764965,69,0,85,60
1605764966,70,0,85,60
1605764967,71,0,85,60
1605764968,72,0,85,59
1605764969,72,0,85,59
1605764970,72,0,85,59
1605764971,72,0,85,59
1605764972,72,0,85,59
1605764973,72,0,85,59
1605764974,71,0,85,59
1605764975,71,0,84,60
1605764976,71,0,84,60
1605764977,71,0,84,60
1605764978,71,0,83,61
1605764979,71,0,82,61
1605764980,71,0,81,62
1605764981,71,0,81,62
1605764982,72,0,80,63
1605764983,72,0,80,63
1605764984,72,0,79,63
1605764985,73,0,79,63
1605764986,73,0,79,63
1605764987,73,0,79,63
1605764988,72,0,79,63
1605764989,72,0,78,63
1605764990,72,0,78,63
1605764991,71,0,77,62
1605764992,70,0,77,62
1605764993,70,0,76,61
1605764994,70,0,76,61
1605764995,69,0,75,61
1605764996,69,0,75,60
1605764997,68,0,75,60
1605764998,69,0,75,60
1605764999,69,0,76,60
1605765000,69,0,77,60
1605765001,69,0,78,60
1605765010,73,0,79,60
1605765011,73,0,80,60
1605765012,73,0,80,60
1605765013,72,0,81,60
1605765014,72,0,81,60
1605765015,72,0,81,61
1605765016,70,0,81,61
1605765017,70,0,81,61
1605765018,69,0,80,61
1605765019,69,0,80,61
1605765020,69,0,79,61
1605765021,69,0,78,62
1605765022,69,0,78,62
1605765023,69,0,77,62
1605765024,69,0,77,62
1605765025,70,0,76,62
1605765026,70,0,76,62
1605765027,70,0,75,62
1605765028,71,0,75,62
1605765029,71,0,75,62
1605765030,72,0,75,62
1605765031,72,0,75,63
1605765032,72,0,76,63
1605765033,72,0,76,63
1605765034,73,0,76,63
1605765035,73,0,76,63
1605765036,73,0,77,63
1605765037,73,0,77,64
1605765038,73,0,78,64
1605765039,73,0,79,64
1605765040,73,0,79,64
1605765041,73,0,79,65
1605765042,72,0,80,65
