timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605850375,30,0,20,0
1605850376,30,0,21,0
1605850377,31,0,21,0
1605850378,32,0,22,0
1605850379,32,0,22,0
1605850380,33,0,23,0
1605850381,33,0,23,0
1605850382,33,0,23,0
1605850383,33,0,24,0
1605850384,34,0,24,0
1605850385,34,0,24,0
1605850386,34,0,24,0
1605850387,33,0,24,0
1605850388,33,0,23,0
1605850389,33,0,23,0
1605850390,33,0,23,0
1605850391,33,0,22,0
1605850392,33,0,22,0
1605850393,32,0,22,0
1605850394,32,0,22,0
1605850395,32,0,21,0
1605850396,32,0,21,0
1605850397,32,0,21,0
1605850398,32,0,21,0
1605850399,32,0,21,0
1605850400,32,0,22,0
1605850401,33,0,22,0
1605850402,33,0,22,0
1605850403,33,0,22,0
1605850404,33,0,23,0
1605850405,33,0,23,0
1605850406,33,0,23,0
1605850407,33,0,23,0
1605850408,33,0,23,0
1605850409,33,0,23,0
1605850410,33,0,23,0
1605850411,33,0,23,0
1605850412,33,0,23,0
1605850413,33,0,23,0
1605850414,34,0,23,0
1605850415,34,0,23,0
1605850416,35,0,23,0
1605850417,35,0,23,0
1605850418,35,0,23,0
1605850419,35,0,22,0
1605850420,35,0,22,0
1605850421,35,0,23,0
1605850422,35,0,23,0
1605850423,35,0,23,0
1605850424,34,0,23,0
1605850425,34,0,23,0
1605850426,33,0,23,0
1605850427,33,0,23,0
1605850428,32,0,23,0
1605850429,32,0,24,0
1605850430,32,0,24,0
1605850431,32,0,24,0
1605850432,32,0,24,0
1605850433,32,0,24,0
1605850434,32,0,24,0
1605850435,32,0,24,0
1605850436,33,0,25,0
1605850437,33,0,25,0
1605850438,34,0,25,0
1605850439,35,0,25,0
1605850440,36,0,25,0
1605850441,36,0,24,0
1605850442,36,0,24,0
1605850443,37,0,24,0
1605850444,37,0,24,0
1605850445,37,0,24,0
1605850446,37,0,24,0
1605850447,37,0,23,0
1605850448,37,0,23,0
1605850449,37,0,22,0
1605850450,36,0,22,0
1605850451,36,0,22,0
1605850452,36,0,22,0
1605850453,36,0,22,0
1605850454,36,0,22,0
1605850464,38,0,22,0
1605850465,38,0,22,0
1605850466,38,0,22,0
1605850467,38,0,22,0
1605850468,38,0,23,0
1605850469,38,0,23,0
1605850470,38,0,24,0
1605850471,39,0,24,0
1605850472,39,0,25,0
1605850473,39,0,25,0
1605850474,39,0,26,0
1605850475,39,0,26,0
1605850476,38,0,26,0
1605850477,39,0,27,0
1605850478,39,0,27,0
1605850479,39,0,27,0
1605850480,39,0,27,0
1605850481,39,0,27,0
1605850482,39,0,27,0
1605850483,39,0,27,0
1605850484,39,0,27,0
1605850485,39,0,26,0
1605850486,39,0,26,0
1605850487,39,0,26,0
1605850488,39,0,26,0
1605850489,39,0,26,0
1605850490,39,0,26,0
1605850491,40,0,25,0
1605850492,40,0,25,0
1605850493,40,0,25,0
1605850494,40,0,25,0
1605850495,40,0,25,0
1605850496,40,0,25,0
1605850497,39,0,25,0
1605850498,39,0,24,0
1605850499,39,0,24,0
1605850500,39,0,24,0
1605850501,39,0,24,0
1605850502,39,0,24,0
1605850503,39,0,24,0
1605850504,39,0,24,0
1605850505,39,0,24,0
1605850506,39,0,24,0
1605850507,39,0,24,0
1605850508,39,0,24,0
1605850509,39,0,24,0
1605850510,39,0,24,0
1605850511,39,0,24,0
1605850512,38,0,24,0
1605850513,39,0,24,0
1605850514,39,0,24,0
1605850515,39,0,24,0
1605850516,39,0,23,0
1605850517,39,0,23,0
1605850518,39,0,23,0
1605850519,39,0,23,0
1605850520,39,0,23,0
1605850521,39,0,23,0
1605850522,39,0,23,0
1605850523,38,0,23,0
1605850524,38,0,23,0
1605850525,38,0,23,0
1605850526,38,0,23,0
1605850527,37,0,23,0
1605850528,37,0,23,0
1605850529,37,0,23,0
1605850530,36,0,23,0
1605850531,36,0,23,0
1605850532,36,0,23,0
1605850533,36,0,23,0
1605850534,35,0,23,0
1605850535,35,0,23,0
1605850536,35,0,23,0
1605850537,35,0,23,0
1605850538,35,0,23,0
1605850539,35,0,23,0
1605850540,35,0,23,0
1605850541,35,0,24,0
1605850542,35,0,24,0
1605850543,35,0,24,0
1605850544,35,0,24,0
1605850545,35,0,24,0
1605850546,35,0,24,0
1605850547,35,0,24,0
1605850548,35,0,24,0
1605850549,35,0,25,0
1605850550,35,0,25,0
1605850551,35,0,25,0
1605850552,36,0,25,0
1605850553,36,0,25,0
1605850554,36,0,25,0
1605850555,36,0,25,0
1605850556,36,0,25,0
1605850557,37,0,25,0
1605850558,37,0,26,0
1605850559,37,0,26,0
1605850560,37,0,26,0
1605850561,37,0,26,0
1605850562,36,0,26,0
1605850563,36,0,26,0
1605850565,36,0,26,0
1605850566,36,0,26,0
1605850567,36,0,26,0
1605850568,36,0,26,0
1605850569,36,0,26,0
1605850570,36,0,26,0
1605850571,36,0,26,0
1605850572,37,0,25,0
1605850573,37,0,25,0
1605850574,37,0,24,0
1605850575,37,0,24,0
1605850576,38,0,24,0
1605850577,38,0,23,0
1605850578,38,0,23,0
1605850579,38,0,23,0
1605850580,38,0,22,0
1605850581,38,0,22,0
1605850582,38,0,22,0
1605850583,38,0,22,0
1605850584,38,0,23,0
1605850585,38,0,23,0
1605850586,37,0,23,0
1605850587,37,0,24,0
1605850588,37,0,24,0
1605850589,37,0,25,0
1605850590,37,0,25,0
1605850591,37,0,25,0
1605850592,38,0,25,0
1605850593,38,0,25,0
1605850594,38,0,25,0
1605850595,38,0,25,0
1605850596,38,0,25,0
1605850597,38,0,25,0
1605850598,38,0,24,0
1605850599,38,0,24,0
1605850600,37,0,24,0
1605850601,37,0,24,0
1605850602,37,0,24,0
1605850603,37,0,24,0
1605850604,37,0,24,0
1605850605,37,0,24,0
1605850606,37,0,25,0
1605850607,37,0,25,0
1605850608,38,0,25,0
1605850609,38,0,25,0
1605850610,38,0,25,0
1605850611,38,0,25,0
1605850612,38,0,25,0
1605850613,38,0,24,0
1605850614,38,0,24,0
1605850615,38,0,24,0
1605850616,37,0,23,0
1605850617,37,0,22,0
1605850618,37,0,22,0
1605850619,37,0,21,0
1605850620,37,0,21,0
1605850621,36,0,21,0
1605850622,36,0,21,0
1605850623,36,0,21,0
1605850624,36,0,21,0
1605850625,36,0,20,0
1605850626,36,0,20,0
1605850627,36,0,19,0
1605850628,36,0,19,0
1605850629,36,0,19,0
1605850630,36,0,18,0
1605850631,36,0,18,0
1605850632,37,0,18,0
1605850633,37,0,18,0
1605850634,37,0,18,0
1605850635,37,0,18,0
1605850636,38,0,18,0
1605850637,38,0,18,0
1605850638,38,0,18,0
1605850639,38,0,18,0
1605850640,39,0,18,0
1605850641,39,0,19,0
1605850642,39,0,19,0
1605850643,39,0,19,0
1605850644,39,0,19,0
1605850645,40,0,19,0
1605850646,40,0,19,0
1605850647,40,0,20,0
1605850648,40,0,20,0
1605850649,41,0,20,0
1605850650,41,0,20,0
1605850651,41,0,20,0
1605850652,41,0,20,0
1605850653,41,0,21,0
1605850654,40,0,21,0
1605850655,40,0,21,0
1605850656,39,0,21,0
1605850657,39,0,21,0
1605850658,38,0,21,0
1605850659,38,0,21,0
1605850660,37,0,21,0
1605850661,37,0,22,0
1605850662,37,0,22,0
1605850663,37,0,22,0
1605850664,37,0,22,0
1605850665,37,0,22,0
1605850666,37,0,22,0
1605850667,37,0,22,0
1605850668,37,0,22,0
1605850669,37,0,22,0
1605850670,37,0,22,0
1605850671,37,0,22,0
1605850672,37,0,21,0
1605850673,37,0,21,0
1605850674,37,0,21,0
1605850675,37,0,21,0
1605850676,38,0,21,0
1605850677,38,0,20,0
1605850678,38,0,20,0
1605850679,38,0,20,0
1605850680,39,0,20,0
1605850681,39,0,20,0
1605850691,40,0,20,0
1605850692,40,0,20,0
1605850693,40,0,20,0
1605850694,40,0,21,0
1605850695,40,0,21,0
1605850696,40,0,22,0
1605850697,40,0,22,0
1605850698,40,0,22,0
1605850699,40,0,22,0
1605850700,40,0,22,0
1605850701,40,0,22,0
1605850702,40,0,22,0
1605850703,40,0,22,0
1605850704,40,0,22,0
1605850705,40,0,22,0
1605850706,40,0,22,0
1605850707,40,0,22,0
1605850708,40,0,22,0
1605850709,40,0,21,0
1605850710,40,0,21,0
1605850711,40,0,21,0
1605850712,40,0,21,0
1605850713,39,0,21,0
1605850714,39,0,21,0
1605850715,39,0,21,0
1605850716,39,0,21,0
1605850717,39,0,20,0
1605850718,39,0,21,0
1605850719,39,0,21,0
1605850720,39,0,21,0
1605850721,39,0,21,0
1605850722,39,0,21,0
1605850723,39,0,21,0
1605850724,39,0,21,0
1605850725,40,0,21,0
1605850726,40,0,21,0
1605850727,40,0,21,0
1605850728,40,0,22,0
1605850729,41,0,22,0
1605850730,41,0,22,0
1605850731,41,0,22,0
1605850732,41,0,22,0
1605850733,41,0,22,0
1605850734,41,0,22,0
1605850735,41,0,22,0
1605850736,41,0,22,0
1605850737,41,0,22,0
1605850738,41,0,22,0
1605850739,41,0,22,0
1605850740,41,0,22,0
1605850741,41,0,22,0
1605850742,41,0,22,0
1605850743,41,0,22,0
1605850744,41,0,22,0
1605850745,41,0,22,0
1605850746,41,0,22,0
1605850747,41,0,21,0
1605850748,41,0,21,0
1605850749,41,0,21,0
1605850750,41,0,21,0
1605850751,41,0,21,0
1605850752,41,0,21,0
1605850753,41,0,22,0
1605850754,42,0,22,0
1605850755,42,0,22,0
1605850756,42,0,22,0
1605850757,42,0,22,0
1605850758,42,0,22,0
1605850759,42,0,23,0
1605850760,42,0,23,0
1605850761,42,0,23,0
1605850762,42,0,23,0
1605850763,42,0,23,0
1605850764,42,0,23,0
1605850765,42,0,23,0
1605850766,42,0,23,0
1605850767,42,0,23,0
1605850768,42,0,23,0
1605850769,42,0,22,0
1605850770,42,0,22,0
1605850771,42,0,22,0
1605850772,43,0,22,0
1605850773,43,0,22,0
1605850774,43,0,22,0
1605850775,43,0,22,0
1605850776,43,0,22,0
1605850777,43,0,22,0
1605850778,43,0,22,0
1605850779,43,0,22,0
1605850780,43,0,22,0
1605850781,43,0,22,0
1605850782,42,0,22,0
1605850783,42,0,22,0
1605850784,42,0,22,0
1605850785,42,0,22,0
1605850786,42,0,22,0
1605850787,41,0,22,0
1605850788,41,0,23,0
1605850789,41,0,23,0
1605850790,41,0,23,0
1605850791,41,0,23,0
1605850792,41,0,23,0
1605850793,41,0,23,0
1605850794,41,0,23,0
1605850795,41,0,23,0
1605850796,42,0,23,0
1605850797,42,0,22,0
1605850798,42,0,22,0
1605850799,42,0,21,0
1605850800,42,0,20,0
1605850801,41,0,20,0
1605850802,41,0,20,0
1605850803,41,0,19,0
1605850804,41,0,19,0
1605850805,41,0,19,0
1605850806,41,0,19,0
1605850807,40,0,19,0
1605850808,40,0,20,0
1605850809,40,0,20,0
1605850810,40,0,20,0
1605850811,40,0,20,0
1605850812,40,0,19,0
1605850813,40,0,19,0
1605850814,40,0,20,0
1605850815,40,0,20,0
1605850816,41,0,20,0
1605850817,41,0,20,0
1605850818,41,0,20,0
1605850819,41,0,20,0
1605850820,41,0,20,0
1605850821,41,0,21,0
1605850822,42,0,21,0
1605850823,42,0,21,0
1605850824,42,0,21,0
1605850825,42,0,21,0
1605850826,42,0,21,0
1605850827,42,0,21,0
1605850828,41,0,21,0
1605850829,41,0,21,0
1605850830,41,0,21,0
1605850831,41,0,21,0
1605850832,41,0,21,0
1605850833,41,0,21,0
1605850834,41,0,21,0
1605850835,41,0,21,0
1605850836,41,0,21,0
1605850837,41,0,21,0
1605850838,41,0,21,0
1605850839,41,0,21,0
1605850840,41,0,21,0
1605850841,41,0,21,0
1605850842,41,0,21,0
1605850843,41,0,21,0
1605850844,42,0,20,0
1605850845,41,0,20,0
1605850846,41,0,20,0
1605850847,41,0,20,0
1605850848,41,0,20,0
1605850849,41,0,20,0
1605850850,40,0,20,0
1605850851,40,0,21,0
1605850852,40,0,21,0
1605850853,40,0,21,0
1605850854,40,0,22,0
1605850855,40,0,22,0
1605850856,41,0,22,0
1605850857,41,0,23,0
1605850858,41,0,23,0
1605850859,42,0,23,0
1605850860,43,0,23,0
1605850861,43,0,23,0
1605850862,43,0,23,0
1605850863,44,0,23,0
1605850864,44,0,23,0
1605850865,44,0,22,0
1605850866,44,0,22,0
1605850867,44,0,22,0
1605850868,44,0,22,0
1605850869,44,0,22,0
1605850870,44,0,22,0
1605850871,44,0,22,0
1605850872,43,0,22,0
1605850873,43,0,22,0
1605850874,43,0,23,0
1605850875,44,0,23,0
1605850876,44,0,23,0
1605850877,45,0,23,0
1605850878,45,0,23,0
1605850879,45,0,23,0
1605850880,45,0,23,0
1605850881,46,0,24,0
1605850882,46,0,24,0
1605850883,46,0,24,0
1605850884,46,0,24,0
1605850885,46,0,24,0
1605850886,46,0,24,0
1605850887,46,0,24,0
1605850888,45,0,24,0
1605850889,45,0,24,0
1605850890,45,0,24,0
1605850891,44,0,24,0
1605850892,44,0,25,0
1605850893,44,0,25,0
1605850894,43,0,26,0
1605850895,43,0,26,0
1605850896,43,0,27,0
1605850897,43,0,28,0
1605850898,43,0,28,0
1605850899,43,0,31,0
1605850900,43,0,31,0
1605850901,43,0,31,0
1605850902,44,0,33,0
1605850903,44,0,34,0
1605850904,45,0,35,0
1605850905,45,0,36,0
1605850906,45,0,36,0
1605850907,46,0,36,0
1605850908,46,0,37,0
1605850909,46,0,37,0
1605850919,42,0,37,0
1605850920,42,0,38,0
1605850921,42,0,38,0
1605850922,42,0,38,0
1605850923,42,0,38,0
1605850924,42,0,38,0
1605850925,43,0,38,0
1605850926,43,0,38,0
1605850927,43,0,39,0
1605850928,43,0,39,0
1605850929,43,0,39,0
1605850930,44,0,39,0
1605850931,44,0,39,0
1605850932,44,0,39,0
1605850933,44,0,39,0
1605850934,44,0,39,0
1605850935,44,0,38,0
1605850936,44,0,38,0
1605850937,44,0,38,0
1605850938,43,0,38,0
1605850939,43,0,38,0
1605850940,42,0,39,0
1605850941,42,0,39,0
1605850942,42,0,39,0
1605850943,41,0,39,0
1605850944,41,0,39,0
1605850945,41,0,39,0
1605850946,41,0,38,0
1605850947,41,0,38,0
1605850948,41,0,38,0
1605850949,41,0,37,0
1605850950,42,0,37,0
1605850951,42,0,37,0
1605850952,42,0,36,0
1605850953,42,0,36,0
1605850954,42,0,36,0
1605850955,42,0,36,0
1605850956,42,0,37,0
1605850957,42,0,37,0
1605850958,42,0,37,0
1605850959,42,0,37,0
1605850960,42,0,37,0
1605850961,42,0,38,0
1605850962,42,0,38,0
1605850963,42,0,38,0
1605850964,42,0,39,0
1605850965,42,0,39,0
1605850966,42,0,39,0
1605850967,42,0,39,0
1605850968,42,0,39,0
1605850969,42,0,39,0
1605850970,42,0,38,0
1605850971,42,0,38,0
1605850972,42,0,38,0
1605850973,42,0,38,0
1605850974,42,0,38,0
1605850975,42,0,38,0
1605850976,42,0,37,0
1605850977,42,0,37,0
1605850978,42,0,37,0
1605850979,42,0,37,0
1605850980,42,0,36,0
1605850981,42,0,36,0
1605850982,42,0,36,0
1605850983,42,0,35,0
1605850984,42,0,34,0
1605850985,42,0,32,0
1605850986,42,0,32,0
1605850987,42,0,32,0
1605850988,41,0,32,0
1605850989,41,0,32,0
1605850990,41,0,33,0
1605850991,41,0,33,0
1605850992,41,0,33,0
1605850993,40,0,33,0
1605850994,40,0,33,0
1605850995,40,0,34,0
1605850996,40,0,34,0
1605850997,40,0,34,0
1605850998,40,0,34,0
1605850999,40,0,34,0
1605851000,41,0,34,0
1605851001,41,0,35,0
1605851002,41,0,35,0
1605851003,41,0,36,0
1605851004,41,0,36,0
1605851005,41,0,37,0
1605851006,41,0,37,0
1605851007,41,0,38,0
1605851008,41,0,38,0
1605851009,41,0,38,0
1605851010,41,0,38,0
1605851011,42,0,38,0
1605851012,42,0,38,0
1605851013,42,0,38,0
1605851014,42,0,38,0
1605851015,42,0,38,0
1605851016,43,0,38,0
1605851017,43,0,38,0
1605851018,43,0,37,0
1605851019,44,0,37,0
1605851020,44,0,37,0
1605851021,44,0,37,0
1605851022,45,0,37,0
1605851023,45,0,37,0
1605851024,45,0,36,0
1605851025,45,0,36,0
1605851026,45,0,36,0
1605851027,44,0,37,0
1605851028,44,0,37,0
1605851029,44,0,37,0
1605851030,43,0,38,0
1605851031,43,0,38,0
1605851032,43,0,38,0
1605851033,42,0,40,0
1605851034,42,0,41,0
1605851035,42,0,41,0
1605851036,41,0,41,0
1605851037,41,0,42,0
1605851038,41,0,43,0
1605851039,41,0,43,0
1605851040,41,0,43,0
1605851041,40,0,43,0
1605851042,40,0,43,0
1605851043,40,0,43,0
1605851044,40,0,42,0
1605851045,40,0,42,0
1605851046,40,0,41,0
1605851047,39,0,41,0
1605851048,39,0,41,0
1605851049,39,0,40,0
1605851050,39,0,40,0
1605851051,39,0,40,0
1605851052,39,0,40,0
1605851053,39,0,40,0
1605851054,39,0,40,0
1605851055,39,0,40,0
1605851056,39,0,40,0
1605851057,39,0,40,0
1605851058,39,0,39,0
1605851059,40,0,39,0
1605851060,40,0,38,0
1605851061,40,0,38,0
1605851062,41,0,38,0
1605851063,41,0,37,0
1605851064,41,0,37,0
1605851065,41,0,37,0
1605851066,41,0,37,0
1605851067,40,0,37,0
1605851068,40,0,37,0
1605851069,40,0,38,0
1605851070,40,0,38,0
1605851071,40,0,39,0
1605851072,39,0,39,0
1605851073,40,0,39,0
1605851074,40,0,41,0
1605851075,40,0,41,0
1605851076,41,0,41,0
1605851077,41,0,42,0
1605851078,42,0,42,0
1605851079,42,0,43,0
1605851080,43,0,43,0
1605851081,43,0,43,0
1605851082,43,0,44,0
1605851083,43,0,44,0
1605851084,43,0,44,0
1605851085,43,0,45,0
1605851086,43,0,45,0
1605851087,43,0,45,0
1605851088,43,0,46,0
1605851089,43,0,46,0
1605851090,42,0,45,0
1605851091,42,0,45,0
1605851092,42,0,45,0
1605851093,42,0,44,0
1605851094,42,0,43,0
1605851095,42,0,43,0
1605851096,42,0,42,0
1605851097,41,0,42,0
1605851098,41,0,41,0
1605851099,41,0,41,0
1605851100,40,0,41,0
1605851101,40,0,41,0
1605851102,40,0,41,0
1605851103,39,0,42,0
1605851104,39,0,43,0
1605851105,39,0,43,0
1605851106,39,0,44,0
1605851107,39,0,45,0
1605851108,39,0,45,0
1605851109,40,0,46,0
1605851110,40,0,47,0
1605851111,40,0,47,0
1605851112,40,0,47,0
1605851113,41,0,48,0
1605851114,42,0,48,0
1605851115,42,0,48,0
1605851116,42,0,48,0
1605851117,43,0,48,0
1605851118,43,0,48,0
1605851119,44,0,48,0
1605851120,44,0,47,0
1605851121,45,0,46,0
1605851122,45,0,46,0
1605851123,45,0,46,0
1605851124,45,0,45,0
1605851125,45,0,44,0
1605851126,46,0,43,0
1605851127,46,0,43,0
1605851128,46,0,43,0
1605851129,46,0,43,0
1605851130,46,0,43,0
1605851131,46,0,43,0
1605851132,46,0,43,0
1605851133,47,0,42,0
1605851134,47,0,42,0
1605851143,47,0,42,0
1605851144,47,0,41,0
1605851145,47,0,41,0
1605851146,47,0,40,0
1605851147,47,0,40,0
1605851148,47,0,39,0
1605851149,48,0,39,0
1605851150,48,0,38,0
1605851151,48,0,38,0
1605851152,48,0,38,0
1605851153,48,0,37,0
1605851154,48,0,37,0
1605851155,48,0,37,0
1605851156,48,0,36,0
1605851157,48,0,36,0
1605851158,48,0,36,0
1605851159,48,0,36,0
1605851160,48,0,36,0
1605851161,47,0,36,0
1605851162,47,0,33,0
1605851163,47,0,32,0
1605851164,47,0,32,0
1605851165,47,0,32,0
1605851166,47,0,32,0
1605851167,47,0,32,0
1605851168,47,0,32,0
1605851169,48,0,33,0
1605851170,48,0,33,0
1605851171,49,0,33,0
1605851172,49,0,34,0
1605851173,49,0,34,0
1605851174,50,0,35,0
1605851175,50,0,35,0
1605851176,50,0,35,0
1605851177,50,0,35,0
1605851178,50,0,35,0
1605851179,50,0,35,0
1605851180,50,0,36,0
1605851181,50,0,36,0
1605851182,49,0,36,0
1605851183,49,0,36,0
1605851184,48,0,36,0
1605851185,47,0,36,0
1605851186,47,0,36,0
1605851187,46,0,37,0
1605851188,45,0,38,0
1605851189,45,0,39,0
1605851190,44,0,39,0
1605851191,43,0,39,0
1605851192,43,0,40,0
1605851193,43,0,40,0
1605851194,42,0,40,0
1605851195,42,0,40,0
1605851196,42,0,40,0
1605851197,42,0,40,0
1605851198,42,0,39,0
1605851199,42,0,39,0
1605851200,42,0,39,0
1605851201,42,0,39,0
1605851202,42,0,39,0
1605851203,42,0,39,0
1605851204,42,0,38,0
1605851205,42,0,38,0
1605851206,42,0,38,0
1605851207,42,0,38,0
1605851208,43,0,39,0
1605851209,43,0,39,0
1605851210,44,0,38,0
1605851211,44,0,38,0
1605851212,44,0,38,0
1605851213,45,0,38,0
1605851214,45,0,38,0
1605851215,46,0,38,0
1605851216,46,0,38,0
1605851217,46,0,38,0
1605851218,46,0,38,0
1605851219,46,0,38,0
1605851220,46,0,37,0
1605851221,46,0,37,0
1605851222,46,0,37,0
1605851223,46,0,37,0
1605851224,46,0,38,0
1605851225,46,0,39,0
1605851226,46,0,41,0
1605851227,46,0,43,0
1605851228,46,0,46,0
1605851229,46,0,49,0
1605851230,46,0,53,0
1605851231,47,0,53,0
1605851232,47,0,61,0
1605851233,47,0,65,0
1605851234,47,0,67,0
1605851235,47,0,69,0
1605851236,47,0,71,0
1605851237,47,0,72,0
1605851238,47,0,72,0
1605851239,47,0,72,0
1605851240,47,0,71,0
1605851241,47,0,70,0
1605851242,46,0,67,0
1605851243,45,0,66,0
1605851244,45,0,66,0
1605851245,44,0,65,0
1605851246,44,0,64,0
1605851247,43,0,64,0
1605851248,43,0,64,0
1605851249,43,0,64,0
1605851251,42,0,64,0
1605851252,42,0,64,0
1605851253,41,0,65,0
1605851254,41,0,66,0
1605851255,41,0,66,0
1605851256,40,0,66,0
1605851257,40,0,66,0
1605851258,41,0,65,0
1605851259,41,0,65,0
1605851260,41,0,64,0
1605851261,41,0,62,0
1605851262,42,0,62,0
1605851263,42,0,59,0
1605851264,43,0,58,0
1605851265,43,0,56,0
1605851266,43,0,55,0
1605851267,44,0,54,0
1605851268,44,0,53,0
1605851269,44,0,53,0
1605851270,44,0,53,0
1605851271,45,0,52,0
1605851272,45,0,53,0
1605851273,45,0,53,0
1605851274,45,0,53,0
1605851275,45,0,53,0
1605851276,45,0,53,0
1605851277,45,0,53,0
1605851278,45,0,54,0
1605851279,45,0,54,0
1605851280,44,0,55,0
1605851281,44,0,55,0
1605851282,44,0,55,0
1605851283,44,0,56,0
1605851284,44,0,56,0
1605851285,44,0,56,0
1605851286,44,0,56,0
1605851287,44,0,56,0
1605851288,44,0,56,0
1605851289,44,0,56,0
1605851290,44,0,55,0
1605851291,45,0,54,0
1605851292,45,0,54,0
1605851293,45,0,53,0
1605851294,45,0,53,0
1605851295,46,0,52,0
1605851296,46,0,52,0
1605851297,46,0,52,0
1605851298,46,0,52,0
1605851299,47,0,52,0
1605851300,47,0,53,0
1605851301,47,0,53,0
1605851302,47,0,54,0
1605851303,47,0,54,0
1605851304,47,0,55,0
1605851305,47,0,55,0
1605851306,47,0,55,0
1605851307,46,0,55,0
1605851308,46,0,55,0
1605851309,46,0,56,0
1605851310,46,0,56,0
1605851311,46,0,56,0
1605851312,45,0,57,0
1605851313,45,0,57,0
1605851314,45,0,57,0
1605851315,45,0,57,0
1605851316,45,0,58,0
1605851317,45,0,58,0
1605851318,45,0,57,0
1605851319,45,0,57,0
1605851320,45,0,57,0
1605851321,45,0,55,0
1605851322,45,0,54,0
1605851323,45,0,53,0
1605851324,45,0,52,0
1605851325,45,0,51,0
1605851326,45,0,50,0
1605851327,45,0,49,0
1605851328,45,0,48,0
1605851329,45,0,48,0
1605851330,45,0,48,0
1605851331,45,0,48,0
1605851332,45,0,48,0
1605851333,44,0,47,0
1605851334,44,0,47,0
1605851335,44,0,43,0
1605851336,44,0,43,0
1605851337,43,0,43,0
1605851338,43,0,43,0
1605851339,42,0,43,0
1605851340,42,0,43,0
1605851341,42,0,42,0
1605851342,42,0,42,0
1605851343,41,0,41,0
1605851344,41,0,41,0
1605851345,41,0,41,0
1605851346,41,0,40,0
1605851347,41,0,39,0
1605851348,40,0,39,0
1605851349,40,0,38,0
1605851350,40,0,37,0
1605851351,41,0,37,0
1605851352,41,0,37,0
1605851353,41,0,36,0
1605851354,41,0,36,0
1605851355,41,0,36,0
1605851356,41,0,35,0
1605851357,42,0,35,0
1605851358,42,0,35,0
1605851359,42,0,35,0
1605851360,42,0,36,0
1605851361,42,0,36,0
1605851362,42,0,36,0
1605851372,45,0,36,0
1605851373,45,0,36,0
1605851374,45,0,37,0
1605851375,45,0,37,0
1605851376,45,0,37,0
1605851377,45,0,38,0
1605851378,45,0,38,0
1605851379,45,0,38,0
1605851380,45,0,39,0
1605851381,45,0,39,0
1605851382,45,0,39,0
1605851383,45,0,40,0
1605851384,45,0,40,0
1605851385,45,0,41,0
1605851386,45,0,41,0
1605851387,45,0,41,0
1605851388,45,0,41,0
1605851389,45,0,42,0
1605851390,45,0,42,0
1605851391,45,0,42,0
1605851392,45,0,42,0
1605851393,45,0,43,0
1605851394,45,0,43,0
1605851395,46,0,44,0
1605851396,46,0,44,0
1605851397,46,0,45,0
1605851398,46,0,45,0
1605851399,46,0,46,0
1605851400,46,0,47,0
1605851401,45,0,47,0
1605851402,45,0,48,0
1605851403,44,0,48,0
1605851404,44,0,48,0
1605851405,44,0,48,0
1605851406,43,0,48,0
1605851407,43,0,48,0
1605851408,43,0,47,0
1605851409,43,0,47,0
1605851410,42,0,45,0
1605851411,43,0,45,0
1605851412,43,0,45,0
1605851413,43,0,44,0
1605851414,43,0,44,0
1605851415,43,0,44,0
1605851416,44,0,44,0
1605851417,44,0,44,0
1605851418,44,0,45,0
1605851419,44,0,45,0
1605851420,44,0,45,0
1605851421,44,0,45,0
1605851422,44,0,45,0
1605851423,44,0,45,0
1605851424,44,0,46,0
1605851425,44,0,46,0
1605851426,44,0,45,0
1605851427,44,0,45,0
1605851428,43,0,45,0
1605851429,43,0,45,0
1605851430,43,0,45,0
1605851431,43,0,45,0
1605851432,43,0,45,0
1605851433,44,0,45,0
1605851434,44,0,44,0
1605851435,44,0,44,0
1605851436,44,0,43,0
1605851437,45,0,43,0
1605851438,45,0,43,0
1605851439,45,0,43,0
1605851440,45,0,43,0
1605851441,46,0,43,0
1605851442,46,0,43,0
1605851443,46,0,43,0
1605851444,46,0,44,0
1605851445,46,0,45,0
1605851446,46,0,46,0
1605851447,46,0,47,0
1605851448,47,0,47,0
1605851449,47,0,50,0
1605851450,47,0,51,0
1605851451,47,0,52,0
1605851452,47,0,54,0
1605851453,47,0,56,0
1605851454,47,0,57,0
1605851455,47,0,59,0
1605851456,47,0,60,0
1605851457,47,0,62,0
1605851458,47,0,62,0
1605851459,47,0,65,0
1605851460,47,0,65,0
1605851461,47,0,67,0
1605851462,47,0,67,0
1605851463,47,0,68,0
1605851464,47,0,67,0
1605851465,47,0,67,0
1605851466,47,0,65,0
1605851467,47,0,64,0
1605851468,47,0,62,0
1605851469,47,0,61,0
1605851470,46,0,59,0
1605851471,46,0,58,0
1605851472,46,0,56,0
1605851473,45,0,55,0
1605851474,45,0,55,0
1605851475,45,0,54,0
1605851476,45,0,55,0
1605851477,44,0,55,0
1605851478,44,0,55,0
1605851479,44,0,56,0
1605851480,43,0,56,0
1605851481,43,0,56,0
1605851482,43,0,56,0
1605851483,42,0,56,0
1605851484,42,0,56,0
1605851485,42,0,55,0
1605851486,42,0,55,0
1605851487,41,0,55,0
1605851488,41,0,55,0
1605851489,41,0,54,0
1605851490,41,0,55,0
1605851491,41,0,55,0
1605851492,41,0,56,0
1605851493,41,0,57,0
1605851494,41,0,58,0
